40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.714373	0.0989443	-0.020014	-0.692445	-1.08332	1.76959	10.8734	-0.00271913	-0.0193115	-0.0239905	0.144775	0.208008	-0.949707	0.548176	-0.421805	-0.388531	-0.608791	9.42486	0.0956532	3.50481	-0.0275311	0.0598702	-0.00371116	-0.736816	0.292236	-0.241211	0.823289	0.124021	0.118262	-0.541136	-3.39888	0.814167	10.1083	0.00603356	0.0342005	-0.00850906	0.41748	0.199951	-0.827881	0.00584364	0.146473	0.561654	-0.814283	-2.41171	-8.73389	3.32581	-0.0167304	0.0100217	-0.00763821	-0.128906	0.942139	-0.384277	0.584946	-0.0465668	0.186121	-0.788054	-1.11105	-3.41986	9.009	-0.0313451	0.0235205	-0.00776529	0.0300293	0.655029	-0.704834	0.878772	0.333458	0.283426	0.190356	-4.31386	7.88067	7.27091	0.0482051	0.018507	-0.0269146	0.734131	-0.659912	-0.152588	0.381279	-0.559519	-0.507144	-0.533264	9.52293	1.06631	-1.17553	0.0521355	0.136547	-0.00116059	-0.92627	0.274658	0.20752	0.373273	-0.548997	-0.463206	-0.58712	9.69467	1.10262	-0.436602	0.032777	0.0148004	-0.00963344	-1.01733	0.27124	0.136963	0.397383	-0.525212	-0.49224	-0.569156	9.76329	1.20231	-0.572539	0.0701145	0.0130537	-0.0238449	-1.04956	0.234375	0.115479	0.471221	-0.565162	-0.4912	-0.466117	9.88141	-0.784565	-1.3786	0.0144561	0.000954182	-0.00127301	-0.924805	0.468994	0.127441	0.528387	-0.541028	-0.502235	-0.419351	9.7246	-1.57958	-0.861509	-0.0617198	-0.00167323	-0.00570813	-0.959717	0.578613	0.0449219	
43	0.714319	0.0987887	-0.0201737	-0.692519	-1.03868	1.86622	10.9279	0.00312006	-0.0211174	-0.0117078	0.144775	0.208008	-0.958252	0.548414	-0.421543	-0.38776	-0.609251	9.46387	0.0719221	3.49367	-0.0386301	0.0832963	-0.00854728	-0.736816	0.292236	-0.243408	0.823145	0.124382	0.118281	-0.541269	-3.3635	0.851743	10.2765	0.0157998	0.0255569	-0.0150114	0.415283	0.204346	-0.830322	0.00552719	0.146536	0.561855	-0.814135	-2.42265	-8.97731	3.15436	-0.0141031	0.0260265	-0.0170322	-0.128662	0.939941	-0.38623	0.584946	-0.0465668	0.186121	-0.788054	-1.11105	-3.41986	9.009	-0.0313451	0.0235205	-0.00776529	0.0300293	0.655029	-0.704834	0.878714	0.333576	0.28353	0.190259	-4.21114	7.9144	7.27392	0.0198018	0.0145328	-0.0227866	0.731934	-0.659912	-0.156982	0.382121	-0.55889	-0.507192	-0.533274	9.64041	1.18695	-1.25622	0.0739143	0.0713002	-0.00814891	-0.924316	0.279053	0.200928	0.374208	-0.548403	-0.464373	-0.586157	9.74297	1.2101	-0.313286	0.151431	0.00143397	-0.0163896	-1.01978	0.275635	0.136963	0.398681	-0.524144	-0.493586	-0.568067	9.82183	1.48825	-0.445009	0.199016	0.0173414	-0.0255113	-1.05151	0.229736	0.106445	0.471453	-0.564994	-0.491067	-0.466225	9.66215	-0.695957	-1.12478	0.0075551	0.0367039	0.00677287	-0.922607	0.468994	0.13208	0.528712	-0.540677	-0.502626	-0.418926	9.76186	-1.31683	-1.00021	0.0258789	0.00489746	-0.00504977	-0.964355	0.578369	0.0427246	
44	0.714389	0.0981594	-0.0203246	-0.692532	-1.01409	1.82596	10.8481	-0.0254488	-0.04597	-0.000451297	0.142334	0.210205	-0.956299	0.548715	-0.421053	-0.386094	-0.610375	9.31517	0.102995	3.42496	-0.0336241	0.0790724	-0.0111822	-0.732178	0.287842	-0.243408	0.822934	0.123972	0.118366	-0.541664	-3.31545	0.910066	10.4686	-0.0364824	-0.0150496	-0.0252534	0.410889	0.212891	-0.830566	0.0050804	0.146397	0.561904	-0.814129	-2.50066	-8.93048	3.09517	0.00307589	0.0166976	-0.0329107	-0.119629	0.935547	-0.38623	0.584356	-0.0470597	0.18675	-0.788313	-1.3978	-3.31578	9.06749	-0.0307503	0.00811335	-0.0352246	0.0275879	0.659424	-0.704834	0.878666	0.334113	0.283326	0.189845	-4.34434	8.07418	7.38453	0.0255272	-0.0185442	-0.0221087	0.733887	-0.657715	-0.154785	0.383552	-0.557723	-0.506512	-0.534114	9.54796	1.0132	-1.35594	0.0339011	0.0964061	6.28094e-05	-0.932861	0.276855	0.19873	0.374787	-0.547997	-0.46535	-0.585392	9.75607	1.48157	-0.208933	-0.00790596	0.0164349	-0.0204935	-1.01733	0.273438	0.148682	0.399611	-0.523306	-0.49454	-0.567355	9.70987	1.57796	-0.114565	0.0081432	0.00485905	-0.0220496	-1.04932	0.229736	0.111084	0.470707	-0.565605	-0.490958	-0.466353	9.64145	-0.840648	-1.30127	-0.0300867	-0.0234578	-0.00289892	-0.922607	0.468994	0.13208	0.528693	-0.540681	-0.502541	-0.419047	9.67745	-1.56773	-0.909395	0.0281272	0.0109516	-0.00849904	-0.962158	0.580811	0.0427246	
45	0.713808	0.0980965	-0.0203085	-0.69314	-1.07216	1.68843	10.822	0.0401997	0.0147554	-0.0413475	0.142578	0.205811	-0.954102	0.549117	-0.420603	-0.384763	-0.611164	9.37005	0.0430117	3.58576	-0.0405987	0.0777576	-0.0165718	-0.734375	0.290039	-0.248047	0.822467	0.124173	0.119933	-0.541983	-3.37731	0.759915	10.0735	-0.0100018	0.0655743	-0.0339496	0.41748	0.208496	-0.825684	0.00392257	0.145586	0.562523	-0.813853	-2.38374	-8.86574	3.23181	-0.0287303	0.0147742	-0.0288529	-0.126465	0.942139	-0.384277	0.5828	-0.0469435	0.187864	-0.789207	-1.33898	-3.42955	9.09244	-0.0191402	0.0314608	-0.0500281	0.0319824	0.657227	-0.702637	0.878433	0.335049	0.28349	0.189025	-4.49255	8.00099	7.26453	0.0565723	0.00809345	-0.0335456	0.731934	-0.662109	-0.154785	0.385066	-0.556551	-0.506813	-0.533961	9.6562	1.30453	-1.35683	0.108318	0.0617279	-0.0158311	-0.92627	0.272705	0.192627	0.374496	-0.548172	-0.465064	-0.585642	9.73258	1.42162	-0.238707	-0.0147142	0.00809226	-0.0179539	-1.01978	0.279785	0.148682	0.39881	-0.523976	-0.493861	-0.567892	9.76277	1.39172	-0.314945	-0.029706	-0.00365338	-0.0206761	-1.05176	0.231934	0.111084	0.471073	-0.565212	-0.491373	-0.466024	9.76913	-0.743782	-1.0593	0.0109742	0.0205145	-0.00533113	-0.927246	0.471191	0.13208	0.528745	-0.540717	-0.502536	-0.418941	9.7681	-1.42666	-0.746131	-0.0368251	-0.00145964	0.00104254	-0.959717	0.578613	0.0473633	
46	0.713114	0.0981447	-0.0202532	-0.693849	-1.12413	1.5918	10.8791	-0.000416001	0.00290138	-0.0414585	0.144775	0.208008	-0.949707	0.549454	-0.419976	-0.384305	-0.61158	9.30823	-0.0470549	3.41829	-0.0336293	0.0447212	-0.0184362	-0.728271	0.296631	-0.243652	0.821972	0.125166	0.120277	-0.542429	-3.32143	0.661699	10.0361	0.0567594	0.0554661	-0.0232878	0.41748	0.206299	-0.825684	0.00345934	0.145684	0.563256	-0.813331	-2.13462	-8.94172	3.27804	-0.0252534	0.0363392	-0.00997714	-0.128662	0.937744	-0.384033	0.582371	-0.04621	0.18821	-0.789484	-1.34948	-3.39634	8.96075	0.00916212	0.0449891	-0.0191511	0.029541	0.663818	-0.700439	0.878216	0.335869	0.283202	0.18901	-4.46162	7.9396	7.22772	0.0206847	-0.0033459	0.00478231	0.733887	-0.657715	-0.150635	0.387001	-0.55499	-0.505579	-0.535356	9.74235	1.0847	-1.40117	0.0245875	0.170911	0.00321926	-0.932617	0.274902	0.188232	0.374207	-0.548472	-0.464656	-0.585869	9.6378	1.2838	-0.197337	-0.0105842	0.0224315	-0.0119915	-1.02173	0.275391	0.14624	0.398817	-0.524122	-0.493941	-0.567682	9.73534	1.3808	-0.440315	0.0364382	-0.00265522	-0.0156319	-1.05176	0.231934	0.111084	0.47092	-0.565552	-0.490896	-0.466269	9.73844	-0.674064	-1.05041	-0.0351942	0.0220808	0.0131832	-0.922607	0.468994	0.134277	0.528452	-0.541072	-0.50239	-0.419027	9.74254	-1.42463	-0.797592	-0.00236509	0.00364202	-0.000399046	-0.959717	0.578613	0.0427246	
47	0.712741	0.0978271	-0.0210651	-0.694252	-0.961105	1.85417	10.9264	-0.00827503	-0.032027	-0.0129047	0.142578	0.208008	-0.951904	0.548961	-0.419986	-0.383683	-0.612406	9.45158	0.14721	3.40543	0.00115929	0.0364211	-0.0398418	-0.732422	0.296387	-0.243652	0.821637	0.125665	0.119298	-0.543036	-3.30601	0.873658	10.2109	0.0203188	-0.0462801	-0.028195	0.419678	0.204102	-0.830322	0.00283032	0.146961	0.563364	-0.813028	-2.44055	-8.74511	3.16817	-0.0165241	0.0586631	0.0094682	-0.130859	0.939941	-0.38623	0.58238	-0.0459064	0.188529	-0.78942	-1.28632	-3.59667	9.07881	0.0186069	0.0137735	-0.017685	0.0322266	0.655029	-0.707275	0.878022	0.336445	0.283137	0.188987	-4.30791	8.03394	7.16906	0.012725	-0.00106797	-0.00623694	0.734131	-0.659912	-0.154785	0.389522	-0.552677	-0.503759	-0.537632	9.49115	1.05909	-0.987568	0.0221591	0.104456	0.000477083	-0.928711	0.279053	0.179688	0.374116	-0.548597	-0.464568	-0.58588	9.85679	1.41672	-0.338029	-0.0188407	0.0254641	-0.0128628	-1.02173	0.275635	0.141602	0.398824	-0.523997	-0.494251	-0.567523	9.78546	1.54697	-0.286563	0.0148666	-0.00246043	-0.0163329	-1.05176	0.231934	0.111084	0.470599	-0.565961	-0.490071	-0.466964	9.67452	-0.893444	-1.17869	-0.023448	0.0325086	0.00720494	-0.924805	0.466797	0.13208	0.528103	-0.541438	-0.502222	-0.419195	9.82048	-1.48598	-0.981482	0.00615117	0.0087493	0.000506978	-0.962158	0.578613	0.0405273	
48	0.712484	0.0976123	-0.0221642	-0.694512	-1.06213	1.63797	10.7578	0.0487886	-0.0549447	-0.0188043	0.138428	0.203613	-0.958252	0.548835	-0.41937	-0.383339	-0.613156	9.31238	-0.0356586	3.48209	-0.0124251	0.0591487	-0.0386702	-0.732666	0.298584	-0.253174	0.82142	0.12598	0.118552	-0.543456	-3.4738	0.639018	10.1591	0.0486817	-0.0201348	0.00264349	0.419434	0.206299	-0.828125	0.00287859	0.147956	0.563274	-0.81291	-2.32522	-8.92516	3.18076	0.0320287	0.0315408	0.0301104	-0.122314	0.944336	-0.38208	0.582026	-0.0453194	0.188336	-0.78976	-1.34731	-3.32948	9.06724	-0.00178308	0.0309	-0.0359312	0.0322266	0.652832	-0.704834	0.878271	0.336537	0.282185	0.189089	-4.37944	7.90186	7.15245	0.0132363	-0.0298431	0.0029233	0.738281	-0.655518	-0.150635	0.391482	-0.55082	-0.502223	-0.539547	9.56531	1.07455	-1.155	0.0442268	0.178365	-0.00969358	-0.928711	0.28125	0.171143	0.373743	-0.548854	-0.463981	-0.586342	9.71172	1.43895	-0.346562	-0.0382294	0.0239788	-0.0126611	-1.02197	0.279785	0.141602	0.398566	-0.524402	-0.494073	-0.567486	9.69984	1.48109	-0.32843	-0.0205211	-0.00571655	-0.0141481	-1.05664	0.236572	0.11084	0.470834	-0.565935	-0.489573	-0.467279	9.60507	-0.701142	-1.19744	-0.0131822	0.0444472	0.0147789	-0.918213	0.468994	0.13208	0.527478	-0.54206	-0.501849	-0.419626	9.68132	-1.61867	-0.951647	-0.019332	0.000471053	-0.00343078	-0.964355	0.578369	0.0495605	
49	0.71221	0.0980502	-0.0237314	-0.69468	-0.909318	1.82269	10.8068	0.052715	-0.0263307	-0.00787347	0.13623	0.201416	-0.951904	0.549043	-0.418368	-0.383043	-0.613839	9.26688	0.0418972	3.65357	-0.00709443	0.0796358	-0.0364326	-0.734619	0.291992	-0.250488	0.821739	0.126069	0.118229	-0.543022	-3.18048	0.762179	10.119	0.0129848	0.0252881	0.0119526	0.415283	0.199951	-0.823242	0.00347599	0.148275	0.56348	-0.812707	-2.35517	-8.92365	3.30238	-0.0137355	0.00107328	0.0262213	-0.12207	0.942139	-0.38208	0.581797	-0.0438121	0.187378	-0.790242	-1.46559	-3.38054	8.89858	0.0872399	0.0374822	-0.0177921	0.0341797	0.657227	-0.707275	0.878533	0.336894	0.280764	0.189352	-4.2713	8.01212	7.33252	-0.00174983	-0.0324499	0.0112901	0.732178	-0.66626	-0.156738	0.393465	-0.548789	-0.50062	-0.541659	9.5696	1.06166	-0.843899	-0.0156592	0.186197	-0.0137073	-0.930664	0.2771	0.164795	0.372707	-0.549585	-0.462868	-0.587195	9.68161	1.32848	-0.336394	-0.0748264	0.00752683	-0.0165506	-1.01978	0.277832	0.139404	0.397551	-0.525319	-0.492982	-0.568297	9.7355	1.39666	-0.374613	-0.077881	0.00254838	-0.0170881	-1.05396	0.231934	0.115479	0.470789	-0.56609	-0.489164	-0.467565	9.73926	-0.902547	-1.17158	-0.00592481	0.0138311	0.00406486	-0.918457	0.473389	0.134277	0.52711	-0.542528	-0.50146	-0.419949	9.80542	-1.42401	-0.964442	-0.057434	0.00737913	0.00263611	-0.957764	0.583008	0.0495605	
50	0.712126	0.0988354	-0.024721	-0.69462	-0.999784	1.86014	10.8481	0.0533524	-0.0048927	-0.00406554	0.143066	0.197021	-0.953857	0.54935	-0.417313	-0.382546	-0.614592	9.32021	0.00327135	3.5149	-0.00456909	0.0588351	-0.0365085	-0.728027	0.294189	-0.250732	0.82184	0.126605	0.117541	-0.542894	-3.39454	0.770411	10.1441	0.0646327	-0.0142824	0.0205291	0.419678	0.204102	-0.827881	0.00389174	0.149038	0.563173	-0.812778	-2.49767	-8.9283	3.14777	0.0275989	0.0213029	0.0175315	-0.122314	0.944336	-0.38208	0.581855	-0.0436896	0.187273	-0.790231	-1.37734	-3.31475	9.07097	0.0123269	0.00978592	-0.0111992	0.0344238	0.652832	-0.709473	0.878703	0.336687	0.280008	0.19005	-4.37727	7.94754	7.17199	-0.0362336	-0.00506832	0.0298048	0.734131	-0.662109	-0.158936	0.394729	-0.547448	-0.499722	-0.542925	9.82376	0.941966	-1.24104	0.0320635	0.134791	-0.0194459	-0.933105	0.283447	0.158203	0.372337	-0.549864	-0.461993	-0.587858	9.7695	1.15345	-0.269679	-0.0314099	0.0420836	-0.00945757	-1.01733	0.273438	0.148682	0.396234	-0.526462	-0.491442	-0.569492	9.76163	1.37044	-0.386964	-0.076426	0.00684327	-0.0159701	-1.04932	0.229736	0.115479	0.471	-0.565849	-0.489175	-0.467634	9.63417	-0.873481	-1.07466	0.00931924	0.0155909	-0.00131088	-0.922852	0.473389	0.134277	0.527375	-0.54232	-0.50156	-0.419763	9.78461	-1.5601	-0.993441	0.0335874	0.0118213	-0.000714151	-0.962158	0.578613	0.0473633	
51	0.712112	0.0991265	-0.0252368	-0.694574	-1.00795	1.97698	10.8454	0.0474921	-0.0162011	-0.00120717	0.134277	0.197021	-0.954102	0.549643	-0.416838	-0.382501	-0.61468	9.33051	0.00851955	3.64265	0.0201954	0.0510704	-0.0205328	-0.72583	0.294189	-0.25293	0.822148	0.127276	0.116361	-0.542525	-3.34181	1.0865	10.2884	0.0146382	-0.0131164	0.0206338	0.41333	0.199951	-0.827881	0.00446471	0.149631	0.563476	-0.812457	-2.4163	-9.10554	3.37455	-0.0279573	0.0124856	0.0475391	-0.119873	0.939941	-0.384033	0.582595	-0.0431356	0.186858	-0.789814	-1.40095	-3.45023	9.0135	0.0157962	0.00366697	0.0187684	0.0322266	0.650635	-0.709473	0.878697	0.336563	0.279721	0.190719	-4.23832	8.1142	7.32615	-0.0218191	0.0109445	0.0362323	0.736572	-0.66626	-0.160889	0.397398	-0.544763	-0.498409	-0.544882	9.71655	0.99508	-0.895312	0.0425533	0.170325	-0.0141368	-0.930908	0.279297	0.151855	0.372814	-0.549266	-0.462285	-0.587885	9.72352	1.27936	-0.407631	0.0625039	0.0287026	-0.0227727	-1.02173	0.275635	0.141602	0.396761	-0.525973	-0.491821	-0.569249	9.8054	1.39349	-0.451381	0.0797041	0.0227539	-0.0221062	-1.05615	0.229736	0.108887	0.471432	-0.565386	-0.489401	-0.467523	9.73465	-0.85316	-1.13591	0.0259693	0.0162448	-0.00294183	-0.922607	0.468994	0.127441	0.527593	-0.542093	-0.501527	-0.419823	9.77197	-1.54742	-0.930847	0.0117291	0.0186211	-0.00717959	-0.961914	0.576172	0.045166	
52	0.712259	0.0994848	-0.0258352	-0.69435	-0.975541	1.98071	10.832	0.0255682	0.00255831	0.00857697	0.134277	0.197021	-0.956055	0.550437	-0.415676	-0.382033	-0.615047	9.31123	0.114418	3.63073	-0.000141729	0.0731615	-0.0218919	-0.732422	0.294189	-0.26001	0.822443	0.127112	0.115829	-0.54223	-3.28308	0.753774	10.3624	0.0302343	0.0111873	0.0188064	0.41333	0.195557	-0.834473	0.00493988	0.15	0.563409	-0.812432	-2.48021	-8.9804	3.21371	-0.00122392	0.00844918	0.0504628	-0.117676	0.942139	-0.377441	0.582934	-0.0429034	0.186646	-0.789627	-1.30797	-3.29091	9.04101	0.0215295	0.00720172	0.0167261	0.0344238	0.652832	-0.714111	0.878628	0.336104	0.279985	0.191457	-4.24716	7.94425	7.34158	-0.00781204	0.0374501	-0.00481909	0.727783	-0.664062	-0.158936	0.398696	-0.543398	-0.497868	-0.545791	9.686	1.03657	-0.842611	0.0537033	0.178721	-0.0192813	-0.935059	0.2771	0.145508	0.373261	-0.548859	-0.462629	-0.587711	9.7315	1.3366	-0.336217	0.0567709	0.0342312	-0.0201427	-1.02393	0.277588	0.148682	0.397038	-0.525696	-0.491858	-0.56928	9.75617	1.5043	-0.296902	0.0243138	0.0286494	-0.0206832	-1.04956	0.234375	0.108643	0.471583	-0.565166	-0.489623	-0.467403	9.61283	-0.882402	-1.16879	0.0286628	0.0118925	-0.00581127	-0.917969	0.466797	0.134521	0.5279	-0.541725	-0.501655	-0.419759	9.68475	-1.49438	-0.749605	-0.00713953	0.0127833	-0.00794123	-0.966797	0.582764	0.0517578	
53	0.712874	0.099677	-0.0264378	-0.693669	-0.981394	1.96325	10.8228	0.0130409	-0.0203214	0.041761	0.140625	0.199219	-0.953857	0.551449	-0.414572	-0.381483	-0.615228	9.33977	0.0155893	3.70498	0.0161381	0.0654947	-0.00391994	-0.732666	0.296387	-0.264893	0.822852	0.128243	0.115185	-0.54148	-3.27523	1.01651	10.3214	0.0415444	-0.00409729	0.0454562	0.415527	0.195557	-0.825439	0.00576934	0.14997	0.563903	-0.81209	-2.56257	-8.88691	3.18669	-0.0357919	-0.0226058	0.0151094	-0.124756	0.950928	-0.377686	0.583559	-0.0431538	0.187634	-0.788917	-1.35911	-3.34732	9.05498	-0.0597493	0.015814	0.0102131	0.0410156	0.648438	-0.704834	0.8783	0.336421	0.280336	0.191891	-4.2214	7.97657	7.23342	0.0103744	0.0238788	-0.000942766	0.732178	-0.66626	-0.165283	0.401353	-0.540788	-0.49728	-0.54697	9.72431	1.03739	-0.779864	0.0858615	0.149285	-0.0131442	-0.939697	0.283447	0.13916	0.373864	-0.548166	-0.462698	-0.587921	9.65312	0.995571	-0.315938	0.0517873	0.0494009	-0.0179286	-1.02197	0.277588	0.144043	0.397938	-0.524789	-0.492265	-0.569137	9.7378	1.148	-0.654828	0.087344	0.0371259	-0.0241425	-1.05176	0.234375	0.113281	0.472292	-0.564329	-0.48986	-0.46745	9.75348	-0.840188	-0.981446	0.0325248	0.0370268	-0.0082557	-0.925049	0.473389	0.125244	0.528514	-0.540965	-0.502066	-0.419475	9.84055	-1.36351	-0.957322	0.0537639	0.01554	-0.0141919	-0.959717	0.578613	0.0495605	
54	0.713492	0.0998173	-0.0267424	-0.693001	-1.03371	1.75229	10.8665	0.0192885	-0.00126521	0.0298745	0.140869	0.197021	-0.960449	0.552363	-0.413513	-0.380612	-0.615659	9.26461	0.215842	3.5651	0.00206915	0.0832417	-0.00191903	-0.730225	0.291992	-0.264648	0.82316	0.128122	0.116191	-0.540826	-3.42053	1.02775	10.3017	-0.0293562	0.0360164	0.0206568	0.415527	0.195557	-0.827637	0.00599902	0.14919	0.563972	-0.812183	-2.41257	-9.10202	3.12011	0.0194071	-0.0193709	-0.0127112	-0.120117	0.944336	-0.386475	0.583953	-0.0428369	0.187525	-0.788668	-1.33861	-3.28742	8.98588	0.0216334	0.0121907	0.0117641	0.0368652	0.648438	-0.709473	0.878163	0.336404	0.280389	0.192466	-4.20199	8.01548	7.34597	0.0250964	0.0303246	0.00236077	0.730225	-0.670654	-0.156494	0.403154	-0.5389	-0.496665	-0.548067	9.75619	1.05331	-0.807214	0.03199	0.125917	-0.0127804	-0.9375	0.281494	0.130615	0.375464	-0.546691	-0.464332	-0.586985	9.7953	1.69633	-0.190667	0.0565638	0.0468266	-0.0298667	-1.01978	0.275635	0.139404	0.400421	-0.522504	-0.494411	-0.567635	9.65749	1.66706	0.0186722	0.0926225	0.0391925	-0.0279816	-1.05396	0.231934	0.111084	0.472807	-0.563689	-0.490097	-0.467453	9.63349	-0.820406	-1.24332	0.0423478	0.0406176	-0.00603169	-0.929443	0.471191	0.127441	0.528356	-0.540929	-0.501763	-0.420082	9.73728	-1.71728	-1.00111	0.042558	0.0258776	-0.0157639	-0.9646	0.583008	0.0471191	
55	0.713751	0.0993497	-0.0276301	-0.692766	-1.03804	1.79309	10.8347	0.0115465	-0.0487588	-0.00187479	0.138672	0.197021	-0.953857	0.553198	-0.412733	-0.380271	-0.615644	9.28984	0.0989103	3.77117	0.0131058	0.0560338	-0.00995792	-0.728027	0.289795	-0.26001	0.823518	0.127706	0.116621	-0.540286	-3.11623	0.869061	10.13	0.00545996	0.0232191	0.00889139	0.41748	0.197754	-0.825439	0.0064041	0.148494	0.564497	-0.811943	-2.45614	-8.97508	3.08157	-0.0386249	-0.0275107	0.00079707	-0.122314	0.944336	-0.377686	0.584204	-0.0427199	0.187275	-0.788549	-1.33493	-3.32798	9.08475	0.0114201	-0.0003491	-0.0121945	0.0368652	0.648438	-0.707275	0.878167	0.336325	0.280505	0.192419	-4.21101	8.05801	7.35468	-0.00853	0.00869438	-0.0258187	0.729736	-0.662109	-0.158936	0.405733	-0.536364	-0.495443	-0.549756	9.69585	1.19543	-0.572847	0.0501496	0.162256	-0.0166871	-0.935303	0.281494	0.126221	0.376236	-0.545816	-0.464295	-0.587334	9.78232	1.26762	-0.297422	0.0779466	0.04496	-0.0171371	-1.01978	0.275635	0.136963	0.401852	-0.521213	-0.495381	-0.566966	9.81117	1.64169	-0.221559	0.157346	0.0365026	-0.0299167	-1.04932	0.229736	0.102051	0.4734	-0.562876	-0.490615	-0.46729	9.63719	-0.693179	-1.29228	0.0260372	0.0187351	-0.0112528	-0.92041	0.468994	0.123047	0.528586	-0.540497	-0.501711	-0.420412	9.64863	-1.45552	-0.809933	-0.0502548	0.0246623	-0.0140646	-0.959961	0.583008	0.0380859	
56	0.713563	0.0990098	-0.0286713	-0.692966	-0.948195	1.9175	10.7832	0.0156	-0.0408592	-0.00736278	0.134277	0.197021	-0.956055	0.553875	-0.412016	-0.380386	-0.615444	9.27797	0.0380837	3.58164	0.040446	0.00681568	-0.00612881	-0.727783	0.287598	-0.264648	0.823478	0.12886	0.116555	-0.540087	-3.65422	1.05132	10.0546	0.0363359	0.0103966	0.00396117	0.415527	0.197754	-0.830078	0.00653154	0.148585	0.564504	-0.811921	-2.50148	-8.80508	2.96919	-0.0155027	0.0212648	0.00698766	-0.120117	0.946533	-0.375488	0.58403	-0.0433589	0.188125	-0.78844	-1.42282	-3.27627	9.03854	-0.0434653	0.00477188	-0.0143732	0.0412598	0.64624	-0.702637	0.877982	0.33672	0.280806	0.192136	-4.24508	7.94061	7.15281	0.0275452	0.0144662	-0.0202611	0.727783	-0.66626	-0.154541	0.40735	-0.534362	-0.493786	-0.551995	9.63154	1.10803	-0.432128	-0.0222746	0.146681	-0.0226967	-0.939697	0.281494	0.11792	0.377047	-0.545141	-0.464127	-0.587573	9.65441	0.964539	-0.420117	0.0190283	0.0661522	-0.000589599	-1.01978	0.280029	0.134521	0.402284	-0.520851	-0.495107	-0.56723	9.72255	0.481244	-0.809062	0.0477656	0.0326545	-0.0135811	-1.04932	0.232178	0.106445	0.474602	-0.561599	-0.491	-0.467202	10.0402	-0.858302	-0.994958	0.0803982	0.0535305	-0.00703457	-0.920654	0.473389	0.120605	0.52964	-0.539244	-0.502456	-0.419803	9.90509	-1.33897	-0.654251	0.104035	0.0174359	-0.0149721	-0.96875	0.576172	0.045166	
57	0.713253	0.0990471	-0.0292796	-0.693255	-0.892185	1.92519	10.8401	0.0148313	-0.0125947	-0.0206445	0.134277	0.194824	-0.94751	0.553316	-0.412276	-0.380225	-0.615873	9.3414	0.289367	3.74747	0.00167397	0.0175652	-0.0341957	-0.728027	0.291992	-0.26709	0.823198	0.128319	0.116303	-0.540697	-3.65924	1.03026	10.0174	-0.0266489	-0.0176509	-0.0385379	0.41748	0.199951	-0.825684	0.00601763	0.148993	0.564051	-0.812165	-2.46271	-9.02965	2.94875	0.0406928	0.0349046	-0.00144359	-0.119873	0.942139	-0.375244	0.583612	-0.0430277	0.187245	-0.788977	-1.51808	-3.20211	9.02165	0.0463347	-0.0141558	-0.0434435	0.0410156	0.650635	-0.707275	0.878217	0.336689	0.280411	0.191689	-4.0709	8.10695	7.1635	0.0080817	-0.0150841	-0.0393698	0.723389	-0.662109	-0.161133	0.408984	-0.531785	-0.491124	-0.555638	9.68821	1.1769	-0.498706	-0.0656671	0.28361	-0.0230867	-0.94165	0.2771	0.103027	0.379473	-0.543814	-0.465831	-0.585891	9.86378	1.97502	-0.0386083	0.0994708	0.0316179	-0.00320715	-1.02637	0.280029	0.134521	0.405706	-0.518035	-0.497669	-0.565126	9.6679	2.02255	0.0541554	0.0183814	0.0486025	-0.00883654	-1.0564	0.234375	0.0976562	0.477031	-0.559747	-0.490758	-0.467205	9.49519	-0.799147	-1.04275	0.0800076	0.0807412	0.0113341	-0.927246	0.471191	0.11377	0.530369	-0.53854	-0.503064	-0.419058	9.80569	-1.80213	-0.996287	0.122657	0.00298733	-0.00486337	-0.961914	0.576172	0.0383301	
