40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.944118	0.0922497	-0.243635	0.201924	5.3329	0.762494	9.39837	0.0183488	0.0212579	0.0291665	-0.181152	-0.25415	-1.02246	-0.692093	-0.0306094	0.716651	-0.0805113	9.81652	-0.690231	-0.363251	-0.00868328	0.0102261	-0.0226122	-0.941406	-0.201416	-0.230225	-0.785811	-0.293536	0.454269	-0.299963	9.13418	1.61978	4.11337	-0.0547131	0.00617246	-0.00308707	-0.94751	-0.611816	-0.474365	-0.701002	-0.132853	0.668974	-0.208373	9.75852	-0.965698	0.618394	0.00716073	0.0102516	0.00557974	-1.20654	-0.0385742	-0.424316	-0.728758	0.278339	0.538376	0.318733	9.49786	-0.485693	2.69787	-0.0352482	-0.000570387	-0.0245016	-0.849854	0.306396	-0.57959	-0.772966	0.142352	0.470126	0.401548	9.44467	1.78906	5.77635	-0.0143855	0.0339035	-0.00138373	-0.874268	-0.217285	-0.733887	-0.388267	-0.00852757	0.92128	0.0204471	6.7371	0.273793	-6.39537	0.0200637	-0.00194026	-0.0136055	-0.966309	-0.30249	0.615234	-0.0888469	-0.110304	0.988776	0.0475452	0.331	1.43896	-8.35585	0.00469475	0.0148889	-0.020182	-0.364258	-0.120361	1.00854	-0.1001	-0.221361	-0.920323	-0.306571	-0.609779	5.45836	-7.48982	-0.0207604	0.00420606	-0.0120314	-0.335938	-0.469971	0.963623	-0.0559242	-0.135061	0.98909	-0.0182025	0.27113	-0.0940639	-9.06912	0.0041063	0.0103967	-2.1474e-05	-0.449463	-0.118896	1.052	0.0177438	-0.0617508	0.997485	-0.0299329	-0.279189	-0.617115	-9.72773	0.00305629	0.00472397	-0.00360508	-0.442627	0.00537109	1.16406	
41	0.944166	0.0923627	-0.243125	0.202264	5.2943	0.890302	9.46437	0.022319	0.035665	0.0180596	-0.186035	-0.247803	-1.02051	-0.69202	-0.0307572	0.716731	-0.0803645	9.84735	-0.641831	-0.290748	-0.019479	-0.000859636	-0.028146	-0.945557	-0.205811	-0.232422	-0.785649	-0.294203	0.453819	-0.300413	9.08243	1.71765	3.98787	0.0731137	0.0223982	-0.00417612	-0.94751	-0.611816	-0.474365	-0.701145	-0.133123	0.66871	-0.208571	9.77459	-0.852106	0.691214	0.00598424	0.0124516	-0.00184427	-1.20874	-0.0388184	-0.422119	-0.729208	0.277866	0.538456	0.317981	9.47583	-0.696508	2.55076	0.0735856	0.0125746	0.0157686	-0.849609	0.304199	-0.57959	-0.772869	0.142376	0.470196	0.401644	9.47296	1.71623	5.79701	0.0105027	0.0031339	-0.0295992	-0.869385	-0.226074	-0.733643	-0.388471	-0.00822542	0.921186	0.0209623	6.76326	0.352818	-6.42247	-0.00871225	0.0119022	-0.0147688	-0.959717	-0.309082	0.611084	-0.0888469	-0.110304	0.988776	0.0475452	0.331	1.43896	-8.35585	0.00469475	0.0148889	-0.020182	-0.364258	-0.120361	1.00854	-0.0999937	-0.221455	-0.920498	-0.306011	-0.590658	5.46964	-7.50272	0.0463461	0.00280457	-0.0217744	-0.333496	-0.469971	0.963623	-0.055829	-0.135164	0.989079	-0.0183552	0.266516	-0.104333	-9.06078	0.016248	0.0104623	-0.000877531	-0.454102	-0.114502	1.04956	0.0177919	-0.0617286	0.997483	-0.0300224	-0.279375	-0.611262	-9.72143	0.00963229	0.00334684	-0.00351545	-0.451416	0.00292969	1.15503	
42	0.944405	0.0923051	-0.242234	0.20224	5.25154	0.827221	9.50975	0.00166651	0.0312579	-0.0134884	-0.176758	-0.256348	-1.01831	-0.692053	-0.030973	0.716674	-0.0805117	9.90025	-0.639204	-0.298629	0.0128939	0.0177296	-0.0227722	-0.941406	-0.205811	-0.234619	-0.785788	-0.294525	0.45319	-0.300684	9.14099	1.88567	4.11501	-0.00816886	0.0253655	-0.00134544	-0.941162	-0.612061	-0.47876	-0.701297	-0.133408	0.668405	-0.208853	9.76147	-0.842919	0.680967	0.0187387	0.0187314	0.000371351	-1.19971	-0.0385742	-0.424316	-0.72924	0.27785	0.538556	0.317752	9.48848	0.00500047	2.73939	0.0129862	-0.00143138	-0.00331267	-0.847412	0.302002	-0.582031	-0.772937	0.142347	0.470116	0.401619	9.50692	1.8565	5.72754	0.00206522	0.0212585	-0.0121772	-0.869629	-0.223877	-0.731689	-0.388069	-0.00789959	0.921345	0.0215213	6.79137	0.258369	-6.48832	-0.0159661	-0.00728001	-0.0109857	-0.96582	-0.315674	0.619873	-0.0888469	-0.110304	0.988776	0.0475452	0.331	1.43896	-8.35585	0.00469475	0.0148889	-0.020182	-0.364258	-0.120361	1.00854	-0.0999511	-0.22148	-0.920635	-0.305593	-0.5975	5.42234	-7.50632	0.0412443	0.00104121	-0.0223143	-0.338135	-0.469971	0.959229	-0.0557679	-0.135185	0.989078	-0.0184386	0.2795	-0.122777	-9.07196	0.0118797	0.00879903	0.00188612	-0.445068	-0.118896	1.0542	0.0178393	-0.0617068	0.997478	-0.0301981	-0.265677	-0.625265	-9.70814	0.00790448	0.00379265	-0.00408792	-0.451416	0.00292969	1.1709	
43	0.944534	0.0927261	-0.241557	0.202257	5.27215	0.928513	9.5251	0.0201312	0.0202062	-0.00934575	-0.174561	-0.25415	-1.01831	-0.692347	-0.0307119	0.71644	-0.080165	9.82737	-0.544629	-0.196598	-0.0409851	0.0230108	-0.019358	-0.937012	-0.203613	-0.234863	-0.785607	-0.295182	0.452836	-0.301046	9.02205	2.17283	4.23498	0.012888	0.00637809	-0.00727552	-0.94751	-0.609863	-0.474365	-0.701266	-0.133309	0.668469	-0.208816	9.72789	-0.848141	0.754737	-0.00597379	0.00147399	0.00519468	-1.2085	-0.0432129	-0.424072	-0.728946	0.279047	0.537896	0.318493	9.58282	-1.14087	2.46452	-0.0228226	0.0199608	0.0125643	-0.845215	0.304199	-0.577393	-0.77312	0.142776	0.469652	0.401657	9.45982	1.62835	5.84679	-0.0136948	0.0129892	-0.0149775	-0.865479	-0.217285	-0.729736	-0.388044	-0.00776709	0.921364	0.0211976	6.75681	0.285338	-6.54415	0.0336264	0.0124913	-0.0111212	-0.963867	-0.309082	0.613281	-0.0888469	-0.110304	0.988776	0.0475452	0.331	1.43896	-8.35585	0.00469475	0.0148889	-0.020182	-0.364258	-0.120361	1.00854	-0.10002	-0.221525	-0.920581	-0.305701	-0.619409	5.43934	-7.48958	-0.0102563	0.00222495	-0.0157939	-0.335693	-0.474609	0.959229	-0.0556859	-0.135245	0.989073	-0.0184906	0.273711	-0.124292	-9.09325	0.00861238	0.0102045	0.00110876	-0.45166	-0.118896	1.052	0.0178455	-0.0616742	0.997479	-0.030215	-0.284514	-0.632205	-9.70707	-0.000739351	0.00829169	-0.00350557	-0.447021	0.00292969	1.15967	
44	0.944861	0.0923483	-0.241108	0.201438	5.25139	1.03539	9.48787	-0.0390068	0.0135829	-0.0326589	-0.172607	-0.249756	-1.02051	-0.692645	-0.0306082	0.716182	-0.0799316	9.83186	-0.728051	-0.181661	-0.0203718	0.0291845	-0.0211758	-0.943359	-0.208008	-0.237061	-0.7858	-0.294769	0.452998	-0.300703	9.1211	1.78301	4.07454	-0.0207737	0.00214372	-0.000671896	-0.947754	-0.607666	-0.479004	-0.701285	-0.133298	0.668416	-0.208927	9.76051	-0.936081	0.618997	0.0229645	0.0197028	0.000223102	-1.2063	-0.0429688	-0.424072	-0.729465	0.278194	0.538272	0.317416	9.48959	-0.465704	2.70616	0.058017	0.00284347	0.00820758	-0.847412	0.304199	-0.582031	-0.77307	0.142581	0.46978	0.401672	9.44862	1.8215	5.76642	0.0168504	0.0161902	-0.0128435	-0.869873	-0.217285	-0.733887	-0.388196	-0.00754149	0.921291	0.0216792	6.80872	0.352771	-6.44359	-0.0249586	0.0218417	-0.0152804	-0.966064	-0.309082	0.615479	-0.0888469	-0.110304	0.988776	0.0475452	0.331	1.43896	-8.35585	0.00469475	0.0148889	-0.020182	-0.364258	-0.120361	1.00854	-0.100046	-0.221595	-0.920503	-0.305877	-0.621484	5.45936	-7.50327	0.00576614	0.00621525	-0.0144826	-0.331055	-0.469971	0.961426	-0.0555592	-0.135295	0.989072	-0.0185476	0.267318	-0.118455	-9.07379	0.00545149	0.00891741	0.000765314	-0.449463	-0.121094	1.052	0.0177945	-0.0616649	0.997481	-0.0302159	-0.265784	-0.616252	-9.70844	0.00583727	0.0069196	-0.0034152	-0.444824	0.00537109	1.16187	
45	0.945107	0.0918174	-0.240504	0.201248	5.24095	0.691961	9.50784	0.00524216	0.027549	-0.00409033	-0.177002	-0.249756	-1.02271	-0.693245	-0.0304295	0.715652	-0.079551	9.80674	-0.618083	-0.141881	-0.032377	0.0385097	-0.0230913	-0.936768	-0.207764	-0.237061	-0.785776	-0.295187	0.452779	-0.300687	9.13285	2.2256	4.13054	0.00956308	0.00525039	-0.0197297	-0.945557	-0.609863	-0.476562	-0.701255	-0.133311	0.668478	-0.208821	9.81216	-0.806627	0.665277	-0.00973601	-0.00292926	0.00435154	-1.2041	-0.0385742	-0.422119	-0.729885	0.278089	0.537942	0.3171	9.55985	-1.02525	2.634	0.0421321	0.0325606	0.00992372	-0.849609	0.302002	-0.582031	-0.772913	0.142639	0.469986	0.401712	9.4816	1.65737	5.88364	0.011421	-0.00482593	-0.0280572	-0.865479	-0.219482	-0.731689	-0.388624	-0.00756014	0.921119	0.0213026	6.79164	0.261852	-6.34482	0.0438794	0.025677	-0.0101991	-0.966309	-0.30249	0.613037	-0.0888469	-0.110304	0.988776	0.0475452	0.331	1.43896	-8.35585	0.00469475	0.0148889	-0.020182	-0.364258	-0.120361	1.00854	-0.099949	-0.221667	-0.92056	-0.305685	-0.59834	5.43153	-7.50732	0.0124472	0.00649377	-0.0165344	-0.340576	-0.465576	0.963623	-0.0555076	-0.135385	0.989064	-0.0185126	0.271351	-0.112605	-9.06806	0.00277146	0.0116934	-0.00023725	-0.45166	-0.118896	1.0542	0.017861	-0.0616567	0.997481	-0.0301948	-0.26994	-0.629921	-9.71087	-0.00246958	0.00323572	-0.00339968	-0.445068	0.00756836	1.16406	
46	0.945187	0.0922203	-0.239678	0.20167	5.24745	0.97912	9.57184	0.020941	0.0273084	0.0106418	-0.172363	-0.25415	-1.02686	-0.693429	-0.0305131	0.715477	-0.0794918	9.85153	-0.548871	-0.218225	0.00403955	0.0300651	-0.0238887	-0.945557	-0.207764	-0.232178	-0.786017	-0.294202	0.453343	-0.300173	9.07343	1.62934	4.08421	-0.00803783	0.00440791	0.00216691	-0.941162	-0.607666	-0.472168	-0.701266	-0.133228	0.668482	-0.208826	9.80468	-0.929073	0.571293	-0.00240265	0.0076792	0.00539491	-1.20654	-0.0344238	-0.422119	-0.730891	0.276657	0.538397	0.315259	9.54705	-0.222311	2.61438	0.0692822	0.00775406	0.011657	-0.847412	0.304199	-0.57959	-0.772425	0.142232	0.470756	0.401894	9.51257	1.80352	5.70522	0.0104368	-0.00271707	-0.0371239	-0.871826	-0.22168	-0.729492	-0.388322	-0.00721304	0.921234	0.0219302	6.78783	0.386525	-6.42483	-0.0260984	-0.00739736	-0.0179301	-0.961914	-0.306885	0.613281	-0.0888469	-0.110304	0.988776	0.0475452	0.331	1.43896	-8.35585	0.00469475	0.0148889	-0.020182	-0.364258	-0.120361	1.00854	-0.100049	-0.221699	-0.920461	-0.305926	-0.598433	5.46016	-7.50924	-0.00616482	-0.000780204	-0.0199747	-0.333496	-0.467773	0.963623	-0.0553747	-0.135455	0.98906	-0.018605	0.274821	-0.110193	-9.07593	0.0124777	0.00918659	0.000720377	-0.454102	-0.116699	1.052	0.0180526	-0.0615702	0.997486	-0.0300936	-0.283317	-0.628703	-9.71373	0.0014242	-0.00265382	-0.000339894	-0.444824	0.00317383	1.1665	
47	0.945244	0.0921471	-0.23903	0.202205	5.10556	0.820053	9.57883	0.0127367	0.0160078	0.0132495	-0.174561	-0.25415	-1.02466	-0.69368	-0.0304511	0.715254	-0.0793289	9.81228	-0.774144	-0.364217	0.00327613	0.029377	-0.0158018	-0.938965	-0.208008	-0.244141	-0.785822	-0.295442	0.452594	-0.300595	9.19704	2.00627	4.06418	0.0319327	0.0157733	-0.0128815	-0.938965	-0.609863	-0.476562	-0.701465	-0.133556	0.668182	-0.208909	9.83193	-0.921723	0.557213	0.0235424	0.0179607	-0.00762323	-1.20654	-0.0366211	-0.419922	-0.73052	0.27741	0.538206	0.315782	9.46575	-0.588093	2.61151	-0.0505477	-0.000446622	-0.0259231	-0.849609	0.303955	-0.577393	-0.772471	0.142423	0.470447	0.402099	9.47174	1.76947	5.7415	-0.0127787	0.0286836	-0.00959768	-0.869629	-0.219482	-0.729736	-0.387751	-0.00719803	0.921475	0.0219095	6.73604	0.269917	-6.37318	-0.00673438	-0.0204283	-0.0151771	-0.963867	-0.311279	0.617676	-0.0888469	-0.110304	0.988776	0.0475452	0.331	1.43896	-8.35585	0.00469475	0.0148889	-0.020182	-0.364258	-0.120361	1.00854	-0.100188	-0.221716	-0.920367	-0.306153	-0.61105	5.45307	-7.49988	-0.00249826	0.0011742	-0.0173695	-0.335938	-0.467773	0.961426	-0.0553098	-0.135509	0.989055	-0.0186435	0.270189	-0.120401	-9.06759	0.00473953	0.0104203	-3.35504e-05	-0.45166	-0.118896	1.052	0.0181425	-0.0615106	0.997492	-0.0299631	-0.282783	-0.627742	-9.71381	-0.00128305	0.00415593	-0.00345077	-0.444824	0.00537109	1.16187	
48	0.945156	0.0923104	-0.239201	0.202342	5.1524	0.953395	9.53433	-0.00439689	-0.020409	-0.00171106	-0.17041	-0.249756	-1.01611	-0.693783	-0.0306216	0.715128	-0.0794929	9.79767	-0.516117	-0.264432	-0.00617311	0.0165019	-0.0217042	-0.939209	-0.203613	-0.232422	-0.78569	-0.295859	0.452495	-0.300676	9.03256	2.26814	4.20964	0.015233	0.000927618	-0.0195423	-0.949707	-0.614014	-0.471924	-0.701592	-0.133808	0.667996	-0.208912	9.75797	-0.797043	0.764639	-0.0135378	-0.000596743	-0.000200308	-1.20874	-0.0388184	-0.424316	-0.730593	0.27775	0.538035	0.315606	9.56216	-0.711941	2.64066	0.0251046	0.0177936	0.0138111	-0.838867	0.306396	-0.57959	-0.772425	0.142335	0.4704	0.402274	9.48067	1.74319	5.82709	0.00730221	0.00977532	-0.0292498	-0.867432	-0.22168	-0.731689	-0.387604	-0.00680849	0.921526	0.0225035	6.69063	0.353161	-6.40568	0.00829606	0.00520297	-0.0141836	-0.961914	-0.304688	0.619629	-0.0888469	-0.110304	0.988776	0.0475452	0.331	1.43896	-8.35585	0.00469475	0.0148889	-0.020182	-0.364258	-0.120361	1.00854	-0.100111	-0.221777	-0.920356	-0.306166	-0.610341	5.46293	-7.48709	0.00660708	0.00889076	-0.0129866	-0.328857	-0.469727	0.957031	-0.0552798	-0.135559	0.989052	-0.0185768	0.272487	-0.120966	-9.06751	0.000267702	0.00984808	-0.0007715	-0.449707	-0.112305	1.04956	0.0180921	-0.0615309	0.997486	-0.0301336	-0.276848	-0.622131	-9.72397	0.00730053	0.0103819	-0.00727516	-0.447021	0.00317383	1.1687	
49	0.94515	0.0923053	-0.239462	0.202061	5.17479	0.842329	9.49079	-0.0102472	-0.0263096	-0.0201174	-0.170166	-0.251953	-1.02026	-0.693745	-0.0306109	0.715156	-0.0795761	9.92959	-0.699412	-0.319662	-0.00590771	0.00470842	-0.0118248	-0.941162	-0.208008	-0.237061	-0.785977	-0.295433	0.452498	-0.300342	9.14064	1.88058	3.98388	-0.0449985	0.0182885	-0.0141033	-0.943359	-0.607666	-0.476562	-0.701703	-0.133916	0.667849	-0.208943	9.78073	-0.903087	0.640605	0.0055346	0.00929508	-0.00337417	-1.2041	-0.0385742	-0.430908	-0.730115	0.278664	0.537694	0.316486	9.60706	-0.415595	2.72768	-0.107943	-0.000962344	-0.0381554	-0.843018	0.304199	-0.575195	-0.772796	0.142397	0.469815	0.402222	9.53047	1.8269	5.76282	-0.0164852	0.0487345	0.00830798	-0.865723	-0.213135	-0.731934	-0.387338	-0.00655803	0.921634	0.0227466	6.80753	0.319024	-6.46782	-0.00333653	-0.000298095	-0.0117963	-0.959473	-0.309082	0.625977	-0.0888469	-0.110304	0.988776	0.0475452	0.331	1.43896	-8.35585	0.00469475	0.0148889	-0.020182	-0.364258	-0.120361	1.00854	-0.100102	-0.221613	-0.920426	-0.306076	-0.607945	5.44741	-7.4969	0.0034225	-0.00130017	-0.0228407	-0.338135	-0.469971	0.961426	-0.0552876	-0.135617	0.989043	-0.0185584	0.279255	-0.13064	-9.07286	0.00287417	0.00900088	0.000197165	-0.45166	-0.118896	1.0498	0.0180951	-0.0615369	0.997485	-0.0301703	-0.264607	-0.625327	-9.70465	0.00536583	0.00628825	-0.00559617	-0.449463	0.00512695	1.17334	
50	0.945124	0.0927141	-0.239636	0.201792	5.16036	0.842292	9.46842	0.0234546	-0.00944508	-0.00721256	-0.174561	-0.256348	-1.01831	-0.693956	-0.0307286	0.714953	-0.0795243	9.86565	-0.595426	-0.313032	-0.00344713	0.0361119	-0.0294975	-0.936768	-0.207764	-0.234619	-0.785618	-0.296506	0.451905	-0.301116	8.99083	2.23784	4.19041	0.102756	0.0220971	-0.0102769	-0.945557	-0.609863	-0.481201	-0.701742	-0.133925	0.667838	-0.208839	9.74194	-0.827108	0.752367	-0.00298549	0.00668441	-0.00644525	-1.2019	-0.0385742	-0.426514	-0.729874	0.279235	0.537372	0.317085	9.62117	-1.20503	2.66959	-0.0735495	0.0152355	-0.0237563	-0.847656	0.308594	-0.57959	-0.772928	0.142573	0.469537	0.402232	9.4384	1.64084	5.93315	-0.0150389	0.030185	-0.00215434	-0.869873	-0.217285	-0.731934	-0.386786	-0.00626471	0.921859	0.0230873	6.68459	0.272148	-6.53578	0.0131213	-0.00515751	-0.0121694	-0.963867	-0.309082	0.619629	-0.0888469	-0.110304	0.988776	0.0475452	0.331	1.43896	-8.35585	0.00469475	0.0148889	-0.020182	-0.364258	-0.120361	1.00854	-0.100167	-0.221632	-0.920344	-0.306288	-0.609721	5.44876	-7.48252	-0.0125335	0.00225165	-0.016672	-0.333496	-0.472168	0.961426	-0.0552702	-0.135646	0.989042	-0.0184708	0.260384	-0.110715	-9.06949	-0.00165247	0.0105771	0.000768027	-0.453857	-0.118896	1.0498	0.0181165	-0.0615399	0.997482	-0.0302246	-0.281077	-0.623789	-9.71385	-0.000805305	0.00801292	-0.0053972	-0.449463	0.00512695	1.16406	
51	0.945042	0.0933286	-0.239501	0.202052	5.41122	1.12413	9.56462	0.0128259	0.00961127	0.0115497	-0.177002	-0.249756	-1.01831	-0.693717	-0.0308659	0.715196	-0.0793582	9.80878	-0.606696	-0.173458	-0.00495032	-0.00733144	-0.0165341	-0.939209	-0.205566	-0.234619	-0.786137	-0.29508	0.4526	-0.300116	9.16038	1.71966	4.03629	-0.110779	-0.0149973	-0.00321842	-0.939209	-0.605469	-0.474365	-0.701665	-0.133326	0.668122	-0.208574	9.80385	-0.971158	0.613612	-0.0281305	0.00322387	0.0113313	-1.2019	-0.0429688	-0.42627	-0.730507	0.278028	0.53796	0.315687	9.52366	-0.146121	2.78277	0.0684436	-0.00237363	-0.0149155	-0.847656	0.310791	-0.577393	-0.772787	0.142327	0.469797	0.402285	9.54635	1.83125	5.72656	0.00994767	0.0138252	-0.0200151	-0.87207	-0.217285	-0.731934	-0.386874	-0.0062265	0.921823	0.0230784	6.78674	0.306666	-6.44605	0.0171935	0.0169662	-0.0143633	-0.963867	-0.309082	0.615479	-0.0888469	-0.110304	0.988776	0.0475452	0.331	1.43896	-8.35585	0.00469475	0.0148889	-0.020182	-0.364258	-0.120361	1.00854	-0.100202	-0.221659	-0.920232	-0.306595	-0.602765	5.46089	-7.47451	-0.0194487	0.00594815	-0.0136069	-0.333496	-0.467529	0.959229	-0.0552287	-0.135679	0.989041	-0.0184061	0.263676	-0.126598	-9.08054	0.000334857	0.00872188	0.000794667	-0.454102	-0.116699	1.0542	0.0181004	-0.061544	0.997487	-0.0300662	-0.273199	-0.619186	-9.70131	-0.00239761	0.00674004	-0.00564362	-0.44458	0.000976562	1.1665	
52	0.945005	0.0931379	-0.239065	0.202829	5.18645	0.961947	9.54857	0.00856545	0.00974389	0.0281728	-0.172363	-0.25415	-1.01611	-0.69362	-0.0310677	0.71524	-0.0797394	9.7596	-0.539007	-0.121214	0.0113512	0.0280841	-0.0126348	-0.941162	-0.208008	-0.237061	-0.785653	-0.296613	0.451967	-0.300826	9.05513	2.10521	4.00063	0.121757	0.00351513	-0.00982142	-0.945557	-0.609863	-0.472168	-0.701758	-0.133584	0.667918	-0.208748	9.79082	-0.954046	0.616871	0.028285	0.0195151	-0.00664169	-1.20825	-0.0454102	-0.424072	-0.729977	0.278869	0.537682	0.316644	9.49077	-0.901553	2.47536	-0.0384114	0.00358748	-0.0146308	-0.849854	0.306152	-0.577393	-0.772897	0.142496	0.469638	0.402201	9.45749	1.69585	5.83915	-0.000739113	0.0114038	-0.0124256	-0.867432	-0.22168	-0.731689	-0.387483	-0.00617381	0.921564	0.0231924	6.72363	0.278899	-6.51602	0.0179504	0.0102065	-0.0168486	-0.959717	-0.306885	0.615234	-0.0888469	-0.110304	0.988776	0.0475452	0.331	1.43896	-8.35585	0.00469475	0.0148889	-0.020182	-0.364258	-0.120361	1.00854	-0.100343	-0.221425	-0.920263	-0.306622	-0.616623	5.46173	-7.49337	0.0157856	-0.00173773	-0.0226837	-0.333496	-0.467773	0.961426	-0.0553305	-0.135704	0.989033	-0.0183404	0.275865	-0.113719	-9.07222	-0.000685342	0.0101218	0.000289093	-0.45166	-0.121094	1.05444	0.0181442	-0.0615353	0.997487	-0.0300573	-0.284213	-0.62655	-9.71036	0.00210996	0.00299116	-0.00419216	-0.447021	0.00537109	1.16187	
53	0.944899	0.0928569	-0.239248	0.203234	5.11236	0.916326	9.45794	-0.014784	-0.0153438	0.0162698	-0.174561	-0.25415	-1.01831	-0.693497	-0.0312472	0.715321	-0.0800117	9.79437	-0.55618	-0.169616	0.0119964	0.0136077	-0.017797	-0.943359	-0.210205	-0.239258	-0.785752	-0.296257	0.452261	-0.300476	9.04938	2.06527	4.15138	-0.0406145	-0.0125106	-0.000584846	-0.947754	-0.607666	-0.479004	-0.70211	-0.133981	0.667336	-0.209174	9.77108	-0.782823	0.749084	0.00677163	0.00849304	0.00570566	-1.21094	-0.0388184	-0.424316	-0.730407	0.278183	0.538023	0.315675	9.47795	-0.426127	2.70242	0.0401443	0.0137525	-0.00142528	-0.845459	0.308594	-0.577393	-0.772756	0.142429	0.469861	0.402235	9.43542	1.7963	5.80054	0.0140597	0.00225847	-0.0174743	-0.869629	-0.219482	-0.727539	-0.387622	-0.00617498	0.921507	0.0231609	6.70503	0.360883	-6.52088	0.0426099	0.0254649	-0.0192002	-0.959717	-0.304688	0.617432	-0.0888469	-0.110304	0.988776	0.0475452	0.331	1.43896	-8.35585	0.00469475	0.0148889	-0.020182	-0.364258	-0.120361	1.00854	-0.100224	-0.221536	-0.920342	-0.306347	-0.606533	5.45252	-7.49948	0.0129972	0.00794851	-0.01442	-0.331299	-0.467529	0.959229	-0.0553507	-0.135744	0.989023	-0.0185123	0.263327	-0.104879	-9.04982	0.00987885	0.0102526	0.00111005	-0.449463	-0.118896	1.05664	0.0181519	-0.0615368	0.997485	-0.0301173	-0.291223	-0.625938	-9.70032	0.00186884	0.0120717	-0.00459402	-0.442627	0.00756836	1.16406	
54	0.944905	0.0926076	-0.239484	0.203043	5.20545	0.829845	9.52679	-0.00907231	-0.00905788	-0.0150106	-0.174805	-0.249756	-1.02051	-0.693461	-0.0310511	0.715396	-0.079729	9.85455	-0.591862	-0.273928	-0.0311645	0.00955683	-0.0211305	-0.945557	-0.209961	-0.232178	-0.785998	-0.295417	0.45262	-0.300117	9.1177	1.70825	4.10578	-0.0166846	0.0136568	0.00631646	-0.943359	-0.614258	-0.47876	-0.702102	-0.133823	0.66736	-0.209224	9.72615	-0.912431	0.669459	-0.00457565	0.00762064	0.0122406	-1.2019	-0.0407715	-0.430908	-0.730269	0.278442	0.537891	0.315991	9.59623	-0.616847	2.65358	-0.0252702	0.00694657	-0.0223055	-0.847412	0.304199	-0.57959	-0.773033	0.142688	0.469437	0.402106	9.51864	1.77495	5.80263	-0.01252	0.0336602	0.0051933	-0.870117	-0.213135	-0.731934	-0.387609	-0.006228	0.921524	0.0226613	6.73779	0.306296	-6.35549	0.0234739	-0.00661138	-0.00985104	-0.959473	-0.313477	0.617676	-0.0943518	-0.118989	0.987348	0.0456468	0.330688	1.45316	-8.33907	0.00440592	0.0138458	-0.0184179	-0.362305	-0.118164	1.01074	-0.100259	-0.221614	-0.920282	-0.306459	-0.594744	5.4416	-7.47289	0.006463	0.00284779	-0.0166549	-0.335693	-0.472168	0.961426	-0.0553152	-0.135826	0.989012	-0.0185976	0.269271	-0.119472	-9.06875	0.00916889	0.0117552	0.000310407	-0.453857	-0.118896	1.0542	0.018055	-0.0615735	0.99748	-0.0302649	-0.282746	-0.643537	-9.71274	0.0108621	0.00765781	-0.00675187	-0.447266	0.00756836	1.16626	
