40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.306658	0.191569	-0.0630977	-0.930205	-3.46869	2.5545	10.0608	-0.00019323	-0.0057509	0.000369862	0.0854492	-0.0498047	-1.19092	-0.0352293	0.289823	0.00247774	-0.956428	-5.5728	-0.23365	8.30919	-0.0130323	0.0125749	-0.0148935	0.494141	0.107422	-0.979248	0.279392	0.881104	0.381545	0.00430855	-1.76678	4.50896	-7.58964	0.00492867	0.00325924	-0.00129317	0.515869	-0.246826	1.02295	-0.344076	0.553061	0.678652	-0.339361	0.941356	-8.23192	-5.25063	0.00448411	0.00499982	0.00426845	-0.185791	1.19653	0.128906	-0.0752832	0.965201	0.239575	-0.072961	-0.991608	-1.79223	-9.52253	0.0108726	-0.00245596	-0.0114127	0.474121	0.512939	1.46973	0.584943	0.741056	-0.279246	-0.175213	0.579481	8.0856	-2.10028	-0.015661	0.0124366	-0.0124058	0.412842	-1.09717	0.225586	0.0737669	-0.0459956	-0.0403836	-0.995395	1.06167	0.710249	10.3785	-0.0339702	-0.0667659	-0.00882335	-0.448975	-0.0146484	-0.98584	0.220397	-0.165361	0.301272	-0.912862	1.89905	-6.76358	8.14356	0.0154205	0.0170511	-0.0198301	-0.623047	0.796631	-0.5979	0.207251	-0.973549	-0.0925994	0.025958	-0.0391371	-3.87851	-8.29387	0.0223032	0.00348314	-0.0175014	0.478516	0.554199	1.06592	-0.0662639	-0.110026	-0.32061	-0.938463	1.73335	6.29055	7.988	0.00760673	0.01147	0.00589085	-0.603271	-0.674316	-0.695801	-0.34479	-0.936654	-0.0559175	-0.0259326	0.174962	6.39993	-7.33971	0.00438881	0.00461512	-0.00481903	0.450195	-0.654297	0.733887	
102	0.306719	0.191611	-0.063161	-0.930172	-3.45554	2.56143	10.0678	0.00371979	-0.0031012	0.00279514	0.0876465	-0.0498047	-1.18872	-0.0352139	0.28961	0.00254847	-0.956493	-5.54572	-0.286606	8.34063	-0.013962	0.00523287	-0.0176941	0.491699	0.109619	-0.977051	0.279403	0.881061	0.381637	0.00426264	-1.84756	4.47545	-7.5109	0.00837901	-0.000410012	-0.00608149	0.522217	-0.244873	1.02515	-0.344222	0.552967	0.678576	-0.339519	0.936476	-8.20155	-5.16707	0.00757704	0.00595405	-0.00421005	-0.187744	1.18774	0.12915	-0.075054	0.965171	0.239805	-0.0728427	-0.963615	-1.81854	-9.52619	-0.0162578	0.00507827	-0.0145998	0.463379	0.506104	1.46973	0.585123	0.740956	-0.279078	-0.175301	0.57896	8.06405	-2.06195	-0.00251817	0.0157113	-0.0209235	0.412842	-1.09497	0.227539	0.0738198	-0.0463829	-0.040177	-0.995382	1.0891	0.705962	10.4636	0.00701671	0.00640751	-0.0125956	-0.447021	-0.0126953	-0.983887	0.220252	-0.165321	0.301406	-0.912859	1.89821	-6.76978	8.14707	0.00359962	0.014098	-0.0137663	-0.625244	0.798828	-0.600342	0.206979	-0.973606	-0.0926117	0.0259657	-0.038701	-3.87523	-8.36945	-0.00607545	0.00132028	-0.0191966	0.473633	0.558838	1.06567	-0.0662741	-0.110023	-0.320665	-0.938444	1.73632	6.33731	8.02131	0.00698003	0.0130336	0.00209886	-0.60083	-0.680908	-0.695557	-0.344823	-0.936642	-0.0559076	-0.0259385	0.152456	6.41176	-7.35342	0.000603684	0.00655621	-0.00423818	0.452393	-0.654297	0.740723	
103	0.306723	0.19164	-0.0632125	-0.930161	-3.47415	2.59434	10.0471	0.000508191	-0.00403672	0.00207665	0.0834961	-0.052002	-1.19312	-0.0351287	0.28965	0.00277364	-0.956484	-5.56067	-0.258399	8.33235	-0.0180152	0.0187482	-0.0178331	0.493652	0.116211	-0.974854	0.279204	0.881077	0.381748	0.00415941	-1.78814	4.46042	-7.5444	0.00699605	0.00711949	-0.00678823	0.513672	-0.251221	1.03223	-0.344248	0.552868	0.678642	-0.339521	0.952127	-8.22629	-5.23684	0.00756112	0.00166178	-0.00244198	-0.191895	1.18555	0.12915	-0.075136	0.965163	0.239783	-0.0729373	-0.96824	-1.7815	-9.51469	0.000803683	0.00207996	-0.016843	0.465332	0.512695	1.47437	0.585101	0.741012	-0.279003	-0.175257	0.578109	8.08362	-2.07566	0.00674688	0.0125174	-0.0202732	0.410645	-1.09497	0.223389	0.0738907	-0.0465284	-0.0404838	-0.995357	1.07285	0.75898	10.4895	0.0332263	0.00567421	-0.0129259	-0.447021	-0.010498	-0.977539	0.220352	-0.165359	0.301547	-0.912782	1.89391	-6.78907	8.1004	0.0021751	0.0176924	-0.0143536	-0.623047	0.798828	-0.595703	0.207027	-0.973596	-0.0926117	0.02597	-0.0458453	-3.85393	-8.31894	0.00840411	0.00375001	-0.0177783	0.471436	0.558838	1.06348	-0.0662448	-0.109886	-0.321093	-0.938316	1.7086	6.30018	7.98952	0.0132598	0.0128959	0.00155283	-0.598633	-0.678711	-0.691162	-0.344866	-0.936629	-0.0558835	-0.0259038	0.16074	6.40818	-7.31935	0.00330112	0.00297738	-0.00365215	0.452637	-0.660889	0.736084	
104	0.306764	0.191649	-0.063221	-0.930145	-3.48573	2.59611	10.0527	0.000696199	-0.00304342	0.00393451	0.0834961	-0.052002	-1.18677	-0.0351012	0.289748	0.00285194	-0.956455	-5.55629	-0.238421	8.30706	-0.0146402	0.0221212	-0.0176558	0.491699	0.114014	-0.981934	0.279242	0.881075	0.381723	0.00416146	-1.84646	4.4543	-7.55193	-0.00158318	0.00123464	-0.000151808	0.522217	-0.24707	1.02295	-0.344195	0.552889	0.678606	-0.339614	0.945752	-8.24644	-5.24411	0.000704578	0.00387692	0.00477164	-0.187744	1.19214	0.131104	-0.0749672	0.965174	0.239809	-0.0728752	-0.994308	-1.79485	-9.49691	-0.0147091	0.00889433	-0.0156588	0.472168	0.503906	1.46973	0.58509	0.741029	-0.278986	-0.175249	0.58674	8.07477	-2.08478	0.00446163	0.0138443	-0.0186289	0.413086	-1.10156	0.225586	0.0739539	-0.0468629	-0.0404962	-0.995337	1.09796	0.704272	10.4439	0.0163365	-0.00056494	-0.0128984	-0.453613	-0.010498	-0.986084	0.220452	-0.165398	0.301605	-0.912732	1.92091	-6.76375	8.11949	0.00533742	0.0160181	-0.0138616	-0.629395	0.794434	-0.5979	0.206927	-0.973615	-0.0926277	0.0259892	-0.0495086	-3.8792	-8.30086	-0.0018373	0.000737089	-0.0190237	0.478516	0.554199	1.06128	-0.0662666	-0.109881	-0.321203	-0.938277	1.72915	6.28939	8.0336	0.0112797	0.0131279	0.00128303	-0.598633	-0.678711	-0.695557	-0.34489	-0.936623	-0.0558396	-0.0258837	0.198543	6.42839	-7.37376	0.00132748	0.00476728	-0.00387418	0.450195	-0.654297	0.736084	
105	0.306791	0.191567	-0.0632145	-0.930153	-3.45688	2.57277	10.0309	0.000559517	-0.00761274	-0.000173318	0.083252	-0.0476074	-1.19312	-0.035037	0.289782	0.00295829	-0.956447	-5.54151	-0.271499	8.3268	-0.0119021	0.0135157	-0.0163327	0.498291	0.111816	-0.981934	0.279321	0.881052	0.381719	0.00422325	-1.76236	4.42229	-7.57255	-0.0071327	0.0058908	-0.00127969	0.52002	-0.24707	1.02515	-0.344103	0.552955	0.678557	-0.339698	0.948115	-8.20958	-5.22967	-0.000986462	0.00501523	0.00573977	-0.189697	1.18335	0.126953	-0.0747841	0.965199	0.239743	-0.0729524	-0.994664	-1.76092	-9.506	0.00147416	0.0050682	-0.0141182	0.467529	0.512695	1.47217	0.585197	0.740865	-0.279156	-0.175315	0.591417	8.09506	-2.08002	0.00100068	0.00366924	-0.0120271	0.412842	-1.09717	0.221191	0.0738399	-0.0468577	-0.04104	-0.995323	1.09479	0.734102	10.4256	0.0301155	0.00551712	-0.013136	-0.453613	-0.010498	-0.979736	0.220496	-0.165427	0.301629	-0.912708	1.88083	-6.79431	8.09728	0.00653957	0.0148339	-0.0157354	-0.625244	0.798828	-0.5979	0.206846	-0.973634	-0.0925916	0.0260512	-0.0439779	-3.8755	-8.33677	0.00447554	0.00179467	-0.0174902	0.476074	0.556396	1.06348	-0.0663091	-0.109884	-0.32133	-0.93823	1.72783	6.33823	7.98453	0.00479696	0.0113413	0.000904886	-0.598877	-0.674316	-0.693604	-0.345051	-0.936564	-0.0558428	-0.0258665	0.141702	6.4308	-7.31486	-0.00139719	0.00626027	-0.00520262	0.452393	-0.656494	0.729248	
106	0.30682	0.191588	-0.0631863	-0.930141	-3.45623	2.57203	10.064	-0.000261248	-0.00273873	0.00119146	0.0878906	-0.0539551	-1.18872	-0.0349653	0.289828	0.00296986	-0.956435	-5.56068	-0.25729	8.30133	-0.00911878	0.01812	-0.0134656	0.489746	0.109619	-0.979492	0.27917	0.8811	0.381719	0.00427717	-1.82874	4.48762	-7.55153	0.00651336	0.0121832	-0.00579467	0.524414	-0.242676	1.02295	-0.344234	0.552831	0.678511	-0.339859	0.973814	-8.2225	-5.21093	0.00847376	0.00464575	-0.00408252	-0.190186	1.19434	0.131104	-0.0745312	0.9652	0.239828	-0.0729147	-0.966846	-1.82213	-9.49007	-0.0149953	0.00860354	-0.0194789	0.472168	0.506104	1.47217	0.584979	0.740897	-0.279377	-0.175556	0.581153	8.08386	-2.06349	0.0205072	0.00118116	-0.0218211	0.412598	-1.09277	0.221191	0.0738742	-0.0472206	-0.0410165	-0.995304	1.08657	0.735494	10.4599	0.0123097	-0.00310354	-0.0131587	-0.451416	-0.010498	-0.981689	0.220622	-0.165459	0.301626	-0.912673	1.889	-6.72948	8.16695	0.00594103	0.0166656	-0.0132841	-0.627686	0.803223	-0.5979	0.206531	-0.973697	-0.0926508	0.0259933	-0.0507786	-3.85669	-8.33319	-0.0101859	0.00329501	-0.0227269	0.478516	0.556641	1.06348	-0.0663471	-0.109859	-0.321443	-0.938192	1.70916	6.32011	7.9992	0.00684416	0.0134594	0.00252127	-0.603271	-0.674316	-0.693604	-0.345	-0.936589	-0.055743	-0.0258423	0.168362	6.41163	-7.33488	0.00529978	0.00461476	-0.00238769	0.452637	-0.658691	0.736084	
107	0.306824	0.191587	-0.0631528	-0.930143	-3.48916	2.58279	10.0691	-0.00127211	-0.00625002	-0.000343448	0.0854492	-0.0498047	-1.19092	-0.0348958	0.28962	0.00300695	-0.956501	-5.56199	-0.295103	8.34615	-0.0139853	0.00578236	-0.0154387	0.491699	0.111816	-0.977051	0.278899	0.88118	0.381734	0.00414609	-1.78764	4.41196	-7.57581	0.0106305	0.00607408	-0.00225542	0.517822	-0.244873	1.02759	-0.344247	0.552794	0.67852	-0.339886	0.962415	-8.23469	-5.20914	0.00500994	0.00341476	-0.00167131	-0.183105	1.18799	0.126953	-0.0743244	0.965228	0.239786	-0.0728885	-1.01297	-1.83408	-9.5259	-0.0164813	0.00627991	-0.0108363	0.476318	0.508301	1.47217	0.584666	0.7411	-0.279486	-0.175567	0.571908	8.07437	-2.07636	0.0146223	0.0121205	-0.0160892	0.415039	-1.09497	0.223389	0.0738969	-0.0473247	-0.0410962	-0.995294	1.11712	0.714937	10.4588	0.023188	0.00542806	-0.0133971	-0.453369	-0.0148926	-0.983887	0.220622	-0.165459	0.301626	-0.912673	1.889	-6.72948	8.16695	0.00594103	0.0166656	-0.0132841	-0.627686	0.803223	-0.5979	0.20647	-0.97371	-0.0926471	0.0259968	-0.0237681	-3.86653	-8.39954	0.0012693	0.00274091	-0.0188953	0.480713	0.558838	1.06592	-0.0663785	-0.109854	-0.321471	-0.93818	1.72448	6.27652	8.01178	0.00513706	0.0133344	0.00275347	-0.596191	-0.680908	-0.695557	-0.345073	-0.936564	-0.0557256	-0.025827	0.175434	6.43669	-7.35117	-0.00392656	0.0055159	-0.00536442	0.443359	-0.656494	0.74292	
108	0.306812	0.191563	-0.0631446	-0.930152	-3.44632	2.56391	10.0628	0.000994819	-0.00444514	-0.000937867	0.0854492	-0.0498047	-1.18872	-0.0348869	0.289617	0.00286257	-0.956502	-5.54356	-0.272575	8.36008	-0.00158406	0.0147639	-0.0150001	0.493896	0.109619	-0.974609	0.278893	0.88123	0.381622	0.00408624	-1.78591	4.46965	-7.56414	0.00697596	0.00428528	0.00104353	0.518066	-0.249268	1.03223	-0.344059	0.552924	0.678532	-0.339842	0.928088	-8.23082	-5.1954	-0.0103285	0.0047924	0.00505663	-0.187744	1.19214	0.128906	-0.0740158	0.965256	0.239768	-0.0728902	-0.996963	-1.79873	-9.49798	-0.0294086	0.00765807	-0.00666196	0.476562	0.506348	1.46753	0.585396	0.740637	-0.279298	-0.17539	0.594766	8.08228	-2.08759	-0.0483588	0.0333873	-0.00571012	0.410889	-1.10156	0.223633	0.0739123	-0.0475013	-0.0412339	-0.995279	1.08998	0.77412	10.4781	0.0193299	0.00331412	-0.0149737	-0.451416	-0.010498	-0.981689	0.220394	-0.165414	0.301794	-0.91268	1.91399	-6.77545	8.08957	0.0047892	0.0122883	-0.0168539	-0.633789	0.796631	-0.5979	0.207016	-0.97358	-0.0927876	0.0260256	-0.0571362	-3.88243	-8.32872	0.013204	0.00437365	-0.0200246	0.478271	0.558838	1.06128	-0.0663269	-0.109811	-0.321816	-0.938071	1.79101	6.21523	8.03439	0.0257866	0.0172401	0.00223599	-0.603271	-0.676514	-0.697998	-0.345484	-0.936408	-0.0557589	-0.0259056	0.184934	6.38275	-7.39736	-0.0203062	0.00656787	-0.00440446	0.450195	-0.658691	0.736084	
109	0.306839	0.191696	-0.0631513	-0.930115	-3.50388	2.57177	10.0661	0.00230814	0.00349879	0.00369862	0.083252	-0.0498047	-1.18896	-0.0348844	0.289621	0.00269281	-0.956502	-5.53939	-0.230314	8.28606	-0.0115282	0.0400167	-0.0149339	0.493896	0.109619	-0.972412	0.27865	0.881247	0.381762	0.00385646	-1.83811	4.55346	-7.51674	0.009576	-0.00324786	-0.0115097	0.522217	-0.249268	1.02979	-0.344031	0.552926	0.678559	-0.339814	0.913032	-8.22946	-5.20751	0.00337728	0.00435726	0.00202428	-0.189697	1.18555	0.126953	-0.0740382	0.965217	0.23988	-0.073016	-1.0037	-1.77559	-9.52087	0.00162691	-0.00103379	-0.0126721	0.476318	0.508301	1.47217	0.585686	0.740516	-0.279039	-0.175344	0.593322	8.07753	-2.06575	0.00977126	0.0173703	-0.0263989	0.410645	-1.09497	0.218994	0.0739179	-0.0479858	-0.0410245	-0.995264	1.15433	0.667056	10.4073	0.014918	0.00383758	-0.0120367	-0.45752	-0.0148926	-0.981689	0.220432	-0.165371	0.301853	-0.912659	1.82681	-6.81147	8.09011	0.0124712	0.0188141	-0.0154092	-0.629639	0.796631	-0.5979	0.207114	-0.973543	-0.0929975	0.0258895	-0.0334743	-3.87028	-8.32207	0.00644134	0.00562275	-0.0191907	0.476318	0.549561	1.06372	-0.0663269	-0.109811	-0.321816	-0.938071	1.79101	6.21523	8.03439	0.0257866	0.0172401	0.00223599	-0.603271	-0.676514	-0.697998	-0.345581	-0.936373	-0.0557457	-0.0259369	0.143293	6.43115	-7.31885	0.0079281	0.00357348	-0.00178667	0.441406	-0.663086	0.74292	
110	0.30673	0.191613	-0.0632634	-0.930161	-3.46808	2.63957	10.0577	0.0017446	-0.0136989	-0.00252094	0.0878906	-0.0539551	-1.19312	-0.0347917	0.289039	0.00301899	-0.95668	-5.5348	-0.272901	8.3234	0.0010729	-0.0166299	-0.0150494	0.493896	0.109619	-0.979492	0.278637	0.881248	0.381771	0.00380545	-1.70095	4.35968	-7.57472	-0.00196557	-0.0103573	-0.00192622	0.518066	-0.251221	1.02319	-0.344223	0.552744	0.678733	-0.339566	0.9545	-8.33533	-5.26019	-0.0127565	0.0114112	-0.00358516	-0.187744	1.19019	0.124512	-0.0740977	0.965205	0.239915	-0.0730006	-0.840212	-1.81686	-9.41387	0.00374723	0.0100626	-0.0194791	0.474365	0.506104	1.47217	0.585773	0.740421	-0.279027	-0.175473	0.596632	8.10526	-2.05917	-0.0273647	0.0029046	-0.0202359	0.412842	-1.09717	0.214844	0.0738541	-0.0490278	-0.0410099	-0.995219	1.15712	0.73081	10.4392	0.0114168	-0.0113097	-0.0156628	-0.455322	-0.0168457	-0.981689	0.220539	-0.165522	0.301865	-0.912602	1.91327	-6.74838	8.14377	0.00194151	0.0103352	-0.0142676	-0.627441	0.798828	-0.595703	0.206686	-0.973636	-0.0929563	0.025936	-0.0380015	-3.86707	-8.3684	-0.0056874	-0.00165912	-0.0164544	0.480957	0.554199	1.06592	-0.0662154	-0.109557	-0.321742	-0.938134	1.71104	6.24301	7.98742	-0.00475257	0.00810652	0.00426955	-0.596436	-0.676514	-0.691162	-0.345491	-0.936408	-0.0557195	-0.0259194	0.177194	6.42765	-7.35139	0.00258316	0.00342727	-0.00431212	0.450195	-0.654297	0.733887	
111	0.306926	0.191661	-0.0631193	-0.930096	-3.42623	2.53684	10.0347	-0.00307114	0.00363381	0.0033905	0.0876465	-0.0476074	-1.19092	-0.034836	0.288941	0.00262986	-0.956709	-5.54056	-0.225614	8.37693	-0.00125406	0.00667583	-0.0149921	0.491699	0.111816	-0.979492	0.279156	0.881063	0.381815	0.00412756	-1.81335	4.40281	-7.5254	-0.0487428	-0.00708894	0.015609	0.518066	-0.249268	1.03223	-0.344165	0.552782	0.678572	-0.339887	0.966245	-8.24143	-5.13378	-0.00846628	0.00306884	0.0122655	-0.189697	1.18555	0.131348	-0.0739389	0.965198	0.240032	-0.0728722	-0.96985	-1.75108	-9.47029	-0.0106908	-7.93993e-06	-0.0188448	0.476562	0.503906	1.47217	0.585762	0.740307	-0.279208	-0.1757	0.566693	8.08744	-2.05729	-0.00426516	0.00311489	-0.00854137	0.415039	-1.09717	0.221191	0.0738548	-0.0481185	-0.0391934	-0.995336	1.12348	0.70118	10.3806	-0.0347073	0.120572	-0.0118029	-0.449463	-0.00610352	-0.979736	0.220548	-0.16554	0.302022	-0.912545	1.94461	-6.79267	8.1246	-0.00412811	0.0204074	-0.0153603	-0.625488	0.801025	-0.595703	0.207088	-0.973556	-0.092894	0.0259693	-0.0425014	-3.87104	-8.37638	0.0291272	0.00760599	-0.0191558	0.476318	0.554199	1.05908	-0.0661657	-0.109533	-0.321907	-0.938084	1.76038	6.33588	7.99493	0.010179	0.0164804	0.00382882	-0.607422	-0.681152	-0.702393	-0.345581	-0.936373	-0.0557448	-0.0259257	0.157307	6.41468	-7.35077	-0.0047729	0.00700561	-0.00690758	0.452393	-0.654297	0.74292	
112	0.306799	0.191736	-0.0631204	-0.930122	-3.53028	2.56208	10.0687	0.00461535	8.41224e-05	-0.0107845	0.0834961	-0.0541992	-1.18872	-0.0347486	0.288999	0.00263057	-0.956695	-5.53341	-0.273691	8.35626	-0.0105861	0.0192025	-0.0109638	0.493896	0.109619	-0.977051	0.27905	0.881119	0.381762	0.00422053	-1.87258	4.42875	-7.46683	0.00688187	0.0117848	0.00557973	0.517822	-0.244873	1.02515	-0.343917	0.552958	0.678571	-0.339854	0.945218	-8.1232	-5.22664	-0.00326054	0.00451562	-4.28138e-05	-0.181152	1.19019	0.128906	-0.0736556	0.965273	0.239805	-0.0729119	-0.992172	-1.7785	-9.52165	0.0190411	0.0106349	-0.0214399	0.467773	0.50415	1.46533	0.585557	0.740429	-0.27938	-0.1756	0.588552	8.07441	-2.04676	0.0257021	0.00872234	-0.00819467	0.41748	-1.10156	0.225586	0.0739104	-0.0484493	-0.0391839	-0.995316	1.10727	0.680103	10.4872	0.0301722	0.0263339	-0.0126963	-0.455811	-0.00610352	-0.981934	0.220585	-0.165574	0.302119	-0.912497	1.8271	-6.8436	8.09735	0.00788449	0.0130824	-0.015149	-0.621094	0.801025	-0.595703	0.207355	-0.973503	-0.0928759	0.0258983	-0.0300082	-3.87321	-8.31749	0.0275225	0.0109922	-0.0203946	0.478271	0.558838	1.06348	-0.0661581	-0.109505	-0.321887	-0.938094	1.68029	6.39238	8.01789	0.000827738	0.0150864	0.00350661	-0.60083	-0.676514	-0.693359	-0.345581	-0.936373	-0.0557448	-0.0259257	0.157307	6.41468	-7.35077	-0.0047729	0.00700561	-0.00690758	0.452393	-0.654297	0.74292	
113	0.306852	0.191702	-0.0631229	-0.930111	-3.50003	2.56646	10.047	-0.00198138	-0.00688437	0.00816109	0.0876465	-0.0476074	-1.19312	-0.0347662	0.289006	0.00258396	-0.956692	-5.60703	-0.291235	8.31015	-0.00496957	0.0116254	-0.0195962	0.491699	0.109619	-0.979492	0.278723	0.881297	0.381592	0.00412493	-1.73448	4.4788	-7.60902	0.0160289	0.0107623	0.000683093	0.52002	-0.244873	1.02515	-0.344151	0.552918	0.678314	-0.340194	0.909763	-8.22259	-5.2108	0.0279777	0.00572973	-0.0010083	-0.180908	1.18579	0.12915	-0.0736673	0.965253	0.239849	-0.073027	-0.913995	-1.68917	-9.42783	0.00264483	-0.00141484	-0.0186432	0.469971	0.503906	1.47217	0.585534	0.740384	-0.279575	-0.175555	0.59375	8.09566	-2.08883	-0.0124216	0.00600669	-0.0157855	0.417236	-1.09717	0.223389	0.0738632	-0.0483018	-0.039225	-0.995325	1.12293	0.702674	10.419	0.0206123	0.0140488	-0.0166507	-0.453369	-0.0148926	-0.98584	0.220689	-0.165645	0.301911	-0.912528	1.8241	-6.79077	8.11891	0.0223025	0.00649606	-0.0150397	-0.629639	0.798828	-0.593262	0.207038	-0.973571	-0.092867	0.0258746	-0.0459054	-3.86677	-8.27978	-0.0191108	0.00143723	-0.0199221	0.480713	0.558838	1.06348	-0.0662182	-0.109617	-0.321491	-0.938213	1.7178	6.27587	7.97589	-0.0153807	0.00630699	0.00561474	-0.598633	-0.676514	-0.695801	-0.345479	-0.936395	-0.0559105	-0.0261279	0.207315	6.42342	-7.32214	0.0095196	0.00491646	-0.00419595	0.450439	-0.660889	0.740723	
114	0.306899	0.191557	-0.063203	-0.930121	-3.44944	2.56194	10.0505	0.00248858	-0.012925	0.000206712	0.0856934	-0.0539551	-1.19092	-0.0347743	0.288818	0.00267594	-0.956748	-5.48489	-0.249771	8.38447	-0.0165142	0.0106504	-0.0171653	0.491943	0.107422	-0.974609	0.278848	0.881216	0.381687	0.0040656	-1.82262	4.50052	-7.48708	-0.00243697	-0.00346076	-0.00587914	0.52002	-0.24707	1.02759	-0.344259	0.552824	0.67831	-0.340245	0.913075	-8.24164	-5.12416	0.0124837	0.00593938	-0.00676666	-0.189941	1.18994	0.128906	-0.073555	0.965265	0.239891	-0.0728386	-1.06956	-1.807	-9.54799	0.000782927	0.00330348	-0.0177276	0.469971	0.503906	1.46753	0.58597	0.740058	-0.27934	-0.175847	0.591874	8.0753	-2.0464	-0.0202479	0.0151984	-0.0234533	0.416992	-1.09497	0.216797	0.0738725	-0.0484371	-0.0393767	-0.995312	1.15063	0.663183	10.4465	0.0282038	0.00232273	-0.0138282	-0.453613	-0.010498	-0.981689	0.220744	-0.165756	0.301809	-0.912529	1.94817	-6.714	8.14967	0.012397	0.00717541	-0.0170984	-0.629395	0.794434	-0.600098	0.206659	-0.973656	-0.0927951	0.0259652	-0.0332617	-3.85758	-8.36064	0.0031702	-0.00125427	-0.0159331	0.478516	0.554199	1.06128	-0.0662123	-0.109706	-0.321189	-0.938306	1.73437	6.31469	8.0173	-0.00987101	0.00773714	0.00495402	-0.594238	-0.674316	-0.695801	-0.345493	-0.936392	-0.0559032	-0.0260634	0.150524	6.4341	-7.35119	0.00439881	0.00327852	-0.00511075	0.445557	-0.6521	0.736084	
115	0.306854	0.191586	-0.0632931	-0.930123	-3.41506	2.57412	10.0499	0.0032285	-0.00113512	-0.00112492	0.0854492	-0.0498047	-1.18677	-0.0346437	0.289082	0.00282506	-0.956673	-5.51931	-0.24563	8.33917	-0.0165618	0.029649	-0.0144791	0.491699	0.109619	-0.979492	0.278734	0.881246	0.381702	0.00395098	-1.77022	4.39287	-7.57674	0.00521009	0.000225881	-0.00144271	0.52002	-0.24707	1.02295	-0.344248	0.552806	0.678303	-0.3403	0.952232	-8.2185	-5.17426	0.00461877	0.00226099	0.00399134	-0.187744	1.18994	0.128906	-0.0736763	0.965263	0.239801	-0.0730321	-1.01203	-1.73269	-9.46768	0.0126906	0.00232594	-0.015913	0.469727	0.508301	1.47656	0.58597	0.740115	-0.279208	-0.175817	0.582739	8.08398	-2.05592	0.00800839	0.017119	-0.0200625	0.415039	-1.09717	0.219238	0.0739111	-0.0486725	-0.0395639	-0.99529	1.13339	0.742204	10.4521	0.0170411	0.00451535	-0.0136752	-0.455566	-0.0148926	-0.981689	0.220466	-0.165625	0.301734	-0.912644	1.93201	-6.77822	8.10994	0.00434175	0.0208213	-0.0169444	-0.623047	0.798828	-0.595703	0.206796	-0.973636	-0.0927133	0.0259496	-0.0496254	-3.87219	-8.35319	0.0125037	0.00734978	-0.0194028	0.471436	0.556396	1.06348	-0.0661965	-0.109721	-0.321099	-0.938336	1.73712	6.34071	8.01211	-0.000362434	0.0123958	0.00478101	-0.603271	-0.676514	-0.695801	-0.345542	-0.936375	-0.0558786	-0.0260941	0.183709	6.42073	-7.34095	-0.00114979	0.00819293	-0.0025512	0.450195	-0.658691	0.740723	
