40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.911333	0.363489	-0.0214872	0.192058	1.14016	-6.90344	8.00156	0.0170199	-0.00549208	-0.0696818	0.365479	0.808105	-0.635498	0.511493	-0.843775	-0.0209801	-0.161175	2.82536	-8.3238	-3.90644	-0.0124352	0.0932966	-0.00801477	0.272217	0.875	0.498779	0.849254	-0.102223	0.517892	0.010339	-8.86855	-1.85342	4.37183	0.104606	-0.0056808	-0.0299622	0.98291	-0.0180664	0.0344238	0.706451	0.374508	0.548474	-0.244638	-9.27143	2.39914	1.11666	0.073556	-0.0203976	0.0406963	1.04858	0.114014	0.121826	-0.159317	-0.81533	0.11945	-0.543679	9.12465	1.2051	-3.45548	-0.00216763	-0.0203836	0.0285994	-0.756104	-0.297852	0.759277	-0.3434	-0.588972	0.115345	-0.722416	9.39655	3.17048	3.72138	-0.00427093	0.00244594	-0.0221285	-0.944824	-0.612061	0.236816	0.340422	-0.907601	-0.223812	-0.101395	2.96231	-5.22752	-6.66927	-0.20108	0.117613	0.0421823	0.0505371	0.760986	0.726562	0.428359	-0.7657	-0.211724	-0.430563	7.86226	-4.97565	-2.49429	0.18296	0.075804	0.000680758	-0.594238	0.761963	0.481934	0.635074	-0.598474	-0.388137	-0.296412	8.68301	-6.20708	-0.454438	0.39241	0.0136169	-0.0375651	-0.700684	0.8396	0.00756836	0.27833	-0.148637	-0.121756	-0.941071	3.94495	1.60426	9.59484	-0.0433173	0.0138907	-0.0305701	-0.666992	0.0859375	-0.816162	0.157495	-0.694778	-0.242134	-0.658673	10.1308	0.894793	-0.531454	0.146017	0.0453312	0.0359966	-1.04053	0.136475	0.44165	
87	-0.910522	0.364128	-0.0223058	0.194585	0.993315	-7.02313	7.96236	-0.0381538	0.0322859	-0.0586472	0.36084	0.814697	-0.633545	0.510569	-0.843999	-0.0203141	-0.163009	2.63031	-8.34027	-4.06092	-0.0148224	0.00770572	-0.0294864	0.272217	0.87915	0.498535	0.850018	-0.0998953	0.517126	0.0084282	-8.71837	-1.54025	4.61688	0.0486737	-0.036502	0.00371775	0.982666	-0.00952148	0.0341797	0.70638	0.375964	0.547242	-0.245366	-9.26371	2.73501	1.43825	0.0289467	-0.0236941	0.0258066	1.04663	0.109619	0.124023	-0.160512	-0.815218	0.11858	-0.543685	8.89809	1.10236	-3.47853	0.0686889	-0.00580311	-0.0849539	-0.751465	-0.300049	0.761719	-0.343892	-0.58878	0.11483	-0.72242	9.58694	2.57409	3.42992	-0.00109307	0.0197501	-0.0336855	-0.940674	-0.612061	0.236816	0.335288	-0.909637	-0.222673	-0.102757	3.25994	-5.17559	-7.42886	-0.232935	0.0454518	-0.0314922	0.0493164	0.743652	0.739746	0.428642	-0.765827	-0.214044	-0.428906	7.84212	-4.81248	-2.90321	-0.287681	0.133969	0.00449737	-0.587891	0.761963	0.484131	0.639083	-0.593903	-0.389735	-0.294887	8.36014	-4.15669	0.386329	-0.124822	0.0563304	-0.0218627	-0.698486	0.842041	-0.00585938	0.278213	-0.148163	-0.121262	-0.941244	3.33828	1.18277	9.67843	0.0366634	0.017683	0.0151229	-0.660156	0.0793457	-0.825195	0.158296	-0.694131	-0.24302	-0.658837	9.49027	0.968544	-0.797713	-0.0602367	8.39494e-06	-0.0386881	-1.04272	0.134277	0.443848	
88	-0.910123	0.364863	-0.0226614	0.195032	1.04927	-6.84661	7.85774	-0.0428913	0.0175976	0.00234973	0.361084	0.810303	-0.62915	0.510397	-0.84411	-0.020259	-0.162979	2.8412	-8.49639	-4.10803	-0.0243313	0.0134169	-0.0163217	0.270264	0.870605	0.506104	0.850123	-0.102453	0.51643	0.00968973	-8.9259	-2.01192	4.50703	-0.0947899	-0.00941231	-0.0270023	0.984863	-0.0117188	0.0319824	0.707017	0.376221	0.546429	-0.244948	-9.34993	2.48743	1.02632	0.114958	-0.0322078	0.031141	1.04419	0.114014	0.121826	-0.161868	-0.815	0.121326	-0.543004	9.13933	0.960721	-3.80308	-0.078768	-0.03827	0.0568897	-0.74707	-0.304443	0.759277	-0.344863	-0.588481	0.114063	-0.722322	9.58129	2.661	3.3222	-0.0709602	-0.0139564	-0.0179937	-0.936279	-0.612061	0.240967	0.3348	-0.909681	-0.22327	-0.102667	3.19033	-5.13194	-6.64288	-0.0320111	-0.0614707	-0.0195299	0.0512695	0.747803	0.739746	0.429118	-0.765958	-0.214509	-0.427961	8.22801	-4.52114	-2.28055	0.186525	-0.0152488	0.00573776	-0.585693	0.761963	0.477295	0.632913	-0.601001	-0.385992	-0.298714	8.49971	-6.22949	-0.85608	-0.167985	0.00464754	-0.00429701	-0.693604	0.8396	0.00756836	0.279154	-0.148419	-0.122103	-0.940817	3.87594	1.49372	9.681	-0.0126198	5.02284e-05	0.0460429	-0.660645	0.0925293	-0.823242	0.158567	-0.693902	-0.244134	-0.658601	10.2285	1.2462	-0.611576	0.0574876	0.00447031	-0.0368652	-1.04077	0.140869	0.441406	
89	-0.909825	0.365613	-0.0231984	0.194952	0.877976	-7.08291	7.8522	-0.0708803	0.0219825	0.0156129	0.370117	0.806152	-0.628906	0.509978	-0.844186	-0.0204787	-0.163868	2.55629	-8.41251	-4.34581	0.00994459	-0.0272953	-0.0391958	0.265869	0.872803	0.501221	0.850588	-0.100422	0.516083	0.00858641	-9.05802	-1.65304	4.5575	0.064473	-0.0122354	0.0100722	0.989014	-0.00732422	0.0273438	0.707503	0.375369	0.54659	-0.244492	-9.64829	2.73375	1.15642	-0.132374	-8.69082e-05	-0.0222051	1.05371	0.103027	0.126465	-0.162299	-0.814907	0.120047	-0.5433	8.80938	0.682187	-3.79737	0.0953228	0.0554382	-0.0997196	-0.755859	-0.300049	0.759277	-0.345181	-0.588176	0.112944	-0.722594	9.56541	2.61161	3.55276	0.0666485	0.0639776	-0.0487454	-0.940674	-0.612061	0.239014	0.329414	-0.911659	-0.222236	-0.104761	2.88758	-5.171	-7.50067	-0.132351	-0.0225479	-0.0386895	0.0559082	0.739258	0.752686	0.429977	-0.7654	-0.217139	-0.426771	7.87337	-3.66132	-2.13781	0.0657402	-0.108587	-0.0475973	-0.590332	0.768555	0.479492	0.640594	-0.592428	-0.390059	-0.294146	8.09914	-5.18727	0.286102	0.524376	0.027113	-0.0418194	-0.693848	0.844482	-0.00585938	0.279817	-0.147519	-0.121003	-0.940903	3.3457	1.78285	9.67777	-0.0429869	0.0537335	0.0224074	-0.657959	0.081543	-0.822998	0.161269	-0.693224	-0.246711	-0.657698	9.22439	1.29056	-0.874532	0.136738	0.00618035	0.00541276	-1.04297	0.140869	0.448242	
90	-0.909297	0.366757	-0.0241189	0.19516	0.969347	-7.23191	7.92467	-0.0115731	0.016074	0.00536469	0.358398	0.818848	-0.626953	0.510429	-0.843975	-0.0211313	-0.163468	2.89552	-8.43489	-4.0018	0.041336	-0.035933	-0.0413007	0.268311	0.868408	0.494385	0.850145	-0.103195	0.516247	0.0096693	-8.86933	-1.48946	4.6226	-0.125979	0.0189581	-0.031788	0.984863	-0.00732422	0.029541	0.708065	0.373862	0.546659	-0.245022	-9.29345	2.84117	1.20922	-0.0830904	-0.0258082	-0.0420638	1.04883	0.111816	0.121826	-0.160483	-0.815642	0.118334	-0.543112	8.75572	1.46101	-3.43587	0.198107	-0.0318151	-0.0577587	-0.751709	-0.297852	0.761719	-0.345217	-0.58814	0.112329	-0.722702	9.3368	2.77216	3.30537	0.0292099	0.0341786	-0.0445783	-0.940674	-0.612061	0.236816	0.328693	-0.911612	-0.223027	-0.105748	2.9282	-4.98652	-6.39618	-0.0807019	0.0807024	-0.0399089	0.0471191	0.741455	0.750488	0.432874	-0.763723	-0.216235	-0.427306	8.3716	-4.61983	-2.29228	0.00981242	0.075764	0.0287784	-0.583496	0.764404	0.472412	0.637249	-0.596809	-0.388223	-0.294986	8.30546	-5.16672	0.0595831	-0.347846	-0.0555233	0.0383647	-0.69165	0.844238	0.000732422	0.28011	-0.147654	-0.12084	-0.940816	3.81106	1.31581	9.40676	-0.00957448	0.00867673	0.0308273	-0.660156	0.081543	-0.822998	0.160245	-0.693567	-0.245519	-0.658033	10.1727	1.5503	-1.03062	-0.0516614	0.00104772	0.00279192	-1.03833	0.138672	0.44165	
91	-0.909477	0.366849	-0.0227952	0.194302	1.07131	-7.33863	7.92775	0.0332018	-0.0951083	0.00477314	0.365234	0.814697	-0.62915	0.511413	-0.843498	-0.0229752	-0.162602	2.82338	-8.41559	-4.45158	0.0437927	-0.107913	-0.0148837	0.276855	0.870605	0.501221	0.849973	-0.10491	0.516166	0.0105721	-8.84263	-1.8121	4.64018	-0.152497	0.000587256	-0.010195	0.987061	-0.00952148	0.0273438	0.708801	0.372146	0.547288	-0.244099	-9.54791	2.24879	1.15193	-0.047117	0.00657113	-0.00545534	1.05103	0.114014	0.117432	-0.160184	-0.815834	0.116911	-0.54322	9.45975	1.19138	-3.721	0.0410998	0.0110035	-0.0477539	-0.753662	-0.300049	0.763916	-0.344238	-0.588488	0.110192	-0.723215	9.46009	2.67106	3.62568	0.0802718	0.0320173	-0.0263259	-0.940674	-0.612061	0.245361	0.326003	-0.912625	-0.223523	-0.104285	3.42479	-5.27754	-7.85267	-0.0719457	-0.0590315	-0.0213521	0.0539551	0.737061	0.759033	0.431613	-0.763988	-0.215476	-0.428489	7.52416	-4.58572	-2.18918	-0.118235	0.0535078	-0.0371153	-0.587646	0.76001	0.472656	0.642331	-0.591041	-0.391471	-0.291259	8.27519	-5.28182	-0.109499	0.502856	-0.00102182	-0.0330436	-0.693604	0.839844	-0.0170898	0.280787	-0.146707	-0.12084	-0.940762	3.90603	1.71586	9.74563	0.0155647	0.0454102	0.0233515	-0.653809	0.0925293	-0.821045	0.159416	-0.693881	-0.245092	-0.658062	10.4228	1.41373	-0.785569	-0.0704875	-0.01891	-0.0183991	-1.03589	0.134277	0.443848	
92	-0.909668	0.366815	-0.0217717	0.193587	1.20668	-6.89095	7.86322	0.0235679	-0.0990203	0.0247245	0.358643	0.8125	-0.633545	0.510717	-0.843825	-0.022729	-0.163127	3.14423	-8.25727	-4.15156	-0.0705566	0.0543963	-0.0338377	0.268066	0.872803	0.508301	0.849678	-0.105748	0.516497	0.00982397	-9.00145	-2.26235	4.38472	0.0577211	0.023017	-0.0347482	0.980713	-0.00952148	0.0341797	0.708469	0.372821	0.546836	-0.245043	-9.44381	2.45219	1.26679	0.0987201	-0.019889	-0.0157913	1.04883	0.109619	0.119629	-0.156802	-0.816769	0.112305	-0.543773	9.13405	1.40317	-3.35016	0.217804	0.0153344	-0.0852236	-0.749512	-0.295654	0.766113	-0.343512	-0.588893	0.109464	-0.723341	9.69043	2.18852	3.52465	0.0831517	0.00614194	-0.00922412	-0.945068	-0.609863	0.243164	0.32567	-0.912558	-0.223919	-0.105062	2.95533	-4.74327	-6.05387	-0.0945765	0.0601152	-0.0413758	0.0561523	0.737061	0.759033	0.432429	-0.763799	-0.215159	-0.428161	8.18914	-4.7362	-2.62998	0.0556763	0.0274753	0.039562	-0.581787	0.770752	0.469971	0.642331	-0.591041	-0.391471	-0.291259	8.27519	-5.28182	-0.109499	0.502856	-0.00102182	-0.0330436	-0.693604	0.839844	-0.0170898	0.28089	-0.146973	-0.121066	-0.940661	3.52557	1.48888	9.73157	0.00767144	-0.00597386	0.00624306	-0.657959	0.0837402	-0.822998	0.158281	-0.694585	-0.243607	-0.658145	9.48106	0.965092	-1.0485	-0.0121261	0.00367419	0.0237789	-1.04272	0.13208	0.443848	
93	-0.909352	0.368485	-0.0202118	0.192066	1.30933	-7.46585	7.59769	-0.0647448	-0.0709853	0.0156177	0.36084	0.814697	-0.62915	0.510052	-0.844099	-0.022819	-0.163776	2.60802	-8.46399	-4.27109	-0.0161953	0.0653227	-0.0414083	0.268066	0.872803	0.496582	0.849925	-0.104871	0.516281	0.00915331	-9.05219	-1.73153	4.47274	-0.00589682	-0.0222795	0.0013664	0.984863	-0.00732422	0.0319824	0.709072	0.371449	0.546829	-0.245399	-9.29019	2.45898	1.18811	-0.0784823	-0.0325097	-0.0385247	1.05078	0.116211	0.121826	-0.158615	-0.816111	0.11409	-0.543864	9.00364	0.956413	-3.55343	-0.0942732	0.0236596	-0.0432381	-0.749512	-0.297852	0.763916	-0.34308	-0.588865	0.109689	-0.723535	9.40137	2.89894	3.60507	-0.0264871	0.0204774	-0.00539775	-0.936279	-0.609863	0.243164	0.324863	-0.912998	-0.223278	-0.105097	3.04619	-5.1012	-7.27248	-0.0593318	0.0106719	0.0299075	0.0578613	0.743652	0.752686	0.435069	-0.762036	-0.21678	-0.427813	7.93514	-3.42845	-1.82087	0.0453773	-0.0862861	-0.0401553	-0.581543	0.768555	0.474854	0.642056	-0.591778	-0.391004	-0.290995	8.31771	-6.44955	-0.103532	0.469253	0.00734672	-0.0261383	-0.686768	0.842285	-0.0170898	0.280481	-0.1462	-0.121256	-0.940879	3.31384	1.68119	9.72797	-0.0408987	0.0544729	-0.0152937	-0.662842	0.090332	-0.820801	0.154953	-0.695706	-0.240352	-0.658949	9.54322	0.823773	-0.763643	-0.215055	-0.0227702	0.00450401	-1.04248	0.129883	0.448486	
94	-0.90887	0.369243	-0.0192688	0.192986	1.24428	-7.15376	7.68912	-0.0253837	-0.0340261	-0.0575401	0.36084	0.814697	-0.62915	0.510603	-0.84387	-0.0235287	-0.163136	2.85505	-8.11822	-4.08109	0.0229484	-0.00490323	-0.0196925	0.268066	0.875	0.503418	0.849725	-0.107797	0.515995	0.00980127	-8.8602	-1.83827	4.45983	-0.12396	0.0092739	-0.0295881	0.980469	-0.00512695	0.0341797	0.70961	0.370622	0.54684	-0.245072	-9.22818	2.20877	1.02495	-0.0766343	-0.0242585	-0.00618804	1.05103	0.114258	0.115234	-0.15717	-0.816264	0.112636	-0.544356	9.22697	0.87068	-4.06042	0.19644	0.0117461	-0.0758131	-0.749756	-0.293457	0.761719	-0.341996	-0.589286	0.108198	-0.72393	9.62833	2.57944	2.90228	0.104139	0.0121585	-0.00844707	-0.940674	-0.609863	0.245361	0.326592	-0.912249	-0.224014	-0.104677	3.2174	-4.89971	-6.72535	0.0926428	0.00974986	-0.0558484	0.045166	0.739258	0.752686	0.433842	-0.761749	-0.21334	-0.431285	7.60517	-5.89995	-2.19022	0.106622	0.254282	-0.0265976	-0.594482	0.766357	0.467773	0.642551	-0.591343	-0.391835	-0.289668	8.1551	-4.77908	0.665563	-0.289134	-0.0391769	0.0234914	-0.696289	0.844482	-0.0148926	0.280595	-0.147104	-0.122862	-0.940495	4.07814	1.38443	9.86443	0.0607976	-0.0360499	-0.00664719	-0.657715	0.0771484	-0.825195	0.155928	-0.695742	-0.240792	-0.65852	10.4034	1.28223	-0.802073	0.131393	0.0188209	0.0168958	-1.04272	0.13208	0.443848	
95	-0.908582	0.369254	-0.0188745	0.194353	1.32036	-7.02867	7.79359	0.0119747	0.0293353	-0.0651622	0.354004	0.81665	-0.626953	0.510681	-0.843907	-0.0242442	-0.162597	2.66659	-8.33222	-4.10627	-0.0120866	-0.0164956	-0.037541	0.270264	0.870605	0.499023	0.850458	-0.106613	0.515055	0.00851076	-8.8893	-1.78707	4.28789	0.119248	-0.0461189	-0.016959	0.982666	-0.00512695	0.0227051	0.710647	0.370227	0.545728	-0.245142	-9.36404	2.49338	1.08367	-0.0837842	-0.0345578	0.00858084	1.05103	0.112061	0.115234	-0.156723	-0.816691	0.111083	-0.544163	8.90805	1.25861	-3.34994	-0.083396	0.00287892	-0.0268834	-0.751709	-0.295654	0.763916	-0.342196	-0.589363	0.109585	-0.723564	9.34776	2.53651	3.75399	-0.0164989	-0.0130182	-0.00556177	-0.942871	-0.60791	0.243164	0.330445	-0.910935	-0.2234	-0.105334	2.79774	-5.04991	-7.03707	0.158107	0.0795385	0.00303342	0.0534668	0.745605	0.746094	0.439059	-0.758811	-0.21453	-0.430594	8.18095	-4.19503	-1.95295	0.210842	0.137441	0.0452245	-0.592773	0.772949	0.460693	0.642956	-0.591226	-0.392354	-0.288301	8.55666	-5.29903	0.0532823	0.228915	-0.0479947	-0.0136604	-0.684326	0.840088	-0.0102539	0.280253	-0.146337	-0.121137	-0.940941	3.28589	1.35461	9.84444	-0.00924865	0.0492188	-0.0118013	-0.657959	0.081543	-0.820801	0.154155	-0.69647	-0.239262	-0.658726	9.29154	0.544232	-0.749339	-0.133677	-0.00303233	-0.00762152	-1.04248	0.127686	0.448486	
96	-0.908516	0.369331	-0.018357	0.194567	1.15952	-6.96686	7.94968	4.74835e-05	-0.0603949	0.00684087	0.354004	0.818848	-0.635742	0.511044	-0.843901	-0.025153	-0.161349	3.14919	-8.18239	-4.04375	-0.00341403	-0.0282114	-0.0142847	0.268066	0.875	0.498779	0.851135	-0.109912	0.513221	0.00960975	-8.63685	-1.80874	4.8956	-0.19554	-0.071252	-0.0312821	0.984619	-0.000732422	0.0202637	0.712522	0.369419	0.543964	-0.244836	-9.16873	2.36159	1.34051	-0.0107625	-0.105025	0.051276	1.05103	0.112061	0.108643	-0.156219	-0.817478	0.109685	-0.543411	9.53836	1.19955	-3.70676	0.110729	-0.0366036	-0.0759363	-0.747314	-0.295654	0.766113	-0.341147	-0.590025	0.107308	-0.72386	9.70288	2.67925	3.08037	0.0385906	0.0141293	-0.0348936	-0.942871	-0.609863	0.243164	0.331554	-0.910685	-0.224869	-0.100789	3.97814	-4.82826	-7.33266	0.0277871	-0.136072	-0.00845516	0.0534668	0.745605	0.741943	0.436282	-0.760328	-0.212095	-0.431943	8.29708	-4.02854	-2.376	-0.283629	0.0482176	-0.0037918	-0.590332	0.770752	0.463135	0.643577	-0.590652	-0.394246	-0.285498	8.97588	-5.0783	-0.0405424	-0.0798603	-0.0816284	0.00950878	-0.69165	0.849121	-0.0126953	0.280205	-0.147281	-0.120514	-0.940888	3.96174	1.32183	9.78308	-0.0694832	0.0215632	0.0083414	-0.655762	0.0837402	-0.825195	0.15678	-0.695326	-0.241273	-0.658581	10.3846	1.45009	-0.698252	0.131984	0.0513384	8.34186e-06	-1.04712	0.134277	0.44165	
97	-0.908602	0.370503	-0.0169368	0.192049	1.56197	-6.83231	7.79307	-0.0653078	-0.0958247	0.0935522	0.356445	0.814697	-0.631348	0.509454	-0.844875	-0.0241634	-0.161427	3.05264	-8.51812	-4.06347	-0.080168	0.0788801	0.0105999	0.274414	0.877197	0.503418	0.852298	-0.109638	0.511373	0.00807334	-9.01036	-2.25729	4.8695	0.156248	-0.0663443	-0.092769	0.976074	-0.00268555	0.0205078	0.713262	0.371675	0.541473	-0.24479	-9.40783	2.65588	1.34069	0.160053	-0.0549492	0.103285	1.05591	0.101074	0.104492	-0.158212	-0.817165	0.110838	-0.543071	9.17874	1.23627	-3.24914	-0.0949004	0.00122713	-0.0137788	-0.749756	-0.293457	0.763916	-0.341361	-0.590456	0.108119	-0.723287	9.58639	2.30283	3.84054	0.0484878	-0.00599788	-0.0272317	-0.940674	-0.612061	0.245361	0.332697	-0.910581	-0.223774	-0.100396	3.08078	-5.54457	-6.64593	0.174361	-0.0403347	0.0529541	0.0598145	0.75	0.739746	0.431545	-0.764096	-0.210591	-0.430787	7.67279	-4.47321	-2.40374	-0.164997	-0.172153	0.0149691	-0.588135	0.770752	0.472412	0.64269	-0.591759	-0.393935	-0.285632	8.11753	-4.96073	-0.559979	0.0604125	-0.00251197	-0.00183161	-0.689453	0.84668	-0.0102539	0.279357	-0.14648	-0.119657	-0.941374	3.43752	1.61149	9.68367	-0.0299499	0.0450897	-0.0345044	-0.655762	0.081543	-0.827637	0.156032	-0.695462	-0.240414	-0.65893	9.18335	0.662757	-0.853747	-0.118062	0.00245756	0.0010704	-1.04028	0.129883	0.446289	
98	-0.908161	0.372364	-0.0160824	0.190602	1.40669	-7.58234	7.53	-0.0476373	-0.0479629	-0.0162587	0.358643	0.816895	-0.631348	0.507755	-0.845659	-0.0228626	-0.162859	2.62694	-8.22876	-4.01999	-0.0865656	0.0754923	-0.0053684	0.270264	0.872803	0.510742	0.853518	-0.105894	0.510164	0.00506883	-8.7243	-1.36365	4.59076	0.0950974	-0.0404353	-0.000881836	0.986816	0.00561523	0.0246582	0.71362	0.373372	0.539786	-0.244891	-9.27781	3.18421	1.60791	-0.0418852	-0.0169232	0.0361659	1.05591	0.103271	0.108643	-0.158851	-0.81706	0.112537	-0.542693	9.30493	0.958113	-4.04944	-0.0142509	0.0282615	0.0140987	-0.749512	-0.297852	0.761719	-0.341982	-0.590591	0.108427	-0.722837	9.57429	2.7316	3.34536	-0.0641627	0.00200551	-0.0379749	-0.942627	-0.612061	0.245361	0.331666	-0.91118	-0.222177	-0.10191	2.98069	-5.18872	-7.0722	-0.100138	0.131998	0.0125307	0.0576172	0.747803	0.750488	0.431731	-0.764577	-0.212512	-0.428799	8.45015	-4.53143	-1.9714	0.055581	-0.148418	-0.0423348	-0.588135	0.770752	0.477051	0.640774	-0.593841	-0.393092	-0.286775	8.2056	-6.00732	0.321162	0.0744758	-0.0217367	-0.0271952	-0.691895	0.853516	-0.00610352	0.277914	-0.147829	-0.12078	-0.941447	3.91076	1.45485	9.87287	0.0385463	-0.0418348	-0.0566649	-0.662354	0.081543	-0.825195	0.158172	-0.695091	-0.241182	-0.65853	10.3499	1.29865	-0.80097	0.0309184	0.0177945	0.0318081	-1.04272	0.134277	0.437012	
99	-0.907197	0.373552	-0.0169304	0.192785	1.32737	-7.30257	7.65114	-0.0727664	0.0893606	-0.078859	0.352051	0.814453	-0.62915	0.506834	-0.84633	-0.0224599	-0.162298	2.72171	-8.60232	-4.19413	-0.00480786	-0.0209087	-0.005629	0.272705	0.864014	0.510986	0.85308	-0.109353	0.510157	0.00604792	-8.96044	-1.83666	4.83171	-0.138407	0.0072809	-0.0371694	0.982422	0.00146484	0.0202637	0.713858	0.373298	0.539487	-0.244968	-9.40891	2.91298	1.4135	0.041512	-0.0171912	-0.00229156	1.05151	0.103271	0.113037	-0.158949	-0.817293	0.110279	-0.542777	8.86819	0.840497	-3.88122	0.0466349	0.0162239	-0.0841188	-0.745117	-0.295654	0.763916	-0.341592	-0.59109	0.106897	-0.722842	9.45763	2.39515	2.94264	0.0587689	0.010196	-0.0355184	-0.934082	-0.612061	0.249756	0.331571	-0.911368	-0.222759	-0.0992351	3.2419	-5.22898	-7.0341	0.0453811	-0.151842	-0.0109562	0.0620117	0.74585	0.741943	0.432114	-0.764119	-0.211434	-0.429762	7.99796	-4.73093	-1.99671	0.0179689	0.118375	0.00766363	-0.585938	0.768555	0.474854	0.642421	-0.591716	-0.395587	-0.284041	8.17502	-4.02888	0.344609	-0.00738103	-0.0966062	0.000425419	-0.689209	0.842285	-0.0146484	0.277567	-0.147235	-0.121681	-0.941527	3.26141	1.62601	9.59048	0.0945838	0.0113923	-0.0110619	-0.6604	0.0859375	-0.818604	0.15691	-0.695521	-0.240212	-0.658732	9.99494	1.15745	-0.82194	-0.12788	-0.0177277	-0.010489	-1.03833	0.138672	0.443848	
100	-0.906766	0.373866	-0.0179689	0.194104	1.0748	-7.3494	7.78417	-0.0500626	0.107606	-0.0726205	0.349121	0.827393	-0.622803	0.506834	-0.84633	-0.0224599	-0.162298	2.72171	-8.60232	-4.19413	-0.00480786	-0.0209087	-0.005629	0.272705	0.864014	0.510986	0.853095	-0.109329	0.51014	0.00576816	-8.74459	-2.3204	4.55101	0.0163215	0.00537296	-0.0192733	0.982422	0.00585938	0.0246582	0.714063	0.372751	0.539523	-0.245122	-9.41937	3.00804	1.55331	-0.0305357	-0.0176953	-0.0285408	1.05371	0.103271	0.104248	-0.158949	-0.817293	0.110279	-0.542777	8.86819	0.840497	-3.88122	0.0466349	0.0162239	-0.0841188	-0.745117	-0.295654	0.763916	-0.341592	-0.59109	0.106897	-0.722842	9.45763	2.39515	2.94264	0.0587689	0.010196	-0.0355184	-0.934082	-0.612061	0.249756	0.331571	-0.911368	-0.222759	-0.0992351	3.2419	-5.22898	-7.0341	0.0453811	-0.151842	-0.0109562	0.0620117	0.74585	0.741943	0.431939	-0.764223	-0.210536	-0.430193	8.11563	-4.08531	-2.14874	-0.0483571	0.067203	0.0195378	-0.594482	0.76416	0.479492	0.63932	-0.595101	-0.395211	-0.284485	8.22909	-5.5299	0.0317265	-0.336397	-0.131258	0.0132188	-0.687012	0.84668	-0.00366211	0.277567	-0.147235	-0.121681	-0.941527	3.26141	1.62601	9.59048	0.0945838	0.0113923	-0.0110619	-0.6604	0.0859375	-0.818604	0.156726	-0.695849	-0.240503	-0.658323	9.87996	0.795933	-0.790001	0.0751488	-0.00713334	-0.00864642	-1.04053	0.136475	0.446045	
101	-0.906516	0.374222	-0.018908	0.194495	1.07343	-7.20578	7.97573	-0.0174302	0.00971752	0.0201337	0.355957	0.823242	-0.622803	0.507659	-0.845999	-0.0233003	-0.161324	2.80474	-8.27235	-4.30398	0.0379718	-0.0401129	-0.0137655	0.274658	0.870605	0.508301	0.852829	-0.109703	0.510516	0.00473498	-8.92111	-1.89284	4.82109	-0.00931736	0.0241056	-0.0517099	0.984619	0.0078125	0.0178223	0.714776	0.370778	0.539196	-0.246751	-9.23428	2.61009	1.54637	-0.0263468	-0.0383493	-0.0294261	1.05591	0.105469	0.108643	-0.156779	-0.818041	0.107489	-0.54284	9.29461	1.27367	-3.57862	0.135039	-0.00199505	-0.0546024	-0.751953	-0.293457	0.766113	-0.342383	-0.590585	0.106126	-0.722994	9.73323	2.5192	3.59608	-0.00444791	0.0375983	-0.0451403	-0.938232	-0.614258	0.243164	0.336488	-0.909767	-0.222552	-0.097829	3.3892	-5.5119	-6.77128	0.0421489	0.0641866	0.0344258	0.0639648	0.75	0.739746	0.430714	-0.76461	-0.207976	-0.431975	7.76576	-5.20655	-2.51624	-0.123448	0.136264	0.0121867	-0.590088	0.761963	0.477295	0.640696	-0.593553	-0.397634	-0.281231	8.49528	-4.92351	-0.451326	0.148089	-0.0771403	0.00285054	-0.687012	0.84668	-0.00366211	0.2773	-0.147457	-0.120334	-0.941744	3.78653	1.32728	9.70533	-0.0547739	0.0134783	-0.00195058	-0.658203	0.0881348	-0.820801	0.154612	-0.696247	-0.239617	-0.658725	9.52067	1.04461	-0.795349	-0.0669468	0.000831558	-0.0295128	-1.03809	0.129883	0.446289	
