40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.693068	0.121113	-0.00714362	-0.710589	-1.06399	1.61195	10.8314	-0.0120457	-0.0203969	0.0287169	0.151611	0.203613	-0.951904	0.55684	-0.414269	-0.386622	-0.607318	9.33859	0.0201474	3.58229	0.0310476	-0.00842086	-0.0157138	-0.726074	0.296387	-0.253174	0.810878	0.132538	0.124196	-0.556315	-3.26081	0.92252	10.3776	0.00926544	-0.00199865	0.00221206	0.402344	0.202393	-0.834717	-0.0050906	0.14913	0.550139	-0.821634	-2.44626	-8.98939	3.58827	-0.00227754	0.00623418	0.0204171	-0.128174	0.927002	-0.416992	0.58638	-0.0499975	0.187916	-0.78635	-1.37629	-3.55154	8.96457	-9.0627e-05	-0.011532	0.0320756	0.0319824	0.661621	-0.695801	0.876709	0.358734	0.262041	0.184461	-4.14338	8.05838	7.63493	0.0348226	0.0449092	-0.0158213	0.715088	-0.670654	-0.173828	0.364742	-0.579912	-0.519824	-0.510341	9.24915	1.04137	-2.04292	-0.0609561	-0.0883991	-0.0215859	-0.906982	0.28125	0.275391	0.370493	-0.557352	-0.458382	-0.584789	9.75604	1.22928	-0.336219	-0.10841	0.0352994	-0.0158489	-1.01562	0.281982	0.157959	0.390688	-0.537059	-0.484497	-0.569381	9.73458	1.40002	-0.392056	-0.0439839	-0.00908829	-0.00600066	-1.03809	0.241211	0.133301	0.458683	-0.579743	-0.488887	-0.463138	9.68019	-0.738374	-1.72873	-0.0198792	0.00313903	0.00945435	-0.916016	0.475586	0.173096	0.526799	-0.550339	-0.488284	-0.425663	9.85186	-1.55263	-0.930402	-0.0322486	0.0283879	0.0105797	-0.953613	0.593994	0.0539551	
92	0.693625	0.121859	-0.00728619	-0.709917	-1.0703	1.7018	10.7868	0.0241102	0.035252	0.0282422	0.162354	0.205811	-0.945312	0.556752	-0.414597	-0.387047	-0.606903	9.29233	0.106192	3.54068	-0.0050251	0.000480563	-0.0112245	-0.732422	0.294434	-0.24585	0.811081	0.133085	0.124506	-0.555818	-3.26247	0.942129	10.4436	0.000981045	0.0724186	0.0215246	0.398193	0.193848	-0.839111	-0.00474961	0.148847	0.551154	-0.821006	-2.46759	-9.08546	3.54146	-0.0369645	-0.0169607	-0.00839801	-0.125732	0.924805	-0.4104	0.58669	-0.0499136	0.187611	-0.786197	-1.2086	-3.41933	9.14496	0.0214834	-0.00611975	0.0124475	0.0405273	0.661621	-0.697998	0.876508	0.35827	0.262989	0.18497	-4.15082	7.92969	7.5588	0.0109888	0.0432868	-0.0147357	0.710938	-0.675049	-0.171387	0.361621	-0.582562	-0.520333	-0.509024	9.54327	1.10666	-2.20116	-0.0255512	-0.114975	-0.0157969	-0.904785	0.279053	0.286133	0.370418	-0.5574	-0.457774	-0.585268	9.79266	1.31904	-0.342901	-0.0277787	0.0307023	-0.00529441	-1.01587	0.288574	0.160156	0.38947	-0.538323	-0.483338	-0.570005	9.80873	1.48069	-0.252974	-0.114026	-0.0143491	-0.0112257	-1.04736	0.23877	0.137695	0.457807	-0.580578	-0.488014	-0.46388	9.27597	-0.62312	-1.4641	-0.103586	0.0037884	0.00461221	-0.916016	0.471191	0.170898	0.526371	-0.551139	-0.486977	-0.426652	9.52613	-1.40071	-0.743469	-0.0704173	0.0326427	0.0132025	-0.951172	0.5896	0.0539551	
93	0.693904	0.122722	-0.00703932	-0.709498	-1.15052	1.81258	10.7217	0.0159947	0.0392045	-0.00496167	0.164551	0.206055	-0.953857	0.556585	-0.414894	-0.387187	-0.606764	9.41741	-0.0678261	3.56284	-0.0051917	-0.00284029	-0.0171855	-0.728271	0.296387	-0.250732	0.811368	0.133227	0.125809	-0.555072	-3.15676	0.84223	10.3963	-0.0152874	0.0514559	0.0261996	0.402344	0.202393	-0.839355	-0.00436639	0.147983	0.552788	-0.820066	-2.47516	-8.84061	3.39443	-0.0764504	-0.0351646	-0.0249635	-0.134766	0.926758	-0.408203	0.586994	-0.0491542	0.188316	-0.785849	-1.32259	-3.5373	9.14695	0.00175857	0.0384742	-0.0165323	0.0383301	0.661621	-0.697998	0.875942	0.359018	0.263824	0.18501	-4.19275	8.02101	7.49868	0.0555865	0.0160146	-0.00723182	0.717529	-0.675049	-0.167236	0.359575	-0.584316	-0.520485	-0.508307	9.39883	1.07717	-2.08169	-0.0467896	-0.0912811	-0.00660635	-0.902344	0.274658	0.286133	0.369079	-0.558279	-0.455761	-0.586845	9.68467	1.36657	-0.440524	-0.121606	0.0369373	-0.00800407	-1.02002	0.28418	0.160156	0.386604	-0.540742	-0.480243	-0.572279	9.77004	1.19015	-0.761567	-0.207558	-0.00269984	-0.00381204	-1.04272	0.236328	0.139893	0.456985	-0.581001	-0.487852	-0.46433	9.77353	-1.11938	-1.22419	-0.0135125	0.0225605	0.00294158	-0.913818	0.475586	0.168457	0.527415	-0.550488	-0.486503	-0.426746	9.73909	-1.73302	-0.889631	0.0815513	0.0635348	0.00611442	-0.953613	0.593994	0.0446777	
94	0.693864	0.123441	-0.0057737	-0.709424	-1.09458	1.65456	10.7382	-0.00595184	0.0628205	-0.00803231	0.164551	0.206055	-0.949463	0.556334	-0.41487	-0.387255	-0.606967	9.34021	0.102191	3.5642	-0.0193105	0.0199847	-0.0319924	-0.732422	0.294189	-0.25293	0.811222	0.134432	0.127905	-0.554516	-3.36243	0.967612	10.0841	-0.0182859	0.0984519	-0.000579081	0.411133	0.197754	-0.834717	-0.00466003	0.146744	0.553943	-0.819507	-2.17853	-8.86936	3.42638	-0.043532	-0.0167399	-0.0358659	-0.130127	0.924805	-0.408203	0.586535	-0.0479059	0.188843	-0.786142	-1.27325	-3.37845	9.02783	0.0138028	0.0596234	-0.0186001	0.0407715	0.659424	-0.695801	0.875578	0.3598	0.26383	0.185206	-4.14467	7.99247	7.5335	0.0637544	-0.00380326	-0.00479657	0.713379	-0.679443	-0.162842	0.357173	-0.586246	-0.520735	-0.507522	9.42003	1.08709	-2.06236	-0.0491148	-0.0900951	-0.0204861	-0.902588	0.276855	0.29248	0.368059	-0.559207	-0.454634	-0.587476	9.74366	1.09337	-0.419286	-0.0434786	0.00568205	-0.0109196	-1.01978	0.281982	0.162598	0.387011	-0.540507	-0.480378	-0.572112	9.752	1.3586	-0.375428	0.0736883	0.0152676	-0.0189059	-1.04736	0.240967	0.139893	0.457462	-0.580913	-0.487803	-0.464023	9.70105	-0.703645	-1.4491	0.0222089	0.0252127	0.0177595	-0.911377	0.469238	0.173096	0.527423	-0.550687	-0.485453	-0.427673	9.6715	-1.80657	-0.72998	-0.0360094	0.0413741	0.00244961	-0.948975	0.5896	0.0449219	
95	0.694172	0.124844	-0.0037896	-0.70889	-1.1837	1.58675	10.8863	-0.0239182	0.105604	0.00536686	0.162354	0.205811	-0.945312	0.55605	-0.415234	-0.387226	-0.606997	9.34995	-0.0502161	3.68381	-0.0126457	-0.00375313	-0.0139581	-0.728027	0.294189	-0.250732	0.811276	0.134116	0.129183	-0.554217	-3.29149	0.93341	10.2087	-0.043007	0.0664826	-0.00172492	0.408936	0.199951	-0.836914	-0.005136	0.146194	0.555066	-0.818842	-2.41013	-8.9297	3.37285	-0.051016	-0.00296076	-0.0331509	-0.132568	0.928955	-0.399414	0.585538	-0.0464734	0.189659	-0.786775	-1.3952	-3.52827	9.0165	0.0107009	0.0769651	-0.0422502	0.0471191	0.663818	-0.700439	0.875133	0.36115	0.263821	0.184695	-4.15432	8.01109	7.43931	0.0706864	-0.0147074	-0.00924479	0.713135	-0.675049	-0.162842	0.355576	-0.587815	-0.520888	-0.506671	9.44938	1.07337	-2.36028	0.00210805	-0.0920074	-0.00192304	-0.895996	0.276855	0.301025	0.368175	-0.559217	-0.454161	-0.58776	9.80528	1.17754	-0.340237	-0.0308839	0.0334051	-0.00912697	-1.01367	0.290527	0.162354	0.387274	-0.540369	-0.480431	-0.572019	9.75691	1.20399	-0.415885	0.0266364	0.010529	-0.0192404	-1.04517	0.240967	0.135498	0.456505	-0.581572	-0.48706	-0.464919	9.76742	-0.807345	-1.69461	-0.0801506	-0.0184441	-0.0197992	-0.911621	0.473633	0.175293	0.527556	-0.550744	-0.485042	-0.427902	9.94102	-1.64146	-0.685894	-0.024831	0.0223687	0.00458804	-0.946777	0.5896	0.0539551	
96	0.693998	0.125786	-0.00313862	-0.708897	-1.42735	1.54344	10.7931	0.0211345	0.0926093	-0.0262343	0.171143	0.208252	-0.94751	0.556167	-0.414968	-0.387438	-0.606936	9.38048	0.0185514	3.43469	0.0223131	0.018932	-0.0244174	-0.728271	0.296387	-0.246094	0.81111	0.134182	0.129655	-0.554333	-3.08936	0.846735	10.2312	-0.0135598	0.0482691	-0.0217939	0.406738	0.199951	-0.832275	-0.00541615	0.145709	0.556371	-0.818041	-2.26031	-8.88847	3.42747	-0.0601121	0.00480378	-0.0318396	-0.130615	0.931152	-0.403809	0.584782	-0.0452416	0.190247	-0.787267	-1.47396	-3.53754	9.03884	0.0129546	0.0835187	-0.0516951	0.0405273	0.661621	-0.702637	0.874798	0.362282	0.263484	0.184542	-4.15534	7.98757	7.44054	0.0535	-0.0227632	0.00729712	0.711182	-0.679443	-0.164795	0.35399	-0.589025	-0.520973	-0.506289	9.31477	1.06163	-2.22852	-0.00774183	-0.0628983	-0.0256444	-0.900391	0.276855	0.298828	0.368397	-0.559136	-0.454157	-0.587701	9.66346	1.47911	-0.257272	0.0236871	0.00165968	-0.0083521	-1.01343	0.28418	0.155518	0.387404	-0.540268	-0.480319	-0.572121	9.73398	1.42393	-0.516376	-0.0118532	0.0190395	-0.0168154	-1.04712	0.234131	0.14209	0.456771	-0.581306	-0.486812	-0.46525	9.59497	-1.16846	-1.08234	0.0271096	0.046026	0.00950171	-0.916016	0.471191	0.175293	0.528072	-0.550283	-0.485221	-0.427656	9.74475	-1.90739	-0.784879	0.0621012	0.0240666	-0.00193423	-0.951416	0.593994	0.0471191	
97	0.693452	0.126812	-0.00225538	-0.709252	-1.43562	1.80417	10.9269	0.00902352	0.0265894	-0.0426657	0.173584	0.203857	-0.949463	0.555255	-0.415906	-0.38754	-0.607064	9.40382	0.0705669	3.35706	0.0128501	0.0041723	-0.0278154	-0.728027	0.291992	-0.255371	0.810576	0.135399	0.130976	-0.554507	-3.26733	0.851284	10.0826	0.0328676	0.019152	-0.0316469	0.411133	0.199951	-0.830078	-0.00595045	0.145976	0.557447	-0.817257	-2.27228	-8.89491	3.24356	-0.0172274	0.0356564	-0.00984461	-0.135254	0.935547	-0.401611	0.584562	-0.044399	0.190674	-0.787375	-1.27952	-3.40081	8.82762	0.0133949	0.0854629	-0.023412	0.0429688	0.657227	-0.700439	0.874424	0.363323	0.263513	0.18423	-4.13269	8.08237	7.26803	0.0770999	-0.0146556	-0.0179248	0.713135	-0.675049	-0.165039	0.352846	-0.589782	-0.52091	-0.506271	9.37901	1.05181	-2.24595	-0.0220663	-0.0141841	-0.0175852	-0.894043	0.279053	0.301025	0.367689	-0.559548	-0.45307	-0.58859	9.74269	1.09322	-0.321936	-0.0231052	0.0319799	-0.0142407	-1.01123	0.281982	0.164795	0.387885	-0.539827	-0.480515	-0.572047	9.75198	1.37402	-0.386363	0.0317445	0.0194144	-0.0204004	-1.04736	0.240967	0.139893	0.458311	-0.58028	-0.48732	-0.464485	9.6372	-0.579891	-1.14817	0.0948758	0.0579699	0.0144844	-0.90918	0.467041	0.175537	0.528581	-0.549685	-0.485437	-0.427549	9.72346	-1.65555	-0.716163	0.00485755	0.010879	-0.00968766	-0.951172	0.5896	0.0424805	
98	0.69308	0.127192	-0.000642706	-0.709551	-1.38841	1.70871	10.8288	-0.0314634	0.0552766	-0.0317669	0.175537	0.210449	-0.947266	0.555141	-0.41585	-0.387774	-0.607057	9.36951	0.070703	3.46534	0.00159379	0.002208	-0.0333098	-0.732422	0.294189	-0.248291	0.810278	0.135857	0.131516	-0.554703	-3.3275	0.966733	10.0813	0.0113421	0.0700571	-0.0301268	0.411133	0.202148	-0.827881	-0.00619312	0.146338	0.557859	-0.816909	-2.22789	-8.84098	3.17815	-0.0378135	0.0440459	-0.00264718	-0.13501	0.931152	-0.399414	0.583434	-0.043035	0.191205	-0.788158	-1.46249	-3.4604	9.006	0.0190414	0.0696534	-0.0519379	0.0473633	0.657227	-0.702637	0.874401	0.363624	0.26332	0.184019	-4.09477	8.01228	7.26643	0.0465003	-0.0264545	-0.0184965	0.708984	-0.681641	-0.1604	0.353103	-0.589546	-0.520973	-0.506301	9.64839	0.993276	-2.19254	0.0337992	0.0310581	-0.019941	-0.899902	0.270264	0.313965	0.367849	-0.55936	-0.453195	-0.588572	9.74895	1.20791	-0.270313	0.0239064	0.0276799	-0.020646	-1.01807	0.28833	0.162354	0.388094	-0.539675	-0.480598	-0.571978	9.80417	1.37642	-0.363916	0.0266431	0.0157036	-0.0180226	-1.04272	0.240967	0.137695	0.458097	-0.580377	-0.487102	-0.464802	9.47816	-0.476054	-1.25519	-0.0296674	0.0227025	-0.00313283	-0.916016	0.471191	0.170898	0.528882	-0.549255	-0.485854	-0.427258	9.69269	-1.401	-0.79999	0.0585912	0.00256908	-0.0162632	-0.948975	0.591797	0.0424805	
99	0.692443	0.128335	-0.0010236	-0.709966	-1.41607	1.63105	10.7816	0.0478954	0.0209981	-0.0319485	0.173096	0.210449	-0.940918	0.554857	-0.416045	-0.387849	-0.607135	9.30424	-0.00835162	3.40096	-0.00163072	0.000533836	-0.0213066	-0.730225	0.291992	-0.250488	0.810015	0.135571	0.130785	-0.55533	-3.14154	0.761679	10.1292	0.0244032	-0.0593696	-0.0129228	0.413086	0.202148	-0.839355	-0.00617703	0.147539	0.558074	-0.816546	-2.22731	-8.83948	3.2281	0.0169031	0.0455898	0.036812	-0.125977	0.931152	-0.401611	0.58293	-0.042042	0.191813	-0.788437	-1.52263	-3.5055	8.86619	0.00513189	0.0540237	-0.0234633	0.0493164	0.659424	-0.702637	0.874304	0.364164	0.263101	0.183723	-4.14117	7.98139	7.20804	0.0430464	-0.0201733	-0.0147999	0.710938	-0.677246	-0.165039	0.352747	-0.589759	-0.521544	-0.505713	9.36707	1.11881	-2.2073	0.0182545	-0.106859	-0.0141954	-0.900146	0.274658	0.303223	0.368607	-0.558672	-0.454038	-0.588102	9.79079	1.44246	-0.376219	0.0555754	0.026861	-0.0241552	-1.01758	0.279785	0.157959	0.388763	-0.53907	-0.48127	-0.571529	9.75634	1.35329	-0.320306	0.0648188	0.0102466	-0.0246878	-1.04736	0.240967	0.137695	0.456954	-0.581063	-0.486558	-0.465639	9.61589	-0.925231	-1.30005	-0.0534483	-0.000714161	-0.00052194	-0.913574	0.466797	0.17334	0.528406	-0.549653	-0.485414	-0.427834	9.71178	-1.65035	-0.709828	-0.0506051	0.0137572	-0.00271752	-0.955811	0.5896	0.0402832	
100	0.692539	0.128916	-0.000347545	-0.709767	-1.37656	1.81787	10.7366	-0.0160738	0.038506	-0.00364613	0.171631	0.199463	-0.949463	0.554831	-0.415874	-0.388418	-0.606913	9.37677	0.0222258	3.63505	0.010439	0.00772597	-0.0274465	-0.730469	0.296387	-0.250732	0.809531	0.136611	0.129554	-0.556069	-3.43897	0.859208	10.2168	0.0599396	-0.0117119	-0.0329831	0.415283	0.199951	-0.825684	-0.00621592	0.148596	0.558153	-0.8163	-2.17306	-8.96772	3.33374	-0.0306466	0.0360625	0.0267282	-0.130371	0.928955	-0.399414	0.582784	-0.0411637	0.191553	-0.788654	-1.60849	-3.35977	8.8908	-0.0150722	0.00282821	-0.00963143	0.0429688	0.655029	-0.697998	0.874585	0.363511	0.262814	0.184091	-4.10049	8.00893	7.2284	-0.0187487	0.00549963	-0.0112988	0.706787	-0.679443	-0.162598	0.352684	-0.589759	-0.52138	-0.505926	9.25245	1.19255	-2.27951	0.0224573	0.006282	-0.0221625	-0.891602	0.274658	0.303223	0.368083	-0.558864	-0.453108	-0.588964	9.73461	1.37842	-0.351129	-0.0830646	0.0322561	-0.0190023	-1.01538	0.279785	0.157959	0.388265	-0.539117	-0.480915	-0.572123	9.7563	1.40742	-0.431437	-0.0279033	0.0107069	-0.0221764	-1.04517	0.240967	0.137695	0.457303	-0.580581	-0.486816	-0.465628	9.62773	-0.74239	-1.4679	0.052839	0.0383267	-0.00850546	-0.913818	0.473389	0.16626	0.528872	-0.549083	-0.485733	-0.427629	9.75513	-1.49595	-0.737071	0.0706251	0.0188365	-0.0104525	-0.953613	0.591797	0.0424805	
101	0.692482	0.129329	0.00058917	-0.709748	-1.39171	1.74609	10.8281	-0.00757132	0.0488047	-0.0146777	0.177734	0.206055	-0.945068	0.554687	-0.415925	-0.388657	-0.606856	9.29946	0.0654655	3.52506	-0.0024776	-0.00223509	-0.0167024	-0.734619	0.292236	-0.243408	0.810214	0.135895	0.129856	-0.555179	-3.4759	0.744285	10.3581	-0.0360975	0.0555347	0.0470771	0.411133	0.202148	-0.830078	-0.00583606	0.148309	0.557745	-0.816634	-2.37287	-9.10021	3.33061	0.0312233	-0.0214703	0.00584038	-0.132812	0.931152	-0.406006	0.583062	-0.0412404	0.19147	-0.788465	-1.74206	-3.49325	8.93401	0.0231269	0.0249818	0.00454778	0.0493164	0.659424	-0.704834	0.874635	0.363113	0.262889	0.184531	-4.17534	8.21976	7.24339	0.0115545	0.0119403	-0.00787079	0.713379	-0.681641	-0.164795	0.352031	-0.590234	-0.521278	-0.505932	9.26255	1.05016	-2.32466	-0.0322445	-0.00570288	-0.0156949	-0.897949	0.274658	0.30957	0.368106	-0.558556	-0.453121	-0.589232	9.7043	1.20697	-0.330616	0.0207968	0.0328767	-0.0263706	-1.01782	0.28418	0.160156	0.388381	-0.538906	-0.480974	-0.572192	9.75476	1.22182	-0.464454	0.0198125	0.0122982	-0.0267802	-1.04492	0.234131	0.133301	0.457052	-0.580618	-0.486702	-0.465948	9.73116	-0.702983	-1.60141	-0.0309687	0.0179248	0.00177783	-0.915771	0.468994	0.173096	0.528618	-0.549252	-0.48528	-0.428239	9.78074	-1.82942	-0.716211	0.00696187	0.0252296	-0.00807075	-0.958008	0.591797	0.0424805	
102	0.692528	0.129726	0.00110469	-0.70963	-1.43134	1.73966	10.7729	-0.00364652	0.0550723	-0.00526845	0.180176	0.206055	-0.947266	0.554646	-0.416188	-0.388769	-0.606642	9.43062	0.0196948	3.5225	-0.0144791	0.0180469	-0.0119649	-0.732422	0.296387	-0.243652	0.810799	0.136315	0.129901	-0.55421	-3.3341	0.947843	10.418	0.00549217	0.0363373	0.0446686	0.41748	0.197754	-0.827881	-0.00493148	0.147658	0.558359	-0.816338	-2.3269	-9.00339	3.37479	-0.0314662	-0.0372749	0.0125874	-0.128174	0.926758	-0.39502	0.583563	-0.0414826	0.191599	-0.78805	-1.49806	-3.47483	9.01672	-0.0240466	-0.00996786	0.0283	0.0407715	0.659424	-0.697998	0.874632	0.362439	0.263565	0.184905	-4.07206	8.11325	7.47214	0.0033746	0.0379579	-0.0190427	0.715576	-0.679443	-0.160645	0.352122	-0.590319	-0.522118	-0.504902	9.41585	1.2102	-2.31772	0.0578451	-0.0102721	-0.0156555	-0.898193	0.276855	0.30957	0.368499	-0.558121	-0.453128	-0.589393	9.74695	1.30684	-0.234694	0.00474174	0.0415223	-0.0196728	-1.01562	0.281982	0.157959	0.38861	-0.538576	-0.481164	-0.572188	9.76391	1.47521	-0.353155	-0.0203437	0.0151063	-0.0227546	-1.0498	0.240967	0.130859	0.456753	-0.580637	-0.48644	-0.46649	9.67634	-0.981242	-1.56176	-0.0102698	0.0182279	-0.0142247	-0.916016	0.471191	0.170898	0.528626	-0.549016	-0.485174	-0.428653	9.7966	-1.53557	-0.718687	-0.0171759	0.0244146	-0.0152361	-0.953613	0.591797	0.0380859	
103	0.693238	0.130438	0.0019482	-0.708804	-1.55919	1.84336	10.8221	0.00481457	0.00334345	0.0302248	0.180176	0.206299	-0.95166	0.554844	-0.41615	-0.389185	-0.60622	9.36126	0.0234781	3.51108	0.0269812	-0.00175922	-0.0124179	-0.732422	0.294434	-0.24585	0.811198	0.137062	0.130688	-0.553256	-3.22814	1.07235	10.125	0.00582455	0.0363866	0.0288383	0.41333	0.199951	-0.830078	-0.00399233	0.147006	0.559286	-0.815826	-2.28837	-8.96986	3.33694	-0.0359539	-0.0298191	0.0169619	-0.126221	0.93335	-0.392822	0.584448	-0.0413848	0.191978	-0.787307	-1.29571	-3.52292	8.96352	-0.0362356	0.0100924	0.0228032	0.0517578	0.655029	-0.707275	0.874215	0.362485	0.264656	0.185228	-4.17569	8.12538	7.44285	0.0349211	0.0426865	-0.0199663	0.710938	-0.675049	-0.167236	0.351555	-0.590686	-0.522186	-0.504798	9.3766	1.03802	-2.25073	0.0347914	-0.0100875	-0.0249503	-0.895996	0.276855	0.30542	0.368287	-0.557982	-0.452807	-0.589904	9.70649	1.26319	-0.37751	0.0279884	0.0342757	-0.0173817	-1.02197	0.279785	0.155518	0.388749	-0.53825	-0.481025	-0.572517	9.78254	1.41327	-0.471464	0.0233797	0.0265001	-0.0264125	-1.04492	0.236328	0.133301	0.457313	-0.580057	-0.486493	-0.466609	9.52895	-0.77088	-1.14859	0.0072905	0.0238784	0.00142346	-0.917969	0.466797	0.168701	0.528856	-0.548556	-0.485239	-0.428883	9.66963	-1.59752	-0.674035	0.0450082	0.0183882	-0.0176273	-0.951416	0.593994	0.0446777	
104	0.693978	0.130069	0.00239007	-0.708146	-1.43183	1.53727	10.7157	-0.0149414	0.0116168	0.0214178	0.188965	0.206299	-0.942871	0.55538	-0.415578	-0.389413	-0.605974	9.34974	0.0147578	3.47017	0.0219099	0.034871	-0.0105047	-0.728027	0.294189	-0.250732	0.811236	0.137112	0.131107	-0.553089	-3.36586	0.909314	10.165	-0.0172212	0.0443862	0.00684322	0.41333	0.195557	-0.825439	-0.00340667	0.146827	0.559879	-0.815455	-2.30304	-8.85884	3.24942	-0.0422216	-0.00484617	0.0139048	-0.132812	0.931152	-0.397217	0.5854	-0.041044	0.192166	-0.786571	-1.66894	-3.36849	9.00118	-0.0135997	0.00527887	0.0323064	0.0471191	0.659424	-0.695801	0.873845	0.361954	0.266191	0.185812	-4.12771	7.97128	7.17536	0.0218008	0.0707173	-0.0210817	0.706787	-0.675049	-0.156494	0.350967	-0.590994	-0.522643	-0.504374	9.27608	1.09164	-2.22458	-0.0127385	-0.0321689	-0.0266012	-0.895752	0.272461	0.311768	0.368545	-0.557444	-0.45291	-0.590172	9.72287	1.30024	-0.320245	0.0237436	0.0298875	-0.0259041	-1.01758	0.279785	0.157959	0.389363	-0.537489	-0.481151	-0.57271	9.787	1.17322	-0.519937	0.0680487	0.0359209	-0.0249984	-1.04492	0.234131	0.128906	0.457329	-0.579856	-0.486629	-0.466701	9.66278	-0.800736	-1.56119	0.011375	0.0190111	-0.0139285	-0.917969	0.468994	0.170898	0.528923	-0.548357	-0.485336	-0.428946	9.73634	-1.59767	-0.697354	0.0155053	0.0146921	-0.0168615	-0.958008	0.591797	0.0402832	
105	0.694413	0.129996	0.00301354	-0.707731	-1.41835	1.85254	10.731	-0.039122	0.0279831	0.014245	0.18457	0.206299	-0.949463	0.555734	-0.415241	-0.389872	-0.605587	9.34139	0.15827	3.56632	0.0265665	0.0121649	-0.013227	-0.734375	0.290039	-0.248047	0.811611	0.137815	0.131627	-0.552241	-3.47361	0.935247	10.0947	0.0015033	0.0179583	0.0188752	0.41748	0.197754	-0.827881	-0.00312796	0.146571	0.56029	-0.815219	-2.32193	-9.00029	3.21105	0.0125811	-0.00962221	-0.00156789	-0.130615	0.93335	-0.390625	0.585935	-0.041259	0.192809	-0.786004	-1.50802	-3.45546	8.96267	-0.0284873	0.007564	0.0205505	0.0559082	0.661621	-0.704834	0.873637	0.361339	0.267117	0.186659	-4.0255	8.07995	7.3472	-0.0112383	0.0425622	-0.00488852	0.715332	-0.675049	-0.156494	0.350846	-0.59088	-0.523203	-0.50401	9.33204	1.15643	-2.37247	0.043342	0.0139391	-0.0274673	-0.895752	0.272461	0.311768	0.369451	-0.556538	-0.453898	-0.589702	9.78867	1.43754	-0.0548741	0.0594951	0.024574	-0.0308342	-1.01978	0.281982	0.15332	0.390933	-0.535933	-0.482439	-0.572014	9.72844	1.60382	-0.197835	0.0407323	0.0347725	-0.0285919	-1.04492	0.234375	0.12207	0.459311	-0.577839	-0.487506	-0.466341	9.65961	-0.756444	-1.37595	0.0903892	0.0531712	-0.00725388	-0.915771	0.4646	0.166504	0.529987	-0.546997	-0.486311	-0.428262	9.6224	-1.74979	-0.690112	0.113441	0.0125852	-0.0221517	-0.948975	0.5896	0.0334473	
106	0.694692	0.129995	0.00360922	-0.707454	-1.55675	1.565	10.7928	-0.0326392	0.0388645	0.0157251	0.182129	0.208252	-0.943115	0.55603	-0.415005	-0.390034	-0.605372	9.26571	-0.0249614	3.46405	0.0298548	0.0203028	-0.00597585	-0.73877	0.287842	-0.248047	0.811734	0.13785	0.131699	-0.552033	-3.36508	0.933798	10.0788	-0.00402003	0.0203445	0.0158429	0.415283	0.199951	-0.827881	-0.00234705	0.146798	0.56081	-0.814823	-2.33314	-8.89568	3.17262	-0.0477208	-0.00322433	0.039201	-0.13501	0.93335	-0.397217	0.586366	-0.0413606	0.192749	-0.785692	-1.6039	-3.37089	8.89596	-0.00435002	-0.00860392	0.0205024	0.0495605	0.657227	-0.697998	0.87362	0.360845	0.267659	0.186914	-4.05751	8.08854	7.31697	-0.0106591	0.0508449	-0.0241548	0.713135	-0.677246	-0.160645	0.350914	-0.590573	-0.524158	-0.50333	9.25481	1.09398	-2.33816	0.0828117	-0.000180998	-0.0395185	-0.893555	0.272461	0.313965	0.369349	-0.55625	-0.453807	-0.590107	9.78335	1.32392	-0.257566	-0.0117892	0.0475085	-0.0393616	-1.01343	0.281982	0.155518	0.390942	-0.535737	-0.48234	-0.572274	9.76509	1.19796	-0.324309	-0.0044544	0.0286061	-0.0306801	-1.04956	0.236572	0.12207	0.45966	-0.577456	-0.487618	-0.466354	9.53886	-0.639285	-1.18252	0.0368551	0.0361353	-0.00474373	-0.92041	0.468994	0.161865	0.530327	-0.546291	-0.486825	-0.428159	9.80108	-1.59854	-0.826666	-0.0177538	0.013959	-0.0191152	-0.955566	0.587402	0.0427246	
