40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.716823	0.137139	0.172138	-0.661609	-4.54452	-0.192647	10.2854	-0.00697347	-0.00662255	-0.0226237	0.456787	0.399658	-0.774902	0.511711	-0.504841	-0.442244	-0.536385	9.95974	-0.470813	1.09882	-0.0476228	-0.102869	0.0031702	-0.751709	0.349854	-0.064209	0.814919	0.220045	0.283945	-0.454822	-6.35118	1.21378	8.54803	-0.0225041	-0.0228014	-0.0336994	0.698486	0.152344	-0.569336	0.0736368	0.0559606	0.723828	-0.683753	-1.75073	-9.47948	-0.661451	0.0267928	0.0679673	-0.0076043	-0.218262	0.990723	0.0444336	0.593085	0.120372	0.34473	-0.717581	-5.53531	-3.46583	7.08701	0.0395809	-0.00169533	-0.0552625	0.417725	0.668213	-0.537842	0.832493	0.438077	0.272732	0.201646	-3.29281	9.03692	5.64781	-0.0217724	-0.0199343	-0.0234547	0.688965	-0.750488	0.0195312	0.554556	-0.478863	-0.433662	-0.524495	9.908	-0.647199	1.84574	-0.00494153	0.0971482	-0.00321022	-0.850586	0.451416	-0.154541	0.439497	-0.540421	-0.470499	-0.541682	9.7525	0.509886	-0.325523	0.0505782	0.0673872	-0.0271579	-0.991699	0.373779	0.104736	0.491676	-0.406913	-0.593076	-0.490855	9.72664	2.04386	-0.315553	0.0824962	0.0497571	-0.0454947	-1.05713	0.19458	-0.0356445	0.574985	-0.348238	-0.358434	-0.647802	8.84263	0.683709	5.12385	0.0178374	0.0143758	0.0351939	-0.836426	0.355713	-0.478516	0.651075	-0.290441	-0.44313	-0.543489	8.80644	1.14936	4.45778	0.0278626	-0.0038451	0.0237689	-0.874512	0.368896	-0.596191	
94	0.716922	0.136795	0.172031	-0.6616	-4.37561	-0.155475	10.3072	-0.0145492	-0.0206663	-0.00459323	0.454346	0.401855	-0.774902	0.511267	-0.505827	-0.442836	-0.535389	9.9953	-0.422864	1.1054	-0.002848	-0.10857	0.0149454	-0.747803	0.356445	-0.0620117	0.814857	0.219945	0.283894	-0.455013	-6.37612	1.06775	8.54099	0.00671183	0.00503334	-0.022726	0.700684	0.154297	-0.56958	0.0726895	0.0561518	0.723096	-0.684613	-1.6559	-9.70614	-0.53597	0.0468724	0.0327841	-0.0200343	-0.220459	0.988525	0.0444336	0.592694	0.120179	0.344891	-0.717859	-5.57107	-3.38196	7.16759	-0.00823109	0.0133846	-0.0545668	0.417725	0.67041	-0.535645	0.832691	0.437972	0.272504	0.201363	-3.31242	9.07492	5.80442	0.0043032	-0.0224754	-0.0316055	0.688965	-0.750488	0.0153809	0.555267	-0.478141	-0.433237	-0.524753	9.85769	-0.591905	1.92738	0.0449281	0.0983739	-0.00548731	-0.842041	0.451416	-0.156738	0.439945	-0.539901	-0.470627	-0.541724	9.75187	0.240565	-0.249256	0.0460408	0.0559413	-0.0224261	-0.989258	0.371826	0.102539	0.492676	-0.405502	-0.593663	-0.490309	9.75449	1.48322	-0.573936	0.142532	0.0705356	-0.0442794	-1.05713	0.19458	-0.0402832	0.575798	-0.347534	-0.359332	-0.64696	8.87182	0.653988	5.13673	0.085212	0.0126413	0.016558	-0.834229	0.35791	-0.485352	0.651481	-0.290186	-0.44376	-0.542624	8.86243	1.02626	4.3767	0.0626012	-0.00780752	0.0129003	-0.874512	0.368896	-0.59375	
95	0.717155	0.135875	0.172005	-0.661545	-4.19965	-0.323095	10.1612	-0.0255549	-0.0188072	-0.0144639	0.458496	0.408203	-0.772949	0.511446	-0.505787	-0.442663	-0.5354	9.80041	-0.626729	0.974363	-0.0032829	0.0245064	-0.0232712	-0.749512	0.349854	-0.0617676	0.814694	0.219594	0.284547	-0.455066	-6.31063	1.26821	8.51016	-0.0384604	0.0257087	-0.0230526	0.698486	0.156494	-0.56958	0.0718472	0.0555442	0.723044	-0.684806	-1.6773	-9.73359	-0.456236	0.00444335	0.00766711	-0.0264759	-0.2229	0.990723	0.0422363	0.591789	0.119577	0.345693	-0.71832	-5.66308	-3.80432	7.16653	-0.0199881	0.0208486	-0.0584366	0.415771	0.666016	-0.533447	0.833021	0.437738	0.272773	0.20014	-3.59707	9.02675	5.65079	0.0127917	-0.00367981	-0.0365029	0.692871	-0.741943	0.0129395	0.556596	-0.476511	-0.433681	-0.52446	9.88429	-0.761414	1.69756	0.0977974	0.0474082	-0.0247871	-0.846191	0.447266	-0.160889	0.443307	-0.536453	-0.474063	-0.539408	9.63294	1.58114	-0.416839	0.303099	0.0565557	-0.0546473	-0.993652	0.369629	0.0861816	0.497507	-0.398657	-0.597192	-0.486746	9.49775	3.37193	-0.345422	0.36925	0.158386	-0.0811756	-1.06152	0.190186	-0.0534668	0.57645	-0.346676	-0.36041	-0.64624	8.97116	0.605487	5.15553	0.131136	0.00921378	0.013038	-0.838623	0.355713	-0.480713	0.652235	-0.288577	-0.445675	-0.541004	8.9131	1.09549	4.46591	0.141041	-0.014685	0.00177549	-0.876465	0.364502	-0.598389	
96	0.717198	0.135942	0.172205	-0.661432	-4.06315	-0.183214	10.2941	-0.0011658	0.0320945	0.0102578	0.456543	0.401855	-0.770752	0.510805	-0.506423	-0.44412	-0.534201	9.93368	-0.350145	0.947216	0.0216083	-0.0939204	-0.0199289	-0.749756	0.352051	-0.0524902	0.814721	0.219331	0.285123	-0.454784	-6.33857	1.03909	8.2653	0.00310791	0.0254846	4.14889e-05	0.700439	0.158691	-0.562744	0.0719544	0.0550318	0.723377	-0.684485	-1.38262	-9.72625	-0.347115	-0.0330277	-0.00205451	0.00381387	-0.222656	0.988525	0.0400391	0.591602	0.119649	0.345959	-0.718334	-5.74783	-3.67075	7.1905	-0.0170543	0.0180006	-0.00773564	0.415527	0.67041	-0.531006	0.832779	0.437984	0.273001	0.200297	-3.46185	9.11058	5.85601	0.0272549	0.0300633	-0.00238572	0.693115	-0.750488	0.0153809	0.557904	-0.474105	-0.433977	-0.525005	9.8607	-0.394515	2.23499	0.0464169	0.100005	-0.0453209	-0.846191	0.447266	-0.167236	0.443859	-0.535924	-0.474592	-0.539015	9.95495	0.195122	-0.291791	0.0843133	0.0359859	-0.00540367	-0.993896	0.376221	0.095459	0.501098	-0.394233	-0.597821	-0.485892	9.92513	1.88484	-0.23417	0.196765	0.161724	-0.0542587	-1.05688	0.187988	-0.0578613	0.578795	-0.34239	-0.364656	-0.644043	8.98843	0.95435	4.99345	0.177335	0.0239919	-0.00191759	-0.840576	0.351318	-0.487549	0.653391	-0.285918	-0.448146	-0.538977	8.94094	1.29953	4.3357	0.171498	0.0103116	-0.00259739	-0.869385	0.35791	-0.595947	
97	0.717724	0.136607	0.17244	-0.660663	-4.34255	-0.190904	10.2033	0.0124702	0.021443	0.0339892	0.458984	0.399658	-0.770752	0.510604	-0.506351	-0.445383	-0.533411	9.93001	-0.178609	0.914123	0.0314646	0.00240007	-0.040054	-0.749512	0.349854	-0.0595703	0.815293	0.21973	0.284568	-0.453913	-6.30359	1.22188	8.42245	0.00880812	0.00641665	0.0527309	0.705078	0.149902	-0.564941	0.0724577	0.0554816	0.723522	-0.684243	-1.60312	-9.54523	-0.498722	-0.019753	0.00494109	0.032001	-0.218262	0.986328	0.0422363	0.592288	0.120003	0.346145	-0.71762	-5.59207	-3.6924	7.18222	-0.0211597	0.0149498	0.0468543	0.408936	0.67041	-0.537842	0.832485	0.43768	0.273427	0.201598	-3.55416	9.04524	5.64641	-0.00199862	0.0507747	0.0300043	0.688965	-0.752686	0.0175781	0.557924	-0.473792	-0.433647	-0.525541	10.0581	-0.166328	1.82233	0.0200487	0.0289593	-0.0229178	-0.848145	0.445068	-0.166992	0.445543	-0.534653	-0.477613	-0.536212	9.39456	-1.158	0.59864	0.182803	-0.0753441	-0.0169957	-0.99585	0.369629	0.095459	0.509569	-0.384437	-0.603539	-0.477796	9.63662	-1.39204	-1.14227	0.931889	0.166271	0.020117	-1.0498	0.183838	-0.0800781	0.579591	-0.341006	-0.365585	-0.643535	8.96228	1.15103	4.99821	0.0320752	0.0505007	0.00200978	-0.842773	0.346924	-0.487549	0.654005	-0.284603	-0.448596	-0.538553	8.78827	1.2668	4.1894	0.0294463	0.0358702	-0.00972361	-0.874023	0.360107	-0.598389	
98	0.718034	0.136882	0.172575	-0.660234	-4.23612	-0.154368	10.1823	0.000597234	0.0269418	0.0356182	0.456787	0.399658	-0.772705	0.509773	-0.506315	-0.447399	-0.532551	9.86029	-0.238334	1.13679	0.0372378	-0.0866105	-0.0666084	-0.753906	0.347656	-0.0522461	0.815738	0.220908	0.284322	-0.452694	-6.12038	1.27046	8.33949	0.0285792	0.0257245	0.0591902	0.702881	0.154297	-0.558105	0.0737738	0.0558826	0.724066	-0.683493	-1.68526	-9.55793	-0.42166	-0.0353719	-0.0231331	0.0604754	-0.218262	0.986328	0.0422363	0.593626	0.121042	0.346013	-0.716402	-5.90126	-3.53493	7.23053	0.0105582	0.0286848	0.0743585	0.424561	0.663818	-0.533447	0.832155	0.437577	0.273205	0.203479	-3.24301	9.20538	5.802	-0.0104015	0.0358919	0.0608113	0.691162	-0.754883	0.0175781	0.558527	-0.472154	-0.4342	-0.525918	9.65177	-0.672876	1.54564	0.0647049	0.0222471	-0.0539904	-0.841553	0.442871	-0.166992	0.457405	-0.525933	-0.4899	-0.523615	10.4145	2.35652	-1.17922	1.17073	0.0270916	0.0106464	-0.987549	0.380615	0.0742188	0.52575	-0.364477	-0.617562	-0.45756	10.032	7.10629	0.500472	1.14763	0.20457	-0.0677507	-1.04688	0.172607	-0.102295	0.579604	-0.341088	-0.364356	-0.644177	8.29665	0.274948	5.07956	-0.0719017	0.0366132	-0.00900394	-0.835938	0.346924	-0.48291	0.653652	-0.285059	-0.44836	-0.538938	8.50377	1.01885	4.25299	-0.0668149	-0.0122425	-0.0195482	-0.874023	0.360107	-0.598389	
99	0.719139	0.139229	0.171832	-0.658732	-3.99022	0.439349	10.0509	0.0711369	0.0418149	0.0811497	0.461426	0.393066	-0.772705	0.510552	-0.503625	-0.449684	-0.532431	9.77952	-0.824093	0.893822	0.142971	0.0146136	-0.0898036	-0.756104	0.349854	-0.0571289	0.817027	0.222168	0.283091	-0.45052	-6.55	1.33778	8.5835	0.0352443	0.000792355	0.122066	0.707275	0.145508	-0.571533	0.0750032	0.0561896	0.72441	-0.68297	-1.72134	-9.42334	-0.400358	-0.0547671	-0.0419189	0.0891917	-0.214111	0.99292	0.0466309	0.595207	0.123311	0.345728	-0.714839	-5.54876	-3.26344	7.12873	0.0209388	0.0792939	0.118835	0.420166	0.663818	-0.531006	0.831923	0.437508	0.27302	0.204818	-3.32883	9.03244	5.81408	-0.0131523	0.0464496	0.0835017	0.684814	-0.754883	0.0219727	0.56181	-0.467617	-0.43464	-0.526109	9.61666	-0.767336	2.79384	0.242287	0.243225	-0.0385049	-0.850098	0.438477	-0.179688	0.455524	-0.525394	-0.490314	-0.525405	9.7383	1.03413	0.0485195	-0.441938	0.0229316	-0.0910741	-0.998535	0.380615	0.0812988	0.525066	-0.365812	-0.613798	-0.46232	9.20868	1.86792	0.214502	-0.446018	0.0742418	-0.00726063	-1.0564	0.174805	-0.102295	0.57934	-0.339621	-0.365559	-0.644507	9.68261	0.587004	4.5344	0.10099	0.0147541	-0.0284028	-0.835693	0.340332	-0.496338	0.653381	-0.285096	-0.448601	-0.539046	9.44544	0.35095	3.976	-0.000252197	-0.011784	-0.025606	-0.876221	0.35791	-0.591309	
100	0.721151	0.140999	0.174241	-0.655515	-4.55233	0.151601	10.359	-0.0757911	0.13807	0.146389	0.470459	0.391113	-0.770508	0.511126	-0.502571	-0.452243	-0.530707	10.1733	-0.139929	0.977591	0.0890545	-0.0067893	-0.0232858	-0.751709	0.345459	-0.0617676	0.817859	0.222376	0.282736	-0.449127	-6.798	1.58838	8.71257	-0.0138158	0.00449502	0.125254	0.705322	0.13916	-0.562256	0.0768862	0.056241	0.725199	-0.681918	-1.86579	-9.85696	-0.712396	-0.0524461	-0.0365223	0.0399617	-0.205078	0.99292	0.0554199	0.596356	0.125242	0.347041	-0.712907	-5.93056	-3.37646	6.90535	-0.0243883	0.0843862	0.0933546	0.43335	0.659424	-0.533447	0.831183	0.437752	0.272459	0.208023	-2.98036	9.19461	5.71886	-0.0110393	0.0491043	0.109449	0.687012	-0.759277	0.0219727	0.562121	-0.466486	-0.438489	-0.523582	10.0775	0.0203865	2.26586	0.0851346	-0.236166	-0.0362434	-0.850098	0.436279	-0.17334	0.456395	-0.525793	-0.489314	-0.525182	10.0328	-0.993283	-0.132061	0.198458	-0.00413688	0.0324073	-0.998291	0.378418	0.0837402	0.526878	-0.363537	-0.615419	-0.459891	10.2528	-0.0776732	-0.560125	0.44239	0.0194279	-0.0113657	-1.04907	0.165771	-0.111084	0.580452	-0.338748	-0.367104	-0.643087	9.17807	0.688869	4.78952	0.188143	-0.0168324	0.0565208	-0.838135	0.342529	-0.494141	0.654654	-0.283226	-0.449933	-0.537375	8.89903	0.931133	4.02848	0.112222	0.0202817	0.0347538	-0.873779	0.355713	-0.598145	
101	0.722256	0.141387	0.175655	-0.653835	-5.0028	-0.337023	10.4508	-0.0864866	0.110034	0.136449	0.476807	0.395508	-0.763916	0.511807	-0.501923	-0.452749	-0.530232	9.96972	0.0910278	0.902652	0.0377683	0.0349943	-0.0224016	-0.749268	0.343262	-0.0615234	0.819102	0.222049	0.283773	-0.446362	-6.51871	1.66297	8.55674	-0.054807	0.0812671	0.0845397	0.700928	0.141357	-0.557861	0.0779325	0.0549554	0.725684	-0.681388	-2.08631	-9.89371	-0.710003	-0.0532219	-0.0588073	-0.00916553	-0.218262	0.990723	0.0554199	0.596937	0.125508	0.346975	-0.712406	-5.89068	-3.43034	6.9473	-0.00467365	0.00947314	0.0525798	0.43335	0.659424	-0.531006	0.830752	0.436982	0.272865	0.210815	-3.10234	9.4276	5.69166	-0.0183704	0.0919089	0.0468627	0.68042	-0.75708	0.0219727	0.561668	-0.467278	-0.438702	-0.523184	10.2082	-0.342508	1.18243	0.0230572	0.156601	-0.00904947	-0.848145	0.440674	-0.177734	0.458973	-0.523632	-0.493207	-0.521441	9.90891	-0.101575	-1.14908	0.501875	-0.0884556	-0.018099	-0.994141	0.378418	0.0812988	0.531459	-0.357903	-0.619187	-0.453944	10.2275	2.10886	0.215741	0.806471	0.108188	0.0150919	-1.04443	0.17041	-0.106689	0.582399	-0.338434	-0.368611	-0.640625	8.48865	1.25433	5.08913	0.0294848	-0.00849696	0.0780093	-0.831543	0.344727	-0.494141	0.656219	-0.282274	-0.451295	-0.534818	8.59872	1.47147	3.9278	0.0959199	-0.0170517	0.0669783	-0.869385	0.355713	-0.600586	
102	0.723507	0.141309	0.175003	-0.652643	-5.00083	-0.472448	10.1566	0.000142573	-0.0211447	0.0664368	0.468506	0.386719	-0.768311	0.511807	-0.501923	-0.452749	-0.530232	9.96972	0.0910278	0.902652	0.0377683	0.0349943	-0.0224016	-0.749268	0.343262	-0.0615234	0.819584	0.223159	0.284867	-0.444222	-6.14283	1.5968	8.34985	0.0128916	0.0840668	0.0729885	0.709473	0.134766	-0.559814	0.0797468	0.053776	0.727615	-0.679209	-1.98999	-9.40143	-0.642356	-0.13355	-0.0701477	0.0245991	-0.207275	0.990723	0.0598145	0.598882	0.125144	0.347555	-0.710552	-5.71575	-3.3003	7.16602	-0.06125	-0.0100234	0.0855392	0.431152	0.659424	-0.52417	0.829493	0.437199	0.275009	0.212528	-3.08187	9.14044	5.88237	0.067466	0.121673	0.0187601	0.678467	-0.759277	0.0285645	0.563118	-0.465057	-0.438516	-0.523759	9.24853	-0.729982	2.01338	0.138166	0.188308	-0.0512703	-0.847656	0.434082	-0.17749	0.462911	-0.519033	-0.498662	-0.517354	9.62322	2.80027	0.352461	0.121919	0.00293541	-0.0604059	-0.991943	0.378418	0.0766602	0.534148	-0.354361	-0.619035	-0.453773	8.85655	4.16447	0.203944	-0.145049	0.11201	-0.0482347	-1.04907	0.167969	-0.113281	0.582145	-0.338943	-0.369927	-0.639827	9.26201	0.55623	4.82756	0.0768869	-0.0481977	-0.0181003	-0.842529	0.342529	-0.491943	0.656376	-0.282867	-0.452961	-0.532901	9.02116	0.887079	4.12163	0.119099	-0.0759637	0.0347695	-0.876221	0.355713	-0.591309	
103	0.724458	0.141633	0.17382	-0.651834	-4.25477	0.309086	10.0426	0.015609	-0.00849303	0.0627186	0.477051	0.388916	-0.770508	0.512877	-0.499577	-0.455567	-0.528998	9.6286	-0.494755	0.782531	0.098157	-0.0609816	-0.0384717	-0.758057	0.341064	-0.0615234	0.820211	0.223741	0.285908	-0.442099	-6.58669	1.47195	7.95102	-0.0472394	0.0461042	0.0735106	0.71167	0.136719	-0.566895	0.0820221	0.0528587	0.729401	-0.677092	-1.67088	-9.44673	-1.06623	-0.0882305	-0.0730658	0.0462166	-0.204834	0.988525	0.0708008	0.600238	0.125861	0.349066	-0.708538	-5.83828	-3.2544	6.7403	-0.0627742	0.0570527	0.0557945	0.439941	0.657227	-0.526611	0.827892	0.438396	0.276948	0.213782	-2.8502	9.07906	5.35603	0.078714	0.0904822	0.0133852	0.672119	-0.763672	0.0285645	0.563014	-0.464049	-0.442938	-0.521038	9.67223	-0.408494	2.3401	0.132735	-0.171848	-0.0422659	-0.852295	0.440674	-0.175537	0.460363	-0.520717	-0.495171	-0.521273	10.0681	0.734178	0.287521	-0.240734	0.106416	-0.0291133	-0.998291	0.376221	0.0744629	0.53012	-0.358855	-0.614557	-0.460994	9.55305	2.4244	0.669258	-0.422684	-0.00782266	-0.0976435	-1.04883	0.163574	-0.108887	0.583826	-0.337348	-0.373141	-0.637267	8.9744	1.17538	4.86072	0.193758	-0.0150984	0.0580481	-0.835938	0.342529	-0.491943	0.657461	-0.280866	-0.456497	-0.529595	8.9216	1.58045	4.46793	0.176616	-0.0415406	0.0318914	-0.873779	0.355713	-0.591309	
104	0.726447	0.141166	0.173748	-0.649738	-4.48649	-0.0963455	10.2292	-0.043742	-0.0182617	0.110974	0.474609	0.393311	-0.770508	0.513052	-0.499204	-0.457075	-0.527878	9.95914	0.17845	0.838883	0.0334738	-0.00673777	-0.0228949	-0.755615	0.338867	-0.0637207	0.821328	0.223375	0.28551	-0.440463	-6.4955	1.49057	8.18618	-0.00837266	-0.0144682	0.0665777	0.709717	0.134521	-0.55542	0.0843488	0.0519011	0.730152	-0.676069	-1.7352	-9.20729	-0.860516	-0.038059	-0.0793625	0.0269622	-0.205078	0.99292	0.0686035	0.601267	0.125814	0.348815	-0.707798	-5.6854	-3.30529	6.83921	-0.0105576	-0.0404852	0.0394379	0.444336	0.659424	-0.526611	0.827499	0.438022	0.277872	0.214872	-3.00503	8.78622	5.46776	-0.0285254	0.0565719	0.00600353	0.674316	-0.761475	0.032959	0.563661	-0.463812	-0.443089	-0.52042	9.93415	0.184455	1.44312	0.0398195	0.109473	0.00597353	-0.852295	0.438477	-0.181885	0.455011	-0.525254	-0.487427	-0.528666	9.7789	0.445404	-0.00906431	-0.610223	0.105219	0.0106372	-1.00024	0.371826	0.0744629	0.523139	-0.366206	-0.60921	-0.470194	9.46412	2.01693	-0.432396	-0.650084	-0.0835251	-0.0527687	-1.05591	0.165527	-0.104492	0.585001	-0.336818	-0.373634	-0.63618	8.99416	1.14238	4.81174	-0.00200577	0.0269492	0.0276892	-0.842529	0.342529	-0.496582	0.658083	-0.280868	-0.456248	-0.529035	9.02694	1.52887	4.20998	-0.0448485	0.0446645	0.0219859	-0.876221	0.355713	-0.598145	
105	0.72794	0.140613	0.172612	-0.648488	-4.36336	-0.340272	10.3215	0.0140691	-0.0511589	0.0512854	0.481445	0.388916	-0.770264	0.513858	-0.498633	-0.456581	-0.528061	9.8569	0.00788838	0.84265	-0.0044444	0.0517851	-0.00156774	-0.753418	0.33667	-0.0637207	0.822885	0.22198	0.284626	-0.438832	-6.57016	1.56564	8.22184	-0.0691364	-0.0644578	0.0609147	0.70752	0.132568	-0.562012	0.085089	0.0510116	0.728411	-0.67792	-1.87206	-9.52973	-0.907839	0.117612	-0.0400398	-0.00873646	-0.20459	0.984131	0.0600586	0.60319	0.124884	0.34615	-0.707634	-5.57115	-3.07884	7.09909	0.052946	-0.125497	0.0383817	0.444336	0.659424	-0.528809	0.828758	0.434851	0.277551	0.216865	-2.93984	9.15938	5.71078	-0.153556	0.0369691	0.00454617	0.676514	-0.763672	0.0222168	0.562264	-0.465705	-0.442759	-0.52052	9.86824	-0.412884	2.1592	-0.107816	-0.078006	-0.00516244	-0.850098	0.438477	-0.17334	0.452264	-0.52823	-0.481305	-0.533644	10.1204	0.0841534	-0.10304	-0.187322	0.11286	0.012227	-0.993896	0.374023	0.0766602	0.515281	-0.375801	-0.604179	-0.477731	10.294	1.87706	0.514397	-0.500744	-0.143995	-0.0205957	-1.05396	0.176758	-0.0844727	0.584575	-0.338434	-0.37182	-0.636777	8.90679	1.04799	5.19485	-0.140504	0.0169347	0.0278197	-0.833496	0.340332	-0.491943	0.657915	-0.282141	-0.45408	-0.53043	8.901	1.40048	4.14337	-0.105797	0.0477619	0.00522276	-0.871582	0.355713	-0.600586	
106	0.728131	0.140039	0.170799	-0.648877	-4.53606	-0.0995952	10.2997	0.0310186	-0.0820993	-0.0255138	0.470703	0.386719	-0.774658	0.514541	-0.498335	-0.455401	-0.528696	9.94778	-0.642834	0.916978	-0.0216792	0.0751934	-0.00120462	-0.755859	0.341064	-0.0686035	0.823942	0.220928	0.28319	-0.438307	-6.53841	1.77735	8.54418	-0.00456917	-0.0422865	0.013348	0.70752	0.134766	-0.559814	0.0856336	0.0502988	0.726562	-0.679886	-2.23816	-9.71772	-0.646597	0.0792953	-0.0340091	-0.00628863	-0.204834	0.986328	0.0598145	0.604104	0.123362	0.343751	-0.708291	-5.35703	-3.14624	7.46443	0.0356658	-0.0855748	-0.0316966	0.43335	0.657227	-0.533447	0.830321	0.432096	0.276804	0.217349	-3.17179	9.21729	6.09276	-0.0859141	-0.0190665	-0.039766	0.676514	-0.763672	0.0200195	0.561997	-0.466889	-0.441424	-0.520884	10.0698	-0.907249	1.87062	-0.0214439	0.0708087	0.0198044	-0.845947	0.440674	-0.175537	0.450525	-0.528846	-0.47893	-0.536633	9.46053	0.172056	-0.719117	-0.175611	0.0545292	-0.037747	-0.998047	0.374023	0.0837402	0.511971	-0.379602	-0.601602	-0.481521	9.71606	1.54576	-0.530312	-0.180157	-0.0133411	-0.019302	-1.04932	0.174561	-0.0844727	0.582647	-0.340943	-0.368751	-0.638986	9.01645	0.813682	5.0127	-0.194308	0.0234729	-0.0279824	-0.840332	0.344727	-0.485107	0.656368	-0.284603	-0.452099	-0.532718	8.95975	1.18182	4.27198	-0.157011	0.00312974	-0.0312636	-0.874023	0.360107	-0.59375	
107	0.727716	0.138361	0.169198	-0.650121	-4.02972	-0.151801	10.1876	-0.000837393	-0.0788301	-0.0646943	0.466309	0.384521	-0.774658	0.51463	-0.498537	-0.45374	-0.529846	10.135	-0.327136	1.03269	-0.0671147	0.0903155	-0.00451784	-0.751709	0.345459	-0.0686035	0.823604	0.220181	0.282563	-0.439722	-6.49104	1.52308	8.54743	0.0181453	-0.0157711	-0.076329	0.709473	0.134766	-0.562256	0.0848083	0.0502329	0.725683	-0.680932	-1.94985	-9.79005	-0.311612	0.0625449	0.0493207	-0.0297264	-0.202881	0.99292	0.0620117	0.603379	0.122574	0.343103	-0.709359	-5.46374	-3.18202	7.53094	0.0178625	-0.00480076	-0.0823106	0.431396	0.657227	-0.537842	0.831304	0.431197	0.276111	0.216252	-3.18058	9.15292	6.33709	-0.0115161	-0.0424892	-0.0592934	0.678711	-0.763672	0.0200195	0.562177	-0.466866	-0.439741	-0.522132	9.84225	-0.481264	2.1446	-0.0652376	0.0480671	-0.0184683	-0.847656	0.434082	-0.175293	0.449173	-0.530462	-0.476748	-0.538113	9.67822	0.0514805	-0.201589	-0.130612	0.0198046	0.0140445	-0.991699	0.374023	0.0908203	0.510762	-0.381298	-0.599931	-0.483546	9.71963	0.782977	-0.345568	-0.0274617	0.0179526	-0.0108817	-1.05176	0.174561	-0.0844727	0.581577	-0.341642	-0.368064	-0.639982	9.12899	0.471911	4.88511	-0.00111041	0.0199995	-0.0332894	-0.833496	0.342529	-0.491943	0.655452	-0.285249	-0.451538	-0.533975	8.99731	0.947346	4.37141	-0.000634896	0.0113554	-0.0452413	-0.876465	0.362305	-0.589111	
108	0.726427	0.137936	0.169175	-0.651657	-3.88051	-0.102318	10.1074	0.00630361	-0.0094974	-0.0845574	0.46582	0.393066	-0.770508	0.514866	-0.498297	-0.451675	-0.531603	9.86026	-0.397548	0.857037	-0.0673482	0.0904119	-0.0126998	-0.751465	0.341064	-0.0686035	0.822649	0.219971	0.28276	-0.441484	-6.42524	1.43595	8.51296	0.0313327	0.0239076	-0.09088	0.71167	0.136719	-0.564453	0.0838919	0.0505101	0.725283	-0.681451	-1.87846	-9.81787	-0.520122	0.0569463	0.0725384	-0.0343798	-0.209473	0.99292	0.0554199	0.601102	0.122901	0.344235	-0.710685	-5.6191	-3.46445	7.39883	0.000994992	0.0951435	-0.111678	0.430908	0.663818	-0.531006	0.831564	0.431351	0.275723	0.215439	-3.27635	9.23144	6.0958	0.0276611	-0.0563494	-0.0562177	0.676514	-0.765869	0.0158691	0.561658	-0.467356	-0.439727	-0.522263	9.87965	-0.538623	1.99983	0.0166265	-0.00917294	-0.0192572	-0.850098	0.436279	-0.17749	0.452138	-0.528614	-0.481054	-0.533596	9.54487	-1.82879	-0.100662	0.446758	-0.10546	0.011247	-0.989746	0.378418	0.0812988	0.520687	-0.369424	-0.609378	-0.47018	10.0182	-1.4628	-0.818256	1.31946	0.107	0.0527031	-1.05859	0.172363	-0.0979004	0.581667	-0.340739	-0.368522	-0.640119	8.93986	0.831303	4.95927	0.0600641	0.0470213	-0.0398859	-0.840332	0.344727	-0.485107	0.655418	-0.284359	-0.451991	-0.534108	8.96685	1.24518	4.36967	0.0624542	0.0266229	-0.054898	-0.875977	0.353516	-0.591309	
