40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	0.647439	-0.228144	-0.242167	-0.685659	6.54484	0.542321	8.62632	-0.0115561	0.00895336	0.0259938	-0.539795	0.369141	-0.695312	0.56646	-0.432025	-0.441939	-0.54513	9.74571	0.083866	2.47651	0.00908273	-0.0200973	-0.0178382	-0.742188	0.325195	-0.171631	0.763525	0.313233	0.308701	-0.472883	-7.50389	2.02926	6.95193	-0.0476921	0.00798445	0.0166987	0.766113	0.107178	-0.483887	0.205382	0.0401934	0.742414	-0.636415	-3.46976	-9.02817	-1.06951	-0.0570531	0.00154837	0.00866845	-0.0341797	1	0.176514	0.595385	0.16528	0.372805	-0.692254	-6.632	-2.96312	6.47446	-0.0277123	0.0225257	0.00318805	0.514648	0.64624	-0.492188	0.811391	0.513905	0.268128	0.0751864	-3.8987	8.9971	4.87415	0.0385154	0.0326873	-0.000867261	0.765625	-0.678955	0.0366211	0.595586	-0.43228	-0.42756	-0.52498	9.74877	-0.486627	2.6925	0.0223009	0.0266453	-0.0159157	-0.82959	0.458252	-0.241943	0.475956	-0.545652	-0.511596	-0.462601	9.67431	-0.102576	-0.866935	-0.0198239	0.0310256	-0.00900782	-0.964355	0.445312	0.157227	0.572545	-0.335908	-0.646522	-0.375989	9.79549	0.769611	-0.75086	-0.01515	0.0109397	-0.0176205	-1.06567	0.28833	-0.0639648	0.394814	-0.595752	-0.43522	-0.547527	9.81913	0.0907719	-0.767728	0.00707764	0.0238326	0.00790362	-0.947021	0.416016	0.238281	0.476903	-0.528132	-0.532782	-0.458021	9.84436	-0.141416	-1.17797	0.0115037	0.0139737	-0.000268135	-1.05103	0.493896	0.0805664	
84	0.647647	-0.228471	-0.241685	-0.685524	6.59387	0.428169	8.63739	-0.0358994	0.00182617	0.0377707	-0.539795	0.369141	-0.695312	0.566507	-0.431918	-0.442034	-0.54509	9.68284	0.118837	2.33663	0.00851488	0.014316	-0.0201228	-0.742188	0.322998	-0.171631	0.76369	0.313051	0.308493	-0.472873	-7.56836	1.97117	6.91009	-0.00366709	-0.0158038	0.00643169	0.766113	0.109375	-0.481689	0.205371	0.0403165	0.743752	-0.634847	-3.53789	-8.84892	-1.05006	-0.0776834	0.0347195	0.0120905	-0.0300293	1.0022	0.183105	0.595372	0.165007	0.372724	-0.692374	-6.50427	-2.99869	6.38899	0.0253533	0.00694847	-0.0196143	0.508057	0.64624	-0.494385	0.811576	0.513005	0.268969	0.0763259	-3.87057	8.71867	4.92326	0.0106458	0.0336678	0.00207264	0.771973	-0.676758	0.0344238	0.595611	-0.432227	-0.427609	-0.524954	9.69436	-0.477596	2.82326	0.0187267	0.0145394	-0.0155198	-0.829346	0.453857	-0.237549	0.475998	-0.545654	-0.511448	-0.462717	9.68278	-0.109945	-0.901617	0.00515242	0.0238753	-0.00969562	-0.966553	0.44751	0.152344	0.57269	-0.335895	-0.646524	-0.375776	9.80142	0.895236	-0.625186	0.00187359	0.00996304	-0.0139293	-1.06567	0.28833	-0.0639648	0.394806	-0.595828	-0.43493	-0.54768	9.77244	0.0494517	-0.756179	-0.0144418	0.017698	0.00935483	-0.933594	0.414062	0.236084	0.476952	-0.528175	-0.532663	-0.458059	9.83091	-0.17842	-1.19295	-0.00276394	0.0102161	-0.000496791	-1.05103	0.498291	0.0895996	
85	0.648801	-0.22903	-0.239787	-0.684913	6.66573	0.325548	8.67555	-0.0550363	0.0200131	0.0843584	-0.5354	0.371582	-0.701904	0.565985	-0.432233	-0.443272	-0.544376	9.64197	0.0406771	2.38978	0.0137138	-0.0342397	-0.0219136	-0.740234	0.327393	-0.166992	0.763964	0.312364	0.307579	-0.473479	-7.54856	2.13222	7.04377	0.00289289	-0.0303146	-0.00995703	0.768311	0.11377	-0.48877	0.204846	0.0407707	0.744346	-0.634291	-3.58826	-9.18251	-1.19191	-0.0273752	0.0374277	0.00475355	-0.0319824	1	0.185303	0.595356	0.164729	0.372349	-0.692655	-6.50943	-3.12851	6.47534	-0.00109919	-0.0174266	-0.0159076	0.516846	0.64624	-0.492188	0.811532	0.51238	0.269923	0.077611	-4.07484	9.17634	4.80597	0.0138156	0.0356587	-0.000499894	0.77002	-0.681152	0.0368652	0.596441	-0.431252	-0.426832	-0.525446	9.70822	-0.59793	2.65695	0.0338036	0.0866965	-0.0110172	-0.831787	0.458252	-0.246094	0.476257	-0.545378	-0.511296	-0.462946	9.64524	-0.0821418	-0.885484	0.0098331	0.037398	-0.018252	-0.96875	0.44751	0.157227	0.57281	-0.335823	-0.646632	-0.375471	9.75311	0.857296	-0.738695	0.0244916	0.00753876	-0.0151603	-1.06787	0.28833	-0.0617676	0.394912	-0.595834	-0.434725	-0.547759	9.74615	0.0311657	-0.728366	0.0035891	0.0183984	0.010862	-0.944824	0.416016	0.240479	0.477022	-0.528199	-0.532735	-0.457875	9.80113	-0.176533	-1.17835	0.0106979	0.00262551	-0.00172427	-1.05078	0.489502	0.0895996	
86	0.648599	-0.230166	-0.241586	-0.68409	6.87344	0.328231	8.60016	0.0524303	-0.116119	-0.00107807	-0.5354	0.371582	-0.69751	0.56549	-0.432715	-0.443818	-0.544063	9.7622	0.136057	2.41353	-0.00858431	-0.0164305	-0.0141052	-0.73999	0.323242	-0.166748	0.76364	0.313144	0.307108	-0.473793	-7.48463	1.92722	7.12727	0.071227	0.022011	0.000691575	0.76416	0.107178	-0.479492	0.205322	0.0410384	0.744257	-0.634224	-3.51619	-9.25863	-1.06444	0.00592421	-0.00289444	0.0295635	-0.0322266	1.00439	0.182861	0.595589	0.164587	0.372559	-0.692376	-6.50717	-3.06048	6.60794	-0.0310767	0.0223943	0.00874423	0.508057	0.64624	-0.496826	0.811763	0.511489	0.270877	0.0777556	-4.09467	9.00963	4.91093	0.0226187	0.0120096	-0.0426326	0.769775	-0.674561	0.0407715	0.597379	-0.430104	-0.426632	-0.525484	9.74734	-0.440421	2.83649	0.051511	0.0515982	-0.007983	-0.829346	0.453857	-0.250244	0.476208	-0.54537	-0.511059	-0.463267	9.73405	-0.0706719	-0.883411	-0.0134228	0.0266264	-0.0148696	-0.966309	0.445312	0.154785	0.572852	-0.335783	-0.64674	-0.375255	9.78582	0.845426	-0.654996	0.0207063	0.00235086	-0.0154833	-1.06787	0.28833	-0.0661621	0.395055	-0.595795	-0.434753	-0.547676	9.82805	0.173176	-0.842704	-0.00263822	0.0153289	0.00571328	-0.94043	0.418457	0.238037	0.477053	-0.528172	-0.532871	-0.457716	9.86615	-0.140506	-1.23002	0.016403	-0.00123435	-0.00306544	-1.04858	0.489502	0.0827637	
87	0.648238	-0.227663	-0.241384	-0.68534	6.53664	0.53149	8.57926	0.010443	0.0729706	-0.0423747	-0.5354	0.369385	-0.695312	0.565296	-0.43296	-0.444009	-0.543914	9.72322	-0.00538944	2.39339	-0.00890617	0.00390621	-0.019027	-0.742188	0.321045	-0.164307	0.763592	0.313454	0.307367	-0.473498	-7.59503	2.09971	7.08093	-0.0352906	0.0239089	0.00648545	0.770508	0.102783	-0.486084	0.205283	0.0414528	0.744192	-0.634286	-3.60681	-9.01251	-0.962102	0.00197513	0.0330295	0.00321828	-0.0319824	1	0.178711	0.595771	0.164616	0.373607	-0.691648	-6.74333	-3.2126	6.47673	-0.015509	0.0327181	-0.00533534	0.514648	0.648438	-0.48999	0.811919	0.510659	0.271771	0.0784604	-3.98764	8.78427	4.95386	0.00552636	0.0298101	-0.00428406	0.765625	-0.674561	0.0344238	0.597847	-0.429614	-0.426401	-0.52554	9.69106	-0.508163	2.92295	0.0238091	0.0317526	-0.0138131	-0.837891	0.453857	-0.248291	0.476115	-0.54542	-0.510915	-0.463462	9.59071	-0.11374	-1.03129	0.00146127	0.0197023	-0.0156544	-0.964355	0.44751	0.157227	0.572898	-0.335631	-0.646846	-0.375139	9.76174	0.768408	-0.853257	0.0138435	0.0127354	-0.017721	-1.06323	0.28833	-0.0661621	0.394744	-0.59605	-0.434353	-0.547941	9.72645	0.0366401	-0.816409	-0.0151065	0.015753	0.00712124	-0.942627	0.418213	0.233643	0.47689	-0.528327	-0.532581	-0.458043	9.77671	-0.195052	-1.2501	-0.0194337	0.0111355	-0.00147954	-1.04663	0.500488	0.0871582	
88	0.648383	-0.226031	-0.240114	-0.686189	6.71246	0.458613	8.64375	0.00931202	0.0594038	-0.00790743	-0.532959	0.36499	-0.69751	0.565216	-0.433097	-0.444279	-0.543667	9.62782	0.0174032	2.40822	0.00497221	0.00980753	-0.0122921	-0.742188	0.320801	-0.169189	0.763095	0.314276	0.307831	-0.473452	-7.45774	1.99828	7.02974	0.0445629	0.0541907	-0.00666667	0.770508	0.111572	-0.479492	0.205094	0.0418952	0.745062	-0.633296	-3.58646	-9.21643	-1.17666	-0.0467416	0.0297154	0.0226333	-0.0341797	1	0.183105	0.595636	0.165424	0.373937	-0.691392	-6.5232	-2.87225	6.49379	-0.0238937	0.0468958	0.00420576	0.514648	0.64624	-0.492188	0.811398	0.5107	0.273096	0.0789714	-3.93023	9.04176	4.73669	0.0641294	0.0384489	-0.0329282	0.767578	-0.672363	0.0385742	0.597907	-0.429491	-0.426409	-0.525567	9.65535	-0.55452	2.79743	0.011284	0.018044	-0.01337	-0.83374	0.456055	-0.243896	0.476195	-0.545336	-0.510996	-0.46339	9.63474	-0.0224051	-0.931421	0.0194837	0.018775	-0.0149414	-0.968506	0.445312	0.157227	0.573084	-0.335532	-0.646814	-0.375	9.7996	0.879964	-0.679989	-0.00175553	0.0139869	-0.0176142	-1.07007	0.283691	-0.0683594	0.394808	-0.59596	-0.434447	-0.547918	9.76171	0.150221	-0.838238	0.00370845	0.0151252	0.00105378	-0.940186	0.41626	0.238281	0.477034	-0.528239	-0.532571	-0.458008	9.83277	-0.0905767	-1.28572	0.0103743	0.0162116	-0.00150544	-1.05103	0.496094	0.0964355	
89	0.648447	-0.226412	-0.239601	-0.686182	6.58407	0.376042	8.66663	-0.0280286	-0.0259792	0.0208305	-0.5354	0.373779	-0.701904	0.565191	-0.433171	-0.444191	-0.543706	9.65277	0.0261798	2.31618	-0.00409983	0.00995123	-0.0127281	-0.746582	0.322998	-0.169189	0.76233	0.314756	0.308781	-0.473747	-7.60034	2.09941	6.92725	-0.0107083	0.0433808	-0.0407688	0.768311	0.107178	-0.481689	0.20499	0.0422714	0.74605	-0.632141	-3.49805	-8.76219	-1.26764	-0.0628286	0.0348358	0.0108997	-0.036377	0.997803	0.185303	0.595541	0.165375	0.375021	-0.690899	-6.55786	-3.10987	6.21561	0.0042627	0.030839	-0.00931116	0.514648	0.64624	-0.487549	0.811057	0.510413	0.274588	0.0791681	-3.8419	8.58328	4.70741	0.061655	0.0375891	-0.0354069	0.771973	-0.672363	0.0407715	0.597935	-0.429451	-0.426307	-0.52565	9.71787	-0.558542	2.82731	0.0109815	0.0270913	-0.013994	-0.83374	0.458252	-0.244141	0.475864	-0.545462	-0.510721	-0.463883	9.68555	-0.14235	-0.909739	-0.00511156	0.0208178	-0.0148483	-0.964111	0.445312	0.161865	0.573086	-0.335677	-0.646739	-0.374996	9.76085	0.88682	-0.697578	-0.00613831	0.00702432	-0.0165985	-1.06787	0.28833	-0.0661621	0.394652	-0.596203	-0.434386	-0.547815	9.80552	0.00266906	-0.654275	5.19854e-05	0.00741889	0.00402106	-0.942383	0.413818	0.240479	0.477002	-0.528324	-0.532404	-0.458137	9.79473	-0.187528	-1.11393	-0.00165386	0.00944862	-0.000176103	-1.04858	0.493896	0.0895996	
90	0.649219	-0.226846	-0.238077	-0.685839	6.72729	0.462091	8.66292	-0.0369352	-0.00946574	0.0648044	-0.529053	0.375977	-0.704102	0.564935	-0.433547	-0.44434	-0.543551	9.70838	0.0809527	2.26542	-0.00949673	-0.0157167	-0.0196639	-0.746338	0.321045	-0.164307	0.762354	0.314273	0.30922	-0.473742	-7.53411	1.97796	6.91627	-0.0423661	0.0153641	-0.0232925	0.768311	0.111572	-0.479492	0.204769	0.0421583	0.746909	-0.631204	-3.48175	-8.77708	-1.33224	-0.101556	0.0333101	-0.00306649	-0.0344238	1.0022	0.183105	0.595328	0.16567	0.374846	-0.691107	-6.69978	-2.96886	6.52326	0.0310831	0.0174855	-0.0220755	0.516602	0.652832	-0.485352	0.8106	0.510793	0.275178	0.0793463	-3.94019	8.76629	4.56452	0.0884643	0.0345951	-0.0118429	0.765625	-0.676758	0.0429688	0.598476	-0.428858	-0.425573	-0.526113	9.72502	-0.479229	2.76114	0.023847	0.0660291	-0.00962021	-0.827393	0.460449	-0.252686	0.476344	-0.544993	-0.511038	-0.463595	9.63697	-0.0767539	-0.914044	0.0470817	0.0211508	-0.0181808	-0.96875	0.44751	0.152344	0.573104	-0.335721	-0.646719	-0.374964	9.7813	0.763962	-0.730042	0.0027676	0.00933017	-0.016834	-1.07031	0.290527	-0.0661621	0.394777	-0.596083	-0.434449	-0.547805	9.78546	0.0551136	-0.748309	0.0156439	0.0213214	0.00262174	-0.940186	0.41626	0.23584	0.477047	-0.528333	-0.532497	-0.45797	9.79517	-0.18274	-1.16237	0.0139756	-0.000666708	0.000831463	-1.05542	0.493896	0.0895996	
91	0.649104	-0.225096	-0.237601	-0.686689	6.54527	0.42759	8.73921	0.0268254	0.0584841	-0.0442124	-0.532959	0.369385	-0.699707	0.564946	-0.433362	-0.444448	-0.543599	9.60515	0.0376195	2.01858	0.0356558	0.025679	-0.0225803	-0.748535	0.31665	-0.164307	0.762104	0.314533	0.309132	-0.474029	-7.52201	2.01079	6.99656	0.0274855	0.0148658	0.00765661	0.768311	0.107178	-0.481689	0.204729	0.0417939	0.747373	-0.630692	-3.4646	-9.21893	-1.4397	0.00909334	-0.00930232	-0.00391021	-0.0273438	0.995605	0.189697	0.594678	0.166392	0.374475	-0.691694	-6.57836	-3.01901	6.59822	-0.00528091	0.0296117	-0.0123775	0.518799	0.648438	-0.48999	0.811003	0.51011	0.275109	0.079857	-4.10028	8.94223	4.5759	-0.0114592	-0.0278666	-0.00794085	0.765381	-0.672363	0.0407715	0.599092	-0.427891	-0.424802	-0.526822	9.69244	-0.505363	2.8008	0.01145	0.0687598	-0.014538	-0.825195	0.456055	-0.256836	0.476454	-0.544913	-0.511113	-0.463492	9.72486	-0.0633828	-0.926952	0.00639325	0.0205295	-0.0107941	-0.964355	0.44751	0.154785	0.573294	-0.335576	-0.646806	-0.374653	9.78945	0.786991	-0.726155	0.00514046	0.011272	-0.0177211	-1.06812	0.292969	-0.0683594	0.394778	-0.596138	-0.434389	-0.547792	9.748	0.0610948	-0.851394	-0.00111644	0.00800973	0.00498091	-0.942383	0.416016	0.240479	0.477063	-0.528387	-0.532582	-0.457793	9.84286	-0.157002	-1.25698	0.00510024	0.00456531	-7.64551e-05	-1.04883	0.496094	0.0939941	
92	0.648897	-0.224509	-0.237487	-0.687116	6.57328	0.429304	8.78099	0.0135602	0.0353006	-0.037907	-0.528809	0.371582	-0.701904	0.564361	-0.43398	-0.445252	-0.543056	9.8087	0.0785452	2.70465	0.00322229	-0.0889817	-0.0230638	-0.748535	0.318848	-0.164307	0.762193	0.314712	0.308967	-0.473876	-7.54152	2.01662	6.9577	0.015777	0.00591475	0.0194532	0.768311	0.109375	-0.481689	0.205117	0.0413913	0.746784	-0.63129	-3.46336	-9.08852	-1.09594	0.0323896	-0.014369	-0.00233656	-0.0275879	1.0022	0.185303	0.594583	0.166434	0.37485	-0.691562	-6.74623	-3.2503	6.42793	-0.0227302	0.0305288	-0.0144645	0.510254	0.648438	-0.496826	0.811659	0.509352	0.274511	0.0800865	-4.09748	8.94972	4.86613	-0.00266533	-0.0309209	0.00201289	0.765381	-0.672363	0.0429688	0.599129	-0.427884	-0.42482	-0.526771	9.70618	-0.488392	2.94642	0.0165304	0.0135143	-0.0110807	-0.829346	0.453857	-0.248291	0.476518	-0.544922	-0.510985	-0.463557	9.68776	0.00795273	-0.881965	0.00164318	0.0286201	-0.00785767	-0.970703	0.445312	0.154785	0.573169	-0.335817	-0.646708	-0.374797	9.76081	0.958829	-0.663451	-0.0215711	0.00432897	-0.0170258	-1.06543	0.286133	-0.0661621	0.394845	-0.596115	-0.434187	-0.547929	9.76377	0.124994	-0.836346	-0.00352241	0.0152282	0.00568128	-0.937988	0.41626	0.233643	0.477147	-0.528368	-0.532529	-0.45779	9.82616	-0.100576	-1.27576	-0.00129959	0.0141311	-0.00188248	-1.04639	0.493896	0.0874023	
93	0.648891	-0.223589	-0.237147	-0.687539	6.57701	0.391588	8.81856	0.0138937	0.0371477	-0.00571151	-0.526367	0.369385	-0.70166	0.563905	-0.434671	-0.444872	-0.543287	9.56313	-0.056203	2.06484	-0.0167344	-0.0356057	-0.0128487	-0.746338	0.321045	-0.164307	0.762504	0.314794	0.308946	-0.473333	-7.59056	2.01013	6.97171	0.00367819	0.0182345	0.0184584	0.770508	0.102783	-0.483887	0.205198	0.0415746	0.74652	-0.631564	-3.56795	-9.19996	-1.0614	-0.0146205	0.0160818	0.0153064	-0.0297852	1	0.189697	0.594408	0.167505	0.374624	-0.691577	-6.64557	-2.99785	6.47546	0.00928198	0.0407006	0.00760508	0.516846	0.64624	-0.487549	0.812008	0.508808	0.274339	0.0805934	-4.07429	8.86199	4.87583	-0.0162182	-0.0126983	0.0125121	0.763428	-0.674561	0.0429688	0.598775	-0.428322	-0.425147	-0.526553	9.65767	-0.488128	2.88876	-0.00498741	0.00335328	-0.0165653	-0.825195	0.456055	-0.243896	0.476442	-0.54515	-0.510503	-0.463898	9.67301	-0.144105	-1.03285	-0.0136776	0.031929	-0.00558423	-0.964355	0.445312	0.150146	0.572988	-0.336203	-0.646517	-0.375058	9.82487	0.763137	-0.786312	-0.004598	0.0109197	-0.0171625	-1.06104	0.28833	-0.0617676	0.394693	-0.596324	-0.433787	-0.548128	9.75411	0.0278321	-0.812376	-0.0104467	0.0208618	0.00973658	-0.938232	0.418457	0.238281	0.477193	-0.52839	-0.532354	-0.457919	9.81751	-0.180602	-1.21143	0.0029191	0.0148937	-0.00120355	-1.05103	0.498291	0.0871582	
94	0.649069	-0.222548	-0.236083	-0.688074	6.38683	0.450899	8.87279	-0.0134777	0.0124033	0.00112788	-0.526611	0.371582	-0.703857	0.56336	-0.435112	-0.446314	-0.542316	9.82871	0.0192055	2.34755	0.0207538	-0.00866473	-0.0238049	-0.746338	0.321045	-0.159668	0.762286	0.315442	0.309127	-0.473134	-7.62123	2.22509	6.9179	0.025266	0.0325401	-0.000736938	0.770508	0.102783	-0.486084	0.205095	0.0421613	0.746969	-0.631028	-3.60626	-9.10956	-1.27727	-0.00616728	0.0336495	0.0220003	-0.0275879	1	0.189697	0.594543	0.167584	0.375311	-0.691069	-6.59388	-3.17202	6.12056	-0.0175059	0.0169044	-0.000627574	0.516846	0.648438	-0.492188	0.811607	0.508517	0.275853	0.0812994	-3.98464	9.01497	4.6908	0.0200864	0.0551992	-0.0326956	0.772217	-0.678955	0.0432129	0.598614	-0.428475	-0.424715	-0.526961	9.7684	-0.588938	2.76496	0.00623817	0.027461	-0.0187891	-0.827148	0.453857	-0.250244	0.476672	-0.545143	-0.510217	-0.463985	9.70183	-0.0220999	-0.814771	-0.0049573	0.0282346	-0.00822399	-0.966797	0.454102	0.152344	0.572423	-0.33705	-0.646201	-0.375704	9.74632	0.9345	-0.727369	-0.0542249	-0.00606631	-0.0186831	-1.06348	0.290527	-0.0661621	0.39474	-0.596337	-0.433703	-0.548146	9.79113	0.0454968	-0.72526	0.000937329	0.0159131	0.0076531	-0.937988	0.41626	0.233643	0.47738	-0.528313	-0.532257	-0.457926	9.82715	-0.175902	-1.18184	0.00133251	0.0143709	-0.00105166	-1.04639	0.493896	0.0849609	
95	0.64878	-0.222867	-0.236257	-0.688184	6.42063	0.288652	8.70895	0.000228859	-0.0144916	-0.00599702	-0.528564	0.367188	-0.703857	0.563707	-0.434727	-0.446494	-0.542116	9.70005	-0.0188224	2.24812	0.00385495	0.0186928	-0.0129503	-0.746338	0.321045	-0.162109	0.762056	0.315594	0.30927	-0.473311	-7.59264	2.00478	6.8609	0.0292691	0.00699171	-0.0132787	0.766113	0.109375	-0.481689	0.204809	0.0433027	0.746834	-0.631202	-3.5586	-8.89091	-1.33073	0.0177719	0.0511382	0.0287919	-0.0300293	1.0022	0.180908	0.595049	0.166814	0.376147	-0.690365	-6.84226	-3.02582	6.36094	-0.0728172	0.00139845	0.00734422	0.519043	0.64624	-0.48291	0.81152	0.50724	0.278302	0.081795	-3.86015	8.84843	4.57329	0.0126272	0.0837549	-0.0630254	0.767578	-0.670166	0.0429688	0.598288	-0.42885	-0.425016	-0.526783	9.61584	-0.58004	2.78131	0.00171257	-0.0593338	-0.0116821	-0.824707	0.449707	-0.248047	0.477002	-0.544849	-0.509863	-0.46438	9.64236	-0.160846	-0.87983	0.015562	0.0472774	-0.015163	-0.964355	0.445312	0.154785	0.572104	-0.337602	-0.646006	-0.376029	9.78963	0.792705	-0.78491	-0.0112952	0.00507483	-0.0163957	-1.06543	0.286133	-0.0639648	0.395316	-0.595902	-0.433683	-0.54822	9.79767	0.0391926	-0.698525	0.022941	0.0423009	0.00902911	-0.94043	0.420654	0.238037	0.477662	-0.528158	-0.532537	-0.457485	9.7899	-0.130606	-1.11254	0.024765	-0.00164478	0.00153502	-1.04443	0.498291	0.0871582	
96	0.648577	-0.223271	-0.236567	-0.688137	6.58081	0.413311	8.74996	-0.00283642	-0.0249279	-0.00105738	-0.528564	0.367188	-0.706055	0.563316	-0.435125	-0.447105	-0.5417	9.53728	0.0452527	2.28589	0.0153395	-0.0556831	-0.0225659	-0.742188	0.321045	-0.166748	0.761633	0.315725	0.308903	-0.474143	-7.47055	2.10725	6.8351	0.0222092	-0.0162738	-0.0267408	0.768311	0.10498	-0.474854	0.204593	0.043779	0.747542	-0.630401	-3.39952	-9.09264	-1.4597	-0.0322031	0.0257473	0.016289	-0.0275879	1	0.189697	0.595111	0.166618	0.37546	-0.690733	-6.39932	-2.96728	6.54966	0.0428233	-0.0118178	-0.0137889	0.514648	0.644043	-0.494385	0.811455	0.506463	0.279734	0.0823766	-4.01725	8.87734	4.5816	0.02217	0.0265008	-0.026185	0.769775	-0.674561	0.045166	0.597971	-0.429174	-0.425453	-0.526526	9.74053	-0.443497	2.8982	-0.00549792	0.0496726	-0.0175158	-0.822998	0.458252	-0.250488	0.477506	-0.544292	-0.510349	-0.463981	9.72047	-0.080901	-0.893288	0.0466886	0.0202147	-0.0159987	-0.966797	0.451904	0.154785	0.572655	-0.337069	-0.646079	-0.375544	9.86383	0.724694	-0.762631	0.0589472	0.0298224	-0.0157471	-1.06763	0.283691	-0.0639648	0.395975	-0.595397	-0.433997	-0.548044	9.75674	0.144411	-0.967671	0.0306687	0.0231182	0.000603598	-0.942383	0.416016	0.233643	0.47783	-0.528125	-0.532762	-0.457085	9.92864	-0.0980534	-1.36107	0.0177608	0.00686177	0.00196909	-1.04639	0.496094	0.0939941	
97	0.648301	-0.22307	-0.236992	-0.688317	6.5616	0.498114	8.74162	0.0261876	-0.0199863	-0.031747	-0.528809	0.373779	-0.701904	0.562569	-0.435619	-0.448152	-0.541213	9.85764	0.131423	2.47583	0.000941055	-0.0201888	-0.0344339	-0.750732	0.31665	-0.159424	0.761861	0.315617	0.30788	-0.474514	-7.4886	2.03918	6.936	0.0127174	-0.0328522	0.0133211	0.768311	0.10498	-0.483887	0.204593	0.043779	0.747542	-0.630401	-3.39952	-9.09264	-1.4597	-0.0322031	0.0257473	0.016289	-0.0275879	1	0.189697	0.595315	0.166093	0.3762	-0.69028	-6.73669	-3.37606	6.41256	-0.0124924	0.0150875	-0.00802496	0.516846	0.64624	-0.48999	0.812579	0.504594	0.279723	0.0827947	-4.08656	8.75588	4.63823	-0.0548865	-0.024211	-0.0128918	0.767578	-0.672363	0.0493164	0.59879	-0.428087	-0.424253	-0.527448	9.70747	-0.539795	2.85725	0.0274938	0.0778073	-0.0166959	-0.825195	0.460449	-0.250488	0.477214	-0.544605	-0.509964	-0.464337	9.67407	-0.0981949	-0.847421	-0.0357331	0.0159634	-0.00910036	-0.959961	0.44751	0.152344	0.57309	-0.336744	-0.645961	-0.375373	9.75956	0.861487	-0.722842	-0.00288464	0.0250712	-0.0188471	-1.06567	0.28833	-0.0661621	0.395923	-0.595485	-0.433792	-0.548148	9.75243	-0.0082132	-0.697306	-0.0111581	0.0189723	0.00986639	-0.938232	0.422852	0.23584	0.477883	-0.528143	-0.532463	-0.457358	9.76966	-0.254809	-1.15209	-0.00274675	0.0204644	-0.00194909	-1.04639	0.496094	0.0871582	
98	0.647542	-0.223336	-0.237932	-0.68862	6.58446	0.538205	8.73545	0.00890068	-0.0266602	-0.0126317	-0.531006	0.371582	-0.706055	0.562964	-0.434764	-0.447386	-0.542123	9.72111	0.0509854	2.25082	0.000489534	0.0460438	-0.0287903	-0.746094	0.314453	-0.161865	0.762416	0.315345	0.30706	-0.474336	-7.616	2.02044	7.09605	0.0097851	-0.0218542	0.0217706	0.766113	0.107178	-0.483887	0.204795	0.0445811	0.74646	-0.631561	-3.49968	-9.00567	-1.26173	0.0338785	0.00382394	0.0112228	-0.0234375	1.00659	0.182861	0.5951	0.166792	0.374774	-0.691072	-6.63808	-3.02788	6.48349	0.0586015	-0.00608541	-0.0172775	0.510254	0.648438	-0.487549	0.813098	0.504098	0.278917	0.0834359	-4.00744	8.94329	4.68386	0.0132855	-0.0369633	0.0238865	0.767822	-0.678955	0.0432129	0.598682	-0.428144	-0.424335	-0.527458	9.6808	-0.393148	2.92568	0.00618967	-0.0165916	-0.0166577	-0.82959	0.460449	-0.250488	0.477245	-0.544607	-0.509891	-0.464382	9.67325	-0.124202	-0.892491	0.0124432	0.0281927	-0.0156038	-0.968994	0.454102	0.154785	0.573315	-0.33635	-0.645866	-0.375546	9.78235	0.786984	-0.711313	0.00778515	0.0211017	-0.0203403	-1.06567	0.28833	-0.0661621	0.396117	-0.595442	-0.433713	-0.548118	9.77465	0.0803302	-0.843465	0.00450797	0.0196201	0.0098047	-0.938232	0.418457	0.23584	0.478027	-0.528092	-0.532334	-0.457416	9.855	-0.130908	-1.27105	-0.00746241	0.0159827	0.000382011	-1.04883	0.500488	0.0871582	
