40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.647881	-0.200428	-0.22271	-0.700342	6.22611	0.540235	9.05011	-0.0404208	-0.0217824	-0.031541	-0.494629	0.35498	-0.733643	0.55885	-0.437638	-0.456105	-0.536776	9.80866	0.147071	2.2433	-0.013291	-0.0715034	-0.00982923	-0.754883	0.31665	-0.154785	0.78267	0.295801	0.301818	-0.456984	-7.43098	2.03274	7.21931	-0.0210843	-0.0128145	0.00114999	0.76416	0.105225	-0.493164	0.215319	0.0394545	0.735763	-0.640885	-3.64739	-9.0309	-0.876551	0.0186075	-0.0263326	-0.00815393	-0.0168457	1.00903	0.165283	0.602141	0.159083	0.370658	-0.689007	-6.55283	-3.16326	6.61605	-0.0370032	-0.0223403	-0.0138834	0.507812	0.650635	-0.494385	0.837537	0.43085	0.308602	0.132912	-4.18994	8.84354	4.93601	-0.0329262	0.00283946	-0.0361486	0.775879	-0.666016	0.0297852	0.596502	-0.430148	-0.431325	-0.522606	9.65769	-0.554526	2.69398	-0.0604106	0.00922087	-0.00897668	-0.82959	0.460449	-0.237793	0.464725	-0.547503	-0.509417	-0.474094	9.62134	-0.105649	-1.009	-0.00628089	0.020753	-0.0169274	-0.961914	0.445312	0.171143	0.572482	-0.340449	-0.649964	-0.365932	9.75529	0.727441	-0.8489	-0.0031051	0.00570136	-0.0155203	-1.06592	0.295166	-0.057373	0.386331	-0.601305	-0.430347	-0.551346	9.73728	0.0411493	-0.822911	-0.00888113	0.0121483	0.00536805	-0.937988	0.41626	0.249512	0.474564	-0.531856	-0.534373	-0.454273	9.79656	-0.210362	-1.29742	-0.00244939	0.00524612	-6.4303e-05	-1.04883	0.498291	0.103271	
90	0.64765	-0.200855	-0.222859	-0.700386	6.25611	0.472385	9.00702	0.00714606	-0.0239207	0.00599622	-0.49707	0.356934	-0.733643	0.559298	-0.437497	-0.455237	-0.53716	9.86077	0.0833925	2.16541	-0.0169469	0.0726091	-0.00152139	-0.750732	0.318848	-0.152588	0.783038	0.295267	0.301954	-0.45661	-7.38623	1.98209	7.17723	-0.0225696	0.00565955	0.0131969	0.76416	0.105225	-0.493164	0.215648	0.0386086	0.735355	-0.641294	-3.61017	-9.0343	-0.754441	0.011882	-0.0238955	-0.0205663	-0.0256348	1.00684	0.165283	0.602156	0.158738	0.369604	-0.68964	-6.48131	-3.06779	6.78018	0.0555725	-0.0270135	-0.0258022	0.510254	0.648438	-0.494385	0.838092	0.430104	0.308129	0.132923	-4.1638	8.81649	5.12955	-0.0276317	-0.00654769	-0.0117096	0.778076	-0.668213	0.0319824	0.596453	-0.430344	-0.430481	-0.523196	9.86729	-0.511439	2.59816	-0.0535674	0.0659941	-0.00894339	-0.821045	0.462646	-0.241943	0.464717	-0.547491	-0.50964	-0.473876	9.63947	-0.0668661	-1.02128	0.0183143	0.0119095	-0.0172225	-0.9646	0.451904	0.168701	0.572538	-0.340213	-0.650041	-0.365926	9.79168	0.692428	-0.879654	0.00834723	0.00798812	-0.0171616	-1.06396	0.304199	-0.0529785	0.386316	-0.601281	-0.430325	-0.5514	9.75201	0.0978142	-0.949103	-0.00105507	0.0165068	0.00131459	-0.937988	0.414062	0.249756	0.474599	-0.531887	-0.534459	-0.454099	9.81525	-0.164123	-1.37319	0.00203743	0.00390431	-0.000728822	-1.04443	0.500488	0.105469	
91	0.647986	-0.20094	-0.223472	-0.699855	6.29366	0.470592	8.96562	0.0294828	-0.0267007	0.0219368	-0.496826	0.354736	-0.731689	0.559956	-0.436874	-0.454203	-0.537857	9.69855	-0.0294157	2.12912	-0.0158117	0.0600454	-0.0143302	-0.75293	0.321045	-0.157227	0.7832	0.295138	0.302049	-0.456353	-7.51537	2.12848	7.17752	-0.0187907	0.00904319	0.0164339	0.759766	0.107422	-0.488525	0.2158	0.0380493	0.735696	-0.640885	-3.65404	-9.2419	-0.795881	-0.0290124	-0.000824883	-0.000124432	-0.0234375	1.00464	0.16748	0.602052	0.159019	0.369511	-0.689716	-6.40062	-3.05233	6.67555	-0.00709848	0.0195766	-0.00790845	0.510254	0.648438	-0.496826	0.838015	0.430549	0.307708	0.132942	-4.21171	9.02132	5.17685	0.0331568	0.00113443	-0.00801789	0.773926	-0.668213	0.0256348	0.595657	-0.431035	-0.429101	-0.524665	9.63022	-0.621666	2.98669	-0.0607918	-0.042542	-0.0223806	-0.82959	0.458252	-0.237793	0.464687	-0.547558	-0.509639	-0.473829	9.63757	-0.0821311	-1.04417	-0.00732986	0.0251732	-0.0131327	-0.962158	0.44751	0.166504	0.572614	-0.340275	-0.649992	-0.365838	9.7721	0.716299	-0.843881	-0.000432673	0.010276	-0.0172092	-1.0708	0.299561	-0.057373	0.386376	-0.601282	-0.430484	-0.551233	9.72366	0.0543682	-0.940906	0.0133106	0.00591443	0.00193369	-0.940186	0.414062	0.249756	0.47465	-0.531862	-0.534523	-0.454	9.82151	-0.188385	-1.38741	0.0108668	0.00667432	-0.00345294	-1.04883	0.496094	0.107666	
92	0.648133	-0.200263	-0.224256	-0.699662	6.39526	0.728419	8.91775	0.0367825	0.00362628	-0.00592236	-0.496826	0.352783	-0.73584	0.560046	-0.436877	-0.453697	-0.538187	9.77966	0.0710548	2.12211	-0.0053397	0.0262309	-0.0139037	-0.75293	0.321045	-0.159668	0.7832	0.295449	0.302247	-0.456021	-7.39421	2.01496	7.0953	0.0363815	0.0170831	0.00486274	0.76416	0.107178	-0.483887	0.216049	0.0385501	0.735463	-0.641039	-3.58159	-9.0022	-0.766849	0.0339903	0.0230264	0.0256838	-0.0234375	1.00903	0.16748	0.602166	0.1592	0.37035	-0.689124	-6.46565	-3.20479	6.45353	-0.0143548	0.0329289	0.00450618	0.505615	0.655029	-0.48999	0.838016	0.430552	0.307717	0.132906	-4.18429	8.91757	5.10371	0.00745286	0.0143536	-0.0192331	0.776123	-0.668213	0.0300293	0.595568	-0.43111	-0.428775	-0.524971	9.80719	-0.539232	2.67426	0.0209429	0.0513931	-0.0180288	-0.832031	0.4646	-0.235596	0.464461	-0.547724	-0.509409	-0.474107	9.62965	-0.110498	-0.995071	-0.00751252	0.0195426	-0.0167752	-0.962402	0.453857	0.170898	0.57263	-0.340395	-0.649925	-0.365819	9.76293	0.717903	-0.857478	-0.00388133	0.00955875	-0.0182613	-1.05908	0.299805	-0.057373	0.386472	-0.60122	-0.430677	-0.551081	9.75762	0.0959239	-0.852762	0.00838834	0.0128823	5.57569e-05	-0.938232	0.420654	0.251709	0.474776	-0.5318	-0.5345	-0.453967	9.80702	-0.187581	-1.32128	0.00300243	0.010079	-0.00269177	-1.04224	0.502686	0.105469	
93	0.647836	-0.200035	-0.224311	-0.699985	6.22479	0.537669	8.94939	-0.000429829	-0.013846	-0.0191153	-0.494629	0.352783	-0.73584	0.561008	-0.435881	-0.452139	-0.539303	9.77024	0.0259444	1.99943	-0.0172388	0.14889	-0.0119151	-0.750732	0.318848	-0.161865	0.783198	0.29556	0.302297	-0.455919	-7.41979	2.14395	7.23076	-0.0126933	0.0130372	0.00321728	0.76416	0.103027	-0.488525	0.215898	0.0389388	0.735411	-0.641125	-3.58092	-8.93147	-0.838082	0.0142364	0.0367349	0.016426	-0.0234375	1.00684	0.16748	0.602315	0.1595	0.370642	-0.688768	-6.44563	-3.07033	6.55943	-0.0206767	0.0210469	0.0017658	0.516846	0.648438	-0.494385	0.837789	0.430397	0.308446	0.133152	-4.11129	8.67119	5.03502	0.0028271	0.0392611	-0.013404	0.773926	-0.668213	0.0300293	0.595951	-0.430572	-0.427697	-0.525857	9.71398	-0.509867	2.69296	-0.012726	0.0560811	-0.0170145	-0.827393	0.460449	-0.241943	0.464348	-0.547832	-0.509583	-0.473906	9.66408	-0.0355755	-0.952347	0.00782789	0.0108966	-0.0170554	-0.959961	0.445312	0.171143	0.572756	-0.340384	-0.649952	-0.365584	9.77075	0.767996	-0.785331	0.0173836	0.00767919	-0.0160334	-1.06372	0.299561	-0.0529785	0.386572	-0.601141	-0.430726	-0.551059	9.72848	0.0484705	-0.825304	0.0114191	0.0192103	0.0027626	-0.937988	0.41626	0.249512	0.474822	-0.53178	-0.534565	-0.453866	9.77968	-0.206901	-1.30581	0.0108463	0.00443902	-0.00209332	-1.04907	0.502686	0.0961914	
94	0.647613	-0.199736	-0.224495	-0.700217	6.42388	0.605069	8.94396	0.0181649	0.0011263	-0.0307656	-0.503418	0.352539	-0.738037	0.561529	-0.43533	-0.451598	-0.53966	9.64791	0.0186248	1.99913	0.0019427	0.0927757	-0.0115651	-0.750732	0.318848	-0.161865	0.783448	0.294975	0.302541	-0.455707	-7.33363	2.0281	7.20076	-0.053457	-0.0015773	0.00176383	0.766113	0.10498	-0.486328	0.215681	0.0386931	0.735474	-0.641142	-3.62892	-9.107	-1.09899	-0.00295753	-0.00740761	-0.0153389	-0.0212402	1.00684	0.163086	0.602414	0.159377	0.370797	-0.688627	-6.3391	-3.00974	6.51783	-0.0206623	0.00601113	-0.00548939	0.507812	0.652832	-0.492188	0.837527	0.430676	0.308596	0.13355	-4.05506	8.8839	4.69819	0.0127947	0.0138161	-0.0048461	0.775879	-0.666016	0.0297852	0.595739	-0.430859	-0.427606	-0.525936	9.67459	-0.542584	2.77552	-0.0145584	0.00287451	-0.0142829	-0.825195	0.460449	-0.248291	0.464462	-0.547754	-0.5097	-0.473758	9.68087	-0.0701918	-0.951473	0.0230226	0.0161503	-0.0135701	-0.957764	0.44751	0.168701	0.572743	-0.340494	-0.64993	-0.365541	9.81937	0.763078	-0.804035	-0.00114781	0.00628255	-0.0143916	-1.06372	0.299561	-0.048584	0.386585	-0.601159	-0.431037	-0.550788	9.7732	0.118342	-0.838802	0.00626903	0.0015612	-0.00202184	-0.937988	0.41626	0.249512	0.474936	-0.53174	-0.534808	-0.453508	9.83208	-0.16681	-1.30193	0.0185801	-0.00220227	6.58779e-05	-1.04443	0.502686	0.103027	
95	0.647645	-0.199451	-0.224322	-0.700325	6.22569	0.656579	8.88677	0.00391578	0.0218526	-0.00338244	-0.498779	0.348389	-0.733643	0.561953	-0.435004	-0.451213	-0.539803	9.61836	0.0659126	2.23111	-0.00477499	0.0189097	-0.0105164	-0.748535	0.321045	-0.155029	0.783467	0.295231	0.303028	-0.455185	-7.4512	2.04889	7.10941	0.00757407	0.0441781	0.0185415	0.768311	0.10498	-0.490723	0.216481	0.0373565	0.735006	-0.641488	-3.60207	-8.9369	-0.898377	-0.00176222	-0.0626927	-0.0220327	-0.0212402	1.00684	0.16748	0.602222	0.159563	0.370979	-0.688653	-6.63594	-3.12654	6.4498	0.0126038	0.0144608	-0.0184447	0.516602	0.650635	-0.494385	0.838118	0.430179	0.307705	0.133499	-4.06018	8.66794	4.89091	-0.0219721	-0.0228313	-0.00905742	0.776123	-0.670166	0.0300293	0.595741	-0.430907	-0.427235	-0.526195	9.6243	-0.558156	2.6631	0.0103585	0.0469356	-0.0160097	-0.82959	0.462646	-0.248535	0.464619	-0.547637	-0.510038	-0.473375	9.56834	-0.0569634	-1.00387	0.0236282	0.0105706	-0.0154026	-0.962158	0.44751	0.171143	0.572792	-0.340574	-0.650061	-0.365156	9.71144	0.748511	-0.850552	0.0170329	0.00104021	-0.011277	-1.06616	0.302002	-0.0551758	0.386608	-0.601212	-0.43097	-0.550765	9.68158	0.0860969	-0.92004	-0.00427494	0.0163824	0.00822574	-0.935791	0.41626	0.247314	0.474784	-0.531953	-0.534912	-0.453294	9.75639	-0.214753	-1.37126	-0.00176505	-0.00686098	-0.000326601	-1.04663	0.500488	0.107666	
96	0.648352	-0.198003	-0.224127	-0.700144	6.35901	0.840247	9.01539	0.02531	0.0541808	0.0198627	-0.498779	0.350586	-0.740234	0.562457	-0.434472	-0.450521	-0.540284	9.73592	0.0958393	2.17814	-0.00656812	0.076437	-0.0130891	-0.750732	0.321045	-0.164307	0.784073	0.294226	0.30388	-0.454221	-7.5141	1.96335	6.93518	-0.065465	0.00224156	0.021146	0.766357	0.103027	-0.490723	0.216776	0.0359666	0.735278	-0.641155	-3.56745	-9.12496	-0.860632	-0.0281747	-0.0173819	-0.0219157	-0.0209961	1.00244	0.169678	0.602081	0.15967	0.370169	-0.689187	-6.4603	-3.18035	6.48693	0.0337759	-0.0230612	-0.0227441	0.512451	0.644043	-0.499023	0.838281	0.430124	0.307135	0.133964	-4.19018	8.85129	5.06145	-0.0118953	0.0106555	0.00818288	0.776123	-0.670166	0.027832	0.595902	-0.430623	-0.426703	-0.526678	9.76485	-0.536312	2.71781	-0.0083192	0.0315325	-0.0200992	-0.827393	0.460449	-0.246338	0.464679	-0.547671	-0.510168	-0.473138	9.63648	-0.103932	-1.13761	0.0130711	0.0115712	-0.00917738	-0.966553	0.451904	0.168701	0.572749	-0.34082	-0.650114	-0.364901	9.81549	0.594669	-0.928427	0.00880505	0.00383413	-0.0125786	-1.06372	0.299561	-0.0551758	0.386208	-0.601551	-0.430797	-0.550813	9.73856	0.089333	-0.989729	-0.0172788	-0.000723768	0.00528887	-0.938232	0.420654	0.251709	0.474645	-0.532191	-0.53489	-0.453186	9.83455	-0.187982	-1.41292	-0.007397	0.00101626	0.00259903	-1.03979	0.498291	0.105469	
97	0.64934	-0.197739	-0.223189	-0.699602	6.04551	0.824448	9.2091	-0.0142593	0.00502272	0.0511111	-0.488037	0.352783	-0.744385	0.562642	-0.434345	-0.449997	-0.54063	9.72485	0.00514553	2.21105	-0.0200369	0.0277467	-0.0179608	-0.748535	0.320801	-0.166748	0.784233	0.294683	0.303483	-0.453915	-7.51727	2.1311	7.08715	0.0236519	0.0112672	0.0250787	0.768311	0.11377	-0.490967	0.217167	0.0359602	0.735437	-0.640841	-3.54063	-9.24728	-0.986435	-0.0219917	0.000382294	0.0256556	-0.0305176	1.01538	0.169434	0.601978	0.160239	0.369715	-0.689389	-6.57199	-3.14489	6.75103	0.00410775	0.0186742	-0.00218619	0.505859	0.650635	-0.494385	0.838165	0.430341	0.307045	0.134201	-4.31502	8.98834	4.9537	0.0258696	0.014183	-0.00631959	0.771729	-0.670166	0.0322266	0.595002	-0.431855	-0.426508	-0.526844	9.57965	-0.602972	2.82521	-0.0453146	-0.03806	-0.0124356	-0.82959	0.458252	-0.246094	0.464583	-0.547811	-0.510222	-0.47301	9.6296	-0.0699873	-1.03936	-0.00196785	0.0157562	-0.015413	-0.964355	0.449707	0.166504	0.572874	-0.34075	-0.650156	-0.364695	9.77503	0.725818	-0.893885	0.0207372	0.0109999	-0.0138255	-1.06616	0.302002	-0.0551758	0.386232	-0.601672	-0.4307	-0.550739	9.71936	0.0546507	-0.92673	-0.000124077	0.0166881	0.00958253	-0.938232	0.422852	0.249512	0.474601	-0.532341	-0.53485	-0.453104	9.80397	-0.209673	-1.35776	0.00283252	0.00384845	0.00201759	-1.04443	0.502686	0.103027	
98	0.649582	-0.198188	-0.22263	-0.699429	6.08561	0.62618	9.10528	-0.0263494	-0.000707919	0.0123283	-0.499023	0.354736	-0.740234	0.562788	-0.434088	-0.449537	-0.541067	9.78841	0.0615711	2.28007	-0.010022	0.047179	-0.0210405	-0.748779	0.322998	-0.164551	0.784746	0.294646	0.303668	-0.452927	-7.51208	1.98296	7.11863	-0.0156532	0.0198635	0.0405609	0.76416	0.103027	-0.483887	0.217772	0.0361284	0.735367	-0.640707	-3.6229	-9.143	-0.82419	0.0121948	-0.00334635	0.0226024	-0.0166016	1.00244	0.169678	0.602493	0.160806	0.370205	-0.688543	-6.59677	-3.16168	6.5225	-0.0188315	0.0335835	0.0350648	0.512451	0.644043	-0.494385	0.838097	0.430603	0.306796	0.134354	-4.09198	8.89513	5.00922	0.00258687	0.0115431	-0.00399458	0.771484	-0.661621	0.0319824	0.594062	-0.432778	-0.427127	-0.526645	9.87705	-0.607199	2.66988	0.00356552	-0.0368809	-0.0247512	-0.827637	0.464844	-0.235596	0.464531	-0.547877	-0.510162	-0.47305	9.6438	-0.137905	-1.10947	0.00962083	0.0186442	-0.0147283	-0.962158	0.449707	0.168701	0.572881	-0.340777	-0.650106	-0.364748	9.78262	0.657485	-0.893134	0.00739965	0.0103886	-0.0162837	-1.06372	0.299561	-0.0507812	0.386204	-0.601761	-0.430555	-0.550774	9.75171	0.11581	-0.97012	-0.0089938	0.0185948	0.00780902	-0.933594	0.418457	0.251953	0.474665	-0.532389	-0.534836	-0.452997	9.80203	-0.181183	-1.38719	-0.0021287	0.00757114	0.00082767	-1.04443	0.500488	0.107666	
99	0.649556	-0.199623	-0.222774	-0.698999	6.25836	0.374796	9.12668	-0.0259435	-0.063003	0.0305869	-0.490234	0.352783	-0.73584	0.563022	-0.433882	-0.449	-0.541435	9.70519	0.0284955	2.28652	-0.00620708	0.0482106	-0.01386	-0.744385	0.325195	-0.164551	0.784824	0.295346	0.303558	-0.45241	-7.40767	2.15024	7.1826	0.0240714	0.0195592	0.0194884	0.76416	0.105225	-0.483887	0.217985	0.0363391	0.735363	-0.640627	-3.72335	-9.04248	-0.801097	-0.00186643	0.00764758	0.0266371	-0.0256348	1.00464	0.16748	0.603021	0.161221	0.370298	-0.687934	-6.48115	-2.96303	6.39918	0.00711036	0.0150069	0.0185015	0.512451	0.64624	-0.492188	0.837831	0.43067	0.307226	0.134809	-3.91319	8.82397	5.06699	0.0111039	0.0469948	-0.0100021	0.778076	-0.668213	0.027832	0.593699	-0.433288	-0.427978	-0.525945	9.74039	-0.513929	2.67469	0.025554	-0.0296244	-0.0117804	-0.825439	0.464844	-0.235596	0.464437	-0.548002	-0.510095	-0.47307	9.65051	-0.0457374	-1.1009	-0.00825549	0.0197185	-0.0119781	-0.962158	0.44751	0.17334	0.57303	-0.340784	-0.650029	-0.364642	9.81486	0.696056	-0.883298	0.00845572	0.0174884	-0.0166875	-1.06152	0.304199	-0.048584	0.386361	-0.601703	-0.430511	-0.550762	9.75855	0.093964	-0.965176	0.00879021	0.0191223	0.00413492	-0.942627	0.42041	0.251709	0.47472	-0.532407	-0.53479	-0.452972	9.81336	-0.236937	-1.40052	0.00300214	0.0108814	0.00196707	-1.04248	0.504883	0.103027	
100	0.649741	-0.199929	-0.22306	-0.698648	6.29238	0.347083	9.03562	0.00911788	-0.040084	0.0316929	-0.499023	0.354736	-0.73584	0.563196	-0.433652	-0.44878	-0.541621	9.71692	-0.0541501	2.19952	-0.00308359	0.0462626	-0.0187733	-0.746338	0.321045	-0.162109	0.784743	0.295483	0.30372	-0.452352	-7.45548	2.18091	7.18828	0.00685539	0.0238311	-2.59446e-05	0.768555	0.10083	-0.486084	0.218078	0.0368978	0.735699	-0.640178	-3.76723	-9.00778	-0.836193	-0.0174742	0.01966	0.0236892	-0.0212402	1.00684	0.16748	0.603263	0.161055	0.37034	-0.687738	-6.56433	-2.91803	6.55718	-0.020037	-0.00516737	0.00581248	0.514648	0.64624	-0.48999	0.837679	0.430556	0.307708	0.135024	-3.96626	8.89257	4.93767	0.00325423	0.0595254	-0.019398	0.771484	-0.663818	0.0319824	0.593179	-0.433689	-0.428784	-0.525545	9.69528	-0.61676	2.62208	0.0200784	-0.0424269	-0.0251971	-0.825195	0.460449	-0.231445	0.464357	-0.548084	-0.509967	-0.473192	9.62726	-0.0500028	-1.05865	-0.0115709	0.0231812	-0.0137556	-0.961914	0.443115	0.171143	0.57315	-0.340771	-0.649943	-0.364621	9.76723	0.724065	-0.89563	0.00573637	0.0207234	-0.0165084	-1.06616	0.304199	-0.0507812	0.386487	-0.601637	-0.43054	-0.550724	9.73843	0.0880769	-0.92621	0.0118899	0.0192003	0.00610245	-0.940186	0.414062	0.251953	0.474979	-0.532241	-0.534702	-0.452999	9.82198	-0.168824	-1.3957	0.00674838	0.0148823	0.000522045	-1.04443	0.502686	0.103027	
101	0.65009	-0.200273	-0.224423	-0.697788	6.39909	0.544757	8.92376	0.0331827	-0.0300236	0.0090477	-0.494629	0.352783	-0.738037	0.563378	-0.433455	-0.448949	-0.541449	9.75321	0.0957668	2.26011	0.0066949	0.0111086	-0.010801	-0.744141	0.31665	-0.166504	0.784596	0.295314	0.304884	-0.451934	-7.52417	2.08608	6.99145	-0.00738603	0.0397948	-0.00219072	0.768311	0.109375	-0.488525	0.218235	0.036609	0.736146	-0.639627	-3.62999	-9.05568	-0.974784	-0.026385	-0.00151027	-0.000813805	-0.019043	1.00684	0.171875	0.603585	0.160287	0.371037	-0.687259	-6.51328	-3.03836	6.43321	-0.0212716	-0.0098383	-0.017901	0.512207	0.650635	-0.48999	0.837472	0.430166	0.308677	0.135337	-3.99918	8.87368	4.865	-0.00537565	0.0544519	-0.0298939	0.775879	-0.666016	0.0341797	0.592976	-0.433818	-0.429739	-0.524887	9.79811	-0.552862	2.53289	0.0454358	-0.0138663	-0.015543	-0.825439	0.462646	-0.237793	0.46389	-0.548525	-0.509814	-0.473303	9.64773	-0.148045	-1.05664	-0.00578322	0.00784073	-0.0126023	-0.964355	0.449707	0.17334	0.573203	-0.341107	-0.649669	-0.364712	9.82841	0.639114	-0.867194	-0.00116689	0.0120336	-0.0139156	-1.06421	0.308838	-0.0598145	0.387019	-0.60126	-0.430661	-0.550666	9.74019	0.0848391	-0.8731	-0.000181959	0.0264927	0.00523451	-0.931396	0.420654	0.249512	0.475314	-0.532048	-0.534828	-0.452726	9.826	-0.229782	-1.30294	0.0233936	0.00829515	0.000689118	-1.04004	0.504883	0.105469	
102	0.650097	-0.199969	-0.22485	-0.697731	6.31139	0.595918	8.91928	0.0404679	-0.0117352	-0.00665113	-0.492188	0.350586	-0.738037	0.563529	-0.433418	-0.448766	-0.541473	9.65581	0.110855	2.17237	-0.00632697	0.0297599	-0.00625549	-0.741943	0.318848	-0.162109	0.784578	0.295159	0.305178	-0.451868	-7.48036	2.07657	6.98426	-0.0183092	0.0207396	-0.00667193	0.766357	0.0986328	-0.486084	0.218202	0.0360121	0.736436	-0.639338	-3.67054	-8.86588	-1.03973	-0.0284705	0.000581508	-0.0179025	-0.0166016	1.00464	0.174072	0.603728	0.159842	0.371024	-0.687244	-6.60578	-3.11325	6.42871	-0.0235441	-0.0225745	-0.0158738	0.518799	0.648438	-0.492188	0.837327	0.429568	0.309745	0.135695	-4.09899	8.71232	4.80677	-0.010009	0.0615881	-0.0240048	0.776123	-0.670166	0.0322266	0.593127	-0.433631	-0.430192	-0.524499	9.72284	-0.472825	2.65411	0.0578891	-0.00726468	-0.0128029	-0.831543	0.456055	-0.235596	0.463844	-0.548568	-0.509831	-0.47328	9.60894	-0.107744	-1.03292	0.00211645	0.0142249	-0.0150167	-0.959961	0.449707	0.171143	0.573257	-0.341145	-0.649648	-0.364628	9.7652	0.688922	-0.856976	0.00517734	0.0100761	-0.0148956	-1.06396	0.302002	-0.0507812	0.387019	-0.60126	-0.430661	-0.550666	9.74019	0.0848391	-0.8731	-0.000181959	0.0264927	0.00523451	-0.931396	0.420654	0.249512	0.475386	-0.532128	-0.534737	-0.452664	9.79545	-0.229587	-1.40092	-0.00660659	0.00966249	0.00102426	-1.04443	0.502686	0.105469	
103	0.650122	-0.199743	-0.225067	-0.697702	6.36912	0.715107	8.9289	0.0242528	-0.00461324	-0.00254897	-0.494385	0.350586	-0.738037	0.563378	-0.433676	-0.449024	-0.541209	9.72685	0.0489523	2.39975	-0.0134006	-0.00134398	-0.0162144	-0.744629	0.327393	-0.169434	0.784552	0.295102	0.305248	-0.451904	-7.38754	1.93658	6.88188	-0.00151024	0.00832308	-0.00720543	0.772705	0.107178	-0.479492	0.218216	0.0356901	0.736749	-0.638991	-3.51164	-9.00511	-1.06035	-0.042411	-0.00162416	-0.0111232	-0.0300293	1.00659	0.171875	0.603983	0.159235	0.370282	-0.687561	-6.38854	-3.03552	6.63204	0.00351623	-0.0344822	-0.0155598	0.505859	0.650635	-0.485352	0.837373	0.428958	0.310318	0.136029	-4.14768	8.81534	4.85749	-0.0320777	0.0361206	-0.0258335	0.775879	-0.666016	0.036377	0.593119	-0.433641	-0.430755	-0.524037	9.71142	-0.56701	2.66256	0.0229379	0.00155837	-0.0138087	-0.82959	0.462646	-0.235596	0.463783	-0.548688	-0.509668	-0.473377	9.65893	-0.105762	-1.01113	-0.00582426	0.0219979	-0.0123268	-0.966553	0.44751	0.171143	0.57317	-0.341455	-0.649544	-0.36466	9.78616	0.669945	-0.843138	-0.00908912	0.00521073	-0.0151618	-1.06152	0.304199	-0.0507812	0.386967	-0.601287	-0.430528	-0.550778	9.76849	0.0420405	-0.876085	-0.00393236	0.0114935	-0.00087208	-0.933838	0.420654	0.251709	0.475512	-0.532074	-0.534812	-0.452506	9.8016	-0.234864	-1.3372	0.00957569	0.00620005	-0.00110226	-1.04443	0.500488	0.114502	
104	0.650318	-0.198743	-0.225366	-0.697709	6.16129	0.739705	9.08367	0.0284037	-0.00276521	-0.00801281	-0.498779	0.348389	-0.733643	0.563045	-0.434006	-0.450224	-0.540294	9.5886	0.0195076	2.14472	0.027114	-0.114821	-0.0215997	-0.750977	0.322998	-0.164551	0.784799	0.294769	0.305057	-0.451821	-7.52404	2.0603	6.96173	-0.00880697	-0.0115457	0.0048877	0.76416	0.103027	-0.481689	0.218254	0.0357098	0.735792	-0.640078	-3.54614	-8.98726	-0.961693	0.0388125	0.000873498	0.00839718	-0.019043	1.00684	0.165283	0.604284	0.158857	0.369589	-0.687757	-6.47853	-3.08982	6.66988	0.0157545	-0.0250177	-0.00589859	0.514404	0.652832	-0.494385	0.837926	0.428002	0.310002	0.136358	-4.16702	8.86572	4.9261	-0.0253265	0.000740493	-0.0096408	0.776123	-0.670166	0.027832	0.593707	-0.432971	-0.430566	-0.524082	9.72757	-0.622084	2.6079	0.0329182	0.0512768	-0.0102341	-0.831543	0.458252	-0.235596	0.463587	-0.548881	-0.50969	-0.473321	9.60227	-0.127674	-0.988508	-0.00255185	0.00707699	-0.0138852	-0.962402	0.45166	0.18042	0.573186	-0.341552	-0.649589	-0.364466	9.74762	0.720589	-0.818099	0.000755919	0.00541857	-0.0162233	-1.06152	0.299561	-0.0551758	0.386909	-0.601444	-0.430526	-0.550649	9.72792	-0.0010308	-0.887569	0.00281901	0.00245782	0.00690351	-0.942627	0.418213	0.25415	0.475466	-0.532154	-0.534837	-0.452431	9.81373	-0.239284	-1.34583	0.00394504	0.00302601	-0.00274595	-1.04468	0.504883	0.105469	
