40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.6946	0.233537	0.160688	-0.661189	-5.38362	1.22537	9.47569	0.0149741	0.00798589	0.0420806	0.572266	0.292236	-0.762207	0.520145	-0.493095	-0.44421	-0.537572	9.82465	-0.30382	1.1386	0.0145936	0.0156504	-0.03443	-0.743408	0.356201	-0.090332	0.814136	0.260302	0.251031	-0.454323	-6.28305	2.2067	8.20214	0.00528503	-0.0224909	0.040486	0.708252	0.0849609	-0.590576	0.0683115	0.142373	0.766845	-0.622104	-2.80498	-9.06825	-2.13903	0.00421197	-0.0147033	0.0217495	-0.114258	0.999512	0.154297	-0.230937	-0.195045	0.425526	-0.852967	5.17088	-6.25342	5.5303	0.0551918	-0.0332009	-0.00809309	-0.799805	0.371338	-0.401611	0.730249	0.363317	0.321372	-0.4811	-9.01708	1.40606	6.75848	-0.0233614	0.0375797	0.00773965	0.90625	0.221436	-0.410645	0.560736	-0.467879	-0.435007	-0.52672	9.76096	-0.637509	1.85123	0.11533	-0.050253	-0.0263439	-0.82959	0.460205	-0.182373	0.438585	-0.546465	-0.475725	-0.5317	9.68663	-0.149117	-0.710017	0.013393	0.0147314	-0.0122939	-0.959717	0.439209	0.119873	0.509502	-0.375231	-0.655724	-0.41187	9.65606	1.04316	-1.2474	0.0155435	0.0097513	-0.0130539	-1.03931	0.267578	-0.0166016	0.387656	-0.619128	-0.415963	-0.541644	9.63408	-0.375257	-1.07493	0.0149023	0.0170029	0.00787001	-0.90625	0.458252	0.250977	0.488795	-0.518076	-0.579749	-0.395686	9.58189	-0.682631	-2.05754	0.0281059	7.41375e-05	0.00315448	-0.988037	0.551758	0.127441	
93	0.695024	0.233782	0.160696	-0.660654	-5.41213	1.14573	9.47613	0.00588189	0.0171818	0.0467101	0.57251	0.285889	-0.762207	0.520137	-0.492506	-0.444445	-0.537926	9.74793	-0.384351	1.0787	0.01486	0.0180309	-0.0435701	-0.747803	0.356201	-0.0927734	0.8146	0.260568	0.250617	-0.453567	-6.3568	2.24343	8.24235	0.0168323	0.00792621	0.0375335	0.710449	0.0849609	-0.588135	0.0689939	0.142247	0.766607	-0.62235	-2.80538	-9.20994	-2.16196	0.0197055	-0.017208	0.0155676	-0.116699	1.00391	0.154297	-0.230599	-0.195515	0.425389	-0.85302	5.15904	-6.41675	5.57862	0.0183421	0.0026201	-0.00904256	-0.797852	0.373535	-0.401611	0.730249	0.363317	0.321372	-0.4811	-9.01708	1.40606	6.75848	-0.0233614	0.0375797	0.00773965	0.90625	0.221436	-0.410645	0.560648	-0.467742	-0.436091	-0.526038	9.70293	-0.590527	1.92552	0.0845085	-0.0568579	-0.0339776	-0.838135	0.462402	-0.18457	0.439174	-0.546054	-0.476023	-0.531369	9.74696	-0.025874	-0.686572	0.0144269	0.0184276	-0.0130112	-0.964111	0.439209	0.119873	0.50976	-0.375155	-0.655826	-0.411455	9.68459	1.03959	-1.33956	0.0240272	0.00819633	-0.0150733	-1.04175	0.27002	-0.0234375	0.388162	-0.618892	-0.416143	-0.541413	9.75884	-0.335064	-1.10373	0.0296701	0.0224986	0.00868039	-0.913086	0.462646	0.255371	0.488855	-0.518137	-0.579859	-0.395372	9.70217	-0.591516	-2.0804	0.00577622	0.00238799	-0.00169052	-0.992676	0.556152	0.122803	
94	0.695852	0.234341	0.160669	-0.65959	-5.68039	1.19186	9.54023	0.00667427	0.0125543	0.0482269	0.576904	0.288086	-0.762207	0.519877	-0.492543	-0.445627	-0.537164	9.90777	-0.292678	1.25386	0.0301602	-0.0432586	-0.0245242	-0.745117	0.347656	-0.0876465	0.815023	0.260685	0.249976	-0.453093	-6.32121	2.26407	8.21003	0.0263247	-0.0117583	0.0232063	0.708252	0.0871582	-0.588379	0.0697227	0.142603	0.766475	-0.62235	-2.89751	-9.26386	-2.08545	-0.015479	-0.00176548	0.0415101	-0.114258	0.999512	0.1521	-0.230086	-0.195058	0.424851	-0.85353	5.11612	-6.42577	5.51166	0.0235157	0.0247943	0.0218212	-0.795654	0.371338	-0.39917	0.730249	0.363317	0.321372	-0.4811	-9.01708	1.40606	6.75848	-0.0233614	0.0375797	0.00773965	0.90625	0.221436	-0.410645	0.560285	-0.467521	-0.437438	-0.525503	9.96585	-0.720205	1.75899	0.0615502	0.00154175	-0.0384736	-0.836182	0.4646	-0.182373	0.439306	-0.545993	-0.476236	-0.531132	9.7308	-0.109264	-0.762336	0.02726	0.0125667	-0.0170168	-0.959961	0.443604	0.117432	0.51039	-0.374565	-0.656158	-0.410682	9.60185	1.12397	-1.26129	0.031011	0.0159238	-0.0216617	-1.03467	0.267822	-0.0209961	0.388969	-0.618285	-0.416543	-0.541219	9.67796	-0.274942	-1.12002	0.042207	0.0313574	0.00134464	-0.906494	0.460449	0.257812	0.489124	-0.517903	-0.580197	-0.394849	9.59843	-0.666906	-2.10628	0.0401644	0.000575029	-0.0022491	-0.98584	0.556396	0.131836	
95	0.696363	0.234253	0.160352	-0.659159	-5.64617	1.17583	9.53462	0.00387093	-0.021708	0.0472568	0.572754	0.283691	-0.757812	0.519744	-0.492356	-0.446695	-0.536577	9.8488	-0.256471	1.14022	0.0280393	-0.0277115	-0.033298	-0.749512	0.347656	-0.0852051	0.815082	0.261126	0.249534	-0.452976	-6.34806	2.35963	8.32497	0.0484364	-0.0050711	0.0248158	0.704102	0.0827637	-0.588135	0.0704051	0.143246	0.76663	-0.621935	-2.89144	-9.12329	-2.24855	-0.0124119	0.00459571	0.0359659	-0.112061	0.999512	0.156494	-0.230086	-0.195058	0.424851	-0.85353	5.11612	-6.42577	5.51166	0.0235157	0.0247943	0.0218212	-0.795654	0.371338	-0.39917	0.731172	0.363131	0.32156	-0.47971	-9.18553	1.42959	6.91777	-0.00799906	0.00922568	0.0161097	0.908447	0.219238	-0.408447	0.561978	-0.465151	-0.438716	-0.524733	9.86336	-0.614964	1.8604	0.131144	0.0436934	-0.0204868	-0.835693	0.453857	-0.188721	0.439306	-0.545993	-0.476236	-0.531132	9.7308	-0.109264	-0.762336	0.02726	0.0125667	-0.0170168	-0.959961	0.443604	0.117432	0.510612	-0.37438	-0.656215	-0.410484	9.61635	1.01463	-1.29309	0.0291864	0.0179316	-0.0203802	-1.03906	0.265381	-0.0256348	0.389366	-0.618061	-0.416694	-0.541074	9.75732	-0.315288	-1.13198	0.0110972	0.0157527	0.00492252	-0.904297	0.460449	0.246338	0.489214	-0.517939	-0.580213	-0.394667	9.72405	-0.645633	-2.09812	-0.00340283	0.010409	-0.000898502	-0.992676	0.556152	0.131836	
96	0.697876	0.234003	0.158954	-0.657985	-5.43072	1.3614	9.53386	0.00102917	-0.0283274	0.052033	0.576904	0.288086	-0.762207	0.519546	-0.492269	-0.447891	-0.535852	9.96686	-0.233874	1.21258	0.0289961	-0.0210074	-0.0312008	-0.749756	0.352051	-0.0830078	0.815249	0.262371	0.248519	-0.452515	-6.38316	2.18007	8.2162	0.0155085	-0.00590172	0.0304126	0.708252	0.0783691	-0.599365	0.0712494	0.143438	0.766236	-0.62228	-2.66573	-9.0927	-2.12306	0.015723	-0.0221407	0.0293418	-0.112061	0.997314	0.152344	-0.228216	-0.19366	0.423852	-0.854847	5.05013	-6.37571	5.48867	0.0294799	0.0199409	0.0427427	-0.796143	0.386719	-0.403809	0.732331	0.363141	0.321962	-0.477661	-9.08159	1.46139	6.74999	-0.0298577	0.0396684	0.0632891	0.912842	0.215088	-0.40625	0.562225	-0.464543	-0.440351	-0.523635	9.93307	-0.55113	1.86455	0.0753062	-0.0410344	-0.0307625	-0.831543	0.458008	-0.184326	0.440117	-0.544417	-0.476399	-0.531932	9.74839	0.010847	-0.652778	0.0136163	0.0299022	-0.0161484	-0.96167	0.434814	0.122314	0.510718	-0.374204	-0.656059	-0.410762	9.63844	1.06103	-1.34068	-0.0200563	0.0153176	-0.0195692	-1.03931	0.267822	-0.0234375	0.389462	-0.618	-0.41637	-0.541324	9.69421	-0.234515	-1.09932	-0.0170526	0.0306822	0.00828083	-0.90625	0.458252	0.255615	0.489236	-0.517981	-0.580005	-0.39489	9.65003	-0.551089	-2.1399	-0.0289132	0.0201578	-0.0037322	-0.98584	0.556152	0.125	
97	0.699401	0.232848	0.158598	-0.656861	-5.48158	1.44292	9.52537	-0.0611453	-0.0449609	0.0638662	0.572754	0.283691	-0.766357	0.519125	-0.492523	-0.448557	-0.535469	9.8774	-0.231144	1.33528	0.00176652	-0.032137	-0.0253032	-0.747559	0.352051	-0.0830078	0.816043	0.262232	0.2475	-0.451721	-6.24868	2.20374	8.29077	0.00940948	-0.0290396	0.047758	0.706299	0.0742188	-0.592529	0.0723818	0.143498	0.766107	-0.622294	-2.81979	-9.19913	-2.04115	-0.00192081	-0.0266284	0.0340911	-0.107666	1.00171	0.1521	-0.227024	-0.193356	0.423015	-0.855647	5.02322	-6.21841	5.56433	0.0503798	0.00833493	0.0402121	-0.793457	0.373535	-0.406006	0.732331	0.363141	0.321962	-0.477661	-9.08159	1.46139	6.74999	-0.0298577	0.0396684	0.0632891	0.912842	0.215088	-0.40625	0.562884	-0.463506	-0.442015	-0.522443	9.85641	-0.55202	1.77273	0.109749	0.00488763	-0.0231285	-0.838135	0.460205	-0.186523	0.440117	-0.544417	-0.476399	-0.531932	9.74839	0.010847	-0.652778	0.0136163	0.0299022	-0.0161484	-0.96167	0.434814	0.122314	0.510947	-0.374169	-0.655811	-0.410904	9.63971	1.04682	-1.23969	0.000806193	0.0215101	-0.0206118	-1.04395	0.267578	-0.0234375	0.389408	-0.618002	-0.416203	-0.541489	9.6537	-0.279366	-1.12564	-0.00370056	0.0197249	0.00369795	-0.908447	0.458252	0.244141	0.489545	-0.5178	-0.579861	-0.394956	9.62756	-0.612978	-2.11059	0.0175787	0.0237378	-0.00274255	-0.990479	0.55835	0.131836	
98	0.701212	0.231457	0.157911	-0.655587	-5.19694	0.825468	9.45386	-0.011085	-0.0525905	0.0743827	0.570312	0.285645	-0.764404	0.51923	-0.492055	-0.449791	-0.534762	9.57931	-0.349164	1.18999	0.0987069	-0.0620912	-0.0375687	-0.745361	0.352051	-0.0808105	0.81669	0.26227	0.247122	-0.450735	-6.22998	2.39554	8.30177	-0.00772365	0.00664556	0.0464814	0.706299	0.0783691	-0.592529	0.072998	0.143497	0.766076	-0.622259	-2.96633	-9.13254	-2.14375	-0.00852866	-0.029923	0.0327543	-0.109863	1.00171	0.156494	-0.226986	-0.192964	0.422178	-0.856159	4.97985	-6.1974	5.58668	0.0228056	0.0373328	-0.0191143	-0.788818	0.369141	-0.408447	0.734339	0.362063	0.32183	-0.475481	-9.0049	1.59922	6.86586	-0.0328191	-0.00293114	0.0385456	0.912842	0.212891	-0.408447	0.563255	-0.462749	-0.443368	-0.521566	9.72004	-0.588066	1.92054	0.0571383	-0.0140729	-0.0265563	-0.840088	0.453857	-0.188721	0.440076	-0.544133	-0.47595	-0.532657	9.77802	-0.0412227	-0.601354	-0.0134341	0.0366363	-0.016112	-0.964111	0.437012	0.119873	0.511024	-0.37423	-0.655585	-0.411114	9.66695	1.09077	-1.21451	-0.00564823	0.0150091	-0.023367	-1.03223	0.267822	-0.0231934	0.389378	-0.618064	-0.415871	-0.541695	9.76712	-0.392046	-0.997967	-0.00715084	0.0281339	0.00879952	-0.904053	0.458252	0.246338	0.489656	-0.517791	-0.579689	-0.395081	9.65205	-0.611119	-2.05149	-0.00570838	0.0270195	2.6374e-05	-0.990479	0.55835	0.129639	
99	0.701951	0.232028	0.156587	-0.65491	-5.26434	1.23467	9.53621	0.0550943	-0.0199645	0.0250505	0.574951	0.281494	-0.764404	0.518571	-0.492771	-0.449738	-0.534786	9.83153	-0.254643	0.911593	-0.0259015	0.0450061	-0.0137131	-0.751953	0.352051	-0.0808105	0.817079	0.262089	0.246919	-0.450247	-6.28058	2.36795	8.15759	-0.0148681	-0.0103645	0.043293	0.708496	0.0720215	-0.592529	0.0744568	0.143342	0.766489	-0.621614	-2.84262	-9.09155	-2.07765	-0.0427648	-0.0311593	0.0376697	-0.107666	0.999512	0.156494	-0.227122	-0.192746	0.421409	-0.856551	4.95141	-6.42221	5.49976	0.0364076	0.0248947	-0.00896032	-0.789062	0.373535	-0.410645	0.735001	0.36143	0.321135	-0.475409	-8.96278	1.54394	6.92074	0.00528539	-0.0269235	0.00333362	0.915283	0.210693	-0.408203	0.563598	-0.462063	-0.444458	-0.520876	9.94259	-0.656961	1.9353	0.0898272	-0.00797709	-0.0243671	-0.833496	0.453857	-0.188721	0.44011	-0.544126	-0.475773	-0.532795	9.75022	-0.0460933	-0.62984	-0.00948266	0.0370872	-0.0153962	-0.966553	0.443604	0.117432	0.511101	-0.374246	-0.655386	-0.411321	9.66043	0.995319	-1.33043	-0.00542084	0.0163355	-0.0252921	-1.04175	0.27002	-0.0234375	0.389475	-0.617979	-0.415758	-0.541809	9.75595	-0.322771	-1.04123	-0.00132048	0.0310313	0.00615238	-0.908691	0.462646	0.248535	0.489872	-0.517673	-0.579521	-0.395216	9.69516	-0.564478	-2.02493	0.00622874	0.0207488	-0.00292061	-0.988037	0.553955	0.127441	
100	0.701942	0.23213	0.156257	-0.654963	-5.29109	1.45654	9.53359	0.0309703	-0.0152749	-0.00461722	0.570557	0.281494	-0.764404	0.518477	-0.492849	-0.450717	-0.533981	9.84176	-0.184015	1.12203	0.0592539	-0.0650139	-0.0238666	-0.751709	0.347656	-0.0734863	0.817766	0.2616	0.246177	-0.44969	-6.31441	2.43071	8.26246	-0.0178976	-0.0227601	0.0221871	0.701904	0.0720215	-0.596924	0.0748735	0.143602	0.766263	-0.621783	-3.03902	-9.03138	-2.22062	0.0201362	0.00595348	0.0137726	-0.105713	1.00391	0.160889	-0.226944	-0.192647	0.421252	-0.856697	5.05538	-6.28605	5.52613	0.0186264	0.0137389	0.00332599	-0.791016	0.369141	-0.408447	0.735001	0.36143	0.321135	-0.475409	-8.96278	1.54394	6.92074	0.00528539	-0.0269235	0.00333362	0.915283	0.210693	-0.408203	0.56402	-0.461575	-0.445191	-0.520226	9.95279	-0.535806	1.92136	0.103141	-0.00721606	-0.0132193	-0.838135	0.458008	-0.188721	0.440356	-0.543707	-0.475566	-0.533204	9.7096	-0.10269	-0.697111	0.00119236	0.0376413	-0.0154377	-0.964111	0.441406	0.112793	0.511208	-0.374163	-0.655327	-0.411358	9.64353	0.977396	-1.34283	0.00562074	0.0202171	-0.0251913	-1.04175	0.27002	-0.027832	0.389471	-0.617901	-0.41559	-0.542029	9.65509	-0.396531	-1.09892	0.000936352	0.0200914	0.00334818	-0.910889	0.462646	0.253174	0.490003	-0.517621	-0.579252	-0.395516	9.64067	-0.721202	-2.09328	-0.00839099	0.0259815	-0.00554631	-0.98584	0.553955	0.125244	
101	0.702393	0.232312	0.155787	-0.654527	-5.50741	1.14937	9.55531	0.0443298	-0.0140648	0.00933407	0.571045	0.274902	-0.76416	0.516722	-0.494159	-0.451184	-0.534077	9.92595	-0.32949	1.18205	-0.0285494	0.0105846	-0.0299859	-0.747314	0.345459	-0.078125	0.817883	0.261464	0.245495	-0.449928	-6.36168	2.26127	8.17207	0.0358809	-0.0308624	-0.00245911	0.708496	0.0720215	-0.592529	0.0750868	0.143985	0.766046	-0.621936	-2.78017	-9.0833	-2.13839	-3.89166e-05	0.0167507	0.027395	-0.101074	1.00195	0.156494	-0.22663	-0.192555	0.421826	-0.856518	4.92908	-6.2688	5.53914	-0.0192988	0.000386111	0.00276236	-0.793457	0.373535	-0.412842	0.735014	0.361312	0.321636	-0.47514	-9.07142	1.59837	6.91121	0.00210329	0.0145563	-0.00696694	0.908691	0.210693	-0.414795	0.565308	-0.459645	-0.445075	-0.520635	9.81912	-0.568405	1.92329	0.00754586	0.0452609	-0.0345555	-0.835693	0.45166	-0.188477	0.440559	-0.543551	-0.475488	-0.533265	9.79322	-0.0490269	-0.598906	0.00963831	0.0424341	-0.0160142	-0.964355	0.443604	0.115234	0.511585	-0.373696	-0.655467	-0.41109	9.64468	0.976635	-1.3409	0.0339036	0.0171182	-0.0280276	-1.03662	0.263184	-0.0300293	0.390099	-0.617433	-0.41575	-0.541988	9.7508	-0.38382	-1.00155	0.0318674	0.0417073	0.00433433	-0.908691	0.460449	0.244141	0.490304	-0.517264	-0.579355	-0.395459	9.6885	-0.654353	-1.97134	0.0222461	0.0155014	-0.0103045	-0.98584	0.556152	0.125	
102	0.702507	0.232383	0.155139	-0.654533	-5.37065	1.39133	9.53746	0.0425421	-0.035154	0.00986633	0.575195	0.279297	-0.766357	0.516552	-0.494226	-0.451101	-0.534249	9.88525	-0.244873	1.06938	-0.024189	0.0151286	-0.025959	-0.747314	0.345459	-0.0805664	0.818322	0.261235	0.24428	-0.449925	-6.2554	2.3446	8.36384	0.0160194	-0.0311272	0.00892927	0.701904	0.0720215	-0.599365	0.0754622	0.144751	0.7662	-0.621523	-3.02094	-9.23285	-2.10163	-0.00804225	0.0207514	0.0309899	-0.103271	1.00171	0.158691	-0.226032	-0.192699	0.422379	-0.856372	5.075	-6.22508	5.56725	-0.0193058	-0.0131676	0.0059106	-0.789307	0.380127	-0.408447	0.734824	0.361385	0.322303	-0.474926	-9.0135	1.54936	6.93286	0.0109888	0.0401587	-0.0192817	0.913086	0.210693	-0.408203	0.564861	-0.460022	-0.445378	-0.520529	9.90887	-0.683212	1.95344	-0.00421671	-0.0342639	-0.0269163	-0.840088	0.455811	-0.186523	0.441007	-0.542536	-0.475964	-0.533504	9.71707	-0.0392509	-0.585644	0.022569	0.0256493	-0.0229513	-0.959961	0.445801	0.11499	0.512104	-0.372871	-0.655863	-0.41056	9.6085	1.0971	-1.25023	0.026169	0.0175871	-0.033712	-1.0415	0.267822	-0.0300293	0.390833	-0.616635	-0.416036	-0.542148	9.7051	-0.269831	-1.0811	0.0299256	0.043962	-0.00516867	-0.904297	0.464844	0.243896	0.490541	-0.516897	-0.579554	-0.395353	9.64928	-0.586635	-2.06492	0.0123071	0.0143036	-0.0117307	-0.987793	0.549561	0.125244	
103	0.70265	0.232402	0.154833	-0.654446	-5.32123	1.29364	9.42858	0.00759889	-0.00148775	-0.00554302	0.566162	0.281494	-0.768555	0.515798	-0.494924	-0.451528	-0.533971	9.77283	-0.319919	1.05465	-0.0154088	-0.045848	-0.0232348	-0.756104	0.347656	-0.0734863	0.818335	0.261555	0.243393	-0.450196	-6.2437	2.49032	8.45641	0.0232012	-0.0135124	-0.00362286	0.704102	0.0742188	-0.597168	0.0753764	0.145489	0.765768	-0.621893	-3.02108	-9.2197	-2.05941	0.0293318	0.0274088	0.023056	-0.103027	0.997559	0.154541	-0.226743	-0.192717	0.42247	-0.856135	5.07098	-6.28132	5.6901	-0.0176442	0.0361579	-0.0514295	-0.793213	0.366943	-0.410645	0.734996	0.360995	0.322575	-0.474772	-9.06184	1.5176	6.94316	-0.000268641	0.0274725	-0.0288863	0.912842	0.215088	-0.408447	0.56553	-0.459397	-0.446635	-0.519276	9.73143	-0.460725	1.83913	0.0921812	-0.00767239	-0.00591868	-0.837646	0.45166	-0.194824	0.441277	-0.542079	-0.476083	-0.533639	9.76064	0.0865923	-0.63814	0.0144484	0.0273415	-0.0182451	-0.962402	0.447998	0.11499	0.511944	-0.373034	-0.655709	-0.410858	9.61485	1.24882	-1.2234	-0.0538974	0.000450117	-0.0261806	-1.0437	0.260742	-0.0253906	0.391218	-0.61629	-0.416079	-0.542231	9.69782	-0.188022	-1.06101	0.00356421	0.0275071	0.0052079	-0.913086	0.460449	0.246338	0.490757	-0.516656	-0.579489	-0.395496	9.66972	-0.563609	-2.09252	0.0020859	0.0259493	-0.00806275	-0.992676	0.556152	0.118164	
104	0.70256	0.232557	0.154868	-0.654479	-5.46198	1.27591	9.58468	0.0134123	0.00997475	-0.0110347	0.570801	0.2771	-0.768555	0.514828	-0.496129	-0.45197	-0.533416	9.97769	-0.258072	1.13867	-0.0385611	-0.0403084	-0.00818863	-0.745361	0.349854	-0.0688477	0.818445	0.261213	0.243601	-0.450083	-6.32568	2.30912	8.40327	-0.00816794	0.0128765	-0.00065589	0.701904	0.0720215	-0.60376	0.0751326	0.145709	0.765999	-0.621586	-2.97594	-9.20719	-2.26284	-0.00971112	0.0181569	-0.00474171	-0.105225	0.997314	0.156738	-0.227894	-0.192158	0.421777	-0.856296	4.99319	-6.36376	5.47535	0.028684	0.0495241	-0.043571	-0.79126	0.371338	-0.410645	0.734996	0.360995	0.322575	-0.474772	-9.06184	1.5176	6.94316	-0.000268641	0.0274725	-0.0288863	0.912842	0.215088	-0.408447	0.56455	-0.460373	-0.448027	-0.518277	9.84481	-0.554111	1.91487	0.0085958	-0.106336	-0.0243949	-0.839844	0.45166	-0.188477	0.441077	-0.542289	-0.475808	-0.533836	9.70991	0.0779798	-0.568817	-0.0342042	0.0249379	-0.0165856	-0.964111	0.437012	0.115234	0.511307	-0.373607	-0.655433	-0.411571	9.65356	1.08188	-1.28104	-0.0200219	-0.00223294	-0.0319731	-1.03931	0.267822	-0.0234375	0.390887	-0.616345	-0.415797	-0.542623	9.7359	-0.323748	-1.00688	-0.0179974	0.0250309	-0.00347791	-0.908691	0.460449	0.241699	0.490921	-0.516448	-0.579319	-0.395813	9.66108	-0.720829	-2.01129	0.00521225	0.0246737	-0.0105745	-0.992432	0.551758	0.120605	
105	0.702332	0.232153	0.15459	-0.654933	-5.49521	1.32867	9.50887	0.0047595	-0.0304683	-0.0333237	0.572998	0.279297	-0.762207	0.514401	-0.496886	-0.451822	-0.533246	9.80418	-0.265406	0.98528	-0.0291633	-0.0442026	-0.00484811	-0.749512	0.347656	-0.0688477	0.818472	0.260731	0.243896	-0.450152	-6.31382	2.32596	8.14929	-0.0055285	-0.00410824	-0.0246708	0.704102	0.0720215	-0.599365	0.0748946	0.145724	0.766026	-0.621578	-2.91155	-9.04436	-2.17869	-0.00245169	0.0193421	5.64279e-05	-0.107422	0.997314	0.158936	-0.228589	-0.192095	0.421685	-0.856171	5.07265	-6.25706	5.40248	-0.00654115	0.0124929	-0.0369861	-0.787109	0.37793	-0.408447	0.734996	0.360995	0.322575	-0.474772	-9.06184	1.5176	6.94316	-0.000268641	0.0274725	-0.0288863	0.912842	0.215088	-0.408447	0.563469	-0.461723	-0.449034	-0.517381	9.95663	-0.494564	1.81453	-0.0131788	-0.0216255	-0.00761199	-0.842041	0.449463	-0.182129	0.440761	-0.542416	-0.475475	-0.534265	9.75802	-0.14009	-0.694643	0.0126432	0.0186242	-0.0121409	-0.959961	0.445801	0.117432	0.510991	-0.373831	-0.655374	-0.411855	9.73189	0.967737	-1.28649	-0.00404634	0.00696747	-0.0277391	-1.03687	0.267822	-0.0234375	0.390798	-0.616244	-0.415651	-0.542913	9.70191	-0.374754	-0.98208	-0.00487177	0.0288621	-0.0015372	-0.90625	0.458252	0.246338	0.491342	-0.516039	-0.579336	-0.395799	9.67614	-0.701645	-1.98673	0.0109795	0.0244597	-0.00752066	-0.981201	0.554199	0.120605	
106	0.702197	0.231552	0.154421	-0.65533	-5.39792	1.18715	9.49486	0.0031738	-0.0237009	-0.0188669	0.564209	0.2771	-0.764404	0.513694	-0.498028	-0.45187	-0.532823	9.88984	-0.266956	1.15579	-0.0364877	-0.0314133	-0.00697898	-0.749756	0.352051	-0.0666504	0.818432	0.260206	0.243518	-0.450733	-6.29592	2.41802	8.22045	-0.00708281	-0.0248326	-0.0274726	0.701904	0.0742188	-0.597168	0.0743807	0.146123	0.765498	-0.622196	-2.87149	-9.04614	-2.22585	0.0559828	0.0312404	0.00134112	-0.107666	0.999756	0.149902	-0.229702	-0.192433	0.421523	-0.855877	5.05006	-6.3245	5.58691	-0.00343146	0.010482	-0.0541863	-0.789062	0.371338	-0.410645	0.733972	0.360836	0.321567	-0.477156	-9.03794	1.49941	6.80965	0.0269702	-0.013664	-0.0300226	0.906494	0.210693	-0.418945	0.562646	-0.462802	-0.448379	-0.517881	9.72513	-0.637639	1.75828	-0.039076	-0.0285312	-0.0148943	-0.842041	0.449463	-0.182129	0.440798	-0.542369	-0.475707	-0.534075	9.79647	-0.00364245	-0.493427	0.00700547	0.0262195	-0.0251628	-0.962158	0.443604	0.110352	0.511258	-0.373404	-0.65553	-0.411662	9.65288	1.26346	-1.13373	0.0144381	0.0181576	-0.0305576	-1.04614	0.265381	-0.027832	0.391004	-0.615858	-0.415662	-0.543194	9.73792	-0.371808	-0.988095	0.00696636	0.0262214	-0.00524586	-0.910645	0.456055	0.237305	0.491973	-0.515363	-0.579659	-0.395421	9.68787	-0.480452	-1.94838	0.0376047	0.0202993	-0.0131556	-0.988037	0.553955	0.120605	
107	0.702154	0.230972	0.153949	-0.655691	-5.46044	1.36196	9.56366	-0.00147166	-0.0383459	-0.0215646	0.571045	0.274902	-0.768555	0.51342	-0.498418	-0.451809	-0.532773	9.89726	-0.330128	0.9491	-0.0322029	-0.0119139	-0.0107086	-0.75415	0.352051	-0.0666504	0.818454	0.259696	0.243223	-0.451147	-6.26273	2.27816	8.24196	-0.00763777	-0.0398973	-0.0342193	0.704102	0.076416	-0.604004	0.0741388	0.146361	0.765182	-0.622558	-2.86579	-9.04783	-2.24039	0.0411039	0.0279588	0.00623397	-0.103271	0.999756	0.154297	-0.230004	-0.192659	0.420777	-0.856112	5.05453	-6.43156	5.60455	0.0605698	0.0200378	-0.0480929	-0.793457	0.371338	-0.408447	0.733972	0.360836	0.321567	-0.477156	-9.03794	1.49941	6.80965	0.0269702	-0.013664	-0.0300226	0.906494	0.210693	-0.418945	0.562059	-0.463386	-0.448369	-0.518004	10.0047	-0.660679	1.80866	-0.0187535	0.0274957	-0.0207406	-0.840088	0.453613	-0.186523	0.440808	-0.54225	-0.475501	-0.534371	9.77627	-0.0864892	-0.548508	-0.0143659	0.0481358	-0.0258759	-0.959717	0.439209	0.110596	0.511315	-0.373286	-0.655529	-0.4117	9.70019	1.08496	-1.12564	0.00733935	0.0160777	-0.0301051	-1.03931	0.267822	-0.0256348	0.391038	-0.615735	-0.41556	-0.543387	9.72748	-0.305069	-0.96337	-0.00574619	0.0337711	-0.000500499	-0.910889	0.460449	0.246338	0.49197	-0.515266	-0.579637	-0.395586	9.70247	-0.574822	-1.99718	-0.00439563	0.0199904	-0.0152319	-0.988037	0.553955	0.125244	
