40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.744214	0.132819	0.167131	-0.632907	-4.22667	-0.0464138	10.3066	-0.00184013	-0.0418677	0.0518976	0.467773	0.4021	-0.787842	0.56367	-0.459311	-0.478725	-0.492069	9.85043	-0.792951	1.11026	-0.00501287	0.114128	-0.0480383	-0.743408	0.355957	-0.137451	0.844051	0.191775	0.338274	-0.369285	-6.80975	0.985844	8.3008	-0.0172617	-0.0506821	0.0292572	0.768066	0.128906	-0.484619	0.145682	-0.0604808	0.721958	-0.673717	-1.39398	-9.69325	-0.770078	0.0336279	-0.0239459	0.0195282	-0.255859	0.980957	0.139404	0.593841	0.135725	0.390007	-0.690526	-6.10522	-3.57325	6.24811	0.0170569	-0.0103923	0.0341161	0.484131	0.700928	-0.462646	0.817257	0.487427	0.23305	0.200486	-2.46936	9.16191	5.44763	-0.0570627	-0.00731385	0.0269282	0.658691	-0.80249	0.0148926	0.664622	-0.371166	-0.464331	-0.452671	9.58389	-1.11672	2.75582	0.0480371	-0.0476612	-0.0498769	-0.780762	0.473877	-0.365723	0.696243	-0.372428	-0.186474	-0.584612	7.73573	-3.10438	6.78639	0.136417	0.0353831	0.0482045	-0.551758	0.696777	-0.570801	0.740317	-0.26103	-0.360474	-0.503838	8.37821	-0.391929	6.07231	0.0447248	0.0665368	0.0089152	-0.665527	0.38623	-0.697021	0.466698	-0.5864	-0.465671	-0.470615	9.67141	-0.939948	-0.740305	-0.282793	0.0348815	0.0212052	-0.889893	0.541748	0.15332	0.535369	-0.508467	-0.566026	-0.366682	9.71268	-0.207169	-1.38485	-0.337795	-0.0754767	0.0109518	-0.977051	0.611572	0.0400391	
85	0.745347	0.131706	0.166369	-0.632007	-4.16116	-0.361625	10.4156	-0.0204012	-0.0525221	0.0371642	0.469727	0.404297	-0.785645	0.565053	-0.457657	-0.476892	-0.493801	9.84459	-0.537335	1.26067	-0.00525899	0.131697	-0.0311183	-0.739014	0.35376	-0.151367	0.844638	0.191166	0.337557	-0.368914	-6.73942	1.11568	8.29823	-0.0201145	-0.0203548	0.00914748	0.765869	0.126709	-0.484619	0.146348	-0.0610625	0.721	-0.674546	-1.27786	-9.80354	-0.547901	0.045625	-0.0346696	-0.00617316	-0.253662	0.980957	0.130371	0.593802	0.135844	0.388862	-0.691181	-6.31531	-3.56147	6.41494	0.0416676	-0.0128378	-0.0407312	0.484131	0.696533	-0.469482	0.817804	0.486584	0.232557	0.200872	-2.43405	9.36121	5.6451	-0.0649235	-0.0198994	0.00940647	0.651855	-0.796143	0.0168457	0.664014	-0.371811	-0.464338	-0.453026	9.63895	-1.23031	2.99296	-0.036445	0.0139051	-0.0201399	-0.772217	0.476074	-0.36792	0.697992	-0.370772	-0.186227	-0.583657	7.7216	-2.89569	6.95101	0.0540229	0.0478551	0.0357528	-0.549561	0.69873	-0.561279	0.741827	-0.258852	-0.360762	-0.502533	8.38489	0.130296	6.27433	0.0787162	0.0527857	0.0126313	-0.66748	0.376953	-0.699219	0.461233	-0.590104	-0.460945	-0.475994	9.84042	-0.931334	-0.844455	-0.364155	0.0441534	-0.0298532	-0.889648	0.532959	0.151123	0.528231	-0.515378	-0.563587	-0.371116	9.70475	-0.777026	-1.84607	-0.350361	-0.129356	-0.00367771	-0.976807	0.609375	0.0537109	
86	0.745853	0.130991	0.16547	-0.631794	-3.98274	-0.167487	10.3462	-0.000200939	-0.0377639	0.00608263	0.467773	0.399902	-0.790039	0.565774	-0.456381	-0.476537	-0.494498	10.0503	-0.628282	1.50726	0.0145199	0.0532506	-0.0360865	-0.736816	0.355957	-0.15625	0.845209	0.190209	0.337116	-0.368504	-6.75381	0.993305	8.31238	-0.0311583	-0.0268986	0.00986076	0.761475	0.131104	-0.482422	0.146617	-0.0613192	0.720367	-0.675141	-1.29583	-9.89878	-0.552686	0.0649217	-0.0279474	-0.00775346	-0.251465	0.980957	0.130371	0.59375	0.135718	0.388508	-0.69145	-6.45664	-3.86207	6.55877	0.0189589	-0.00177627	-0.0171371	0.482178	0.696533	-0.467041	0.817804	0.486584	0.232557	0.200872	-2.43405	9.36121	5.6451	-0.0649235	-0.0198994	0.00940647	0.651855	-0.796143	0.0168457	0.664037	-0.371421	-0.464216	-0.453437	10.0102	-1.4606	2.96955	0.0152462	0.0491367	-0.0475148	-0.779053	0.482666	-0.36377	0.699197	-0.368747	-0.187227	-0.583177	7.64755	-2.81653	7.12802	0.109047	0.048747	-0.0210197	-0.551514	0.692383	-0.570557	0.742712	-0.257209	-0.360483	-0.502269	8.25329	0.301749	6.23864	0.0457848	0.067577	-0.02923	-0.665527	0.381592	-0.701416	0.458044	-0.59223	-0.458612	-0.47868	9.65445	-0.639012	-1.14951	-0.416826	0.028095	-0.0288917	-0.894043	0.535156	0.162598	0.528231	-0.515378	-0.563587	-0.371116	9.70475	-0.777026	-1.84607	-0.350361	-0.129356	-0.00367771	-0.976807	0.609375	0.0537109	
87	0.746089	0.130701	0.165208	-0.631645	-3.90966	-0.167756	10.2407	-0.00281198	-0.0256228	0.0106894	0.467529	0.40625	-0.787842	0.566067	-0.455943	-0.476107	-0.494981	10.06	-0.554123	1.61029	-0.011178	0.0793293	-0.0300035	-0.736816	0.35376	-0.158447	0.845291	0.190099	0.337158	-0.368334	-6.65616	0.936005	8.41127	-0.00547045	0.0129947	0.0055934	0.765625	0.133301	-0.487061	0.147027	-0.0621596	0.719523	-0.675874	-1.34876	-9.82803	-0.458667	0.026792	-0.0340812	-0.0260325	-0.258057	0.980957	0.134766	0.593516	0.136083	0.388055	-0.691833	-6.27789	-3.85617	6.61725	0.0558311	0.00982442	-0.0269896	0.481934	0.69873	-0.47168	0.819386	0.484437	0.231049	0.201353	-2.88188	9.36394	5.79832	-0.0308087	-0.02991	0.0168974	0.650146	-0.804688	0.0148926	0.665094	-0.369832	-0.463044	-0.454383	9.84927	-1.31095	2.97789	0.0263221	0.101515	-0.0258465	-0.776611	0.476074	-0.36792	0.699689	-0.367709	-0.18783	-0.583048	7.76794	-2.41679	7.13536	0.102901	0.0425943	-0.018668	-0.547363	0.69458	-0.572998	0.74295	-0.256309	-0.360586	-0.502303	8.30819	0.433419	6.26041	0.0643235	0.0481837	-0.0411282	-0.658447	0.379395	-0.701416	0.450628	-0.597937	-0.452397	-0.484503	9.34224	-3.06389	-2.04581	-0.46871	0.0119356	0.0335048	-0.893799	0.528564	0.174072	0.51572	-0.527697	-0.557218	-0.38089	9.67059	-3.61413	-1.1984	-0.419656	-0.00190689	0.0322161	-0.972412	0.609375	0.0900879	
88	0.746272	0.130899	0.165372	-0.631344	-3.88218	-0.422204	9.93613	0.0142299	0.0289374	0.00193888	0.469727	0.404297	-0.785645	0.566571	-0.455467	-0.474601	-0.496287	9.46014	-0.230353	1.34562	-0.0424698	0.0843308	-0.0187182	-0.739258	0.358154	-0.15625	0.844981	0.19083	0.338686	-0.367264	-6.54326	0.821526	7.96415	0.00633582	0.102248	0.0343824	0.765869	0.131104	-0.484619	0.147111	-0.0627768	0.719621	-0.675694	-1.06057	-9.92999	-0.290722	-0.0229213	-0.0314136	-0.0249082	-0.255859	0.980957	0.132568	0.593283	0.136826	0.387976	-0.691932	-6.17294	-3.69612	6.60828	0.0440673	0.051756	-0.00542965	0.484131	0.69873	-0.467041	0.819045	0.485176	0.230357	0.201758	-2.7356	9.34771	5.88118	0.076303	-0.0189076	0.0246978	0.6521	-0.80249	0.0168457	0.664889	-0.370174	-0.462654	-0.454802	9.1806	-0.706886	2.81165	-0.039963	0.0289353	-0.0209898	-0.778564	0.473877	-0.370117	0.6996	-0.367487	-0.187178	-0.583505	7.99346	-2.43778	6.40914	-0.0505061	0.0491501	-0.032135	-0.549316	0.692383	-0.572998	0.742868	-0.256296	-0.360277	-0.502652	8.35521	0.663752	6.14005	-0.0206778	0.0338602	-0.0390744	-0.660645	0.379395	-0.703613	0.457404	-0.595713	-0.454482	-0.478909	8.82832	-5.82525	-2.45795	0.869721	-0.0102222	0.178595	-0.890137	0.543945	0.157715	0.526935	-0.518596	-0.559779	-0.374226	8.6101	-6.31992	-2.63976	1.19621	0.23222	0.0521268	-0.977295	0.618164	0.0556641	
89	0.745418	0.133485	0.165727	-0.631718	-3.9255	-0.155493	10.4892	0.112181	0.100571	-0.0398371	0.476807	0.397705	-0.78125	0.566065	-0.455305	-0.47529	-0.496354	9.68925	-0.486537	1.21031	0.0306652	-0.0274726	-0.0613899	-0.732666	0.355957	-0.158691	0.844681	0.192898	0.340285	-0.365391	-6.5643	1.13148	7.73234	0.038011	0.0945452	0.0789755	0.770264	0.124512	-0.47998	0.148025	-0.0630814	0.722888	-0.671969	-0.976773	-9.33542	-0.754553	-0.143461	-0.00714279	0.0719027	-0.244385	0.976562	0.143799	0.592391	0.140411	0.389573	-0.691079	-6.60383	-3.67044	6.1683	0.0445219	0.106704	0.0495764	0.486572	0.692139	-0.467041	0.8174	0.487633	0.230291	0.202577	-2.5935	9.25671	5.44839	0.123546	0.00879663	0.066688	0.654297	-0.80249	0.0212402	0.662815	-0.372609	-0.463731	-0.454745	9.70214	-1.57286	2.79918	-0.00132513	2.35914e-05	0.0198806	-0.774414	0.478271	-0.361572	0.696542	-0.370448	-0.183654	-0.586404	7.52915	-3.11632	6.66135	-0.297526	0.0883294	-0.121127	-0.547363	0.69873	-0.559082	0.740201	-0.260495	-0.355469	-0.507826	7.99374	-0.236087	5.83384	-0.279312	0.0634525	-0.106669	-0.661377	0.395264	-0.695068	0.474706	-0.582275	-0.469869	-0.463502	10.3772	5.28519	0.0551061	0.786156	-0.0462661	-0.0701982	-0.890381	0.552734	0.134766	0.541905	-0.503313	-0.569064	-0.359419	10.7178	5.33965	-1.66455	0.411292	0.0441435	-0.0204913	-0.975098	0.620361	0.0239258	
90	0.744798	0.136177	0.165514	-0.631931	-4.53224	0.57805	10.6614	0.0657957	0.0393859	0.0077011	0.474609	0.397705	-0.787842	0.565778	-0.454937	-0.476322	-0.496029	10.4074	-0.75505	1.12485	-0.00665803	0.00710511	-0.0269169	-0.741211	0.35376	-0.160889	0.846115	0.192975	0.337773	-0.364361	-7.30079	1.34283	8.18995	0.00777552	-0.120559	0.0540406	0.770264	0.126709	-0.47998	0.148321	-0.0610115	0.722422	-0.672595	-1.55675	-9.70733	-1.0053	0.10439	0.069021	0.0492847	-0.246582	0.972168	0.141602	0.593388	0.142107	0.388354	-0.690563	-6.07879	-3.42456	6.16048	0.0694159	-0.0196884	0.0524829	0.490967	0.69458	-0.47168	0.817538	0.486943	0.229517	0.204549	-2.37197	9.1924	5.39222	-0.0685924	0.00371255	0.0449696	0.650146	-0.80249	0.0234375	0.66492	-0.370477	-0.462243	-0.454928	10.2757	-1.22538	2.70302	0.077657	0.112236	-0.0230447	-0.772461	0.480469	-0.36792	0.694071	-0.371899	-0.182343	-0.588818	7.34272	-3.3535	6.57719	0.0107293	0.0193185	-0.0834207	-0.547363	0.69873	-0.563721	0.738919	-0.260268	-0.354911	-0.510193	8.36068	-1.00621	5.454	0.0643139	0.0328729	-0.106786	-0.663086	0.383789	-0.697021	0.468492	-0.587373	-0.464058	-0.46921	9.71439	-2.44003	-0.535767	-0.496997	0.0213247	0.0649792	-0.892578	0.54834	0.144043	0.540329	-0.505324	-0.567846	-0.360893	10.2831	-0.0107701	-1.22172	-0.250996	-0.00801361	0.0273572	-0.9729	0.622559	0.032959	
91	0.745968	0.13437	0.165384	-0.630971	-4.3376	-0.302306	10.3806	-0.0846379	-0.0586748	0.0258152	0.474609	0.397705	-0.783447	0.565299	-0.45642	-0.474077	-0.497361	9.50776	-0.456863	1.28176	-0.128367	0.0449727	0.0161262	-0.743408	0.358154	-0.154053	0.846162	0.19183	0.335875	-0.366606	-6.64188	1.24652	8.66008	0.0425232	-0.0419754	-0.117982	0.770264	0.124512	-0.491211	0.146966	-0.0598437	0.720596	-0.674953	-1.83114	-9.9498	-0.50997	0.120948	0.0675813	-0.0425669	-0.251465	0.980957	0.132568	0.593544	0.142111	0.387306	-0.691017	-5.848	-3.23557	6.33968	0.0691909	-0.0514759	-0.0124521	0.484375	0.692139	-0.469482	0.819107	0.484824	0.228651	0.204273	-2.15491	9.37188	5.88028	-0.0769176	-0.0508184	-0.0636793	0.650146	-0.806885	0.0126953	0.66354	-0.37256	-0.460117	-0.457391	9.39283	-0.805884	2.39118	-0.211862	0.0391814	-0.0200375	-0.778809	0.478271	-0.365967	0.693643	-0.373339	-0.181612	-0.588638	8.0982	-2.45109	7.09372	-0.210682	0.0317166	0.0123167	-0.547607	0.705322	-0.556885	0.73877	-0.260705	-0.355948	-0.509463	8.27897	0.459853	5.98939	-0.0971265	-0.0779449	0.0213754	-0.658691	0.38623	-0.699219	0.465107	-0.590486	-0.459511	-0.47313	9.65332	-0.342592	-1.31118	-0.359489	0.0980975	-0.000528492	-0.887939	0.546143	0.150879	0.531982	-0.513889	-0.564311	-0.366695	9.82441	-0.214286	-2.10293	-0.744049	-0.0636374	-0.0113997	-0.974854	0.61377	0.0534668	
92	0.745156	0.132351	0.164368	-0.632621	-3.8609	-0.577442	10.2622	0.020678	-0.0757101	-0.130349	0.465576	0.401855	-0.783447	0.564251	-0.457909	-0.4732	-0.498017	9.96181	-0.70915	1.30484	-0.0754155	-0.0184138	-0.0165361	-0.737061	0.358154	-0.15625	0.845121	0.190741	0.336466	-0.369023	-6.5662	0.923969	8.19056	-0.00217998	0.00843315	-0.118129	0.77002	0.135498	-0.489258	0.145016	-0.0595666	0.719938	-0.6761	-1.29964	-9.73437	-0.387265	0.023017	0.0705346	-0.0458484	-0.258057	0.980957	0.130371	0.591406	0.140168	0.38582	-0.694071	-6.44292	-3.44205	6.64942	0.0642316	-0.024502	-0.144468	0.484375	0.69458	-0.478516	0.820429	0.483578	0.228464	0.202119	-2.45913	9.46709	6.01249	0.00207799	-0.0608508	-0.104788	0.6521	-0.802734	0.00830078	0.662633	-0.373754	-0.458979	-0.458872	9.57516	-1.71159	3.07935	-0.009042	0.0255473	-0.0587171	-0.772217	0.476074	-0.36377	0.692603	-0.374416	-0.182397	-0.588936	7.38714	-3.83053	6.47989	0.125435	-0.0566601	-0.0726113	-0.55835	0.700928	-0.556641	0.736854	-0.26566	-0.355817	-0.509769	8.3459	-0.483728	5.92941	-0.109132	-0.0971404	-0.0146193	-0.666016	0.397461	-0.690674	0.459949	-0.594066	-0.455208	-0.477826	9.53869	-2.68439	-1.64371	-0.249104	0.0106942	-0.00620595	-0.885498	0.543945	0.164551	0.525684	-0.519994	-0.560913	-0.372342	9.65374	-3.01975	-1.89492	-0.187266	-0.0229094	0.00230272	-0.972656	0.618164	0.0671387	
93	0.742347	0.132322	0.163643	-0.636108	-3.65646	0.173944	10.2375	0.062268	0.00748198	-0.181771	0.467773	0.399902	-0.790039	0.563142	-0.459285	-0.472862	-0.498326	9.87422	-0.418565	1.38083	-0.0633646	-0.0124753	-0.0158367	-0.737061	0.358154	-0.14917	0.845121	0.190741	0.336466	-0.369023	-6.5662	0.923969	8.19056	-0.00217998	0.00843315	-0.118129	0.77002	0.135498	-0.489258	0.14404	-0.0593797	0.719993	-0.676266	-1.23627	-9.63401	-0.357768	0.00325398	0.0738526	-0.0403238	-0.255615	0.97876	0.128418	0.590125	0.140157	0.385624	-0.695272	-6.27421	-3.55162	6.77756	0.0602398	0.0243421	-0.137868	0.47998	0.694336	-0.47168	0.820704	0.483676	0.228305	0.200946	-2.75422	9.34599	5.90505	0.0409813	-0.0699544	-0.085634	0.654053	-0.796143	0.0146484	0.6625	-0.373277	-0.458015	-0.460413	9.86609	-1.10794	2.91221	-0.0390817	0.0713086	-0.0221305	-0.776367	0.47168	-0.363525	0.693311	-0.37232	-0.187256	-0.587906	8.15123	-2.15893	6.84537	0.0589535	-0.0547047	-0.0589506	-0.564453	0.692383	-0.565918	0.736854	-0.26566	-0.355817	-0.509769	8.3459	-0.483728	5.92941	-0.109132	-0.0971404	-0.0146193	-0.666016	0.397461	-0.690674	0.4613	-0.593352	-0.45745	-0.475263	9.56535	-0.416785	-0.79719	0.160361	-0.0503719	-0.00496377	-0.887695	0.541748	0.157959	0.525684	-0.519994	-0.560913	-0.372342	9.65374	-3.01975	-1.89492	-0.187266	-0.0229094	0.00230272	-0.972656	0.618164	0.0671387	
94	0.740423	0.133024	0.164887	-0.637879	-4.02428	0.341885	10.5069	-0.00263546	0.0714366	-0.0809892	0.465332	0.404053	-0.787842	0.562436	-0.460186	-0.472758	-0.498392	10.0873	-0.660095	1.25505	-0.0426541	-0.0159276	-0.013351	-0.739258	0.358154	-0.146973	0.843465	0.191263	0.336762	-0.37226	-6.65313	0.955301	8.21778	0.0492189	0.0147409	-0.0874191	0.759277	0.137695	-0.482422	0.14404	-0.0593797	0.719993	-0.676266	-1.23627	-9.63401	-0.357768	0.00325398	0.0738526	-0.0403238	-0.255615	0.97876	0.128418	0.586851	0.141871	0.386512	-0.697199	-6.44446	-3.89972	6.36473	0.0753625	0.0633073	-0.0692609	0.477539	0.69873	-0.473877	0.820704	0.483676	0.228305	0.200946	-2.75422	9.34599	5.90505	0.0409813	-0.0699544	-0.085634	0.654053	-0.796143	0.0146484	0.663188	-0.373297	-0.45623	-0.461179	9.6816	-1.25818	3.01111	-0.0193177	0.0789083	-0.00934923	-0.774902	0.487061	-0.370361	0.689905	-0.376293	-0.186201	-0.589715	7.9298	-3.33451	6.98916	-0.188922	-0.0389954	-0.106728	-0.558105	0.69873	-0.552002	0.734771	-0.264387	-0.35968	-0.510727	8.5382	0.0913752	6.18299	0.0410775	-0.0511491	-0.0701843	-0.67041	0.388428	-0.692627	0.45936	-0.594436	-0.456679	-0.476527	10.0234	-0.054164	-0.866424	-0.207235	-0.00959108	-0.0414253	-0.890137	0.543945	0.164551	0.525684	-0.519994	-0.560913	-0.372342	9.65374	-3.01975	-1.89492	-0.187266	-0.0229094	0.00230272	-0.972656	0.618164	0.0671387	
95	0.740329	0.132975	0.165776	-0.637769	-4.2123	0.202557	10.4226	-0.0431112	0.0575879	-0.0168646	0.465576	0.4021	-0.792236	0.562199	-0.460864	-0.472355	-0.498415	10.073	-0.721718	1.28371	-0.0618892	-0.00306173	0.0113099	-0.737061	0.360352	-0.146973	0.842893	0.190673	0.336706	-0.373905	-6.68543	0.955029	8.54317	0.0119212	-0.00888882	-0.0736728	0.763672	0.133301	-0.489258	0.139489	-0.0571285	0.720327	-0.677058	-1.37444	-9.99835	-0.341521	-0.00112432	0.100868	-0.0333072	-0.253906	0.985352	0.123779	0.586074	0.142512	0.386573	-0.697688	-6.26332	-3.64148	6.34859	0.0496453	0.0650112	-0.0583995	0.484131	0.696777	-0.473877	0.821061	0.484789	0.226773	0.198525	-2.75508	9.3762	5.73352	0.0389393	-0.026636	-0.0237021	0.6604	-0.796143	0.00805664	0.662968	-0.37358	-0.455479	-0.462007	9.8122	-1.46948	2.86678	-0.06544	0.0616625	-0.0351058	-0.772461	0.482666	-0.370117	0.689905	-0.376293	-0.186201	-0.589715	7.9298	-3.33451	6.98916	-0.188922	-0.0389954	-0.106728	-0.558105	0.69873	-0.552002	0.734771	-0.264387	-0.35968	-0.510727	8.5382	0.0913752	6.18299	0.0410775	-0.0511491	-0.0701843	-0.67041	0.388428	-0.692627	0.453924	-0.598288	-0.452569	-0.480817	9.57067	-1.4385	-1.37593	-0.292546	0.00647885	-0.0126518	-0.889893	0.543945	0.173828	0.516754	-0.52848	-0.555819	-0.380446	9.62999	-1.2332	-1.76956	-0.231393	-0.0427288	-0.013397	-0.972168	0.60498	0.083252	
96	0.740778	0.131883	0.167365	-0.637059	-4.03914	-0.391566	10.3138	-0.0762102	0.025474	-0.000412513	0.467529	0.408447	-0.790039	0.562394	-0.462111	-0.470306	-0.498978	9.76241	-0.751924	1.3337	-0.0844682	0.0552794	0.0393765	-0.735107	0.364746	-0.142334	0.841679	0.190936	0.338373	-0.374997	-6.61573	0.801661	8.48884	0.00933399	0.110718	-0.062305	0.765625	0.135498	-0.480225	0.137393	-0.0573816	0.721433	-0.676287	-1.08712	-9.78421	-0.375924	-0.0834819	0.0488555	-0.0653603	-0.260254	0.97876	0.130615	0.584974	0.142052	0.388484	-0.697644	-6.2607	-3.63543	6.14888	-0.0748496	0.0502332	-0.063436	0.477539	0.69873	-0.473877	0.820392	0.48573	0.228115	0.197452	-2.54424	9.22253	5.65504	0.100855	0.0256112	-0.0714227	0.660645	-0.800537	0.00830078	0.662989	-0.374839	-0.453622	-0.462783	9.41028	-1.09474	2.86673	-0.0390954	0.0452111	0.0359689	-0.770508	0.484863	-0.36377	0.68877	-0.376248	-0.1881	-0.590467	7.7566	-2.86283	7.0554	-0.0218923	0.0266628	-0.0193163	-0.562256	0.692139	-0.558838	0.732157	-0.267974	-0.360435	-0.512078	8.49163	-0.319611	6.55405	-0.0231421	-0.068004	-0.0367903	-0.682373	0.397217	-0.683838	0.448931	-0.601935	-0.448572	-0.484684	9.61867	-1.25649	-1.34247	-0.334557	0.0185341	-0.00560346	-0.891846	0.537354	0.185303	0.512068	-0.532968	-0.552663	-0.385091	9.68415	-1.29102	-1.99248	-0.322412	0.00809584	-0.00472998	-0.974609	0.611572	0.101318	
97	0.740111	0.13138	0.168614	-0.637608	-4.12098	-0.505386	10.3363	-0.0189962	0.0248999	-0.0644977	0.463135	0.404053	-0.781494	0.562242	-0.464152	-0.46941	-0.498097	9.82431	-0.551606	1.52573	-0.0405563	-0.0986508	0.0536841	-0.735352	0.369141	-0.137939	0.840759	0.190745	0.34099	-0.374789	-6.58386	0.732032	8.12213	-0.0443481	0.115403	-0.03272	0.767578	0.14624	-0.478271	0.135614	-0.0590791	0.72213	-0.675757	-1.08999	-9.54995	-0.623085	-0.0248603	0.00451167	-0.0989252	-0.268799	0.972168	0.130615	0.583968	0.140881	0.389369	-0.698231	-6.26343	-3.69811	6.34661	-0.0183386	-0.00708659	-0.0814996	0.475342	0.703125	-0.464844	0.820162	0.485706	0.230007	0.196267	-2.6161	9.10672	5.48758	0.0412001	0.0283607	-0.0850099	0.658447	-0.79834	0.0124512	0.663392	-0.375131	-0.452373	-0.463191	9.67978	-1.36126	3.12763	-0.0437237	0.0684682	-0.0115318	-0.768555	0.487061	-0.372559	0.687042	-0.379026	-0.186201	-0.591305	8.03662	-3.07949	6.75474	-0.169205	0.00475387	-0.0350428	-0.569092	0.703125	-0.552002	0.731278	-0.2695	-0.36023	-0.512675	8.64771	-0.173418	6.64521	-0.0849605	-0.00266824	-0.0291465	-0.682373	0.397217	-0.677246	0.444936	-0.604277	-0.446166	-0.487665	9.6716	-1.17233	-1.01357	-0.241015	0.0130727	-0.0306948	-0.887207	0.528564	0.185547	0.507472	-0.537111	-0.549837	-0.389439	9.64582	-1.24216	-1.61632	-0.343492	-0.0123899	-0.0160547	-0.974609	0.609375	0.112793	
98	0.739117	0.130657	0.169496	-0.638674	-4.09626	-0.343748	10.2114	-0.0273452	0.0140111	-0.0805122	0.469727	0.408447	-0.785645	0.561928	-0.466075	-0.468021	-0.497963	9.67112	-0.903466	1.05085	-0.0732454	-0.00255486	0.0303113	-0.737549	0.371338	-0.137939	0.839777	0.190263	0.34393	-0.374548	-6.86818	0.762356	7.83135	-0.0504111	0.109151	-0.040377	0.769775	0.144043	-0.478027	0.134146	-0.0614071	0.722396	-0.675558	-0.786391	-9.7148	-0.670287	-0.0161065	-0.0102919	-0.100106	-0.273438	0.976318	0.13501	0.582458	0.140272	0.389882	-0.699327	-6.16655	-3.82932	6.4804	-0.010775	0.0332079	-0.0908605	0.473145	0.703125	-0.462646	0.820483	0.48533	0.230644	0.195106	-2.88299	9.24835	5.59088	0.0187392	-0.0200748	-0.0639373	0.666992	-0.793945	0.0166016	0.664357	-0.374936	-0.449735	-0.464534	9.64232	-1.53557	2.80213	-0.046769	0.118952	0.0104135	-0.768555	0.491211	-0.372559	0.685885	-0.380668	-0.183679	-0.592382	7.8728	-3.55053	6.78704	-0.0739738	0.069253	-0.0138966	-0.564941	0.702881	-0.545166	0.730643	-0.271462	-0.358308	-0.513892	8.59639	-0.556747	6.26365	-0.093741	0.0392693	-0.0237014	-0.675537	0.401855	-0.681641	0.441528	-0.606507	-0.443511	-0.490409	9.42106	-1.88302	-1.53092	-0.193351	0.0155543	0.00118079	-0.889404	0.530762	0.192383	0.503629	-0.540438	-0.547414	-0.39322	9.53901	-2.15571	-1.79871	-0.207043	0.0122587	-0.0137983	-0.972412	0.609375	0.112793	
99	0.738213	0.129959	0.170356	-0.639634	-4.25076	-0.405887	10.2021	-0.0230139	-0.00491249	-0.0573103	0.467285	0.412842	-0.781494	0.562178	-0.46638	-0.467582	-0.497808	9.61347	-0.880415	1.24355	-0.0137374	0.0472917	-0.00342062	-0.733154	0.371338	-0.137939	0.839284	0.189718	0.345499	-0.374486	-6.63745	0.788057	7.84191	-0.0294464	0.0653076	-0.0308472	0.769775	0.152588	-0.471436	0.133008	-0.0627823	0.722228	-0.675835	-0.884582	-9.52409	-0.615313	-0.0134912	0.00178194	-0.0575477	-0.275635	0.976318	0.132812	0.580472	0.140671	0.39048	-0.700563	-6.30071	-4.01099	6.40272	0.0228032	0.0528584	-0.0873663	0.477295	0.70752	-0.469482	0.820784	0.485355	0.230397	0.194063	-3.02142	9.15061	5.50569	0.0417732	-0.0442227	-0.0333767	0.666748	-0.789551	0.012207	0.664893	-0.375033	-0.448177	-0.465193	9.22534	-1.47586	2.88442	-0.0148565	0.0745004	-0.00837873	-0.768555	0.491211	-0.370361	0.687618	-0.378133	-0.184529	-0.591731	7.87763	-3.09213	6.58523	0.154443	0.0622331	0.0160498	-0.564697	0.700928	-0.552002	0.731633	-0.268854	-0.35817	-0.51395	8.47462	-0.321347	6.14052	0.0849058	0.0772756	-0.0279452	-0.67749	0.392822	-0.683838	0.442865	-0.605487	-0.444415	-0.489644	9.35289	-1.56158	-1.31473	0.195587	0.0240223	-0.00215468	-0.89624	0.532959	0.189941	0.504001	-0.539925	-0.547583	-0.393213	9.46244	-2.41029	-1.88646	0.0430071	0.0336476	-0.0216586	-0.972412	0.609375	0.115234	
