40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.651305	0.223284	0.16646	-0.70586	-5.39288	0.192438	9.87377	0.0147012	0.0140825	0.0505589	0.486572	0.373779	-0.763672	0.483941	-0.500337	-0.430745	-0.574388	9.79196	0.0864863	1.39288	0.00727439	-0.0179912	-0.0344013	-0.763428	0.314941	-0.0651855	0.814293	0.249971	0.303967	-0.426668	-6.74113	1.73454	8.02516	0.0232514	0.0182393	0.0370121	0.75293	0.118408	-0.500244	0.0703585	0.0554973	0.767726	-0.634481	-1.91896	-9.59209	-1.81345	-0.0285987	0.00936135	0.0288048	-0.217773	0.976562	0.170166	0.521347	0.225112	0.341567	-0.748901	-6.65603	-2.61089	6.23611	-0.00809286	0.0462177	0.0485233	0.479492	0.595947	-0.553711	0.721317	0.690725	0.0400781	0.031525	-2.15936	9.63248	4.66158	0.0173262	0.0205002	0.0554198	0.624023	-0.79834	0.0275879	0.528568	-0.46825	-0.42072	-0.56952	9.67598	-0.198439	1.84315	0.0970997	0.193541	-0.0105472	-0.85376	0.42749	-0.153809	0.465378	-0.519031	-0.506768	-0.507165	9.79583	1.34542	-0.541454	0.38844	0.0203505	-0.0587438	-0.988281	0.393799	0.0739746	0.538177	-0.344808	-0.632099	-0.43809	9.21297	4.25439	0.0203051	0.15013	0.104234	-0.0757621	-1.05396	0.175049	-0.120117	0.57241	-0.31062	-0.380357	-0.656651	8.94914	1.33833	5.36012	0.0484691	0.0197834	0.0293775	-0.834229	0.30542	-0.525146	0.650888	-0.263001	-0.447968	-0.553624	8.79621	1.58255	4.6168	0.031122	-0.00493527	0.0355958	-0.869873	0.313721	-0.63623	
110	0.652264	0.223609	0.166741	-0.704804	-4.92256	0.385376	9.82667	-0.0385208	0.033264	0.0585999	0.48877	0.375977	-0.765869	0.484824	-0.499557	-0.431843	-0.573499	9.74308	-0.106557	1.36723	0.0817651	0.00224518	-0.00987831	-0.765625	0.314941	-0.067627	0.814458	0.250941	0.30498	-0.425056	-7.09206	1.8175	7.93655	-0.0328896	0.0881368	0.0560875	0.748779	0.120605	-0.495605	0.0712455	0.0547014	0.768833	-0.63311	-1.78912	-9.4348	-1.95415	-0.0705699	-0.0406672	-0.0147886	-0.221924	0.969971	0.161621	0.521774	0.225726	0.343345	-0.747605	-6.76497	-2.54044	6.16941	-0.070237	0.0772002	0.00137799	0.483643	0.600342	-0.551514	0.720395	0.691592	0.0409276	0.0325053	-1.86781	9.43845	4.56025	0.0678143	0.0544435	-0.0153338	0.626221	-0.79834	0.0319824	0.529952	-0.466588	-0.420778	-0.569554	9.5092	-0.271017	1.94225	0.136372	0.137024	-0.0127438	-0.858154	0.42749	-0.164551	0.46187	-0.520653	-0.503151	-0.512286	9.87371	1.10287	0.0672058	-0.438319	0.105041	-0.0645739	-0.98999	0.38501	0.0834961	0.5318	-0.35193	-0.626003	-0.448836	9.43823	2.49384	0.0284222	-0.746658	-0.0355866	-0.104507	-1.0564	0.174805	-0.104492	0.573408	-0.310328	-0.379866	-0.656202	9.02238	1.18769	4.92144	0.0253831	0.0480033	0.039896	-0.834473	0.309814	-0.522949	0.65184	-0.262612	-0.447671	-0.552929	8.95786	1.48896	4.53214	0.0303639	0.0559107	0.0331237	-0.865234	0.313721	-0.63623	
111	0.653778	0.223391	0.167856	-0.703203	-5.11431	0.16889	10.1269	-0.0683585	0.0110961	0.0755623	0.493164	0.375977	-0.765869	0.48555	-0.499697	-0.43219	-0.5725	9.99491	0.198263	1.02956	0.0261592	-0.0371194	0.0214753	-0.763428	0.312744	-0.067627	0.814798	0.250137	0.30649	-0.423792	-7.15518	1.90158	7.74806	-0.0668102	0.0275893	0.00993213	0.755127	0.120605	-0.493408	0.0713301	0.0528317	0.768936	-0.633134	-2.00573	-9.30431	-2.08958	0.0338113	-0.0385175	-0.0709167	-0.221924	0.969971	0.172607	0.522098	0.224748	0.345034	-0.746896	-6.9474	-3.01067	6.21366	-0.0847841	-0.025491	-0.0169859	0.48584	0.602539	-0.551514	0.720488	0.69137	0.0424965	0.0331528	-2.16933	9.44135	4.47456	-0.0201984	0.0702024	-0.0394153	0.617432	-0.796143	0.0317383	0.534192	-0.462315	-0.420153	-0.56954	10.214	-0.0284825	1.66283	0.0867876	0.25305	0.0279356	-0.856201	0.429688	-0.173096	0.456094	-0.525464	-0.495958	-0.51951	9.62387	-0.842185	-0.775382	-0.472361	0.0642091	-0.00607159	-0.994385	0.38916	0.0859375	0.524044	-0.360786	-0.619254	-0.460147	10.163	-0.0541688	-1.01604	-0.574645	-0.0288131	-0.0683868	-1.0564	0.177002	-0.102295	0.575265	-0.309693	-0.379699	-0.654973	8.92624	1.60276	5.22015	0.0254395	0.05263	0.0762544	-0.825439	0.309814	-0.522949	0.653549	-0.261686	-0.446323	-0.552439	8.83136	1.97633	4.36574	-0.0121168	0.0926997	0.0478632	-0.863525	0.322754	-0.638672	
112	0.654505	0.222162	0.168325	-0.702804	-5.01207	-0.295032	9.91577	-0.0355249	-0.0299705	-0.0109454	0.490967	0.373779	-0.765869	0.485586	-0.50084	-0.432892	-0.570938	9.9541	0.469842	1.28112	0.0104586	-0.0392662	0.0163481	-0.765625	0.312744	-0.067627	0.814842	0.24843	0.30751	-0.423973	-6.90347	1.47049	7.60516	-0.0420245	0.00923664	-0.0395423	0.75293	0.125	-0.493652	0.0703592	0.0510075	0.767869	-0.634685	-1.60755	-9.52954	-1.74357	0.0569553	-0.00605376	-0.0732431	-0.219727	0.968018	0.161621	0.523388	0.221906	0.343249	-0.747665	-6.6084	-2.56	6.65662	0.00938664	-0.152939	-0.0151686	0.481445	0.602539	-0.560791	0.722414	0.689188	0.0444442	0.0341009	-2.14325	9.59653	4.77596	-0.105972	0.0829251	-0.0391151	0.625977	-0.793945	0.0273438	0.537138	-0.459582	-0.417147	-0.571188	9.72888	-0.232465	2.11093	0.0126186	0.189558	0.0227284	-0.851807	0.427734	-0.177246	0.455477	-0.526243	-0.49509	-0.520091	9.61346	-0.252637	-0.590018	0.0860383	0.0268921	-0.0170348	-0.988037	0.389404	0.0810547	0.524332	-0.360268	-0.619097	-0.460436	9.59348	1.46245	-0.802906	0.142124	0.0489774	-0.0309967	-1.0564	0.179199	-0.104736	0.575823	-0.310627	-0.377238	-0.655462	8.60013	1.13181	5.07347	-0.111971	0.0547457	0.0295899	-0.827881	0.309814	-0.522949	0.653844	-0.262519	-0.444627	-0.553063	8.7673	1.983	4.28502	-0.133862	0.0847058	0.0413854	-0.852295	0.322754	-0.645508	
113	0.653279	0.221956	0.167798	-0.704135	-5.03944	0.256163	9.83965	0.038001	-0.0233988	-0.0687701	0.484375	0.375977	-0.763672	0.485944	-0.501102	-0.432788	-0.570482	9.65693	-0.354658	1.16615	-0.00287478	-9.17054e-05	0.00560658	-0.763672	0.317139	-0.0605469	0.815004	0.248067	0.307535	-0.423855	-6.93807	1.67458	7.71232	-0.025387	-0.0038683	0.00514225	0.755127	0.126953	-0.502686	0.0699819	0.0503956	0.767384	-0.635362	-1.68385	-9.51127	-1.85346	0.0218004	0.000866695	-0.0158409	-0.226318	0.969971	0.166016	0.524067	0.220285	0.342857	-0.747848	-6.45936	-2.73892	7.01079	-0.0243924	-0.0187886	-0.0208077	0.483643	0.604736	-0.553711	0.723059	0.688442	0.0453041	0.0343813	-2.20676	9.74173	5.02995	-0.0590296	0.0672152	-0.0466961	0.628174	-0.796143	0.0275879	0.538081	-0.459145	-0.417842	-0.570144	9.54096	-0.852245	2.40712	0.088147	-0.0511427	0.00871821	-0.843262	0.429932	-0.185791	0.458577	-0.522827	-0.498656	-0.517399	9.55384	0.247054	-0.275474	0.273676	0.0369711	-0.0546219	-0.992188	0.386963	0.0859375	0.530235	-0.352686	-0.623811	-0.453125	9.32506	1.68247	-0.266461	0.612664	0.0819818	-0.0131488	-1.05835	0.170166	-0.111084	0.575047	-0.310212	-0.376752	-0.656618	8.74806	1.06371	5.11003	0.0123261	0.0398296	-0.0638127	-0.830078	0.312012	-0.520752	0.653758	-0.262936	-0.442988	-0.55428	8.54318	1.45408	4.18585	-0.014173	0.0420547	-0.0351877	-0.856934	0.327148	-0.636475	
114	0.653032	0.221676	0.167647	-0.704488	-5.02261	0.457986	9.91631	0.00272699	-0.0283555	-0.0331545	0.486572	0.378174	-0.768066	0.485894	-0.501366	-0.433134	-0.570029	9.78479	-0.409618	1.14371	0.0147654	-0.0312504	-0.00741877	-0.763672	0.321533	-0.0654297	0.815158	0.247472	0.307371	-0.424026	-6.99123	1.69891	7.78753	-0.0307842	-0.0296424	-0.0160543	0.75293	0.12915	-0.500488	0.0700711	0.0503126	0.767406	-0.635332	-1.68189	-9.56252	-1.83401	-0.00498576	-0.000115105	0.000942481	-0.226562	0.972168	0.165771	0.523605	0.220516	0.343079	-0.748003	-6.40821	-2.78159	6.93018	0.00894496	0.0404536	-0.044865	0.479248	0.604736	-0.553711	0.723334	0.688169	0.0455158	0.0337737	-2.33019	9.57944	4.9058	0.0190051	-0.0338214	-0.0293452	0.632568	-0.796143	0.0231934	0.538691	-0.458721	-0.418479	-0.569441	9.76491	-0.73844	2.30529	0.105089	0.00176538	0.00387605	-0.851562	0.425537	-0.183594	0.460194	-0.521379	-0.500012	-0.516114	9.87239	0.480098	-0.422118	0.232674	0.0420926	-0.0161899	-0.981445	0.389404	0.0717773	0.532359	-0.349667	-0.625918	-0.450059	9.66148	2.42655	0.098596	0.421524	0.0485269	-0.0211755	-1.0564	0.177002	-0.109131	0.574945	-0.309541	-0.3773	-0.65671	8.75513	1.21171	5.18963	0.0536934	0.0246888	-0.0437056	-0.825439	0.309814	-0.525391	0.653604	-0.261452	-0.444173	-0.554216	8.52956	1.5371	4.34451	0.0662977	0.000962899	-0.0392906	-0.858887	0.322754	-0.640869	
115	0.653985	0.220096	0.167039	-0.704244	-4.83846	-0.0252614	9.89151	-0.0320202	-0.0810635	0.0398811	0.48877	0.378174	-0.765869	0.485643	-0.501113	-0.432915	-0.570633	9.84935	0.219904	0.929869	0.000358093	0.0286486	-0.0437437	-0.765869	0.317139	-0.067627	0.815187	0.246869	0.306602	-0.424877	-6.82508	1.38242	7.81176	0.0270972	-0.0329711	-0.0161795	0.750732	0.127197	-0.498291	0.0704928	0.050563	0.767458	-0.635203	-1.47418	-9.36827	-1.61803	-0.0183659	0.00319155	0.0271884	-0.224121	0.969971	0.159424	0.522336	0.221564	0.343566	-0.748356	-6.68776	-2.80391	6.39693	0.0200388	0.0580139	-0.0494979	0.477051	0.606934	-0.55835	0.723207	0.688411	0.0446939	0.0326241	-2.25715	9.44418	4.84738	0.0339156	-0.0478776	-0.0185233	0.628418	-0.800537	0.0275879	0.540301	-0.456423	-0.418406	-0.569815	9.94623	0.102301	2.74783	0.0688884	0.129798	-0.0366652	-0.849609	0.425537	-0.185791	0.462979	-0.519463	-0.501921	-0.513697	9.89833	-0.645373	-0.707409	0.255986	0.0129636	0.0103004	-0.990234	0.391602	0.0739746	0.533723	-0.348059	-0.62879	-0.445665	10.1221	0.46795	-0.231695	0.396896	-0.0289931	0.0373247	-1.05396	0.172607	-0.113525	0.574953	-0.309068	-0.377747	-0.656668	8.74134	1.16215	5.20202	0.045687	0.0183699	-0.0233294	-0.825439	0.307617	-0.525146	0.653307	-0.261256	-0.444678	-0.554254	8.53314	1.23058	4.46554	0.0175308	0.00105581	-0.0133941	-0.86084	0.316162	-0.63623	
116	0.654755	0.219135	0.166471	-0.703963	-4.75846	-0.17451	9.8559	-0.0120986	-0.0411655	0.0245418	0.481934	0.380371	-0.763916	0.485244	-0.50127	-0.433835	-0.570135	9.93726	0.438986	1.50419	0.0113016	-0.0338045	-0.0257538	-0.761475	0.317139	-0.0654297	0.815425	0.246926	0.305755	-0.424998	-6.8561	1.48746	7.83095	0.0119423	-0.0190267	0.0176871	0.748535	0.129395	-0.49585	0.0711266	0.0508435	0.767169	-0.635458	-1.60241	-9.44169	-1.79993	0.0423552	-0.0129324	0.0192701	-0.226318	0.969971	0.161621	0.522085	0.221502	0.34401	-0.748346	-6.75374	-3.04621	6.22999	-0.0137465	-0.000537081	-0.0113114	0.479004	0.606934	-0.560791	0.723602	0.688021	0.0445503	0.032272	-2.39953	9.38278	4.54751	-0.0309359	0.00098977	-0.0172335	0.626221	-0.800537	0.019043	0.540019	-0.456871	-0.418544	-0.569621	9.6848	0.0981575	2.28039	0.00061983	-0.0471007	-0.00356592	-0.85376	0.425537	-0.181641	0.470948	-0.512113	-0.510692	-0.505116	9.59099	-0.133925	-0.64469	0.772656	-0.0457791	-0.0405352	-0.990234	0.387207	0.0649414	0.541064	-0.338159	-0.636356	-0.43353	9.59088	1.41902	-0.749144	0.868562	0.0440261	0.0299502	-1.05615	0.17041	-0.124512	0.575274	-0.308398	-0.37901	-0.655974	8.72395	1.4341	5.73012	0.0400451	-0.0054554	-0.00313109	-0.827637	0.307617	-0.527588	0.653178	-0.261039	-0.445515	-0.553835	8.59033	1.82783	4.8938	0.016813	-0.0201369	-0.0114661	-0.863525	0.324951	-0.636475	
117	0.654429	0.219606	0.165462	-0.704356	-4.83314	-0.0538146	9.8516	0.0463608	-0.0156218	-0.00703835	0.488525	0.380371	-0.765869	0.485567	-0.50077	-0.433679	-0.570417	9.79956	-0.151564	1.19665	0.011904	0.0341462	-0.0278333	-0.759033	0.312744	-0.0627441	0.815629	0.246911	0.305741	-0.424626	-6.92382	1.62297	7.88121	-0.0114591	0.00721282	0.032168	0.746582	0.120605	-0.495605	0.0716842	0.0502941	0.766243	-0.636556	-1.60963	-9.54102	-1.81915	0.0496119	-0.0267614	0.00125818	-0.222168	0.974609	0.156982	0.523257	0.221025	0.342373	-0.748419	-6.85069	-2.92273	6.39573	0.0560838	-0.059113	0.0319861	0.472656	0.602539	-0.55835	0.725117	0.686381	0.0445293	0.0332209	-2.29076	9.63315	4.76646	-0.0802832	0.036669	0.019758	0.630615	-0.800537	0.0275879	0.539693	-0.457333	-0.418599	-0.56952	9.95399	-0.512192	2.40461	-0.0101977	0.0221936	-0.0221595	-0.854004	0.429932	-0.187988	0.481226	-0.501424	-0.523221	-0.493189	9.82145	1.60539	-0.664103	0.883464	-0.00720175	-0.0564617	-0.988281	0.391846	0.0461426	0.551497	-0.323044	-0.646147	-0.417118	9.48647	3.85971	0.0337531	0.948099	0.106757	-0.0180145	-1.04883	0.161621	-0.140137	0.574305	-0.308937	-0.377942	-0.657184	8.68455	1.13254	5.53453	-0.0782236	0.0267833	-0.0450968	-0.832031	0.303223	-0.522949	0.65235	-0.26164	-0.445755	-0.554333	8.74097	1.54613	4.96695	-0.0375801	-0.0129503	-0.034079	-0.861084	0.318359	-0.631836	
118	0.654604	0.220067	0.164592	-0.704254	-5.13949	0.477409	9.87832	0.0192334	-0.0220021	0.029942	0.486816	0.371582	-0.768066	0.485646	-0.499948	-0.434833	-0.570193	9.73383	-0.269805	1.24298	0.0569852	0.020236	-0.0563238	-0.767578	0.310547	-0.0698242	0.816717	0.247014	0.304508	-0.423358	-6.94785	1.67929	7.84455	0.0107725	-0.0249492	0.0394036	0.75293	0.120605	-0.502686	0.0729802	0.0502952	0.766027	-0.636668	-1.72661	-9.49384	-1.74806	-0.0134822	-0.0315119	0.0426454	-0.221924	0.967773	0.163818	0.524427	0.220913	0.341953	-0.747825	-6.52	-2.70988	6.51364	-0.0484918	0.00403416	0.0418578	0.477051	0.602539	-0.55835	0.725668	0.68572	0.0448929	0.034339	-2.19886	9.53275	4.83147	-0.0029876	0.0456146	0.00532419	0.628418	-0.800537	0.0212402	0.540443	-0.455857	-0.418148	-0.570323	9.6467	-0.455208	2.60002	0.061859	0.0834798	-0.0352085	-0.849609	0.429932	-0.187988	0.483443	-0.498417	-0.525572	-0.491567	10.0444	1.96504	0.128938	-0.0694475	0.0620604	-0.049758	-0.990234	0.385254	0.0439453	0.552937	-0.320757	-0.646445	-0.416515	9.49564	3.35143	0.20027	-0.163449	0.0570421	-0.0502367	-1.05566	0.15918	-0.144531	0.574119	-0.30768	-0.378775	-0.657457	9.11072	1.02129	5.46175	0.0896429	0.0371703	-0.0316123	-0.833984	0.301025	-0.522949	0.652321	-0.260456	-0.446626	-0.554225	8.78343	1.52902	4.99666	0.0828556	0.0177254	-0.0297101	-0.863037	0.311523	-0.63623	
119	0.656031	0.218991	0.164123	-0.70337	-4.94216	0.233841	9.91882	-0.0510799	-0.0518376	0.0651172	0.484375	0.375977	-0.768066	0.485796	-0.499255	-0.435809	-0.569928	9.91333	0.260427	1.20949	0.0281547	0.0167075	-0.0284778	-0.765625	0.312744	-0.067627	0.817533	0.24632	0.303919	-0.42261	-7.01628	1.69847	7.90854	-0.038297	-0.0252002	0.0425979	0.75293	0.125	-0.498047	0.0741459	0.0498129	0.765689	-0.636978	-1.71841	-9.47584	-1.92046	0.0339447	-0.0451521	0.00450323	-0.224365	0.974365	0.161377	0.52498	0.220675	0.342547	-0.747235	-6.61207	-2.74157	6.37692	-0.0718485	0.0141076	0.0288022	0.481445	0.602539	-0.560791	0.726224	0.685061	0.0453851	0.0350808	-2.10294	9.53908	4.62	-0.033534	0.033813	-0.00995149	0.628418	-0.800537	0.0212402	0.541161	-0.454558	-0.417697	-0.571009	9.89059	0.146695	2.43569	0.0189156	0.0936187	-0.0250434	-0.851562	0.421143	-0.189941	0.48189	-0.500127	-0.522689	-0.49442	9.67719	-1.18585	-0.66097	-0.0726438	0.0467578	0.00459936	-0.992432	0.387451	0.0437012	0.552779	-0.321147	-0.645878	-0.417303	9.94566	0.304545	-0.493652	0.160417	0.0215159	-0.0141204	-1.05322	0.15918	-0.137695	0.576192	-0.30401	-0.381369	-0.655849	8.51204	1.62256	5.33606	0.188366	0.0605787	0.00919474	-0.831787	0.296631	-0.536377	0.653678	-0.256804	-0.448316	-0.552965	8.64339	1.86128	4.81484	0.171148	0.0795814	-0.0221742	-0.858398	0.311523	-0.638428	
120	0.65729	0.21793	0.163555	-0.702656	-4.83192	-0.153554	9.74026	-0.00937246	-0.0442941	0.0434082	0.482178	0.378174	-0.776611	0.486033	-0.498978	-0.435658	-0.570083	9.82165	0.42793	1.37632	-0.00220556	0.0562645	-0.0177878	-0.763428	0.310547	-0.0651855	0.81789	0.246023	0.303961	-0.422062	-6.83867	1.51126	7.74906	-0.0388718	0.000674568	0.0405044	0.748535	0.127197	-0.505127	0.0747474	0.0491411	0.765435	-0.637266	-1.70008	-9.38493	-1.79871	0.0224817	-0.0653136	-0.00922735	-0.222168	0.974365	0.163574	0.525661	0.220123	0.342554	-0.746916	-6.72469	-2.79424	6.3414	-0.0225926	-0.0188553	0.0132113	0.472656	0.604736	-0.560791	0.72669	0.684539	0.0456158	0.0353041	-2.09864	9.46987	4.66794	-0.0407482	0.0299528	-0.0147245	0.621826	-0.79834	0.0231934	0.541137	-0.454401	-0.416871	-0.571759	9.59764	-0.0887599	2.24237	-0.0032586	0.0319038	-0.0214899	-0.85376	0.425537	-0.190186	0.48519	-0.496814	-0.525306	-0.491752	9.77622	1.34527	-0.4528	0.212419	0.0548666	-0.0274233	-0.994629	0.387451	0.0322266	0.554232	-0.318381	-0.647733	-0.414612	9.53252	3.33519	-0.111155	0.0576543	0.0160391	-0.0337863	-1.05566	0.15918	-0.144531	0.576695	-0.302998	-0.381715	-0.655675	8.51957	1.69765	5.51389	0.0808979	0.0629856	-0.00512569	-0.824707	0.292236	-0.533936	0.654303	-0.255435	-0.447978	-0.553133	8.60283	1.97929	4.78726	0.064963	0.113731	-0.0274259	-0.862549	0.302734	-0.638428	
121	0.657496	0.217986	0.162973	-0.702582	-4.89836	0.16524	9.91107	0.0136147	-0.0127571	0.0141572	0.484619	0.371582	-0.772217	0.486326	-0.498385	-0.435836	-0.570216	9.78328	-0.0563785	1.35215	0.0135104	0.0148004	-0.0299059	-0.767578	0.30835	-0.0649414	0.818614	0.246139	0.304072	-0.420509	-7.07275	1.80158	7.60379	-0.0280593	0.0152542	0.0686254	0.750977	0.118408	-0.502441	0.0760057	0.0479838	0.765274	-0.637398	-1.70071	-9.45306	-1.89128	0.00609739	-0.0513692	0.00185185	-0.217773	0.976807	0.156982	0.526607	0.219657	0.341785	-0.746739	-6.72086	-2.84238	6.4931	-0.00456255	-0.0267981	0.0262585	0.483887	0.598145	-0.556152	0.727625	0.68349	0.0458957	0.0360246	-2.24917	9.63431	4.76312	-0.0478236	0.0348801	0.00131372	0.628418	-0.79834	0.0146484	0.540872	-0.454737	-0.417874	-0.57101	9.67127	-0.354355	2.5574	0.0315695	-0.0278182	-0.0216684	-0.849365	0.421143	-0.189941	0.482999	-0.498776	-0.521661	-0.495787	9.98525	0.929113	0.249706	-0.379323	0.094471	-0.0188146	-0.98999	0.383057	0.0393066	0.550442	-0.3236	-0.643932	-0.421483	9.43084	2.3556	-0.15509	-0.547073	-0.031882	-0.0472338	-1.05566	0.15918	-0.137695	0.576685	-0.301871	-0.379535	-0.657466	8.88854	1.25403	5.4163	-0.0782654	0.125342	-0.037488	-0.824951	0.296631	-0.541016	0.654527	-0.254681	-0.445678	-0.55507	8.71948	1.51028	4.63385	-0.0762203	0.107743	-0.04142	-0.856201	0.30957	-0.640625	
122	0.657715	0.217986	0.162633	-0.702456	-5.01682	0.0964241	9.89661	0.0131276	-0.0211385	0.0245832	0.477783	0.375977	-0.776855	0.486326	-0.498385	-0.435836	-0.570216	9.78328	-0.0563785	1.35215	0.0135104	0.0148004	-0.0299059	-0.767578	0.30835	-0.0649414	0.819387	0.245717	0.303244	-0.419847	-7.10088	1.81247	7.60213	-0.00990877	-0.0435222	0.0281633	0.748779	0.118408	-0.504883	0.0766329	0.0478622	0.764423	-0.638353	-1.74349	-9.43544	-1.8976	0.0395773	-0.0055221	0.0180019	-0.219971	0.976807	0.15918	0.527553	0.219502	0.340659	-0.746631	-6.66162	-2.65852	6.46209	0.0292095	-0.028357	0.0182328	0.479492	0.600342	-0.562988	0.728729	0.682272	0.0458285	0.0368606	-2.14316	9.52579	4.83952	-0.0371406	0.0234876	0.00751069	0.619873	-0.800537	0.0148926	0.540629	-0.454921	-0.417678	-0.571238	10.0188	-0.237673	2.51814	-0.0207046	0.0160758	-0.0233671	-0.849365	0.421143	-0.185791	0.480653	-0.501239	-0.518448	-0.498943	9.54629	-1.31698	0.277485	-0.44369	0.0745396	0.00142413	-0.988281	0.389648	0.0390625	0.547349	-0.32803	-0.641622	-0.42559	9.61196	-0.121709	-0.719143	-0.560448	-0.0917601	-0.0153954	-1.05542	0.156738	-0.135498	0.577474	-0.300821	-0.377871	-0.658213	8.60767	1.17602	5.16213	0.0264587	0.0936346	0.0232638	-0.825195	0.301025	-0.545654	0.655199	-0.253906	-0.442884	-0.556867	8.53251	1.30902	4.47527	-0.0411194	0.137054	-0.013012	-0.853516	0.300537	-0.649658	
123	0.657961	0.217877	0.162242	-0.702349	-5.06208	0.0757804	9.94189	0.0103249	-0.0291494	0.0264658	0.47998	0.373779	-0.770264	0.485483	-0.498433	-0.435553	-0.571108	9.94779	0.273014	1.34806	-0.0322174	0.00946456	-0.0358802	-0.769775	0.306152	-0.0673828	0.81965	0.245483	0.302059	-0.420323	-6.96676	1.70837	7.80235	0.0281799	-0.0365786	-0.00896858	0.746582	0.116455	-0.504639	0.0767677	0.0485183	0.764053	-0.638729	-1.70323	-9.56365	-1.87721	0.0396881	0.0252049	0.0245389	-0.219971	0.974365	0.161377	0.528043	0.218852	0.339945	-0.746801	-6.57081	-2.7689	6.58126	0.00111384	-0.0398252	-0.00311221	0.479492	0.595947	-0.556152	0.729493	0.681442	0.0459681	0.0369188	-2.16601	9.5661	4.80675	-0.0367943	0.000980259	-0.0231465	0.621582	-0.793945	0.0187988	0.541063	-0.453848	-0.416775	-0.572339	9.73859	-0.0919921	2.69624	0.00694312	0.0617532	-0.0293034	-0.851562	0.425537	-0.192139	0.484578	-0.497181	-0.522921	-0.494519	9.8118	-0.361009	-0.656471	0.553401	0.02495	-0.0441317	-0.992432	0.385254	0.0344238	0.55162	-0.320512	-0.647398	-0.41697	9.84606	2.18866	-0.615201	0.702961	0.0448011	-0.048369	-1.05518	0.150146	-0.14209	0.578575	-0.29972	-0.377005	-0.658245	8.06552	1.52564	5.57527	-0.0274414	0.0733782	0.00485667	-0.820557	0.298828	-0.543213	0.6564	-0.252127	-0.441296	-0.55752	8.2301	1.884	4.4618	0.0104844	0.106473	-0.0151565	-0.846924	0.305176	-0.658936	
124	0.657974	0.217039	0.16081	-0.702926	-5.05714	-0.0319694	9.90683	0.0217778	-0.0675489	-0.00737976	0.478027	0.371582	-0.774414	0.485626	-0.497326	-0.435285	-0.572155	9.69821	-0.197489	1.35119	0.0001351	0.0701866	-0.0550825	-0.765381	0.306152	-0.0673828	0.819869	0.245477	0.300726	-0.420855	-6.8324	1.64538	7.77241	0.0150279	-0.0420687	0.00754782	0.750977	0.118408	-0.511719	0.0770713	0.0490295	0.763368	-0.639473	-1.66922	-9.37695	-1.85579	0.0342599	0.000452094	0.022855	-0.218018	0.979004	0.154785	0.527978	0.218795	0.339451	-0.747088	-6.74292	-2.82273	6.50321	0.02177	-0.00115577	-0.0240268	0.483887	0.598145	-0.560547	0.730198	0.680748	0.0454839	0.0363739	-2.17283	9.53352	4.7267	-0.0323791	-0.0265372	-0.0113718	0.626221	-0.800537	0.0168457	0.540604	-0.454001	-0.416977	-0.572504	9.61331	-0.784365	2.6243	0.0210659	-0.000258537	-0.0369346	-0.851562	0.421143	-0.192139	0.488806	-0.492399	-0.528875	-0.488778	9.69382	0.244805	-0.644922	0.380697	-0.0413008	-0.033129	-0.992432	0.389648	0.0273438	0.554561	-0.31559	-0.651171	-0.410902	9.64259	1.29785	-0.870531	0.405325	-2.8105e-05	-0.002776	-1.05298	0.150146	-0.14209	0.577083	-0.299489	-0.376459	-0.65997	8.67191	1.2435	5.69051	-0.0519973	0.0266829	-0.0924144	-0.814209	0.303467	-0.541016	0.656478	-0.251593	-0.440614	-0.558209	8.32145	2.14854	4.59179	-0.025053	0.0852686	-0.0417119	-0.846924	0.305176	-0.6521	
