40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.893705	0.129902	0.215802	-0.371277	-5.06174	0.92936	9.77336	0.00984532	-0.00751256	-0.057668	0.740479	0.228271	-0.648438	0.6279	-0.417664	-0.469938	-0.458755	9.74962	-0.797409	2.1112	-0.0274421	-0.0222966	-0.0246794	-0.684814	0.355225	-0.300049	0.885282	0.179583	0.421133	-0.0816886	-8.0324	2.66285	6.18049	0.0218327	-0.0014124	-0.032465	0.89502	-0.18042	-0.150391	0.213348	-0.29803	0.731558	-0.574878	0.0993319	-9.48437	-2.48618	-0.014991	0.035324	0.00641342	-0.304932	0.835449	0.463379	0.812167	0.0473098	0.346155	-0.467251	-5.76847	-2.54579	7.31148	0.0300092	0.00492844	-0.0281648	0.696045	0.529785	-0.42334	0.737671	0.541959	0.29025	0.279064	-2.57966	9.21809	5.9725	0.00698351	0.00752201	-0.0184573	0.462402	-0.891357	0.176514	0.665338	-0.378229	-0.465602	-0.444391	9.74862	-1.01754	2.78899	-0.00401883	0.0298915	-0.0234629	-0.77124	0.452393	-0.386475	0.494115	-0.500022	-0.53197	-0.472055	9.82429	0.0168066	-0.484627	0.010815	0.0103258	-0.0286361	-0.982178	0.396484	-0.00537109	0.547551	-0.33141	-0.698214	-0.320707	9.58152	0.872532	-1.79793	0.000977384	-0.00125975	-0.0333503	-1.06055	0.224365	-0.0517578	0.333199	-0.633292	-0.407214	-0.567535	9.66098	0.413434	-1.33872	0.00789111	0.0179749	-0.0180103	-0.932617	0.394287	0.295654	0.452976	-0.544783	-0.563405	-0.42497	9.6591	-0.0676057	-2.24755	0.00879531	0.00580969	-0.0190933	-1.01758	0.507568	0.182861	
85	0.89312	0.130158	0.216292	-0.372309	-5.07398	0.830263	9.68545	0.0228199	0.0242759	-0.0472651	0.740479	0.226074	-0.641846	0.626996	-0.418384	-0.470489	-0.458771	9.6785	-0.846848	2.06694	-0.0384242	-0.0324884	-0.0281347	-0.678223	0.353027	-0.292969	0.885032	0.180332	0.421067	-0.0830737	-8.02994	2.45575	5.98896	0.0670558	0.0110028	-0.0258469	0.89502	-0.17627	-0.150391	0.212363	-0.296895	0.731784	-0.575541	0.337324	-9.49617	-2.43497	0.0026595	0.0845051	0.0175927	-0.304932	0.833252	0.458984	0.812132	0.0474093	0.345923	-0.467473	-5.83923	-2.23349	7.45919	0.0214912	-0.00325052	-0.025244	0.698242	0.531982	-0.42334	0.737671	0.541959	0.29025	0.279064	-2.57966	9.21809	5.9725	0.00698351	0.00752201	-0.0184573	0.462402	-0.891357	0.176514	0.664993	-0.378528	-0.465458	-0.444803	9.64781	-0.907496	2.70423	-0.0315842	-0.00578869	-0.0238798	-0.773438	0.45459	-0.384521	0.4941	-0.499568	-0.531985	-0.472534	9.75136	-0.0203524	-0.56444	0.000184408	0.0271383	-0.0281365	-0.984375	0.400879	-0.00317383	0.547242	-0.33133	-0.698357	-0.321005	9.45022	0.614784	-2.05983	0.0084754	0.00128178	-0.0346744	-1.06055	0.219727	-0.0405273	0.332875	-0.633243	-0.407089	-0.56787	9.62805	0.351312	-1.26653	-0.021435	0.0219664	-0.00493312	-0.930176	0.39209	0.298096	0.452886	-0.544627	-0.563473	-0.425175	9.57141	-0.12699	-2.22806	0.0023866	0.0130407	-0.0119186	-1.02002	0.507324	0.182861	
86	0.892777	0.130331	0.216828	-0.372759	-5.09945	1.08233	9.73423	-0.0145964	0.0211954	-0.00988382	0.742676	0.226074	-0.641846	0.625984	-0.419519	-0.470842	-0.458754	9.70702	-0.792554	2.07606	-0.0429268	-0.0539071	-0.0199507	-0.68042	0.353027	-0.285889	0.884834	0.18203	0.420225	-0.0857045	-8.09188	2.63332	5.98406	0.131104	-0.0562857	-0.0770301	0.89502	-0.178223	-0.150391	0.211596	-0.295876	0.732384	-0.575586	0.207281	-9.47047	-2.57136	-0.026456	0.110536	0.039707	-0.302734	0.833252	0.461182	0.811388	0.0474386	0.346501	-0.468334	-5.71225	-2.31927	7.34352	0.0123868	0.0239194	-0.0353282	0.689453	0.531982	-0.416504	0.737423	0.542221	0.29097	0.278461	-2.49748	9.31596	6.05369	0.0218409	0.00743605	-0.0225668	0.462402	-0.887207	0.180664	0.664295	-0.379432	-0.465201	-0.445344	9.62883	-0.997496	2.74826	-0.0281216	0.0189294	-0.0261533	-0.777588	0.452393	-0.384277	0.493971	-0.499423	-0.532258	-0.472515	9.76871	-0.0623394	-0.541213	0.0027972	0.00974764	-0.0268233	-0.990967	0.400879	-0.00317383	0.547236	-0.330736	-0.698753	-0.320766	9.51515	0.865273	-1.89402	0.00294898	0.00361695	-0.0373369	-1.06519	0.221924	-0.0473633	0.332948	-0.632864	-0.407328	-0.568079	9.67559	0.36112	-1.31799	0.0195625	0.0270937	-0.0128122	-0.925537	0.390137	0.295898	0.452975	-0.544247	-0.563772	-0.425171	9.62005	-0.052232	-2.27454	0.0156928	0.0123145	-0.0171983	-1.01733	0.500732	0.185059	
87	0.892524	0.128998	0.21751	-0.37343	-5.38507	0.716476	9.82454	-0.049816	-0.0170187	-0.0682714	0.742188	0.237061	-0.641846	0.624653	-0.420362	-0.471049	-0.459584	9.7328	-0.85521	2.07206	-0.0842311	-0.0361169	-0.0573333	-0.684814	0.357422	-0.290771	0.88467	0.183024	0.419444	-0.089036	-8.01952	2.62969	6.23231	0.0977389	-0.043405	-0.0967872	0.896973	-0.17627	-0.155029	0.207948	-0.291744	0.734555	-0.576257	0.172639	-9.53881	-2.51098	-0.0441683	0.166317	0.0320878	-0.298096	0.828857	0.457031	0.81068	0.0470161	0.346369	-0.469698	-5.99169	-2.49064	7.31792	0.0277093	0.00503864	-0.0910924	0.687256	0.53418	-0.421143	0.736946	0.542855	0.291854	0.27756	-2.39271	9.29586	6.005	0.0541043	0.00790576	-0.0392489	0.462646	-0.891357	0.185059	0.664101	-0.379478	-0.465328	-0.445462	9.64074	-0.986993	2.70666	0.00314929	0.00365067	-0.0325192	-0.777832	0.45459	-0.382324	0.494358	-0.498787	-0.532562	-0.47244	9.79339	0.0445029	-0.488072	0.0419781	0.0368858	-0.0288228	-0.99292	0.398682	-0.00537109	0.547467	-0.329829	-0.699257	-0.320208	9.50544	0.985683	-1.7474	0.0607361	0.00938593	-0.0374721	-1.06738	0.219727	-0.0427246	0.333402	-0.632287	-0.407905	-0.56804	9.65934	0.256938	-1.12598	0.0437467	0.0213876	-0.0116142	-0.932373	0.387695	0.29126	0.453385	-0.543585	-0.564384	-0.424767	9.63048	-0.17926	-2.09947	0.0587028	0.00519349	-0.0168487	-1.01074	0.500977	0.178467	
88	0.891842	0.127735	0.217347	-0.375582	-5.1308	0.590167	9.73268	-0.00309983	-0.0261392	-0.09763	0.737793	0.237061	-0.648438	0.622987	-0.421824	-0.471831	-0.459703	9.70052	-0.799663	2.02635	-0.0354185	-0.0660945	-0.0279926	-0.68457	0.348633	-0.283203	0.884617	0.183679	0.418627	-0.0920085	-7.86991	2.17286	6.27471	0.0869332	-0.0353676	-0.0807686	0.892578	-0.16748	-0.159912	0.206174	-0.289473	0.736034	-0.576153	0.427508	-9.43487	-2.47731	-0.0383475	0.106369	0.048314	-0.307129	0.831055	0.458984	0.809929	0.0464542	0.346661	-0.470832	-5.5239	-2.1089	7.22032	-0.048183	0.03256	-0.0647889	0.687256	0.536377	-0.416504	0.73641	0.543852	0.293327	0.275473	-2.51906	9.3142	5.86239	0.0576496	-0.0025647	-0.0547229	0.470947	-0.88501	0.187012	0.663733	-0.378975	-0.465609	-0.446144	9.74024	-1.00274	2.76259	-0.0227351	0.0467587	-0.03017	-0.775391	0.450195	-0.380127	0.49468	-0.498048	-0.532618	-0.47282	9.8653	0.0676993	-0.50551	0.0140101	0.039587	-0.0372544	-0.984131	0.394531	-0.0100098	0.547265	-0.329387	-0.699578	-0.320307	9.6092	0.876879	-1.94361	0.0132949	0.00507524	-0.0419301	-1.06738	0.217285	-0.0449219	0.333894	-0.631557	-0.408404	-0.568205	9.8186	0.586662	-1.23582	0.0217938	0.0455244	-0.0113503	-0.929932	0.387695	0.289062	0.453781	-0.542878	-0.565037	-0.424381	9.78335	0.083217	-2.21659	0.0227472	0.0108624	-0.0216827	-1.01978	0.500732	0.176025	
89	0.891217	0.127838	0.216405	-0.377569	-5.18693	0.872799	9.76232	0.0483978	-0.0603956	-0.0733296	0.73584	0.232666	-0.641846	0.622003	-0.42309	-0.472296	-0.459395	9.81695	-0.898863	2.13455	-0.0721603	-0.103134	-0.00640058	-0.688965	0.351074	-0.276367	0.88456	0.183896	0.418493	-0.0927274	-7.90563	2.29593	6.32363	0.0457226	-0.0108164	-0.0424941	0.894775	-0.171875	-0.155273	0.205775	-0.288851	0.736374	-0.576173	0.312615	-9.38188	-2.52934	-0.0135571	0.0663825	0.0275712	-0.30249	0.831055	0.45459	0.809446	0.045736	0.347351	-0.471225	-6.06611	-2.35579	7.32005	-0.0595503	0.0371331	-0.0785259	0.689209	0.538574	-0.421143	0.73641	0.543852	0.293327	0.275473	-2.51906	9.3142	5.86239	0.0576496	-0.0025647	-0.0547229	0.470947	-0.88501	0.187012	0.663584	-0.379473	-0.46526	-0.446307	9.64353	-0.945972	2.92629	-0.0232971	-0.0183542	-0.00686215	-0.773193	0.447998	-0.37793	0.494763	-0.497653	-0.532851	-0.472886	9.70022	0.0271891	-0.580683	0.0274094	0.0308943	-0.0424655	-0.990723	0.396484	-0.00317383	0.547208	-0.329105	-0.699743	-0.320333	9.47819	0.861167	-1.94756	0.016439	0.00584438	-0.0422414	-1.06274	0.217529	-0.0427246	0.333885	-0.631281	-0.408251	-0.568627	9.62373	0.505725	-1.29914	-0.0137083	0.0518263	-0.0100285	-0.929932	0.387695	0.29126	0.453873	-0.542636	-0.565164	-0.424423	9.60878	0.00442131	-2.28577	0.015931	0.0173626	-0.0180026	-1.01733	0.498535	0.182861	
90	0.890929	0.12743	0.215512	-0.378896	-4.99254	0.877685	9.74585	-0.000627498	-0.0264129	-0.042593	0.733154	0.243408	-0.646484	0.620591	-0.425132	-0.472227	-0.459489	9.77521	-0.826263	2.08781	-0.0377377	-0.0712973	-0.0197744	-0.689209	0.355225	-0.28125	0.8847	0.183079	0.418351	-0.0936545	-7.97066	2.38732	6.1175	-0.0108473	-0.0179436	-0.0579273	0.894775	-0.165283	-0.157715	0.205334	-0.288844	0.735165	-0.577876	0.225014	-9.42346	-2.48381	0.0846095	0.0299171	-0.0507093	-0.309326	0.833252	0.45459	0.808632	0.0459441	0.346806	-0.473	-6.03556	-2.66408	7.20976	0.0816826	-0.00965888	-0.0769987	0.691406	0.540771	-0.421143	0.73641	0.543852	0.293327	0.275473	-2.51906	9.3142	5.86239	0.0576496	-0.0025647	-0.0547229	0.470947	-0.88501	0.187012	0.6632	-0.380122	-0.464827	-0.446775	9.6377	-0.870713	2.56261	-0.0282627	0.0388647	-0.0189058	-0.773438	0.45459	-0.382324	0.494494	-0.497576	-0.532887	-0.473208	9.80254	0.0344171	-0.41001	-0.0341192	0.0180038	-0.017775	-0.986572	0.398682	-0.0102539	0.547105	-0.328893	-0.699766	-0.320676	9.50213	0.733848	-1.92653	-0.00477585	0.0154475	-0.0325079	-1.06055	0.219727	-0.0427246	0.333613	-0.631159	-0.408048	-0.569066	9.58484	0.364442	-1.28997	-0.0172153	0.0202561	-0.00356009	-0.925781	0.392334	0.289062	0.454098	-0.542267	-0.565093	-0.424749	9.5815	-0.126033	-2.26017	-0.00171714	0.0303739	-0.0102175	-1.01978	0.500732	0.182861	
91	0.890845	0.127272	0.215427	-0.379196	-5.17477	0.765045	9.80649	-0.001474	-0.0155829	-0.0256461	0.735596	0.234863	-0.650635	0.620403	-0.425354	-0.472075	-0.459695	9.72689	-0.897106	1.91248	-0.0352966	0.0132537	-0.021376	-0.691162	0.35083	-0.278564	0.88506	0.182346	0.417596	-0.0950376	-7.962	2.29606	6.08762	0.0110819	-0.0438171	-0.0480761	0.892578	-0.169434	-0.164307	0.204749	-0.288134	0.734277	-0.579564	0.475652	-9.6243	-2.36019	0.0494874	0.0612105	0.00464203	-0.309326	0.833252	0.445801	0.808271	0.0459746	0.345504	-0.474565	-5.97844	-2.34802	7.28761	0.00728356	-0.0308991	-0.066845	0.686768	0.542969	-0.425781	0.739194	0.542624	0.292186	0.271624	-2.62765	9.40705	6.02525	-0.0416235	-0.0189711	-0.062967	0.473145	-0.887207	0.178467	0.662969	-0.380577	-0.464315	-0.447264	9.6693	-0.959102	2.75475	-0.0563978	0.0326198	-0.0194656	-0.77124	0.45459	-0.382324	0.494148	-0.49784	-0.53258	-0.473637	9.77742	0.0665684	-0.442529	-0.0518901	0.0235673	-0.0240205	-0.984375	0.396484	-0.0078125	0.546998	-0.328881	-0.699683	-0.32105	9.47474	1.00242	-1.85147	-0.0207149	0.0103479	-0.0291366	-1.0625	0.215088	-0.0471191	0.333783	-0.630943	-0.408018	-0.569229	9.70822	0.409628	-1.13231	0.00232234	0.0313387	0.00348374	-0.927979	0.39209	0.293457	0.454711	-0.541672	-0.565241	-0.424657	9.63642	-0.0137471	-2.15552	0.0352856	0.0256139	-0.00819003	-1.02417	0.500732	0.178223	
92	0.890716	0.127146	0.214462	-0.380086	-5.12836	0.739733	9.75439	0.0189228	-0.0410912	-0.0307847	0.735596	0.237061	-0.648438	0.619769	-0.426122	-0.472245	-0.459664	9.78945	-0.838041	1.81926	-0.0315155	-0.0353947	-0.0144118	-0.687012	0.353027	-0.276367	0.885651	0.182175	0.416164	-0.096132	-7.88356	2.39649	6.31363	0.0219296	-0.0717719	-0.0345328	0.888184	-0.158691	-0.162354	0.20446	-0.286652	0.734285	-0.58039	0.167587	-9.46074	-2.33871	0.0354142	0.0602136	0.0311511	-0.313965	0.835449	0.445801	0.808208	0.0453373	0.344772	-0.475265	-5.90151	-2.61355	7.5076	0.0244699	-0.0332075	-0.0325752	0.676025	0.540771	-0.425781	0.739746	0.542191	0.292517	0.270625	-2.66094	9.26308	5.95195	0.00110784	-0.0138394	-0.0525713	0.477295	-0.88501	0.182617	0.662851	-0.380847	-0.464132	-0.447398	9.75184	-1.06291	2.806	0.0211616	0.0129419	-0.0135037	-0.770996	0.450195	-0.380127	0.493738	-0.498142	-0.532044	-0.474348	9.81183	-0.0944312	-0.418091	-0.022765	0.0364462	-0.0167672	-0.982178	0.396484	-0.0078125	0.54689	-0.328842	-0.699672	-0.3213	9.54416	0.829842	-1.83029	0.00503998	0.00960718	-0.0245672	-1.06226	0.208252	-0.0471191	0.334135	-0.630538	-0.407913	-0.569547	9.61083	0.248721	-1.09013	0.00758349	0.0430232	0.00271761	-0.929932	0.387695	0.289062	0.454978	-0.541386	-0.565393	-0.424532	9.54233	-0.200786	-2.10753	0.0226027	0.00903396	-0.00478912	-1.01294	0.500977	0.171631	
93	0.890867	0.126698	0.213295	-0.380538	-5.02509	0.731584	9.76488	0.00125572	-0.0607874	-0.013893	0.730957	0.241211	-0.648438	0.618473	-0.427207	-0.472851	-0.459779	9.6784	-0.851687	1.90466	-0.042905	-0.0360016	-0.0417436	-0.691162	0.353271	-0.271729	0.885916	0.181906	0.415416	-0.0974334	-7.85483	2.16126	6.37758	0.0107893	-0.0260656	-0.042298	0.890137	-0.156494	-0.166992	0.204094	-0.28584	0.73444	-0.580723	0.295831	-9.48642	-2.28122	0.00640266	0.0363722	0.0112898	-0.307373	0.837646	0.447998	0.807942	0.0457824	0.343966	-0.476258	-5.74184	-2.33649	7.29719	0.0397978	0.0056342	-0.0444875	0.682373	0.547363	-0.42334	0.740298	0.541893	0.29207	0.270195	-2.58971	9.18532	5.99417	-0.00273911	-0.0207687	-0.0254002	0.479736	-0.88916	0.178467	0.662779	-0.380823	-0.463736	-0.447936	9.57135	-0.858411	2.80312	-0.0355452	0.020636	-0.0339431	-0.775635	0.452393	-0.382324	0.49438	-0.49772	-0.531958	-0.474219	9.81413	0.198027	-0.429132	0.0273856	0.0322893	-0.00864833	-0.988525	0.394287	-0.0100098	0.546977	-0.328601	-0.699775	-0.321175	9.57175	1.014	-1.80603	0.0151934	0.00866619	-0.0225588	-1.05786	0.212891	-0.0427246	0.334496	-0.630203	-0.407831	-0.569764	9.75654	0.379609	-1.20706	0.00373195	0.0326662	-0.00154967	-0.93457	0.387695	0.289062	0.455287	-0.541117	-0.565878	-0.423897	9.77642	-0.073652	-2.16903	0.0336063	0.000220462	-0.00623518	-1.01489	0.496338	0.182861	
94	0.890789	0.12671	0.212255	-0.381296	-4.87233	0.764623	9.84088	0.0375441	-0.0395937	-0.0272256	0.72876	0.239014	-0.652832	0.617486	-0.427989	-0.47377	-0.459431	9.95167	-0.81572	2.12795	-0.0230217	-0.0491031	-0.0217371	-0.68457	0.348877	-0.266846	0.886257	0.181417	0.414845	-0.0976708	-7.88424	2.22701	6.48579	-0.0128666	-0.0248029	-0.00489256	0.890381	-0.165283	-0.159912	0.204409	-0.285735	0.734178	-0.580995	0.272634	-9.51824	-2.24731	0.0282983	-0.00512473	0.000957209	-0.311768	0.835449	0.447998	0.807755	0.0452246	0.343819	-0.476734	-5.92263	-2.51876	7.42275	-0.0142117	-0.0128137	-0.0341176	0.68042	0.542969	-0.425781	0.740886	0.541505	0.291782	0.269673	-2.68445	9.24213	5.99283	-0.0164131	-0.0146304	-0.0350188	0.481445	-0.882812	0.18042	0.662961	-0.380728	-0.462839	-0.448676	9.82659	-1.1033	2.90172	0.0173764	0.0690921	-0.0172483	-0.773193	0.450195	-0.384277	0.494239	-0.497793	-0.531856	-0.474404	9.81039	-0.000504721	-0.420786	-0.0163403	0.017756	-0.0256112	-0.984375	0.396484	-0.0100098	0.546789	-0.328797	-0.699665	-0.321531	9.58416	1.00225	-1.86561	-0.0325406	0.00732372	-0.0262473	-1.06519	0.219727	-0.0427246	0.334363	-0.630187	-0.407717	-0.569941	9.67838	0.43838	-1.18058	-0.020709	0.0175182	0.003956	-0.925781	0.392334	0.289062	0.455423	-0.540997	-0.565927	-0.423839	9.6618	-0.0419921	-2.19669	-0.0209966	0.0140097	-0.00308717	-1.01758	0.50293	0.176025	
95	0.890661	0.127273	0.211807	-0.381658	-4.84454	0.797643	9.67072	0.0371112	0.000515213	-0.00172297	0.733398	0.237061	-0.652832	0.617907	-0.427726	-0.473103	-0.459799	9.76082	-0.835774	1.87067	-0.00413777	0.0558362	-0.0129253	-0.693359	0.351074	-0.269287	0.886154	0.181477	0.415128	-0.0972929	-7.9093	2.3442	6.38781	0.0145148	0.0286777	0.021162	0.892578	-0.160889	-0.157715	0.204769	-0.286118	0.733678	-0.581312	0.358193	-9.63988	-2.12213	0.00923193	-0.0125209	-0.00909932	-0.307129	0.833252	0.445801	0.807818	0.0456878	0.34317	-0.477051	-5.89094	-2.41474	7.62385	0.0376301	0.00116128	-0.000846383	0.678223	0.542969	-0.427979	0.74128	0.541068	0.291406	0.269872	-2.74237	9.33504	6.20136	-0.00464986	0.00347751	-0.000435646	0.477295	-0.882812	0.182617	0.662869	-0.38076	-0.463387	-0.448217	9.68286	-0.864072	2.88335	0.022902	-0.0560845	-0.0147704	-0.775635	0.452393	-0.380127	0.494209	-0.497851	-0.531804	-0.474432	9.744	0.0331968	-0.547373	0.00512466	0.0226039	-0.0153415	-0.98877	0.398682	-0.0102539	0.54671	-0.328729	-0.699493	-0.32211	9.48372	0.899927	-1.92874	-0.0130691	0.0150122	-0.0198388	-1.06494	0.212891	-0.0471191	0.334397	-0.630189	-0.40759	-0.570009	9.65639	0.302524	-1.13307	0.0141995	0.0155106	0.00399479	-0.929932	0.387695	0.29126	0.455569	-0.540931	-0.565963	-0.423717	9.62781	-0.0892578	-2.15649	0.0249858	0.00684747	-0.00319301	-1.02441	0.505127	0.18042	
96	0.890428	0.128361	0.212518	-0.381442	-4.93427	1.0068	9.78232	0.0181232	0.0585223	0.0123398	0.733398	0.234863	-0.648438	0.61774	-0.427664	-0.473645	-0.459522	9.74561	-0.827547	1.79304	0.0165397	-0.0258053	-0.0263816	-0.687012	0.353271	-0.271729	0.885727	0.182349	0.415854	-0.096441	-7.87391	2.3652	6.13917	0.0447943	0.0494493	0.0342991	0.888184	-0.163086	-0.155518	0.204801	-0.286367	0.733815	-0.581005	0.221518	-9.59899	-2.15281	-0.0279522	-0.00959043	-0.00341328	-0.30957	0.837646	0.452393	0.807797	0.0460243	0.344323	-0.476222	-5.93573	-2.4897	7.35181	-0.0170314	0.0492803	0.0204214	0.680176	0.545166	-0.427979	0.740459	0.541721	0.291659	0.270544	-2.60815	9.36913	6.14577	0.0520955	0.0384547	0.0155981	0.4729	-0.882812	0.18042	0.662686	-0.380848	-0.463875	-0.447908	9.6441	-0.997867	2.70594	0.0167536	0.0199578	-0.0183693	-0.773438	0.45459	-0.380127	0.494452	-0.497566	-0.532146	-0.474095	9.82134	0.0558187	-0.47389	0.028521	0.0151353	-0.0174636	-0.988525	0.396484	-0.00537109	0.546893	-0.328484	-0.699423	-0.322201	9.54036	0.876017	-1.9156	0.00802625	0.0208924	-0.0250074	-1.06494	0.215088	-0.0471191	0.334971	-0.62981	-0.408092	-0.569732	9.69243	0.441837	-1.13282	0.0316755	0.0231779	-0.000604063	-0.929932	0.387695	0.289062	0.455924	-0.540612	-0.566365	-0.423204	9.67317	-0.04371	-2.18959	0.0376321	0.00403579	-0.00299303	-1.01733	0.500732	0.178223	
97	0.890305	0.128647	0.213197	-0.381252	-5.12184	0.952123	9.7985	-0.000907573	0.0575466	0.00543965	0.735596	0.239258	-0.650635	0.617506	-0.427826	-0.473941	-0.459381	9.77688	-0.80777	1.83815	-0.00415218	-0.0202577	-0.0234151	-0.693604	0.355469	-0.26709	0.885499	0.183008	0.416064	-0.0963851	-7.95631	2.39651	6.12988	0.0522235	0.0322279	0.0193172	0.894531	-0.163086	-0.162354	0.204469	-0.285926	0.735289	-0.579473	0.274148	-9.55289	-2.32679	-0.0793691	0.0189794	0.0355181	-0.304932	0.835449	0.447998	0.807834	0.0462473	0.344767	-0.475817	-5.81743	-2.41113	7.34211	-0.0137966	0.0455922	0.0201384	0.676025	0.540771	-0.418945	0.739957	0.541974	0.292047	0.270989	-2.58089	9.25192	5.99135	0.0453051	0.0542412	0.0119083	0.473145	-0.886963	0.180664	0.662843	-0.380581	-0.463948	-0.447827	9.68757	-0.999263	2.68887	0.0360496	0.0246453	-0.0198394	-0.775635	0.45459	-0.380127	0.494578	-0.497457	-0.532365	-0.473832	9.73286	-0.0511535	-0.423712	0.0320707	0.00993806	-0.0153646	-0.986084	0.390137	-0.00537109	0.547076	-0.328252	-0.699448	-0.322073	9.49349	0.830103	-1.84901	0.0253225	0.0199382	-0.0229624	-1.0625	0.215088	-0.0471191	0.335265	-0.629653	-0.408287	-0.569593	9.63509	0.29613	-1.03013	0.0331024	0.0192071	0.00496723	-0.932373	0.387695	0.280029	0.455952	-0.540551	-0.566569	-0.422979	9.55093	-0.0932276	-2.11264	0.0223751	-0.00529014	-0.00590186	-1.01294	0.503174	0.176025	
98	0.890118	0.129075	0.213579	-0.381331	-5.23251	0.784007	9.8178	0.028408	0.00129149	-0.00730145	0.735596	0.234863	-0.648438	0.617677	-0.427342	-0.473958	-0.459584	9.58201	-0.754245	1.65071	0.00581199	0.0432654	-0.0330535	-0.695557	0.351074	-0.264404	0.885355	0.184568	0.415655	-0.0965009	-7.85505	2.494	6.10514	0.0693083	-0.011346	0.0238365	0.894775	-0.16748	-0.162109	0.204292	-0.284724	0.73658	-0.578486	0.147778	-9.16618	-2.58326	-0.0499975	0.0399657	0.0554602	-0.304932	0.833252	0.447998	0.808217	0.0464686	0.345068	-0.474924	-6.05973	-2.33368	7.3539	-0.013759	0.000920586	0.0266759	0.682861	0.53418	-0.42334	0.739124	0.542333	0.292631	0.271914	-2.39324	9.20382	5.68815	0.0162012	0.0423323	0.020906	0.470947	-0.88501	0.178467	0.662553	-0.380705	-0.464631	-0.447444	9.59007	-0.878775	2.76219	0.0142344	-0.0181935	-0.0219812	-0.773438	0.452393	-0.384277	0.495692	-0.496364	-0.533256	-0.47281	9.69217	-0.0175519	-0.482098	0.108631	0.0253402	-0.0182792	-0.984375	0.398682	-0.0124512	0.54762	-0.327573	-0.699641	-0.32142	9.43627	0.886644	-1.92445	0.042623	0.0232335	-0.0201438	-1.05786	0.212891	-0.0515137	0.336438	-0.628981	-0.409084	-0.569071	9.59861	0.44544	-1.14654	0.0671603	0.0261614	0.0081181	-0.930176	0.39209	0.282227	0.456101	-0.540372	-0.567547	-0.421735	9.63341	0.0262448	-2.18105	0.0552433	-0.034413	-0.00471256	-1.01733	0.500732	0.176025	
99	0.890217	0.129082	0.213075	-0.381381	-5.18342	0.947876	9.84344	0.0170041	-0.0413835	0.0027896	0.733154	0.241211	-0.648438	0.6173	-0.427184	-0.474269	-0.459916	9.8538	-0.744954	1.86396	-0.00410337	0.00528695	-0.0442521	-0.695557	0.353271	-0.266846	0.885881	0.184998	0.414134	-0.0973828	-7.99528	2.47061	6.3562	0.0171115	-0.0674396	-0.0345742	0.892334	-0.160889	-0.162354	0.204515	-0.283921	0.736123	-0.579384	0.156264	-9.50376	-2.47213	0.0794889	0.0187879	-0.00128427	-0.305176	0.837646	0.450195	0.808448	0.0478097	0.343335	-0.475654	-5.58907	-2.25649	7.26006	0.129446	-0.0401344	-0.0238693	0.682617	0.540771	-0.421143	0.73964	0.541563	0.29145	0.27331	-2.41166	9.10549	5.91016	-0.0738629	-0.0124286	0.0367551	0.46875	-0.88501	0.182617	0.662414	-0.380736	-0.464232	-0.448037	9.7611	-0.890862	2.84169	-0.0214176	0.0459966	-0.0317364	-0.773193	0.450195	-0.37793	0.49672	-0.495362	-0.534846	-0.470983	9.85299	0.0392069	-0.506811	0.10375	-0.0139635	-0.0128535	-0.988525	0.396484	-0.0124512	0.548363	-0.326519	-0.699992	-0.320459	9.61193	0.838346	-1.95265	0.0557982	0.0243438	-0.0231307	-1.06494	0.212891	-0.0427246	0.336735	-0.628724	-0.409439	-0.568925	9.74644	0.571548	-1.34459	0.0424752	0.0187295	-0.00629132	-0.932129	0.383301	0.282227	0.455641	-0.540589	-0.567768	-0.421657	9.69471	-0.0825376	-2.35278	-0.0196817	-0.00393217	-0.00943554	-1.02417	0.500732	0.180664	
