40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.954211	-0.00947619	0.298864	-0.00844243	-6.207	-0.156443	8.97594	-0.0188677	-0.0083933	-0.0111642	0.938965	0.0314941	-0.440186	0.767719	-0.00581889	-0.640188	0.0270698	9.79506	-0.426923	1.7988	-0.0129626	0.0197808	-0.00311658	-0.706787	-0.0952148	-0.477051	0.901422	-0.0291064	0.394915	0.175025	-7.56096	0.772694	7.2563	-0.0074415	0.0531586	-0.00194387	0.852051	-0.324463	-0.271973	0.475438	-0.524325	0.516835	-0.481585	0.218677	-9.79749	-0.724979	-0.0260627	0.00247502	-0.0104113	0.00292969	0.912598	0.459961	0.906987	-0.120815	0.386557	-0.115555	-6.57677	-3.03463	6.31716	-0.0319877	0.000520826	-0.0224266	0.915283	0.298584	-0.24707	0.63316	0.292692	0.406207	0.590285	-1.94497	9.4925	5.8679	0.0299701	0.0375671	-0.0366721	0.0895996	-0.991699	0.197266	0.795471	0.0148658	-0.600849	0.0773707	9.70632	-0.781912	2.56609	0.00776462	0.0313989	0.000626183	-0.78833	0.0131836	-0.595215	0.700593	0.068547	-0.706044	0.0772835	9.84033	-0.158139	-0.0870178	-0.0177516	0.038101	-0.0115698	-1.04297	-0.0673828	-0.244629	0.62536	0.252327	-0.722465	0.152647	9.54978	0.697572	-1.7163	-0.0320139	0.00393246	-0.0177721	-1.08838	-0.288818	-0.0866699	0.663603	-0.117191	-0.7362	-0.0625081	9.6771	-0.640374	-1.05972	-0.00520946	0.0222773	0.011311	-1.01611	0.134277	-0.234131	0.631187	-0.0438742	-0.774389	0.000764667	9.62817	-0.676198	-2.01134	-0.027836	0.0165975	0.00502698	-1.13281	0.079834	-0.268311	
46	0.954184	-0.00976284	0.298951	-0.00818373	-6.17027	-0.171302	9.00974	-0.0144474	0.00740175	0.0160807	0.943359	0.0314941	-0.435791	0.767818	-0.00598853	-0.640063	0.0271834	9.71549	-0.445575	1.75224	-0.00763786	0.0269645	-0.00271849	-0.706787	-0.0930176	-0.474854	0.901246	-0.0289379	0.395591	0.174432	-7.55104	0.8627	7.09314	0.0242243	0.00171449	-0.0207082	0.856201	-0.315918	-0.265381	0.475072	-0.524304	0.517277	-0.481494	0.147827	-9.63611	-0.855833	-0.0104947	0.0327193	0.0109709	0.00537109	0.908203	0.464355	0.906979	-0.121543	0.386417	-0.115321	-6.5594	-3.0379	6.51437	-0.0397514	-0.00202141	-0.00876998	0.913086	0.298584	-0.253906	0.633063	0.29236	0.407055	0.589968	-1.94694	9.3793	5.7635	0.0129975	0.0378335	-0.0291374	0.0915527	-0.987305	0.197021	0.795931	0.0146616	-0.600214	0.0776059	9.66474	-0.785731	2.62239	-0.0121224	0.0260315	-0.00485891	-0.783936	0.0109863	-0.59082	0.700943	0.0683728	-0.705725	0.0771797	9.83051	-0.231886	-0.156115	-0.00773999	0.0298141	-0.00891832	-1.04053	-0.0717773	-0.249268	0.625428	0.251962	-0.722575	0.152447	9.56092	0.622939	-1.74257	-0.0127142	0.00771426	-0.0181385	-1.09302	-0.288818	-0.0888672	0.663781	-0.117418	-0.736011	-0.0624227	9.70685	-0.607627	-1.09696	-0.00305758	0.0260893	0.0148605	-1.01392	0.129883	-0.234131	0.63134	-0.0439782	-0.774257	0.00100257	9.69701	-0.565407	-2.03905	0.00609295	0.0172233	0.00566967	-1.13281	0.079834	-0.263672	
47	0.954208	-0.0101436	0.298871	-0.00771103	-6.22226	-0.101565	8.92175	-0.0291702	-0.0109625	0.0118845	0.943604	0.0273438	-0.439941	0.76887	-0.00657257	-0.638806	0.0268764	9.75626	-0.481271	1.77201	-0.0255312	0.073268	-0.00446143	-0.697998	-0.0930176	-0.472412	0.901839	-0.0289104	0.394626	0.173551	-7.62879	0.81721	7.2949	0.00371127	-0.0403052	-0.0398917	0.856201	-0.318115	-0.267578	0.475072	-0.524304	0.517277	-0.481494	0.147827	-9.63611	-0.855833	-0.0104947	0.0327193	0.0109709	0.00537109	0.908203	0.464355	0.907054	-0.121564	0.386189	-0.11547	-6.47319	-3.00649	6.48544	0.012682	0.0035569	-0.0205947	0.908691	0.29834	-0.244873	0.633383	0.291864	0.406557	0.590214	-1.88991	9.36779	5.81399	-0.023725	0.00248034	-0.0130446	0.09375	-0.987305	0.203369	0.796097	0.0140805	-0.600019	0.0775141	9.73591	-0.89207	2.64043	-0.00617735	0.0309382	-0.00919569	-0.78418	0.0195312	-0.593262	0.701075	0.0683704	-0.705575	0.077355	9.85532	-0.181283	-0.032695	0.00562465	0.0341566	-0.0130311	-1.04492	-0.0717773	-0.244629	0.625576	0.251752	-0.722544	0.152333	9.57569	0.689654	-1.69874	-0.00157616	0.0139306	-0.0210253	-1.09033	-0.293457	-0.0864258	0.663863	-0.117536	-0.735926	-0.0623214	9.70572	-0.65682	-1.03866	0.0111347	0.0198555	0.00981558	-1.00708	0.13208	-0.234131	0.631498	-0.0439809	-0.774128	0.00118901	9.69826	-0.6135	-1.95277	0.0121709	0.0145662	0.00117474	-1.13281	0.0820312	-0.263672	
48	0.954176	-0.0108837	0.298947	-0.00776557	-6.34632	-0.422986	9.08016	-0.0134089	-0.00245789	-0.0180804	0.938965	0.0314941	-0.437988	0.767712	-0.00591885	-0.640191	0.0271792	9.8659	-0.428668	1.86071	0.00197316	-0.049709	-0.00837879	-0.700195	-0.0930176	-0.472412	0.902245	-0.0294543	0.39393	0.172931	-7.57767	0.762206	7.39874	-0.0128035	-0.0167197	-0.026962	0.852051	-0.320068	-0.267578	0.475031	-0.522991	0.516839	-0.483429	0.120818	-9.89701	-0.71171	0.0307909	0.02516	-0.0159907	0.000488281	0.916992	0.45752	0.906936	-0.121757	0.38629	-0.115854	-6.64772	-3.10796	6.4854	0.00124644	0.015644	-0.033827	0.912598	0.307129	-0.242676	0.633763	0.291691	0.406071	0.590227	-1.97008	9.58452	5.90257	-0.0138628	0.00124643	-0.0218185	0.09375	-0.989502	0.201416	0.796931	0.0143517	-0.598818	0.0781853	9.69936	-0.854515	2.60606	0.0423972	0.0742609	-0.00427907	-0.786377	0.017334	-0.597412	0.701326	0.068335	-0.705301	0.0776072	9.85401	-0.254874	-0.0798981	0.0100506	0.0382339	-0.0118818	-1.03857	-0.0673828	-0.251709	0.625644	0.25172	-0.722477	0.152429	9.59592	0.607564	-1.7685	0.0111936	0.0163852	-0.0221835	-1.08594	-0.288818	-0.0910645	0.664069	-0.117408	-0.735787	-0.0620084	9.68545	-0.627286	-1.04467	0.00731956	0.0271233	0.0113542	-1.00952	0.13208	-0.236328	0.631597	-0.0440401	-0.774044	0.00127644	9.69331	-0.601182	-1.99432	-0.00400042	0.013112	0.00125857	-1.12378	0.0800781	-0.256836	
49	0.954338	-0.0108313	0.298416	-0.0083089	-6.16761	-0.223719	8.96726	0.00855969	-0.0293458	-0.0125398	0.936523	0.0336914	-0.440186	0.767103	-0.00643374	-0.640912	0.0272494	9.83774	-0.409601	1.759	-0.0172793	-0.0156869	-0.00175131	-0.702393	-0.0930176	-0.462891	0.902259	-0.0297068	0.393933	0.172809	-7.53623	0.752286	7.37022	-0.0135854	0.0091754	-0.0156096	0.854248	-0.320068	-0.265381	0.475034	-0.522946	0.516623	-0.483705	0.11106	-9.91548	-0.661129	0.0198361	0.0143763	-0.0149503	0.00512695	0.912598	0.457764	0.906905	-0.121896	0.386266	-0.116032	-6.55477	-3.11044	6.52455	-0.00573069	0.00541027	-0.0284258	0.90625	0.302734	-0.24707	0.633895	0.291627	0.406105	0.590092	-1.99302	9.4913	5.90317	0.00465156	0.0112725	-0.0295015	0.0961914	-0.99585	0.20166	0.797135	0.0141823	-0.598499	0.0785694	9.7878	-0.755097	2.77707	0.00399754	0.0260807	-0.00325551	-0.78833	0.017334	-0.595215	0.701547	0.068426	-0.705036	0.0779406	9.82819	-0.209895	-0.196904	0.0137961	0.030469	-0.0130237	-1.04517	-0.0673828	-0.249268	0.625625	0.251707	-0.722497	0.152428	9.55553	0.67815	-1.70138	0.00219873	0.00727492	-0.0210124	-1.08813	-0.291016	-0.0910645	0.664144	-0.117372	-0.735735	-0.0618875	9.70033	-0.594281	-1.07468	0.00967057	0.0209691	0.00791843	-1.01831	0.129883	-0.23877	0.631635	-0.0439749	-0.774016	0.00140856	9.69624	-0.606158	-1.98289	0.0137403	0.0125537	-0.00101052	-1.12598	0.0800781	-0.263672	
50	0.954358	-0.0108068	0.298339	-0.00887935	-6.20665	-0.152272	8.97426	0.00693556	-0.00589469	-0.0247126	0.941406	0.0273438	-0.439941	0.766265	-0.0067334	-0.641906	0.0273916	9.74906	-0.511629	1.81885	-0.0147576	-0.046199	-0.00669558	-0.708984	-0.088623	-0.458496	0.902076	-0.0298166	0.394422	0.17263	-7.54026	0.700961	7.30622	0.00226553	0.0241065	-0.00562981	0.858398	-0.313721	-0.267822	0.474655	-0.523417	0.516661	-0.483527	0.17319	-9.803	-0.685104	-0.0263627	0.00326333	-0.0108759	0.00317383	0.908203	0.451172	0.90692	-0.122286	0.386046	-0.116232	-6.51674	-3.08998	6.49883	-0.00730025	0.000559018	-0.0310957	0.9104	0.307373	-0.24707	0.634054	0.291582	0.406726	0.589516	-1.9777	9.46335	5.86927	0.0243665	0.0240982	-0.0429684	0.0939941	-0.993896	0.201416	0.797293	0.0135252	-0.598297	0.0786224	9.63733	-0.847469	2.60735	0.000828498	0.03197	-0.00110895	-0.781738	0.0131836	-0.599365	0.701595	0.0687742	-0.70491	0.0783366	9.79467	-0.134592	-0.0544156	0.0146927	0.0230543	-0.0158112	-1.03857	-0.0673828	-0.251709	0.625931	0.251943	-0.72217	0.152331	9.59925	0.623623	-1.82295	0.00340797	0.0192373	-0.0254728	-1.09521	-0.289062	-0.0866699	0.664395	-0.117363	-0.735522	-0.0617515	9.71624	-0.557505	-1.12405	0.00477003	0.0197483	0.00652202	-1.01855	0.134033	-0.236572	0.631837	-0.0439531	-0.773853	0.00152623	9.67069	-0.581701	-2.08017	0.00641351	0.0205827	-0.000972136	-1.13086	0.0866699	-0.266113	
51	0.954355	-0.0109614	0.298332	-0.00915718	-6.13911	-0.114123	8.99864	-0.00545742	-0.00535508	-0.0237547	0.940918	0.0358887	-0.440186	0.76574	-0.00696992	-0.642526	0.0274711	9.80105	-0.53597	1.72788	-0.0150966	-0.0492934	-0.000796054	-0.708984	-0.0930176	-0.469971	0.901843	-0.0298747	0.395036	0.172435	-7.63788	0.77555	7.10909	0.0121134	0.0165517	-0.00584638	0.858398	-0.313721	-0.267822	0.47436	-0.52374	0.516652	-0.483476	0.244248	-9.66829	-0.818637	-0.0139545	0.0134288	-0.00653543	0.000732422	0.912598	0.455566	0.906795	-0.122845	0.386143	-0.1163	-6.54571	-3.15559	6.43886	-0.0200633	0.0105527	-0.0173909	0.906494	0.300537	-0.238037	0.634108	0.291578	0.407244	0.589102	-1.99889	9.43003	5.78016	0.0227427	0.0203043	-0.0279015	0.0893555	-0.987305	0.201416	0.797524	0.0133869	-0.59797	0.0787951	9.6664	-0.905714	2.67424	0.0120123	0.0500292	-0.00191334	-0.786377	0.017334	-0.597412	0.701644	0.0686299	-0.70488	0.0782898	9.87511	-0.126355	0.0416775	-0.0104656	0.0261379	-0.0128126	-1.04272	-0.0695801	-0.249268	0.626422	0.251973	-0.721773	0.152148	9.57274	0.718678	-1.6563	-0.00590427	0.0269214	-0.0237174	-1.09302	-0.286621	-0.0888672	0.664558	-0.117213	-0.735426	-0.0614122	9.76435	-0.540503	-1.07475	0.0189609	0.0259393	0.00803782	-1.01172	0.134277	-0.23877	0.63203	-0.0436637	-0.773711	0.00200512	9.73609	-0.494547	-1.94545	0.0228163	0.0172808	-0.000382213	-1.12842	0.0822754	-0.263672	
52	0.954312	-0.0113602	0.29846	-0.00898068	-6.33866	-0.276909	8.96911	-0.0195951	-0.00190474	0.0089155	0.940918	0.0336914	-0.435791	0.765054	-0.00704886	-0.643339	0.0275454	9.73999	-0.476885	1.67897	-0.00529937	-0.0189646	-0.0203681	-0.713379	-0.0930176	-0.460693	0.902072	-0.0303094	0.394574	0.172216	-7.55494	0.741651	7.16099	-0.0149093	-0.0141421	-0.0156462	0.854004	-0.315918	-0.265381	0.474431	-0.523309	0.516404	-0.484138	0.171035	-9.66693	-0.815551	0.0358213	0.0288632	-0.00515632	0.00292969	0.9104	0.457764	0.906859	-0.122941	0.385905	-0.116486	-6.53734	-3.09897	6.49929	-0.002135	-0.00710999	-0.0172347	0.912598	0.307373	-0.251709	0.634418	0.291129	0.407063	0.589116	-2.01475	9.3779	5.75953	-0.0204737	0.0122643	-0.0221279	0.0939941	-0.993896	0.201416	0.797843	0.0133815	-0.597494	0.0791772	9.66396	-0.828152	2.69663	0.0312469	0.03333	-0.010102	-0.779785	0.0153809	-0.601562	0.701798	0.0682162	-0.70479	0.0780827	9.84403	-0.147994	-0.0486806	-0.0354275	0.0366438	-0.00742601	-1.03833	-0.0717773	-0.244629	0.626808	0.251492	-0.721759	0.151417	9.54816	0.671325	-1.74529	-0.0356705	0.0118348	-0.0183214	-1.09985	-0.286621	-0.0910645	0.664506	-0.117921	-0.735323	-0.0618563	9.67216	-0.651259	-1.03064	-0.0380949	0.0124398	0.0130188	-1.01611	0.13208	-0.234131	0.632317	-0.0443512	-0.773438	0.00142339	9.6488	-0.640223	-1.95831	-0.040426	0.0256026	0.00261878	-1.12842	0.0822754	-0.268311	
53	0.954474	-0.0115623	0.297934	-0.00901823	-6.24829	-0.336335	9.03304	-0.00273432	-0.0327758	-0.00700927	0.940918	0.0358887	-0.437988	0.764417	-0.00709395	-0.644097	0.0274776	9.84734	-0.47259	1.72125	-0.010069	-0.0250098	-0.0178587	-0.711182	-0.0930176	-0.469971	0.9024	-0.0302086	0.394021	0.171782	-7.55619	0.672681	7.27474	0.0054649	-0.0201657	-0.0139547	0.856201	-0.318115	-0.267578	0.474691	-0.522949	0.516056	-0.484643	0.251366	-9.83906	-0.662826	0.0294249	0.0132841	0.000441151	0.00488281	0.919189	0.466309	0.907042	-0.122843	0.385448	-0.116685	-6.5312	-3.04836	6.47875	0.016783	-0.0160327	-0.0193293	0.908447	0.304932	-0.240234	0.634739	0.290891	0.406642	0.589178	-1.98398	9.47972	5.85412	-0.0134767	0.00242531	-0.0205231	0.09375	-0.987305	0.201416	0.798059	0.0132742	-0.597194	0.0792752	9.71246	-0.863779	2.80973	-0.00015488	0.0408186	-0.0122073	-0.780029	0.0195312	-0.599609	0.702181	0.0675451	-0.704534	0.0775296	9.82056	-0.225913	-0.135693	0.00377884	0.0171306	-0.014883	-1.04077	-0.0651855	-0.249268	0.626892	0.251125	-0.721857	0.151213	9.58583	0.613793	-1.83724	-0.00951504	0.014119	-0.0178335	-1.09521	-0.288818	-0.0910645	0.664591	-0.118283	-0.735173	-0.0620369	9.68859	-0.580797	-1.04767	-0.0120222	0.01926	0.00874846	-1.01611	0.13208	-0.234131	0.632457	-0.0446441	-0.773307	0.00133377	9.69613	-0.513313	-1.99373	-0.0118148	0.014057	0.00264451	-1.13086	0.0866699	-0.263916	
54	0.9546	-0.0114733	0.297519	-0.00949998	-6.16712	-0.311714	8.93232	0.0129247	-0.0172808	-0.0137691	0.936768	0.0314941	-0.442383	0.764091	-0.00717633	-0.644484	0.0274737	9.78215	-0.514385	1.72589	-0.00776441	-0.000432901	-0.0164489	-0.706787	-0.0908203	-0.460693	0.902578	-0.0302586	0.393632	0.171733	-7.59677	0.76998	7.37348	3.67315e-05	-0.00661052	-0.00141705	0.860596	-0.315918	-0.27002	0.475037	-0.522652	0.515724	-0.484978	0.123792	-9.81656	-0.684888	0.0274933	0.00911618	-0.00224496	0.00512695	0.914795	0.453125	0.907208	-0.122779	0.384991	-0.116966	-6.55202	-3.15347	6.52892	0.00911277	-0.0147438	-0.0162378	0.9104	0.307373	-0.249512	0.635138	0.29046	0.406243	0.589236	-2.04189	9.473	5.89186	-0.0223246	0.00665986	-0.0216223	0.0959473	-0.991699	0.192871	0.798225	0.0129373	-0.596985	0.0792401	9.73029	-0.861452	2.80652	0.000126226	0.025652	-0.0104896	-0.78418	0.0175781	-0.60376	0.70225	0.0673561	-0.704481	0.077555	9.88404	-0.0866861	0.0675422	-0.0157611	0.0319334	-0.0124764	-1.03857	-0.0651855	-0.249268	0.627041	0.251091	-0.721709	0.151357	9.55866	0.771511	-1.68017	-0.00836094	0.014975	-0.0198619	-1.09058	-0.286621	-0.0932617	0.664595	-0.118292	-0.735165	-0.0620742	9.71911	-0.474728	-1.07311	-0.000202923	0.0207717	0.00356427	-1.01855	0.13623	-0.229736	0.632615	-0.044806	-0.773168	0.00121877	9.67413	-0.495149	-2.02715	-0.0127906	0.0179517	-0.00153231	-1.12842	0.0844727	-0.263916	
55	0.954605	-0.0110613	0.297512	-0.00964362	-6.14917	-0.181946	8.95409	0.0137034	0.000446602	0.00525742	0.936279	0.0380859	-0.44458	0.763578	-0.00734987	-0.645099	0.0272357	9.81732	-0.50225	1.70541	-0.0192166	-0.0182769	-0.0234156	-0.708984	-0.0908203	-0.458252	0.902541	-0.0303272	0.39375	0.171641	-7.55418	0.594038	7.15577	0.00169944	0.0164919	0.00043246	0.856201	-0.313721	-0.265381	0.47504	-0.522711	0.515734	-0.484901	0.260771	-9.86701	-0.63473	-0.0181655	0.00914334	0.00873672	0.00292969	0.912598	0.459961	0.907182	-0.12291	0.384995	-0.117019	-6.51461	-3.07799	6.47216	-0.0207572	0.00970629	-0.0138495	0.906006	0.307129	-0.244873	0.63524	0.290477	0.406259	0.589107	-2.01348	9.50972	5.92461	0.0164154	0.0148289	-0.0239384	0.0939941	-0.993896	0.197266	0.798326	0.012553	-0.596881	0.0790659	9.67506	-0.853853	2.70753	0.00252639	0.0246934	-0.0193319	-0.781982	0.0195312	-0.60376	0.7025	0.0664244	-0.704382	0.0769939	9.82538	-0.171041	-0.0804873	-0.0341761	0.031115	-0.00823718	-1.03833	-0.0717773	-0.249268	0.627084	0.250475	-0.721969	0.150959	9.59429	0.676581	-1.70362	-0.0244761	0.00234594	-0.0118227	-1.09082	-0.284424	-0.0910645	0.664614	-0.11901	-0.73497	-0.0628078	9.7811	-0.620309	-0.993292	-0.053034	0.030077	0.00415931	-1.01611	0.134277	-0.229736	0.632641	-0.0459743	-0.773079	-6.54304e-06	9.73649	-0.789143	-1.82752	-0.0663682	0.0148179	0.00256911	-1.12866	0.0866699	-0.272949	
56	0.954534	-0.010919	0.297754	-0.0093864	-6.28519	-0.305998	9.0024	-0.000605524	0.00421015	0.013306	0.938721	0.0358887	-0.442383	0.763264	-0.00753826	-0.645479	0.0270044	9.8347	-0.457882	1.71586	-0.0283424	-0.024378	-0.0223741	-0.708984	-0.0908203	-0.465332	0.902595	-0.0295924	0.393877	0.171192	-7.621	0.84897	7.16092	0.0382734	-0.00695966	-0.0089501	0.858398	-0.315918	-0.265381	0.47497	-0.522352	0.516191	-0.48487	0.205757	-9.61163	-0.764603	0.00406757	0.0332901	0.0165766	0.00512695	0.914795	0.45752	0.907222	-0.122846	0.384853	-0.117237	-6.47619	-3.16716	6.56008	0.0200677	0.00341329	-0.0172994	0.908203	0.307129	-0.24707	0.635333	0.290416	0.406342	0.588979	-2.11561	9.40581	5.81108	0.00472343	0.010188	-0.0171113	0.0961914	-0.993896	0.197266	0.798712	0.0123792	-0.596392	0.078877	9.72166	-0.71692	2.78995	-0.00710473	0.0513779	-0.0180993	-0.781982	0.0175781	-0.60376	0.702509	0.0660453	-0.704424	0.0768525	9.85672	-0.219093	-0.0457689	-0.0129466	0.0243475	-0.00803683	-1.03857	-0.0673828	-0.253906	0.627121	0.250308	-0.722	0.150933	9.64896	0.544228	-1.7864	-0.00832353	0.0116227	-0.0142614	-1.09058	-0.286621	-0.0910645	0.664725	-0.119381	-0.734807	-0.0628337	9.6728	-0.608259	-1.01472	-0.00295471	0.0133025	0.0131941	-1.01196	0.136475	-0.23877	0.632797	-0.0461729	-0.77294	0.000117742	9.71241	-0.501871	-1.9483	-0.0116347	0.0169615	0.00366376	-1.12646	0.0888672	-0.270752	
57	0.954588	-0.0106614	0.29758	-0.00965923	-6.20778	-0.400115	8.97032	0.020395	-0.0126117	-0.0138657	0.943115	0.0336914	-0.435791	0.76187	-0.00748271	-0.647159	0.0261356	9.99221	-0.560793	1.82704	-0.0364531	-0.0598303	-0.0368693	-0.711182	-0.0908203	-0.453613	0.902932	-0.0292815	0.393333	0.170719	-7.46859	0.673501	7.22056	0.0196115	-0.0199298	-0.00385012	0.854004	-0.309326	-0.27002	0.4749	-0.522063	0.516319	-0.485114	0.200493	-9.70879	-0.729592	0.0119046	0.0400378	0.00724369	0.00488281	0.916992	0.45752	0.907355	-0.122502	0.384656	-0.117214	-6.5652	-3.08994	6.49966	0.0157943	-0.00422761	-0.00898704	0.9104	0.307373	-0.251709	0.635338	0.29046	0.406145	0.589088	-2.0033	9.356	5.82847	-0.00502407	0.00387935	-0.00257837	0.0961914	-0.993896	0.197266	0.799114	0.0115702	-0.595965	0.0781632	9.74952	-1.01486	2.75835	-0.01901	0.054218	-0.0257539	-0.775635	0.0217285	-0.608154	0.70254	0.0655528	-0.704462	0.0766377	9.82063	-0.265631	-0.0286923	-0.0137201	0.0183228	-0.013708	-1.03857	-0.0651855	-0.251709	0.627212	0.250065	-0.722034	0.150797	9.57352	0.609	-1.69764	-0.0160512	0.0039336	-0.0135066	-1.08838	-0.286621	-0.0932617	0.66473	-0.119473	-0.734786	-0.062845	9.74847	-0.686348	-0.954121	-0.00541891	0.0157407	0.00767491	-1.01392	0.13208	-0.234131	0.632822	-0.0462849	-0.772913	0.000123069	9.70466	-0.627817	-1.86437	-0.00269271	0.011111	0.00295809	-1.12402	0.0866699	-0.270752	
58	0.954609	-0.0100323	0.297499	-0.0107405	-6.15188	-0.100559	8.97996	0.0317442	-6.61607e-05	-0.0316569	0.938721	0.0336914	-0.442383	0.760868	-0.00733617	-0.64836	0.0255819	9.72826	-0.521661	1.57023	0.0206703	-0.0732029	-0.0409293	-0.713135	-0.0974121	-0.453369	0.903115	-0.0284384	0.393151	0.170316	-7.57097	0.720745	7.33262	0.0407757	-0.000746688	0.000342569	0.855957	-0.307129	-0.272461	0.474948	-0.521677	0.516457	-0.485335	0.227524	-9.82591	-0.724834	0.0190835	0.0383611	0.0171627	0.00268555	0.916992	0.45752	0.907347	-0.121678	0.384742	-0.117856	-6.49432	-3.0755	6.57952	0.0291119	0.0273811	-0.015717	0.908203	0.307129	-0.244873	0.635609	0.290582	0.405419	0.589235	-1.99976	9.44576	5.87413	-0.00813972	-0.016493	-0.00647486	0.0893555	-0.987305	0.199219	0.799607	0.0120125	-0.595292	0.0781752	9.65825	-0.869338	2.94809	0.0138228	0.0426107	-0.0286884	-0.777588	0.0131836	-0.605713	0.702406	0.0658575	-0.704536	0.0769217	9.85731	-0.202344	-0.0862776	0.0211315	0.0196911	-0.0157779	-1.03857	-0.0695801	-0.256348	0.627139	0.250125	-0.722004	0.151145	9.62953	0.662209	-1.72996	0.0167111	0.014412	-0.0143405	-1.08862	-0.279785	-0.0888672	0.664988	-0.119674	-0.734513	-0.0629304	9.65851	-0.694484	-1.12231	-0.00370392	0.0204498	0.0039308	-1.01392	0.134277	-0.231934	0.632728	-0.0465532	-0.772974	3.10188e-06	9.67423	-0.687501	-1.97992	-0.0120649	0.00367536	0.00051395	-1.1355	0.0910645	-0.268555	
59	0.954577	-0.00991212	0.297601	-0.0109088	-6.1949	-0.121112	9.04348	0.0129984	0.00395517	-0.00813216	0.936279	0.0402832	-0.437988	0.760587	-0.00703529	-0.648696	0.0255146	9.95189	-0.500425	1.70843	0.00711482	-0.0210437	-0.0377	-0.715332	-0.0930176	-0.44873	0.903172	-0.0281482	0.393133	0.170103	-7.53895	0.812822	7.30194	0.0280629	-0.000621855	-0.00400353	0.858398	-0.315918	-0.272217	0.474881	-0.520815	0.517205	-0.48553	0.146117	-9.79034	-0.666977	0.00256612	0.0277821	0.0196661	0.00292969	0.9104	0.453369	0.907203	-0.12139	0.385083	-0.118145	-6.56215	-3.10694	6.48541	0.0242431	0.0404583	-0.0210983	0.910645	0.302734	-0.244873	0.635824	0.291268	0.404758	0.58912	-1.99745	9.48304	5.95036	0.00236302	-0.0208283	-0.00355412	0.0939941	-0.993896	0.195068	0.800155	0.0116546	-0.594597	0.0779106	9.62901	-0.81021	2.84939	-0.0213637	0.0896463	-0.0216792	-0.775635	0.0175781	-0.60376	0.70242	0.0658694	-0.704505	0.0770737	9.92412	-0.165566	0.00402697	0.00899425	0.0241208	-0.00964056	-1.04077	-0.0695801	-0.256348	0.627199	0.250182	-0.721867	0.151453	9.66409	0.617443	-1.69714	0.0236149	0.0254816	-0.014275	-1.09302	-0.288818	-0.0910645	0.664917	-0.119584	-0.734607	-0.0627449	9.76458	-0.660443	-1.03153	0.0154644	0.00506003	0.00632869	-1.00952	0.13208	-0.234131	0.632824	-0.0464368	-0.772902	0.000288453	9.71997	-0.632552	-1.94016	0.0132836	0.00860632	0.0015436	-1.12842	0.0844727	-0.270752	
