40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.616055	-0.308274	-0.287361	-0.665483	8.1179	0.118732	7.05967	0.0219185	0.0271551	-0.01371	-0.6521	0.399414	-0.556396	0.557866	-0.435148	-0.450451	-0.544542	9.72518	0.0929909	2.17539	0.0112513	-0.0142196	-0.0353502	-0.750732	0.31665	-0.161865	0.796121	0.283572	0.292918	-0.447189	-7.18543	2.14639	7.40701	-0.00962943	-0.00745432	0.0188693	0.748779	0.107666	-0.518311	0.240593	0.0225479	0.710147	-0.661285	-3.69003	-9.23969	-0.21869	-0.0213514	0.0179051	0.0215111	-0.00805664	1.01392	0.118896	0.607307	0.149854	0.353973	-0.695288	-6.14566	-2.88685	6.84837	0.0412404	0.0132963	-0.00181751	0.488525	0.644043	-0.515137	0.85732	0.405905	0.289446	0.128317	-4.27118	8.82928	5.55178	0.030118	0.0168832	0.0130219	0.790039	-0.648682	-0.032959	0.590097	-0.43302	-0.434545	-0.524833	9.74502	-0.607739	2.65419	-0.00205475	-0.0268199	-0.0261758	-0.826904	0.449463	-0.229004	0.457626	-0.546223	-0.509938	-0.481853	9.66966	-0.0177236	-1.05522	-0.0136536	0.018553	-0.013494	-0.970459	0.440918	0.173584	0.570223	-0.345119	-0.655396	-0.355239	9.74343	0.720241	-0.931316	-0.0112021	0.0108634	-0.0203794	-1.06616	0.301758	-0.041748	0.380859	-0.602755	-0.428867	-0.554712	9.72282	0.13504	-0.94985	0.0201812	0.0226373	0.00320682	-0.935547	0.409668	0.249756	0.475154	-0.529309	-0.538603	-0.451628	9.80604	-0.169251	-1.38907	0.0176604	0.00999723	-0.00237981	-1.04199	0.496094	0.107666	
100	0.616124	-0.307723	-0.287316	-0.665693	7.96626	0.15262	7.07919	0.0212501	0.0328595	-0.0162601	-0.652344	0.403809	-0.562988	0.557804	-0.435072	-0.450696	-0.544464	9.77997	0.0893439	2.06269	0.0108962	0.0010285	-0.0274648	-0.750732	0.31665	-0.161865	0.796078	0.284277	0.292159	-0.447313	-7.26237	2.03461	7.4982	0.0710074	-0.00273881	0.0130023	0.749023	0.105469	-0.520508	0.240893	0.0234412	0.709519	-0.661818	-3.81571	-8.97469	-0.186718	0.0478975	0.0174701	0.0277689	-0.00585938	1.01172	0.114502	0.607733	0.149839	0.354313	-0.694746	-6.38323	-2.99427	6.79827	-0.0315659	0.00626818	0.00890729	0.484131	0.644287	-0.52417	0.85751	0.405471	0.289423	0.128467	-4.14288	8.62949	5.482	-0.0285889	0.0188288	-0.0179653	0.785645	-0.646484	-0.0285645	0.590107	-0.432926	-0.434587	-0.524864	9.82646	-0.559835	2.50999	0.0176522	0.018364	-0.0204695	-0.831543	0.453857	-0.231201	0.457841	-0.546111	-0.510138	-0.481563	9.62312	-0.0453023	-1.09183	0.0412294	0.011969	-0.0122853	-0.964111	0.440918	0.176025	0.570382	-0.344934	-0.655406	-0.355144	9.73511	0.748424	-0.961261	0.0148837	0.0159804	-0.0223419	-1.06396	0.301758	-0.0439453	0.380778	-0.602735	-0.428797	-0.554844	9.70285	0.144648	-0.978585	-0.0128278	0.0185105	-0.000765189	-0.937744	0.411865	0.26123	0.475217	-0.529275	-0.538596	-0.451609	9.80771	-0.111052	-1.41146	0.00646374	0.011934	-0.00208847	-1.05103	0.493896	0.103271	
101	0.615971	-0.307015	-0.287367	-0.66614	8.15472	0.168555	7.16229	0.00815878	0.0142155	-0.0247092	-0.6521	0.397217	-0.560547	0.557267	-0.435439	-0.451508	-0.544047	9.7971	0.123476	2.2416	0.00286276	-0.0218091	-0.0267216	-0.748291	0.312256	-0.156982	0.796158	0.284301	0.291675	-0.447471	-7.11538	2.05511	7.52049	-0.0173608	-0.0152251	0.00277229	0.746826	0.0991211	-0.515625	0.240881	0.0236208	0.709687	-0.661636	-3.71034	-9.11132	-0.158595	-0.0145861	0.0118616	0.00605495	-0.0012207	1.00952	0.123291	0.60792	0.149749	0.353548	-0.694991	-6.13971	-2.82459	6.83097	0.0353663	-0.0182589	-0.00752265	0.484131	0.64209	-0.528809	0.857507	0.405352	0.289461	0.12878	-4.11894	8.66437	5.55364	0.00220014	0.0212699	-0.00769044	0.787842	-0.648682	-0.0263672	0.590513	-0.432414	-0.434579	-0.524837	9.80289	-0.453512	2.49197	0.0292826	0.0354962	-0.0133405	-0.83374	0.456055	-0.231201	0.458313	-0.545699	-0.510167	-0.48155	9.67049	0.00042972	-0.97728	0.0100002	0.0447426	-0.0189494	-0.959717	0.440918	0.173584	0.570476	-0.344841	-0.655404	-0.355088	9.78732	0.738836	-0.88982	0.00687434	0.0103597	-0.0211133	-1.0708	0.301758	-0.0441895	0.380714	-0.602702	-0.428759	-0.554953	9.78437	0.132847	-0.924882	0.00307225	0.0179298	0.00448643	-0.935303	0.405273	0.252197	0.475365	-0.529082	-0.53856	-0.451724	9.8461	-0.130727	-1.35313	0.00640112	0.0105794	-0.00452707	-1.04199	0.496094	0.103271	
102	0.61589	-0.305856	-0.287357	-0.666751	7.8591	0.166841	7.11344	0.0238009	0.0260184	-0.0263638	-0.649902	0.399414	-0.562744	0.557305	-0.435367	-0.451529	-0.544047	9.74142	0.0695931	2.09541	-0.00458607	-0.000115809	-0.0137354	-0.750488	0.312256	-0.159424	0.7964	0.283917	0.291833	-0.447182	-7.24158	2.15139	7.57583	-0.0256388	0.0143975	0.00503067	0.749023	0.101318	-0.515625	0.241017	0.0231602	0.709271	-0.662049	-3.84585	-9.10662	-0.184672	0.0224129	-0.0207644	-0.0168688	-0.00610352	1.01611	0.112305	0.607974	0.149617	0.353167	-0.695166	-6.34177	-3.03949	6.95203	0.0158944	-0.00483362	-0.0156685	0.486328	0.644287	-0.526367	0.857778	0.404967	0.289178	0.128818	-4.29019	8.80413	5.55008	-0.0159202	-0.00100593	-0.0154312	0.792236	-0.648682	-0.0307617	0.590729	-0.432219	-0.434621	-0.52472	9.70541	-0.528153	2.67197	0.0321179	0.005561	-0.00951787	-0.831299	0.45166	-0.233154	0.458358	-0.545646	-0.510085	-0.481655	9.57718	-0.0644524	-1.07642	0.0139295	0.0248819	-0.0169941	-0.962158	0.445312	0.168701	0.570454	-0.344879	-0.655343	-0.355199	9.7023	0.660878	-0.992693	0.00292853	0.012002	-0.0228488	-1.06616	0.301758	-0.0439453	0.380823	-0.602594	-0.428679	-0.555057	9.66648	0.165604	-0.979581	-0.00168729	0.0218733	0.00204731	-0.937744	0.411865	0.254395	0.475429	-0.529051	-0.538545	-0.45171	9.76243	-0.159604	-1.4061	0.000247682	0.00830873	-0.00354148	-1.04639	0.496094	0.103271	
103	0.616128	-0.305621	-0.28779	-0.666453	8.04756	0.302714	7.1471	0.0167168	-0.0146274	0.0179649	-0.649902	0.399414	-0.564941	0.557407	-0.435413	-0.451386	-0.544025	9.4361	0.070411	1.72446	0.0309677	-0.00944308	-0.0145976	-0.750488	0.312256	-0.159424	0.796367	0.283726	0.291997	-0.447255	-7.11977	1.9315	7.39875	0.00522358	0.00763603	-0.0040531	0.749023	0.105469	-0.520508	0.241302	0.0225452	0.709084	-0.662166	-3.58874	-9.04924	0.0457479	0.0184533	-0.00827524	-0.00720382	-0.00805664	1.01392	0.114502	0.607877	0.149507	0.353082	-0.695317	-6.09591	-2.81713	6.88946	-0.0109772	0.00842785	-0.0165791	0.482178	0.64209	-0.519531	0.858029	0.404704	0.288903	0.128591	-4.17827	8.50736	5.81561	-0.0165259	0.00527436	-0.0270598	0.794189	-0.644287	-0.0307617	0.591021	-0.431997	-0.435262	-0.524042	9.80485	-0.500372	2.49971	0.0368631	0.0151589	-0.0105801	-0.833496	0.453857	-0.233398	0.458368	-0.545432	-0.510021	-0.481955	9.66281	0.00676856	-1.00763	-0.00194461	0.0217309	-0.0164844	-0.961914	0.440918	0.176025	0.570545	-0.344815	-0.655346	-0.35511	9.77861	0.768125	-0.88591	-0.00169871	0.0111859	-0.0199484	-1.06616	0.303955	-0.0395508	0.380803	-0.602632	-0.428592	-0.555098	9.78814	0.17907	-0.948003	0.00180417	0.0189023	0.00635006	-0.940186	0.414062	0.258789	0.475532	-0.528948	-0.538526	-0.451745	9.82759	-0.120469	-1.35201	0.00425527	0.012123	-0.0052621	-1.04639	0.491699	0.105469	
104	0.616717	-0.30578	-0.288267	-0.665628	7.8323	0.112978	7.16288	0.0398066	-0.0412895	0.0444182	-0.647705	0.399414	-0.562744	0.556357	-0.436813	-0.451781	-0.54365	9.77779	0.135239	2.11135	-0.0634232	0.0268057	-0.0116474	-0.75708	0.31665	-0.157227	0.796463	0.283453	0.29214	-0.447163	-7.13702	2.08537	7.40809	-0.0272939	0.00155971	0.00319737	0.748779	0.107666	-0.518311	0.240848	0.0226041	0.709165	-0.662243	-3.73542	-9.11078	-0.0897096	-0.019743	0.0314878	-0.00530116	-0.00830078	1.01611	0.118896	0.607861	0.149275	0.353272	-0.695285	-6.18379	-3.1302	6.82487	0.0161282	0.000521472	-0.0161145	0.486572	0.637695	-0.526367	0.857852	0.404813	0.289211	0.128734	-4.28142	8.67921	5.63037	0.0297213	0.0314292	-0.0102034	0.790039	-0.648682	-0.0285645	0.590865	-0.432229	-0.435029	-0.524219	9.69988	-0.533955	2.7082	0.000292824	-0.00787878	-0.0134678	-0.831299	0.45166	-0.233154	0.458137	-0.545559	-0.509703	-0.482368	9.57807	0.0154201	-0.99719	-0.0162693	0.0251166	-0.0205878	-0.961914	0.440918	0.176025	0.570512	-0.344896	-0.655341	-0.355094	9.72524	0.737315	-0.9524	0.0106983	0.00837823	-0.0200845	-1.06616	0.301758	-0.0395508	0.380595	-0.602852	-0.428303	-0.555223	9.64769	0.0771056	-0.937469	-0.0168291	0.00724319	0.00912102	-0.940186	0.414062	0.251953	0.475428	-0.529041	-0.538335	-0.451973	9.76627	-0.206172	-1.39679	-0.0144458	0.0135454	-0.00308813	-1.03979	0.496094	0.105469	
105	0.618491	-0.306194	-0.289302	-0.663339	8.11481	0.312381	7.12318	0.0625885	-0.0414043	0.102872	-0.645508	0.399658	-0.567139	0.555897	-0.437521	-0.452784	-0.542716	9.78906	0.0416424	2.15393	0.0377637	-0.0825176	-0.0148106	-0.75293	0.318848	-0.157227	0.796256	0.28367	0.291815	-0.447606	-7.15691	2.03051	7.55023	0.037726	0.00155901	-0.0123285	0.746826	0.105469	-0.515869	0.240692	0.0227892	0.709164	-0.662294	-3.70197	-9.13252	-0.157356	0.025911	0.00946184	0.00258009	-0.0100098	1.00732	0.116943	0.607821	0.14934	0.353481	-0.6952	-6.22181	-2.9565	6.95764	-0.0388005	0.0235601	-0.0131113	0.488525	0.646484	-0.519531	0.857724	0.405041	0.289335	0.128596	-4.28775	8.84867	5.59242	0.0272903	0.0182843	-0.0223068	0.794189	-0.646484	-0.032959	0.59089	-0.432098	-0.435622	-0.523808	9.77027	-0.467185	2.61994	0.0290769	-0.0104998	-0.0096581	-0.83374	0.456055	-0.233398	0.457976	-0.545759	-0.509413	-0.482601	9.67268	-0.0764923	-1.06692	-0.00474622	0.026863	-0.0127057	-0.968506	0.443115	0.173584	0.57035	-0.345158	-0.655279	-0.355213	9.7761	0.660406	-0.966657	-0.00929646	0.00497809	-0.0187687	-1.06616	0.301758	-0.0395508	0.380674	-0.602786	-0.428243	-0.555287	9.81018	0.184798	-0.897742	0.00959337	0.0276739	0.00106569	-0.939941	0.407471	0.256592	0.475483	-0.528993	-0.538356	-0.451946	9.82503	-0.0813677	-1.36224	0.0039302	0.00872145	-0.00251569	-1.04199	0.498291	0.10083	
106	0.619062	-0.306667	-0.289754	-0.662389	8.06431	0.218597	7.01256	0.00144406	-0.0386738	0.0102944	-0.652344	0.401611	-0.562744	0.556552	-0.436772	-0.452345	-0.543014	9.8029	0.155022	2.14405	0.00299073	0.0922665	-0.0134953	-0.754883	0.314453	-0.156982	0.796403	0.283053	0.292172	-0.447503	-7.11097	2.06052	7.47189	-0.0557123	0.00118132	0.00173426	0.744629	0.10791	-0.525146	0.240713	0.0227957	0.708924	-0.662544	-3.62989	-9.04678	-0.110389	0.0266583	0.00304678	-0.000517855	-0.010498	1.01611	0.110107	0.607492	0.149012	0.353773	-0.695409	-6.23167	-2.97626	6.88259	-0.003746	0.00648485	-0.032357	0.484131	0.644287	-0.521973	0.857912	0.404677	0.289522	0.128062	-4.21068	8.63996	5.56296	-0.0068158	0.00472769	-0.0339753	0.787842	-0.644287	-0.0288086	0.59154	-0.431511	-0.434273	-0.524676	9.77337	-0.552216	2.28929	0.00421101	0.114347	-0.00958276	-0.827148	0.453857	-0.231201	0.4581	-0.545564	-0.509524	-0.482586	9.63144	0.0422094	-1.00106	0.00970635	0.0202781	-0.0183411	-0.964111	0.440918	0.173584	0.57041	-0.345046	-0.655403	-0.354996	9.76064	0.788559	-0.907552	0.0145224	0.00902219	-0.0216306	-1.06372	0.299561	-0.041748	0.380492	-0.602937	-0.428092	-0.555365	9.72448	0.103681	-0.953163	-0.00893259	0.00407671	0.00259567	-0.93335	0.409668	0.251953	0.475443	-0.529047	-0.538313	-0.451976	9.80539	-0.164359	-1.42543	-0.00600052	0.00732015	-0.00233081	-1.04663	0.498291	0.105469	
107	0.618043	-0.307583	-0.289488	-0.663033	8.20009	0.0473154	6.92098	-0.0628814	-0.0112834	-0.0316605	-0.656738	0.401611	-0.562988	0.556896	-0.436477	-0.452051	-0.543144	9.62179	0.155173	2.07375	-0.00166078	0.00615831	-0.013997	-0.750732	0.31665	-0.159424	0.796537	0.28287	0.292431	-0.44721	-7.15289	1.95012	7.49194	0.0157737	0.0248673	0.0143906	0.749023	0.103516	-0.522705	0.240667	0.0219778	0.709304	-0.662182	-3.70168	-9.23679	-0.121222	-0.0157883	-0.00208837	-0.0154292	-0.0126953	1.01611	0.116699	0.607282	0.149277	0.353504	-0.695672	-6.1878	-2.99895	6.84526	0.02269	0.000360915	-0.0176902	0.490967	0.639893	-0.526367	0.857809	0.405081	0.289371	0.127818	-4.26961	8.68857	5.61423	0.00946372	0.00419828	-0.00524434	0.790039	-0.646484	-0.0307617	0.59164	-0.431432	-0.43471	-0.524267	9.65111	-0.413418	2.84947	0.0178557	-0.0348955	-0.00927438	-0.837891	0.453857	-0.233398	0.457904	-0.545757	-0.509428	-0.482655	9.59396	-0.092799	-1.12098	-0.00453527	0.0141474	-0.0169618	-0.957764	0.44751	0.17334	0.570341	-0.345142	-0.655395	-0.35503	9.73998	0.618216	-0.995502	0.00770405	0.00788528	-0.0199571	-1.06616	0.299561	-0.0395508	0.38045	-0.603056	-0.428125	-0.555239	9.69537	0.12368	-0.950961	0.00422393	0.0138631	0.00789097	-0.937744	0.411865	0.254395	0.475418	-0.529043	-0.538333	-0.451982	9.80552	-0.126932	-1.35135	0.000430004	0.00860253	-0.00459391	-1.03979	0.496094	0.107666	
108	0.617689	-0.307483	-0.289259	-0.663508	8.23014	-0.108057	6.99287	-0.0272706	0.014514	-0.0371868	-0.652344	0.401611	-0.560791	0.556766	-0.436677	-0.452137	-0.543044	9.74806	0.0874406	2.14553	-0.0106793	-0.00721102	-0.0141243	-0.752686	0.314453	-0.152344	0.796456	0.283072	0.292628	-0.447099	-7.26241	2.21664	7.39518	0.00649258	0.0304241	0.0053482	0.746826	0.103516	-0.515869	0.240597	0.0219424	0.709096	-0.662431	-3.73891	-9.23307	-0.148221	0.0240156	0.00660717	-0.00759711	-0.010498	1.01831	0.112305	0.60728	0.149235	0.353545	-0.695662	-6.22968	-3.08655	6.85674	-0.00583701	0.006258	-0.0133477	0.490723	0.64209	-0.526367	0.857865	0.40497	0.289347	0.127853	-4.34879	8.8026	5.62058	-0.00732778	0.0133784	-0.0153673	0.794434	-0.646484	-0.0266113	0.591622	-0.431519	-0.434755	-0.524178	9.77085	-0.434993	2.61667	0.0131313	0.00572613	-0.00932856	-0.827393	0.458252	-0.231201	0.457945	-0.545713	-0.509441	-0.482652	9.61135	0.0251727	-1.04749	0.00724835	0.0226495	-0.0174347	-0.962158	0.447266	0.178223	0.570417	-0.345036	-0.655452	-0.354904	9.71953	0.766981	-0.968115	0.0174036	0.0107347	-0.0203953	-1.06396	0.301758	-0.0439453	0.380581	-0.603035	-0.428212	-0.555105	9.65955	0.09376	-0.975911	0.0172391	0.0113711	0.00763084	-0.937744	0.411865	0.256592	0.475416	-0.529046	-0.538369	-0.451939	9.75196	-0.199239	-1.40435	0.0087582	0.00650256	-0.00421103	-1.04639	0.496094	0.107666	
109	0.617846	-0.306409	-0.288814	-0.664053	8.14798	0.122642	7.06296	0.00924863	0.0487059	-0.00105622	-0.652344	0.401611	-0.562744	0.556763	-0.436727	-0.452314	-0.54286	9.79722	0.0640717	2.23024	0.00948534	0.00950609	-0.0159521	-0.75293	0.318848	-0.152588	0.796349	0.283009	0.292506	-0.447409	-7.13142	1.91517	7.48549	0.0203794	-0.00214008	-0.00990897	0.748779	0.109863	-0.513672	0.240732	0.0223969	0.709165	-0.662293	-3.66233	-9.05763	-0.0342049	-0.00383156	0.0208574	0.0240617	-0.010498	1.01611	0.112305	0.607573	0.148851	0.353981	-0.695266	-6.20318	-2.94611	6.84249	-0.0227433	0.00578285	-0.00453081	0.488525	0.646484	-0.521973	0.857912	0.404546	0.28988	0.127671	-4.19141	8.59003	5.68514	-0.0132483	0.0343429	-0.036264	0.792236	-0.646484	-0.0351562	0.592019	-0.431084	-0.434775	-0.524072	9.81894	-0.537566	2.54151	0.0220186	0.0259519	-0.0144506	-0.831543	0.453857	-0.235352	0.458186	-0.545595	-0.509546	-0.482446	9.67875	-0.0519073	-1.06436	0.0222645	0.0230418	-0.0128291	-0.959717	0.443115	0.175781	0.570478	-0.345015	-0.655451	-0.354828	9.77881	0.656025	-0.99108	0.0129849	0.0123684	-0.0184178	-1.07324	0.303955	-0.0463867	0.380748	-0.602896	-0.42839	-0.555004	9.80875	0.218383	-0.939059	0.00677369	0.014694	-0.00199307	-0.939941	0.409668	0.251953	0.475526	-0.52893	-0.538561	-0.451729	9.85775	-0.102925	-1.37418	0.0120255	0.00498436	-0.00350733	-1.04419	0.496094	0.103271	
110	0.618574	-0.304932	-0.288267	-0.664292	8.0121	0.0840185	7.10884	0.0279984	0.0612609	0.00382159	-0.647705	0.401611	-0.564941	0.557464	-0.435937	-0.450969	-0.543893	9.69913	0.114108	2.03476	-0.0239794	0.0962222	-0.0163086	-0.755127	0.318848	-0.161865	0.796051	0.283641	0.29258	-0.447491	-7.06587	2.03434	7.48317	0.0166561	0.0265568	0.00401873	0.746826	0.107666	-0.518311	0.240339	0.0225524	0.709376	-0.662204	-3.58479	-9.10328	-0.108067	-0.0161077	0.0260769	-0.00685357	-0.0102539	1.00952	0.114502	0.607556	0.148652	0.354183	-0.695221	-6.14896	-3.06375	6.84274	-0.0119463	0.00475805	-0.0110944	0.486328	0.646484	-0.521973	0.858016	0.404138	0.290044	0.127889	-4.24784	8.51111	5.61451	-0.0314576	0.0347088	-0.0163348	0.792236	-0.646484	-0.0285645	0.592137	-0.430916	-0.434711	-0.524129	9.72943	-0.490766	2.68496	0.0295055	0.0112002	-0.0148637	-0.831543	0.453857	-0.235352	0.458535	-0.545313	-0.51003	-0.481922	9.59605	0.0554668	-1.00577	0.0332746	0.0106955	-0.0171695	-0.961914	0.443115	0.173584	0.570806	-0.344689	-0.65549	-0.354546	9.6978	0.774457	-0.930305	0.0186083	0.0180675	-0.0192118	-1.06836	0.299561	-0.0439453	0.380778	-0.602923	-0.428533	-0.554844	9.69815	0.12673	-0.983752	0.013263	0.00926084	0.00261551	-0.937744	0.409668	0.256592	0.475589	-0.528936	-0.538597	-0.451614	9.79167	-0.200477	-1.38473	0.0114818	0.00698375	-0.000921474	-1.04443	0.498291	0.10083	
111	0.619397	-0.303636	-0.287671	-0.664378	7.9001	0.24874	7.15199	0.0139012	0.0552709	0.020672	-0.647705	0.399658	-0.567139	0.557641	-0.435881	-0.450932	-0.543787	9.65735	0.0476007	2.07869	0.0153667	0.00507999	-0.0120426	-0.750732	0.321045	-0.159668	0.795993	0.283827	0.292935	-0.447244	-7.09606	2.00719	7.49122	-0.00406324	0.025565	0.00485393	0.746582	0.109863	-0.520508	0.240315	0.0222881	0.709757	-0.661813	-3.69837	-9.17932	-0.18154	-0.0413669	0.000100002	0.00507814	-0.0102539	1.01392	0.114502	0.60765	0.14892	0.353924	-0.695214	-6.26324	-3.15411	6.8922	0.0241181	0.00930146	-0.00477564	0.488281	0.650879	-0.528809	0.857639	0.404153	0.290924	0.128374	-4.31575	8.69595	5.52323	-0.00418927	0.0325488	-0.0068835	0.792236	-0.648682	-0.0285645	0.591628	-0.431515	-0.434918	-0.52404	9.77487	-0.436937	2.5896	-0.0309272	-0.00624161	-0.0165074	-0.835693	0.453857	-0.233398	0.458563	-0.545289	-0.510089	-0.481861	9.65082	-0.0764322	-1.04921	0.00878504	0.0224082	-0.0154657	-0.964111	0.445312	0.175781	0.570931	-0.344687	-0.655421	-0.354474	9.76281	0.680821	-0.961284	0.00215784	0.0135723	-0.0161194	-1.0708	0.301758	-0.041748	0.380916	-0.602847	-0.428596	-0.554783	9.72743	0.172663	-0.959203	0.00736612	0.0196654	0.00616093	-0.939941	0.407471	0.254395	0.475672	-0.528915	-0.538671	-0.451462	9.78781	-0.154604	-1.35984	0.00309282	0.0046718	0.000133938	-1.04175	0.489502	0.103271	
112	0.619538	-0.30309	-0.287227	-0.664688	7.95326	0.226762	7.17438	-0.00723721	0.0142989	-0.0132644	-0.649658	0.395264	-0.564941	0.558018	-0.435445	-0.450453	-0.544147	9.82415	0.0903789	2.16453	-0.0104735	0.0711778	-0.0153197	-0.748535	0.318848	-0.161865	0.795864	0.284251	0.293219	-0.447017	-7.21029	2.03957	7.41415	0.000416314	0.0228319	0.00828953	0.749023	0.103271	-0.51123	0.240491	0.0221671	0.710112	-0.661372	-3.66632	-9.22335	-0.203849	-0.04747	-0.000118006	0.0125736	-0.00830078	1.01611	0.121094	0.607944	0.148775	0.354311	-0.694791	-6.15982	-3.01646	6.80838	-0.0519776	0.0156077	0.00525915	0.486328	0.644287	-0.52417	0.857288	0.40463	0.291298	0.128366	-4.3003	8.74321	5.61494	0.0222173	0.0280201	-0.0206932	0.792236	-0.648682	-0.0285645	0.591528	-0.431638	-0.43434	-0.524531	9.77796	-0.575488	2.56524	0.00277966	0.0341879	-0.0184243	-0.829346	0.456055	-0.235596	0.458771	-0.545217	-0.510112	-0.48172	9.66819	0.0586846	-0.985514	0.00373934	0.0226405	-0.00943532	-0.966064	0.440918	0.171143	0.571128	-0.344347	-0.655521	-0.354303	9.7453	0.762054	-0.877473	0.0174656	0.0101976	-0.0142319	-1.0686	0.303955	-0.0419922	0.380984	-0.602847	-0.428525	-0.554791	9.67249	0.17816	-0.982331	0.00196597	0.0199134	0.00935967	-0.942139	0.409668	0.254395	0.475659	-0.529034	-0.538572	-0.451455	9.82592	-0.15697	-1.3931	-0.0026345	0.00794551	0.000393428	-1.04419	0.493896	0.105469	
113	0.619259	-0.303089	-0.286875	-0.6651	7.9687	0.111695	7.15878	-0.0168956	0.00294098	-0.00918553	-0.643066	0.397461	-0.569336	0.558644	-0.434868	-0.449363	-0.544866	9.69907	0.131617	2.1347	-0.0245424	0.0601482	-0.0119756	-0.750732	0.321045	-0.159668	0.795962	0.284253	0.293197	-0.446857	-7.23674	2.03118	7.44242	-0.00506198	0.00929669	0.00459041	0.744629	0.103516	-0.518066	0.240845	0.0220801	0.710011	-0.661355	-3.68278	-9.03644	-0.145692	0.0174413	0.00116424	-0.00289744	-0.0107422	1.02051	0.118896	0.608058	0.148704	0.354281	-0.694721	-6.19871	-3.03493	6.89006	-0.00307726	-0.000523517	-0.00163017	0.488525	0.64209	-0.526367	0.857451	0.404115	0.291374	0.128723	-4.25874	8.52442	5.62795	-0.0130661	0.0194438	-0.00456686	0.792236	-0.646484	-0.0351562	0.59067	-0.43275	-0.434335	-0.524584	9.79398	-0.536811	2.77125	-0.0404199	-0.0343518	-0.0114171	-0.833496	0.453857	-0.233398	0.45887	-0.545273	-0.509972	-0.48171	9.60884	-0.0568489	-1.15208	0.0131628	0.020837	-0.0123327	-0.961914	0.443115	0.173584	0.571116	-0.344552	-0.65541	-0.354329	9.77791	0.648146	-1.05361	0.00318548	0.0135604	-0.0158567	-1.06616	0.301758	-0.0373535	0.380954	-0.60291	-0.427865	-0.555252	9.74652	0.15198	-0.982238	-0.0155069	0.0178272	0.00721878	-0.939941	0.411865	0.247314	0.475629	-0.529215	-0.538368	-0.451518	9.8039	-0.207407	-1.42474	-0.00759777	0.0106708	0.00273686	-1.04663	0.498291	0.110107	
114	0.61906	-0.302825	-0.28676	-0.665455	8.09311	0.0761668	7.21307	0.00139382	0.0112615	-0.0173305	-0.645264	0.397461	-0.571289	0.558928	-0.434715	-0.448587	-0.545337	9.69736	0.0353886	2.26176	-0.0218111	0.048596	-0.0126497	-0.75293	0.318848	-0.164307	0.796009	0.284401	0.29352	-0.446466	-7.16869	2.0856	7.43955	-0.00748718	0.0253061	0.0133504	0.749023	0.0991211	-0.518066	0.240763	0.0217924	0.710434	-0.66094	-3.69279	-9.11873	-0.103307	-0.0259648	0.00359927	-0.00550736	-0.0148926	1.01367	0.121094	0.60803	0.148915	0.354644	-0.694515	-6.24773	-3.00454	6.93881	-0.00443618	0.0277569	-0.00851262	0.48877	0.639893	-0.52417	0.857173	0.404746	0.291326	0.128703	-4.25933	8.76913	5.69136	0.0243565	0.0113102	-0.00798768	0.792236	-0.648682	-0.0285645	0.589933	-0.433588	-0.434118	-0.524902	9.65978	-0.551973	2.49942	-0.0239523	-0.00170626	-0.0225091	-0.837891	0.456055	-0.227051	0.458799	-0.545366	-0.509685	-0.481975	9.64741	0.0425585	-0.988257	-0.0224016	0.0264828	-0.0124306	-0.961914	0.440918	0.176025	0.571116	-0.344552	-0.65541	-0.354329	9.77791	0.648146	-1.05361	0.00318548	0.0135604	-0.0158567	-1.06616	0.301758	-0.0373535	0.381109	-0.602896	-0.427935	-0.555107	9.73147	0.171447	-0.981845	0.0129133	0.0116296	0.00531264	-0.937744	0.411865	0.254395	0.475883	-0.529112	-0.538284	-0.451471	9.80056	-0.162787	-1.39605	0.00829451	0.0197888	0.00147014	-1.04419	0.496094	0.107666	
