40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.880123	0.130122	0.197124	-0.411817	-5.01057	0.809117	9.86279	0.0292967	0.00589859	-0.0182168	0.705566	0.265137	-0.67041	0.603553	-0.439029	-0.455501	-0.48528	9.83251	-0.757358	1.94874	-0.0306245	0.0889109	-0.0181309	-0.695801	0.359863	-0.262451	0.89328	0.186462	0.386989	-0.132375	-7.77619	2.2071	6.55995	0.0279532	-0.0123588	0.00752294	0.889404	-0.117188	-0.2229	0.185309	-0.249027	0.736194	-0.601386	0.299654	-9.52519	-2.03743	-0.0171568	0.0373594	0.0360985	-0.328369	0.862061	0.396973	0.795604	0.0449208	0.326178	-0.508532	-5.47085	-2.4961	7.67612	0.0137032	0.0175575	-0.0104341	0.635742	0.562988	-0.471436	0.762131	0.519008	0.293562	0.252206	-2.77863	9.0725	6.25066	0.0112279	-0.00967344	-0.00989343	0.517334	-0.867676	0.130615	0.645295	-0.399338	-0.462916	-0.458075	9.77869	-0.88635	2.58486	-0.0543067	0.00370021	-0.0238263	-0.792969	0.456543	-0.342041	0.494693	-0.496339	-0.541196	-0.464795	9.82297	0.337059	-0.509286	-0.0217952	0.0374923	-0.0387711	-0.995117	0.396484	0.00170898	0.541643	-0.33015	-0.705813	-0.31536	9.45628	1.12068	-2.0134	-0.141758	-0.000851971	-0.0307151	-1.06494	0.217285	-0.0205078	0.327447	-0.63281	-0.411641	-0.568227	9.68874	0.585079	-1.32386	-0.0366811	0.00751264	0.00571903	-0.927246	0.376953	0.305176	0.4492	-0.542599	-0.571207	-0.421342	9.62299	-0.031076	-2.31519	-0.00566524	0.0102206	-0.00970001	-1.02173	0.496338	0.198975	
88	0.880026	0.130405	0.197069	-0.411963	-4.98608	0.653732	9.80754	0.0121692	-0.00276823	-0.00764897	0.703857	0.258545	-0.672607	0.604096	-0.438252	-0.454114	-0.486604	9.62927	-0.745265	2.03497	-0.0302284	0.0935254	-0.0314386	-0.695801	0.359619	-0.271973	0.893356	0.186979	0.386442	-0.132725	-7.7076	2.16082	6.63403	0.0363502	-0.00756999	-0.00237172	0.895752	-0.119629	-0.218262	0.185126	-0.248202	0.736396	-0.601535	0.196899	-9.50335	-1.99665	-0.00124838	0.035266	0.0172934	-0.326172	0.862061	0.39917	0.795509	0.0452547	0.326144	-0.508673	-5.41221	-2.53845	7.63038	0.0263183	0.0215689	-0.0170721	0.635986	0.558594	-0.4646	0.762261	0.519295	0.292883	0.252011	-2.69885	9.1088	6.30995	0.0113401	-0.0246217	-0.00447321	0.513184	-0.869873	0.141357	0.644355	-0.400263	-0.462758	-0.458749	9.68257	-0.784429	2.41202	-0.0411864	-0.000297485	-0.0339097	-0.795166	0.456543	-0.335449	0.493606	-0.49705	-0.540263	-0.466273	9.68272	-0.0748672	-0.730975	-0.0807714	0.029717	-0.0255824	-0.994873	0.394287	0.00854492	0.540581	-0.331475	-0.7053	-0.316936	9.46868	0.651875	-2.10695	-0.0740384	-0.00535375	-0.0206992	-1.06299	0.22168	-0.0227051	0.326663	-0.633319	-0.410799	-0.56872	9.57322	0.55516	-1.39857	-0.0636424	0.012338	0.00494106	-0.927246	0.376953	0.305176	0.448408	-0.543226	-0.570512	-0.422317	9.57082	-0.0232703	-2.3943	-0.0497606	0.00956218	-0.0033299	-1.01733	0.496338	0.198975	
89	0.879638	0.130661	0.19711	-0.41269	-4.93653	0.635804	9.81004	0.0183026	0.00385764	-0.038871	0.70166	0.258545	-0.672607	0.603992	-0.438414	-0.453374	-0.487277	9.67095	-0.671787	2.10614	-0.0710457	0.0627702	-0.022249	-0.687256	0.361816	-0.269531	0.893191	0.187514	0.386462	-0.133024	-7.77508	2.24452	6.59654	0.0540462	0.0110166	-0.00728635	0.889404	-0.119385	-0.220459	0.184851	-0.247883	0.736603	-0.601499	0.225798	-9.63629	-2.01255	-0.0127869	0.0428979	0.0119789	-0.328369	0.862061	0.39917	0.795509	0.0452547	0.326144	-0.508673	-5.41221	-2.53845	7.63038	0.0263183	0.0215689	-0.0170721	0.635986	0.558594	-0.4646	0.762316	0.519513	0.292488	0.251854	-2.67892	9.08718	6.35996	0.0137227	-0.028397	-0.00494335	0.519531	-0.867676	0.13501	0.643274	-0.401445	-0.462321	-0.459673	9.72085	-0.812787	2.52295	-0.0732028	0.00243385	-0.0280117	-0.790771	0.456543	-0.335449	0.493304	-0.497419	-0.539901	-0.466618	9.71642	-0.18851	-0.760184	-0.0521355	0.02071	-0.0118595	-0.990723	0.394287	0.00854492	0.540311	-0.331893	-0.705137	-0.317322	9.51882	0.452197	-2.22536	-0.0481517	-0.000128448	-0.0158457	-1.0625	0.214844	-0.0249023	0.326152	-0.633622	-0.410252	-0.569071	9.60141	0.505797	-1.41934	-0.070327	0.0159401	0.00772815	-0.929443	0.374756	0.307617	0.448112	-0.54355	-0.570073	-0.422807	9.57735	-0.101082	-2.4037	-0.0600435	0.0210109	0.00263645	-1.01929	0.494141	0.196777	
90	0.87935	0.130919	0.197213	-0.413171	-4.99052	0.597766	9.77031	0.0260257	0.0106555	-0.0411461	0.708252	0.256348	-0.67041	0.604107	-0.438322	-0.452092	-0.488407	9.63122	-0.70882	2.3364	-0.0657095	0.0405075	-0.0215617	-0.691406	0.357422	-0.271729	0.893048	0.187935	0.38635	-0.133711	-7.73159	2.2926	6.6057	0.019589	-0.00211619	-0.0263945	0.887207	-0.112793	-0.220703	0.184124	-0.247084	0.736831	-0.60177	0.148338	-9.58624	-2.0774	-0.00268922	0.0571251	0.00718706	-0.332764	0.859863	0.39917	0.794614	0.0462879	0.326552	-0.509716	-5.47159	-2.44805	7.60892	0.0265293	0.0317442	-0.0302545	0.635986	0.562988	-0.459961	0.762489	0.519828	0.292008	0.251238	-2.70701	9.21479	6.3031	0.0137978	-0.0194918	-0.0252836	0.519775	-0.876221	0.130859	0.642663	-0.402216	-0.462193	-0.459983	9.81849	-0.933849	2.50265	-0.0640998	-0.0191566	-0.0220477	-0.795166	0.458496	-0.329102	0.493311	-0.497524	-0.539791	-0.466626	9.68495	-0.108259	-0.746543	-0.00547039	0.020578	-0.00864209	-0.994629	0.385498	0.00170898	0.5407	-0.331372	-0.705376	-0.316673	9.37628	0.86525	-2.13831	0.0364549	0.0136672	-0.0218042	-1.06494	0.214844	-0.0270996	0.325633	-0.633985	-0.409449	-0.569541	9.58239	0.35523	-1.27802	-0.0299963	0.0182067	0.0100135	-0.936035	0.372314	0.307617	0.447869	-0.543957	-0.569443	-0.42339	9.50007	-0.100926	-2.28775	-0.0167469	0.015106	0.00607868	-1.01929	0.494141	0.192139	
91	0.878513	0.131791	0.197007	-0.41477	-5.00586	0.904588	9.85077	0.048638	-0.001117	-0.0712388	0.701416	0.260742	-0.672607	0.602876	-0.43972	-0.451606	-0.489121	9.6246	-0.922566	1.8716	-0.0707777	0.00886365	-0.0221893	-0.693848	0.364014	-0.264893	0.892714	0.18879	0.386295	-0.134893	-7.7949	2.16106	6.53805	0.0749016	0.00826173	-0.033585	0.887207	-0.112793	-0.216064	0.183133	-0.246055	0.737493	-0.601684	0.230576	-9.55035	-2.08323	-0.0185365	0.0725675	0.0166039	-0.330566	0.859863	0.39917	0.793429	0.0471207	0.326853	-0.511289	-5.55248	-2.42781	7.63116	0.0288673	0.0284891	-0.0468821	0.640137	0.562988	-0.466797	0.762367	0.520721	0.291452	0.250404	-2.59937	9.09201	6.283	0.0497477	-0.0346813	-0.0155591	0.515381	-0.871826	0.137207	0.642227	-0.402743	-0.461637	-0.460688	9.61287	-1.073	2.32362	-0.0212817	0.0355921	-0.0237574	-0.788574	0.456543	-0.335449	0.493582	-0.497085	-0.540432	-0.466064	9.75963	0.105913	-0.768011	0.0425819	0.00399246	-0.0206561	-0.994873	0.394287	0.00390625	0.541667	-0.329838	-0.705982	-0.315266	9.46895	1.02508	-2.0491	0.101753	0.0254197	-0.0323804	-1.06494	0.214844	-0.0205078	0.325911	-0.633708	-0.409825	-0.569421	9.70768	0.552678	-1.4571	0.0349928	0.0184058	-0.00832597	-0.936279	0.376709	0.309814	0.448279	-0.543582	-0.569762	-0.423008	9.71986	0.0793252	-2.44458	0.0339349	0.013989	-0.0105887	-1.01953	0.496338	0.198975	
92	0.877749	0.1318	0.197384	-0.416203	-5.1408	0.932116	9.85165	-0.000256282	0.00166235	-0.0564179	0.703613	0.260742	-0.672607	0.602677	-0.439609	-0.452087	-0.489022	9.85796	-0.855949	2.11047	-0.000653025	0.0226789	-0.0302818	-0.691406	0.359863	-0.264893	0.892836	0.188971	0.385383	-0.136434	-7.67699	2.23714	6.6466	0.0189111	-0.0656692	-0.0534735	0.891357	-0.11084	-0.225342	0.182236	-0.244607	0.737752	-0.602229	0.227416	-9.5605	-2.12171	0.0215672	0.0741817	0.0256708	-0.330566	0.859863	0.396973	0.792628	0.0479809	0.326838	-0.51246	-5.62144	-2.4718	7.4784	0.0544258	0.0255148	-0.0542696	0.638184	0.560791	-0.469238	0.762736	0.520875	0.290831	0.249682	-2.70304	9.21474	6.19435	-0.00763477	-0.0277335	-0.0304212	0.519531	-0.867676	0.136963	0.642551	-0.402318	-0.46117	-0.461075	9.81971	-0.998234	2.49995	0.0262552	0.0477537	-0.0195791	-0.792969	0.45874	-0.333496	0.493646	-0.496722	-0.540729	-0.46604	9.7468	0.10444	-0.652391	0.0122607	0.023582	-0.0291513	-0.990479	0.387695	0.00170898	0.541608	-0.329679	-0.705889	-0.315742	9.4797	0.812653	-2.07129	-0.0141775	0.0179749	-0.033014	-1.0603	0.215088	-0.0227051	0.326414	-0.633247	-0.410374	-0.56925	9.66466	0.46141	-1.18717	0.0378377	0.0219661	-0.00295584	-0.931885	0.378906	0.309814	0.448797	-0.542953	-0.57023	-0.422636	9.57875	-0.0360795	-2.22755	0.0412838	0.0110091	-0.0114786	-1.01929	0.494141	0.196777	
93	0.877802	0.131235	0.197065	-0.416422	-5.06915	0.843338	9.74665	-0.0176172	-0.0333533	0.00560564	0.701172	0.264893	-0.670654	0.602326	-0.439774	-0.452261	-0.489144	9.54087	-0.640931	1.93931	-0.0138031	-0.0268734	-0.0228517	-0.69165	0.362061	-0.262451	0.893103	0.188662	0.384571	-0.137402	-7.64459	2.11267	6.8497	0.0052052	-0.0207937	-0.0211244	0.887207	-0.117188	-0.227295	0.18191	-0.243704	0.737683	-0.602778	0.153927	-9.54666	-1.94003	0.0144899	0.0312206	0.00551095	-0.333008	0.864258	0.392334	0.792003	0.0476775	0.327144	-0.513259	-5.64538	-2.50625	7.46158	-0.00435645	0.014038	-0.0495847	0.635498	0.56958	-0.466797	0.763002	0.521017	0.290461	0.249001	-2.67613	9.08634	6.18745	0.0146572	-0.0173783	-0.026462	0.519775	-0.871826	0.128662	0.642696	-0.4018	-0.461084	-0.461411	9.75258	-0.775016	2.317	0.0137501	0.0275592	-0.0222188	-0.795166	0.460693	-0.329346	0.494088	-0.495985	-0.541692	-0.465238	9.65295	0.0616407	-0.646612	0.0850769	0.00407105	-0.0266374	-0.992432	0.385498	0.0134277	0.542361	-0.328378	-0.70632	-0.314839	9.40301	0.84847	-2.04212	0.0902943	0.0242342	-0.0320047	-1.0603	0.215088	-0.0292969	0.327179	-0.632729	-0.410997	-0.568937	9.54239	0.519549	-1.30908	0.0576354	0.0213264	0.00107873	-0.931885	0.376709	0.307617	0.449194	-0.542484	-0.570808	-0.422035	9.55746	0.0208924	-2.35693	0.0459219	-0.000811054	-0.00946579	-1.01953	0.498535	0.192139	
94	0.878059	0.130865	0.196711	-0.416163	-5.06501	0.739566	9.84049	-0.00430081	-0.0265346	0.007371	0.705566	0.265137	-0.679199	0.60049	-0.441889	-0.454414	-0.487498	9.67862	-0.768197	2.00433	-0.0136588	-0.139343	-0.011811	-0.695801	0.359863	-0.253174	0.893157	0.188263	0.384641	-0.137402	-7.61815	2.18044	6.78931	-0.0242081	0.00383718	0.00320898	0.88501	-0.112793	-0.2229	0.18201	-0.244108	0.737428	-0.602897	0.239293	-9.6326	-2.05112	0.0255749	-0.0144862	-0.0108731	-0.328369	0.859863	0.392578	0.791951	0.0477608	0.326827	-0.513533	-5.65198	-2.59042	7.41424	0.0258803	-0.00875324	-0.0289214	0.633545	0.567383	-0.469238	0.763234	0.520533	0.290671	0.249057	-2.70261	9.17384	6.20711	-0.0168482	0.0275561	-0.026841	0.521729	-0.869873	0.128418	0.643293	-0.401377	-0.460582	-0.461448	9.71458	-0.870686	2.56645	0.0139872	0.0508002	-0.00353349	-0.792969	0.456543	-0.339844	0.494417	-0.495541	-0.541926	-0.465089	9.79979	0.153758	-0.553072	0.006477	0.0332589	-0.0199223	-0.992432	0.387695	0.00415039	0.542927	-0.327408	-0.706705	-0.31401	9.50041	0.857732	-2.02545	0.0547329	0.0128455	-0.0256641	-1.0625	0.212646	-0.0249023	0.327807	-0.632237	-0.41164	-0.568657	9.68722	0.52353	-1.32136	0.0354194	0.0245372	-0.00222351	-0.938477	0.378906	0.29834	0.449338	-0.542268	-0.571125	-0.421732	9.63308	-0.00636426	-2.35774	0.0168482	0.00419505	-0.0051932	-1.01953	0.496338	0.198975	
95	0.878365	0.130363	0.195863	-0.416074	-4.92016	0.83539	9.85976	-0.0101354	-0.045937	0.00900106	0.698975	0.264893	-0.677002	0.599077	-0.443526	-0.456085	-0.486187	9.82018	-0.812321	1.96454	-0.00234085	-0.0890029	-0.0120164	-0.695801	0.359863	-0.253174	0.893551	0.187115	0.38454	-0.136691	-7.67164	2.18752	6.73992	-0.0450207	-0.00779244	0.00940191	0.886963	-0.110596	-0.225342	0.182854	-0.244862	0.736974	-0.60289	0.211023	-9.55169	-2.01192	0.00686093	-0.0452542	-0.00396643	-0.328369	0.859863	0.392578	0.792451	0.0467656	0.326025	-0.513364	-5.62615	-2.47735	7.50794	-0.0121807	-0.0320659	-0.00152904	0.633789	0.562988	-0.469238	0.763533	0.519596	0.291398	0.24925	-2.70614	9.18761	6.19988	-0.0260371	0.0369652	-0.0306665	0.526123	-0.871826	0.13501	0.643865	-0.400976	-0.459913	-0.461666	9.79743	-1.00657	2.65044	0.0240895	0.0541463	-0.00903929	-0.797607	0.465088	-0.340088	0.494439	-0.495549	-0.54177	-0.465238	9.84671	0.239593	-0.506121	-0.0140705	0.0294732	-0.0190699	-0.992432	0.385498	0.00878906	0.542952	-0.327161	-0.706941	-0.313694	9.54477	1.16095	-1.95741	-0.0183101	-0.00418991	-0.0245521	-1.06958	0.217041	-0.0249023	0.328304	-0.631943	-0.41188	-0.568524	9.76169	0.518289	-1.27488	0.015178	0.0186956	0.00545022	-0.933838	0.374512	0.307617	0.449495	-0.542074	-0.57144	-0.421386	9.77634	0.0486201	-2.27897	0.0261215	0.00423866	-0.00581521	-1.02393	0.494141	0.198975	
96	0.878905	0.129717	0.195547	-0.415283	-4.87485	0.865599	9.87255	-0.0327795	-0.0250841	0.0450215	0.701172	0.264893	-0.672607	0.598649	-0.444014	-0.457097	-0.485318	9.70786	-0.814637	1.85255	0.0265486	-0.0334946	-0.0145669	-0.697998	0.359863	-0.248291	0.893961	0.186113	0.384329	-0.135966	-7.74448	2.16958	6.76173	-0.0447438	-0.01207	0.0200491	0.88916	-0.112793	-0.225098	0.183715	-0.245708	0.736071	-0.603388	0.244847	-9.6493	-1.88178	0.0449925	-0.0377988	-0.0171351	-0.328369	0.862061	0.394775	0.793072	0.045959	0.325112	-0.513057	-5.50491	-2.477	7.66898	-0.0120495	-0.0491488	0.00689122	0.637939	0.562988	-0.473633	0.764041	0.518224	0.291925	0.249928	-2.76402	9.10776	6.43613	-0.0534525	0.0474134	-0.0224379	0.519531	-0.865479	0.130615	0.644919	-0.399862	-0.459652	-0.461421	9.75298	-0.894493	2.67121	0.0735394	0.0527995	-0.00869007	-0.792969	0.456543	-0.342041	0.494255	-0.49556	-0.541317	-0.465948	9.73211	0.0501859	-0.703966	-0.0166223	0.0276541	-0.0252842	-0.992676	0.389893	0.00170898	0.542482	-0.327483	-0.706974	-0.314095	9.50636	0.856751	-2.11139	-0.0130923	-0.00306471	-0.0253904	-1.0603	0.215088	-0.0249023	0.328236	-0.631873	-0.411533	-0.568892	9.67901	0.448906	-1.27762	-0.0180236	0.0297771	0.00172739	-0.933838	0.374512	0.298584	0.448926	-0.54243	-0.571059	-0.422052	9.62974	-0.128307	-2.34673	-0.0428447	0.00899659	-0.00968838	-1.01489	0.491943	0.198975	
97	0.879649	0.129028	0.195522	-0.413934	-4.87486	0.706924	9.78252	-0.0376839	-0.0137449	0.054256	0.701416	0.262939	-0.674805	0.597772	-0.445037	-0.458961	-0.4837	9.85512	-0.66812	1.9099	0.0212692	-0.0922745	-0.00908809	-0.696045	0.362061	-0.243652	0.894129	0.185594	0.384354	-0.135503	-7.70834	2.14965	6.84044	-0.0499301	0.00147325	0.0185152	0.88916	-0.11499	-0.225098	0.184021	-0.246225	0.735635	-0.603614	0.188466	-9.6871	-1.96039	0.0328971	-0.0358651	-0.0257244	-0.328125	0.857666	0.392578	0.793348	0.0455476	0.325009	-0.512732	-5.49343	-2.52407	7.76335	-0.0315302	-0.0216456	0.00749651	0.635986	0.560791	-0.473633	0.764148	0.517673	0.292254	0.250359	-2.83142	9.22879	6.3999	-0.0338552	0.0549864	-0.0174787	0.523926	-0.871826	0.132812	0.645935	-0.398623	-0.46006	-0.460665	9.74545	-0.804222	2.68017	0.0749042	0.0385405	-0.00801522	-0.786377	0.454346	-0.341797	0.494315	-0.495478	-0.541365	-0.465917	9.6898	0.0165368	-0.721569	0.0108167	0.0215917	-0.0191085	-0.990479	0.389893	0.00878906	0.542357	-0.327564	-0.706983	-0.314209	9.44461	0.760723	-2.11909	-0.00955411	0.00212712	-0.023731	-1.0647	0.210449	-0.0249023	0.328363	-0.631711	-0.41162	-0.568936	9.57252	0.365677	-1.24114	0.0132133	0.0255526	-0.00202484	-0.934082	0.376709	0.305176	0.448988	-0.542306	-0.57121	-0.421939	9.54263	-0.112218	-2.2866	0.0196164	0.00529477	-0.00961244	-1.01709	0.494141	0.196777	
98	0.879863	0.128919	0.195641	-0.413457	-4.8389	0.637196	9.8198	-0.0204958	0.00135461	0.0369845	0.708008	0.262939	-0.677002	0.597414	-0.445454	-0.45969	-0.483065	9.73508	-0.700115	2.00135	0.0149257	-0.0726945	-0.0115118	-0.700195	0.359863	-0.246094	0.894199	0.184977	0.384909	-0.134302	-7.55762	2.09632	6.80727	-0.0438737	0.0314322	0.0358658	0.887207	-0.11499	-0.220459	0.184367	-0.246867	0.735507	-0.603403	0.185213	-9.69967	-1.95908	-0.00867559	-0.048513	-0.0185002	-0.328369	0.862061	0.392334	0.793836	0.0452688	0.324924	-0.512054	-5.48668	-2.48139	7.76452	-0.0130239	0.00189129	0.0173903	0.62915	0.567383	-0.471436	0.763979	0.517195	0.292829	0.251189	-2.79527	9.19146	6.47892	0.000682809	0.0468141	0.000455843	0.517578	-0.869873	0.132812	0.646268	-0.398332	-0.459897	-0.460613	9.62637	-0.831159	2.51677	0.0329401	0.0451568	-0.00668168	-0.790771	0.45874	-0.343994	0.494965	-0.49469	-0.541827	-0.465526	9.71658	0.159	-0.571824	0.0402547	0.0358472	-0.0246755	-0.990234	0.383301	0.00170898	0.542573	-0.327025	-0.707256	-0.31378	9.4396	1.04149	-2.01235	0.0277881	0.00942086	-0.0277633	-1.06934	0.210449	-0.0292969	0.328753	-0.631471	-0.412178	-0.568573	9.65892	0.564065	-1.34124	0.0356946	0.00555799	-0.00444722	-0.938477	0.376709	0.305176	0.449013	-0.542161	-0.571491	-0.421719	9.64061	0.0545762	-2.354	0.0118278	0.00244645	-0.011371	-1.01953	0.498535	0.192139	
99	0.879988	0.129221	0.196293	-0.412785	-4.95032	0.758026	9.81945	-0.000132668	0.0242504	0.0194409	0.699463	0.256348	-0.679199	0.597096	-0.445731	-0.461213	-0.48175	9.75128	-0.767527	1.78329	0.0509887	-0.0549627	-0.0151288	-0.702393	0.357666	-0.243652	0.89393	0.184922	0.386143	-0.132614	-7.73361	2.17301	6.64037	-0.0236636	0.0726708	0.0511405	0.88501	-0.121582	-0.220459	0.185413	-0.248216	0.735481	-0.60256	0.237468	-9.66478	-1.85513	-0.0238393	-0.0674966	-0.00757489	-0.328369	0.859863	0.394775	0.794006	0.0453008	0.325301	-0.511548	-5.4595	-2.42829	7.72339	-0.0273249	0.0306898	0.0259687	0.640381	0.560791	-0.473633	0.763405	0.517244	0.293478	0.252074	-2.78843	9.08316	6.36663	0.0196345	0.0540226	0.00622678	0.521973	-0.874023	0.13501	0.646466	-0.398272	-0.459816	-0.460467	9.77078	-0.918148	2.67001	0.0160449	0.00598322	-0.00734391	-0.786621	0.45874	-0.342041	0.49488	-0.494761	-0.541777	-0.465598	9.73221	0.0590853	-0.688386	-0.00228855	0.0157274	-0.0137864	-0.994629	0.387695	0.00415039	0.542293	-0.327312	-0.707163	-0.314175	9.47351	0.720256	-2.14767	-0.0123	0.00611188	-0.0204922	-1.06958	0.212646	-0.0314941	0.328704	-0.63144	-0.412152	-0.568655	9.60182	0.516076	-1.27818	-0.0100222	0.0157797	0.00549288	-0.933838	0.374512	0.30542	0.448861	-0.542217	-0.571445	-0.421871	9.55179	-0.040032	-2.35378	-0.0217138	0.00899041	-0.00437917	-1.01929	0.494141	0.198975	
100	0.880237	0.129148	0.196882	-0.411996	-4.90921	0.829135	9.79654	-0.0296898	0.0253725	0.0317959	0.705811	0.260742	-0.668213	0.596881	-0.445953	-0.462354	-0.480716	9.77542	-0.699158	1.79277	0.0253498	-0.019134	-0.0130688	-0.700195	0.357666	-0.241211	0.893712	0.184888	0.387234	-0.130941	-7.75414	2.17195	6.58559	-0.0182954	0.0611874	0.0426293	0.887207	-0.119385	-0.218262	0.186431	-0.250124	0.736131	-0.600659	0.237151	-9.51973	-2.04572	-0.0548251	-0.0430099	-0.0115611	-0.32373	0.857666	0.396973	0.79433	0.0457383	0.326422	-0.510291	-5.46964	-2.49627	7.59879	-0.0174252	0.0310285	0.0286653	0.633789	0.558594	-0.469238	0.762585	0.51765	0.29402	0.25309	-2.6923	9.0347	6.3002	0.0307465	0.049291	0.0211601	0.519775	-0.876221	0.130859	0.64643	-0.398419	-0.4604	-0.459807	9.66549	-0.781538	2.62626	0.0239595	-0.0132033	-0.0088925	-0.795166	0.456543	-0.343994	0.495136	-0.494575	-0.54197	-0.4653	9.71668	0.17211	-0.678704	0.029244	0.0137547	-0.0176027	-0.99707	0.39209	0.00390625	0.542467	-0.326818	-0.707377	-0.313908	9.4094	0.950649	-2.08818	0.0240665	0.0069181	-0.0184418	-1.07178	0.212646	-0.0314941	0.328644	-0.631519	-0.412271	-0.568515	9.67087	0.583855	-1.37456	0.0118846	0.011199	-0.00291025	-0.933838	0.374512	0.300781	0.448867	-0.542153	-0.571537	-0.421822	9.67265	0.153169	-2.40561	0.01059	0.00885039	-0.00884341	-1.02173	0.494141	0.196777	
101	0.880615	0.129234	0.197722	-0.410759	-5.06779	0.723679	9.87921	-0.0197987	0.0239129	0.0475325	0.705811	0.260742	-0.67041	0.597047	-0.445779	-0.463227	-0.479829	9.72427	-0.711922	1.74614	0.0255067	-0.0286909	-0.00986868	-0.700195	0.359863	-0.236572	0.893623	0.185159	0.387598	-0.130083	-7.83983	2.36532	6.49108	-0.0187757	0.00449629	0.0255526	0.887207	-0.119385	-0.213623	0.186656	-0.25044	0.736097	-0.6005	0.199021	-9.49977	-2.19911	-0.00411175	-0.0118988	-0.00225093	-0.323975	0.859863	0.396973	0.794777	0.0458178	0.326701	-0.509409	-5.55352	-2.40454	7.55443	-0.00227159	-2.39007e-06	0.0194388	0.633789	0.562988	-0.469238	0.762131	0.517425	0.294789	0.254021	-2.61356	9.15688	6.22816	0.00365079	0.0546556	0.00685645	0.517578	-0.871826	0.137207	0.646393	-0.398486	-0.461122	-0.459078	9.68163	-0.946245	2.60162	0.0524275	-0.00805738	-0.0057071	-0.791016	0.460938	-0.339844	0.495088	-0.49455	-0.542325	-0.464964	9.72231	0.0319285	-0.663212	0.0223253	0.00396242	-0.0169806	-0.994873	0.394287	0.00170898	0.542632	-0.326568	-0.707425	-0.313775	9.45959	0.820778	-2.11731	0.0263784	0.0150849	-0.0228666	-1.06714	0.210449	-0.0292969	0.328601	-0.63153	-0.412374	-0.568453	9.6378	0.560327	-1.32238	0.0045538	0.00652183	-0.00215688	-0.938477	0.378906	0.302979	0.448726	-0.542095	-0.571561	-0.422014	9.60307	-0.113369	-2.28465	0.00644003	0.00839921	-0.0102734	-1.01733	0.498535	0.201172	
102	0.880893	0.128979	0.197871	-0.410169	-5.10921	0.635302	9.74875	-0.0115306	-0.00921222	0.010894	0.705811	0.260742	-0.668213	0.596877	-0.445884	-0.464053	-0.479146	9.74235	-0.752492	1.80271	0.0195054	-0.0293756	-0.0207652	-0.700195	0.359863	-0.241211	0.893851	0.184672	0.387433	-0.129704	-7.73335	2.19875	6.61198	-0.0181513	-0.00109402	0.00566722	0.889404	-0.121582	-0.218018	0.186809	-0.25067	0.73603	-0.600438	0.156081	-9.5783	-2.20477	-0.000587484	-0.00723415	-0.00259859	-0.323975	0.862061	0.394775	0.795068	0.0455364	0.3267	-0.508979	-5.57799	-2.42861	7.55212	-0.018091	-0.000960291	-0.000819981	0.642334	0.562988	-0.462402	0.76208	0.517196	0.295006	0.25439	-2.64635	9.15657	6.11291	-0.0077454	0.0417775	-0.00587771	0.513184	-0.871826	0.137207	0.646537	-0.398435	-0.461209	-0.458832	9.74615	-0.876436	2.44751	0.0278531	0.0145592	-0.00944763	-0.791016	0.460938	-0.346191	0.495349	-0.494266	-0.542929	-0.464284	9.63709	0.0658837	-0.690188	0.0366574	0.00443864	-0.0177351	-0.996582	0.381104	0.00415039	0.543071	-0.325985	-0.707684	-0.313035	9.36083	0.813992	-2.06565	0.0500458	0.010491	-0.0176604	-1.06494	0.212646	-0.0336914	0.328754	-0.631296	-0.412765	-0.568341	9.62369	0.428855	-1.25976	0.017642	0.00705269	-0.007385	-0.936279	0.378906	0.309814	0.448992	-0.541808	-0.572003	-0.4215	9.54292	0.0467248	-2.32633	0.0223564	-0.0020101	-0.00397959	-1.01929	0.494141	0.192139	
