40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.754495	0.150787	0.202353	-0.60585	-4.47599	-0.23273	9.80861	-0.00272691	-0.0594957	-0.00516463	0.549561	0.391846	-0.731201	0.578028	-0.434794	-0.494675	-0.481803	9.95612	-0.316098	1.36843	0.00789393	0.0112381	-0.00163073	-0.73999	0.325195	-0.178711	0.859272	0.182044	0.319983	-0.355137	-6.71515	1.10034	8.23282	-0.0679887	0.0124787	0.0125809	0.761475	0.122559	-0.49585	0.133832	-0.0253795	0.742749	-0.655567	-1.47063	-9.64964	-0.95142	0.027113	-0.0651446	-0.0296597	-0.224609	0.97876	0.165771	0.652359	0.076743	0.381357	-0.650465	-5.7649	-3.7507	7.11418	-0.0151811	-0.029072	-0.0308496	0.492676	0.705322	-0.432861	0.799313	0.421434	0.337698	0.263536	-3.09839	9.23321	5.40551	-0.0319023	-0.000279693	-0.0473538	0.641357	-0.789307	0.138916	0.675056	-0.365175	-0.457704	-0.448835	9.56975	-0.777485	3.26211	0.0202763	-0.00186435	0.00948246	-0.764893	0.45459	-0.403564	0.695176	-0.363578	-0.198165	-0.587598	7.90648	-2.84595	7.02513	-0.0372294	0.0330766	0.0163221	-0.55957	0.677002	-0.567871	0.74469	-0.240469	-0.354832	-0.511571	8.1487	0.316434	6.37532	-0.040283	-0.025129	0.0243897	-0.643555	0.359375	-0.727783	0.490237	-0.564331	-0.487109	-0.451579	10.0223	-3.26306	-0.800903	-0.256224	0.0614269	0.0263548	-0.896729	0.539551	0.0986328	0.555192	-0.482574	-0.583564	-0.344002	9.80491	-4.04245	-0.764003	-0.227126	0.0372868	0.0189022	-0.981201	0.604736	-0.026123	
99	0.754509	0.150364	0.201832	-0.606111	-4.55625	-0.0485774	9.90186	0.00401564	-0.027139	-0.0104376	0.553955	0.39624	-0.733398	0.578533	-0.434671	-0.494208	-0.481788	9.71353	-0.176713	1.36453	0.00711876	0.0439757	-0.00687297	-0.742432	0.331787	-0.174316	0.859607	0.181664	0.320388	-0.354155	-6.46521	1.18472	7.90267	-0.0105061	0.00906987	0.0263885	0.761719	0.122559	-0.491211	0.134383	-0.0263198	0.742495	-0.655705	-1.55537	-9.37189	-0.897059	-0.0273279	-0.0214407	0.00464539	-0.222168	0.974365	0.161377	0.652001	0.0769928	0.381404	-0.650767	-5.80218	-3.93029	6.84377	0.0199618	0.0281305	-0.0175698	0.490479	0.705322	-0.435059	0.79962	0.421276	0.337366	0.263284	-3.1715	9.21067	5.34549	-0.0165086	-0.0204196	-0.0307192	0.643555	-0.791504	0.130371	0.674703	-0.366008	-0.457763	-0.448628	9.52075	-1.2219	3.34456	-0.000529818	0.017028	-0.00943312	-0.764893	0.45459	-0.403564	0.696058	-0.363029	-0.198931	-0.586634	7.88191	-2.72325	6.6798	0.0364551	-0.00236378	0.0157343	-0.561768	0.679199	-0.568115	0.744934	-0.240605	-0.354944	-0.511075	8.22318	0.215814	6.4856	0.0309887	0.0137903	-0.0135211	-0.641357	0.361572	-0.72998	0.493875	-0.561158	-0.489562	-0.448907	9.49671	-0.0548363	-1.02722	0.257599	0.0303342	-0.0277578	-0.900879	0.535156	0.0917969	0.557095	-0.480285	-0.585023	-0.341643	9.85077	0.0378901	-1.58236	0.035221	0.00391753	-0.0152552	-0.983154	0.598145	-0.0305176	
100	0.754717	0.150478	0.201464	-0.605946	-4.54852	-0.0731171	9.91945	0.0200765	-0.00300906	0.0215576	0.551758	0.391846	-0.735352	0.579928	-0.432746	-0.493218	-0.482857	10.085	-0.720303	1.26192	0.0267961	0.158373	-0.0433548	-0.73584	0.327393	-0.185791	0.860016	0.181562	0.31936	-0.354143	-6.6029	1.18547	8.25835	0.00377025	-0.0394183	0.009618	0.761719	0.118164	-0.493408	0.134791	-0.0259537	0.742192	-0.655979	-1.59533	-9.58327	-0.983145	0.0413337	0.0113486	0.0215606	-0.222168	0.976562	0.161377	0.652073	0.0778355	0.381428	-0.650581	-5.88675	-3.8433	6.68644	0.00338347	0.0261887	0.011027	0.486084	0.70752	-0.435059	0.799712	0.421513	0.336588	0.26362	-3.08176	9.14374	5.12071	-0.0146227	0.0146051	0.0251435	0.63916	-0.789551	0.132324	0.675765	-0.36426	-0.458118	-0.44809	9.53954	-1.31859	3.38883	0.109103	0.0238719	-0.0222153	-0.762695	0.45459	-0.405762	0.695954	-0.362757	-0.198231	-0.587163	7.85757	-3.04395	6.76817	-0.0133048	0.0447209	-0.0174479	-0.561523	0.672607	-0.565674	0.745538	-0.238411	-0.355977	-0.510503	7.96822	-0.104324	6.50359	0.123793	0.032812	-0.0351013	-0.640869	0.350342	-0.734375	0.492876	-0.56104	-0.49001	-0.449663	9.80793	-0.422123	-0.937826	-0.0523963	-0.0168735	-0.0359223	-0.894287	0.535156	0.0917969	0.555829	-0.481498	-0.584611	-0.342699	9.86886	-0.325666	-1.56924	-0.104425	-0.0207892	-0.0146871	-0.98999	0.600342	-0.0305176	
101	0.755	0.150894	0.201555	-0.60546	-4.60583	0.14511	9.89966	0.0112707	0.0253256	0.0474012	0.554199	0.391846	-0.737549	0.581866	-0.430549	-0.491961	-0.48377	9.76312	-0.286017	1.51125	0.0350578	0.134406	-0.0139711	-0.733643	0.325195	-0.19043	0.860319	0.181392	0.318647	-0.354134	-6.71267	1.08601	8.50334	0.007022	-0.00394838	0.00418916	0.759521	0.118164	-0.493408	0.13463	-0.0259745	0.742092	-0.656124	-1.67156	-9.83893	-0.977016	-0.00594082	0.00403728	-0.0156055	-0.217773	0.976807	0.161377	0.65226	0.0780479	0.382489	-0.649744	-5.93189	-3.95888	6.50887	-0.0408092	0.0354471	0.0122019	0.490234	0.709717	-0.432861	0.799681	0.421054	0.336342	0.264759	-3.00088	9.28772	5.14215	-0.0248086	0.0414372	0.0119581	0.641357	-0.791504	0.134521	0.675675	-0.363426	-0.46045	-0.44651	9.61482	-0.692749	3.12027	0.090468	-0.0264521	-0.0237814	-0.769043	0.452393	-0.401367	0.697765	-0.359764	-0.201619	-0.585699	8.12607	-2.33402	7.18644	0.0567563	0.0194342	0.039826	-0.561279	0.670654	-0.57251	0.746711	-0.235809	-0.357938	-0.508623	8.25753	0.525025	6.79637	0.112247	-0.0161582	0.0180042	-0.640869	0.350342	-0.734375	0.488444	-0.564382	-0.487435	-0.453102	9.7216	-1.58784	-1.10742	-0.315759	-0.00322797	-0.0227173	-0.896484	0.537354	0.107666	0.549933	-0.487412	-0.581545	-0.34901	9.77437	-1.97461	-1.44894	-0.412338	-0.0225297	-0.0273995	-0.985596	0.604736	-0.0100098	
102	0.756232	0.150723	0.203944	-0.60316	-5.10882	-0.487348	9.94206	-0.0558315	0.0336053	0.0440301	0.565186	0.389893	-0.733154	0.583197	-0.429757	-0.490568	-0.484286	9.91833	-0.157195	1.58394	-0.0198278	0.0987935	0.00751804	-0.735596	0.322998	-0.19751	0.860206	0.181173	0.320066	-0.353241	-6.64819	1.08127	8.32263	-0.0541427	0.0739742	0.0240935	0.759521	0.122559	-0.491211	0.134521	-0.0270938	0.742259	-0.655913	-1.5714	-9.69435	-1.07453	-0.0246005	-0.0281995	-0.0390383	-0.222168	0.976562	0.163574	0.652569	0.0776226	0.3827	-0.64936	-5.98435	-3.88454	6.67371	-0.0405904	-0.00360537	-0.00126547	0.488037	0.709717	-0.4375	0.799215	0.420641	0.337436	0.265429	-3.09859	9.38681	5.04023	0.0146579	0.0833487	-0.0183471	0.645752	-0.793701	0.132568	0.675809	-0.362934	-0.461294	-0.445835	9.72215	-0.76758	3.19859	0.00515642	-0.00965272	-0.0126698	-0.76709	0.45459	-0.403564	0.698381	-0.359631	-0.201153	-0.585207	7.80658	-2.92975	6.7867	0.0342351	0.0332441	0.00381606	-0.563232	0.66626	-0.579346	0.746861	-0.237175	-0.357995	-0.507728	8.22415	0.425683	6.69583	-0.042545	-0.0124434	0.0187854	-0.640869	0.350342	-0.736572	0.486774	-0.565507	-0.486919	-0.454051	9.61903	-1.70242	-0.808367	-0.0283519	-0.00836973	-0.00592764	-0.903076	0.534912	0.112305	0.54864	-0.488425	-0.581507	-0.349693	9.62544	-1.82231	-1.10716	-0.0127812	-0.0233694	-0.00894157	-0.983398	0.602539	-0.012207	
103	0.756323	0.151137	0.20384	-0.602978	-4.91197	-0.364923	9.84723	0.0332874	-0.00172659	0.000788032	0.55835	0.391846	-0.729004	0.584528	-0.428863	-0.4892	-0.484857	9.80179	-0.309906	1.61341	0.00864256	0.0983361	-0.00445069	-0.733643	0.327393	-0.197754	0.859857	0.182027	0.322232	-0.351679	-6.73448	1.12	7.89967	0.00432379	0.114677	0.0533408	0.763672	0.122559	-0.486572	0.135071	-0.0288025	0.743456	-0.654369	-1.45262	-9.61333	-1.19589	-0.0865193	-0.0521668	-0.0255196	-0.226807	0.97876	0.172363	0.653341	0.0767116	0.383271	-0.648355	-5.89814	-3.9741	6.81371	-0.0444072	-0.00863821	0.0228433	0.48584	0.714111	-0.432861	0.798333	0.420895	0.338888	0.265832	-3.16247	9.32172	5.02134	0.0409449	0.069849	-0.00851407	0.641357	-0.791504	0.138916	0.675414	-0.364036	-0.460928	-0.445914	9.52864	-1.04703	3.16872	0.00224839	0.0139114	0.000815642	-0.76709	0.456787	-0.399414	0.698885	-0.359023	-0.201714	-0.584786	7.96992	-2.46424	6.81592	0.0083442	0.0403507	-0.00292008	-0.554688	0.668457	-0.577148	0.747015	-0.237253	-0.35775	-0.507637	8.25376	0.434739	6.66836	-0.00884548	0.0250737	-0.00320816	-0.641113	0.352539	-0.736572	0.486846	-0.565885	-0.486528	-0.453921	9.61761	-2.25229	-1.39577	-0.0157635	0.0261915	0.0370672	-0.89209	0.537354	0.107666	0.550046	-0.487461	-0.582109	-0.347822	9.73326	-2.67361	-1.39877	0.174701	0.0204317	0.0331161	-0.980957	0.600342	-0.0100098	
104	0.756007	0.15244	0.203666	-0.603105	-4.8214	0.0952321	9.95992	0.0451923	0.0366218	0.00524861	0.560791	0.389648	-0.730957	0.585497	-0.427638	-0.488714	-0.485261	9.80737	-0.454834	1.66357	0.0210271	0.056645	-0.0330241	-0.731445	0.325195	-0.19751	0.859986	0.182939	0.323152	-0.350044	-6.92066	1.26314	7.80272	-0.00828265	0.0360038	0.0566506	0.765869	0.122559	-0.489014	0.135934	-0.0295823	0.744359	-0.653129	-1.35143	-9.4422	-1.29387	-0.0540801	-0.0226364	0.0206228	-0.217529	0.969971	0.172607	0.653828	0.0777894	0.383531	-0.647582	-5.99929	-3.89116	6.7631	0.0181563	0.0468336	0.0385741	0.496826	0.70752	-0.432861	0.797468	0.421906	0.339127	0.266521	-3.04172	9.31547	5.02347	0.0278596	0.0260642	0.0376908	0.633057	-0.795898	0.136963	0.67536	-0.36378	-0.461991	-0.445103	9.53842	-0.996471	3.20757	0.0446521	-0.0259766	-0.0193573	-0.769043	0.450195	-0.397217	0.698565	-0.359546	-0.200724	-0.585186	7.81669	-2.86112	6.72708	-0.0427029	0.0333455	-0.0282096	-0.559326	0.672852	-0.577148	0.74737	-0.235959	-0.356457	-0.508625	8.14279	0.318713	6.39384	-0.0195844	0.0716796	-0.0427308	-0.640869	0.350342	-0.732178	0.491628	-0.562005	-0.490614	-0.449166	9.69478	0.0240781	-1.05652	0.38864	-0.0065539	-0.00343231	-0.898682	0.535156	0.103271	0.554114	-0.48293	-0.584738	-0.343245	9.81369	-0.0270883	-1.69659	0.239718	0.0139785	-0.0155603	-0.988037	0.604736	-0.0236816	
105	0.756398	0.153353	0.204421	-0.602127	-5.07386	0.05553	10.0178	-0.0173151	0.0447887	0.046793	0.561035	0.385498	-0.735352	0.585948	-0.426735	-0.488401	-0.485826	9.9027	-0.301327	1.54152	-0.00214332	0.0576433	-0.0314805	-0.731445	0.322998	-0.202148	0.860499	0.182868	0.322304	-0.349602	-7.07447	1.28353	7.99456	0.012174	-0.0371036	0.0195579	0.761719	0.115967	-0.486572	0.136087	-0.0293499	0.744413	-0.653046	-1.44629	-9.60318	-1.37867	-0.00591973	0.0124471	0.0246317	-0.222168	0.974365	0.174561	0.654113	0.078689	0.383647	-0.647116	-5.8253	-3.80609	6.55825	0.00635753	0.0214161	0.01519	0.49707	0.705322	-0.430664	0.797407	0.421897	0.338742	0.267207	-2.97819	9.28183	4.97664	-0.0211537	0.0150345	0.0423941	0.637207	-0.793701	0.132568	0.675352	-0.363833	-0.46203	-0.445033	9.73439	-0.982772	3.01219	0.0137246	0.00913213	-0.0115649	-0.773193	0.445801	-0.40332	0.698495	-0.359427	-0.200149	-0.58554	7.83598	-2.57039	6.74559	-0.0283042	0.0546283	-0.011786	-0.555176	0.675049	-0.574951	0.747638	-0.235147	-0.355455	-0.509308	8.12955	0.265721	6.08793	0.00344563	0.0579867	-0.033681	-0.634033	0.350342	-0.73877	0.492195	-0.561448	-0.491104	-0.448705	9.76695	0.34308	-0.714348	0.0844208	0.0174108	-0.00240262	-0.896484	0.535156	0.101074	0.554037	-0.482978	-0.584635	-0.343478	9.82344	-0.202269	-1.48053	-0.0178431	0.0170561	-0.0100884	-0.985596	0.602539	-0.0236816	
106	0.756602	0.153119	0.204851	-0.601784	-5.24018	-0.191734	10.0305	-0.0417442	0.0139658	0.0206278	0.567383	0.391846	-0.726807	0.586115	-0.426643	-0.487975	-0.486132	9.75215	-0.191428	1.5391	-0.0272621	0.053866	-0.0154911	-0.731201	0.320801	-0.20459	0.860597	0.18311	0.321518	-0.349956	-6.87873	1.31961	8.1952	0.0490068	-0.0470534	-0.00471668	0.770264	0.115967	-0.48877	0.135938	-0.0288392	0.744342	-0.65318	-1.62924	-9.70309	-1.40955	0.0160582	0.0436649	0.0235847	-0.222168	0.976562	0.172363	0.654223	0.0787391	0.383576	-0.647041	-5.81062	-3.78858	6.64604	0.00276074	0.0026853	-0.000293029	0.494629	0.709717	-0.428223	0.797549	0.421731	0.338137	0.26781	-2.92819	9.38171	5.09063	-0.0119743	0.00325257	-0.0035809	0.641357	-0.791504	0.134521	0.675352	-0.363833	-0.46203	-0.445033	9.73439	-0.982772	3.01219	0.0137246	0.00913213	-0.0115649	-0.773193	0.445801	-0.40332	0.698353	-0.35986	-0.199577	-0.585639	7.92963	-2.53132	6.94141	-0.0540858	0.0357043	-0.00566664	-0.555176	0.675049	-0.57251	0.747661	-0.235201	-0.355306	-0.509354	8.17614	0.347358	6.06309	-0.00968648	0.0191012	-0.0192722	-0.63623	0.348145	-0.740967	0.489177	-0.564549	-0.488678	-0.450759	9.57454	-1.11318	-1.37616	-0.264233	-0.00361776	0.0275301	-0.89209	0.537354	0.105469	0.550592	-0.486799	-0.581691	-0.348584	9.61709	-1.55313	-1.52852	-0.358424	0.0533686	-0.0154123	-0.981201	0.604736	-0.0146484	
107	0.756307	0.152359	0.204484	-0.602472	-5.03839	-0.530994	9.95636	0.0159522	-0.0431181	-0.0492999	0.563232	0.385498	-0.730957	0.585872	-0.427399	-0.486936	-0.486804	9.7945	-0.327422	1.50418	-0.0753759	0.0248501	-0.00575074	-0.73584	0.327393	-0.202393	0.860241	0.183237	0.32097	-0.351265	-6.73068	1.35063	8.24332	0.010988	-0.0107834	-0.0525952	0.761719	0.118164	-0.48877	0.134793	-0.0271063	0.744228	-0.653622	-1.70594	-9.71743	-1.20507	0.00532712	0.058616	0.0110542	-0.218018	0.97876	0.170166	0.654105	0.0783183	0.383253	-0.647402	-5.85483	-3.65599	6.80616	-0.00160216	-0.0109907	-0.0399873	0.494873	0.705322	-0.430664	0.79766	0.42172	0.338074	0.267578	-2.88193	9.31419	5.21059	0.00398267	0.000993644	-0.029704	0.633057	-0.798096	0.134766	0.675352	-0.363833	-0.46203	-0.445033	9.73439	-0.982772	3.01219	0.0137246	0.00913213	-0.0115649	-0.773193	0.445801	-0.40332	0.69763	-0.361233	-0.198643	-0.585974	8.03985	-2.70303	6.42777	-0.0934226	0.0268366	-0.0293986	-0.55957	0.679199	-0.574951	0.746803	-0.237554	-0.355116	-0.509653	8.25238	0.531846	6.11094	-0.12067	-0.0535568	-0.0171785	-0.641113	0.35498	-0.734375	0.489554	-0.564957	-0.488351	-0.450193	9.65006	-2.09392	-1.0206	0.171896	0.00890775	0.0347754	-0.896484	0.535156	0.0986328	0.552802	-0.484747	-0.582159	-0.347162	9.49178	-1.79365	-1.40611	0.300416	0.0387143	0.000755999	-0.985596	0.602539	-0.0236816	
108	0.755072	0.152224	0.202779	-0.604627	-4.83359	-0.204505	9.93459	0.0628348	-0.0589605	-0.0864352	0.562988	0.389648	-0.726807	0.585302	-0.428213	-0.486553	-0.487156	9.82249	-0.473581	1.5957	-0.0456149	0.00459727	-0.0178433	-0.731445	0.325195	-0.202393	0.859817	0.18323	0.320719	-0.352534	-6.63841	1.15296	8.13474	0.0472763	-0.00406902	-0.0448299	0.759521	0.118164	-0.484375	0.134219	-0.0264853	0.744333	-0.653645	-1.5634	-9.49995	-1.17343	0.000514771	0.0380136	0.00410174	-0.219971	0.976562	0.170166	0.653278	0.0782474	0.38293	-0.648437	-5.82664	-3.76386	6.8354	0.0389255	0.0146356	-0.0643876	0.492676	0.705322	-0.435059	0.79813	0.422247	0.337895	0.26556	-2.97914	9.20941	5.14972	0.0325051	-0.0459224	-0.0427212	0.63501	-0.793701	0.143311	0.67348	-0.365784	-0.461109	-0.447219	9.63982	-0.976652	2.9928	-0.0436561	-0.00169692	-0.0168797	-0.771484	0.456787	-0.39502	0.69653	-0.362069	-0.198825	-0.586703	7.82622	-2.82064	6.61978	-0.00788038	-0.0121523	-0.0628574	-0.557129	0.674805	-0.565674	0.745666	-0.239242	-0.354941	-0.51065	8.20855	-0.000568541	6.21263	-0.0223033	-0.0114107	-0.0550426	-0.643555	0.359375	-0.72998	0.491235	-0.563548	-0.489503	-0.448875	9.66658	-0.25699	-0.866083	0.223521	0.025555	0.00828953	-0.896484	0.535156	0.0986328	0.55299	-0.484681	-0.582015	-0.347197	9.92436	-0.432235	-1.82766	-0.160276	0.0220841	-0.000766372	-0.979004	0.604736	-0.0214844	
109	0.754166	0.152125	0.201971	-0.606052	-4.70414	0.319174	9.94293	0.0134422	-0.0208543	-0.046757	0.556396	0.389648	-0.735352	0.585128	-0.428659	-0.486096	-0.48743	9.911	-0.520006	1.59503	-0.0361517	0.0233891	-0.0104801	-0.733643	0.327393	-0.202393	0.859694	0.182493	0.320075	-0.353799	-6.84524	1.22721	8.22429	-0.0204066	-0.0464883	-0.056588	0.755127	0.124756	-0.491211	0.13335	-0.025797	0.743853	-0.654396	-1.5385	-9.67072	-1.09098	0.044761	0.0582244	-0.00722116	-0.222412	0.97876	0.170166	0.651871	0.0789125	0.382875	-0.649803	-5.87475	-3.80465	6.65241	0.0369039	0.0470375	-0.0766709	0.492676	0.705322	-0.430664	0.798762	0.42293	0.33658	0.264242	-2.99034	9.25857	5.12829	0.00675618	-0.0663618	-0.0319731	0.63916	-0.787354	0.136719	0.672769	-0.366492	-0.461949	-0.446842	9.43774	-1.07787	3.01611	0.0305975	-0.0785733	-0.0266172	-0.769287	0.458984	-0.395264	0.695858	-0.361965	-0.199124	-0.587464	7.94238	-2.75852	6.61991	-0.00438828	0.0113871	-0.0503719	-0.561523	0.675049	-0.57251	0.745302	-0.238399	-0.35593	-0.510887	8.29166	0.218599	6.35065	0.0367316	0.00178026	-0.0581485	-0.643311	0.352539	-0.732178	0.488624	-0.565764	-0.487472	-0.451143	9.60067	-1.62475	-1.32534	-0.103822	-0.00130696	-0.00661766	-0.892334	0.543945	0.105225	0.550812	-0.487322	-0.579795	-0.350657	9.63067	-1.46511	-1.53212	-0.205722	0.0401439	-0.010005	-0.985352	0.598145	-0.012207	
110	0.754149	0.150926	0.202488	-0.606201	-4.87743	-0.0601963	9.9861	-0.0590294	-0.0188141	-0.013063	0.556396	0.387451	-0.737549	0.585035	-0.429481	-0.485187	-0.487722	9.6866	-0.394466	1.21918	-0.0397534	0.0132137	0.0100029	-0.731689	0.33374	-0.202637	0.859475	0.181567	0.31966	-0.355181	-6.56444	1.1466	8.33133	0.0192158	-0.00699103	-0.0606374	0.759521	0.120361	-0.491211	0.132124	-0.0253886	0.743362	-0.655219	-1.71996	-9.69913	-1.03821	0.0320064	0.0505743	-0.0265976	-0.229004	0.97876	0.163574	0.650347	0.0791248	0.382954	-0.651256	-5.93193	-3.99121	6.59922	0.0283801	0.0260321	-0.0838609	0.486084	0.705322	-0.439697	0.799344	0.423469	0.335648	0.262799	-3.06946	9.25875	5.06666	0.025766	-0.0449763	-0.0458255	0.647705	-0.789307	0.134521	0.671599	-0.367435	-0.463835	-0.445874	9.7249	-0.91418	2.89167	0.00806123	-0.0655417	-0.0145563	-0.773438	0.45459	-0.390869	0.695287	-0.361985	-0.199897	-0.587864	8.10283	-2.55618	7.02669	-0.0228436	0.00987371	-0.0521213	-0.56543	0.66626	-0.574707	0.744634	-0.23848	-0.35633	-0.511543	8.24769	0.547467	6.4244	-0.0466472	-0.0200308	-0.0574186	-0.638672	0.350342	-0.732178	0.489162	-0.565429	-0.487786	-0.450639	9.73976	-2.23592	-1.09896	0.0925719	0.00956633	0.0143347	-0.890137	0.541748	0.103027	0.552724	-0.485745	-0.580023	-0.349459	9.75656	-2.37595	-1.30319	0.272328	0.0436982	0.0135646	-0.98584	0.606934	-0.0214844	
111	0.754039	0.149487	0.202496	-0.606691	-4.97605	-0.346945	10.0511	-0.0201123	-0.0538966	-0.0364269	0.55835	0.391846	-0.730957	0.583959	-0.431118	-0.486255	-0.486503	9.85885	-0.320969	1.3756	-0.0371738	-0.0618342	0.00159466	-0.73584	0.32959	-0.193115	0.859213	0.180531	0.319481	-0.356502	-6.55828	1.15322	8.19764	-0.0128014	-0.023164	-0.0618915	0.763672	0.126953	-0.493652	0.131199	-0.0249278	0.74321	-0.655594	-1.50502	-9.58898	-0.998784	0.0159652	0.0429525	-0.0111626	-0.229248	0.980957	0.165771	0.649886	0.0783626	0.382749	-0.651929	-5.96832	-3.86338	6.43046	-0.0150622	-0.0354596	-0.0451676	0.492432	0.711914	-0.439697	0.799654	0.423292	0.335997	0.261694	-3.00819	9.20927	5.00425	0.00241198	0.0241224	-0.0679265	0.643555	-0.789551	0.128174	0.67149	-0.368118	-0.463842	-0.445467	9.72396	-1.0307	2.9362	0.00485378	0.0194284	0.00758953	-0.773682	0.456787	-0.390869	0.694035	-0.362372	-0.199963	-0.589081	7.80813	-2.90266	6.6062	-0.00545474	0.0200827	-0.0834023	-0.565918	0.677002	-0.570312	0.743347	-0.239477	-0.357145	-0.51238	8.21969	0.0047622	6.36544	0.00035686	-0.0410869	-0.0689281	-0.647949	0.350098	-0.725586	0.492193	-0.56278	-0.489771	-0.448495	9.65267	-0.567177	-0.855369	0.158517	0.0478303	-0.00379014	-0.894531	0.539551	0.0986328	0.556902	-0.481321	-0.582495	-0.344804	9.64327	-0.776403	-1.47082	0.243903	0.0134023	0.00344566	-0.988037	0.604736	-0.0236816	
112	0.753822	0.148517	0.201338	-0.607584	-4.79421	0.021368	10.0063	0.0024555	-0.055942	-0.0264535	0.553955	0.39624	-0.739746	0.583672	-0.432191	-0.486403	-0.485746	9.91007	-0.297999	1.65707	-0.00852749	-0.00360162	0.015795	-0.727539	0.336182	-0.195557	0.859405	0.179562	0.318894	-0.357054	-6.64922	1.03675	8.2412	-0.00992012	-0.0245559	-0.0163028	0.759277	0.126953	-0.498291	0.131002	-0.0248653	0.743026	-0.655845	-1.45195	-9.54171	-1.16918	0.0238973	0.0215763	-0.00656897	-0.224609	0.976562	0.165771	0.650246	0.0766494	0.381914	-0.652263	-5.83174	-3.87791	6.69707	-0.0171133	-0.0726892	-0.0362346	0.488037	0.711914	-0.435059	0.800211	0.422187	0.336555	0.26106	-3.04226	9.26115	4.95983	-0.0418454	0.0199032	-0.0654922	0.643311	-0.787354	0.12793	0.671695	-0.368192	-0.463931	-0.445004	9.6132	-0.864568	3.00093	0.0176062	0.000787534	0.00793225	-0.769287	0.458984	-0.390869	0.693071	-0.362689	-0.200721	-0.589762	7.72792	-2.60101	6.72599	-0.0374224	-0.0110157	-0.0606545	-0.572266	0.674805	-0.567871	0.742388	-0.239955	-0.357599	-0.513229	8.13091	0.0884812	6.36008	-0.0482835	-0.0139911	-0.057135	-0.647705	0.3479	-0.72998	0.492284	-0.562613	-0.489242	-0.449183	9.65367	-0.511972	-1.2026	-0.0677242	0.0321816	0.00179457	-0.894287	0.537354	0.0986328	0.557182	-0.481099	-0.582636	-0.344423	9.85889	-0.311331	-1.61657	-0.0925033	0.0185869	0.00246413	-0.988037	0.604736	-0.032959	
113	0.754059	0.146847	0.200329	-0.608029	-4.72622	-0.143636	10.0298	-0.0297108	-0.0828182	-0.0138933	0.553711	0.398438	-0.739746	0.584629	-0.432319	-0.484607	-0.486277	9.83521	-0.427263	1.51203	-0.0426028	0.0645527	0.0197204	-0.731689	0.331787	-0.200195	0.859567	0.179093	0.3186	-0.357162	-6.63686	1.06174	8.18782	-0.0206903	-0.0310381	-0.0118231	0.75293	0.125	-0.498047	0.1309	-0.0251999	0.741768	-0.657276	-1.50397	-9.59567	-1.14277	0.0732686	-0.00660061	-0.0201583	-0.226807	0.97876	0.163574	0.650246	0.0766494	0.381914	-0.652263	-5.83174	-3.87791	6.69707	-0.0171133	-0.0726892	-0.0362346	0.488037	0.711914	-0.435059	0.800211	0.422187	0.336555	0.26106	-3.04226	9.26115	4.95983	-0.0418454	0.0199032	-0.0654922	0.643311	-0.787354	0.12793	0.671203	-0.369482	-0.46344	-0.445188	9.57567	-0.942516	2.87804	-0.0512321	-0.00681847	-0.00549207	-0.775635	0.456787	-0.386719	0.692318	-0.36384	-0.199989	-0.590187	8.06935	-2.65532	6.9223	-0.123848	0.00934469	-0.035505	-0.563477	0.67041	-0.56543	0.741911	-0.240801	-0.357635	-0.513498	8.31655	0.114574	6.34591	-0.0660205	-0.0340933	-0.0337465	-0.645752	0.356934	-0.72998	0.491072	-0.563667	-0.488275	-0.450239	9.52522	-0.687553	-1.24575	-0.171579	0.0150178	0.00250382	-0.894287	0.539551	0.107666	0.555444	-0.483206	-0.581036	-0.346975	9.7422	-0.968232	-1.71684	-0.322753	0.03899	-0.00544688	-0.985596	0.604736	-0.026123	
