40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.73966	0.157796	0.219204	-0.616403	-4.59614	-0.270395	9.04116	0.141322	-0.124344	-0.034792	0.570068	0.424316	-0.701172	0.555706	-0.46168	-0.484791	-0.492971	9.89912	-0.283197	1.31029	-0.150233	-0.051634	-0.0231464	-0.740723	0.343018	-0.115723	0.847267	0.225297	0.366445	-0.311606	-7.71587	1.76749	6.83506	0.0977996	-0.106884	0.00117257	0.82959	0.0644531	-0.359863	0.106127	-0.0817688	0.757479	-0.638966	-0.279099	-9.48551	-1.64855	-0.00118097	0.0462272	0.115736	-0.311279	0.929443	0.223877	0.551696	0.183537	0.418982	-0.697424	-6.88213	-3.25736	5.35362	0.183424	0.00544164	0.0844561	0.514893	0.696533	-0.419189	0.813945	0.468898	0.249549	0.235274	-1.4287	9.16858	5.23838	0.049882	-0.124344	0.0358947	0.608154	-0.828613	0.0327148	0.650527	-0.366283	-0.480382	-0.460309	9.35626	-0.804892	2.70593	-0.236237	-0.0215243	-0.057121	-0.794922	0.452148	-0.350342	0.691698	-0.397829	-0.2582	-0.544628	8.64464	-2.81382	6.60561	-0.239377	0.223281	0.21184	-0.644775	0.656494	-0.501953	0.727645	-0.29289	-0.400011	-0.474067	9.1482	1.11685	5.27417	0.0053722	0.753204	0.00743278	-0.726562	0.398193	-0.606201	0.490257	-0.558457	-0.480073	-0.466159	9.96943	-5.97247	-0.806489	-0.384488	0.0377784	0.221194	-0.898438	0.530762	0.0874023	0.554513	-0.47655	-0.602316	-0.320361	9.07221	-5.37627	-1.03967	-0.0792866	0.169897	0.0584476	-0.972412	0.611572	0.0012207	
100	0.737183	0.160671	0.216792	-0.619473	-5.70604	0.182628	9.82204	0.125786	-0.0239858	-0.0959483	0.565918	0.415771	-0.705322	0.551456	-0.46521	-0.484915	-0.494302	9.93647	-0.87277	0.995128	-0.109891	-0.0806223	-0.0591882	-0.749512	0.345215	-0.115723	0.848539	0.228876	0.359098	-0.314079	-7.39029	2.23259	7.06912	0.0928545	-0.206009	-0.0137215	0.825439	0.0581055	-0.380127	0.105999	-0.0777264	0.75729	-0.639714	-0.756226	-9.22003	-1.73485	0.0555784	0.137114	0.123544	-0.313477	0.929443	0.217285	0.550152	0.187202	0.415219	-0.699916	-6.74896	-3.39803	5.147	0.179143	-0.0175352	-0.0563022	0.510742	0.692139	-0.430664	0.814689	0.469297	0.246476	0.235141	-1.41538	9.51354	5.11873	-0.0411397	-0.104195	0.0368449	0.605957	-0.828613	0.0285645	0.649159	-0.368473	-0.478797	-0.462141	10.2288	-2.04218	2.94695	0.0325753	0.14058	0.00330865	-0.792725	0.454346	-0.350342	0.698152	-0.3912	-0.251716	-0.544229	7.76578	-2.41869	5.59618	0.0734464	0.215491	-0.0148361	-0.634277	0.66333	-0.520752	0.733048	-0.286772	-0.377754	-0.487549	8.56539	-0.645535	4.67086	-0.13342	0.721637	-0.142923	-0.694336	0.405762	-0.641846	0.498868	-0.552378	-0.485014	-0.459097	9.87246	-0.431081	-0.496135	0.635705	0.0250254	-0.0142928	-0.896484	0.535156	0.0644531	0.560043	-0.469999	-0.605386	-0.314581	9.90833	-0.840943	-1.81871	0.533244	0.0170583	-0.030725	-0.965576	0.611572	-0.0146484	
101	0.736844	0.159986	0.215433	-0.620527	-5.33153	0.333445	9.61148	0.0542063	-0.120342	-0.0776989	0.565918	0.417969	-0.705322	0.55101	-0.465112	-0.485152	-0.494658	10.056	-0.884364	0.947069	-0.0227012	0.00387162	-0.0644655	-0.745117	0.345215	-0.113525	0.848932	0.228394	0.356723	-0.316069	-7.27681	2.27689	7.53905	0.080255	-0.209072	-0.0981115	0.823242	0.0625	-0.380371	0.104613	-0.0739279	0.75574	-0.642221	-1.4392	-9.55757	-1.69332	0.153805	0.135931	0.0397872	-0.307373	0.938232	0.206055	0.549547	0.187614	0.413806	-0.701117	-6.41626	-3.18752	5.48674	0.145281	-0.0306414	-0.0624586	0.510742	0.687744	-0.430664	0.816382	0.46814	0.243594	0.234582	-1.82383	8.99628	5.14945	-0.0757931	-0.117389	-0.0181403	0.601562	-0.826416	0.0197754	0.650923	-0.366608	-0.478134	-0.461828	9.98412	-1.4667	2.88987	0.147465	0.179128	0.00872869	-0.790283	0.445801	-0.352295	0.698885	-0.389371	-0.250968	-0.544945	8.28259	-2.76508	5.91008	0.0796299	0.181828	-0.0355164	-0.623291	0.654785	-0.520752	0.736214	-0.278558	-0.374248	-0.490239	8.14903	-0.506585	4.27859	0.337905	0.693655	-0.221151	-0.689209	0.396973	-0.661621	0.503184	-0.549512	-0.48842	-0.45419	9.49965	-1.22019	-0.221521	0.284554	-0.0287971	0.0724982	-0.890137	0.539551	0.0644531	0.565088	-0.46332	-0.609261	-0.307914	9.23042	-1.44457	-1.47948	0.447073	-0.0219763	-0.0214307	-0.967773	0.609375	-0.0236816	
102	0.73691	0.158062	0.214127	-0.621394	-4.59325	0.156075	9.32964	-0.020878	-0.0564208	-0.0286767	0.559326	0.419922	-0.709717	0.551383	-0.464575	-0.48448	-0.495404	9.29689	-0.620619	0.857851	-0.0163363	0.0301183	-0.0110118	-0.742676	0.336426	-0.113281	0.848945	0.226642	0.354684	-0.319569	-7.20599	1.80298	7.84975	-0.0188644	-0.0696592	-0.117659	0.821045	0.0603027	-0.382568	0.102963	-0.0735742	0.753165	-0.645544	-0.653068	-9.64003	-0.932769	0.157538	0.0400816	-0.086822	-0.313721	0.933838	0.206299	0.548293	0.187633	0.413451	-0.702301	-6.88022	-3.34667	5.19906	0.0328468	0.0208928	-0.0784488	0.512939	0.689941	-0.426025	0.818614	0.466187	0.240585	0.233794	-1.62476	9.37009	5.55432	-0.113926	-0.103158	-0.025521	0.603516	-0.822266	0.0112305	0.654108	-0.363333	-0.478645	-0.459381	8.65382	-0.620308	2.74286	0.174029	0.0424682	0.0438373	-0.788086	0.445801	-0.363037	0.701362	-0.380366	-0.254878	-0.546306	7.88087	-1.45621	5.76662	0.355362	0.128583	-0.175598	-0.625	0.64624	-0.541504	0.740127	-0.263015	-0.374234	-0.492934	7.52726	1.00971	3.62726	0.351849	0.291564	-0.236952	-0.681396	0.37207	-0.685791	0.50695	-0.546653	-0.490195	-0.451531	9.57501	-0.247699	-0.257309	0.16731	0.0607776	0.0179119	-0.896729	0.537354	0.0576172	0.567013	-0.460394	-0.6116	-0.304104	9.4812	-0.752026	-1.26653	0.448518	-0.071249	-0.0149122	-0.965576	0.609375	-0.0351562	
103	0.737228	0.156327	0.216573	-0.620607	-4.90712	-0.214255	9.87037	-0.152974	0.0524867	0.00770304	0.561279	0.424316	-0.703369	0.551495	-0.466934	-0.484228	-0.493304	10.3094	-0.0844927	1.00542	-0.0364498	-0.0510777	0.113752	-0.74292	0.343018	-0.113281	0.848794	0.225418	0.355401	-0.32004	-7.53164	1.59089	7.58979	-0.0798929	0.0239276	-0.0884163	0.825195	0.0666504	-0.38501	0.10057	-0.0759856	0.751348	-0.647757	-0.478363	-10.0326	-0.985524	0.0640654	0.0136021	-0.151267	-0.318115	0.933838	0.199463	0.546496	0.186334	0.413506	-0.704013	-6.99689	-3.55562	5.44047	0.00157627	-0.0333545	-0.13441	0.50415	0.692139	-0.430664	0.819895	0.464611	0.240595	0.232429	-1.76881	9.36265	5.60308	-0.0301361	0.0139368	-0.109129	0.612061	-0.824463	0.0112305	0.654623	-0.364317	-0.477656	-0.458898	9.71736	-0.214025	3.0268	-0.0438521	0.0635485	0.0323997	-0.78833	0.452148	-0.363037	0.697512	-0.383502	-0.251143	-0.550755	8.14464	-2.03941	5.5132	-0.484512	0.065748	-0.13044	-0.627197	0.645996	-0.529785	0.736609	-0.265673	-0.373264	-0.497493	8.42847	0.140369	4.60647	-0.350803	-0.0885109	-0.156263	-0.681396	0.376465	-0.670166	0.506149	-0.548543	-0.488454	-0.452025	9.60662	-1.47785	-1.31846	-0.110305	-0.0183212	0.0642341	-0.890137	0.539551	0.0598145	0.566966	-0.459531	-0.614298	-0.300031	9.55546	-1.9535	-2.34081	0.0520264	-0.052121	0.00929057	-0.963379	0.609375	-0.032959	
104	0.736987	0.154386	0.219656	-0.620295	-5.15613	-0.856616	9.8812	-0.113252	0.0502102	-0.0610143	0.56543	0.428711	-0.694824	0.553761	-0.46852	-0.479995	-0.493399	10.2869	-0.45001	0.747851	-0.0827671	0.142806	0.12077	-0.741211	0.354004	-0.11377	0.847683	0.222522	0.35973	-0.320175	-7.48279	1.63198	7.45476	-0.0652244	0.13108	-0.0616376	0.818604	0.0776367	-0.383057	0.0977815	-0.0790201	0.750913	-0.648325	-0.573308	-9.89888	-1.11253	-0.0166544	0.0106345	-0.169089	-0.326904	0.929443	0.199707	0.545211	0.182754	0.412928	-0.706283	-6.83231	-3.80487	6.12282	-0.0195985	-0.102291	-0.151826	0.499268	0.700928	-0.430664	0.821031	0.46205	0.242695	0.231338	-2.2687	9.78945	5.6932	-0.0572855	0.0690797	-0.1263	0.614014	-0.817871	0.0131836	0.654481	-0.367013	-0.474844	-0.459868	10.5471	-1.08238	2.83867	-0.157395	0.0771469	0.0532316	-0.784424	0.45874	-0.361084	0.6947	-0.386562	-0.249486	-0.552918	8.37715	-3.34682	5.39914	-0.372351	-0.00969246	-0.146818	-0.629395	0.648193	-0.522949	0.732072	-0.271057	-0.372974	-0.501488	8.57431	-1.25661	5.68943	-0.191987	-0.114425	-0.148529	-0.690918	0.383301	-0.661377	0.50537	-0.549721	-0.489225	-0.450629	10.0861	1.13773	-0.306782	-0.0326991	-0.0551164	-0.00156555	-0.890137	0.539551	0.0666504	0.566012	-0.460645	-0.614336	-0.300048	9.91328	0.983414	-1.65753	-0.216018	-0.0151373	0.0212033	-0.967773	0.607178	-0.0283203	
105	0.735151	0.153477	0.222184	-0.621797	-5.35262	-0.832743	9.79151	-0.0467459	0.0691594	-0.130093	0.55835	0.435059	-0.703613	0.555709	-0.469339	-0.476307	-0.494004	9.87538	-0.765593	0.799128	-0.0696799	0.124379	0.0884942	-0.743652	0.362549	-0.118896	0.846021	0.222655	0.363123	-0.320649	-7.79132	1.72897	7.04214	-0.0085659	0.14615	-0.0780125	0.822998	0.0754395	-0.378418	0.0948306	-0.0816392	0.751367	-0.647912	-0.391848	-10.0244	-1.36151	-0.062159	0.0395919	-0.139933	-0.338379	0.935791	0.20166	0.543595	0.180131	0.414316	-0.707389	-6.61025	-3.84413	6.48955	-0.0825652	0.0143546	-0.131094	0.490479	0.702881	-0.428223	0.821223	0.461771	0.244915	0.228863	-2.42223	9.68415	5.95345	0.0795289	0.0178578	-0.145117	0.622559	-0.813477	0.0129395	0.65551	-0.368708	-0.472917	-0.459032	9.47818	-0.99614	2.57642	0.0674725	0.0189866	0.0871668	-0.784668	0.465332	-0.361328	0.688232	-0.39327	-0.246227	-0.557716	8.26985	-3.20209	6.2625	-0.329069	-0.0301426	-0.0768407	-0.634033	0.658936	-0.513672	0.729261	-0.274392	-0.375108	-0.502177	8.77691	-1.43169	6.53818	-0.0892643	-0.151008	-0.0261155	-0.700195	0.383057	-0.663818	0.492445	-0.560347	-0.480838	-0.460765	9.39781	3.28135	-1.09258	-1.14308	-0.0431953	-0.0710073	-0.89209	0.539551	0.0917969	0.550676	-0.481045	-0.602135	-0.320599	9.64014	3.293	-2.64418	-1.90818	0.0555543	0.069291	-0.970459	0.618164	0.0192871	
106	0.734181	0.153128	0.223306	-0.622628	-5.45996	-0.807413	9.94991	-0.0454822	0.0577077	-0.120323	0.560547	0.439453	-0.703613	0.556296	-0.471742	-0.471474	-0.495687	9.91885	-0.245199	0.642004	-0.213153	0.11712	0.0902645	-0.730469	0.360596	-0.118652	0.844019	0.222815	0.365964	-0.322576	-7.88063	1.51252	6.65207	0.0407453	0.113028	-0.134664	0.829346	0.0817871	-0.367188	0.0914664	-0.0821493	0.753159	-0.646248	-0.134445	-9.78406	-1.52097	-0.114617	0.119902	-0.0723103	-0.333496	0.929443	0.201904	0.540469	0.178894	0.416791	-0.708644	-6.64112	-4.0077	6.21501	-0.0537906	0.0645728	-0.159402	0.492676	0.70752	-0.428223	0.821125	0.462376	0.245711	0.227132	-2.44244	9.68369	5.75685	0.104762	-0.0170585	-0.143045	0.620605	-0.820068	0.0131836	0.655933	-0.37086	-0.470459	-0.45922	10.0117	-0.50048	2.47781	-0.240441	0.0533834	0.0371366	-0.77832	0.469482	-0.361328	0.685679	-0.400929	-0.241721	-0.557379	8.62007	-2.31816	6.64674	-0.404928	-0.0591191	0.17311	-0.632568	0.671875	-0.490479	0.728481	-0.28062	-0.37398	-0.500706	9.16307	-0.0668969	7.01261	-0.236935	-0.095999	0.156459	-0.696045	0.394287	-0.645996	0.466222	-0.582488	-0.458363	-0.482958	10.6072	-5.59611	-1.8567	-1.77796	0.0429247	0.107924	-0.894043	0.530762	0.14209	0.536477	-0.49831	-0.591127	-0.338302	10.091	-2.83208	-2.49951	-2.44021	0.0497114	0.106367	-0.970215	0.61377	0.0512695	
107	0.731492	0.151051	0.223902	-0.626076	-5.10152	-1.39533	9.34162	0.032853	-0.0401394	-0.17087	0.556152	0.437256	-0.701416	0.556391	-0.473593	-0.46681	-0.498224	9.3927	-0.288699	0.783037	-0.170932	0.157532	0.0284385	-0.72876	0.373535	-0.119141	0.841342	0.225147	0.367197	-0.326527	-6.86912	1.38218	6.4561	0.189259	0.083002	-0.145268	0.827148	0.0883789	-0.36499	0.0883404	-0.0804789	0.755442	-0.644225	-0.149996	-9.17461	-1.38205	-0.144761	0.146741	0.0199025	-0.344482	0.924805	0.204102	0.536666	0.179241	0.417904	-0.710787	-6.69148	-4.09382	6.09223	0.064783	0.111518	-0.150482	0.48584	0.713867	-0.426025	0.820292	0.466711	0.246472	0.220346	-2.59201	9.21961	5.35023	0.192196	-0.123876	-0.112535	0.628662	-0.806885	0.0214844	0.653317	-0.375733	-0.463993	-0.465524	9.79395	-0.928866	2.30105	-0.398503	0.132998	-0.0362604	-0.776367	0.473877	-0.35083	0.685468	-0.40707	-0.234914	-0.556096	9.25106	-4.46587	5.48351	-0.138052	0.116944	0.13718	-0.628662	0.684814	-0.488525	0.727745	-0.288633	-0.369312	-0.500686	9.23549	-0.704901	6.68897	-0.275117	0.0202129	0.115275	-0.69458	0.4104	-0.641846	0.464005	-0.587331	-0.452955	-0.484327	8.78554	-4.09753	-2.37712	0.241239	-0.0250866	0.0741244	-0.885254	0.535156	0.144287	0.52836	-0.509483	-0.582609	-0.349041	9.27264	-2.31203	-2.20488	0.138369	0.0637654	0.00992124	-0.968018	0.61377	0.0671387	
108	0.727645	0.152437	0.222231	-0.6308	-4.88517	-0.195805	9.4589	0.164261	0.00290837	-0.20516	0.553711	0.44165	-0.701416	0.556257	-0.472627	-0.466215	-0.499845	9.58325	-1.69563	0.941128	0.00471185	0.0639032	-0.0800154	-0.730957	0.371338	-0.123779	0.839978	0.227306	0.3662	-0.329646	-7.48164	1.44094	6.67457	0.112611	-0.0416477	-0.0662025	0.829346	0.0883789	-0.369629	0.0875424	-0.0789765	0.756718	-0.643021	0.0490614	-9.02619	-1.42336	-0.1339	0.134513	0.0686536	-0.340088	0.927002	0.206299	0.533382	0.182405	0.41921	-0.711685	-6.60596	-3.94488	5.23467	0.0694756	0.178815	-0.0625928	0.488037	0.713867	-0.428223	0.819857	0.468764	0.245583	0.218595	-2.50939	9.35477	5.27085	0.183086	-0.147686	-0.0482197	0.626709	-0.809082	0.0214844	0.653342	-0.377322	-0.461586	-0.466595	8.73103	-2.93118	2.85062	0.0281897	0.0262617	0.0417483	-0.778809	0.478271	-0.357422	0.689635	-0.400768	-0.234459	-0.555713	8.32884	-2.94064	5.71629	0.291531	0.21127	0.0145035	-0.624268	0.680664	-0.509521	0.730979	-0.283473	-0.368379	-0.49961	8.72399	-0.31435	6.35208	0.288068	0.219074	-0.0117517	-0.687256	0.401367	-0.648438	0.473184	-0.578788	-0.462622	-0.476532	9.37358	-0.0747582	-1.02656	0.848024	-0.0401397	-0.0845788	-0.891846	0.532959	0.126221	0.530566	-0.506993	-0.583664	-0.347555	9.19316	-1.88167	-2.75226	0.293853	0.0754007	-0.0377139	-0.965576	0.611572	0.0627441	
109	0.726399	0.153163	0.221913	-0.632171	-4.93145	0.198199	9.47431	0.102149	0.0247618	-0.130235	0.553711	0.439453	-0.705811	0.556566	-0.471826	-0.466234	-0.500241	9.61162	-1.78976	1.00779	0.0273759	0.0722459	-0.0547099	-0.730713	0.366943	-0.118896	0.839978	0.227306	0.3662	-0.329646	-7.48164	1.44094	6.67457	0.112611	-0.0416477	-0.0662025	0.829346	0.0883789	-0.369629	0.0859315	-0.0755863	0.757384	-0.642862	-0.0611216	-9.45643	-1.56543	0.0109534	0.146232	0.0583889	-0.340332	0.929199	0.201904	0.533382	0.182405	0.41921	-0.711685	-6.60596	-3.94488	5.23467	0.0694756	0.178815	-0.0625928	0.488037	0.713867	-0.428223	0.819515	0.470566	0.244494	0.217221	-2.32439	9.23834	5.13547	0.152635	-0.14367	-0.0231879	0.637451	-0.811279	0.0258789	0.654518	-0.376201	-0.462933	-0.464513	8.98338	-2.36529	2.66438	0.232241	-0.0307065	0.0500206	-0.774414	0.478271	-0.35083	0.691368	-0.397595	-0.234042	-0.556015	8.08084	-2.62382	5.6322	0.206107	0.228355	-0.000967915	-0.617676	0.67627	-0.509277	0.73305	-0.279572	-0.367403	-0.499492	8.46357	-0.0692533	5.92246	0.241058	0.282253	-0.0220953	-0.687012	0.396973	-0.659424	0.475701	-0.575727	-0.466964	-0.473488	9.85186	1.75821	-0.637388	0.510785	-0.0810438	-0.100457	-0.894287	0.539551	0.121338	0.53759	-0.498658	-0.589053	-0.339637	10.0201	1.13141	-2.00305	0.34629	0.0187725	-0.0235975	-0.968262	0.618164	0.0488281	
110	0.726416	0.152835	0.223744	-0.631585	-5.44691	0.071181	9.82758	-0.117509	0.040272	0.0454771	0.553467	0.445801	-0.699463	0.557329	-0.471639	-0.465613	-0.500145	9.98292	-0.702553	1.14735	-0.00139233	0.0196353	0.0277187	-0.724365	0.371338	-0.128662	0.840559	0.225822	0.363044	-0.332662	-7.69548	1.52404	7.57893	-0.00337528	-0.0854051	-0.0663823	0.822754	0.0949707	-0.37207	0.0839402	-0.0738464	0.757185	-0.643561	-0.377809	-9.74324	-1.44623	0.0330661	0.0945792	-0.0278254	-0.339844	0.92041	0.201904	0.529891	0.185131	0.422404	-0.7117	-7.09627	-4.10208	4.65401	-0.0309867	0.0777164	-0.0703101	0.488037	0.713867	-0.421387	0.819448	0.472878	0.242643	0.214515	-2.0476	9.32315	4.78484	-0.00646226	-0.0390213	-0.0455883	0.632812	-0.802734	0.0212402	0.656246	-0.374043	-0.464304	-0.462444	10.0129	-0.398969	2.48289	0.111876	0.0580929	-0.00640126	-0.776855	0.480469	-0.357422	0.695092	-0.393983	-0.229886	-0.555677	8.43819	-2.11054	5.90887	-0.0319041	0.231704	0.145397	-0.611328	0.680908	-0.516357	0.736875	-0.274097	-0.363159	-0.500001	8.66649	0.193239	5.36704	0.0604782	0.301063	0.0151408	-0.670898	0.401855	-0.672852	0.470719	-0.580102	-0.462609	-0.477387	9.5844	-1.72191	-0.615308	-0.470127	0.0262963	0.0389242	-0.889648	0.532959	0.130615	0.533013	-0.503871	-0.585232	-0.34571	9.46886	-2.32178	-1.26767	-0.428273	0.0273471	0.00351008	-0.967773	0.607178	0.0583496	
111	0.728656	0.149801	0.226783	-0.628641	-5.4662	-0.998234	9.84767	-0.209264	0.00876879	0.0944463	0.553467	0.445801	-0.697266	0.558967	-0.471688	-0.464485	-0.49932	10.1667	-0.45229	1.01807	0.0166369	0.0564898	0.0685019	-0.730957	0.369141	-0.128418	0.840848	0.222653	0.363949	-0.33308	-7.51332	1.37703	7.5845	-0.132214	0.0173482	-0.0560144	0.82251	0.0993652	-0.374512	0.0825148	-0.0759098	0.755379	-0.645625	-0.283808	-10.1847	-1.42667	0.0952958	-0.0383936	-0.121881	-0.344482	0.927002	0.201904	0.529167	0.182615	0.422613	-0.712764	-7.2671	-4.34586	5.11716	-0.0346763	-0.0958067	-0.096375	0.483398	0.718262	-0.426025	0.820487	0.470265	0.244052	0.214686	-2.39542	9.72701	4.88887	-0.0899504	0.100699	-0.0804881	0.641357	-0.802734	0.0234375	0.657738	-0.373669	-0.46355	-0.461382	9.99938	-0.857099	2.92813	0.0502167	0.0570604	0.0518249	-0.768066	0.478271	-0.357422	0.696959	-0.393378	-0.224796	-0.55585	8.29708	-3.30649	5.76395	-0.00342712	0.180165	0.0641877	-0.600586	0.683105	-0.523438	0.739073	-0.272174	-0.358437	-0.501214	8.55268	-0.183226	5.23733	-0.0172005	0.216981	0.00470747	-0.668701	0.401855	-0.677246	0.473687	-0.578414	-0.462974	-0.476144	10.0177	-3.02093	-0.93684	0.423173	0.0674912	0.0435106	-0.891846	0.535156	0.121582	0.535919	-0.500433	-0.587855	-0.341737	9.88249	-2.0284	-1.27065	0.431764	-0.0251455	-0.0317207	-0.968018	0.61377	0.0466309	
112	0.729694	0.147702	0.227979	-0.627501	-5.33758	-1.35931	9.7566	-0.105923	-0.0195909	0.0310626	0.55542	0.450195	-0.697266	0.561174	-0.47192	-0.46291	-0.498086	10.1673	-0.954815	1.27696	0.0267915	0.0680083	0.0853821	-0.720459	0.37793	-0.128906	0.840772	0.220904	0.366648	-0.331471	-7.4452	1.30772	7.32032	-0.0921841	0.127994	0.0208833	0.824707	0.0969238	-0.37207	0.0830502	-0.0801179	0.755428	-0.64499	-0.00813816	-9.98939	-1.11817	-0.0917082	-0.128988	-0.0963717	-0.348877	0.924805	0.199707	0.530878	0.178241	0.422045	-0.712935	-6.87629	-4.26661	5.86778	-0.107383	-0.154258	-0.0100566	0.481201	0.718262	-0.426025	0.820464	0.467857	0.248335	0.215124	-2.70134	9.64852	5.58799	-0.00968455	0.188901	-0.101941	0.643555	-0.80249	0.0234375	0.659646	-0.373517	-0.461763	-0.460572	9.71516	-2.05494	2.95795	0.0498373	0.105462	0.0568491	-0.766113	0.480469	-0.36792	0.699709	-0.388604	-0.225362	-0.555524	8.26693	-2.90779	5.73606	0.237816	0.107346	-0.0184848	-0.592041	0.683105	-0.535156	0.741354	-0.26651	-0.358144	-0.501099	8.42955	-0.12178	5.49825	0.223414	0.143354	-0.0613719	-0.661133	0.388428	-0.694824	0.483452	-0.570206	-0.470931	-0.468362	9.36278	0.208563	-1.26831	0.693285	-0.0400862	-0.0292126	-0.889893	0.537354	0.107666	0.540481	-0.493851	-0.592523	-0.336019	9.69014	0.304955	-2.57474	0.434519	-0.0122659	-0.0952965	-0.96582	0.61377	0.0375977	
113	0.729768	0.147758	0.229027	-0.627019	-4.97984	-0.497701	9.67435	-0.0420432	0.048952	0.0221743	0.559814	0.452393	-0.692871	0.563804	-0.471092	-0.461671	-0.497048	10.0598	-1.01285	1.28507	0.0600006	0.0741868	0.0560085	-0.720459	0.380127	-0.133545	0.841041	0.219947	0.369451	-0.328298	-7.7768	1.32951	7.0819	-0.122309	0.104406	0.0665612	0.820557	0.097168	-0.363037	0.0838577	-0.0838629	0.75537	-0.644478	-0.105772	-9.79676	-1.34615	-0.00483649	-0.113569	-0.0917203	-0.349121	0.927002	0.208496	0.533009	0.175269	0.42307	-0.711472	-6.58317	-4.23308	6.23283	-0.13672	-0.050358	0.0189176	0.47876	0.722656	-0.419189	0.819735	0.466301	0.252472	0.216462	-2.76245	9.54988	5.54193	-0.00202133	0.173796	-0.0414468	0.641357	-0.80249	0.0297852	0.662945	-0.370718	-0.462459	-0.457388	9.76307	-1.09093	2.95409	0.252581	0.0495918	0.0601506	-0.767822	0.474121	-0.374268	0.701124	-0.385359	-0.226809	-0.555411	8.12755	-2.12271	5.95457	0.0898077	0.0475171	-0.0135364	-0.598145	0.674561	-0.539795	0.743145	-0.261623	-0.35756	-0.501437	8.5063	-0.0111549	5.62054	0.130246	0.160876	-0.0485395	-0.656006	0.379395	-0.699219	0.484116	-0.568751	-0.473085	-0.467273	9.51337	-0.313201	-0.999839	-0.10413	0.00428985	-0.0190307	-0.889648	0.535156	0.103271	0.538977	-0.49415	-0.592004	-0.338896	9.5536	-1.0213	-1.81032	-0.277136	0.0487924	-0.0584594	-0.972168	0.607178	0.0422363	
114	0.731004	0.147959	0.232231	-0.624348	-5.25423	-0.939844	9.45635	-0.111551	0.124217	0.106384	0.563965	0.45459	-0.688477	0.56642	-0.469313	-0.461506	-0.495909	9.60831	-0.625236	1.15405	0.105291	0.0868516	0.0183882	-0.720459	0.37793	-0.135986	0.84068	0.219374	0.373047	-0.325528	-7.59476	1.33734	6.78583	-0.0955871	0.164313	0.0431977	0.829102	0.101318	-0.354004	0.084582	-0.0873878	0.756609	-0.642458	0.0461908	-9.85354	-1.39323	-0.132754	-0.10284	-0.0604512	-0.355225	0.918213	0.210938	0.533433	0.174702	0.426198	-0.709425	-6.73212	-4.3288	5.90553	-0.133656	0.0884265	0.0131772	0.483398	0.720459	-0.412354	0.818401	0.466749	0.254994	0.217583	-2.69055	9.52765	5.48204	0.0940531	0.106577	-0.00178482	0.639404	-0.80249	0.0319824	0.662913	-0.370575	-0.466409	-0.453523	9.41297	-0.664706	2.44112	0.111253	-0.211911	0.00945092	-0.763672	0.474121	-0.36792	0.701044	-0.387023	-0.224238	-0.555399	8.37185	-3.02354	5.99434	-0.0910485	0.0540211	0.0378088	-0.594238	0.685303	-0.537598	0.743575	-0.26158	-0.355909	-0.501996	8.45384	0.247282	5.83009	-0.0358548	0.0670189	-0.00100391	-0.654053	0.38623	-0.699219	0.483511	-0.569947	-0.471255	-0.468291	9.40798	-2.63922	-1.41178	0.0824495	0.044317	0.0419487	-0.89209	0.539551	0.112305	0.540798	-0.491991	-0.592593	-0.338107	9.26735	-2.14794	-2.08436	0.302813	0.0408163	-0.0260001	-0.969971	0.609375	0.0354004	
