40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.751261	0.172724	0.161004	-0.61632	-5.07851	0.820975	9.76048	0.00249163	-0.0106447	-0.0244322	0.539307	0.335449	-0.771484	0.529942	-0.458645	-0.441116	-0.560556	9.76739	0.0540713	1.84792	0.0211208	-0.0713448	-0.01083	-0.759277	0.318848	-0.159668	0.843197	0.208662	0.215358	-0.446207	-5.95294	1.7358	8.65056	0.00794643	-0.0192025	-0.022607	0.657715	0.135986	-0.641846	0.0557999	0.130499	0.747089	-0.649395	-2.46301	-9.43379	-1.48119	0.0166023	0.0240336	0.00869794	-0.148438	1.01514	0.0725098	0.53031	0.113101	0.37919	-0.749797	-5.65533	-4.36493	6.64685	0.0225388	-0.00846149	-0.0246574	0.347412	0.738281	-0.499268	0.828963	0.304582	0.327486	-0.335861	-8.7225	3.0387	6.88754	0.00352856	-0.00512853	-0.011288	0.952637	0.0917969	-0.321045	0.596137	-0.410989	-0.421003	-0.54632	9.65696	-0.289506	3.12862	0.0177164	0.0365153	-0.00924908	-0.819824	0.43457	-0.305176	0.498919	-0.493059	-0.523031	-0.48416	9.64965	-0.374728	-0.857338	-0.0227409	-0.00279596	-0.0220347	-0.965088	0.458984	0.0773926	0.567307	-0.33994	-0.685097	-0.30536	9.65359	0.3201	-1.63918	-0.00923354	-0.0203278	-0.0161695	-1.04419	0.274902	-0.0703125	0.330658	-0.64051	-0.39186	-0.571716	9.69168	0.248874	-1.13559	-0.0102504	-0.000819673	-0.0122121	-0.921387	0.398926	0.332031	0.458281	-0.549661	-0.560976	-0.416121	9.64682	-0.329061	-2.23488	-0.00755948	-0.00737659	-0.0183738	-0.996338	0.536377	0.198242	
90	0.751148	0.172377	0.160913	-0.616579	-5.16546	0.712647	9.83595	-0.011533	-0.02957	-0.0233011	0.541504	0.335449	-0.773682	0.530004	-0.458661	-0.440934	-0.560628	9.80822	0.173572	1.96347	-0.030291	0.07559	-0.0127465	-0.750732	0.318848	-0.157227	0.84317	0.208625	0.214965	-0.446465	-5.87597	1.72418	8.75858	0.0192297	-0.0267697	-0.0121986	0.659912	0.135986	-0.639648	0.055682	0.130793	0.746957	-0.649499	-2.53201	-9.33121	-1.48606	0.0142587	0.0274957	0.0140761	-0.143799	1.01099	0.0749512	0.530233	0.112989	0.378917	-0.750006	-5.63771	-4.47323	6.65797	0.0178105	-0.011056	-0.0254183	0.349121	0.744873	-0.499268	0.82902	0.304565	0.327197	-0.336018	-8.75026	3.08066	6.95191	0.0158119	-0.0114065	-0.0165287	0.952393	0.0981445	-0.325684	0.596608	-0.410413	-0.420996	-0.546245	9.61971	-0.218295	3.18655	0.0420582	0.0323474	-0.0172979	-0.824219	0.43457	-0.307373	0.498224	-0.493331	-0.523113	-0.484511	9.65594	-0.431112	-0.943231	-0.0215822	-0.00359157	-0.0252324	-0.956299	0.454834	0.065918	0.567036	-0.340135	-0.685236	-0.305335	9.61308	0.396042	-1.6417	-0.00790841	-0.0182629	-0.0181361	-1.03931	0.270508	-0.0703125	0.330452	-0.64055	-0.392035	-0.571669	9.66262	0.237612	-1.13595	-0.00154197	-0.000420753	-0.0130557	-0.921387	0.398926	0.327637	0.458043	-0.549704	-0.561136	-0.416111	9.60781	-0.376804	-2.22928	-0.00435248	-0.0102946	-0.0167426	-1.00293	0.529785	0.196045	
91	0.751303	0.171594	0.160019	-0.616842	-4.94371	0.752847	9.7474	-0.00708626	-0.0237435	-0.00304877	0.541504	0.335449	-0.767334	0.529619	-0.459171	-0.441019	-0.560507	9.75704	0.105784	1.89452	-0.00800772	-0.055151	-0.0181913	-0.750488	0.314453	-0.154785	0.84309	0.208462	0.214599	-0.446866	-5.81625	1.713	8.83098	-0.000395941	-0.0125255	-0.0138102	0.65332	0.135986	-0.641846	0.0556288	0.130987	0.746587	-0.649889	-2.49072	-9.36417	-1.42291	0.025695	0.00397126	0.00296911	-0.148193	1.01294	0.0793457	0.530231	0.112815	0.378659	-0.750164	-5.56365	-4.37591	6.69243	0.0126625	-0.0160608	-0.0208418	0.351562	0.740479	-0.494629	0.829244	0.304034	0.326753	-0.336377	-8.64821	3.06728	7.12779	-0.0146194	-0.014853	-0.0253179	0.952637	0.0939941	-0.327637	0.596543	-0.410349	-0.421211	-0.546197	9.67615	-0.205182	3.17216	0.0175213	0.0113324	-0.01924	-0.821777	0.430176	-0.309326	0.497416	-0.493785	-0.523899	-0.484029	9.60469	-0.396505	-0.95456	0.00742777	-0.00860673	-0.0277294	-0.962891	0.458984	0.0773926	0.566365	-0.340604	-0.685602	-0.305238	9.57519	0.350963	-1.6266	0.00532591	-0.0117961	-0.0164398	-1.04175	0.274902	-0.065918	0.329872	-0.640671	-0.392464	-0.571574	9.72529	0.266887	-1.2603	-0.00291184	-0.00695642	-0.0175291	-0.923584	0.394531	0.327637	0.457741	-0.549648	-0.561552	-0.415957	9.67061	-0.327713	-2.33609	0.00382876	-0.0061572	-0.0157408	-1.00049	0.527588	0.198486	
92	0.751209	0.17134	0.160332	-0.616946	-4.98155	0.614472	9.78238	-0.0157347	0.00424034	-0.00838828	0.539307	0.337646	-0.767334	0.529067	-0.459861	-0.44167	-0.55995	9.76831	0.0268221	1.8788	-0.0073205	-0.0844775	-0.0182088	-0.75708	0.31665	-0.157227	0.843135	0.208236	0.214567	-0.446902	-5.85357	1.66188	8.83189	-0.0096227	0.00665505	0.00270362	0.655518	0.140381	-0.64209	0.0555086	0.130804	0.746345	-0.650214	-2.43366	-9.44113	-1.32739	0.00654796	0.00842554	-0.00738149	-0.150635	1.01514	0.0771484	0.529865	0.112619	0.378604	-0.750479	-5.64676	-4.45599	6.69641	0.0197022	0.00969685	-0.0229234	0.344727	0.749268	-0.49707	0.829197	0.304299	0.326368	-0.336627	-8.69219	3.06645	7.12461	0.0376562	0.0076684	-0.00969616	0.947998	0.100342	-0.330078	0.596853	-0.409895	-0.421294	-0.546135	9.61145	-0.338634	3.12221	0.0448504	0.0243347	-0.0171968	-0.823975	0.430176	-0.305176	0.497057	-0.494025	-0.524084	-0.483953	9.60489	-0.326319	-0.934526	-0.00688986	-0.0128849	-0.0257798	-0.963135	0.461182	0.0751953	0.565843	-0.341167	-0.685589	-0.305605	9.57785	0.504511	-1.614	-0.0563696	-0.0233083	-0.0177113	-1.04419	0.274902	-0.0703125	0.329543	-0.640793	-0.39306	-0.571217	9.64322	0.224362	-1.21573	0.0146759	-0.00838931	-0.0147971	-0.923584	0.396729	0.332275	0.457681	-0.549377	-0.562105	-0.415633	9.59055	-0.361625	-2.26919	0.0299682	-0.00691125	-0.0166497	-0.996094	0.529785	0.205322	
93	0.751198	0.171453	0.160393	-0.616912	-5.03279	0.633337	9.86255	0.00370211	0.00442664	0.0029955	0.541504	0.337646	-0.771484	0.52863	-0.460414	-0.442244	-0.559455	9.78574	0.0294431	1.89784	-0.00352136	-0.0690047	-0.01782	-0.754883	0.31665	-0.152344	0.84319	0.208473	0.21458	-0.446683	-5.79742	1.7422	8.80205	0.00787067	0.00901855	0.00681537	0.653564	0.131592	-0.63501	0.0556547	0.130941	0.746636	-0.64984	-2.56239	-9.31283	-1.41465	-0.0231226	0.0078824	0.0106288	-0.144043	1.01733	0.0791016	0.529595	0.112951	0.378497	-0.750674	-5.56439	-4.34809	6.64523	-0.00993747	0.0185044	-0.0105778	0.347168	0.740479	-0.49707	0.828924	0.304591	0.326422	-0.336985	-8.71303	3.14946	7.0508	0.00562258	0.0213935	-0.0352928	0.950439	0.0961914	-0.323486	0.597049	-0.409554	-0.421517	-0.546005	9.66986	-0.30953	3.15831	0.0498747	0.021871	-0.0191167	-0.821777	0.426025	-0.311523	0.495979	-0.494726	-0.524242	-0.48417	9.65514	-0.370028	-0.926581	-0.0381495	-0.0188309	-0.0332356	-0.965088	0.461182	0.079834	0.564951	-0.342128	-0.685632	-0.306084	9.61488	0.431963	-1.6082	-0.0418314	-0.025006	-0.0131344	-1.04175	0.272705	-0.065918	0.329095	-0.640961	-0.393566	-0.570939	9.73855	0.334395	-1.2301	-0.00651044	-0.00685534	-0.0149065	-0.921143	0.387939	0.33252	0.457635	-0.549125	-0.562632	-0.415304	9.69974	-0.313558	-2.28312	0.0181119	-0.00336753	-0.0159703	-1.00073	0.53418	0.202881	
94	0.751471	0.171479	0.160141	-0.616637	-5.05268	0.643929	9.83751	0.00384884	-0.0230341	0.0163902	0.539307	0.333252	-0.765137	0.527623	-0.461156	-0.443332	-0.558933	9.92572	0.0906402	1.54974	-0.00547414	0.0264277	-0.0275062	-0.75293	0.318848	-0.147949	0.843269	0.208238	0.214646	-0.446611	-5.79917	1.70207	8.83134	-0.00943698	0.00404554	0.000605231	0.657715	0.138184	-0.64209	0.0556927	0.130771	0.74652	-0.650004	-2.48114	-9.3317	-1.42615	0.0252409	-0.00298422	-0.00649661	-0.145996	1.01538	0.0725098	0.529584	0.11247	0.379548	-0.750223	-5.56641	-4.46833	6.63898	-0.0490387	0.0183581	-0.0144996	0.349365	0.742676	-0.492432	0.82893	0.303744	0.327171	-0.337009	-8.70088	2.88193	7.02308	-0.0284533	0.0276244	-0.0315496	0.952393	0.0981445	-0.323486	0.597575	-0.40849	-0.4217	-0.546086	9.71744	-0.178215	3.17008	0.0458685	0.0483376	-0.0289207	-0.819824	0.43042	-0.309326	0.494892	-0.495349	-0.524609	-0.484249	9.72264	-0.371616	-1.01687	-0.0243892	-0.0166424	-0.0357427	-0.960938	0.461182	0.0866699	0.56383	-0.343407	-0.685555	-0.306888	9.65341	0.347657	-1.68909	-0.0613718	-0.0250875	-0.0137213	-1.04199	0.279541	-0.0681152	0.328467	-0.641169	-0.393876	-0.570854	9.70691	0.175828	-1.27532	-0.00587053	-0.0090308	-0.0111106	-0.918945	0.392334	0.336914	0.458054	-0.548627	-0.563261	-0.414647	9.64641	-0.453918	-2.29166	0.0615103	-7.8529e-05	-0.0068607	-0.991455	0.525391	0.198486	
95	0.751517	0.17134	0.160091	-0.616632	-4.96098	0.752222	9.75618	-0.015371	-0.00673464	0.00182425	0.537109	0.333252	-0.767334	0.527071	-0.461602	-0.444562	-0.558108	9.7346	0.118157	1.77592	0.0128385	-0.0777602	-0.0264538	-0.757324	0.318848	-0.147705	0.843429	0.208077	0.214676	-0.44637	-5.72732	1.64276	8.80024	-0.00618429	0.0104156	0.0127169	0.655762	0.131592	-0.641846	0.0559294	0.130379	0.746216	-0.650411	-2.45494	-9.41149	-1.32676	-0.000363076	-0.018329	0.00197397	-0.148438	1.01514	0.0793457	0.529787	0.112477	0.379941	-0.74988	-5.48517	-4.39072	6.69701	-0.0204611	0.0166908	0.000562686	0.351562	0.740479	-0.499268	0.828797	0.303825	0.3274	-0.337039	-8.63914	2.85391	7.06511	0.01642	0.0223715	-0.0136473	0.95459	0.100342	-0.325684	0.597666	-0.408185	-0.422225	-0.545808	9.58532	-0.269205	3.10122	0.0476444	0.0243219	-0.0159462	-0.821777	0.428223	-0.311523	0.494147	-0.495766	-0.524973	-0.484189	9.48765	-0.473694	-1.12925	0.00800439	-0.00638963	-0.0292255	-0.964844	0.452393	0.0893555	0.562973	-0.344305	-0.685629	-0.30729	9.53276	0.265669	-1.79902	-0.0330342	-0.0208482	-0.0177419	-1.04224	0.281738	-0.0593262	0.328287	-0.641449	-0.394149	-0.570454	9.56124	0.360024	-1.30113	0.00426868	-0.00500326	0.00224329	-0.923584	0.394531	0.332275	0.458226	-0.548485	-0.563495	-0.414326	9.53351	-0.261716	-2.28026	0.0370986	-0.0020274	-0.00282325	-1.00098	0.536377	0.200684	
96	0.751725	0.171482	0.160293	-0.616287	-4.9285	0.564913	9.7922	0.00535961	0.0106555	0.0185075	0.541504	0.335449	-0.769287	0.52667	-0.461998	-0.44534	-0.557538	9.79356	0.100804	1.7956	0.00421154	-0.0152572	-0.0201436	-0.757324	0.318848	-0.150146	0.843628	0.208177	0.215165	-0.445711	-5.89544	1.7513	8.82089	-0.0194742	0.0282697	0.0238256	0.659912	0.135986	-0.641846	0.0563831	0.129933	0.746575	-0.650049	-2.4508	-9.36488	-1.33944	-0.0137396	-0.0079591	-0.00322626	-0.145996	1.01514	0.0749512	0.529899	0.113203	0.379622	-0.749852	-5.64798	-4.44757	6.61089	0.0390211	0.0227104	0.00582767	0.349121	0.744873	-0.49707	0.828754	0.304464	0.327378	-0.336589	-8.70364	2.99516	6.98894	0.0250883	0.0297885	0.0146819	0.952393	0.100342	-0.321289	0.597871	-0.407731	-0.422462	-0.54574	9.55452	-0.233269	3.0459	0.0250834	0.00147855	-0.0233122	-0.821777	0.426025	-0.311523	0.493811	-0.49577	-0.525778	-0.483653	9.58898	-0.383064	-1.08419	0.0167943	-0.00541826	-0.0297385	-0.964844	0.454834	0.0776367	0.5624	-0.34482	-0.685702	-0.307602	9.56514	0.319224	-1.77328	-0.0247916	-0.0108355	-0.0200807	-1.04419	0.2771	-0.0593262	0.327859	-0.641616	-0.394602	-0.570198	9.6421	0.333513	-1.35544	0.00228553	-0.00697893	-0.015082	-0.918945	0.392334	0.334473	0.458666	-0.547975	-0.564303	-0.413412	9.55815	-0.292487	-2.37831	0.0365885	-0.00435795	-0.00796713	-0.998535	0.531982	0.196045	
97	0.751905	0.172049	0.160356	-0.615893	-5.05684	0.689752	9.79996	0.00814967	0.0124682	0.0242533	0.543701	0.337646	-0.771484	0.526271	-0.462427	-0.446141	-0.556919	9.79485	0.0754164	1.62776	0.00435898	-0.0398187	-0.0216234	-0.761475	0.31665	-0.147705	0.843893	0.208147	0.215482	-0.445069	-5.79365	1.73695	8.75153	-9.73752e-06	0.0183171	0.0207607	0.655518	0.138184	-0.64209	0.0564395	0.129614	0.746417	-0.650289	-2.57839	-9.38383	-1.46884	0.0091859	-0.00614832	-0.00563271	-0.145996	1.01294	0.0837402	0.530275	0.113591	0.379295	-0.749694	-5.4735	-4.33589	6.61851	-0.00429357	-0.00108648	0.0109275	0.346924	0.744873	-0.49707	0.828854	0.304558	0.32766	-0.335983	-8.66388	3.03799	6.98693	-0.012012	0.0293438	0.00100041	0.954834	0.0939941	-0.319092	0.597347	-0.408259	-0.422731	-0.545711	9.70529	-0.23075	3.06183	-0.0121873	-0.00580268	-0.0202031	-0.823975	0.430176	-0.309326	0.493504	-0.495932	-0.52636	-0.483167	9.6238	-0.409886	-1.09957	0.0276482	-0.00681394	-0.0208033	-0.967041	0.45459	0.0822754	0.562215	-0.34494	-0.685894	-0.307375	9.57657	0.330762	-1.75235	0.0150065	-0.0030794	-0.0164266	-1.04419	0.272461	-0.0524902	0.3278	-0.641679	-0.39532	-0.569665	9.66118	0.402535	-1.33299	0.0256165	-0.0111425	-0.00661976	-0.916748	0.392334	0.341309	0.458807	-0.547693	-0.564871	-0.412854	9.63076	-0.228767	-2.36493	0.0238367	-0.00750938	-0.0106434	-1.00293	0.531982	0.191406	
98	0.752201	0.172309	0.160472	-0.615428	-5.08786	0.713564	9.83302	-0.00457217	0.00538748	0.0224744	0.539307	0.335449	-0.771484	0.525979	-0.462661	-0.446657	-0.556587	9.77755	0.0372664	1.69931	0.00679008	-0.0410981	-0.0274086	-0.75293	0.318848	-0.145508	0.843862	0.208307	0.215598	-0.444998	-5.85192	1.72087	8.6816	0.00892558	0.0203247	0.00507766	0.659912	0.131592	-0.637207	0.0566301	0.129562	0.746507	-0.650179	-2.44608	-9.38191	-1.38435	-0.0131916	-0.0039938	0.00810157	-0.148193	1.01074	0.0793457	0.530466	0.113579	0.379486	-0.749464	-5.61227	-4.30633	6.63989	-0.020867	0.0105316	0.00844177	0.35376	0.738281	-0.494629	0.828854	0.304558	0.32766	-0.335983	-8.66388	3.03799	6.98693	-0.012012	0.0293438	0.00100041	0.954834	0.0939941	-0.319092	0.597004	-0.408477	-0.423218	-0.545545	9.56756	-0.247808	3.10761	0.0350475	-0.0101028	-0.0257889	-0.821777	0.428223	-0.307129	0.493504	-0.495932	-0.52636	-0.483167	9.6238	-0.409886	-1.09957	0.0276482	-0.00681394	-0.0208033	-0.967041	0.45459	0.0822754	0.562232	-0.344798	-0.686075	-0.307102	9.5854	0.369363	-1.77028	0.030276	-0.0025435	-0.0193189	-1.04419	0.272461	-0.0612793	0.327577	-0.641781	-0.395505	-0.569549	9.66683	0.483697	-1.34677	-0.000962533	-0.00743134	-0.0106686	-0.921143	0.390137	0.339111	0.458597	-0.547746	-0.564983	-0.412865	9.63237	-0.17495	-2.37746	-0.0069971	-0.00716559	-0.0133226	-0.998291	0.527588	0.193848	
99	0.752422	0.172435	0.160467	-0.615125	-5.10515	0.654616	9.79927	0.00174075	-0.00193702	0.0123361	0.541748	0.331055	-0.769287	0.525838	-0.462473	-0.447429	-0.556255	9.77385	0.103505	1.63612	0.0200936	0.00211381	-0.0330174	-0.75708	0.31665	-0.147705	0.843963	0.208522	0.215096	-0.444948	-5.86304	1.71803	8.81185	0.00803346	-0.0132805	0.0141632	0.659912	0.129395	-0.639404	0.057013	0.129984	0.746703	-0.649837	-2.48385	-9.32228	-1.4707	-0.0146352	0.00833801	0.0217531	-0.145996	1.01294	0.081543	0.530903	0.113736	0.379569	-0.749089	-5.57349	-4.49235	6.67494	0.00857073	0.00411487	0.0154233	0.351562	0.740479	-0.499268	0.828875	0.304717	0.328226	-0.335233	-8.74675	3.05113	6.93774	0.00157116	0.0288663	0.00402266	0.950195	0.0981445	-0.325684	0.596777	-0.408279	-0.424257	-0.545134	9.74116	-0.207763	3.05803	0.0317594	-0.0162578	-0.0305208	-0.823975	0.430176	-0.311523	0.493093	-0.495997	-0.526949	-0.482877	9.68297	-0.307704	-1.04758	-0.0167695	-0.00188476	-0.0168279	-0.960449	0.452393	0.0915527	0.56218	-0.344752	-0.686305	-0.306733	9.60211	0.434678	-1.64049	0.0042524	-0.00475479	-0.0160761	-1.04419	0.2771	-0.0568848	0.326784	-0.641986	-0.395806	-0.569564	9.65268	0.238392	-1.27365	-0.0142685	-0.00864308	-0.0201918	-0.918945	0.392334	0.341309	0.458037	-0.547871	-0.5651	-0.413159	9.59189	-0.386487	-2.27416	-0.0187003	-0.00215626	-0.0197153	-0.996338	0.53418	0.193848	
100	0.752475	0.172505	0.160404	-0.615056	-5.08843	0.606712	9.79759	0.00552834	-0.00537882	0.00911565	0.541504	0.335449	-0.767334	0.525352	-0.46271	-0.448445	-0.5557	9.79559	0.153235	1.67416	0.00730603	-0.033852	-0.0304049	-0.757324	0.323242	-0.143311	0.844123	0.208585	0.215022	-0.44465	-5.86719	1.74769	8.75408	0.00202964	0.00681761	0.0115606	0.657715	0.131592	-0.641846	0.0574962	0.12997	0.746576	-0.649944	-2.45434	-9.43065	-1.45546	0.00836013	-0.0119946	0.0157665	-0.148438	1.01514	0.0793457	0.531459	0.114011	0.379233	-0.748823	-5.59819	-4.2478	6.67313	0.00170118	0.00229255	0.0147716	0.351562	0.742676	-0.494629	0.828998	0.304537	0.32833	-0.334991	-8.66984	3.08801	6.96981	-0.0180056	0.0191672	-0.00123156	0.950439	0.0917969	-0.319092	0.596777	-0.408279	-0.424257	-0.545134	9.74116	-0.207763	3.05803	0.0317594	-0.0162578	-0.0305208	-0.823975	0.430176	-0.311523	0.493079	-0.495952	-0.527284	-0.482573	9.58534	-0.409642	-1.12247	0.0478741	0.0120173	-0.0228263	-0.958496	0.45459	0.0844727	0.562232	-0.344517	-0.686643	-0.306146	9.57541	0.295515	-1.78937	0.049801	-0.000493783	-0.017602	-1.04639	0.272461	-0.059082	0.326592	-0.641955	-0.396141	-0.569477	9.61398	0.294985	-1.30863	0.00550384	0.00725281	-0.00697887	-0.918701	0.387939	0.334717	0.457753	-0.547874	-0.565479	-0.412952	9.60104	-0.421626	-2.32779	0.00751017	-0.0122025	-0.0111448	-0.998535	0.531982	0.202881	
101	0.752635	0.172897	0.15996	-0.614866	-5.10545	0.71393	9.76447	0.0211548	-0.00900667	0.0184116	0.545898	0.335449	-0.771484	0.524709	-0.4631	-0.449183	-0.555386	9.76002	0.155845	1.62467	-0.00637565	-0.0192738	-0.0335266	-0.754883	0.314453	-0.143066	0.844448	0.208676	0.214703	-0.444145	-5.85521	1.67529	8.6623	0.0119212	-0.00638401	0.0334704	0.662109	0.129395	-0.639404	0.058338	0.130166	0.746681	-0.649709	-2.38858	-9.27238	-1.44158	-0.0151256	-0.00955534	0.033153	-0.148438	1.01733	0.0769043	0.531799	0.114252	0.379144	-0.74859	-5.58317	-4.40758	6.62786	0.0147905	0.00885645	0.00894963	0.35376	0.740479	-0.499268	0.829289	0.304564	0.328522	-0.334057	-8.62454	3.01549	6.96453	0.00681647	0.0197606	0.0223781	0.948486	0.0917969	-0.319092	0.596078	-0.408491	-0.424494	-0.545556	9.59145	-0.230181	3.13993	-0.00585286	-0.0159871	-0.0344055	-0.826172	0.427979	-0.305176	0.492854	-0.496163	-0.527463	-0.48239	9.65408	-0.373198	-1.09618	-0.0197814	0.00401606	-0.0168609	-0.962891	0.458984	0.0820312	0.562079	-0.344493	-0.686962	-0.305738	9.62664	0.377685	-1.69696	-0.00446663	-0.0113914	-0.0166094	-1.04175	0.270264	-0.0568848	0.326282	-0.642	-0.396459	-0.569382	9.67737	0.415394	-1.34952	-0.00431662	0.00144961	-0.0125352	-0.923096	0.383545	0.346191	0.457425	-0.547927	-0.565793	-0.412816	9.63181	-0.223333	-2.34135	-0.0130642	-0.00774792	-0.0142548	-1.00049	0.529785	0.205322	
102	0.752966	0.173022	0.159266	-0.614605	-5.06338	0.721983	9.79726	0.0142802	-0.029737	0.0239265	0.539307	0.335449	-0.771484	0.524214	-0.463159	-0.450208	-0.554974	9.85853	0.116043	1.70184	0.0177458	-0.0125179	-0.040458	-0.763428	0.312256	-0.138184	0.844881	0.209024	0.213717	-0.443633	-5.90893	1.77498	8.77232	0.0218316	-0.0263523	0.0379052	0.660156	0.125	-0.644043	0.0590916	0.130595	0.746229	-0.650073	-2.53709	-9.31538	-1.49331	0.0262237	-0.00728671	0.035607	-0.143555	1.00879	0.0771484	0.532297	0.114729	0.378215	-0.748632	-5.61478	-4.28832	6.64197	0.0347851	-0.00710472	0.0129236	0.351562	0.742676	-0.494629	0.829349	0.304818	0.328399	-0.333797	-8.65118	3.08778	6.90729	0.0182081	0.0172433	0.0145335	0.950439	0.0917969	-0.319092	0.595824	-0.408391	-0.424764	-0.545698	9.69694	-0.227768	3.10635	0.0199264	0.0256459	-0.026345	-0.82373	0.426025	-0.307129	0.492793	-0.496193	-0.528061	-0.481766	9.53723	-0.343954	-1.05855	0.0388589	-0.00371542	-0.0172847	-0.960449	0.45459	0.0822754	0.56227	-0.343995	-0.687427	-0.3049	9.52848	0.387918	-1.7369	0.067461	-0.00158331	-0.0174883	-1.03931	0.270264	-0.0568848	0.325836	-0.642063	-0.396688	-0.569408	9.59114	0.305937	-1.38034	-0.000697849	0.00238802	-0.0124477	-0.918701	0.387939	0.33252	0.456852	-0.54811	-0.566032	-0.41288	9.60568	-0.368619	-2.3335	-0.00519354	-0.0100582	-0.0165807	-0.996094	0.531982	0.202881	
103	0.753257	0.173248	0.158603	-0.614357	-5.063	0.702395	9.83595	0.0244391	-0.0109356	0.0226407	0.546387	0.328857	-0.771484	0.523941	-0.462882	-0.450901	-0.554901	9.80599	0.111194	1.62976	0.00977039	-0.0163275	-0.0420265	-0.763428	0.312256	-0.140625	0.845357	0.208859	0.212719	-0.443282	-5.82844	1.82958	8.80486	0.00147177	-0.0361685	0.0183858	0.657959	0.127197	-0.644043	0.0598898	0.130857	0.74582	-0.650417	-2.57385	-9.42637	-1.42832	0.0144176	-0.0127733	0.0337151	-0.139404	1.01538	0.0771484	0.532643	0.115038	0.377765	-0.748567	-5.66804	-4.42355	6.68	0.0248888	0.00384961	0.00752927	0.360352	0.738281	-0.496826	0.82974	0.305007	0.328142	-0.332904	-8.73482	3.124	6.90438	0.0127755	0.00486241	0.0184271	0.950439	0.0961914	-0.316895	0.595504	-0.408323	-0.425421	-0.545585	9.69985	-0.208761	3.09512	0.0196864	-0.0158043	-0.0359331	-0.82373	0.426025	-0.302979	0.492341	-0.49647	-0.527996	-0.482015	9.68872	-0.436622	-1.06469	-0.0240903	0.0175018	-0.028799	-0.964844	0.452393	0.0847168	0.561626	-0.34457	-0.687518	-0.305233	9.67845	0.236672	-1.76466	-0.0410005	-0.0179729	-0.0201231	-1.04395	0.270264	-0.050293	0.325649	-0.642026	-0.397037	-0.569313	9.76103	0.398101	-1.25383	0.00254151	0.00904792	-0.00472868	-0.916504	0.385742	0.339355	0.456705	-0.547953	-0.566479	-0.412637	9.69615	-0.186838	-2.28841	-0.00119802	-0.00595644	-0.0142457	-1.00049	0.527588	0.200684	
104	0.753675	0.173455	0.157815	-0.613988	-5.15597	0.792359	9.79972	0.0194938	-0.0314956	0.0267093	0.541992	0.32666	-0.769287	0.52329	-0.463079	-0.451928	-0.554514	9.88195	0.146093	1.18849	0.0314193	0.000624149	-0.0383906	-0.76123	0.310059	-0.135742	0.845726	0.208894	0.2119	-0.442955	-5.81407	1.8283	8.89649	0.00661476	-0.0113338	0.0266211	0.662109	0.125	-0.644043	0.0605618	0.131245	0.745531	-0.650608	-2.6523	-9.40206	-1.40211	0.0052757	-0.00458032	0.0317699	-0.139404	1.01538	0.0771484	0.533149	0.115045	0.37744	-0.748369	-5.62444	-4.34204	6.60834	-0.00428792	-0.00974553	0.0080109	0.355957	0.738281	-0.496826	0.83006	0.304948	0.327712	-0.332583	-8.64734	3.10057	6.98321	-0.0063644	-0.0021142	0.00347751	0.955078	0.0895996	-0.316895	0.595505	-0.407782	-0.425557	-0.545884	9.72162	-0.169689	3.0733	0.0224766	0.0437526	-0.0313742	-0.82373	0.426025	-0.311523	0.492156	-0.496511	-0.52813	-0.482015	9.59676	-0.35589	-1.06647	0.00266675	0.0117494	-0.0184713	-0.958496	0.456787	0.0869141	0.561094	-0.344905	-0.687796	-0.305206	9.56771	0.429112	-1.7271	-0.0338496	-0.0187594	-0.0199228	-1.04419	0.274902	-0.0546875	0.325294	-0.642077	-0.397142	-0.569385	9.60537	0.358729	-1.34225	-0.00818387	0.0042683	-0.0121142	-0.921143	0.387939	0.336914	0.456293	-0.548094	-0.566704	-0.412596	9.59857	-0.290883	-2.40248	0.00779126	-0.00932781	-0.0128122	-0.998291	0.529785	0.205322	
