40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.620891	0.259253	0.256471	-0.693905	-6.51403	-0.795505	8.74796	-0.13855	-0.309038	0.114269	0.607422	0.424561	-0.657715	0.527519	-0.485143	-0.476866	-0.50888	9.78951	-0.104469	1.19711	0.186029	-0.0519591	-0.0107633	-0.755859	0.341064	-0.0686035	0.751694	0.357888	0.433723	-0.34461	-7.90475	2.37538	4.99045	-0.267185	0.0132689	0.000787377	0.88501	0.00634766	-0.200928	0.0935729	-0.0623665	0.824459	-0.554636	-0.33557	-9.25966	-3.11007	0.125741	-0.311931	-0.146492	-0.297363	0.862305	0.396973	0.364211	0.305831	0.466138	-0.746012	-7.67287	-4.63916	4.56175	-0.122766	-0.447421	0.11384	0.509521	0.720215	-0.359863	0.65626	0.753831	0.0295025	-0.0138354	-2.19512	9.82184	3.80686	-0.294978	0.266408	-0.0402636	0.603271	-0.809082	0.109375	0.516058	-0.481256	-0.534401	-0.465288	9.84153	-0.136733	0.091024	0.0415795	0.063602	-0.0179863	-0.873047	0.425049	-0.00488281	0.49475	-0.432689	-0.408135	-0.633584	10.7199	0.387221	1.88237	-0.406464	0.214141	0.00862027	-0.900635	0.566162	0.0402832	0.502997	-0.413388	-0.752455	-0.0995755	11.3913	-3.55505	-7.27895	-0.52747	-0.0446094	-0.075328	-0.833984	0.579102	0.358887	0.519643	-0.502913	-0.457776	-0.517195	10.1757	-0.815426	0.0010815	0.021729	-0.0363391	-0.000290124	-0.9021	0.50415	-0.0351562	0.582308	-0.414095	-0.646577	-0.267171	9.97063	-1.11253	-1.58931	-0.063278	0.0973688	-0.0400865	-0.950928	0.580566	-0.107666	
87	0.620891	0.259253	0.256471	-0.693905	-6.51403	-0.795505	8.74796	-0.13855	-0.309038	0.114269	0.607422	0.424561	-0.657715	0.528929	-0.48267	-0.479551	-0.507242	10.3131	-0.105905	1.2829	0.14427	0.0591295	-0.0556613	-0.755615	0.33667	-0.072998	0.756244	0.354919	0.43392	-0.337403	-8.26138	2.39073	4.84471	-0.185011	-0.00327354	0.150589	0.889404	-0.000244141	-0.200684	0.0982519	-0.0666904	0.822855	-0.555706	-0.289826	-8.94138	-3.23911	0.0661929	-0.249906	-0.0458094	-0.286377	0.868896	0.396729	0.373128	0.303686	0.464215	-0.743676	-7.58396	-4.12708	4.61981	-0.0853141	-0.150055	0.185182	0.520752	0.71582	-0.355225	0.65626	0.753831	0.0295025	-0.0138354	-2.19512	9.82184	3.80686	-0.294978	0.266408	-0.0402636	0.603271	-0.809082	0.109375	0.519567	-0.476149	-0.538039	-0.462435	10.5104	-0.202857	0.324754	0.353591	0.0823914	-0.0835563	-0.872559	0.41626	-0.017334	0.49475	-0.432689	-0.408135	-0.633584	10.7199	0.387221	1.88237	-0.406464	0.214141	0.00862027	-0.900635	0.566162	0.0402832	0.502997	-0.413388	-0.752455	-0.0995755	11.3913	-3.55505	-7.27895	-0.52747	-0.0446094	-0.075328	-0.833984	0.579102	0.358887	0.518898	-0.502433	-0.460271	-0.516194	9.76828	-1.00614	0.368254	0.00455026	-0.0911446	-0.05182	-0.910889	0.499756	-0.0305176	0.582474	-0.415298	-0.644104	-0.27089	9.61695	-2.50054	-1.50768	-0.190487	0.120551	-0.0159802	-0.957275	0.573975	-0.0961914	
88	0.629606	0.258901	0.25401	-0.687056	-5.6754	-0.367497	8.58358	-0.0393946	-0.0359621	0.172361	0.616455	0.418213	-0.661865	0.530537	-0.480499	-0.478941	-0.508199	9.39508	0.353102	0.97958	0.00780289	0.0908098	-0.0306604	-0.755371	0.332275	-0.0822754	0.756944	0.356067	0.433512	-0.335141	-8.22942	2.52659	5.04438	-0.00863649	0.057824	0.209485	0.883057	-0.0065918	-0.198242	0.102829	-0.0685127	0.822841	-0.554676	-0.654693	-9.06999	-3.22526	-0.0293553	-0.189732	0.0457341	-0.28833	0.860107	0.405762	0.374875	0.304008	0.465719	-0.741724	-7.25839	-3.87719	4.26975	-0.196556	0.0551016	0.125347	0.518555	0.711426	-0.355225	0.65626	0.753831	0.0295025	-0.0138354	-2.19512	9.82184	3.80686	-0.294978	0.266408	-0.0402636	0.603271	-0.809082	0.109375	0.520487	-0.474927	-0.536962	-0.463908	9.15465	0.324513	-0.231804	-0.0720227	0.0061664	-0.0197825	-0.877197	0.422852	-0.0175781	0.496286	-0.432987	-0.397621	-0.638843	8.8458	-0.832079	-1.82579	-0.168948	0.0914259	-0.0517255	-0.891846	0.562012	0.0285645	0.506802	-0.412445	-0.752725	-0.0802874	6.86773	-3.22187	-5.01353	0.332508	-0.0997178	0.179858	-0.811768	0.606934	0.345215	0.518304	-0.503382	-0.459793	-0.516293	10.1516	-1.31486	1.09082	-0.0852416	-0.0191194	0.0287219	-0.908691	0.499756	-0.0283203	0.582955	-0.414889	-0.643782	-0.271248	9.40969	-2.13114	-1.0396	0.00912401	0.0722125	-0.0232996	-0.955078	0.573975	-0.105225	
89	0.629606	0.258901	0.25401	-0.687056	-5.6754	-0.367497	8.58358	-0.0393946	-0.0359621	0.172361	0.616455	0.418213	-0.661865	0.530339	-0.480636	-0.478876	-0.508338	9.74305	0.313344	1.04351	-0.027708	0.00902253	-0.0236553	-0.755615	0.33667	-0.0800781	0.757006	0.358469	0.434713	-0.330857	-8.61443	3.11514	4.8518	-0.0139607	0.13425	0.155858	0.885498	-0.0241699	-0.193359	0.104222	-0.0691577	0.823356	-0.55357	-0.947801	-9.04041	-3.40559	-0.0925725	-0.114298	0.0337445	-0.281494	0.85791	0.407959	0.374875	0.304008	0.465719	-0.741724	-7.25839	-3.87719	4.26975	-0.196556	0.0551016	0.125347	0.518555	0.711426	-0.355225	0.658656	0.751635	0.0347264	-0.00336703	-1.57949	9.65081	3.66823	-0.0487844	0.175923	0.0458835	0.59082	-0.819824	0.118408	0.520322	-0.475135	-0.537203	-0.4636	9.85956	0.0855187	-0.276434	0.0196876	-0.0206954	-0.0126608	-0.872559	0.418457	-0.0153809	0.496286	-0.432987	-0.397621	-0.638843	8.8458	-0.832079	-1.82579	-0.168948	0.0914259	-0.0517255	-0.891846	0.562012	0.0285645	0.506802	-0.412445	-0.752725	-0.0802874	6.86773	-3.22187	-5.01353	0.332508	-0.0997178	0.179858	-0.811768	0.606934	0.345215	0.51868	-0.504606	-0.459471	-0.515005	9.74213	-1.32498	0.38393	-5.22608e-05	-0.0286203	0.0650726	-0.90625	0.497559	-0.0236816	0.582239	-0.416102	-0.643242	-0.272207	9.61042	-1.89392	-1.81556	-0.0692744	-0.00492412	0.00896719	-0.957275	0.573975	-0.0983887	
90	0.628379	0.262595	0.25735	-0.685532	-6.32203	-0.832453	8.77869	0.000824361	0.142375	0.00321922	0.625244	0.418213	-0.651123	0.529818	-0.481061	-0.477987	-0.509315	10.072	-0.366753	0.902791	-0.0811516	0.0633744	-0.0285788	-0.753418	0.334473	-0.0825195	0.755553	0.360914	0.436324	-0.329397	-8.81994	3.1529	4.57963	0.0532429	0.133405	0.0431008	0.89209	-0.0219727	-0.184326	0.10443	-0.0690544	0.825985	-0.549614	-1.1909	-9.04605	-3.93099	-0.124764	-0.000137017	0.0216069	-0.281738	0.860107	0.412354	0.374875	0.304008	0.465719	-0.741724	-7.25839	-3.87719	4.26975	-0.196556	0.0551016	0.125347	0.518555	0.711426	-0.355225	0.658656	0.751635	0.0347264	-0.00336703	-1.57949	9.65081	3.66823	-0.0487844	0.175923	0.0458835	0.59082	-0.819824	0.118408	0.519103	-0.476574	-0.535194	-0.465807	10.0582	-0.23782	-0.103271	-0.212235	0.0239282	-0.0166163	-0.872803	0.420654	-0.0131836	0.494827	-0.436897	-0.393811	-0.639672	9.16074	-1.26142	-0.582943	-0.204246	-0.0184517	0.0660942	-0.896484	0.570557	0.0402832	0.498438	-0.438449	-0.740823	-0.102481	7.05798	-2.19209	-6.41115	0.00677899	0.161444	0.0255699	-0.800049	0.599854	0.378662	0.521345	-0.501675	-0.463762	-0.511318	10.0981	0.226886	0.486895	0.224968	-0.0153004	-0.0123567	-0.911133	0.50415	-0.0351562	0.58308	-0.41511	-0.643904	-0.270352	9.73919	-1.00421	-1.79555	0.0780401	-0.0105236	0.020951	-0.955078	0.573975	-0.100586	
91	0.624948	0.265034	0.259215	-0.687026	-7.00838	-0.65311	9.09259	0.0647868	0.13208	-0.128993	0.623047	0.418213	-0.659668	0.528257	-0.482207	-0.476386	-0.511348	10.0937	0.336258	0.806818	-0.137111	0.00961601	-0.0423721	-0.755615	0.334473	-0.0825195	0.755553	0.360914	0.436324	-0.329397	-8.81994	3.1529	4.57963	0.0532429	0.133405	0.0431008	0.89209	-0.0219727	-0.184326	0.101727	-0.0654848	0.827755	-0.547892	-1.16077	-9.02098	-4.27267	-0.0792256	0.206977	0.092653	-0.283936	0.862305	0.418945	0.374875	0.304008	0.465719	-0.741724	-7.25839	-3.87719	4.26975	-0.196556	0.0551016	0.125347	0.518555	0.711426	-0.355225	0.65378	0.75596	0.0327219	-0.00513107	-1.51645	9.80997	3.09297	0.114805	-0.0433394	0.00729087	0.584473	-0.819824	0.126953	0.516034	-0.480348	-0.532273	-0.468679	10.1086	0.171205	-0.398932	-0.199788	-0.0564818	0.00536145	-0.868652	0.425049	-0.0112305	0.494933	-0.436736	-0.395616	-0.638585	9.89697	-2.96748	-0.283558	0.0775152	-0.0342927	-0.0181925	-0.89209	0.568359	0.0402832	0.500196	-0.437324	-0.740176	-0.103398	6.94088	-2.30901	-5.20116	0.0501094	0.184956	-0.0873536	-0.809082	0.597412	0.369873	0.518455	-0.505404	-0.460281	-0.513725	9.79979	-0.349875	-0.366441	-0.373867	0.0172684	0.0389828	-0.911133	0.506348	-0.0239258	0.582236	-0.417746	-0.642015	-0.272592	9.63269	-1.48772	-2.12061	-0.23647	0.0638011	0.0280982	-0.955322	0.580566	-0.105225	
92	0.624948	0.265034	0.259215	-0.687026	-7.00838	-0.65311	9.09259	0.0647868	0.13208	-0.128993	0.623047	0.418213	-0.659668	0.526993	-0.482132	-0.474008	-0.51492	9.99373	0.185653	1.10921	-0.155647	0.159769	-0.0854329	-0.758057	0.341064	-0.0778809	0.750849	0.367273	0.433532	-0.336729	-8.56708	3.20405	4.6031	0.214775	-0.00956698	-0.0662682	0.887451	-0.0090332	-0.189209	0.0993834	-0.059457	0.829491	-0.546381	-0.968866	-8.70851	-3.94353	-0.0550263	0.212474	0.171717	-0.2771	0.860107	0.414551	0.374875	0.304008	0.465719	-0.741724	-7.25839	-3.87719	4.26975	-0.196556	0.0551016	0.125347	0.518555	0.711426	-0.355225	0.65146	0.758048	0.0298165	-0.00858733	-1.6207	9.79764	2.68961	0.15409	-0.187505	-0.00103276	0.59082	-0.819824	0.126953	0.514901	-0.481106	-0.530499	-0.471153	9.99998	0.100423	0.187525	-0.0898059	0.135067	-0.0593453	-0.872559	0.418457	-0.00683594	0.494933	-0.436736	-0.395616	-0.638585	9.89697	-2.96748	-0.283558	0.0775152	-0.0342927	-0.0181925	-0.89209	0.568359	0.0402832	0.503888	-0.430979	-0.741242	-0.104475	8.09764	-3.11331	-5.6964	0.165635	0.139806	-0.223341	-0.813721	0.595215	0.358643	0.511563	-0.513199	-0.453908	-0.518554	9.69232	-0.705326	-0.436415	-0.556545	-0.0539116	0.0247746	-0.906494	0.506348	-0.00561523	0.581305	-0.421229	-0.638503	-0.277423	9.5545	-1.27383	-2.00555	-0.306606	0.124628	0.017387	-0.952881	0.576172	-0.0915527	
93	0.624948	0.265034	0.259215	-0.687026	-7.00838	-0.65311	9.09259	0.0647868	0.13208	-0.128993	0.623047	0.418213	-0.659668	0.525555	-0.482057	-0.471125	-0.51909	8.96324	-0.414176	0.840409	-0.175268	0.0863179	-0.0697259	-0.755615	0.33667	-0.0849609	0.749232	0.370461	0.430758	-0.340378	-7.9499	2.69127	5.10355	0.237124	-0.02093	-0.022673	0.891846	-0.0134277	-0.195801	0.098011	-0.0542957	0.830561	-0.545541	-1.03451	-8.63334	-3.6753	-0.0458409	0.152511	0.14099	-0.279297	0.860107	0.421143	0.361168	0.315469	0.468998	-0.741673	-7.75897	-4.19831	4.02566	0.0530832	0.144418	-0.0529624	0.527344	0.713623	-0.348389	0.65146	0.758048	0.0298165	-0.00858733	-1.6207	9.79764	2.68961	0.15409	-0.187505	-0.00103276	0.59082	-0.819824	0.126953	0.516647	-0.478693	-0.529417	-0.472913	8.87547	-0.579516	-0.765329	0.0773628	0.146083	-0.0395088	-0.878906	0.414062	-0.0236816	0.491044	-0.441979	-0.390198	-0.641307	8.79331	-0.822389	0.207438	-0.534168	0.0946823	-0.0251137	-0.894287	0.570557	0.0517578	0.506157	-0.424718	-0.744352	-0.096746	7.84463	-3.65833	-5.76545	0.409056	-0.0957546	-0.0846075	-0.811768	0.602051	0.354248	0.507122	-0.518346	-0.450731	-0.520564	9.34422	-2.07144	-0.0928739	-0.150805	-0.0613192	0.0462619	-0.908691	0.501953	0.00366211	0.582156	-0.422507	-0.635953	-0.279546	9.00059	-2.33615	-1.53628	-0.0131234	0.103251	0.0183193	-0.946289	0.578613	-0.0939941	
94	0.61679	0.269091	0.255041	-0.694344	-6.47517	-0.0405659	8.53287	0.152113	0.00625866	-0.129261	0.616455	0.416016	-0.659912	0.523255	-0.483635	-0.470522	-0.52049	9.5334	-0.687816	0.585541	-0.10402	-0.0845227	-0.0523143	-0.757568	0.332275	-0.072998	0.748257	0.372105	0.429881	-0.341835	-8.15835	2.84668	4.97893	0.20997	-0.00533634	-0.0292017	0.891846	-0.0112305	-0.196045	0.0964427	-0.0502834	0.831541	-0.544711	-0.775377	-8.62317	-3.8107	-0.0054533	0.166081	0.0879702	-0.283936	0.860107	0.416748	0.353791	0.321851	0.470023	-0.741837	-7.63044	-4.08936	2.90901	0.104344	0.230146	-0.0804312	0.525146	0.713623	-0.345947	0.647766	0.761351	0.0216844	-0.016519	-1.13329	9.19692	2.51052	0.0655435	-0.17739	-0.00721763	0.586426	-0.81543	0.120361	0.514484	-0.480496	-0.530624	-0.472088	9.49826	-0.781191	-0.529431	-0.0359436	-0.147733	-0.0346616	-0.874756	0.41626	-0.0131836	0.48587	-0.446783	-0.378136	-0.649098	10.1902	0.277885	-0.191322	-0.568159	0.23964	-0.0225366	-0.887939	0.572754	0.0634766	0.496157	-0.436155	-0.74693	-0.0754462	7.63283	-2.39121	-6.54327	0.105148	-0.634757	0.570365	-0.780518	0.636475	0.375977	0.506234	-0.519443	-0.449459	-0.521434	10.3074	-0.488167	0.765061	-0.121344	0.0636676	-0.0103801	-0.908936	0.510742	0.00561523	0.583764	-0.421403	-0.635978	-0.277796	9.79474	-1.35792	-1.32595	0.124281	0.0115616	0.0332561	-0.94873	0.583008	-0.105469	
95	0.61514	0.269825	0.255452	-0.695371	-6.61254	-0.0369594	9.06462	0.0374205	0.0366798	-0.0703639	0.614258	0.42041	-0.659912	0.521806	-0.485036	-0.470505	-0.520657	10.2123	-0.605303	0.423377	-0.127224	-0.0913611	-0.03146	-0.755615	0.338867	-0.0732422	0.748741	0.371015	0.42788	-0.34446	-8.78296	3.0324	5.10048	0.0366912	-0.11635	-0.059402	0.885498	-0.0153809	-0.197998	0.0949877	-0.0487552	0.830966	-0.545982	-1.0531	-8.79987	-4.12484	0.116336	0.171233	0.0290984	-0.281738	0.864502	0.414551	0.351937	0.322018	0.469272	-0.743121	-8.0438	-4.50438	2.68338	0.142273	0.0349909	-0.132857	0.525146	0.711426	-0.345947	0.649673	0.759676	0.0216534	-0.0186739	-1.62615	9.61466	2.13348	-0.0810965	-0.0715322	-0.0757441	0.597168	-0.817627	0.116211	0.513315	-0.481705	-0.530136	-0.472677	9.92744	-0.516197	-0.91129	-0.10762	-0.0574142	0.0104415	-0.876709	0.414062	-0.0065918	0.479669	-0.448984	-0.361195	-0.661717	10.3045	-2.09383	0.0452945	-0.649153	0.396441	-0.0892322	-0.894287	0.568359	0.065918	0.486818	-0.442379	-0.750201	-0.0671363	6.38099	-2.03952	-8.57621	-0.0533059	-1.00205	0.509954	-0.753174	0.645752	0.39624	0.504214	-0.521895	-0.44315	-0.52632	10.1353	-1.476	0.724657	-0.291565	0.179486	0.0686071	-0.908936	0.510742	0.0012207	0.584239	-0.420575	-0.637734	-0.274002	9.67675	-1.82774	-1.13985	0.182676	-0.101597	0.0370245	-0.950928	0.585205	-0.103027	
96	0.615117	0.265315	0.253523	-0.697829	-6.96558	-0.361816	9.18377	-0.0194559	-0.132343	-0.0584302	0.607422	0.424561	-0.664307	0.519797	-0.48809	-0.471515	-0.518896	10.0072	-0.559463	0.805969	0.0037807	-0.0661002	0.00536299	-0.76001	0.334717	-0.0634766	0.749506	0.368556	0.425696	-0.348124	-8.59483	2.83357	5.53082	0.0120492	-0.161429	-0.108916	0.878662	-0.00878906	-0.211914	0.0917503	-0.0475052	0.82724	-0.552267	-1.09435	-9.31538	-3.93282	0.192733	0.0912552	-0.0395016	-0.284424	0.871094	0.396729	0.350183	0.319453	0.466778	-0.746619	-8.08696	-4.65027	3.29893	0.124889	-0.118852	-0.123619	0.518555	0.713623	-0.359863	0.65199	0.757655	0.022021	-0.0195718	-1.82065	9.7881	2.39292	-0.19984	-0.0603431	-0.07283	0.590576	-0.817627	0.114014	0.510867	-0.484885	-0.531086	-0.471009	10.0041	-0.609197	-0.26332	0.016105	-0.104671	-0.00276273	-0.872559	0.414062	-0.000244141	0.47821	-0.44831	-0.356222	-0.665912	10.0995	-2.48454	-0.63824	-0.392488	0.363617	-0.0942175	-0.898438	0.566162	0.0612793	0.458036	-0.456256	-0.761501	-0.0463729	6.88236	-3.90244	-8.44681	-0.124433	-1.48204	0.533074	-0.700684	0.668701	0.465088	0.50263	-0.524502	-0.435566	-0.531547	9.35772	-1.07065	-0.931787	-0.421388	0.175187	0.0556038	-0.906738	0.508545	0.00805664	0.584455	-0.419538	-0.639937	-0.269966	9.51909	-2.12656	-2.33426	0.110494	-0.078435	0.0243041	-0.94873	0.583008	-0.10083	
97	0.615117	0.265315	0.253523	-0.697829	-6.96558	-0.361816	9.18377	-0.0194559	-0.132343	-0.0584302	0.607422	0.424561	-0.664307	0.520021	-0.488219	-0.473126	-0.517081	9.89681	-0.542513	0.609307	0.0893852	-0.0801875	-0.0106496	-0.76001	0.334717	-0.0588379	0.749506	0.368556	0.425696	-0.348124	-8.59483	2.83357	5.53082	0.0120492	-0.161429	-0.108916	0.878662	-0.00878906	-0.211914	0.0920035	-0.0481116	0.825963	-0.554081	-0.79785	-9.02065	-3.40461	0.172609	-0.0382573	-0.0458288	-0.286621	0.871094	0.396729	0.350343	0.316639	0.462983	-0.750098	-8.00702	-4.81348	3.64356	0.13497	-0.179731	-0.0540759	0.51001	0.711426	-0.371094	0.65199	0.757655	0.022021	-0.0195718	-1.82065	9.7881	2.39292	-0.19984	-0.0603431	-0.07283	0.590576	-0.817627	0.114014	0.509836	-0.485465	-0.533025	-0.469334	9.88157	-0.602828	-0.83511	0.079391	-0.109598	-0.0315391	-0.876953	0.41626	0.00610352	0.47821	-0.44831	-0.356222	-0.665912	10.0995	-2.48454	-0.63824	-0.392488	0.363617	-0.0942175	-0.898438	0.566162	0.0612793	0.458036	-0.456256	-0.761501	-0.0463729	6.88236	-3.90244	-8.44681	-0.124433	-1.48204	0.533074	-0.700684	0.668701	0.465088	0.502288	-0.524496	-0.434897	-0.532423	9.72951	-2.1122	-0.12444	-0.071467	0.0705237	-0.0174173	-0.900146	0.510986	0.00805664	0.584962	-0.418239	-0.641329	-0.26757	9.6172	-2.53945	-1.74387	0.229652	-0.0806589	0.00340743	-0.948975	0.587402	-0.105469	
98	0.615117	0.265315	0.253523	-0.697829	-6.96558	-0.361816	9.18377	-0.0194559	-0.132343	-0.0584302	0.607422	0.424561	-0.664307	0.519798	-0.488603	-0.476325	-0.513995	9.87644	-0.321046	0.441545	0.101424	-0.0925002	-0.0107532	-0.753174	0.33252	-0.0612793	0.749506	0.368556	0.425696	-0.348124	-8.59483	2.83357	5.53082	0.0120492	-0.161429	-0.108916	0.878662	-0.00878906	-0.211914	0.0920035	-0.0481116	0.825963	-0.554081	-0.79785	-9.02065	-3.40461	0.172609	-0.0382573	-0.0458288	-0.286621	0.871094	0.396729	0.350343	0.316639	0.462983	-0.750098	-8.00702	-4.81348	3.64356	0.13497	-0.179731	-0.0540759	0.51001	0.711426	-0.371094	0.660022	0.750586	0.023935	-0.0204808	-1.99749	9.79932	2.94074	-0.203394	0.000443121	-0.0419348	0.599365	-0.817627	0.098877	0.509261	-0.485218	-0.536759	-0.465947	9.76934	-0.352679	-0.22659	0.118052	-0.213725	-0.0354717	-0.876953	0.420654	0.00805664	0.47821	-0.44831	-0.356222	-0.665912	10.0995	-2.48454	-0.63824	-0.392488	0.363617	-0.0942175	-0.898438	0.566162	0.0612793	0.458036	-0.456256	-0.761501	-0.0463729	6.88236	-3.90244	-8.44681	-0.124433	-1.48204	0.533074	-0.700684	0.668701	0.465088	0.502403	-0.524289	-0.432804	-0.534222	9.92096	-0.987866	0.981162	-0.139828	0.109787	0.0200769	-0.906738	0.510742	0.0012207	0.585735	-0.415987	-0.643432	-0.264319	9.5401	-1.6461	-1.30329	0.341924	-0.109316	-0.0245629	-0.944092	0.580811	-0.114502	
99	0.623544	0.255143	0.248115	-0.696085	-6.07695	-0.0931697	9.00023	-0.0814494	-0.19341	0.0923867	0.596436	0.422363	-0.672852	0.520033	-0.488427	-0.478416	-0.511979	10.097	-0.123236	0.839483	0.173431	-0.13528	-0.0127512	-0.757812	0.334717	-0.0566406	0.756863	0.356108	0.423112	-0.348313	-8.13252	2.43502	5.65864	-0.1461	-0.124093	-0.0256201	0.88501	-0.00219727	-0.22583	0.094529	-0.0525877	0.822065	-0.559025	-0.60932	-9.20539	-3.20124	0.158933	-0.122366	-0.0777864	-0.29126	0.875488	0.392334	0.350343	0.316639	0.462983	-0.750098	-8.00702	-4.81348	3.64356	0.13497	-0.179731	-0.0540759	0.51001	0.711426	-0.371094	0.664064	0.746995	0.0266278	-0.0175439	-1.87047	9.56979	3.28652	-0.199246	0.143053	-0.00567128	0.594971	-0.817627	0.0925293	0.508638	-0.485369	-0.539109	-0.463751	10.1301	-0.131853	-0.0266551	0.163767	-0.197599	-0.0375998	-0.872559	0.41626	0.0124512	0.483748	-0.426377	-0.334149	-0.687412	9.66318	-2.01715	-0.685548	-0.122115	0.49516	-0.0625708	-0.900635	0.562256	0.00756836	0.458036	-0.456256	-0.761501	-0.0463729	6.88236	-3.90244	-8.44681	-0.124433	-1.48204	0.533074	-0.700684	0.668701	0.465088	0.501601	-0.52732	-0.428484	-0.535473	9.66632	-0.964752	-0.455401	-0.10611	0.0272735	0.118648	-0.895996	0.519775	0.0078125	0.586116	-0.411274	-0.649328	-0.256311	9.6588	-1.30427	-2.31303	0.266473	-0.119424	-0.026025	-0.948486	0.580811	-0.107666	
100	0.626275	0.253641	0.24703	-0.694566	-5.66304	-0.380075	9.08211	-0.0952891	-0.160048	0.215944	0.596436	0.420166	-0.670654	0.522267	-0.484947	-0.48204	-0.509609	10.4549	-0.213121	1.32928	0.223416	0.0545594	-0.0806165	-0.761963	0.330322	-0.0634766	0.758537	0.354531	0.422475	-0.347051	-7.93118	2.2564	5.71848	-0.158695	-0.0913674	0.0877703	0.874268	-0.00195312	-0.223633	0.0996885	-0.0584065	0.817538	-0.564165	-0.664441	-9.27453	-2.95572	0.203453	-0.228471	-0.085532	-0.286865	0.87793	0.378906	0.350343	0.316639	0.462983	-0.750098	-8.00702	-4.81348	3.64356	0.13497	-0.179731	-0.0540759	0.51001	0.711426	-0.371094	0.669014	0.742566	0.0295711	-0.011902	-1.97084	9.8607	3.59264	-0.22873	0.228561	0.077824	0.593018	-0.826416	0.0927734	0.510289	-0.481274	-0.542826	-0.461866	10.4738	0.0727307	0.203962	0.214224	0.0269299	-0.133542	-0.878906	0.411865	0.00390625	0.483748	-0.426377	-0.334149	-0.687412	9.66318	-2.01715	-0.685548	-0.122115	0.49516	-0.0625708	-0.900635	0.562256	0.00756836	0.458036	-0.456256	-0.761501	-0.0463729	6.88236	-3.90244	-8.44681	-0.124433	-1.48204	0.533074	-0.700684	0.668701	0.465088	0.502855	-0.527112	-0.430025	-0.533262	9.7758	-1.24551	-0.234546	0.205363	-0.085789	0.0722496	-0.905029	0.519531	0.00317383	0.587932	-0.40618	-0.653288	-0.250136	9.84622	-1.42667	-1.75648	0.407437	-0.0789815	-0.0399683	-0.953125	0.578369	-0.114502	
101	0.626275	0.253641	0.24703	-0.694566	-5.66304	-0.380075	9.08211	-0.0952891	-0.160048	0.215944	0.596436	0.420166	-0.670654	0.525218	-0.479312	-0.485642	-0.508486	10.0487	0.198075	0.808489	0.267727	0.0361473	-0.119149	-0.761719	0.327881	-0.0727539	0.763371	0.351584	0.422745	-0.339028	-8.17395	2.36921	5.69613	-0.19522	0.00321245	0.171338	0.885254	-0.0109863	-0.225586	0.101955	-0.0607898	0.816274	-0.565337	-0.339478	-9.69057	-2.85588	0.124561	-0.252833	-0.0667048	-0.280273	0.880127	0.385498	0.350343	0.316639	0.462983	-0.750098	-8.00702	-4.81348	3.64356	0.13497	-0.179731	-0.0540759	0.51001	0.711426	-0.371094	0.671175	0.740622	0.0305165	-0.00848296	-1.90881	9.93498	3.71387	-0.200594	0.228993	0.119272	0.588623	-0.822021	0.0861816	0.512154	-0.475986	-0.545127	-0.462572	9.98761	0.0951018	-0.62763	0.216198	0.134812	-0.165563	-0.880615	0.405518	-0.00219727	0.483748	-0.426377	-0.334149	-0.687412	9.66318	-2.01715	-0.685548	-0.122115	0.49516	-0.0625708	-0.900635	0.562256	0.00756836	0.458036	-0.456256	-0.761501	-0.0463729	6.88236	-3.90244	-8.44681	-0.124433	-1.48204	0.533074	-0.700684	0.668701	0.465088	0.515303	-0.511776	-0.447623	-0.521711	9.53748	-0.554016	-0.208763	0.873796	0.0397659	-0.13927	-0.900146	0.508789	-0.026123	0.589328	-0.402283	-0.6559	-0.246285	9.35748	-2.02853	-2.06255	0.218905	-0.0325006	-0.0448376	-0.948242	0.56958	-0.118896	
