40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.640392	0.295799	0.188439	-0.683295	-5.65772	1.17936	9.212	-0.0102226	-0.00239306	-0.0227447	0.60791	0.281738	-0.729492	0.52987	-0.482386	-0.446614	-0.535796	9.90177	-0.321118	1.45114	-0.0380635	0.126396	-0.0290913	-0.739014	0.356201	-0.106689	0.771861	0.315468	0.288243	-0.470773	-6.81168	2.19558	7.94034	0.0277249	-0.0281944	-0.0477003	0.762451	0.0683594	-0.526367	0.0894512	0.111014	0.78753	-0.59956	-2.65081	-9.30414	-2.48204	0.0368628	0.0524539	-0.00775562	-0.127197	0.985596	0.229492	-0.200444	-0.208185	0.435544	-0.852515	5.50303	-6.54752	5.27553	-0.0330738	-0.0277835	-0.0313399	-0.8125	0.362305	-0.369629	0.538575	0.545672	0.286744	-0.574419	-9.52534	1.00069	6.42562	-0.0265438	0.0144731	-0.0041993	0.907227	0.247559	-0.383545	0.55924	-0.470689	-0.423494	-0.535122	9.86051	-0.674598	2.12036	-0.0707982	0.011442	-0.0240282	-0.834473	0.473145	-0.187012	0.438736	-0.523738	-0.462066	-0.565423	9.81333	-0.0702283	-0.482054	0.0274076	0.0574232	-0.0247965	-0.962158	0.439453	0.0871582	0.493745	-0.351017	-0.652545	-0.455178	9.73437	1.20154	-1.21875	-0.0214281	0.0155564	-0.0375559	-1.04785	0.253906	-0.0344238	0.394409	-0.610182	-0.397912	-0.560165	9.73222	-0.498717	-0.866214	-0.0116327	0.0493377	-0.00654355	-0.911133	0.464844	0.223389	0.499002	-0.50379	-0.563102	-0.424392	9.80141	-0.643005	-1.77791	-0.000417533	0.0150312	-0.0134051	-0.99292	0.562744	0.102295	
52	0.639997	0.29638	0.188628	-0.683361	-6.01741	0.947255	9.27215	0.0310041	0.0170383	-0.0107674	0.614746	0.279541	-0.738037	0.53034	-0.481725	-0.445119	-0.537168	9.82552	-0.351556	1.51904	-0.0364357	0.0912493	-0.0183173	-0.741211	0.354004	-0.109131	0.771389	0.315625	0.288686	-0.471169	-6.78707	2.25447	7.87093	-0.00331784	0.0367782	-0.0198113	0.753906	0.0664062	-0.521729	0.08897	0.111338	0.787515	-0.599591	-2.64634	-9.41449	-2.49113	0.00868548	0.0535471	-0.00128946	-0.126953	0.983643	0.2229	-0.200453	-0.207581	0.435808	-0.852526	5.45388	-6.44277	5.09283	-0.0130484	0.0263081	0.0058002	-0.810547	0.364502	-0.369629	0.539239	0.545602	0.286689	-0.573889	-9.37555	0.924172	6.32919	0.0291891	0.0341972	0.00975954	0.913818	0.245361	-0.385742	0.558129	-0.471886	-0.422198	-0.536251	9.75491	-0.719549	1.94564	-0.0745994	0.0104983	-0.020059	-0.827637	0.468994	-0.184814	0.439042	-0.523194	-0.461527	-0.56613	9.72912	-0.140151	-0.554258	-0.00550893	0.0572438	-0.0211645	-0.96875	0.44165	0.0778809	0.493504	-0.35049	-0.652373	-0.456093	9.70414	1.24012	-1.16471	-0.022372	0.0239333	-0.0393889	-1.04297	0.244873	-0.0385742	0.394791	-0.609667	-0.397785	-0.560548	9.73158	-0.444283	-0.86909	0.0103114	0.0446579	-0.000561442	-0.913574	0.469238	0.214111	0.499892	-0.502764	-0.563145	-0.424505	9.69318	-0.810655	-1.89012	0.0618891	0.016791	0.0013772	-0.995117	0.55835	0.095459	
53	0.639671	0.296545	0.188094	-0.683742	-5.99365	1.24933	9.28009	0.0190493	-0.0217624	-0.0153254	0.607666	0.285889	-0.729736	0.530779	-0.481219	-0.443577	-0.538463	9.77307	-0.438589	1.42644	-0.0421323	0.0912016	-0.0135154	-0.741211	0.358398	-0.114014	0.771095	0.316086	0.289163	-0.471049	-6.78477	2.16946	7.69141	0.0206384	0.0653752	-0.00616984	0.753906	0.0664062	-0.521729	0.0883248	0.111757	0.788066	-0.598883	-2.58862	-9.13506	-2.68831	-0.0326472	0.0391326	-0.00171108	-0.122559	0.98584	0.227295	-0.200495	-0.207017	0.435979	-0.852565	5.35946	-6.49193	5.07553	-0.0190893	0.0447429	0.00811848	-0.812988	0.373291	-0.376465	0.539425	0.545995	0.286253	-0.573558	-9.33762	0.94991	6.20798	0.0465117	0.0389868	0.0290356	0.914062	0.243164	-0.387695	0.556575	-0.473689	-0.422208	-0.536268	9.76241	-0.739081	2.08969	-0.0472945	-0.0584488	-0.0212586	-0.828125	0.477539	-0.180664	0.43947	-0.522611	-0.461876	-0.566052	9.70341	-0.22193	-0.35763	0.0546295	0.0326489	-0.0224789	-0.9646	0.446045	0.0871582	0.493491	-0.350281	-0.65229	-0.456384	9.64956	1.11563	-1.22544	-0.00440606	0.0295048	-0.0418849	-1.04321	0.249512	-0.0388184	0.395445	-0.609069	-0.398054	-0.560545	9.73059	-0.574279	-0.723047	0.0601518	0.055891	5.58636e-05	-0.915283	0.460449	0.214355	0.501017	-0.501771	-0.563938	-0.423299	9.62352	-0.900376	-1.82286	0.1699	0.0148997	0.00529623	-0.994873	0.556152	0.0932617	
54	0.639597	0.296274	0.187871	-0.68399	-5.90066	1.22356	9.23791	0.00440545	-0.0321527	-0.015508	0.60376	0.277344	-0.733887	0.531021	-0.480942	-0.442976	-0.538965	9.80308	-0.404096	1.53305	-0.0275882	0.0794259	-0.0162666	-0.743408	0.356201	-0.118652	0.770972	0.316579	0.289372	-0.47079	-6.94035	2.41529	7.57723	-0.00389605	0.00939666	0.00976585	0.760254	0.0664062	-0.521729	0.0885507	0.111936	0.788427	-0.598341	-2.52761	-8.80885	-2.95651	-0.0129816	0.00186442	0.00589483	-0.122559	0.981445	0.2229	-0.200381	-0.205857	0.435812	-0.852958	5.46017	-6.4543	4.99867	0.00481726	0.0447914	0.0186696	-0.812744	0.368896	-0.371826	0.539973	0.546479	0.285562	-0.572926	-9.30992	1.0487	6.11943	0.0196071	0.0186951	0.0359919	0.913818	0.245361	-0.383545	0.556009	-0.474325	-0.422519	-0.536049	9.76757	-0.704207	1.86087	-0.0164653	-0.053581	-0.0218213	-0.830078	0.475342	-0.178467	0.43976	-0.522095	-0.462614	-0.565699	9.706	-0.0843026	-0.264939	0.0813728	0.0151876	-0.0415784	-0.966309	0.437256	0.0825195	0.4935	-0.34908	-0.653	-0.45628	9.5373	1.27347	-1.05507	0.0425792	0.0122795	-0.049895	-1.04297	0.245117	-0.0432129	0.39708	-0.607169	-0.399466	-0.560446	9.82621	-0.439869	-0.558735	0.117152	0.0702866	-0.0327738	-0.915771	0.466797	0.216553	0.503094	-0.499517	-0.56626	-0.420392	9.64035	-0.854402	-1.69807	0.194681	-0.0184277	-0.0143863	-0.99292	0.564941	0.0839844	
55	0.639597	0.296274	0.187871	-0.68399	-5.90066	1.22356	9.23791	0.00440545	-0.0321527	-0.015508	0.60376	0.277344	-0.733887	0.531148	-0.480327	-0.442579	-0.539715	9.71184	-0.401563	1.52803	-0.00672963	0.0316154	-0.0381983	-0.73877	0.351807	-0.11377	0.77157	0.31563	0.28895	-0.470707	-6.97519	2.27539	7.45876	-0.0145609	-0.0441058	0.0139034	0.753906	0.064209	-0.521729	0.0886343	0.111815	0.787362	-0.599753	-2.49004	-8.91954	-2.95501	0.0673196	-0.0117202	-0.00249188	-0.124756	0.981445	0.225098	-0.200689	-0.205636	0.434985	-0.853361	5.42362	-6.46941	5.00552	0.0317052	0.0269161	-0.0162799	-0.8125	0.362305	-0.376465	0.540477	0.545931	0.285058	-0.573224	-9.30106	1.05443	6.11979	0.00471364	-0.0214026	-0.000558844	0.914062	0.240967	-0.381348	0.554684	-0.475481	-0.424241	-0.535035	9.83844	-0.732514	2.04072	0.01091	-0.0872017	-0.038858	-0.832031	0.470947	-0.174072	0.440577	-0.520751	-0.46422	-0.564987	9.86235	-0.0559663	-0.368131	0.092407	0.0132676	-0.035822	-0.961914	0.437256	0.0825195	0.4935	-0.34908	-0.653	-0.45628	9.5373	1.27347	-1.05507	0.0425792	0.0122795	-0.049895	-1.04297	0.245117	-0.0432129	0.399281	-0.604669	-0.400922	-0.560546	9.75289	-0.321323	-0.74268	0.123401	0.0793785	-0.0261228	-0.917969	0.468994	0.211914	0.504175	-0.498237	-0.567699	-0.418671	9.7198	-0.66218	-1.77207	0.224746	-0.0244286	-0.0148882	-0.988281	0.560547	0.088623	
56	0.639597	0.296274	0.187871	-0.68399	-5.90066	1.22356	9.23791	0.00440545	-0.0321527	-0.015508	0.60376	0.277344	-0.733887	0.531235	-0.479683	-0.442973	-0.539878	9.80773	-0.335267	1.62497	0.0245868	0.0334068	-0.0408289	-0.740967	0.347412	-0.118164	0.772548	0.314631	0.28746	-0.470684	-6.79354	2.41021	7.65373	-0.00117982	-0.0706218	0.0212517	0.751709	0.0644531	-0.528564	0.0888514	0.111746	0.786527	-0.600828	-2.58783	-8.91478	-2.81985	0.104	-0.024421	0.00624948	-0.124512	0.979248	0.225342	-0.200689	-0.205636	0.434985	-0.853361	5.42362	-6.46941	5.00552	0.0317052	0.0269161	-0.0162799	-0.8125	0.362305	-0.376465	0.540477	0.545931	0.285058	-0.573224	-9.30106	1.05443	6.11979	0.00471364	-0.0214026	-0.000558844	0.914062	0.240967	-0.381348	0.553852	-0.475965	-0.42498	-0.534881	9.85195	-0.71715	2.15834	0.0175216	-0.0195955	-0.0318665	-0.832031	0.466797	-0.169678	0.440603	-0.520705	-0.46511	-0.564277	9.75958	-0.103345	-0.40727	0.0446013	-0.00883805	-0.0210577	-0.966553	0.44165	0.0847168	0.493883	-0.346773	-0.655057	-0.454674	9.74614	1.21835	-1.12324	0.0889112	-0.00361781	-0.0406922	-1.04517	0.242676	-0.0407715	0.400878	-0.603078	-0.402541	-0.55996	9.68468	-0.25893	-0.811595	0.101598	0.0221719	-0.0183435	-0.917725	0.4646	0.209717	0.506594	-0.495295	-0.570736	-0.415098	9.73504	-0.622577	-1.98249	0.161031	-0.0152756	-0.0114256	-0.990479	0.560547	0.0771484	
57	0.639597	0.296274	0.187871	-0.68399	-5.90066	1.22356	9.23791	0.00440545	-0.0321527	-0.015508	0.60376	0.277344	-0.733887	0.531735	-0.4785	-0.443473	-0.540025	9.91706	-0.344922	1.57915	0.0383407	0.0469941	-0.0376107	-0.743164	0.351807	-0.12085	0.773409	0.313832	0.286118	-0.470622	-6.83785	2.44111	7.86614	-0.00821849	-0.0604739	0.0250922	0.751709	0.0622559	-0.530762	0.0899812	0.11187	0.785225	-0.602337	-2.75654	-9.13342	-2.6809	0.0494831	-0.026427	0.0211765	-0.124756	0.981445	0.220703	-0.200708	-0.205596	0.433735	-0.854003	5.28834	-6.66406	5.06815	0.0395032	-0.000530024	0.00928664	-0.810303	0.362305	-0.374023	0.541442	0.545452	0.285193	-0.572702	-9.38763	1.04549	6.17946	-0.01388	0.00314641	0.00698468	0.914062	0.243164	-0.383545	0.553221	-0.476305	-0.4262	-0.53426	9.90964	-0.658533	2.01551	0.0228801	-0.0582697	-0.0363535	-0.834229	0.470947	-0.165527	0.440762	-0.520072	-0.465679	-0.564266	9.95772	0.0613218	-0.179973	0.0298234	0.0178604	-0.0284027	-0.966553	0.443848	0.0825195	0.494903	-0.344357	-0.656109	-0.453884	9.75582	1.52855	-0.77697	0.069786	0.0296614	-0.0363632	-1.0498	0.242676	-0.0407715	0.401516	-0.602327	-0.403436	-0.559667	9.93422	-0.353611	-0.412687	0.0363245	0.028744	-0.00843584	-0.91333	0.462646	0.202881	0.506921	-0.494687	-0.570995	-0.415066	9.83844	-0.525483	-1.59567	0.00357725	0.0235278	-0.0173329	-0.988281	0.560547	0.0861816	
58	0.639597	0.296274	0.187871	-0.68399	-5.90066	1.22356	9.23791	0.00440545	-0.0321527	-0.015508	0.60376	0.277344	-0.733887	0.532302	-0.477857	-0.443811	-0.539758	9.83614	-0.244381	1.60968	0.0244015	0.0268671	-0.0117931	-0.743164	0.349609	-0.125488	0.774208	0.313039	0.285811	-0.470021	-6.74161	2.47956	7.89975	-0.0302167	-0.0049337	0.0172084	0.747559	0.0622559	-0.52832	0.0905321	0.111255	0.784757	-0.602978	-2.94272	-9.10459	-2.60259	-0.00848312	-0.0291725	-0.00975878	-0.122314	0.981445	0.216309	-0.199943	-0.205328	0.433307	-0.854464	5.33416	-6.55601	5.08155	0.0273579	0.0070532	0.0256047	-0.812744	0.366699	-0.378662	0.542228	0.545182	0.28522	-0.572203	-9.44337	1.07675	6.0553	-0.0315379	0.0217786	0.028719	0.91626	0.240967	-0.387695	0.552773	-0.476751	-0.427189	-0.533535	9.895	-0.673448	2.02126	0.0430556	-0.0252995	-0.0137561	-0.836426	0.470947	-0.163574	0.440734	-0.51965	-0.465405	-0.564903	9.75648	-0.111448	-0.249059	-0.0166282	0.0505531	-0.0291951	-0.964111	0.439453	0.0847168	0.495397	-0.343623	-0.655909	-0.45419	9.62238	1.33296	-0.90669	0.0128929	0.0404952	-0.0336886	-1.0498	0.244873	-0.0454102	0.401814	-0.601935	-0.403812	-0.559602	9.70823	-0.38109	-0.613233	0.014552	0.0167245	-0.00598091	-0.915527	0.4646	0.202881	0.506735	-0.494586	-0.57086	-0.415601	9.70491	-0.652167	-1.75963	-0.0129844	0.02065	-0.0194243	-0.992676	0.556152	0.0727539	
59	0.642478	0.292716	0.184203	-0.683819	-5.81838	1.24223	9.22737	-0.00585202	-0.0468211	0.0219861	0.601318	0.283691	-0.740479	0.532872	-0.477411	-0.44385	-0.539559	9.7471	-0.300298	1.65319	0.0222676	0.0299488	-0.00923874	-0.736816	0.351807	-0.125488	0.774266	0.312699	0.286348	-0.469826	-6.72406	2.42064	7.73014	-0.0149773	0.0232692	-0.00810763	0.753906	0.064209	-0.528564	0.0911135	0.110468	0.785226	-0.602425	-2.79037	-8.99285	-2.60675	-0.0266892	-0.0220456	-0.0135607	-0.122314	0.981445	0.218506	-0.199943	-0.205328	0.433307	-0.854464	5.33416	-6.55601	5.08155	0.0273579	0.0070532	0.0256047	-0.812744	0.366699	-0.378662	0.544484	0.544669	0.284632	-0.570839	-9.07836	1.24305	6.32567	-0.0309678	0.011057	0.0465949	0.91626	0.23877	-0.387695	0.553102	-0.476487	-0.428025	-0.53276	9.68723	-0.595297	2.01818	0.0474327	-0.00728956	-0.0161377	-0.838623	0.470947	-0.165527	0.440707	-0.519491	-0.465399	-0.565076	9.67738	-0.139099	-0.320328	0.00254439	0.0353509	-0.0300461	-0.970703	0.437256	0.0825195	0.495921	-0.34286	-0.656057	-0.453981	9.72644	1.38259	-1.00618	0.0517127	0.0396136	-0.0300293	-1.04517	0.245117	-0.0498047	0.401704	-0.601846	-0.404243	-0.559468	9.70954	-0.587331	-0.481498	0.0169492	0.00229816	-0.0109849	-0.917725	0.4646	0.200684	0.506394	-0.494658	-0.570792	-0.416023	9.66461	-0.897579	-1.69941	0.000736939	0.00685337	-0.0125002	-0.990479	0.556152	0.0795898	
60	0.642478	0.292716	0.184203	-0.683819	-5.81838	1.24223	9.22737	-0.00585202	-0.0468211	0.0219861	0.601318	0.283691	-0.740479	0.533607	-0.476724	-0.443578	-0.539663	9.97965	-0.238452	1.58267	0.0171053	0.0531466	-0.0140645	-0.740967	0.349609	-0.123047	0.77442	0.312241	0.286982	-0.46949	-6.83532	2.23003	7.60196	-0.0176212	0.0151529	0.00512007	0.751709	0.064209	-0.523926	0.0911135	0.110468	0.785226	-0.602425	-2.79037	-8.99285	-2.60675	-0.0266892	-0.0220456	-0.0135607	-0.122314	0.981445	0.218506	-0.199943	-0.205328	0.433307	-0.854464	5.33416	-6.55601	5.08155	0.0273579	0.0070532	0.0256047	-0.812744	0.366699	-0.378662	0.544484	0.544669	0.284632	-0.570839	-9.07836	1.24305	6.32567	-0.0309678	0.011057	0.0465949	0.91626	0.23877	-0.387695	0.553208	-0.476471	-0.428834	-0.532012	10.0313	-0.68437	2.0394	0.0550062	-0.00894083	-0.0105715	-0.838623	0.470947	-0.163574	0.440707	-0.519491	-0.465399	-0.565076	9.67738	-0.139099	-0.320328	0.00254439	0.0353509	-0.0300461	-0.970703	0.437256	0.0825195	0.495921	-0.34286	-0.656057	-0.453981	9.72644	1.38259	-1.00618	0.0517127	0.0396136	-0.0300293	-1.04517	0.245117	-0.0498047	0.402159	-0.601549	-0.405657	-0.558434	9.91862	-0.374854	-0.710638	0.0655111	-0.0238067	-0.0130238	-0.91333	0.462646	0.20752	0.505998	-0.494752	-0.570696	-0.416525	10.0091	-0.509774	-1.67447	-0.0523373	0.0220084	-0.0186617	-0.990479	0.560547	0.0793457	
61	0.643364	0.292594	0.183887	-0.683123	-5.47286	1.21242	9.31602	-0.00483481	-0.00490406	0.0223862	0.601318	0.281738	-0.740479	0.534421	-0.475625	-0.443775	-0.539665	9.92897	-0.267239	1.70713	0.0368083	0.0461783	-0.0267881	-0.740967	0.351807	-0.12793	0.774855	0.312241	0.286376	-0.469142	-6.73545	2.33154	7.81703	0.00511857	-0.0152251	0.0252165	0.751709	0.0622559	-0.530762	0.0910729	0.109893	0.785214	-0.602551	-2.58133	-9.03142	-2.55029	0.000908938	-0.00620311	-0.0128658	-0.124756	0.981445	0.218506	-0.197931	-0.20484	0.432997	-0.855206	5.26609	-6.31126	5.08657	0.0146695	-0.00242606	0.0300293	-0.803955	0.366699	-0.380859	0.544484	0.544669	0.284632	-0.570839	-9.07836	1.24305	6.32567	-0.0309678	0.011057	0.0465949	0.91626	0.23877	-0.387695	0.554003	-0.475616	-0.429267	-0.531601	9.99968	-0.62433	1.88245	0.0569632	0.0397981	-0.0166734	-0.844971	0.46875	-0.171875	0.442036	-0.516895	-0.469253	-0.563228	9.53554	-0.0419717	-0.599239	0.113674	-0.0304561	-0.0403132	-0.966309	0.435059	0.0849609	0.501246	-0.336203	-0.657758	-0.450638	9.4457	1.22542	-1.1671	0.162729	0.0779234	-0.0266168	-1.04492	0.238281	-0.0654297	0.402622	-0.601291	-0.407454	-0.557069	9.64746	-0.334237	-0.830783	0.0831716	-0.0316748	-0.0187896	-0.917725	0.4646	0.205078	0.505998	-0.494752	-0.570696	-0.416525	10.0091	-0.509774	-1.67447	-0.0523373	0.0220084	-0.0186617	-0.990479	0.560547	0.0793457	
62	0.643464	0.292878	0.184916	-0.682629	-5.56491	1.17562	9.13346	-0.0321531	0.0221229	0.00968182	0.605713	0.281738	-0.738281	0.535971	-0.473764	-0.442653	-0.540685	9.44169	-0.298549	1.13292	0.0634247	0.150714	-0.0175981	-0.73877	0.349609	-0.132568	0.774879	0.31242	0.286383	-0.46898	-6.64626	2.37259	7.90833	0.0127886	0.0208471	0.0121437	0.753906	0.0600586	-0.526123	0.0913436	0.110072	0.785559	-0.602028	-2.86261	-9.12156	-2.45288	-0.057202	0.00668081	0.0151102	-0.124756	0.981445	0.220703	-0.197931	-0.20484	0.432997	-0.855206	5.26609	-6.31126	5.08657	0.0146695	-0.00242606	0.0300293	-0.803955	0.366699	-0.380859	0.544949	0.544005	0.2869	-0.569893	-9.24628	1.35056	6.37548	-0.0274237	0.0388073	-0.0503051	0.918457	0.23877	-0.385498	0.554034	-0.475598	-0.430166	-0.530857	9.43106	-0.562193	1.72016	0.0388764	-0.0508911	-0.0148658	-0.832031	0.466797	-0.167725	0.442168	-0.516601	-0.470314	-0.562508	9.64713	0.121138	-0.281168	0.0956808	-0.0270847	-0.040461	-0.9729	0.439453	0.0754395	0.501375	-0.335952	-0.65779	-0.450635	9.42428	1.51114	-0.87577	0.0207369	0.0253228	-0.0310377	-1.04736	0.238281	-0.0563965	0.402957	-0.600965	-0.408719	-0.556252	9.59093	-0.126114	-0.718536	0.108049	-0.0369649	-0.0272595	-0.920166	0.4646	0.202881	0.506395	-0.493608	-0.570886	-0.417138	9.46937	-0.518914	-1.90215	0.066596	0.0265128	-0.0321575	-0.99707	0.556152	0.0795898	
63	0.643381	0.293522	0.185696	-0.682219	-5.77923	1.31182	9.25507	-0.00081631	0.0414714	-0.00225432	0.60791	0.283936	-0.733887	0.535517	-0.474898	-0.442982	-0.53987	9.59641	-0.262467	1.32449	0.00206087	-0.0525039	0.00889081	-0.739014	0.35376	-0.132568	0.774456	0.313313	0.287481	-0.468409	-6.70913	2.56368	7.76714	-0.0027387	0.0834938	0.00317427	0.756104	0.064209	-0.523926	0.0911786	0.109773	0.786174	-0.601304	-2.72413	-8.98144	-2.64629	-0.0309685	0.0125489	-0.0173176	-0.12915	0.983643	0.2229	-0.197694	-0.205973	0.433851	-0.854556	5.23384	-6.42494	5.14702	-0.0146513	-0.0263649	-0.00779571	-0.808594	0.371094	-0.376465	0.545893	0.543068	0.288141	-0.569256	-9.22871	1.04405	6.1801	-0.0456579	0.0350946	-0.0131488	0.912109	0.23877	-0.376953	0.55394	-0.475863	-0.429953	-0.530892	9.87277	-0.604689	1.55822	-0.0171161	0.0673573	-0.0082092	-0.840576	0.46875	-0.167725	0.442104	-0.516253	-0.470799	-0.562473	9.80382	0.156615	-0.0389257	0.0185616	0.00815045	-0.0260265	-0.966309	0.437256	0.0803223	0.500739	-0.336421	-0.657428	-0.45152	9.56061	1.53188	-0.657288	-0.0446662	-0.000336441	-0.022906	-1.04517	0.240723	-0.060791	0.403257	-0.600842	-0.40998	-0.555238	9.80293	-0.204805	-0.608743	0.0318186	-0.0155163	0.00310503	-0.915527	0.462402	0.20752	0.506392	-0.493378	-0.571551	-0.416503	9.6263	-0.746154	-1.62785	0.0209484	-0.0196776	0.00011284	-0.994873	0.556152	0.0749512	
64	0.643381	0.293522	0.185696	-0.682219	-5.77923	1.31182	9.25507	-0.00081631	0.0414714	-0.00225432	0.60791	0.283936	-0.733887	0.535206	-0.475649	-0.444272	-0.538456	9.78465	-0.286535	1.40503	0.0564802	-0.138763	0.006211	-0.738525	0.345215	-0.132324	0.774443	0.312918	0.288651	-0.467974	-6.86882	2.3309	7.54521	-0.0258081	0.0302942	-0.0100659	0.756104	0.0664062	-0.523926	0.0907673	0.109401	0.786549	-0.600944	-2.66004	-8.95719	-2.89795	-0.0108782	0.0125342	-0.0158105	-0.12915	0.981445	0.225098	-0.197694	-0.205973	0.433851	-0.854556	5.23384	-6.42494	5.14702	-0.0146513	-0.0263649	-0.00779571	-0.808594	0.371094	-0.376465	0.547082	0.542374	0.287739	-0.568981	-9.23962	1.10719	6.18996	0.000859422	-0.0187255	0.0169054	0.914062	0.23877	-0.37915	0.554598	-0.475328	-0.428807	-0.53161	9.99933	-0.480891	1.61994	-0.0116501	0.138708	0.00529668	-0.838379	0.4646	-0.174072	0.441934	-0.516781	-0.470323	-0.56252	9.77263	-0.0325061	-0.353215	-0.0166039	0.0110511	0.00308071	-0.970703	0.44165	0.0800781	0.499487	-0.33781	-0.657317	-0.452029	9.70187	1.23454	-0.934586	-0.0569942	-0.0433889	-0.00573668	-1.052	0.240479	-0.0585938	0.402811	-0.601495	-0.409446	-0.555248	9.80913	-0.179003	-0.75317	-0.0559505	0.00523781	0.0149062	-0.917725	0.460205	0.20752	0.506331	-0.493581	-0.571734	-0.416084	9.69881	-0.675842	-1.72532	0.0180714	-0.0230851	0.012307	-0.997314	0.55835	0.0817871	
65	0.643913	0.292742	0.18618	-0.68192	-5.90356	1.07863	9.42485	-0.0149554	-0.0487467	0.00577813	0.60791	0.283936	-0.736084	0.534487	-0.476683	-0.444822	-0.537801	9.98184	-0.10477	1.67284	-0.0392855	-0.00759385	-0.0129671	-0.739014	0.354004	-0.125488	0.774553	0.312337	0.288239	-0.468435	-6.77025	2.24888	7.69332	0.0113414	-0.0384468	-0.0118922	0.756104	0.064209	-0.528564	0.0907952	0.109335	0.786304	-0.601272	-2.56253	-8.95387	-2.67508	0.0233195	-0.000979422	0.00460979	-0.129395	0.987793	0.225098	-0.19733	-0.206212	0.432923	-0.855053	5.27601	-6.44692	5.13995	0.0306996	5.13424e-06	-0.00116426	-0.812988	0.373291	-0.376465	0.548605	0.541191	0.28763	-0.568694	-9.20716	1.35453	6.5242	-0.042969	-0.00274588	0.0036817	0.91626	0.23877	-0.381348	0.555633	-0.47421	-0.427573	-0.532521	9.92765	-0.514692	2.04168	0.00173155	0.0770431	-0.0193399	-0.833984	0.4646	-0.178223	0.441537	-0.517748	-0.47014	-0.562094	9.79485	0.104362	-0.49148	-0.018997	-0.0168566	0.00156549	-0.968506	0.437256	0.0803223	0.498586	-0.339244	-0.657226	-0.452084	9.61302	1.48663	-0.932178	-0.0729252	-0.0443701	-0.00233882	-1.04053	0.245117	-0.0563965	0.401572	-0.602658	-0.408308	-0.555723	9.75683	-0.286707	-0.880563	-0.0899369	-0.00300288	0.0150137	-0.913574	0.467041	0.20752	0.505453	-0.494975	-0.571121	-0.416339	9.74528	-0.652241	-1.86873	-0.0398048	-0.0136095	0.0145311	-0.990479	0.556152	0.0817871	
66	0.643999	0.292322	0.185805	-0.682122	-5.65047	1.09201	9.24292	0.000533874	-0.0490702	-0.00403962	0.60791	0.281738	-0.740234	0.534324	-0.477091	-0.444357	-0.537987	9.7719	-0.312504	1.55912	-0.0217795	-0.01448	-0.00880355	-0.736816	0.356201	-0.123291	0.77514	0.311829	0.287797	-0.468075	-6.91289	2.32697	7.86756	-0.0258654	-0.000843068	0.0232354	0.756104	0.0598145	-0.526123	0.0905749	0.109131	0.785426	-0.602489	-2.6283	-9.11138	-2.60561	0.0589254	-0.00307603	-0.0111158	-0.124756	0.98584	0.218506	-0.19733	-0.206212	0.432923	-0.855053	5.27601	-6.44692	5.13995	0.0306996	5.13424e-06	-0.00116426	-0.812988	0.373291	-0.376465	0.548548	0.540811	0.287957	-0.568946	-9.26863	1.33228	6.61531	0.00155029	0.00812009	-0.0290438	0.918457	0.240967	-0.37915	0.554933	-0.475132	-0.426708	-0.533122	9.81163	-0.785878	1.91561	-0.0489363	0.00215617	-0.00555652	-0.840576	0.46875	-0.169922	0.440437	-0.519154	-0.469263	-0.562393	9.8163	0.00723868	-0.475117	-0.0685796	-0.00615049	-0.00330621	-0.966309	0.437256	0.0803223	0.49728	-0.341219	-0.656501	-0.453088	9.69651	1.43835	-0.973258	-0.0689463	-0.0219187	-0.00377019	-1.0498	0.240479	-0.0498047	0.400753	-0.603642	-0.407835	-0.555593	9.72499	-0.332698	-0.777155	-0.0354445	-0.0180306	0.0136251	-0.913086	0.460449	0.20752	0.505261	-0.495475	-0.571053	-0.41607	9.75219	-0.729692	-1.84945	-0.00342137	-0.00141638	0.00691526	-0.99292	0.560547	0.0817871	
