40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	0.725193	0.146888	0.127228	-0.660554	-3.16168	0.299048	10.5705	0.0350046	-0.11713	0.044343	0.386475	0.351318	-0.835205	0.506029	-0.470008	-0.448126	-0.567636	9.81794	0.470427	1.5677	0.0551268	-0.0164773	-0.0477222	-0.764893	0.294922	-0.114014	0.837129	0.211113	0.224387	-0.451993	-4.99393	1.67852	9.20855	-0.0334754	-0.079563	0.0238735	0.634766	0.0974121	-0.67041	0.11338	0.0576458	0.671405	-0.730094	-2.2201	-9.36223	1.039	0.0512738	-0.0284995	0.0263017	-0.165771	1.00952	-0.0637207	0.593091	0.103911	0.258341	-0.755451	-4.12303	-2.61227	8.38405	0.0412173	-0.0808239	0.0421008	0.319824	0.607178	-0.67041	0.828992	0.543224	0.108874	0.0763376	-3.06487	8.60626	7.58186	-0.0574105	0.00476943	0.00665303	0.675781	-0.763916	-0.14502	0.521528	-0.459421	-0.439011	-0.569394	9.71436	0.231479	2.04917	-0.0331448	-0.0886836	-0.0328458	-0.884521	0.388428	-0.148682	0.449977	-0.528649	-0.492762	-0.52463	9.81439	0.725942	-0.416548	-0.0528167	0.0533991	-0.0236208	-1.00073	0.382568	0.104736	0.483424	-0.42271	-0.592075	-0.486893	9.71207	1.99799	-0.643925	-0.171861	-0.00680244	-0.00852539	-1.09106	0.232422	0.00805664	0.613173	-0.291925	-0.34352	-0.648685	8.35976	0.527312	5.825	-0.0617099	0.0169811	0.0471492	-0.753906	0.352295	-0.605957	0.237977	-0.60479	-0.71521	-0.257043	6.35085	0.28232	-7.32911	0.0360378	0.0143412	0.0465775	-0.740723	0.399902	0.699707	
35	0.726254	0.146066	0.125435	-0.659913	-2.92914	0.450716	10.6194	0.0142735	-0.0463798	0.0367416	0.386475	0.351318	-0.835205	0.505694	-0.469879	-0.449402	-0.567033	9.88125	0.114856	1.56396	0.026515	-0.0308275	-0.038013	-0.769287	0.292725	-0.114014	0.837129	0.211113	0.224387	-0.451993	-4.99393	1.67852	9.20855	-0.0334754	-0.079563	0.0238735	0.634766	0.0974121	-0.67041	0.115453	0.0582232	0.669898	-0.731107	-2.28684	-9.49913	1.17336	0.034861	-0.00838389	0.0598017	-0.165527	1.00732	-0.065918	0.594335	0.103406	0.256699	-0.755102	-4.35536	-2.50211	8.44356	0.0391248	-0.0568838	0.0185215	0.317627	0.60498	-0.675049	0.829949	0.541698	0.108737	0.0769702	-2.85492	8.67671	7.68824	-0.0660929	0.0107767	0.00619583	0.677979	-0.763916	-0.145264	0.519725	-0.460903	-0.439513	-0.569458	9.90973	-0.0510564	1.92083	-0.0303531	-0.0425196	-0.037289	-0.884277	0.38623	-0.148682	0.449233	-0.529053	-0.491006	-0.526503	9.77316	0.493676	-0.237711	-0.0841359	0.0587265	-0.0193735	-0.996582	0.386963	0.104492	0.481666	-0.424885	-0.589925	-0.489346	9.81589	1.80782	-0.48807	-0.138042	0.0144243	-0.0230336	-1.09326	0.227783	0.0170898	0.614105	-0.292574	-0.3428	-0.647892	8.37225	0.560592	5.79755	-0.0082184	0.0183279	0.0617759	-0.751709	0.354492	-0.599121	0.239721	-0.605452	-0.714563	-0.255658	6.23785	0.662846	-7.37999	0.0660297	0.0268131	0.0651773	-0.740723	0.404297	0.697266	
36	0.726841	0.146101	0.124479	-0.659441	-3.17041	0.558939	10.6401	0.0271075	-0.0134451	0.0322611	0.384521	0.346924	-0.835205	0.505252	-0.469808	-0.450622	-0.566517	9.80083	0.288563	1.39703	0.0277155	-0.02754	-0.0403065	-0.769043	0.288574	-0.111328	0.838517	0.210898	0.222029	-0.450683	-5.10409	1.73265	9.40133	0.00966335	-0.05368	0.0567093	0.630371	0.095459	-0.677246	0.116309	0.0582692	0.669228	-0.731581	-2.68553	-9.48565	1.09029	0.0379791	-0.0213059	0.0157539	-0.161377	1.00977	-0.0703125	0.594985	0.103711	0.255195	-0.755058	-4.15728	-2.49392	8.55214	0.0447373	-0.0146286	0.0184145	0.313721	0.598389	-0.675049	0.830653	0.540565	0.108257	0.0780159	-2.9544	8.62766	7.7255	-0.0241207	0.00741274	0.0275733	0.68042	-0.770264	-0.14917	0.51922	-0.460977	-0.441171	-0.568576	9.90181	0.290873	1.5482	0.0907454	-0.0536585	-0.0381303	-0.88623	0.381836	-0.146484	0.448312	-0.529436	-0.48966	-0.528154	9.78063	0.353749	0.117396	-0.0795638	0.063264	-0.0331628	-0.996582	0.386963	0.0998535	0.479512	-0.427381	-0.587728	-0.491925	9.50583	1.55144	-0.312445	-0.205862	-0.020405	-0.0133482	-1.09106	0.230225	0.0170898	0.614865	-0.293792	-0.342175	-0.64695	8.42781	0.427398	5.75652	-0.0333862	-0.00488871	0.0750262	-0.751953	0.358887	-0.599365	0.241049	-0.605351	-0.714451	-0.254962	6.18518	0.53951	-7.53533	0.0597209	0.0290599	-0.00211207	-0.743164	0.404297	0.695068	
37	0.727952	0.145982	0.12363	-0.6584	-3.22675	0.582567	10.7252	0.0110406	-0.0240296	0.0577226	0.384521	0.349121	-0.841797	0.504757	-0.4701	-0.452025	-0.565597	9.94291	0.397285	1.36525	0.0154176	-0.0521456	-0.0280029	-0.769043	0.288574	-0.106689	0.838517	0.210898	0.222029	-0.450683	-5.10409	1.73265	9.40133	0.00966335	-0.05368	0.0567093	0.630371	0.095459	-0.677246	0.116662	0.0580069	0.668968	-0.731783	-2.56729	-9.61057	1.16087	0.0196524	-0.0262393	0.00971121	-0.156738	1.00757	-0.0703125	0.594985	0.103711	0.255195	-0.755058	-4.15728	-2.49392	8.55214	0.0447373	-0.0146286	0.0184145	0.313721	0.598389	-0.675049	0.830816	0.540289	0.107963	0.0785948	-2.8433	8.75409	7.72407	-0.015642	0.00694265	0.0326732	0.682373	-0.766113	-0.14502	0.518751	-0.461262	-0.442869	-0.567452	9.93065	0.116554	1.88139	0.0333261	-0.0351054	-0.0248984	-0.886475	0.384033	-0.140137	0.448178	-0.5292	-0.488345	-0.52972	9.73815	0.597911	-0.521269	-0.059833	0.0758193	-0.0291759	-1.00269	0.380371	0.100098	0.47871	-0.4282	-0.587169	-0.49266	9.75891	1.71311	-0.432888	-0.10872	-0.0137191	-0.0230413	-1.09326	0.227783	0.0170898	0.615441	-0.294457	-0.341988	-0.646198	8.36611	0.424671	5.85467	-0.0111686	-0.011466	0.0889615	-0.749756	0.361328	-0.601562	0.241716	-0.60476	-0.715023	-0.254127	6.29751	0.661102	-7.59468	0.10439	0.0063279	-0.0346081	-0.734375	0.413086	0.697021	
38	0.72887	0.145207	0.123339	-0.65761	-2.9724	0.406848	10.6726	-0.0205458	-0.0079111	0.0212151	0.386719	0.349121	-0.835205	0.504163	-0.471262	-0.452531	-0.564754	10.009	0.272357	1.43099	-0.0285428	-0.0527484	0.00507036	-0.769043	0.288574	-0.111328	0.838517	0.210898	0.222029	-0.450683	-5.10409	1.73265	9.40133	0.00966335	-0.05368	0.0567093	0.630371	0.095459	-0.677246	0.117719	0.0578263	0.668932	-0.731661	-2.35614	-9.54033	1.21458	-0.0193131	-0.0181026	0.0321138	-0.158936	1.00977	-0.0703125	0.595971	0.103639	0.25445	-0.754542	-4.12015	-2.25583	8.44023	-0.0651458	-0.0217636	0.0044595	0.313477	0.60498	-0.668213	0.831057	0.539735	0.108432	0.0792027	-2.82113	8.66972	7.72857	0.00276763	0.0373508	-0.0257632	0.680176	-0.761719	-0.147461	0.519346	-0.460386	-0.442903	-0.567592	9.94629	0.0235426	1.91269	0.0518945	0.0519588	-0.0168839	-0.886475	0.38623	-0.146484	0.448089	-0.529187	-0.48728	-0.530787	9.67423	-0.556195	-0.462012	0.0198448	0.0541927	-0.00125088	-0.996094	0.378418	0.0908203	0.479167	-0.42664	-0.58765	-0.492996	9.88634	0.686013	-0.718383	0.218405	0.0589262	-0.0720942	-1.09326	0.227783	0.0170898	0.616519	-0.294913	-0.343905	-0.643941	8.28071	1.12082	6.02964	0.0688881	-0.0398211	0.0186996	-0.75415	0.361084	-0.601562	0.241425	-0.603805	-0.716565	-0.252327	6.47407	0.926498	-7.61527	0.0558516	-0.0668328	-0.0527738	-0.740967	0.406494	0.695068	
39	0.729071	0.145061	0.123505	-0.657389	-3.19632	0.36083	10.5827	-0.0135759	0.00854055	0.00771038	0.386719	0.346924	-0.8396	0.504061	-0.471755	-0.452529	-0.564436	9.91931	0.217287	1.45673	-0.0177655	-0.0242905	0.00807144	-0.775635	0.290527	-0.111328	0.839768	0.209853	0.221545	-0.449076	-5.04315	1.8384	9.51613	-0.0162232	-0.0093218	0.0233177	0.628418	0.0869141	-0.677002	0.118112	0.0575133	0.669543	-0.731064	-2.44228	-9.47314	1.10086	-0.0374606	-0.0097095	0.00621936	-0.156738	1.00732	-0.0637207	0.595971	0.103639	0.25445	-0.754542	-4.12015	-2.25583	8.44023	-0.0651458	-0.0217636	0.0044595	0.313477	0.60498	-0.668213	0.831057	0.539735	0.108432	0.0792027	-2.82113	8.66972	7.72857	0.00276763	0.0373508	-0.0257632	0.680176	-0.761719	-0.147461	0.520164	-0.459453	-0.443519	-0.567118	9.94523	-0.0645296	1.70325	0.124626	0.0430963	-0.0140176	-0.892822	0.384033	-0.148682	0.44907	-0.528529	-0.487763	-0.53017	9.46826	-1.77818	0.796001	0.11447	0.03923	0.00187643	-1.00049	0.380371	0.0905762	0.479167	-0.42664	-0.58765	-0.492996	9.88634	0.686013	-0.718383	0.218405	0.0589262	-0.0720942	-1.09326	0.227783	0.0170898	0.616346	-0.294987	-0.345029	-0.643471	8.31251	1.34391	5.99227	0.0598301	-0.0596152	-0.0107898	-0.749756	0.361328	-0.599365	0.239478	-0.603933	-0.717663	-0.25075	6.46432	1.28885	-7.32754	-0.0114596	-0.102233	-0.0231793	-0.731934	0.406494	0.704102	
40	0.729515	0.1446	0.123923	-0.656919	-2.95633	0.48183	10.8383	-0.0358372	0.0225921	0.0106008	0.384521	0.349121	-0.837402	0.50387	-0.472457	-0.452792	-0.563808	9.76416	0.555062	1.30053	-0.00140638	-0.0406599	-0.00430096	-0.77124	0.288574	-0.109131	0.839768	0.209853	0.221545	-0.449076	-5.04315	1.8384	9.51613	-0.0162232	-0.0093218	0.0233177	0.628418	0.0869141	-0.677002	0.117985	0.0560975	0.670477	-0.730337	-2.33952	-9.44273	1.06041	-0.0717392	-0.0246998	-0.0356881	-0.163574	1.00952	-0.0615234	0.595735	0.103176	0.255096	-0.754573	-4.32579	-2.47028	8.47474	0.00042939	0.00922903	-0.03264	0.313232	0.607178	-0.668213	0.83054	0.540151	0.110451	0.0789953	-2.85995	8.56118	7.6303	0.0269551	0.0426959	-0.0360622	0.677979	-0.761719	-0.136719	0.521597	-0.457343	-0.441882	-0.568783	9.82872	0.521324	2.52387	-0.0858968	0.172818	-0.0269426	-0.888428	0.381836	-0.150635	0.468366	-0.515238	-0.505096	-0.509942	10.1628	-1.91208	-2.44154	2.09187	-0.0460165	0.161488	-0.99707	0.395996	0.0671387	0.514405	-0.385965	-0.619622	-0.449984	10.8569	1.72053	-1.48175	3.48499	0.372154	0.0168676	-1.08838	0.219482	-0.0473633	0.614849	-0.296039	-0.346089	-0.643851	7.75366	0.699401	6.41425	-0.0394719	-0.0631638	-0.0538402	-0.75415	0.358887	-0.596924	0.236088	-0.604717	-0.718185	-0.250579	6.61224	1.02151	-6.92713	-0.0936486	-0.107561	-0.0284304	-0.736328	0.4021	0.70874	
41	0.729203	0.145329	0.123606	-0.657164	-3.31173	0.300021	10.7103	0.0881406	0.00073727	-0.0349496	0.388916	0.347168	-0.841797	0.504439	-0.47155	-0.453774	-0.563268	10.5384	0.48529	1.73993	0.0674534	0.0760114	-0.0343829	-0.771484	0.292969	-0.104492	0.839768	0.209853	0.221545	-0.449076	-5.04315	1.8384	9.51613	-0.0162232	-0.0093218	0.0233177	0.628418	0.0869141	-0.677002	0.11805	0.0560881	0.669896	-0.730861	-2.33444	-9.49729	1.03263	0.0495245	0.0234656	0.022992	-0.158936	1.00952	-0.0637207	0.596097	0.102156	0.254774	-0.754535	-4.32673	-2.52405	8.82319	0.00246276	-0.0334627	0.00437727	0.317627	0.607178	-0.672607	0.831281	0.538665	0.111307	0.0801454	-3.25318	8.71918	7.79706	-0.0650136	0.0453608	0.0193099	0.675781	-0.763916	-0.149414	0.52101	-0.458951	-0.438153	-0.570906	10.3053	0.108878	2.08633	-0.103765	0.0164351	0.0405423	-0.879883	0.384033	-0.150879	0.486081	-0.497434	-0.527979	-0.487363	10.3588	6.52803	-0.0589193	1.06699	-0.213122	-0.157784	-0.99707	0.398193	0.0483398	0.535829	-0.358301	-0.634769	-0.426119	8.3629	8.13328	0.614119	0.949427	0.326674	-0.0544272	-1.0835	0.212891	-0.0786133	0.613352	-0.297909	-0.348039	-0.643365	9.26955	-0.439547	6.02592	0.02189	-0.103106	-0.0150486	-0.758545	0.358887	-0.592529	0.233455	-0.603538	-0.719721	-0.25148	7.04523	0.0498083	-7.4697	-0.0151715	-0.0183325	-0.149626	-0.733887	0.4021	0.710938	
42	0.728987	0.146533	0.123155	-0.657221	-2.72308	1.557	10.2936	-2.19425e-05	0.0753965	0.00918976	0.38916	0.344971	-0.8396	0.506483	-0.468981	-0.452219	-0.564827	9.08575	0.00717561	1.2495	0.00995262	0.142834	-0.0179165	-0.769043	0.286377	-0.115967	0.839768	0.209853	0.221545	-0.449076	-5.04315	1.8384	9.51613	-0.0162232	-0.0093218	0.0233177	0.628418	0.0869141	-0.677002	0.118057	0.0559646	0.671183	-0.729688	-2.58292	-9.56016	1.09139	-0.0703059	0.0109827	0.000876926	-0.161133	1.00513	-0.0593262	0.596901	0.104947	0.257038	-0.752747	-4.11594	-2.46113	8.45796	-0.0199897	0.200756	0.0722734	0.315674	0.600586	-0.668213	0.830947	0.539138	0.110916	0.0809573	-3.19416	8.80177	7.83242	0.055086	0.00978845	0.0612726	0.675781	-0.763916	-0.140869	0.525176	-0.453864	-0.442034	-0.568157	9.31827	0.490715	2.01708	0.281221	0.119068	-0.0661108	-0.888672	0.384033	-0.161377	0.481348	-0.500531	-0.52479	-0.492309	10.0782	0.783554	1.48371	-0.562428	0.0472361	0.0101131	-1.00366	0.398193	0.0576172	0.531854	-0.36373	-0.629289	-0.434543	9.87275	1.02578	0.490798	-0.605911	-0.0186464	-0.0447268	-1.09033	0.215088	-0.0742188	0.615882	-0.29366	-0.351917	-0.640787	9.04752	0.251675	6.26554	0.35306	0.0858243	0.0446467	-0.760254	0.343506	-0.592041	0.23296	-0.598721	-0.723629	-0.252239	7.26454	0.254294	-7.4609	0.0679828	0.027251	-0.271891	-0.738037	0.388916	0.704346	
43	0.73047	0.146111	0.127035	-0.654926	-3.51197	0.0545083	10.5312	-0.124522	0.0849232	0.0717132	0.391113	0.349121	-0.831055	0.506137	-0.469449	-0.4521	-0.564844	9.86868	0.791168	1.49656	-0.0309042	0.0516766	-0.015744	-0.764893	0.290771	-0.111572	0.839275	0.212055	0.226766	-0.44635	-4.73324	1.6864	9.11736	-0.031005	0.148352	-0.0179507	0.636963	0.0866699	-0.670166	0.117981	0.0553148	0.673824	-0.727312	-2.50138	-9.62558	1.09423	-0.144254	0.00705133	-0.0126741	-0.161377	1.00952	-0.0571289	0.595465	0.107541	0.259445	-0.752692	-4.34584	-2.22724	7.78634	-0.0207317	0.139456	-0.0687706	0.324219	0.607178	-0.668213	0.828209	0.543263	0.110802	0.0815962	-2.70228	8.55004	7.5219	0.164966	0.0439638	-0.0288955	0.676025	-0.763916	-0.132324	0.524524	-0.454154	-0.440032	-0.570079	9.7236	0.959217	1.66378	-0.172787	0.0547746	0.0057902	-0.884033	0.379883	-0.15918	0.479804	-0.502549	-0.521695	-0.495042	9.37548	0.101395	-0.975126	-0.0101906	0.0643779	-0.0336607	-0.99707	0.395996	0.0600586	0.530558	-0.364177	-0.629571	-0.435343	9.33211	2.44088	-0.826713	0.00444641	-0.0298257	-0.0648666	-1.09009	0.206055	-0.0717773	0.620744	-0.287643	-0.354111	-0.637608	8.0025	2.57112	6.19372	0.211951	0.146585	0.0930756	-0.749023	0.34375	-0.608154	0.235163	-0.59419	-0.727415	-0.250007	6.33623	1.15238	-7.21301	0.219047	0.0297683	-0.11962	-0.738037	0.391113	0.702148	
44	0.730644	0.146568	0.127613	-0.654517	-2.93424	0.299913	10.3463	0.0371386	0.0491032	-0.0225805	0.395508	0.349365	-0.833008	0.506763	-0.468832	-0.452971	-0.564097	9.82731	0.471435	1.86077	0.0328355	0.0387289	-0.00810776	-0.764893	0.290771	-0.111572	0.838283	0.215107	0.2295	-0.445354	-4.81609	1.81574	9.08604	0.0740708	0.171648	0.0354484	0.641357	0.0908203	-0.663574	0.119299	0.0543286	0.678842	-0.722488	-2.29109	-8.99927	0.774053	-0.289496	-0.0238435	0.0271137	-0.158936	1.00732	-0.0373535	0.595937	0.107548	0.263093	-0.751049	-4.39562	-2.51846	8.16191	-0.137701	0.0988791	0.0618263	0.332764	0.609375	-0.661377	0.824923	0.547663	0.11338	0.081926	-2.8253	8.29854	7.27514	0.234086	0.0979215	-0.0158035	0.676025	-0.763916	-0.121582	0.525633	-0.453796	-0.44133	-0.568338	9.43192	-0.321378	2.54334	0.210964	-0.0386865	-0.00427363	-0.884277	0.384277	-0.165771	0.47595	-0.503919	-0.518683	-0.500505	9.65994	3.01745	0.21854	-0.532572	0.0932277	-0.122964	-0.998779	0.389404	0.0600586	0.522122	-0.373075	-0.622338	-0.448218	9.09418	4.32314	-0.563327	-1.08478	-0.0219419	-0.129977	-1.08789	0.210449	-0.0627441	0.621593	-0.287159	-0.351475	-0.638456	8.32006	1.75775	5.79588	-0.0591905	0.107122	0.0237263	-0.751465	0.350098	-0.612793	0.236862	-0.59484	-0.726659	-0.249056	6.20994	0.899777	-7.4812	0.0131695	0.0385734	0.101316	-0.740723	0.399902	0.704102	
45	0.730174	0.149126	0.130204	-0.653953	-2.88235	1.09759	10.674	-0.0213367	0.201155	0.0109232	0.399902	0.347168	-0.828613	0.508124	-0.46845	-0.452441	-0.563615	9.88524	0.0586594	1.43929	0.0344735	0.0341222	0.0313251	-0.773682	0.292725	-0.118652	0.83843	0.216191	0.231552	-0.443486	-5.7173	1.88646	9.20289	-0.0528374	0.100331	0.0459956	0.650146	0.0820312	-0.661133	0.119401	0.0535886	0.679767	-0.721657	-2.18809	-9.13095	0.758729	-0.106659	-0.0231384	-0.0276361	-0.161621	1.01807	-0.0354004	0.596775	0.109256	0.264967	-0.749476	-4.74177	-2.40217	8.11897	-0.00730218	0.0994589	0.0415497	0.335205	0.607178	-0.658936	0.82411	0.548636	0.113886	0.0828963	-2.60858	8.37871	7.21762	0.11102	0.0765223	0.0408795	0.674072	-0.770264	-0.11499	0.527448	-0.451472	-0.441328	-0.568507	9.99742	0.625914	2.2651	0.00153122	0.168027	-0.00737103	-0.881836	0.377686	-0.167725	0.4644	-0.514053	-0.506244	-0.513614	9.91795	-2.30115	0.0595899	-0.832065	0.0712093	-0.000471269	-1.00073	0.380615	0.0766602	0.508261	-0.389706	-0.610273	-0.466227	10.3511	-2.21097	-0.683544	-0.916549	-0.1216	-0.0237457	-1.08813	0.212646	-0.0427246	0.623758	-0.28475	-0.350166	-0.638144	8.65827	0.289521	5.411	0.122603	0.156221	0.0602569	-0.751465	0.345947	-0.612793	0.237803	-0.595479	-0.725894	-0.248863	6.28947	0.505179	-7.64525	0.030191	0.0553249	0.0923235	-0.738281	0.399902	0.701904	
46	0.731167	0.151579	0.135001	-0.651301	-4.11687	0.249327	10.8329	-0.0614557	0.195547	0.0784737	0.413086	0.347168	-0.826416	0.509559	-0.467862	-0.451276	-0.563742	10.2476	0.714002	1.57223	0.000377486	0.112235	0.0155848	-0.76709	0.292725	-0.12085	0.83843	0.216191	0.231552	-0.443486	-5.7173	1.88646	9.20289	-0.0528374	0.100331	0.0459956	0.650146	0.0820312	-0.661133	0.117324	0.0522814	0.679089	-0.722731	-2.43562	-9.64153	0.544623	0.072646	0.040108	-0.113573	-0.158936	1.00732	-0.0373535	0.596779	0.109607	0.26558	-0.749205	-4.82862	-2.57213	8.18147	-0.0256541	0.0622046	-0.000152793	0.334961	0.609375	-0.658936	0.824914	0.546938	0.113929	0.085997	-2.70031	8.8928	7.29566	-0.0800323	0.0816907	0.0715256	0.674316	-0.774658	-0.123291	0.526832	-0.453308	-0.438617	-0.569714	10.4336	0.29728	1.29712	-0.0902499	-0.00134811	0.0266176	-0.886475	0.38623	-0.165771	0.464641	-0.514537	-0.5067	-0.51246	9.65887	-0.0444838	-0.825416	0.247409	-0.058298	-0.00368099	-0.994141	0.382812	0.0742188	0.509187	-0.388305	-0.61125	-0.465103	9.84035	1.76474	-1.11189	0.262423	0.0598531	-0.0427311	-1.09277	0.217041	-0.0495605	0.625102	-0.282845	-0.350504	-0.637489	7.82671	1.08583	5.4277	0.158491	0.119116	0.040089	-0.746826	0.345947	-0.624023	0.240882	-0.595311	-0.72556	-0.247272	5.57971	1.17307	-7.46646	0.128535	0.0582251	0.0360496	-0.740723	0.4021	0.697266	
47	0.731399	0.152198	0.136056	-0.650677	-4.22156	0.200844	10.6026	-0.0200556	0.106362	0.0291204	0.413086	0.351562	-0.826416	0.510575	-0.466868	-0.450233	-0.564479	9.94422	0.454074	1.52902	-0.000540336	0.165152	0.000933916	-0.764893	0.294922	-0.121094	0.838651	0.215585	0.234404	-0.441863	-5.12173	1.99279	9.3908	-0.00765003	0.0828528	0.00389519	0.654297	0.0883789	-0.6521	0.115113	0.0510729	0.678915	-0.723336	-2.61801	-9.89235	0.725678	-0.016173	0.0266497	-0.0816106	-0.16333	1.00732	-0.041748	0.596992	0.10955	0.266431	-0.748742	-4.25108	-2.6288	8.61919	-0.0417313	0.047135	0.01017	0.341553	0.611572	-0.656738	0.824878	0.546407	0.114792	0.0885382	-3.17497	9.20606	7.41142	0.0313845	0.0797355	0.0379169	0.672119	-0.772461	-0.121338	0.528129	-0.452029	-0.439591	-0.568779	9.99134	-0.305626	1.48716	0.189338	0.04378	0.00357853	-0.879883	0.38208	-0.17627	0.465878	-0.512974	-0.509372	-0.510251	9.6076	1.40245	-0.65163	0.313419	-0.0582762	-0.0558804	-1.00073	0.38501	0.0720215	0.510643	-0.386569	-0.611871	-0.464137	9.31811	3.30888	-0.301922	0.191667	0.0861442	-0.0318585	-1.09033	0.212646	-0.0473633	0.624059	-0.284293	-0.349896	-0.638201	7.99651	0.949754	5.57818	-0.128698	-0.0597614	-0.0290469	-0.740234	0.348145	-0.61499	0.240831	-0.596156	-0.724717	-0.247756	5.63991	1.09859	-7.50714	-0.0746062	0.00494086	0.0278089	-0.740967	0.406494	0.692627	
48	0.730961	0.152438	0.13791	-0.650722	-3.60924	0.639074	10.5058	-0.0449719	0.0720191	-0.0369497	0.415283	0.349365	-0.826416	0.512075	-0.465963	-0.449044	-0.564817	9.64286	-0.206201	1.57358	0.00601547	0.0465043	0.0266625	-0.762695	0.292725	-0.130371	0.83783	0.217122	0.236736	-0.441423	-5.39048	1.82604	9.31761	0.0100929	0.136374	-0.0163707	0.658691	0.0861816	-0.649658	0.114729	0.0499294	0.681573	-0.720973	-2.29977	-9.79651	0.757125	-0.16977	0.00286005	-0.0227026	-0.170166	1.01147	-0.0373535	0.597426	0.110862	0.269357	-0.747154	-4.54096	-2.41717	8.36671	-0.0635522	0.143941	0.024785	0.345703	0.611572	-0.649902	0.822877	0.549073	0.115967	0.0891326	-2.68159	9.0668	7.49	0.17661	0.0456934	-0.0152782	0.669922	-0.774658	-0.119141	0.531321	-0.44819	-0.441093	-0.567681	9.46525	0.136332	2.69621	0.122615	0.122967	-0.00580918	-0.884033	0.379883	-0.17627	0.463199	-0.514372	-0.508173	-0.512473	10.0668	1.28864	0.607951	-0.323069	0.0139139	-0.0510966	-0.994385	0.387207	0.076416	0.506577	-0.391022	-0.607668	-0.470341	9.45149	2.19222	0.172723	-0.55222	-0.0329685	-0.0464248	-1.09277	0.217041	-0.0407715	0.623177	-0.285674	-0.350063	-0.638355	8.67228	0.152284	5.6796	-0.087983	-0.0847147	-0.0185342	-0.744629	0.345947	-0.612549	0.239227	-0.595429	-0.725502	-0.248761	6.59405	0.482554	-7.73494	-0.0264308	-0.0152112	-0.111833	-0.738281	0.395508	0.692871	
49	0.731226	0.15254	0.140934	-0.649752	-3.46586	0.390609	10.4998	-0.078519	0.0995536	0.0110309	0.421631	0.355957	-0.817871	0.512821	-0.466384	-0.448327	-0.564361	9.96109	0.483162	1.49695	-0.000229746	0.0299378	0.0273526	-0.760742	0.299316	-0.125977	0.83681	0.218469	0.239979	-0.440943	-5.61493	1.71697	9.16344	-0.00758075	0.156988	-0.0187569	0.654297	0.0905762	-0.640625	0.114718	0.0493824	0.683348	-0.719331	-2.0838	-9.58103	0.77195	-0.199474	0.00326416	-0.0198065	-0.170166	1.00708	-0.032959	0.595717	0.112588	0.27392	-0.746601	-4.61454	-2.49956	8.07369	-0.0928778	0.185975	-0.0476239	0.3479	0.61377	-0.647461	0.819957	0.553185	0.117559	0.0885219	-2.68046	8.63021	7.10769	0.228823	0.0424011	-0.0449685	0.672119	-0.772461	-0.108398	0.532355	-0.448181	-0.440181	-0.567427	10.1192	0.777061	1.64378	0.0337751	0.0139317	0.0361837	-0.884277	0.38208	-0.18042	0.458693	-0.518761	-0.502088	-0.518068	9.98417	0.491287	-0.0249797	-0.36886	0.0812054	0.0143762	-0.998535	0.382568	0.0905762	0.499644	-0.39909	-0.602864	-0.477115	9.81092	2.24383	-0.0131698	-0.518142	-0.122075	-0.0137264	-1.09497	0.2146	-0.0273438	0.624535	-0.283067	-0.353868	-0.636087	8.35365	1.15786	5.87648	0.166754	0.0147615	-0.01498	-0.750977	0.334961	-0.612305	0.238692	-0.592427	-0.728217	-0.248509	6.21771	0.828857	-7.58477	0.0578594	-0.0131705	-0.153814	-0.742432	0.391113	0.69751	
