40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.722687	0.169161	0.162878	-0.65006	-5.0602	0.314564	9.71208	0.0146668	-0.0116104	-0.048306	0.516113	0.358887	-0.759033	0.534415	-0.462734	-0.430671	-0.561071	9.60889	-0.0692855	1.92995	-0.0406627	0.0185986	-0.00111528	-0.736084	0.331787	-0.164795	0.823197	0.222188	0.24612	-0.460873	-6.1871	1.60876	8.63756	-0.00217609	-0.0100816	-0.0447336	0.679199	0.139648	-0.598633	0.0635799	0.107109	0.75934	-0.638661	-2.29343	-9.35869	-1.74595	0.0057345	0.0449134	-0.0138133	-0.158691	0.999512	0.112549	0.519517	0.105416	0.430869	-0.730303	-5.86605	-5.12061	5.9118	0.0105548	0.0498858	-0.0690834	0.362793	0.788086	-0.398682	0.785224	0.394602	0.312395	-0.360723	-9.24712	1.98225	5.9335	0.0249352	0.0136698	-0.0333073	0.951416	0.182861	-0.225098	0.593828	-0.420592	-0.417939	-0.543873	9.64676	-0.378667	2.88469	-0.0128545	-0.00247845	0.00102719	-0.820068	0.441162	-0.28833	0.502779	-0.507989	-0.523538	-0.463755	9.7135	-0.410486	-0.699223	-0.00470207	0.0341559	-0.0130269	-0.960693	0.452881	0.0471191	0.569439	-0.332546	-0.681567	-0.317205	9.64391	0.550627	-1.38222	0.0683529	0.0228763	-0.0192539	-1.04297	0.247803	-0.0922852	0.341381	-0.632752	-0.387692	-0.57687	9.68805	0.0814766	-0.937003	-0.00329734	0.020089	0.0119102	-0.919434	0.401123	0.300049	0.465358	-0.541919	-0.557151	-0.423494	9.705	-0.345995	-2.00431	-0.00643292	0.0138221	-0.00109335	-1.00488	0.525146	0.166504	
45	0.721493	0.168594	0.163216	-0.651448	-5.19245	0.400291	9.84701	-0.0151814	-0.0230366	-0.0783029	0.515869	0.361084	-0.76123	0.533532	-0.464032	-0.430799	-0.560741	9.6879	-0.128077	2.00496	-0.0426678	-0.0551122	-0.0130858	-0.738037	0.329834	-0.159912	0.82297	0.221977	0.2466	-0.461124	-6.20479	1.58284	8.60117	-0.0180459	0.0311268	-0.0411531	0.677002	0.144043	-0.601074	0.0631928	0.107082	0.759454	-0.638569	-2.32829	-9.51736	-1.78731	-0.00885162	0.0311283	-0.0208166	-0.16333	0.999512	0.112549	0.51865	0.105844	0.430711	-0.730949	-5.915	-5.23946	5.88859	0.0562347	0.0498016	-0.0728141	0.363037	0.781738	-0.401123	0.784578	0.39583	0.310955	-0.362026	-9.27992	2.01727	6.0368	0.130342	-0.0366467	-0.0111182	0.949219	0.185059	-0.227295	0.593873	-0.420733	-0.41756	-0.544006	9.62021	-0.459634	3.01055	0.00182081	0.0289076	-0.0149074	-0.817871	0.438965	-0.294678	0.502906	-0.50789	-0.523545	-0.463718	9.72285	-0.440179	-0.784927	0.0164715	0.0240812	-0.0194492	-0.960693	0.452881	0.0495605	0.56972	-0.332178	-0.681673	-0.316857	9.58887	0.569409	-1.43819	0.0484559	0.0187511	-0.0190965	-1.04053	0.245605	-0.0944824	0.341446	-0.632851	-0.387659	-0.576745	9.69935	0.0909199	-0.931093	0.00390561	0.00700774	0.0142032	-0.916992	0.396729	0.298096	0.465391	-0.542012	-0.556966	-0.423584	9.68326	-0.384018	-1.99678	0.00302932	0.0105087	0.000406268	-1.00244	0.520752	0.168945	
46	0.721043	0.168022	0.162594	-0.652249	-5.06011	0.290571	9.8759	0.0199327	-0.0478876	-0.0170517	0.515625	0.365479	-0.759033	0.531914	-0.466261	-0.43181	-0.55965	9.93246	-0.0394274	2.19781	-0.0508957	-0.13182	-0.00663051	-0.744629	0.332031	-0.150635	0.822336	0.221572	0.247218	-0.462117	-6.24869	1.60039	8.3557	0.0114506	-0.0205439	-0.0316062	0.678955	0.152832	-0.601318	0.0628312	0.107023	0.759778	-0.638228	-2.23887	-9.33814	-1.79208	-0.0351397	0.0310248	-0.0216288	-0.163086	0.997314	0.116943	0.516658	0.107509	0.429275	-0.732959	-5.93935	-5.09238	5.69896	0.0496339	0.011018	-0.0469303	0.354248	0.783936	-0.407959	0.78404	0.397361	0.308493	-0.363618	-9.11645	1.985	6.15538	0.122779	-0.0607852	-0.00448465	0.947021	0.187256	-0.229492	0.594501	-0.420116	-0.416679	-0.544471	9.79007	-0.413526	2.97001	0.014246	0.0758342	-0.00298018	-0.815918	0.443359	-0.292725	0.503043	-0.507716	-0.523864	-0.4634	9.68309	-0.325288	-0.762113	0.0248783	0.0177601	-0.021243	-0.962646	0.448486	0.0449219	0.570831	-0.330686	-0.681964	-0.31579	9.62948	0.59031	-1.4734	0.0490917	0.024248	-0.0247519	-1.04077	0.25	-0.0922852	0.34173	-0.632671	-0.387889	-0.57662	9.78797	0.258226	-0.94981	0.0256189	0.0186811	0.00143564	-0.921631	0.398926	0.297852	0.465539	-0.541877	-0.557047	-0.423487	9.75401	-0.203065	-2.03056	0.00405987	0.0105103	-0.0066141	-1.00049	0.525146	0.166504	
47	0.721113	0.167752	0.161932	-0.652405	-4.96733	0.388213	9.73815	0.0220283	-0.0604698	-0.00219416	0.509277	0.363281	-0.771973	0.531573	-0.466822	-0.431587	-0.559679	9.77035	-0.106073	1.79244	-0.052821	-0.0120412	-0.00626712	-0.742432	0.332031	-0.148438	0.822372	0.22125	0.246722	-0.462473	-6.15142	1.60805	8.42588	0.00807253	-0.0439767	-0.0215836	0.677246	0.137695	-0.603271	0.0618517	0.107336	0.758971	-0.639231	-2.30941	-9.21898	-1.71421	0.0715451	0.0281758	-0.00350449	-0.161133	1.00391	0.110352	0.516353	0.107601	0.428624	-0.733541	-5.92882	-5.17812	5.64879	0.0631306	-0.00891854	-0.0437912	0.358643	0.781738	-0.407959	0.783883	0.39784	0.307287	-0.364452	-9.18575	2.11856	6.23688	0.0502265	-0.0129807	-0.0110437	0.955811	0.180664	-0.238037	0.594693	-0.420005	-0.416343	-0.544605	9.60131	-0.403652	2.92305	0.00510906	0.046843	-0.00594909	-0.820068	0.436768	-0.29248	0.503105	-0.507633	-0.523858	-0.46343	9.67391	-0.308349	-0.624161	0.00835732	0.0282043	-0.0196451	-0.962646	0.448486	0.0495605	0.570978	-0.330442	-0.682046	-0.315604	9.60367	0.594443	-1.37282	0.0305289	0.0138627	-0.0228747	-1.03833	0.247803	-0.0876465	0.342093	-0.632407	-0.388332	-0.576396	9.69312	0.154788	-0.922514	0.0310848	0.0129713	0.000756844	-0.924072	0.407715	0.297607	0.46573	-0.54163	-0.557276	-0.423293	9.63216	-0.365066	-2.00505	0.0225506	0.00706964	-0.00632879	-1.00049	0.527588	0.168701	
48	0.720916	0.167356	0.161692	-0.652785	-4.89594	0.522197	9.80055	-0.0155999	-0.0102148	-0.0218094	0.511719	0.356689	-0.769775	0.530436	-0.468206	-0.432749	-0.558704	9.71053	-0.166274	1.79521	-0.00678609	-0.122199	-0.0191491	-0.742432	0.327637	-0.150635	0.822099	0.220856	0.245888	-0.46359	-6.1907	1.59152	8.55159	0.0239821	-0.0323535	-0.0435851	0.677002	0.144043	-0.601074	0.0611309	0.10785	0.758235	-0.640086	-2.27553	-9.53954	-1.658	0.0546289	0.0423015	0.00583312	-0.170166	1.00391	0.108154	0.516023	0.107574	0.428558	-0.733816	-5.88775	-5.01599	5.87861	-0.0246991	0.0183464	-0.0256047	0.354248	0.786133	-0.405518	0.784223	0.396768	0.307553	-0.364665	-9.19241	2.06722	6.10912	-0.0261672	0.00487786	-0.026768	0.951416	0.180664	-0.238037	0.594505	-0.420301	-0.416664	-0.544337	9.58312	-0.387956	3.04507	0.0279378	0.0236739	-0.0147735	-0.816162	0.445312	-0.290527	0.503106	-0.507652	-0.523705	-0.46358	9.6907	-0.329189	-0.62909	-0.00826523	0.0328249	-0.0165451	-0.960693	0.452881	0.0517578	0.570939	-0.330523	-0.68205	-0.315581	9.64432	0.548699	-1.44408	-0.00350561	0.00513242	-0.0163649	-1.03857	0.252441	-0.0922852	0.342169	-0.632375	-0.38839	-0.576347	9.72008	0.230169	-0.925255	0.00909478	0.0146532	0.00372461	-0.915039	0.401123	0.297852	0.465624	-0.541712	-0.557226	-0.42337	9.68194	-0.292985	-1.99696	-0.0121323	0.00702713	-0.00387691	-1.00708	0.525146	0.166504	
49	0.720742	0.166706	0.162185	-0.653021	-5.00214	0.204076	9.85932	-0.0215541	-0.00728197	-0.0161085	0.511475	0.363281	-0.763428	0.528796	-0.470423	-0.434625	-0.556937	9.931	-0.0807432	1.93418	-0.0146589	-0.143183	-0.0124407	-0.749023	0.332031	-0.143555	0.821976	0.220011	0.245137	-0.464605	-6.14251	1.54463	8.68101	0.00207053	-0.0444955	-0.0372125	0.677002	0.144043	-0.60791	0.0605111	0.108738	0.757954	-0.640328	-2.30193	-9.48164	-1.63505	0.00784229	0.0435327	0.0126931	-0.167725	0.999512	0.10376	0.515798	0.107072	0.428464	-0.734102	-5.8562	-5.27274	5.84441	0.0361153	-0.0123508	-0.0262643	0.358643	0.783936	-0.412598	0.784323	0.396137	0.307551	-0.365137	-9.22269	2.01459	6.07854	0.026639	-0.00847037	-0.0265118	0.951416	0.185059	-0.238037	0.595167	-0.419486	-0.415978	-0.544766	9.82696	-0.390909	3.01943	0.0178425	0.0687992	-0.0109755	-0.817871	0.438965	-0.28833	0.50297	-0.507724	-0.523452	-0.463934	9.7736	-0.387343	-0.682956	-0.010177	0.0312938	-0.00942453	-0.965088	0.454834	0.0495605	0.570932	-0.330599	-0.6821	-0.315407	9.69023	0.57849	-1.35855	0.00014748	0.00317498	-0.0122317	-1.04053	0.245605	-0.0922852	0.341976	-0.632493	-0.388002	-0.576593	9.7688	0.178324	-0.949723	-0.0100704	0.0137716	0.00565657	-0.923828	0.398926	0.297852	0.465396	-0.541931	-0.557097	-0.42351	9.72064	-0.316028	-1.99272	-0.0225835	0.00508036	-0.00213286	-1.00488	0.525146	0.166504	
50	0.720931	0.166794	0.161663	-0.652919	-5.01789	0.313126	9.87135	0.023421	-0.0228663	0.0145656	0.509033	0.367676	-0.765625	0.527828	-0.471718	-0.435537	-0.556046	9.82775	-0.0938781	1.75507	-0.0236506	-0.0517851	-0.014434	-0.746826	0.334229	-0.138916	0.821766	0.219971	0.244909	-0.465116	-6.07577	1.407	8.65852	0.0201338	0.00834056	-0.0129809	0.672852	0.144287	-0.605713	0.0603493	0.10911	0.757907	-0.640335	-2.24569	-9.39152	-1.60282	-0.00903253	0.0137154	0.00900704	-0.163086	0.997314	0.10376	0.515962	0.106988	0.42826	-0.734119	-5.86442	-5.00939	5.94485	-0.0158257	0.00374665	-0.00487306	0.356445	0.786133	-0.405518	0.784552	0.395548	0.307048	-0.365707	-9.12291	2.06416	6.31681	0.0105792	-0.0208425	-0.0140667	0.953613	0.180664	-0.238037	0.595527	-0.419121	-0.415581	-0.544957	9.59504	-0.408658	3.1412	0.0165451	0.0271752	-0.0109303	-0.811523	0.441162	-0.294678	0.502718	-0.507844	-0.523133	-0.464436	9.67444	-0.367177	-0.755784	-0.0217505	0.0197491	-0.0146919	-0.960693	0.457031	0.0495605	0.570892	-0.330796	-0.682072	-0.315332	9.66944	0.518747	-1.44139	0.00670211	0.00631672	-0.0131093	-1.04541	0.247803	-0.0876465	0.341632	-0.632747	-0.38773	-0.576702	9.74265	0.160088	-0.971201	-0.0174859	0.0096154	0.00292783	-0.923828	0.401123	0.30249	0.465084	-0.542224	-0.556846	-0.423807	9.70741	-0.295638	-2.03845	-0.0177481	0.00720709	-0.00351393	-1.00488	0.522949	0.166504	
51	0.720885	0.166872	0.161272	-0.653047	-4.93547	0.256507	9.87253	0.017595	-0.00995803	-0.0110947	0.511475	0.365479	-0.765625	0.527005	-0.472901	-0.436557	-0.555022	9.84166	-0.165844	1.7418	0.00194421	-0.0783656	-0.0148155	-0.740234	0.332031	-0.131836	0.82175	0.220161	0.245299	-0.464849	-6.14846	1.48003	8.64908	-0.00145798	0.0227007	0.00518619	0.674805	0.144287	-0.605713	0.0605071	0.108661	0.758078	-0.640195	-2.15536	-9.40283	-1.6474	-0.00372655	-0.014566	-0.0122887	-0.165283	0.995117	0.108154	0.516225	0.106651	0.427698	-0.73431	-5.8255	-5.15624	5.88106	0.0287537	-0.0293321	-0.0154035	0.356689	0.777344	-0.410156	0.784883	0.394874	0.30709	-0.365688	-9.16546	2.13942	6.37726	-0.0161266	0.00725271	-0.00791687	0.942871	0.180664	-0.238037	0.595512	-0.419125	-0.415645	-0.544922	9.68813	-0.416647	3.02832	0.0227716	0.0172634	-0.017756	-0.818115	0.441162	-0.28833	0.502399	-0.508195	-0.523211	-0.46431	9.68616	-0.367983	-0.710544	0.000669102	0.00998013	-0.0153381	-0.960449	0.450684	0.0471191	0.570851	-0.33103	-0.681921	-0.315486	9.65164	0.538401	-1.46452	-0.00890425	0.0106991	-0.0142465	-1.03833	0.247803	-0.0922852	0.341505	-0.63288	-0.387799	-0.576585	9.76045	0.203681	-0.926727	0.000299367	0.000405158	0.00210983	-0.921875	0.405518	0.302246	0.464997	-0.542266	-0.556775	-0.423943	9.7069	-0.293873	-2.02066	-0.00523678	0.0114082	-0.00573676	-1.00244	0.522949	0.166504	
52	0.720652	0.167087	0.161216	-0.653263	-4.9362	0.474833	9.83274	-0.00171116	0.00339816	-0.00975362	0.509277	0.361084	-0.767822	0.526248	-0.473865	-0.438016	-0.553766	9.77929	-0.133277	1.66461	0.019211	-0.0687434	-0.021349	-0.742432	0.332031	-0.131836	0.822216	0.219838	0.24575	-0.463938	-6.03908	1.38496	8.50428	-0.0167437	0.0184242	0.0339157	0.677002	0.14624	-0.59668	0.0610343	0.107992	0.7581	-0.640232	-2.23156	-9.31264	-1.55311	-0.0133183	-0.0289906	-0.00149731	-0.163086	0.999512	0.105957	0.516279	0.106251	0.427778	-0.734284	-5.78716	-5.02925	5.94758	-0.0359459	-0.00285729	-0.016248	0.358398	0.786133	-0.414795	0.785074	0.394263	0.307621	-0.365493	-9.1161	2.15428	6.30643	0.000373655	0.0259912	-0.01415	0.953613	0.180664	-0.242188	0.595933	-0.418592	-0.415657	-0.544861	9.66683	-0.467768	3.04962	0.0243978	0.0349894	-0.0121177	-0.815674	0.43457	-0.29248	0.501979	-0.508583	-0.523276	-0.464266	9.6992	-0.39998	-0.708877	-0.00974407	-0.00183444	-0.0170587	-0.9646	0.448242	0.0566406	0.570858	-0.331199	-0.681816	-0.315525	9.65691	0.558494	-1.40889	-0.00113469	0.00881693	-0.0137732	-1.04321	0.254639	-0.0922852	0.341276	-0.633069	-0.38797	-0.576397	9.76456	0.174327	-0.947954	0.00282172	-0.00146162	-0.00310145	-0.92627	0.40332	0.30249	0.464878	-0.542365	-0.556728	-0.424007	9.72242	-0.339335	-1.9991	-0.002542	0.00543617	-0.00299341	-1.00708	0.522949	0.166504	
53	0.720832	0.166661	0.161815	-0.653025	-4.95024	0.295596	9.83179	-0.0348031	-0.00304834	0.00948846	0.513672	0.361084	-0.765625	0.525485	-0.474403	-0.439515	-0.552842	9.80462	-0.116797	1.64309	0.0224444	-0.0605888	-0.0381979	-0.748779	0.327637	-0.134033	0.822557	0.220294	0.245934	-0.463019	-6.15106	1.5093	8.47346	-0.00140089	0.0251752	0.0343805	0.674805	0.14624	-0.598877	0.0617595	0.107363	0.758046	-0.640332	-2.18149	-9.3658	-1.62308	0.0150979	-0.0307349	0.00268308	-0.165527	0.999512	0.105957	0.515531	0.106619	0.427377	-0.734989	-5.76123	-5.21001	5.98758	0.033914	0.015817	-0.034293	0.347412	0.78833	-0.416992	0.785161	0.394058	0.307741	-0.365425	-9.16765	2.16654	6.30382	0.00235911	0.0170712	-0.00742607	0.949463	0.180664	-0.240234	0.595903	-0.4183	-0.415681	-0.5451	9.63042	-0.41811	3.05523	0.0183644	0.0285508	-0.0324589	-0.815674	0.436768	-0.296875	0.502072	-0.5085	-0.523644	-0.463841	9.63917	-0.400886	-0.73817	0.030905	0.0120734	-0.0175591	-0.958252	0.450684	0.052002	0.570962	-0.331221	-0.681774	-0.315403	9.61823	0.46146	-1.48318	0.0186131	0.0107112	-0.0143931	-1.04077	0.25	-0.0854492	0.341175	-0.633144	-0.388193	-0.576224	9.677	0.134167	-1.00059	0.00807802	0.00197696	-0.000782471	-0.918945	0.392334	0.298096	0.464808	-0.542433	-0.55673	-0.423996	9.66255	-0.334764	-1.99735	-0.00354818	0.00205718	-0.00237752	-1.00513	0.529541	0.171143	
54	0.721038	0.166591	0.161977	-0.652774	-4.88944	0.153132	9.7801	-0.0174718	0.00127972	0.0201442	0.515869	0.363281	-0.767822	0.525262	-0.474348	-0.440202	-0.552554	9.81296	-0.0882575	1.57223	0.0280168	-0.0311719	-0.0430885	-0.749023	0.332031	-0.127197	0.822833	0.220398	0.24589	-0.462502	-6.15752	1.49158	8.45651	-0.00195011	0.0119442	0.0438327	0.681396	0.144043	-0.603516	0.0617595	0.107363	0.758046	-0.640332	-2.18149	-9.3658	-1.62308	0.0150979	-0.0307349	0.00268308	-0.165527	0.999512	0.105957	0.515327	0.106824	0.427449	-0.735061	-5.70745	-4.98785	5.91837	0.0064658	0.0284805	-0.0183012	0.354248	0.786133	-0.407959	0.784897	0.394064	0.307625	-0.366085	-9.19343	2.17012	6.29316	0.0383583	0.00401948	-0.035851	0.949219	0.185059	-0.246582	0.595841	-0.418016	-0.415881	-0.545233	9.57879	-0.395626	3.06405	0.0237594	0.00049617	-0.024946	-0.815674	0.438965	-0.301025	0.502007	-0.508596	-0.523863	-0.463559	9.66396	-0.352087	-0.750875	0.0177754	-0.00526453	-0.0137533	-0.960693	0.455078	0.0495605	0.571079	-0.331128	-0.681816	-0.315199	9.62853	0.568471	-1.40681	0.0237891	0.010362	-0.0134801	-1.04565	0.252197	-0.0900879	0.341357	-0.633064	-0.38844	-0.576038	9.6546	0.158452	-0.988881	0.0300357	0.00783784	0.00204325	-0.919434	0.398926	0.300293	0.464772	-0.542463	-0.556787	-0.423921	9.6379	-0.340036	-2.03516	0.00461243	0.000272627	-0.00359277	-1.00244	0.522949	0.168945	
55	0.721643	0.16776	0.161844	-0.651839	-4.99812	0.276512	9.84847	0.0289111	0.0175702	0.0257658	0.511719	0.356689	-0.767578	0.52486	-0.473873	-0.441791	-0.552075	9.81769	-0.0529433	1.59806	0.0285695	-0.0180155	-0.03479	-0.748779	0.325439	-0.124512	0.823517	0.220751	0.245539	-0.461301	-6.26968	1.59754	8.56833	0.00751954	0.00793869	0.0584799	0.677002	0.144043	-0.603516	0.0630374	0.107074	0.758126	-0.640161	-2.29758	-9.37513	-1.66925	-0.0235914	-0.0181066	0.0184308	-0.16333	0.999512	0.108154	0.515245	0.106596	0.428866	-0.734325	-5.81985	-5.15296	5.76889	-0.060828	0.0362233	-0.0108109	0.356201	0.786133	-0.412598	0.784944	0.393108	0.308221	-0.366508	-9.09909	1.93646	6.26092	-0.0179063	0.0198132	-0.0330751	0.947021	0.182861	-0.23584	0.595472	-0.418276	-0.416047	-0.54531	9.67849	-0.346695	3.05709	-0.0062685	0.0150003	-0.0223074	-0.818115	0.445312	-0.292725	0.502254	-0.508454	-0.524445	-0.462788	9.69118	-0.363472	-0.73135	0.0340228	0.00931939	-0.0150794	-0.964844	0.450439	0.0541992	0.57098	-0.331391	-0.681795	-0.315147	9.64657	0.566304	-1.37523	0.00673562	0.0036027	-0.0148877	-1.03394	0.250244	-0.0876465	0.341268	-0.633193	-0.38871	-0.575767	9.71392	0.201466	-0.974842	0.00196977	0.0012325	-0.000264511	-0.926025	0.396729	0.298096	0.464887	-0.542315	-0.557152	-0.423505	9.66261	-0.324023	-2.03176	0.0221581	-0.00188666	-0.000575281	-0.998291	0.527588	0.17334	
56	0.721779	0.168294	0.161697	-0.651588	-5.03858	0.46495	9.83915	0.0340616	0.0162538	0.0288442	0.509521	0.358887	-0.765625	0.524746	-0.473817	-0.442067	-0.552011	9.80288	-0.0677711	1.58757	0.007453	-0.00116151	-0.032055	-0.746582	0.327637	-0.126953	0.823808	0.220978	0.245501	-0.460694	-6.14099	1.64384	8.52254	0.00356443	0.0184964	0.0529283	0.677246	0.139893	-0.601074	0.0637859	0.107129	0.758318	-0.63985	-2.28519	-9.40277	-1.70783	-0.0169448	-0.00701747	0.02836	-0.163086	0.995117	0.105957	0.515324	0.106839	0.428871	-0.734232	-5.80404	-5.11347	5.83367	0.0151385	0.015	0.00552871	0.354248	0.786133	-0.405518	0.785062	0.39275	0.308744	-0.3662	-9.14956	1.8479	6.18586	0.0133993	0.0297918	0.00199811	0.949219	0.182861	-0.242432	0.595297	-0.418398	-0.415987	-0.545453	9.6029	-0.346141	2.9734	-0.00552899	0.0118846	-0.0238624	-0.817871	0.436768	-0.29248	0.502213	-0.5086	-0.524505	-0.462604	9.68956	-0.275952	-0.680652	0.00687638	0.00431829	-0.00802124	-0.958496	0.454834	0.0541992	0.570543	-0.332002	-0.681671	-0.315562	9.6067	0.638735	-1.38573	-0.0614003	-0.0138684	-0.0130085	-1.04077	0.25	-0.0922852	0.341264	-0.633277	-0.388865	-0.575572	9.71512	0.219966	-0.999921	0.000454684	0.00477689	0.00361883	-0.923828	0.401123	0.30249	0.465046	-0.542247	-0.557404	-0.423086	9.65637	-0.29751	-2.03002	0.0140478	-0.000406473	-0.000198101	-1.00708	0.525146	0.164307	
57	0.72239	0.168707	0.161765	-0.650786	-5.07614	0.396264	9.8626	-0.0084472	0.00821426	0.0395447	0.518311	0.356934	-0.763428	0.524616	-0.473774	-0.442158	-0.552099	9.79692	-0.0732207	1.51722	-0.00608596	0.0151605	-0.0247523	-0.750977	0.325439	-0.126953	0.824205	0.221999	0.244935	-0.459794	-6.25327	1.71197	8.56601	0.0130617	-0.00347056	0.0326303	0.677246	0.139648	-0.598633	0.0643141	0.107534	0.758628	-0.639361	-2.34945	-9.38255	-1.79021	-0.0268887	0.0037541	0.0266491	-0.158936	1.00171	0.112549	0.515721	0.107279	0.428401	-0.734163	-5.83528	-5.15547	5.79667	0.0281573	-0.000187445	0.00981127	0.358643	0.783936	-0.412598	0.785215	0.392707	0.308805	-0.365866	-9.15053	1.9157	6.16969	0.00611603	0.0251958	0.0178317	0.951416	0.180664	-0.23584	0.594477	-0.419152	-0.416478	-0.545395	9.69068	-0.372107	3.02067	-0.000334381	-0.0213204	-0.0281269	-0.813477	0.436768	-0.29248	0.501959	-0.50911	-0.524131	-0.462743	9.72608	-0.346488	-0.730985	-0.025289	0.0191753	-0.00875154	-0.960449	0.450684	0.0541992	0.569935	-0.332955	-0.681542	-0.315937	9.67377	0.549318	-1.39877	-0.0233195	-0.0129975	-0.00712753	-1.03857	0.252441	-0.0878906	0.340927	-0.633558	-0.388576	-0.575657	9.78943	0.235542	-0.987214	-0.0172903	0.00690056	0.00772915	-0.921631	0.398926	0.30249	0.464964	-0.542424	-0.557404	-0.422948	9.76215	-0.273357	-2.0653	-0.00661356	0.00137459	0.00165035	-1.00928	0.522949	0.175781	
58	0.722869	0.168819	0.161749	-0.650229	-5.09879	0.276808	9.83338	0.00321004	-0.00556224	0.022657	0.513916	0.356934	-0.769775	0.523799	-0.474538	-0.442914	-0.551612	9.9307	-0.0908579	1.34261	-0.0071864	-0.0325427	-0.0234395	-0.75293	0.323242	-0.124512	0.824513	0.221888	0.244825	-0.459353	-6.23506	1.66174	8.6151	-0.00108747	0.0127495	0.0149438	0.681396	0.139648	-0.598633	0.0646545	0.107439	0.75865	-0.639317	-2.40056	-9.44413	-1.72539	-0.00575375	-0.00688362	0.00445629	-0.163574	1.0061	0.112549	0.51638	0.107518	0.427423	-0.734235	-5.79028	-5.04999	5.94544	0.020838	-0.022288	0.0127575	0.354248	0.783936	-0.407959	0.785898	0.392648	0.308795	-0.36447	-9.19264	2.09199	6.22423	-0.00188461	0.0151498	0.0359849	0.955811	0.178467	-0.242188	0.594965	-0.41822	-0.416686	-0.545419	9.75123	-0.396824	3.0785	0.0378088	0.0610977	-0.0220124	-0.813721	0.441162	-0.290527	0.501709	-0.509276	-0.523968	-0.463016	9.70986	-0.439636	-0.832853	-0.0149972	0.0111357	-0.0121012	-0.965088	0.454834	0.0541992	0.569241	-0.334053	-0.681308	-0.316534	9.74351	0.359244	-1.52136	-0.0331325	-0.00419551	-0.00931266	-1.03857	0.252441	-0.0878906	0.340501	-0.633783	-0.388188	-0.575923	9.74946	0.0742082	-0.9882	-0.0237704	0.0175015	-0.000870258	-0.923828	0.398926	0.300293	0.464804	-0.542609	-0.557301	-0.423023	9.69125	-0.342126	-2.00914	-0.00901848	0.00109665	0.000601892	-1.00293	0.531982	0.168701	
59	0.723179	0.169066	0.161529	-0.649874	-5.00243	0.302437	9.81057	0.0127998	-0.00319533	0.0184913	0.515869	0.361084	-0.763428	0.522778	-0.47562	-0.444154	-0.550651	9.99852	0.0225058	1.88337	-0.0441483	-0.130601	-0.0253899	-0.748779	0.327637	-0.124512	0.824553	0.22211	0.244943	-0.459111	-6.18364	1.57164	8.41119	0.0125305	0.0190834	0.00714691	0.683594	0.137451	-0.603271	0.0650474	0.107519	0.758996	-0.638853	-2.1902	-9.41923	-1.67752	-0.0395768	0.00172561	0.0198444	-0.160889	0.995117	0.114746	0.517143	0.107911	0.426939	-0.733922	-5.95455	-5.159	5.91501	0.0143456	-0.00443054	0.0297387	0.356445	0.781738	-0.407959	0.786576	0.392462	0.308572	-0.363393	-9.20653	2.19242	6.28874	-0.0100595	0.0172802	0.0412553	0.955811	0.178467	-0.242188	0.595128	-0.417856	-0.416602	-0.545584	9.62985	-0.404796	3.03665	0.0203604	0.0234122	-0.024611	-0.817627	0.43457	-0.294678	0.501907	-0.509034	-0.523929	-0.463112	9.67912	-0.415369	-0.733574	0.0083398	0.0220031	-0.0114347	-0.960449	0.448486	0.0566406	0.569329	-0.333954	-0.681414	-0.31625	9.67216	0.417056	-1.50191	0.0282553	0.00321261	-0.0125827	-1.03638	0.254639	-0.0878906	0.340416	-0.633926	-0.388215	-0.575798	9.70343	0.142458	-1.0107	0.00334829	0.00100418	0.00639423	-0.919434	0.401123	0.300049	0.464816	-0.54268	-0.557459	-0.42271	9.66169	-0.359765	-2.04932	0.00995651	-0.0029645	-0.000445714	-1.00488	0.522949	0.175781	
