40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.639058	0.192634	0.170103	-0.724957	-4.70098	0.408718	10.1506	-0.0149957	-0.0415021	-0.111217	0.455078	0.388672	-0.78125	0.481722	-0.509227	-0.423287	-0.573986	9.79328	-0.774741	1.09371	-0.0176326	0.0585438	-0.00205176	-0.766113	0.32373	-0.0561523	0.776401	0.277261	0.332243	-0.458194	-7.24475	1.50657	7.60108	-0.0726084	0.00660435	-0.118078	0.770264	0.124512	-0.463867	0.0656309	0.00584883	0.740802	-0.668484	-0.8792	-9.7982	-1.03308	0.0116688	0.0222612	-0.0906312	-0.286377	0.967773	0.113037	0.507702	0.214321	0.333886	-0.764739	-6.74858	-3.12864	6.91092	-0.0113695	0.0583984	-0.174952	0.446045	0.613525	-0.569824	0.757208	0.652608	-0.0151879	0.0225222	-2.16606	9.80955	6.11592	0.0190205	-0.0830054	-0.109055	0.611084	-0.807129	-0.0900879	0.535442	-0.467321	-0.413853	-0.568893	10.2011	-0.796353	2.20666	0.212308	-0.0967166	0.00456458	-0.855957	0.427734	-0.173096	0.469708	-0.520253	-0.50994	-0.49867	10.8454	5.07739	0.329485	-0.32178	-0.176807	-0.0604916	-0.986328	0.398193	0.0739746	0.534129	-0.354776	-0.628357	-0.440464	9.18453	6.04829	0.489128	-0.337374	0.171257	-0.0349222	-1.04956	0.179443	-0.104492	0.573774	-0.309344	-0.346402	-0.674608	8.84874	1.8957	5.75721	0.374051	-0.194946	-0.0830505	-0.810791	0.327637	-0.543945	0.648268	-0.266654	-0.417354	-0.578324	9.15302	1.9902	6.05445	0.609244	-0.300056	-0.052726	-0.834961	0.342773	-0.652588	
96	0.639327	0.189698	0.170581	-0.725382	-4.64572	0.0623196	10.1175	-0.0923932	-0.0976939	-0.0095874	0.450195	0.397461	-0.783691	0.481358	-0.509775	-0.424706	-0.572755	10.2515	0.653466	1.43533	0.0346001	-0.0466647	-0.0200098	-0.759766	0.330322	-0.0563965	0.776116	0.275224	0.332523	-0.4597	-6.7761	1.1582	7.491	-0.0297191	-0.0471157	-0.0722825	0.772217	0.128662	-0.46167	0.0647631	0.00513337	0.740467	-0.668945	-0.72086	-9.59223	-0.711951	0.00856988	0.00234977	-0.0251617	-0.292969	0.965576	0.11084	0.505113	0.214122	0.335145	-0.765957	-6.77763	-3.46486	6.58178	-0.00805186	0.0294463	-0.10155	0.447998	0.620117	-0.567627	0.756989	0.652937	-0.0153022	0.0201719	-2.36075	9.36189	5.86322	0.0242272	-0.0488748	-0.0702204	0.615234	-0.804932	-0.0900879	0.537892	-0.4639	-0.41476	-0.568721	9.88594	0.985795	2.22612	0.0793077	0.143604	-0.0358335	-0.859863	0.418945	-0.179199	0.460736	-0.528925	-0.499556	-0.508335	9.63141	0.0912018	-0.223763	-0.639469	0.0955368	0.0515335	-0.986084	0.395752	0.0949707	0.528549	-0.363322	-0.618667	-0.453744	9.38925	1.38894	0.203362	-0.661929	0.0878939	-0.0887748	-1.05444	0.183838	-0.102539	0.572437	-0.310841	-0.35097	-0.672692	9.08081	0.954118	5.64026	0.0689136	-0.151731	-0.0222411	-0.815186	0.327393	-0.534912	0.647362	-0.266332	-0.420567	-0.577159	8.84714	1.75964	5.79898	0.0928286	-0.0993469	-0.0324726	-0.843994	0.340576	-0.647949	
97	0.640178	0.18844	0.170103	-0.725071	-4.33888	-0.24121	9.78931	-0.0478082	-0.096501	0.045847	0.450439	0.393066	-0.781494	0.481972	-0.509088	-0.424544	-0.57297	9.90467	0.857527	1.39808	0.0316255	0.081113	-0.0152077	-0.759766	0.328125	-0.0585938	0.776233	0.274673	0.332325	-0.459975	-6.57964	1.03164	7.66986	-0.0153396	-0.0317323	-0.0281794	0.776611	0.130859	-0.464111	0.0652054	0.00482338	0.740808	-0.668527	-0.451403	-9.49458	-0.593443	-0.0445943	-0.0323869	0.0104322	-0.286133	0.961182	0.113281	0.504776	0.214088	0.335369	-0.766091	-6.74719	-3.42518	6.50921	-0.00509978	0.020086	-0.0426739	0.439209	0.620117	-0.572021	0.756855	0.653094	-0.0154087	0.0200502	-2.42597	9.38116	6.0109	0.0264319	-0.0113065	-0.0184788	0.619629	-0.807129	-0.0922852	0.535278	-0.46816	-0.416759	-0.56623	9.09624	0.347246	1.68531	-0.0477855	-0.310252	0.0287714	-0.858398	0.434082	-0.168945	0.456882	-0.532203	-0.49483	-0.512993	9.51741	1.47601	0.522969	-0.657234	0.106139	-0.0113235	-0.984131	0.400146	0.0878906	0.524764	-0.367518	-0.615189	-0.459452	8.59995	4.05227	0.262148	-0.691508	-0.0173112	-0.0892829	-1.052	0.183838	-0.100342	0.572213	-0.311585	-0.351786	-0.672111	9.23258	1.29691	5.30112	0.0201071	-0.0821607	0.0157874	-0.817383	0.325195	-0.532471	0.647668	-0.265915	-0.421027	-0.576673	9.04016	0.838618	5.17928	0.0669959	0.00483589	0.0113978	-0.84375	0.338379	-0.643555	
98	0.642159	0.188538	0.168734	-0.723612	-4.52828	-0.0795375	10.0815	0.0176394	-0.0134702	0.0438511	0.446289	0.390869	-0.781494	0.483301	-0.508479	-0.424033	-0.57277	9.55287	-0.328251	0.816619	-0.0223263	0.00462572	0.0134516	-0.76416	0.33252	-0.0610352	0.778172	0.275841	0.332555	-0.455815	-6.99693	1.60613	7.32386	-0.0274928	0.0380991	0.132464	0.781006	0.124268	-0.454834	0.0674731	0.00393128	0.741712	-0.667304	-0.779386	-9.47721	-0.917672	-0.0529045	-0.0950159	0.0402636	-0.28833	0.961182	0.115479	0.506951	0.215309	0.334235	-0.764807	-6.26535	-2.82502	6.31248	0.031561	-0.00880636	0.0896965	0.448486	0.611328	-0.569824	0.756135	0.653897	-0.0153438	0.0210553	-2.02118	9.22067	5.82533	0.0527554	0.0350847	0.019836	0.623779	-0.800781	-0.0925293	0.533752	-0.470932	-0.423186	-0.560576	9.54022	-0.494959	1.87065	0.176687	-0.298132	-0.0139707	-0.851807	0.429688	-0.158203	0.443075	-0.54451	-0.479364	-0.526692	9.32043	-0.25459	-0.360573	-1.19094	0.0303477	0.0399485	-0.983643	0.393311	0.118408	0.496425	-0.401323	-0.593125	-0.490616	10.3265	-0.440028	-0.7305	-1.24066	-0.256116	-0.00353696	-1.06396	0.194824	-0.0581055	0.572002	-0.313802	-0.349605	-0.672398	8.37683	1.01136	5.37091	-0.142957	0.0287554	0.0415608	-0.812988	0.327637	-0.534912	0.648343	-0.266545	-0.41832	-0.577593	8.17514	1.5716	4.66236	-0.179853	0.103275	0.0249324	-0.8396	0.344971	-0.643555	
99	0.64273	0.188276	0.168035	-0.723336	-4.37257	-0.0218081	10.3879	0.0207165	-0.0465829	0.0435047	0.446045	0.393066	-0.792236	0.483135	-0.509172	-0.423945	-0.57236	9.73668	-0.262271	0.699554	-0.0288064	-0.0369	0.0171386	-0.761963	0.330322	-0.0563965	0.778952	0.275531	0.332422	-0.454766	-7.20145	1.7054	7.2898	-0.0517983	-0.00900513	0.0828437	0.778809	0.126465	-0.46167	0.0695645	0.0031807	0.742051	-0.666717	-1.24577	-9.25495	-1.02744	-0.0157645	-0.0552653	0.0340094	-0.281494	0.961182	0.119873	0.507939	0.215169	0.333084	-0.764693	-6.00041	-2.58185	6.28246	0.0441669	-0.0727851	0.0692756	0.450439	0.613525	-0.572021	0.756202	0.653794	-0.0147779	0.0221995	-1.7672	8.95506	6.02588	-0.0179066	0.0550212	-0.00260303	0.619873	-0.811523	-0.0900879	0.533127	-0.472263	-0.423947	-0.559475	10.3943	-0.449611	2.65031	0.00368271	-0.139843	0.0191042	-0.860596	0.434082	-0.149902	0.433915	-0.553425	-0.468398	-0.534829	10.018	-1.28516	-1.09522	-0.742252	0.0190632	0.0649522	-0.98999	0.391113	0.125488	0.492508	-0.405828	-0.590462	-0.494059	10.5019	-0.104644	-0.714875	-0.56794	-0.137457	-0.0106729	-1.05737	0.199219	-0.0490723	0.571084	-0.316842	-0.345916	-0.673659	8.36374	1.15841	5.87803	-0.249366	0.0140524	0.0388078	-0.81543	0.336182	-0.523682	0.647385	-0.270521	-0.413953	-0.57996	8.16172	1.05392	4.57245	-0.25661	0.0126959	0.0319851	-0.842041	0.349365	-0.650391	
100	0.643942	0.186723	0.166297	-0.723062	-4.2004	-0.143832	10.326	0.0130328	-0.0993979	0.0226427	0.44873	0.386475	-0.785645	0.482413	-0.51118	-0.42286	-0.57198	10.5491	-0.121875	1.3504	-0.0754938	0.0230807	0.0247733	-0.761719	0.328125	-0.0539551	0.779748	0.274254	0.330298	-0.455721	-7.41037	1.68721	7.65211	0.0276441	-0.120672	-0.0325539	0.770264	0.11792	-0.461426	0.0693771	0.00381773	0.740112	-0.668885	-1.27723	-9.67482	-0.959983	0.171467	0.0464527	-0.0052306	-0.290527	0.961182	0.111084	0.510174	0.212088	0.330674	-0.765112	-6.49987	-2.63332	6.98676	0.00360013	-0.180551	0.00302856	0.443848	0.613525	-0.574463	0.759041	0.650517	-0.0135442	0.022357	-1.67868	9.42662	6.28392	-0.200518	0.0451754	-0.0488477	0.615479	-0.811523	-0.0964355	0.535892	-0.470083	-0.421546	-0.560482	10.3448	-0.308963	2.18651	0.0765274	0.242101	0.0243119	-0.856445	0.434082	-0.1604	0.432121	-0.555505	-0.465714	-0.536466	9.76836	1.05212	-0.688138	-0.192306	-0.0115782	0.0173528	-0.986084	0.397705	0.134766	0.489069	-0.409882	-0.587701	-0.497409	9.65683	2.8888	-0.467939	-0.334261	-0.0287475	-0.0134101	-1.05933	0.19458	-0.0378418	0.568921	-0.323155	-0.340055	-0.675472	8.76766	0.432568	5.49137	-0.349554	-0.0471612	0.0701063	-0.818115	0.347168	-0.523926	0.645245	-0.278094	-0.410155	-0.581461	8.63196	0.660977	4.52117	-0.326268	-0.115279	0.0810173	-0.847168	0.366943	-0.641602	
101	0.643557	0.185751	0.166187	-0.72368	-4.28784	0.138903	10.0236	-0.022405	0.0106395	-0.0645745	0.443604	0.397217	-0.781494	0.482313	-0.510875	-0.421383	-0.573426	9.77816	-0.461783	1.22615	-0.0513994	0.0533309	-0.0318294	-0.755615	0.334717	-0.0566406	0.78006	0.272326	0.328825	-0.457405	-7.34607	1.66921	8.08695	-0.0319792	-0.0611406	-0.069604	0.772217	0.130859	-0.464111	0.0674357	0.00346492	0.736868	-0.672656	-1.08888	-10.114	-0.768783	0.187937	0.0430213	-0.0871033	-0.28833	0.963379	0.102051	0.509472	0.210401	0.328102	-0.76715	-6.3334	-2.9785	7.27789	0.10002	-0.0640249	-0.0800098	0.439697	0.609131	-0.581299	0.762612	0.646327	-0.0141344	0.0220128	-2.13014	9.57135	6.36348	-0.193352	-0.0433844	0.00441968	0.617432	-0.807129	-0.107178	0.536219	-0.469131	-0.423098	-0.559798	9.68345	-0.713274	1.78082	0.0794529	-0.0116109	-0.0312743	-0.854004	0.429688	-0.164551	0.427468	-0.559468	-0.461066	-0.540078	9.79911	0.255432	-0.365286	-0.320993	0.03475	0.00353006	-0.983643	0.391113	0.139404	0.483409	-0.416573	-0.583109	-0.502759	9.64139	1.73128	-0.26871	-0.383611	-0.0841112	-0.00894894	-1.06201	0.198975	-0.0336914	0.568643	-0.326893	-0.339079	-0.674397	8.73633	0.128851	5.33973	-0.0212965	-0.0856498	0.0795867	-0.818604	0.355957	-0.517334	0.644165	-0.283228	-0.410079	-0.580231	8.65912	0.551499	4.89621	-0.0719955	-0.138206	0.0871022	-0.845215	0.373535	-0.628174	
102	0.6429	0.18513	0.167703	-0.724073	-5.03647	-0.135382	10.3211	-0.0468813	0.0136999	-0.0388	0.443848	0.393066	-0.787842	0.481387	-0.512306	-0.421386	-0.572925	9.79435	-0.244733	1.02207	-0.0450884	-0.0851241	0.0145373	-0.762207	0.341309	-0.052002	0.779671	0.271579	0.328931	-0.458435	-7.13858	1.30293	7.63103	0.0380831	-0.00913261	-0.0472964	0.772217	0.128662	-0.468506	0.0657659	0.00328619	0.735442	-0.674381	-0.895391	-10.194	-0.636796	0.0538219	0.0554565	-0.0255254	-0.290283	0.958984	0.104492	0.508014	0.210284	0.328824	-0.767839	-6.34696	-3.05898	6.72616	-0.0302371	0.0383526	-0.0778109	0.433105	0.611328	-0.581299	0.763674	0.645099	-0.0145261	0.0209311	-2.20152	9.77616	6.51262	0.00401266	-0.0201006	-0.0597085	0.617432	-0.809326	-0.111572	0.535838	-0.469547	-0.425478	-0.558006	9.93886	-0.508411	1.92586	0.0547698	-0.0324897	-0.00848083	-0.858398	0.429688	-0.168945	0.425342	-0.561078	-0.45832	-0.542418	9.67973	-0.304477	-0.6967	-0.11712	0.0473282	-0.0126251	-0.988037	0.393066	0.144043	0.480682	-0.419878	-0.580875	-0.505204	9.72499	1.00431	-0.743832	-0.167101	-0.0276341	-0.00541244	-1.06006	0.208252	-0.0246582	0.569675	-0.327902	-0.341203	-0.67196	8.54345	0.78124	5.69698	0.0976284	-0.0779558	0.0709039	-0.820801	0.35376	-0.514893	0.645337	-0.28374	-0.413453	-0.576271	8.52696	1.06141	4.97969	0.206563	-0.110652	0.0993961	-0.849609	0.366943	-0.62793	
103	0.643731	0.182697	0.166493	-0.724232	-4.56498	-0.196504	10.1968	-0.0217407	-0.12765	0.0034	0.445557	0.401611	-0.785889	0.48054	-0.514647	-0.421695	-0.571309	10.017	0.209552	1.22934	-0.0286222	-0.0862204	0.0204013	-0.759766	0.33252	-0.0517578	0.779162	0.271534	0.328346	-0.459744	-6.8733	1.41371	7.82239	0.035096	-0.0153735	-0.0588959	0.772217	0.133057	-0.473389	0.0654951	0.00423712	0.736502	-0.673244	-1.11999	-9.64697	-0.883794	-0.0717099	0.0372917	0.0294269	-0.290527	0.961182	0.104492	0.507401	0.209288	0.329455	-0.768246	-6.17868	-3.06648	6.85356	-0.0355218	-0.0179491	-0.0450112	0.4375	0.611328	-0.579102	0.761987	0.647175	-0.0128911	0.0193349	-2.2204	9.32007	6.16131	0.113708	0.0075795	-0.098448	0.621582	-0.804932	-0.105225	0.535204	-0.470769	-0.423175	-0.559335	9.97916	0.0274823	2.30557	-0.136644	0.0651112	-0.000410498	-0.856445	0.436279	-0.1604	0.42714	-0.560869	-0.459747	-0.54001	9.19566	-2.21935	-0.588743	0.251517	-0.0655359	0.0400492	-0.981689	0.395508	0.139404	0.488486	-0.411897	-0.588112	-0.49583	10.2639	-2.49966	-2.24704	1.06557	0.0948447	0.0195712	-1.06226	0.208252	-0.0380859	0.570978	-0.328797	-0.344086	-0.668941	8.44736	1.09112	6.05952	0.108366	-0.0933435	0.0899649	-0.818604	0.355957	-0.508057	0.646089	-0.285092	-0.41638	-0.572642	8.13012	1.54894	5.21846	0.064906	-0.136138	0.0951655	-0.847412	0.369141	-0.621094	
104	0.644018	0.180701	0.164643	-0.724901	-3.8811	-0.146484	10.0256	0.0249939	-0.0748808	-0.0285886	0.434814	0.399414	-0.785889	0.480443	-0.515016	-0.421552	-0.571162	9.65356	-0.305404	1.19959	0.00392149	-0.00819542	-0.0170063	-0.761963	0.334717	-0.0495605	0.778818	0.271129	0.328413	-0.460518	-6.73303	1.03021	7.45488	0.00963462	-0.010057	-0.0216963	0.767822	0.135254	-0.470947	0.0660787	0.00422235	0.736806	-0.672855	-0.56385	-9.2617	-0.662678	-0.00628879	-0.0207399	0.0200768	-0.28833	0.965576	0.106445	0.507036	0.20908	0.329976	-0.76832	-6.60354	-2.93177	6.84297	-0.0124424	0.0257478	-0.0322058	0.435059	0.615723	-0.579102	0.76131	0.648017	-0.012858	0.0177715	-1.96086	9.23969	6.11968	0.0222239	-0.0508371	-0.0429186	0.625732	-0.796387	-0.107666	0.535137	-0.470469	-0.423704	-0.559252	9.64561	-0.999458	2.16841	0.0724774	-0.0122646	-0.0418388	-0.855957	0.42749	-0.1604	0.442763	-0.550108	-0.476345	-0.523868	9.98139	1.26484	-1.73998	1.55084	-0.0530094	-0.00469296	-0.977783	0.408691	0.122803	0.513497	-0.383393	-0.608871	-0.467554	9.77887	5.79107	0.0142146	1.9464	0.324121	-0.046652	-1.05713	0.195068	-0.0803223	0.571446	-0.329911	-0.346474	-0.666756	7.81265	0.243097	6.04346	0.0741355	-0.0972941	-0.000167996	-0.818359	0.35376	-0.508057	0.645491	-0.286482	-0.420089	-0.569907	7.94827	1.504	5.48357	0.0877813	-0.164057	0.0363712	-0.858643	0.369141	-0.607422	
105	0.643884	0.180528	0.16373	-0.725269	-3.87704	0.142947	9.86739	0.057267	-0.0532487	-0.0259981	0.4375	0.390869	-0.794434	0.48122	-0.513715	-0.423876	-0.569959	9.98075	-0.790046	1.39409	0.140104	0.000842733	-0.0490442	-0.759521	0.328125	-0.0444336	0.780413	0.269836	0.32779	-0.459019	-7.10808	1.59891	8.00582	-0.0980995	-0.0399667	0.0731402	0.761475	0.128906	-0.473145	0.0666942	0.00390189	0.736578	-0.673045	-0.742981	-9.27979	-0.61213	0.0223906	-0.0452073	0.0155618	-0.292969	0.965576	0.0976562	0.506206	0.211308	0.329835	-0.768318	-6.42208	-3.19935	6.4463	0.0755538	0.101127	0.0137318	0.437256	0.615723	-0.581299	0.76162	0.647637	-0.0136773	0.0177046	-2.10776	9.20001	6.09334	-0.0275403	-0.0501757	0.0251542	0.621582	-0.802979	-0.105225	0.535877	-0.469453	-0.423775	-0.559343	9.54529	-0.892933	2.62354	0.0386757	0.0586827	-0.0106254	-0.856201	0.431885	-0.164795	0.44747	-0.543759	-0.485105	-0.51843	9.81567	2.73556	1.2346	0.00608687	-0.024777	-0.14661	-0.984131	0.399902	0.111328	0.518434	-0.377773	-0.609259	-0.466173	8.32164	3.97284	0.921993	-0.188203	0.136452	-0.0278722	-1.05688	0.190674	-0.0891113	0.571353	-0.326553	-0.352057	-0.665564	9.70265	0.515706	5.36232	0.290545	-0.0292258	-0.0952634	-0.827148	0.347168	-0.510254	0.644744	-0.28672	-0.422122	-0.569131	9.06295	0.70996	5.33737	0.0905772	-0.146593	-0.0350446	-0.861084	0.373535	-0.614502	
106	0.64592	0.182541	0.166795	-0.72225	-4.95372	0.455885	10.2758	-0.127254	0.136037	0.153431	0.445801	0.397217	-0.779297	0.482574	-0.512695	-0.425899	-0.568221	9.71857	0.020113	0.9973	0.0932745	-0.0197828	0.00534696	-0.761963	0.33252	-0.0517578	0.781469	0.268284	0.328446	-0.45766	-7.59623	1.4952	7.90436	-0.172185	-0.00280121	0.0637095	0.77002	0.133057	-0.470947	0.0672863	0.00201565	0.7357	-0.673954	-0.843685	-10.2204	-0.799469	0.0596111	-0.0591187	-0.0572785	-0.295166	0.965576	0.0998535	0.506994	0.212715	0.331832	-0.766549	-6.71117	-3.24037	6.04641	-0.102196	0.0791799	0.05058	0.44165	0.613525	-0.57666	0.762588	0.646408	-0.0154529	0.0194374	-2.08271	9.48537	6.07612	-0.0682577	0.0150612	0.0845591	0.619629	-0.807129	-0.105225	0.537949	-0.467624	-0.428196	-0.555506	10.2744	0.5257	1.70881	0.230404	-0.101384	-0.00211637	-0.858398	0.429688	-0.162598	0.445689	-0.544866	-0.481988	-0.521699	10.6098	1.45587	0.935314	-0.212608	0.118107	-0.0353375	-0.981934	0.399902	0.115967	0.513374	-0.382644	-0.604791	-0.473559	9.49458	3.04353	0.376492	-0.4644	-0.0499168	-0.113082	-1.05933	0.192627	-0.0803223	0.572912	-0.32453	-0.355617	-0.663317	9.26383	0.812344	5.579	0.385448	-0.0538875	0.0364453	-0.822266	0.340576	-0.516846	0.646452	-0.282709	-0.427839	-0.564915	8.72017	0.914338	5.22703	0.376056	-0.0356518	0.032213	-0.855957	0.360352	-0.616455	
107	0.648448	0.181762	0.167836	-0.719936	-5.18683	-0.260467	10.236	-0.161623	0.0155984	0.228582	0.448242	0.393066	-0.779297	0.482933	-0.512909	-0.426181	-0.567512	9.69159	0.568862	1.04176	0.0383908	-0.0236661	0.021388	-0.759766	0.33252	-0.0493164	0.78269	0.267691	0.32918	-0.455388	-6.65648	1.32072	7.68447	-0.0310671	0.0486863	0.0657016	0.767822	0.137451	-0.461914	0.0683265	0.000354701	0.735758	-0.673789	-1.17834	-9.78582	-0.654218	-0.069159	-0.0813776	0.00451818	-0.292725	0.963379	0.108643	0.50793	0.211896	0.332664	-0.765795	-6.41305	-3.21626	6.03805	-0.12068	-0.021349	0.0408785	0.44165	0.615723	-0.574463	0.762539	0.64643	-0.0132508	0.0220728	-2.19009	9.35769	6.01677	0.0654852	0.179186	-0.0177234	0.623779	-0.800781	-0.101074	0.538519	-0.467435	-0.427878	-0.555358	10.3412	0.706453	1.54429	0.0331502	0.0510994	0.0210455	-0.851807	0.429932	-0.168945	0.442286	-0.546729	-0.478778	-0.525587	9.4796	0.57655	-0.346113	-0.494864	0.0951385	-0.0843618	-0.981689	0.395508	0.120605	0.509118	-0.387169	-0.60212	-0.47786	9.26744	2.18171	-0.360876	-0.620685	-0.12657	-0.0562157	-1.05713	0.192871	-0.0803223	0.576049	-0.323495	-0.358959	-0.659292	8.68857	1.75041	5.41913	0.0976665	-0.00968348	0.123117	-0.824463	0.338379	-0.514648	0.649094	-0.280179	-0.429957	-0.561527	8.80059	1.33098	4.86928	0.143394	0.0398098	0.0876499	-0.860596	0.364746	-0.625732	
108	0.652298	0.180166	0.166953	-0.71706	-4.10146	-0.985106	10.1956	-0.00680076	-0.0664495	0.123173	0.447998	0.399658	-0.781494	0.483494	-0.513799	-0.425444	-0.566781	9.98179	0.705291	1.29235	-0.0248579	-0.0022927	0.0517485	-0.76001	0.336914	-0.0495605	0.782911	0.268828	0.330921	-0.453071	-7.06964	1.18126	7.34394	-0.0328642	0.120451	0.090326	0.778809	0.130859	-0.459473	0.0708386	-0.00141701	0.737846	-0.67124	-0.562761	-9.42529	-0.924134	-0.111693	-0.106086	0.0233887	-0.292969	0.965576	0.108643	0.512425	0.20823	0.332909	-0.763697	-6.14448	-2.69006	6.88235	-0.156768	-0.160809	0.144325	0.44165	0.613525	-0.57666	0.761204	0.647987	-0.00812634	0.0248178	-1.90484	9.14433	6.03553	0.0720258	0.228757	-0.068165	0.621826	-0.804932	-0.0966797	0.538566	-0.468148	-0.424862	-0.557024	9.16358	0.414666	2.5857	-0.12083	0.0155581	0.0162052	-0.849854	0.436279	-0.166992	0.439226	-0.549371	-0.474753	-0.529038	9.68014	-0.758358	-1.45949	-0.159499	0.029756	0.0254699	-0.981689	0.397705	0.123047	0.503873	-0.392846	-0.598948	-0.482747	10.1121	0.734988	-0.749042	-0.372981	-0.090405	-0.0234845	-1.05933	0.192627	-0.0646973	0.576488	-0.325611	-0.356341	-0.659287	8.36626	0.936681	5.34021	-0.139494	0.0244994	0.0593776	-0.820312	0.342773	-0.512451	0.650614	-0.281088	-0.427686	-0.561049	8.39656	1.59016	4.47209	-0.128943	0.0722935	0.0746205	-0.851807	0.366943	-0.625732	
109	0.651665	0.181502	0.166081	-0.7175	-3.95901	-0.304504	9.92871	0.0954595	0.0591406	-0.0623738	0.450684	0.390869	-0.783447	0.48465	-0.514138	-0.423817	-0.566706	9.9467	-0.584496	1.16256	-0.0194279	0.0770037	0.0318799	-0.755859	0.341309	-0.0568848	0.784256	0.2695	0.33217	-0.449417	-7.33478	1.68517	7.44459	-0.0585255	0.0660556	0.131102	0.774658	0.124268	-0.46167	0.0727259	-0.00377966	0.737205	-0.671733	-0.988902	-9.40541	-1.07133	0.048396	-0.113341	-0.0323003	-0.294678	0.956787	0.111084	0.515152	0.206654	0.331325	-0.762979	-6.42237	-3.0614	7.41309	0.0654837	-0.0639779	0.0458347	0.439209	0.620117	-0.567627	0.762893	0.645933	-0.006662	0.0268345	-2.02024	9.309	6.13589	-0.123035	0.04901	0.0432683	0.623779	-0.800781	-0.098877	0.53723	-0.471302	-0.424432	-0.555983	10.2061	-1.08113	1.68029	-0.0173633	-0.0646341	0.037431	-0.856445	0.436279	-0.164795	0.436879	-0.551019	-0.47248	-0.531298	9.974	1.41912	0.0154672	-0.325593	0.019971	-0.041633	-0.986084	0.397705	0.125244	0.499552	-0.397661	-0.595254	-0.487838	9.21692	3.04208	0.245164	-0.549586	-0.0602796	-0.0197128	-1.05493	0.199463	-0.0581055	0.576818	-0.327177	-0.355096	-0.658896	8.76408	0.730571	5.20159	-0.0167981	-0.00180145	0.0590744	-0.822754	0.347168	-0.510254	0.65069	-0.283061	-0.426168	-0.561124	8.62827	1.02677	4.32904	-0.0300947	-0.0186252	0.0366968	-0.854248	0.373535	-0.625732	
110	0.650829	0.183201	0.166228	-0.717793	-4.31992	0.221172	10.0733	0.102696	0.119826	-0.0550961	0.453125	0.386475	-0.783447	0.483724	-0.514248	-0.426817	-0.565143	9.96175	-0.81859	1.18909	0.0465329	-0.115058	-0.0892675	-0.76001	0.334717	-0.0495605	0.785481	0.269283	0.33229	-0.447313	-7.39779	1.7221	7.42482	-0.0181514	-0.00990109	0.0560711	0.781006	0.12207	-0.457031	0.0733722	-0.00487942	0.736498	-0.672431	-1.14192	-9.97783	-0.838954	0.0364304	-0.0461806	-0.0152292	-0.290527	0.961182	0.111084	0.514903	0.209206	0.330394	-0.762855	-6.21116	-2.98579	7.01742	0.055208	0.111262	0.0269726	0.446045	0.613525	-0.574463	0.764242	0.644237	-0.00902621	0.0284804	-2.32063	9.67747	6.63288	-0.0565428	-0.0284794	0.100894	0.615234	-0.802979	-0.101074	0.539304	-0.468555	-0.427274	-0.554116	9.74603	-0.857843	1.99006	0.218441	0.00999456	-0.0525169	-0.858398	0.431885	-0.168945	0.431922	-0.554714	-0.467485	-0.535904	9.49056	-0.194366	-0.618673	-0.26578	0.0219204	-0.00443433	-0.981445	0.391113	0.127686	0.492815	-0.405504	-0.590132	-0.494412	9.80398	1.00092	-0.598249	-0.387345	-0.100113	-0.0145155	-1.05493	0.197021	-0.0490723	0.57754	-0.327563	-0.356328	-0.657404	9.06179	0.740104	5.10413	0.0884413	-0.0429038	0.037305	-0.820557	0.351562	-0.510254	0.650692	-0.284399	-0.426438	-0.560239	8.90083	0.881678	4.2796	-0.013182	-0.0453604	0.0424612	-0.858643	0.371338	-0.612061	
