40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.923927	-0.0141947	0.382301	0.00157813	-6.92491	-0.349826	8.27039	-0.0254613	-0.0315516	0.0492691	0.987061	0.0314941	-0.338379	0.786812	-0.00870003	-0.616222	0.0334954	9.54477	-0.631504	2.27431	0.0252599	0.0284795	-0.0344144	-0.672363	-0.0866699	-0.522217	0.870688	-0.0356661	0.453862	0.18612	-7.89112	1.32203	6.6942	0.021046	-0.0938553	-0.0081951	0.871582	-0.324951	-0.217285	0.416041	-0.507886	0.609676	-0.444135	-0.540558	-9.40519	-2.58936	0.0847847	0.0282521	0.0397344	0.0136719	0.81958	0.598145	0.895715	-0.16909	0.408083	-0.0507092	-7.00336	-3.294	5.5523	-0.00753323	-0.0691309	0.0291774	0.943115	0.258545	-0.183105	0.547731	0.401576	0.496726	0.540362	-2.11923	9.52083	3.92363	-0.0782694	0.0711047	0.00551956	0.045166	-0.943848	0.356689	0.807322	0.00918153	-0.587022	0.0596054	9.5573	-0.923475	2.69471	0.0118763	0.0473105	-0.0331026	-0.780273	0.0283203	-0.608398	0.69747	0.0546255	-0.712563	0.0529801	9.80427	-0.120688	-0.238701	-0.00249264	0.0300734	-0.0102443	-1.04443	-0.0805664	-0.246826	0.628096	0.235683	-0.729199	0.134974	9.57662	0.717571	-1.76938	-0.0173993	0.00833107	-0.0168157	-1.09009	-0.298096	-0.0864258	0.659573	-0.122157	-0.738515	-0.0680926	9.69678	-0.536179	-1.18219	0.00287313	0.0267934	0.00769982	-1.01562	0.121094	-0.224854	0.6301	-0.0376493	-0.775587	0.00462872	9.65865	-0.560713	-2.01475	-0.00865599	0.0062677	0.00483572	-1.13477	0.0710449	-0.265869	
99	0.924212	-0.0143702	0.381603	0.00231303	-7.04343	-0.454917	8.25249	-0.0113972	-0.0225504	0.0172111	0.985107	0.0227051	-0.340576	0.786525	-0.00789813	-0.616592	0.0336047	9.63514	-0.549686	2.4228	0.0200984	-0.0189386	-0.0324338	-0.678711	-0.0888672	-0.515137	0.871919	-0.0355748	0.45162	0.185826	-7.71515	1.00511	7.14665	-0.0337528	-0.0598969	-0.0113618	0.871582	-0.327148	-0.228516	0.416805	-0.507288	0.609035	-0.444981	-0.551619	-9.51243	-2.42817	0.0510196	-0.000235756	-0.0115122	0.0114746	0.821777	0.59375	0.896568	-0.169008	0.406363	-0.0497118	-6.82322	-3.21406	5.99756	-0.0132315	-0.0702348	0.0158023	0.945312	0.256348	-0.183105	0.547937	0.399065	0.496358	0.542347	-2.13821	9.51209	3.84729	-0.0887839	0.0559305	-0.00656147	0.0432129	-0.952393	0.352783	0.807639	0.00879067	-0.586645	0.05908	9.62745	-0.968253	2.78948	-0.00279697	0.0368889	-0.025006	-0.77832	0.0305176	-0.604004	0.697658	0.0546899	-0.712349	0.0533019	9.79788	-0.188016	-0.22019	0.0117857	0.0357391	-0.0108287	-1.05103	-0.0805664	-0.237305	0.628159	0.236048	-0.72896	0.13533	9.58614	0.666496	-1.7899	0.0208405	0.0139783	-0.0148397	-1.10229	-0.289062	-0.0844727	0.659718	-0.122045	-0.738425	-0.0678675	9.65757	-0.645038	-1.15415	0.0185267	0.0267123	0.010684	-1.01807	0.123291	-0.229492	0.629984	-0.0376149	-0.77568	0.00505772	9.67297	-0.566224	-1.97058	0.0221945	6.71067e-05	0.00471524	-1.13477	0.0710449	-0.265869	
100	0.924462	-0.0142004	0.381002	0.00233442	-7.22716	-0.307575	8.41907	0.00912389	-0.029099	0.0081594	0.984863	0.0314941	-0.344971	0.785837	-0.00768276	-0.617464	0.033751	9.94825	-0.501991	2.40288	0.0046	-0.0387984	-0.0168704	-0.67627	-0.0932617	-0.514893	0.872167	-0.0363943	0.450619	0.186929	-7.68239	1.11042	7.29751	-0.080448	-0.00478208	0.035669	0.86499	-0.322754	-0.226318	0.418491	-0.507823	0.606491	-0.446263	-0.595401	-9.56385	-2.4426	0.124191	-0.0795952	-0.0682927	0.0090332	0.828369	0.593506	0.897463	-0.168019	0.404777	-0.0498478	-6.94562	-3.27415	6.17333	0.0793796	-0.0585132	-0.0248042	0.949707	0.256348	-0.19458	0.549546	0.39688	0.494175	0.544313	-2.24075	9.71317	4.0196	-0.1446	-0.0217012	0.0033303	0.0454102	-0.952393	0.342041	0.808095	0.00886269	-0.586001	0.059219	9.87986	-0.879327	2.8632	0.0174324	0.0466791	-0.0135894	-0.773682	0.0219727	-0.614502	0.697927	0.0547713	-0.712064	0.0535037	9.83942	-0.0748574	-0.0916141	-0.000630852	0.0391927	-0.0175935	-1.04663	-0.0827637	-0.237305	0.628192	0.236437	-0.728667	0.136076	9.54272	0.847825	-1.65122	0.0211252	0.0131785	-0.017471	-1.09497	-0.293457	-0.0932617	0.660247	-0.121629	-0.738082	-0.0671956	9.72964	-0.392344	-1.29269	-0.00380954	0.0258238	0.00703568	-1.01831	0.129883	-0.222656	0.630052	-0.0376563	-0.775621	0.00527926	9.75822	-0.435209	-2.14877	-0.00165147	0.018069	0.00200293	-1.13916	0.0688477	-0.26123	
101	0.925197	-0.0136939	0.379233	0.00231721	-6.84341	-0.149629	8.17395	0.0205141	-0.0748522	0.00512838	0.982666	0.0292969	-0.349365	0.786138	-0.00760789	-0.617086	0.033672	9.53458	-0.601639	2.27062	0.0124376	0.0121796	-0.0249854	-0.680908	-0.0888672	-0.514893	0.872011	-0.0368594	0.450545	0.187743	-7.65611	1.12276	7.17719	-0.0758383	0.0225913	0.0491383	0.867432	-0.327148	-0.226318	0.420675	-0.509879	0.60274	-0.446946	-0.655633	-9.67215	-2.23441	0.0715988	-0.141199	-0.1017	0.00878906	0.832764	0.589111	0.897907	-0.166924	0.404126	-0.0508036	-6.78319	-3.25718	6.18453	0.0428818	0.00856525	-0.0313986	0.949463	0.258789	-0.196777	0.551323	0.396009	0.491508	0.545563	-2.32843	9.67839	4.31189	-0.0838881	-0.0653858	0.0171918	0.0371094	-0.958984	0.337891	0.808283	0.00901349	-0.585734	0.0592801	9.57164	-0.818533	2.8876	0.00516853	0.00160711	-0.0188067	-0.780029	0.0239258	-0.612549	0.698061	0.0542708	-0.711989	0.0532724	9.7906	-0.129772	-0.297855	-0.024498	0.0237958	-0.00885613	-1.04883	-0.0805664	-0.239746	0.628378	0.23564	-0.728907	0.135313	9.59519	0.586464	-1.78406	-0.0232086	0.0115332	-0.015238	-1.09058	-0.288818	-0.0910645	0.660365	-0.122154	-0.737852	-0.0676061	9.65515	-0.65792	-1.1152	-0.0138582	0.0250275	0.00916259	-1.01367	0.125488	-0.229492	0.630244	-0.0381402	-0.775445	0.00483151	9.63247	-0.682775	-1.96653	-0.00630833	0.0181414	0.00201442	-1.13257	0.0754395	-0.263672	
102	0.92539	-0.0141377	0.378745	0.00252224	-6.93455	-0.424152	8.13849	-0.0248946	-2.48053e-05	0.00371854	0.980713	0.0227051	-0.351318	0.785836	-0.0073391	-0.617467	0.0338009	9.54074	-0.556529	2.34926	0.0178273	-0.0253994	-0.022794	-0.678711	-0.0888672	-0.517334	0.86923	-0.0423883	0.452945	0.193605	-7.68876	1.18323	8.07048	-0.301176	0.225278	0.117783	0.867432	-0.327148	-0.224121	0.423537	-0.515682	0.595437	-0.447374	-1.20895	-9.38792	-2.75192	0.109246	-0.350333	-0.312668	0.0151367	0.837158	0.58667	0.897657	-0.165071	0.405219	-0.0525545	-6.88686	-3.3452	6.18029	0.123069	0.0742542	-0.0438054	0.943115	0.258545	-0.185547	0.552949	0.396287	0.488387	0.546519	-2.23434	9.49745	4.12751	-0.0915199	-0.117039	0.0528205	0.0412598	-0.95459	0.335693	0.807902	0.0093088	-0.58621	0.0597114	9.56162	-0.896652	2.75984	0.0421061	-0.0213168	-0.00685629	-0.769287	0.0241699	-0.612549	0.698153	0.0535971	-0.711969	0.0530073	9.79144	-0.108774	-0.137825	-0.0406171	0.0202995	-0.00475137	-1.05103	-0.0805664	-0.239746	0.628474	0.235056	-0.729095	0.134868	9.54361	0.822254	-1.6897	-0.039536	0.00844042	-0.0130138	-1.09961	-0.293457	-0.0910645	0.660347	-0.122405	-0.737827	-0.0676038	9.64507	-0.5234	-1.09527	-0.0176974	0.013641	0.0100018	-1.01587	0.127686	-0.224854	0.630431	-0.0383744	-0.775282	0.00473583	9.64996	-0.503551	-2.00648	-0.0210852	0.0184509	0.000522735	-1.13232	0.0710449	-0.265869	
103	0.925548	-0.0138403	0.378372	0.00198848	-7.29487	-0.657533	8.20596	0.0426534	-0.0151763	-0.0148523	0.980713	0.0227051	-0.351318	0.783755	-0.00765749	-0.620147	0.0329627	9.85049	-0.56677	2.41556	-0.0607619	-0.108434	-0.0189747	-0.680908	-0.0888672	-0.510254	0.860365	-0.0582495	0.461799	0.207653	-7.49845	0.217495	8.06521	-0.866175	0.74801	0.384758	0.871826	-0.335938	-0.207764	0.432773	-0.530042	0.571453	-0.452996	0.206291	-9.42129	-0.858384	0.670467	-0.855595	-0.924543	0.00805664	0.845947	0.566895	0.897839	-0.158594	0.406566	-0.0586234	-6.77484	-2.94405	6.51756	0.42215	0.127684	-0.138174	0.94751	0.256348	-0.196777	0.5594	0.396545	0.475152	0.551412	-1.74224	9.41619	3.59746	-0.658473	-0.466379	0.240569	0.0415039	-0.963379	0.312256	0.807654	0.00928347	-0.586544	0.0597953	9.6957	-0.895972	2.97519	0.0126625	-0.0174865	-0.00858756	-0.775879	0.0239258	-0.612549	0.698232	0.0532445	-0.711935	0.0527739	9.8352	-0.12572	-0.114512	-0.0352778	0.0273737	-0.0107956	-1.04224	-0.0805664	-0.241943	0.628427	0.234381	-0.729457	0.134301	9.62801	0.72145	-1.73768	-0.0211977	-0.00321262	-0.00899947	-1.09253	-0.295654	-0.0908203	0.660475	-0.122822	-0.737622	-0.0678408	9.70353	-0.547108	-1.07563	-0.0154592	0.0292284	0.010753	-1.02026	0.125244	-0.224854	0.630453	-0.0387534	-0.775246	0.00447304	9.6703	-0.507033	-1.98659	-0.0151451	0.00560807	0.00374071	-1.13721	0.0754395	-0.268311	
104	0.925959	-0.014202	0.377357	-0.000757773	-7.06358	-0.0821028	8.52522	0.0160349	-0.0501182	-0.145946	0.982666	0.0314941	-0.349365	0.782236	-0.010084	-0.622064	0.0322725	10.0012	-0.616847	2.27914	-0.111583	-0.064699	0.0349205	-0.685303	-0.0844727	-0.508057	0.852752	-0.0629743	0.471234	0.216302	-7.17218	-0.682945	7.28796	-0.534126	0.987432	0.597241	0.876709	-0.355713	-0.179932	0.436622	-0.540326	0.558188	-0.453692	0.451381	-9.86337	-1.2495	0.318667	-0.964822	-0.913406	0.0012207	0.850342	0.557861	0.897839	-0.158594	0.406566	-0.0586234	-6.77484	-2.94405	6.51756	0.42215	0.127684	-0.138174	0.94751	0.256348	-0.196777	0.564849	0.397043	0.464669	0.554423	-1.38976	8.99971	4.0821	-0.701267	-0.606308	0.243062	0.0375977	-0.976318	0.29126	0.806994	0.00763639	-0.587519	0.0593531	9.85817	-0.893998	2.93568	-0.050205	-0.0441741	0.0157279	-0.778076	0.026123	-0.606201	0.698331	0.0523304	-0.711964	0.0519814	9.79189	-0.0292734	-0.254248	-0.0187759	0.0060911	-0.0104889	-1.04688	-0.0761719	-0.244385	0.628452	0.234173	-0.729517	0.134221	9.6458	0.703261	-1.80632	-0.0147303	0.00850061	-0.0122943	-1.09058	-0.288818	-0.0842285	0.660541	-0.122906	-0.737537	-0.0679653	9.78556	-0.410446	-1.22307	-0.013505	0.0245226	0.00321264	-1.01587	0.125488	-0.227295	0.630436	-0.0389993	-0.775249	0.0042486	9.82235	-0.427535	-2.0699	-0.0240701	0.00757988	-0.000114496	-1.14185	0.079834	-0.261475	
105	0.926415	-0.015059	0.376194	-0.00253358	-7.00529	-0.0987825	8.44311	-0.0088186	-0.0917723	-0.155639	0.982422	0.0358887	-0.353516	0.782293	-0.0117016	-0.621975	0.0320442	9.70207	-0.667892	2.03747	-0.116133	0.0268683	0.0479871	-0.676758	-0.0844727	-0.503418	0.83673	-0.0679492	0.490912	0.232962	-8.12402	1.67654	5.97889	-0.392156	0.94738	0.639798	0.872803	-0.373047	-0.143066	0.445989	-0.560686	0.533368	-0.449714	0.265424	-9.32698	-2.3496	0.184158	-1.10323	-0.694559	0.00317383	0.859131	0.553223	0.896474	-0.147085	0.411115	-0.0753926	-6.82862	-3.30304	5.43338	0.405228	0.209344	-0.310145	0.942627	0.269531	-0.187744	0.573685	0.401827	0.450687	0.553446	-2.22598	10.2283	5.13876	-0.229295	-0.573989	0.050531	0.0439453	-0.976318	0.284668	0.806994	0.00763639	-0.587519	0.0593531	9.85817	-0.893998	2.93568	-0.050205	-0.0441741	0.0157279	-0.778076	0.026123	-0.606201	0.698225	0.0517466	-0.712143	0.0515412	9.78801	-0.0266516	-0.129117	-0.0594602	0.00459863	-0.00771349	-1.05078	-0.0827637	-0.239746	0.628562	0.233387	-0.729763	0.133744	9.54983	0.748899	-1.69639	-0.0433269	0.00903126	-0.00551612	-1.09277	-0.293457	-0.0932617	0.660323	-0.123929	-0.737451	-0.0691481	9.59354	-0.615708	-1.16442	-0.0650999	0.00771296	0.00625766	-1.01807	0.127686	-0.220459	0.630742	-0.0397851	-0.774964	0.00345885	9.61062	-0.587958	-2.03138	-0.0452438	0.0285117	-0.000158479	-1.13257	0.0754395	-0.268311	
106	0.927431	-0.0158264	0.373647	-0.0030859	-6.55534	-0.161454	8.32577	-0.0232537	-0.101244	0.0149675	0.978027	0.0358887	-0.35791	0.782351	-0.0130326	-0.621884	0.031916	9.45839	-0.759515	2.03924	-0.0944009	0.0262451	0.0399616	-0.680908	-0.0844727	-0.503418	0.825009	-0.0785228	0.502418	0.246516	-8.49777	1.91279	4.57406	-0.552149	0.600621	0.317183	0.875244	-0.388428	-0.115234	0.450348	-0.569673	0.522238	-0.447132	0.0582048	-9.24568	-1.59088	0.164096	-1.00928	-0.629476	0.000732422	0.861328	0.553223	0.895516	-0.143589	0.413097	-0.0823659	-7.19963	-3.72427	5.9007	0.182631	0.149204	-0.146418	0.942383	0.271729	-0.185547	0.581216	0.404252	0.438227	0.553829	-2.26424	9.26092	5.1293	-0.376317	-0.446754	0.111651	0.0505371	-0.978516	0.267578	0.805957	0.00497395	-0.589079	0.0582637	9.50504	-1.09852	2.60896	-0.0649746	0.0156108	0.00407612	-0.780518	0.0327148	-0.608398	0.698166	0.0507192	-0.712333	0.0507263	9.85867	-0.0839844	0.0077205	-0.106977	0.00747391	-0.00299068	-1.04492	-0.0717773	-0.237549	0.628664	0.231888	-0.730363	0.132591	9.56351	0.720214	-1.64872	-0.08707	-0.00990707	-0.00100549	-1.09985	-0.29126	-0.0932617	0.6601	-0.125001	-0.737383	-0.0700664	9.68036	-0.63271	-0.915225	-0.0570722	0.0165956	0.0108726	-1.02051	0.129639	-0.227295	0.630857	-0.0406464	-0.77483	0.00256072	9.64841	-0.503309	-1.83477	-0.0463712	0.0087749	-0.000627164	-1.13916	0.0732422	-0.265869	
107	0.9278	-0.0165703	0.372704	-0.00182817	-6.49696	-0.270207	8.33638	-0.0512813	-0.00735728	0.0369143	0.97583	0.0358887	-0.360107	0.781671	-0.0138363	-0.622729	0.0317443	9.68257	-0.856417	2.08444	0.0114987	-0.02991	-0.0200853	-0.68335	-0.0800781	-0.508301	0.818762	-0.0838578	0.508123	0.253786	-8.52228	1.27272	4.54364	-0.292654	0.352847	0.216415	0.864746	-0.396973	-0.108154	0.456755	-0.586389	0.502898	-0.441154	1.19671	-9.51379	-1.91394	0.0640713	-0.425589	-0.252896	0.00292969	0.863525	0.55542	0.894893	-0.13825	0.415241	-0.0873372	-7.01276	-3.25699	5.86962	0.296316	0.12357	-0.0858033	0.937988	0.27832	-0.178711	0.585617	0.406459	0.428602	0.555108	-1.8395	9.52572	5.191	-0.182521	-0.296691	0.116769	0.0463867	-0.98291	0.252686	0.806023	0.00465138	-0.589003	0.0581457	9.64559	-1.27824	2.68092	0.0260672	0.0163463	-0.0151403	-0.776123	0.0283203	-0.606201	0.69797	0.0495781	-0.712676	0.0497263	9.77437	-0.425032	-0.353309	0.0277579	0.00705525	-0.0150154	-1.04688	-0.0761719	-0.239746	0.62836	0.231698	-0.730684	0.132596	9.56048	0.538537	-1.87739	0.0154931	-0.00194059	-0.016241	-1.09766	-0.288818	-0.0932617	0.659967	-0.125605	-0.737318	-0.070922	9.64746	-0.83883	-1.12397	-0.0320638	0.0175797	-0.00674499	-1.01807	0.127686	-0.224854	0.630521	-0.0414013	-0.775065	0.00165929	9.63344	-0.785067	-1.96186	-0.0140511	-0.01033	-0.00438922	-1.13477	0.0732422	-0.263672	
108	0.927864	-0.0178933	0.37249	-0.000630953	-6.80259	-0.261337	8.47208	-0.0805679	0.00397931	0.0276329	0.978027	0.0358887	-0.35791	0.781255	-0.0123342	-0.623251	0.0323563	9.72496	-0.79986	2.21006	0.0757421	-0.00883727	-0.0413081	-0.689697	-0.0822754	-0.503418	0.817062	-0.0841644	0.509402	0.256586	-8.47835	1.22147	4.77325	-0.0269989	0.0164325	0.0737335	0.869141	-0.396973	-0.101318	0.458611	-0.589238	0.499754	-0.439	0.864401	-9.60003	-1.93384	-0.0268017	-0.120525	0.0109986	0.0117188	0.86377	0.553223	0.893938	-0.13328	0.417918	-0.0919553	-6.93863	-2.73519	6.17638	0.190245	0.195806	-0.0869597	0.944336	0.27832	-0.174072	0.587217	0.410731	0.423417	0.554252	-1.58931	9.79274	5.77959	0.0557752	-0.240432	0.0794232	0.0441895	-0.980713	0.25708	0.806239	0.0059714	-0.588631	0.0587853	9.56658	-1.12189	2.94051	0.0701322	0.0289202	-0.0312628	-0.780273	0.0283203	-0.599854	0.697733	0.0507623	-0.712754	0.0507284	9.86845	-0.228163	-0.294974	0.066609	0.00930824	-0.022479	-1.05127	-0.0739746	-0.237549	0.628213	0.232812	-0.730288	0.133516	9.6317	0.626174	-1.784	0.0593445	0.0128694	-0.0231105	-1.09717	-0.298096	-0.095459	0.659925	-0.125248	-0.737435	-0.0707229	9.66196	-0.783219	-1.20715	0.0295838	0.00651698	-0.00853667	-1.02026	0.125244	-0.222656	0.630116	-0.0406868	-0.775431	0.00230723	9.76264	-0.654472	-1.9971	0.0419905	-0.011328	-0.0112324	-1.13916	0.0732422	-0.263672	
109	0.927706	-0.0188795	0.372828	0.00205658	-6.88376	-0.425885	8.43396	-0.063304	0.0163755	0.11296	0.984863	0.0314941	-0.355713	0.781687	-0.00859683	-0.622731	0.0331286	9.67302	-0.81682	2.11844	0.134553	0.0290414	-0.0784984	-0.685059	-0.0910645	-0.507812	0.819872	-0.0810584	0.506374	0.254607	-8.55331	1.59221	5.23095	0.124036	-0.208713	-0.0563928	0.866943	-0.40332	-0.112549	0.460202	-0.586154	0.503056	-0.437691	0.407017	-9.69965	-1.95017	0.0493699	0.111845	0.235468	0.013916	0.86377	0.553223	0.891362	-0.130333	0.423327	-0.0963407	-6.97488	-3.0777	6.13001	0.132805	0.29186	-0.0946128	0.942139	0.27832	-0.169434	0.58792	0.415718	0.420208	0.552226	-1.93808	9.82146	5.32245	0.0987979	-0.243467	0.0693876	0.0400391	-0.98291	0.265625	0.806157	0.00848771	-0.588642	0.059491	9.69668	-1.09415	2.73982	0.143347	0.00628604	-0.0623774	-0.778076	0.0283203	-0.610352	0.697216	0.0525744	-0.713027	0.0521398	9.81603	-0.152598	-0.256707	0.0946437	-0.00624527	-0.0301738	-1.04639	-0.0827637	-0.235107	0.628023	0.234439	-0.729606	0.13528	9.55428	0.721285	-1.8421	0.121574	0.0308059	-0.0303016	-1.09302	-0.286621	-0.0932617	0.659664	-0.123231	-0.738178	-0.0689249	9.69535	-0.460746	-1.22034	0.0796655	-0.0144046	-0.0128279	-1.01807	0.127686	-0.220459	0.629969	-0.0394824	-0.775609	0.00318845	9.73679	-0.52964	-2.05493	0.0584101	-0.00636312	-0.0171641	-1.13477	0.0732422	-0.268311	
110	0.927443	-0.0185954	0.373452	0.00615425	-6.89124	-0.38346	8.28156	-0.0527219	0.0353397	0.17088	0.985352	0.0229492	-0.357666	0.781225	-0.00328567	-0.623303	0.0341973	9.73402	-0.531711	2.1703	0.171787	-0.0480689	-0.117139	-0.682617	-0.0998535	-0.505127	0.822192	-0.0792737	0.503774	0.252839	-8.56569	1.47342	5.75202	0.140708	-0.27082	-0.101788	0.866699	-0.396729	-0.121826	0.461075	-0.58138	0.508661	-0.436659	0.31159	-9.95472	-1.7736	-0.039497	0.168038	0.274722	0.0161133	0.865967	0.548828	0.888287	-0.127538	0.429678	-0.100283	-7.05841	-3.13047	5.79869	0.150143	0.329288	-0.0785851	0.944336	0.278076	-0.153564	0.588401	0.42149	0.416692	0.549999	-1.71237	9.58048	5.28576	0.130411	-0.263233	0.0832496	0.0463867	-0.980713	0.267822	0.806682	0.0130188	-0.5877	0.0608638	9.74333	-0.807018	2.53335	0.17575	0.0695495	-0.0797	-0.779785	0.0175781	-0.612305	0.697091	0.0542886	-0.712932	0.053332	9.79322	-0.0194751	-0.165272	0.0753094	0.0256454	-0.0342071	-1.05103	-0.0783691	-0.239746	0.62787	0.23548	-0.729261	0.13604	9.51443	0.731408	-1.70907	0.011217	-0.00212725	-0.0348237	-1.09766	-0.289062	-0.0844727	0.65928	-0.122053	-0.738799	-0.0680306	9.67024	-0.444097	-1.19156	0.0524248	-0.00846669	-0.00993955	-1.02271	0.127441	-0.220459	0.629862	-0.0386538	-0.775737	0.00356574	9.64467	-0.554549	-2.02456	0.0417778	-0.000252306	-0.0198168	-1.1394	0.0754395	-0.261475	
111	0.926936	-0.0184287	0.374628	0.0101697	-7.05173	-0.563506	8.31687	-0.0440537	0.0601378	0.139955	0.985352	0.0185547	-0.353516	0.780055	0.00123231	-0.624703	0.0354642	9.59789	-0.398233	2.07101	0.140354	-0.0446758	-0.0832252	-0.688721	-0.108398	-0.495361	0.827545	-0.0736181	0.49886	0.246755	-8.22019	1.19067	6.34979	0.143282	-0.145469	-0.0970701	0.873291	-0.39917	-0.126221	0.461909	-0.578797	0.511216	-0.436226	0.327454	-9.7902	-1.61779	0.0245715	0.142342	0.274092	0.0273438	0.861572	0.546631	0.884797	-0.124366	0.43665	-0.104902	-6.92745	-2.65452	5.51956	0.132098	0.356318	-0.108125	0.944092	0.284668	-0.137451	0.588611	0.424735	0.415343	0.548295	-1.48137	9.64014	5.27794	0.167504	-0.270352	0.0576824	0.0441895	-0.980713	0.269775	0.807131	0.0159045	-0.586951	0.06145	9.55642	-0.795534	2.79693	0.114292	0.0358478	-0.058822	-0.775391	0.0131836	-0.60791	0.697091	0.0542886	-0.712932	0.053332	9.79322	-0.0194751	-0.165272	0.0753094	0.0256454	-0.0342071	-1.05103	-0.0783691	-0.239746	0.627649	0.236055	-0.729211	0.13633	9.56279	0.65493	-1.87053	0.031316	0.0123288	-0.0303088	-1.09985	-0.29126	-0.0888672	0.659004	-0.121299	-0.73921	-0.0675883	9.67019	-0.498613	-1.26571	0.0260077	-0.00416015	-0.00662232	-1.01807	0.123291	-0.220215	0.629812	-0.0382598	-0.775795	0.00385011	9.63292	-0.431117	-2.1244	0.0397527	0.00162796	-0.0144655	-1.13477	0.0754395	-0.263672	
112	0.926747	-0.0176969	0.37504	0.0130634	-7.06618	-0.402233	8.54383	-0.00476966	-0.00484013	0.121503	0.983154	0.0185547	-0.351318	0.778628	0.00470221	-0.626397	0.0366567	10.015	-0.404927	1.95617	0.091308	-0.0237147	-0.0644484	-0.69751	-0.110596	-0.5	0.828649	-0.0728681	0.497606	0.245805	-8.6652	1.29801	6.44662	0.059223	-0.118007	-0.0564103	0.868896	-0.396973	-0.128662	0.463811	-0.575684	0.515257	-0.433565	0.453568	-9.56079	-1.94768	-0.0268557	0.00744942	0.217528	0.0388184	0.857422	0.55127	0.883014	-0.123831	0.439862	-0.107115	-7.21327	-2.74422	5.54404	0.0688565	0.322778	-0.132525	0.944092	0.286865	-0.130615	0.590123	0.430933	0.41276	0.543766	-1.30509	9.51986	4.8174	0.139984	-0.321465	-0.0121643	0.0461426	-0.978516	0.269775	0.80694	0.0172129	-0.587136	0.0618211	9.72463	-0.698514	3.03902	0.112838	-0.0109722	-0.053224	-0.777344	0.0109863	-0.603516	0.697225	0.0561987	-0.712606	0.0539636	9.80487	-0.0758937	-0.264183	0.0354434	0.010162	-0.0233166	-1.04883	-0.0783691	-0.235107	0.627664	0.236426	-0.729093	0.136246	9.56918	0.817432	-1.69785	0.00829385	0.00529894	-0.0249444	-1.09717	-0.295654	-0.0932617	0.658829	-0.121014	-0.739437	-0.0673294	9.66202	-0.465588	-1.28886	0.0281721	-0.00788749	-0.00290204	-1.02686	0.123047	-0.21582	0.629781	-0.0376636	-0.775847	0.00429893	9.68871	-0.521429	-2.11965	0.0470933	0.00805403	-0.0110552	-1.13721	0.0754395	-0.256836	
113	0.926942	-0.0170828	0.374542	0.0143226	-6.91559	-0.25869	8.34031	0.00662334	-0.039258	0.115458	0.983643	0.00976562	-0.349121	0.778109	0.00580952	-0.62702	0.0368581	9.83494	-0.363443	1.88768	0.0723248	-0.0536749	-0.0594598	-0.692871	-0.11499	-0.5	0.830213	-0.0729972	0.495071	0.245605	-8.5437	1.33982	5.97757	-0.0311617	-0.0958706	-0.0261193	0.875244	-0.388184	-0.133545	0.46642	-0.574017	0.515257	-0.432975	0.085604	-9.33306	-1.79033	0.0823816	-0.0277383	0.0620352	0.0361328	0.866211	0.551025	0.88055	-0.121081	0.444047	-0.113109	-7.34339	-3.18932	5.3641	0.219755	0.207555	-0.168229	0.946045	0.293457	-0.123779	0.593352	0.435329	0.408049	0.540295	-1.53356	9.52815	4.95784	0.00339415	-0.323938	0.00045548	0.0461426	-0.978516	0.276123	0.80694	0.0172129	-0.587136	0.0618211	9.72463	-0.698514	3.03902	0.112838	-0.0109722	-0.053224	-0.777344	0.0109863	-0.603516	0.697115	0.0560569	-0.712734	0.0538346	9.84431	-0.157378	-0.191859	-0.0167325	0.0072374	-0.0158713	-1.04688	-0.0739746	-0.237549	0.627636	0.236357	-0.729165	0.13611	9.61056	0.60043	-1.75323	-0.00967462	0.00200838	-0.022501	-1.08789	-0.295654	-0.088623	0.65844	-0.120837	-0.73982	-0.0672381	9.72506	-0.55404	-1.11418	-0.00147464	0.00163899	-0.0029258	-1.01587	0.125488	-0.21582	0.629837	-0.0376601	-0.775803	0.00413669	9.67308	-0.649061	-1.92114	-0.0103675	0.0113538	-0.00848595	-1.13477	0.0732422	-0.263672	
