40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
69	0.719794	0.160594	0.154231	-0.65751	-4.32603	-0.11996	10.1709	-0.102152	-0.0914644	-0.0382902	0.439209	0.354004	-0.806885	0.494475	-0.467137	-0.426826	-0.5959	9.5993	0.191589	1.83365	-0.0224781	0.123411	-0.0350981	-0.77124	0.28833	-0.12793	0.846094	0.221176	0.285412	-0.392105	-6.33002	1.21886	7.80909	-0.0130641	0.0749797	0.0129504	0.736084	0.105957	-0.536377	0.0682049	0.00103093	0.700963	-0.709928	-0.630617	-9.51414	-0.0553069	0.114566	-0.0758438	-0.143075	-0.288574	0.970703	0.00732422	0.55276	0.157418	0.334011	-0.747069	-5.59092	-3.40108	7.40535	-0.178822	0.0759281	-0.0730621	0.407959	0.639893	-0.574463	0.797157	0.595309	0.0725881	0.0698458	-2.06454	8.97801	6.19916	-0.0463855	0.00991865	-0.0707999	0.609131	-0.813721	-0.107178	0.535511	-0.435371	-0.416176	-0.592011	9.50481	0.187211	3.3198	0.016505	0.0552459	-0.0705211	-0.869385	0.388672	-0.216797	0.522489	-0.450285	-0.56681	-0.450527	9.70535	0.0593701	-0.83064	0.663264	-0.0157326	0.00576296	-1.00073	0.376953	-0.019043	0.572729	-0.293634	-0.67068	-0.368714	9.8429	0.481075	-1.33641	0.756808	-0.0665762	0.0566698	-1.09058	0.16333	-0.142578	0.610905	-0.301943	-0.370457	-0.631179	8.90736	0.805779	5.60426	-0.0576158	0.258149	-0.139061	-0.789062	0.345459	-0.555664	0.160603	-0.626078	-0.738497	-0.191976	5.09104	1.092	-7.99019	-0.159932	0.334159	0.00100762	-0.560059	0.392578	0.845703	
70	0.720042	0.157653	0.152252	-0.65841	-4.1276	-0.142041	9.97821	0.00177017	-0.141237	-0.0474368	0.437012	0.356201	-0.815674	0.495012	-0.463552	-0.426308	-0.598618	9.61676	0.479956	1.84686	0.0185586	0.162352	-0.101788	-0.770996	0.281738	-0.132324	0.84645	0.221296	0.285552	-0.391164	-6.15986	1.28835	7.31135	-0.00793509	-0.00771907	0.0485853	0.736084	0.10376	-0.531738	0.067869	-0.000515972	0.69986	-0.711048	-0.23556	-9.58455	0.117847	0.116286	-0.0670307	-0.109373	-0.297363	0.970703	0.000732422	0.551897	0.157719	0.335326	-0.747054	-6.11832	-3.89993	7.57347	0.0270619	0.071665	-0.0140731	0.407715	0.644287	-0.574463	0.799267	0.592763	0.0713817	0.0686282	-2.70174	9.22498	6.54517	-0.0773811	-0.0868718	0.00922963	0.613525	-0.815918	-0.111328	0.533758	-0.433916	-0.413174	-0.596747	9.49958	0.562729	2.89004	-0.121635	0.167795	-0.152613	-0.873535	0.38208	-0.225342	0.531025	-0.440338	-0.576295	-0.438177	9.85451	1.62117	-0.427203	0.777538	-0.0298074	-0.00127631	-1.00513	0.37915	-0.0283203	0.579196	-0.283437	-0.677394	-0.354024	9.56269	2.96129	-0.994324	0.631984	0.0207688	0.0589212	-1.09302	0.16333	-0.146973	0.611382	-0.299004	-0.369066	-0.632929	8.65208	0.999071	5.56007	0.0315531	0.287814	-0.113049	-0.79126	0.343262	-0.5625	0.167792	-0.623332	-0.736921	-0.200626	5.53786	1.13673	-7.59199	-0.0155072	0.51462	-0.0708291	-0.577881	0.385986	0.829834	
71	0.720042	0.157653	0.152252	-0.65841	-4.1276	-0.142041	9.97821	0.00177017	-0.141237	-0.0474368	0.437012	0.356201	-0.815674	0.494859	-0.461119	-0.4269	-0.600201	9.54662	0.736174	2.1858	0.0581519	0.160043	-0.193454	-0.770752	0.275146	-0.134521	0.847105	0.222011	0.284387	-0.390189	-5.94551	1.46621	7.54178	0.0593171	-0.0433967	0.117103	0.740234	0.103516	-0.5271	0.0693012	-0.000595591	0.699645	-0.711122	-0.664814	-9.50793	0.243006	-0.0478565	-0.0251619	0.102425	-0.292725	0.966309	0.00512695	0.551996	0.159597	0.334945	-0.746754	-6.58065	-3.67195	7.30166	0.0948108	0.10516	0.0619848	0.412354	0.64209	-0.579102	0.799766	0.592483	0.0673779	0.0692746	-2.3533	9.77964	6.53652	-0.011636	-0.104896	0.131376	0.61377	-0.824463	-0.119629	0.532043	-0.433528	-0.413002	-0.598676	9.4488	0.233382	2.24901	-0.103941	0.0509648	-0.186204	-0.871094	0.37793	-0.220947	0.532827	-0.437176	-0.580321	-0.43382	9.84969	1.14975	-0.40385	0.543659	-0.109712	-0.0537296	-1.00073	0.377197	-0.0378418	0.581512	-0.280022	-0.67931	-0.349242	9.59637	2.38683	-0.582965	0.526932	0.034083	0.0421611	-1.09058	0.161133	-0.151367	0.612513	-0.290345	-0.367946	-0.636509	8.91513	0.70268	5.84923	0.173906	0.333776	-0.194114	-0.790771	0.330078	-0.575928	0.179642	-0.61836	-0.735222	-0.211679	5.74662	1.61093	-8.02015	-0.0756997	0.752646	-0.10092	-0.61377	0.385498	0.811523	
72	0.720325	0.158675	0.148518	-0.658708	-4.14442	0.589511	10.0815	0.102453	-0.0290526	0.113294	0.432861	0.351807	-0.817627	0.494468	-0.456962	-0.427695	-0.603129	9.42442	1.209	2.21901	0.0251728	0.117919	-0.158345	-0.770508	0.270752	-0.138916	0.848176	0.225134	0.280548	-0.38885	-6.78211	2.04689	7.6848	0.144009	-0.0884434	0.122076	0.731934	0.0908203	-0.542725	0.0723864	0.00267905	0.699622	-0.710832	-0.943399	-9.61922	-0.112046	-0.00113731	0.0289723	0.199503	-0.282227	0.975098	0.00732422	0.553383	0.164863	0.33246	-0.745693	-6.08478	-3.09601	6.41056	0.180015	0.076069	0.153075	0.423584	0.631104	-0.579102	0.799683	0.59267	0.0631669	0.0725183	-1.80263	9.26256	6.31993	0.0188298	-0.0373811	0.1901	0.605225	-0.824463	-0.119629	0.530832	-0.43119	-0.415692	-0.599577	9.5083	1.07049	2.91511	0.144607	0.00178984	-0.137514	-0.875244	0.373535	-0.220703	0.535486	-0.432785	-0.583292	-0.430955	9.77661	1.79791	-0.217908	0.0515407	0.0758421	-0.0541372	-1.00293	0.377197	-0.0424805	0.580891	-0.281463	-0.679729	-0.348299	9.42762	3.24209	-0.226984	-0.354401	-0.0899905	0.0365795	-1.08838	0.167969	-0.151367	0.615538	-0.277281	-0.367786	-0.639501	9.36546	0.270955	6.00911	0.292841	0.470748	-0.155269	-0.77417	0.30835	-0.595947	0.189961	-0.611549	-0.733514	-0.227771	5.88036	-0.525275	-9.24856	-0.0907228	0.755285	-0.221308	-0.649414	0.37207	0.789062	
73	0.722134	0.161083	0.145293	-0.65686	-4.69069	0.405379	10.2304	0.144883	-0.0342626	0.104222	0.43335	0.338867	-0.822021	0.493209	-0.454719	-0.428591	-0.605215	9.68261	1.31178	2.37132	0.00948597	0.0602478	-0.144183	-0.772461	0.26416	-0.148193	0.849588	0.227655	0.276324	-0.387323	-6.37179	2.0595	8.35158	0.147728	-0.0721807	0.133139	0.736328	0.0776367	-0.549316	0.0756285	0.00601488	0.700024	-0.710078	-1.44357	-9.67772	-0.107697	-0.0189575	0.00771458	0.181535	-0.273438	0.979736	0.000488281	0.556027	0.166912	0.329824	-0.744439	-6.1403	-2.68336	6.77498	0.070299	-0.0382672	0.128075	0.43042	0.624756	-0.585938	0.79967	0.592511	0.0609089	0.075818	-1.28547	9.31889	6.2719	-0.0237152	0.0133611	0.129607	0.598877	-0.82666	-0.117432	0.530297	-0.428979	-0.41644	-0.601116	9.53343	1.63587	3.62253	-0.0295345	0.0883557	-0.103894	-0.872803	0.366943	-0.222656	0.530422	-0.440467	-0.575755	-0.439485	9.43821	-0.729773	-0.043994	-0.667954	0.0621781	0.0441643	-1.00073	0.377197	-0.0283203	0.572105	-0.296968	-0.673955	-0.360957	9.70752	0.397271	-0.907141	-0.885366	-0.202488	0.0568672	-1.09131	0.179199	-0.124756	0.620703	-0.265103	-0.36417	-0.641739	8.01165	0.699212	5.67222	0.217563	0.514496	-0.0567583	-0.762939	0.301758	-0.618408	0.199471	-0.603398	-0.735552	-0.234704	5.06318	0.223245	-9.07667	0.0894438	0.420459	-0.249747	-0.667236	0.367432	0.773193	
74	0.722796	0.162926	0.142413	-0.656308	-4.38522	0.773411	10.7529	0.1209	-0.0220247	0.0405984	0.433594	0.338867	-0.828369	0.492223	-0.453187	-0.428472	-0.607248	10.2246	0.476148	2.45091	-0.0575677	0.061705	-0.0942665	-0.770264	0.26416	-0.148193	0.850388	0.230724	0.27384	-0.38551	-7.54693	2.35289	8.3654	0.0998324	-0.0175145	0.110987	0.72998	0.0734863	-0.540039	0.0780311	0.0072342	0.698622	-0.711187	-1.32655	-10.2868	-0.271134	0.133109	-0.0277129	0.0679411	-0.266602	0.975342	0.00292969	0.557435	0.169298	0.324926	-0.745002	-6.22328	-2.47198	7.24423	0.238083	-0.0651744	0.0539378	0.424072	0.620361	-0.590332	0.80115	0.590534	0.0581032	0.0777929	-1.14138	9.59086	6.51507	-0.141543	-0.0610946	0.0914626	0.583984	-0.835449	-0.119385	0.527485	-0.429302	-0.414425	-0.60474	10.1962	-0.455788	2.93477	-0.132018	0.0872857	-0.124758	-0.876953	0.362793	-0.226807	0.530355	-0.441807	-0.575583	-0.438446	10.659	-3.20154	-0.463455	0.412269	0.0105056	0.0182299	-1.00513	0.37915	-0.0283203	0.574813	-0.292063	-0.677438	-0.354073	10.6947	-1.93229	-0.37114	0.382231	-0.0121562	0.0139048	-1.08887	0.177002	-0.138184	0.623292	-0.254972	-0.361948	-0.644585	7.35095	3.01733	5.80356	0.125267	0.344955	-0.143253	-0.753662	0.293213	-0.634277	0.203614	-0.60159	-0.734797	-0.238128	4.96983	0.971876	-7.94817	0.0254603	0.194887	0.0617126	-0.676514	0.374023	0.761719	
75	0.722364	0.163067	0.140165	-0.657231	-4.82024	0.831204	10.2633	0.0722813	-0.0789182	-0.0433902	0.427246	0.332275	-0.826172	0.491946	-0.451194	-0.4286	-0.608864	9.82639	-0.38274	2.28222	0.0209311	0.117088	-0.103865	-0.778564	0.255615	-0.143066	0.851416	0.23032	0.271547	-0.385105	-6.63556	2.75038	8.41132	-0.00347086	-0.0806925	0.009562	0.734375	0.0712891	-0.549072	0.0777353	0.00740723	0.695943	-0.713839	-1.84598	-10.1333	-0.0481444	0.117809	0.0172284	-0.0140762	-0.264648	0.981934	-0.00830078	0.556815	0.171204	0.32246	-0.746101	-6.12108	-2.57591	7.45295	0.0693331	0.0662641	-0.0212073	0.428467	0.618164	-0.592773	0.803739	0.587301	0.0541172	0.0784404	-1.5209	9.80263	6.71732	-0.129325	-0.123041	0.0852849	0.581787	-0.833252	-0.130127	0.527215	-0.427283	-0.415226	-0.605856	10.1541	-1.34696	2.8417	0.130473	0.0618625	-0.0877073	-0.87915	0.364746	-0.229004	0.542732	-0.423661	-0.58812	-0.424345	9.28597	0.980101	-0.852354	1.19377	0.0829736	-0.152955	-1.00684	0.366455	-0.060791	0.582103	-0.277571	-0.685492	-0.337952	9.31723	2.4635	-1.44481	0.725073	0.0238387	-0.0313987	-1.08618	0.167969	-0.146973	0.620165	-0.254662	-0.356716	-0.650613	7.80125	2.18538	5.99914	-0.374322	0.107061	-0.19325	-0.74707	0.297607	-0.634277	0.206321	-0.606334	-0.728442	-0.243234	5.09136	1.9083	-7.34639	-0.302111	0.243407	0.307184	-0.685303	0.371582	0.754883	
76	0.722862	0.162262	0.13765	-0.657415	-4.40074	1.26973	10.1084	0.0105266	-0.110373	0.0236513	0.425049	0.332275	-0.828369	0.49114	-0.449626	-0.429176	-0.610267	9.47186	0.806286	2.32872	-0.0214776	0.0301943	-0.0869242	-0.776367	0.253418	-0.147705	0.851153	0.23119	0.270185	-0.38612	-6.83056	2.14536	8.1471	0.061162	-0.0207628	-0.0149479	0.730225	0.0690918	-0.549072	0.0777893	0.00842005	0.695869	-0.713894	-1.26362	-10.2378	0.0251127	0.00612151	0.0304952	0.0303731	-0.266846	0.979736	-0.00390625	0.55536	0.172727	0.325225	-0.745633	-6.10229	-2.70189	6.24266	-0.0702065	0.111091	-0.0640606	0.433105	0.611328	-0.579102	0.803686	0.587776	0.0519793	0.0768479	-1.15856	9.47266	6.5545	0.0681589	-0.0844132	-0.067262	0.581787	-0.831055	-0.136475	0.528395	-0.422926	-0.420638	-0.604149	9.00337	1.1792	2.9212	0.285346	-0.0451309	-0.115065	-0.878662	0.354004	-0.22876	0.548046	-0.41524	-0.594884	-0.416335	9.91061	1.63823	-0.92163	0.348205	-0.00088592	-0.0425227	-1.00708	0.368652	-0.0703125	0.586358	-0.270064	-0.688958	-0.329524	9.69616	1.68429	-1.21056	0.44564	0.0628049	-0.00323437	-1.08374	0.163574	-0.151367	0.616511	-0.255749	-0.35189	-0.656262	9.07238	-0.0519535	5.88792	-0.17543	0.154572	-0.148789	-0.747314	0.302002	-0.636719	0.211472	-0.608909	-0.722299	-0.250586	6.43849	0.596128	-7.63325	-0.0649368	0.405476	0.157482	-0.692383	0.375977	0.740967	
77	0.722869	0.159371	0.137244	-0.658199	-4.25556	0.0481265	10.0322	-0.0517558	-0.0778297	-0.0689083	0.424805	0.336426	-0.824219	0.490492	-0.450594	-0.428861	-0.610296	9.38116	2.01152	2.41078	-0.0600771	-0.040245	0.0105056	-0.77417	0.251221	-0.143066	0.850911	0.229807	0.270957	-0.386938	-6.33453	2.40199	7.98265	-0.064939	0.0276742	-0.0796494	0.72998	0.0734863	-0.549072	0.0778111	0.00866011	0.696832	-0.712948	-1.42969	-9.38837	-0.0690956	-0.106518	0.0264626	0.0222852	-0.270996	0.977539	-0.00390625	0.553846	0.171511	0.32475	-0.747246	-6.33629	-2.76024	6.51047	0.0251976	-0.0596021	-0.107911	0.424072	0.61792	-0.588135	0.803229	0.588557	0.0523559	0.0753852	-1.24072	9.08522	6.18289	0.0932945	-0.0463252	-0.122069	0.585938	-0.831055	-0.132324	0.52694	-0.424237	-0.422147	-0.603447	9.47677	2.5318	2.84085	-0.100622	-0.0928751	-0.0111911	-0.883057	0.354004	-0.226562	0.545282	-0.419243	-0.592232	-0.419718	9.53541	1.28313	-0.476182	-0.475091	-0.0020111	0.0239248	-1.00269	0.368652	-0.0632324	0.585066	-0.274076	-0.686841	-0.332911	9.25926	2.26504	-0.914685	-0.527562	-0.0255172	0.0247248	-1.09082	0.167969	-0.14917	0.61714	-0.248917	-0.350701	-0.658929	7.92699	0.0514249	5.77412	0.143634	0.284232	-0.131306	-0.73999	0.284668	-0.645508	0.215499	-0.607918	-0.720787	-0.253895	6.01874	0.952666	-7.52208	-0.00735261	0.445451	0.0374116	-0.703613	0.373779	0.736572	
78	0.721429	0.158186	0.135017	-0.660521	-4.17242	0.775129	10.2567	0.0580216	-0.115102	-0.116769	0.422607	0.33667	-0.830566	0.488983	-0.453276	-0.429829	-0.608838	9.53193	1.02879	2.39818	-0.0481334	-0.150721	-0.00114117	-0.774414	0.26001	-0.138672	0.850624	0.229232	0.271654	-0.387421	-6.44528	2.29369	7.68255	-0.0378279	0.0371598	-0.0735799	0.72998	0.0756836	-0.540039	0.0770396	0.00769096	0.696248	-0.713614	-1.29849	-9.4951	-0.260292	0.0890611	-0.0112014	-0.0674029	-0.268799	0.977539	-0.010498	0.55342	0.169327	0.321704	-0.749374	-6.23619	-2.97007	6.92189	0.129078	-0.153202	-0.0802938	0.419922	0.615967	-0.594971	0.803763	0.588005	0.0531984	0.0733801	-1.38727	9.18996	6.14875	-0.0573539	-0.0137631	-0.0925568	0.592285	-0.826904	-0.138916	0.523582	-0.428646	-0.420596	-0.604337	9.38717	0.43398	2.81483	-0.161823	-0.116649	-0.0186232	-0.887451	0.356201	-0.213867	0.536815	-0.432042	-0.582382	-0.431278	9.74365	0.936054	-0.471086	-0.94665	0.0185639	0.0601165	-1.00073	0.375	-0.0471191	0.577427	-0.289139	-0.67979	-0.347652	9.58294	2.45698	-0.707034	-1.03912	-0.0824625	0.0311325	-1.09375	0.181396	-0.133789	0.61714	-0.248917	-0.350701	-0.658929	7.92699	0.0514249	5.77412	0.143634	0.284232	-0.131306	-0.73999	0.284668	-0.645508	0.219923	-0.604	-0.719424	-0.263149	5.03635	-0.253549	-7.90076	-0.150268	0.38366	-0.166813	-0.716553	0.360352	0.723145	
79	0.720435	0.157711	0.134338	-0.661857	-3.9669	0.882559	10.3394	0.0393171	-0.0692869	-0.134067	0.416016	0.336426	-0.830566	0.488116	-0.454902	-0.430209	-0.608051	9.89187	0.411778	2.14191	-0.055654	-0.138791	0.0123557	-0.776367	0.255615	-0.140869	0.85075	0.228044	0.27077	-0.388463	-6.82118	2.08886	7.65447	0.00960189	-0.104289	-0.0379661	0.732178	0.0756836	-0.54248	0.0758258	0.00790346	0.694623	-0.715323	-0.939429	-9.58308	-0.0719001	0.0942927	0.0370081	-0.032316	-0.270752	0.970947	-0.00805664	0.553069	0.168794	0.319183	-0.75083	-6.1228	-2.74457	7.24342	0.167945	-0.146828	-0.0781442	0.41333	0.61377	-0.597168	0.805573	0.585695	0.0531568	0.0720196	-1.58574	9.55994	6.64388	-0.111352	-0.0329796	-0.0673335	0.587891	-0.826904	-0.145264	0.522411	-0.430347	-0.422023	-0.603146	9.5828	0.00792843	2.71085	0.00962418	-0.206564	-0.0133406	-0.881104	0.358398	-0.211914	0.530382	-0.44068	-0.576276	-0.438636	10.0519	2.49271	-0.548562	-1.14485	-0.0635159	0.0611553	-1.00122	0.383789	-0.0356445	0.571594	-0.300455	-0.67293	-0.360793	10.1233	4.51116	-0.232864	-1.55941	-0.00177482	-0.0140545	-1.08911	0.183594	-0.127197	0.621058	-0.240853	-0.350979	-0.658097	7.18573	0.087719	5.62334	0.135747	0.102445	0.102557	-0.730957	0.282471	-0.663574	0.224093	-0.597551	-0.722429	-0.266102	4.66958	-0.565966	-8.09982	0.17094	0.178582	-0.262277	-0.72998	0.362305	0.713867	
80	0.719549	0.157437	0.133072	-0.66314	-4.21337	0.611912	10.9904	0.0553494	-0.0674732	-0.0261541	0.416016	0.336426	-0.832764	0.486606	-0.457224	-0.43231	-0.606027	10.0051	0.318249	2.24243	0.00928117	-0.123618	-0.0255846	-0.782959	0.255615	-0.126709	0.851786	0.225054	0.266927	-0.390591	-6.4455	1.96359	8.53505	-0.0299089	-0.200772	-0.0695208	0.721191	0.0822754	-0.556152	0.0744459	0.0101819	0.691631	-0.718332	-1.32267	-9.81334	0.308466	0.165175	0.0971924	0.0174411	-0.268799	0.977539	-0.0126953	0.552132	0.168483	0.315333	-0.753213	-5.87792	-2.8415	7.54039	0.134395	-0.0670769	-0.0706145	0.406738	0.61377	-0.601807	0.807927	0.582741	0.0519146	0.0705117	-1.90882	9.49439	6.89294	-0.130108	-0.0793025	-0.0427857	0.594482	-0.829102	-0.151611	0.521784	-0.431563	-0.425102	-0.600653	10.2877	0.289193	3.4388	0.0492974	-0.0637022	-0.00922717	-0.876465	0.354004	-0.205322	0.505354	-0.471645	-0.548709	-0.470198	9.86368	-1.4616	0.537738	-2.65376	0.126344	0.0815825	-1.00098	0.383301	0.0205078	0.545138	-0.34371	-0.644978	-0.410721	8.89333	0.305469	-1.46587	-3.50097	-0.155018	-0.0474041	-1.09009	0.208496	-0.0895996	0.623672	-0.240892	-0.35332	-0.654346	7.76874	1.2297	5.91525	0.171158	-0.100315	0.151393	-0.730957	0.282471	-0.661377	0.225223	-0.592694	-0.726939	-0.263721	5.33598	0.41651	-8.12622	0.150971	-0.0574612	-0.188888	-0.734619	0.362305	0.71167	
81	0.72005	0.155492	0.13033	-0.6636	-3.95925	0.572164	10.1689	-0.000931227	-0.15952	-0.00669273	0.411377	0.338623	-0.839355	0.485598	-0.457793	-0.433056	-0.605874	10.6986	0.894902	2.19131	-0.0245006	0.0198301	-0.05221	-0.780762	0.251221	-0.131348	0.852293	0.223029	0.263314	-0.393091	-6.30911	1.74512	8.99885	0.0129273	-0.177863	-0.0694243	0.721191	0.0825195	-0.560791	0.0730457	0.0119889	0.68834	-0.721601	-1.30559	-10.2272	1.10808	0.195124	0.0712472	-0.00191736	-0.268799	0.977783	-0.0280762	0.551552	0.167142	0.312825	-0.75498	-6.07349	-3.19863	7.80253	0.10452	-0.0798103	-0.075444	0.400391	0.61377	-0.613281	0.810563	0.579318	0.0502407	0.0696771	-1.92562	9.62433	7.35901	-0.148438	-0.0631449	-0.00595629	0.590088	-0.826904	-0.158203	0.519292	-0.43319	-0.423488	-0.602777	10.6133	0.534886	3.00584	-0.215055	-0.0532787	-0.071867	-0.891357	0.349609	-0.200928	0.496141	-0.483088	-0.535078	-0.483902	8.63793	-4.11533	-2.00927	-0.30819	0.126934	0.0164789	-0.999023	0.391846	0.0202637	0.535334	-0.35715	-0.637232	-0.424025	10.1166	-1.55054	-1.98288	0.0673929	-0.0260278	-0.0344789	-1.09473	0.208252	-0.0761719	0.626866	-0.24399	-0.356474	-0.648409	7.29286	2.66267	6.51891	0.0760265	-0.192944	0.276313	-0.731201	0.289062	-0.652344	0.224311	-0.591004	-0.730873	-0.257341	5.76874	1.21883	-7.83374	0.294425	-0.230345	-0.065114	-0.734619	0.364502	0.716064	
82	0.719847	0.155041	0.12964	-0.66406	-3.38745	0.419422	9.84994	0.021617	-0.0661039	-0.0405374	0.407227	0.332031	-0.830566	0.485067	-0.457859	-0.433426	-0.605984	9.32142	0.666987	2.0425	-0.0146791	-0.0184803	-0.0591434	-0.781006	0.26001	-0.126953	0.851952	0.223946	0.264702	-0.392375	-6.31477	1.88279	8.5797	0.0148189	0.138855	0.0466535	0.717041	0.0869141	-0.553955	0.0739722	0.0114414	0.689832	-0.720089	-1.00476	-10.2752	0.625001	-0.114743	-0.0457534	0.0310725	-0.273438	0.979736	-0.0236816	0.550488	0.168947	0.313372	-0.755128	-5.75511	-2.77795	7.10792	-0.0397654	0.130214	-0.00807842	0.411377	0.609375	-0.608643	0.809785	0.58054	0.0491648	0.0693186	-1.8292	9.56213	6.9767	0.10865	-0.0298881	-0.0114263	0.587891	-0.824707	-0.158203	0.515968	-0.436397	-0.420765	-0.60522	8.83868	-0.609999	1.83197	-0.194002	0.00444982	-0.0404302	-0.887207	0.354004	-0.194824	0.497988	-0.481132	-0.538071	-0.480624	9.96481	0.284248	-0.784755	0.17883	-0.040121	-0.0476368	-1.00122	0.387451	0.0205078	0.537565	-0.354861	-0.636915	-0.4236	9.72032	1.86779	-0.957525	-0.0516771	0.128046	-0.0265612	-1.09717	0.210449	-0.0808105	0.625681	-0.253564	-0.357995	-0.645034	7.85551	2.32231	6.66024	-0.199286	-0.327869	0.119358	-0.749268	0.297607	-0.641113	0.220607	-0.59299	-0.733123	-0.249453	6.75919	2.51841	-7.5825	0.0338886	-0.353464	0.0670353	-0.712646	0.375732	0.727295	
83	0.718841	0.156498	0.130486	-0.664642	-3.7419	0.917997	10.2968	0.0305114	0.0650899	-0.0454791	0.409424	0.334229	-0.832764	0.483648	-0.459589	-0.435468	-0.604342	9.33759	0.257274	1.79464	0.0153643	-0.129407	-0.0191422	-0.782959	0.255615	-0.12207	0.852379	0.224253	0.265733	-0.390571	-6.04875	1.89567	8.16202	-0.0155183	0.0337735	0.0423971	0.727783	0.0822754	-0.558594	0.0754255	0.0109081	0.691792	-0.718064	-1.34194	-9.18318	0.310574	-0.155166	-0.039144	0.0375271	-0.269043	0.981934	-0.0126953	0.550739	0.169493	0.314811	-0.754223	-5.89734	-2.94002	6.56965	-0.0452508	0.0546706	0.0178485	0.413574	0.611572	-0.611084	0.808164	0.582623	0.050703	0.0696429	-1.61715	8.82178	6.54244	0.129863	0.0860594	-0.0351369	0.589844	-0.82251	-0.149658	0.516613	-0.43639	-0.423721	-0.602607	9.86884	0.73418	2.49868	0.220351	-0.074925	0.0230329	-0.88501	0.354004	-0.188477	0.496785	-0.482296	-0.537831	-0.480971	9.95572	2.49396	-0.316429	-0.246685	-0.0231418	-0.0108765	-1.00562	0.389648	0.0205078	0.537766	-0.354612	-0.634106	-0.427748	9.51703	3.64641	-0.174411	-0.214316	0.134487	-0.0974691	-1.08789	0.210693	-0.0874023	0.62386	-0.258033	-0.36039	-0.64369	9.19383	1.05653	6.53099	0.00983822	-0.15294	0.0225997	-0.751709	0.299805	-0.63208	0.213823	-0.596593	-0.733537	-0.24552	7.06722	0.970047	-7.67684	-0.0354776	-0.296643	0.0332277	-0.701172	0.373779	0.740967	
84	0.720228	0.155422	0.130306	-0.663428	-4.06361	0.879207	10.4522	-0.0393466	-0.032894	0.0633163	0.411621	0.334229	-0.832764	0.483624	-0.461386	-0.43609	-0.602541	9.66725	1.31554	1.79868	-0.030098	0.026394	0.023921	-0.783447	0.264404	-0.117676	0.85289	0.223029	0.265821	-0.390097	-6.24211	1.77049	8.20686	-0.0663874	-0.012604	-0.00572077	0.721436	0.078125	-0.556152	0.0766446	0.00998021	0.692084	-0.717667	-0.923361	-9.3483	0.303952	0.0112487	-0.0561118	0.0031211	-0.266602	0.977539	-0.0148926	0.55251	0.167108	0.314805	-0.753462	-5.48058	-2.46575	6.85447	-0.082555	-0.104989	0.0205254	0.41333	0.615967	-0.608643	0.808002	0.582484	0.0536903	0.0704383	-1.40484	8.76133	6.62838	-0.0267719	0.117087	-0.0729182	0.592285	-0.824707	-0.143311	0.518285	-0.435688	-0.423698	-0.601695	9.70264	1.6196	2.75736	-0.0156734	0.063648	0.0103927	-0.887207	0.354004	-0.201172	0.48775	-0.492215	-0.528329	-0.490605	9.73345	-2.72089	0.0909328	-0.697467	0.0105131	0.0462358	-0.994873	0.394043	0.0412598	0.527553	-0.368143	-0.624845	-0.44241	10.0937	-1.55	-0.836229	-0.936757	-0.114592	-0.0138972	-1.09961	0.210449	-0.0717773	0.624382	-0.257329	-0.363407	-0.641766	8.38353	1.99657	6.44001	0.126368	-0.0235958	0.00449843	-0.751709	0.299805	-0.627686	0.211444	-0.597117	-0.735278	-0.241057	6.67157	1.74159	-7.13459	0.0706252	-0.155569	-0.0220501	-0.696777	0.375977	0.747803	
