40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.658433	0.231141	0.183915	-0.692254	-4.40355	0.967751	9.23023	0.151998	-0.0278407	-0.244456	0.538086	0.361328	-0.756836	0.453553	-0.521003	-0.508094	-0.514476	9.4345	-0.0232037	-0.0664724	-0.0557732	0.103374	-0.0770788	-0.802979	0.27417	0.0517578	0.776737	0.342259	0.365543	-0.38199	-7.48805	2.69865	6.63079	0.106474	-0.0933153	-0.0758177	0.854492	0.00317383	-0.340088	0.108607	-0.0313039	0.778895	-0.616885	-0.806991	-9.49146	-1.67671	0.164699	0.191119	-0.0153536	-0.271484	0.933838	0.267822	0.495927	0.260519	0.379724	-0.736204	-7.11217	-3.00551	6.23908	0.192412	0.0817369	-0.112028	0.534912	0.628662	-0.473877	0.760386	0.605091	0.19687	0.130076	-1.39987	9.92283	4.97116	-0.116819	-0.15717	-0.0380267	0.53833	-0.859131	0.057373	0.40655	-0.546086	-0.527211	-0.508484	9.29042	0.08652	-0.732238	0.202445	0.0876888	-0.115585	-0.910645	0.311768	0.13623	0.416495	-0.589489	-0.444539	-0.53049	10.5188	2.16223	0.0928458	1.08373	-0.0917076	0.0492968	-0.957031	0.429932	0.173828	0.499328	-0.402617	-0.605229	-0.471454	8.31392	2.121	-0.0218318	0.290794	0.0761104	0.0187843	-1.03442	0.206543	-0.0537109	0.23951	-0.606216	-0.520071	-0.551963	9.26423	1.35876	-2.29373	-0.159202	-0.0321079	0.0106206	-0.948486	0.144043	0.445312	-0.013732	-0.685489	-0.713271	-0.145464	2.69429	2.36819	-9.09752	-0.196345	0.0821173	0.170981	-0.200439	0.197266	1.03149	
42	0.656354	0.232238	0.184679	-0.693656	-4.81704	1.27452	9.59907	0.0770978	0.101777	-0.186517	0.538086	0.359131	-0.756836	0.452988	-0.521009	-0.507439	-0.515614	9.44213	-0.0710514	-0.621204	-0.103233	0.0625088	-0.0554578	-0.801025	0.276367	0.0515137	0.776473	0.342492	0.365043	-0.382795	-7.65843	2.73415	6.5531	0.0732389	-0.0295077	-0.0406176	0.854492	0.00317383	-0.340088	0.106274	-0.0284991	0.77892	-0.617396	-1.04304	-9.89839	-1.68312	-0.0287563	0.138384	0.0428389	-0.26709	0.936035	0.26123	0.494234	0.262212	0.380345	-0.73642	-7.32687	-3.0288	5.877	0.0738765	0.180381	-0.0836177	0.532715	0.630859	-0.476074	0.761211	0.605789	0.192934	0.127884	-1.35494	9.97837	4.85159	0.00535304	-0.183313	0.0211353	0.544922	-0.863281	0.0510254	0.40689	-0.54471	-0.528101	-0.508764	9.15468	0.232188	-1.05109	0.0972527	0.0676308	-0.108281	-0.908447	0.30957	0.13623	0.416495	-0.589489	-0.444539	-0.53049	10.5188	2.16223	0.0928458	1.08373	-0.0917076	0.0492968	-0.957031	0.429932	0.173828	0.505773	-0.395903	-0.61058	-0.4633	10.6553	-0.437385	0.189256	1.07591	0.0973849	0.0530468	-1.03442	0.206543	-0.0646973	0.242015	-0.603501	-0.521463	-0.552532	9.12007	2.33604	-2.45566	0.140476	0.176224	-0.0540842	-0.950439	0.139648	0.436279	-0.0113285	-0.684461	-0.714019	-0.14684	2.28959	2.73193	-9.04091	0.0300849	0.137131	-0.0765625	-0.21167	0.194824	1.03149	
43	0.655464	0.233055	0.185568	-0.693987	-5.40781	0.990855	10.0022	0.0170176	0.09534	-0.0713073	0.540283	0.356934	-0.750244	0.451021	-0.522446	-0.508028	-0.515304	10.4232	0.870741	-0.49561	-0.0335894	0.00418101	-0.0451247	-0.796631	0.27417	0.0539551	0.77571	0.344108	0.363411	-0.384443	-7.43148	2.78684	6.61467	0.152731	-0.030232	-0.0154057	0.858887	-0.0012207	-0.335205	0.105277	-0.0254406	0.779815	-0.616569	-1.32638	-9.43697	-1.82582	-0.0563838	0.108807	0.0888013	-0.269531	0.94043	0.27002	0.49191	0.264946	0.381837	-0.736227	-7.84371	-3.134	5.00586	0.0181648	0.116829	-0.03468	0.537354	0.626465	-0.473877	0.760957	0.606749	0.191421	0.127113	-1.15646	9.98378	4.61079	0.0809648	-0.134858	0.0276395	0.540527	-0.863281	0.0532227	0.404781	-0.54549	-0.525723	-0.512064	10.1129	1.63714	-1.92976	-0.0684344	0.0502926	-0.0476483	-0.910645	0.307617	0.134277	0.423072	-0.581749	-0.460908	-0.519751	9.67532	0.27625	-0.307937	0.549097	-0.156098	-0.1432	-0.961182	0.423584	0.169189	0.512215	-0.387547	-0.616264	-0.455699	9.70736	2.74977	-1.39604	1.12732	0.161672	-0.060352	-1.03418	0.204346	-0.0715332	0.246824	-0.599325	-0.52508	-0.551523	8.6639	3.46087	-2.31326	0.239341	0.129882	-0.0601693	-0.959473	0.141846	0.424805	-0.00774331	-0.681381	-0.716774	-0.147968	2.01938	2.96025	-9.14137	0.113262	0.168555	-0.15897	-0.21875	0.205811	1.02686	
44	0.655464	0.233055	0.185568	-0.693987	-5.40781	0.990855	10.0022	0.0170176	0.09534	-0.0713073	0.540283	0.356934	-0.750244	0.451304	-0.520836	-0.507759	-0.516949	9.58397	1.17438	-0.333836	-0.00602373	0.0723875	-0.0718734	-0.802979	0.27417	0.0493164	0.775606	0.345636	0.361894	-0.384713	-7.12197	2.8181	6.69951	0.0635415	-0.012216	0.0448567	0.859131	-0.0100098	-0.3396	0.105831	-0.0234663	0.780656	-0.615487	-1.32775	-9.26082	-1.9147	-0.0543955	0.0136374	0.0792352	-0.267334	0.938232	0.267822	0.492446	0.265426	0.381879	-0.735673	-7.31227	-2.6895	5.29463	-0.0132222	0.0149175	0.0361131	0.543701	0.630859	-0.47168	0.760957	0.606749	0.191421	0.127113	-1.15646	9.98378	4.61079	0.0809648	-0.134858	0.0276395	0.540527	-0.863281	0.0532227	0.407054	-0.54193	-0.526579	-0.51316	9.20661	1.80864	-0.976959	0.0410466	0.165962	-0.0837945	-0.912842	0.307617	0.12793	0.431963	-0.575348	-0.474386	-0.507288	10.097	1.52449	0.304074	0.50016	-0.0581627	-0.0257621	-0.963623	0.429932	0.169189	0.523163	-0.375741	-0.62207	-0.445139	9.3558	3.01434	-0.225993	0.519662	0.137817	0.0170839	-1.03174	0.199951	-0.0891113	0.247822	-0.597448	-0.526404	-0.55185	8.55867	2.56719	-2.34231	0.0139458	0.0555632	-0.0367829	-0.954834	0.137451	0.422607	-0.00610333	-0.677704	-0.719735	-0.150537	1.96723	2.49203	-9.28901	-0.0309135	0.125731	-0.194281	-0.225342	0.199219	1.02905	
45	0.656337	0.234841	0.182747	-0.693307	-5.03289	1.18536	9.1897	0.0247132	0.0115396	0.0355743	0.540527	0.352783	-0.756592	0.451376	-0.519901	-0.507627	-0.517956	8.78319	0.303457	-0.592215	-0.0254635	0.0461611	-0.0436141	-0.802734	0.267578	0.0495605	0.776276	0.346542	0.362452	-0.382012	-7.15789	3.0347	6.18128	-0.043794	0.0829652	0.105064	0.856934	-0.012207	-0.344238	0.108281	-0.0240187	0.78162	-0.613815	-1.37941	-8.82461	-1.93285	-0.0747766	-0.102764	0.042122	-0.262939	0.938232	0.272217	0.493729	0.266386	0.382644	-0.734067	-7.1065	-2.69703	4.94693	-0.0316579	0.0498702	0.0614499	0.543945	0.626465	-0.47168	0.75808	0.610004	0.191873	0.128041	-0.661004	9.15929	4.28784	0.0597415	0.0474594	0.0216833	0.538086	-0.856934	0.0529785	0.407161	-0.54061	-0.526376	-0.514674	8.61941	0.33608	-1.47158	0.0229636	0.0610889	-0.0533101	-0.912354	0.301025	0.12793	0.431963	-0.575348	-0.474386	-0.507288	10.097	1.52449	0.304074	0.50016	-0.0581627	-0.0257621	-0.963623	0.429932	0.169189	0.515714	-0.382577	-0.618051	-0.453526	8.22413	5.49757	0.692065	-0.53375	-0.092722	-0.0865352	-1.02954	0.20459	-0.078125	0.251868	-0.594863	-0.529977	-0.549387	8.33051	1.75463	-2.88804	0.342068	0.0735799	-0.0292254	-0.955566	0.152832	0.415283	-0.00449909	-0.672379	-0.725604	-0.146236	1.48692	1.66876	-9.82794	0.328947	-0.0883511	-0.354791	-0.230225	0.208008	1.02222	
46	0.658462	0.234461	0.182657	-0.691442	-5.1403	0.629277	9.63997	-0.0532687	-0.0346265	0.121568	0.545166	0.350586	-0.756592	0.449453	-0.522741	-0.508179	-0.516225	9.7298	0.866823	-0.587837	-0.0289513	-0.135731	0.0336351	-0.801025	0.27417	0.0563965	0.777181	0.346743	0.363299	-0.379174	-7.67523	3.33926	5.83123	-0.0512606	0.0370816	0.0695463	0.861328	-0.0144043	-0.337158	0.110178	-0.0254917	0.781755	-0.613245	-1.67801	-8.96604	-2.41587	0.0130557	-0.0728158	-0.00647688	-0.260742	0.938232	0.267822	0.495235	0.26646	0.382177	-0.733268	-7.30312	-2.6465	4.99928	-0.0127696	-0.0425107	0.0454467	0.550293	0.626465	-0.47168	0.75797	0.609577	0.192689	0.12949	-0.604851	9.30863	4.1477	-0.038363	0.0698847	-0.00279192	0.536377	-0.865479	0.0576172	0.405791	-0.542762	-0.525906	-0.513971	9.15962	1.49003	-1.37125	-0.0489902	-0.194896	0.0461332	-0.914551	0.301025	0.130127	0.422343	-0.577818	-0.460879	-0.524731	9.68798	1.7559	0.115626	-0.433468	0.207106	-0.0738049	-0.969727	0.421387	0.162354	0.492189	-0.40728	-0.603574	-0.477044	9.59185	0.218576	-1.09257	-1.88225	-0.433141	-0.0563874	-1.03931	0.210693	-0.0358887	0.258914	-0.590318	-0.538289	-0.542893	8.28957	2.68218	-3.18746	0.577588	-0.0145232	-0.0778659	-0.962402	0.159424	0.410645	-0.00461558	-0.665385	-0.733849	-0.136775	0.9516	1.99286	-9.55207	0.282949	-0.230901	-0.439167	-0.219727	0.223389	1.02881	
47	0.660167	0.234193	0.182571	-0.689928	-5.13137	0.317562	10.1659	-0.0191877	0.0161611	0.0671093	0.542969	0.348389	-0.754395	0.44861	-0.524321	-0.509234	-0.514312	10.4881	1.08769	-0.430799	0.016164	-0.135978	-0.00417547	-0.800781	0.269775	0.0612793	0.779298	0.343963	0.362553	-0.378073	-7.97944	3.16104	6.31445	-0.117237	-0.09189	0.02617	0.856934	-0.0100098	-0.342041	0.110994	-0.0268302	0.780015	-0.615254	-1.37837	-9.598	-2.36943	0.145959	-0.0525658	-0.0415453	-0.260742	0.938232	0.263428	0.496613	0.265601	0.379106	-0.734241	-8.33207	-2.8156	5.75875	0.0928632	-0.117879	0.0186255	0.543945	0.624268	-0.473877	0.75797	0.609577	0.192689	0.12949	-0.604851	9.30863	4.1477	-0.038363	0.0698847	-0.00279192	0.536377	-0.865479	0.0576172	0.402319	-0.547208	-0.527555	-0.510284	10.0948	1.7673	-1.0104	-0.040709	-0.272059	0.0139007	-0.912598	0.303223	0.14917	0.415124	-0.585042	-0.447867	-0.533679	9.46285	-1.16903	-1.24535	-0.496625	0.13842	0.142302	-0.963135	0.419189	0.17627	0.472526	-0.428681	-0.589806	-0.495056	10.4636	0.000758262	-1.77024	-1.15247	-0.272593	-0.0134987	-1.03223	0.210449	-0.00244141	0.262141	-0.59018	-0.543661	-0.5361	8.9316	2.44434	-3.49867	0.260673	-0.153473	0.0441108	-0.955811	0.159424	0.415283	-0.00755543	-0.659419	-0.740282	-0.130737	1.07774	1.25721	-9.74375	0.0877765	-0.181773	-0.343289	-0.210693	0.223633	1.02637	
48	0.660417	0.235413	0.181037	-0.689678	-5.71969	0.470401	10.0107	0.0712157	-0.00836927	0.0363723	0.545166	0.350586	-0.758789	0.447777	-0.52447	-0.509663	-0.514461	10.3344	0.846783	-0.30126	-0.016025	0.0229821	-0.0500868	-0.800781	0.271973	0.065918	0.781488	0.341676	0.361884	-0.376264	-7.8711	3.12269	6.75237	-0.0678612	-0.0284867	0.0713676	0.861328	-0.012207	-0.341797	0.11206	-0.0289067	0.776905	-0.618891	-1.54577	-10.139	-2.19806	0.181247	-0.0902532	-0.0569906	-0.262695	0.936035	0.265625	0.496499	0.265142	0.373774	-0.737212	-7.30023	-3.3087	6.17433	0.245572	-0.114439	-0.0201228	0.541992	0.619873	-0.485352	0.763193	0.602262	0.191516	0.13468	-1.57188	10.5898	4.73663	-0.204774	0.0153441	0.0828369	0.531982	-0.865479	0.0446777	0.401162	-0.547596	-0.528174	-0.510137	10.4753	1.10603	-1.90042	0.0525377	0.153016	-0.0435363	-0.916992	0.307373	0.142822	0.409357	-0.590882	-0.441344	-0.537123	10.2308	0.311287	0.482514	-0.374875	0.0368522	0.050821	-0.95874	0.421387	0.178467	0.460447	-0.442516	-0.582463	-0.502896	9.26551	2.28713	0.125631	-0.812026	-0.310849	0.0603854	-1.03735	0.22168	0.0219727	0.263377	-0.592264	-0.545107	-0.531708	9.39577	2.98033	-2.23698	0.0458599	-0.10187	0.101842	-0.958252	0.166016	0.424072	-0.00774926	-0.655854	-0.744825	-0.122597	2.30622	1.03613	-9.7686	0.342414	-0.205147	-0.183681	-0.208984	0.239014	1.02612	
49	0.660873	0.235474	0.17879	-0.689807	-5.47553	1.30474	9.83605	0.0614499	-0.064294	0.030898	0.540771	0.348389	-0.760986	0.447224	-0.525365	-0.509573	-0.514119	9.43133	0.053799	-0.596804	-0.0055639	-0.116134	0.0165335	-0.800781	0.27417	0.0634766	0.781836	0.342083	0.362014	-0.375045	-7.90287	3.14204	6.59884	-0.00832534	0.051911	0.0895769	0.854736	-0.0163574	-0.339355	0.113201	-0.0299093	0.776611	-0.619004	-1.36276	-10.2283	-1.79623	0.0160356	-0.113949	-0.00503523	-0.260742	0.942627	0.263184	0.497127	0.26574	0.372484	-0.737226	-6.88774	-2.67056	6.38583	0.0881001	-0.02643	0.0680236	0.539795	0.617676	-0.485352	0.763193	0.602262	0.191516	0.13468	-1.57188	10.5898	4.73663	-0.204774	0.0153441	0.0828369	0.531982	-0.865479	0.0446777	0.40363	-0.545733	-0.528526	-0.509822	9.0134	0.413259	-1.43382	0.0781644	-0.0477743	0.0131304	-0.916992	0.307373	0.142822	0.405046	-0.594046	-0.435997	-0.541252	9.62312	-0.548919	-2.1387	-0.278907	0.0918595	-0.00577259	-0.963135	0.42334	0.192627	0.454403	-0.449194	-0.579432	-0.505965	9.87125	1.67634	-0.432192	-0.72049	-0.320445	0.0417935	-1.03491	0.221436	0.0375977	0.262943	-0.593955	-0.544287	-0.530876	9.39066	3.11624	-1.93218	-0.0542155	-0.0970048	0.115146	-0.954102	0.172607	0.433105	-0.0083313	-0.656067	-0.745245	-0.118815	2.60878	1.82547	-9.40355	0.200489	-0.225458	-0.0227108	-0.195557	0.239258	1.02856	
50	0.661794	0.234638	0.178907	-0.689178	-5.01584	0.949576	9.94635	-0.0744755	-0.0451029	0.0705466	0.54541	0.346191	-0.760742	0.446396	-0.527063	-0.50943	-0.513241	10.2395	0.404906	-0.558564	-0.0719114	-0.120949	0.0541837	-0.800781	0.27417	0.065918	0.782635	0.342718	0.362076	-0.37273	-7.99897	3.04094	6.30152	-0.00296486	0.0172131	0.0870701	0.861328	-0.0187988	-0.334961	0.11539	-0.0299771	0.77774	-0.617177	-1.30622	-9.61499	-2.10277	-0.0758069	-0.0366169	0.0741351	-0.260742	0.94043	0.272217	0.497127	0.26574	0.372484	-0.737226	-6.88774	-2.67056	6.38583	0.0881001	-0.02643	0.0680236	0.539795	0.617676	-0.485352	0.763193	0.602262	0.191516	0.13468	-1.57188	10.5898	4.73663	-0.204774	0.0153441	0.0828369	0.531982	-0.865479	0.0446777	0.401562	-0.548423	-0.529388	-0.507671	9.72023	0.575462	-1.38087	-0.0375417	-0.304598	0.0452963	-0.910645	0.307373	0.151367	0.404689	-0.594215	-0.434939	-0.542185	9.47693	-0.716316	-1.93508	-0.0973602	0.083053	-0.0111252	-0.960938	0.418945	0.187988	0.44632	-0.458174	-0.57438	-0.510845	10.0428	1.42527	-1.6858	-0.521429	-0.184498	0.0365429	-1.03516	0.223633	0.0488281	0.261636	-0.597495	-0.5424	-0.529479	9.16598	2.95995	-2.27105	-0.0776622	-0.108562	0.110283	-0.952148	0.179199	0.42627	-0.0125224	-0.661299	-0.740926	-0.116425	1.8667	1.41958	-9.50774	-0.0745827	-0.193397	0.317149	-0.188721	0.239258	1.03296	
51	0.662902	0.234116	0.178899	-0.688292	-4.83492	0.190854	9.90689	-0.0584715	-0.0329941	0.100347	0.543213	0.343994	-0.762939	0.447524	-0.526979	-0.508597	-0.51317	9.34052	0.37777	-0.91865	0.029111	0.121184	-0.023018	-0.796631	0.278564	0.0681152	0.783367	0.343055	0.361686	-0.371258	-7.47211	3.14807	6.60677	0.0180442	0.00821403	0.0546143	0.861572	-0.0273438	-0.339111	0.117066	-0.0304186	0.777963	-0.616558	-1.6011	-9.19035	-1.91519	0.011645	-0.0652205	0.0112738	-0.260742	0.94043	0.265625	0.49557	0.269093	0.373777	-0.736403	-7.34094	-2.52666	6.04541	0.0223345	0.107275	-1.52978e-05	0.544189	0.615479	-0.48291	0.763193	0.602262	0.191516	0.13468	-1.57188	10.5898	4.73663	-0.204774	0.0153441	0.0828369	0.531982	-0.865479	0.0446777	0.404179	-0.547738	-0.529537	-0.506175	9.17011	0.916616	-1.26599	0.197812	0.220344	-0.0154419	-0.912842	0.30957	0.14917	0.406643	-0.592068	-0.435597	-0.542543	9.81468	0.803356	0.246849	0.0859609	0.109912	-0.0525286	-0.963135	0.421143	0.185547	0.443902	-0.46132	-0.572444	-0.512291	9.49349	1.99715	-0.354583	-0.342315	-0.108357	0.0449212	-1.03979	0.22583	0.0532227	0.258982	-0.602329	-0.538857	-0.528924	8.64225	2.15379	-3.383	-0.207735	-0.1232	0.159999	-0.94751	0.174805	0.442139	-0.0146284	-0.668655	-0.734895	-0.112321	0.918649	1.40142	-9.8314	0.111898	-0.209072	0.337219	-0.175293	0.241455	1.02612	
52	0.662902	0.234116	0.178899	-0.688292	-4.83492	0.190854	9.90689	-0.0584715	-0.0329941	0.100347	0.543213	0.343994	-0.762939	0.447672	-0.527171	-0.508879	-0.512564	9.57705	0.21154	-0.805579	0.029436	-0.0229998	0.00530041	-0.801025	0.278564	0.0656738	0.784116	0.342538	0.362017	-0.369829	-7.7087	3.01076	6.37908	-0.0424668	0.0125962	0.0286617	0.859131	-0.0185547	-0.348633	0.117419	-0.0315556	0.77731	-0.617257	-1.38099	-9.49414	-1.64252	0.0325462	-0.0372235	-0.0291448	-0.256348	0.942627	0.274414	0.492984	0.273287	0.375263	-0.735839	-7.49818	-2.53281	4.95526	-0.0040599	0.08432	-0.0129911	0.548828	0.613281	-0.48291	0.763193	0.602262	0.191516	0.13468	-1.57188	10.5898	4.73663	-0.204774	0.0153441	0.0828369	0.531982	-0.865479	0.0446777	0.405122	-0.547109	-0.529468	-0.506174	9.03862	0.4314	-1.59794	0.0728124	0.0820525	-0.00126079	-0.913086	0.313965	0.142578	0.404995	-0.592592	-0.433643	-0.544764	9.29392	-0.284682	-2.05346	-0.181296	0.04056	-0.0195341	-0.97168	0.416748	0.18335	0.437311	-0.467833	-0.570069	-0.514697	9.93111	1.52195	-1.84891	-0.191554	-0.0832184	-0.0199648	-1.03296	0.22583	0.0688477	0.256352	-0.606394	-0.536001	-0.528463	8.22272	2.87591	-3.63856	-0.111328	-0.10395	0.0776491	-0.943115	0.179443	0.446777	-0.0146284	-0.668655	-0.734895	-0.112321	0.918649	1.40142	-9.8314	0.111898	-0.209072	0.337219	-0.175293	0.241455	1.02612	
53	0.662902	0.234116	0.178899	-0.688292	-4.83492	0.190854	9.90689	-0.0584715	-0.0329941	0.100347	0.543213	0.343994	-0.762939	0.449312	-0.527368	-0.508132	-0.511667	9.98964	0.443965	-0.549178	0.0176258	0.0938931	0.063716	-0.80127	0.280762	0.0585938	0.784691	0.341146	0.362689	-0.369236	-7.6113	3.25681	6.75758	-0.0683703	0.0236251	-0.0190015	0.854736	-0.0141602	-0.341797	0.116953	-0.0327216	0.776917	-0.61778	-1.70056	-9.44833	-1.78164	0.0125019	-0.012071	-0.0668407	-0.258545	0.94043	0.27002	0.492691	0.272234	0.374694	-0.736715	-7.0919	-2.67468	5.54734	-0.000186934	-0.0645544	-0.0545394	0.546631	0.611084	-0.485352	0.763193	0.602262	0.191516	0.13468	-1.57188	10.5898	4.73663	-0.204774	0.0153441	0.0828369	0.531982	-0.865479	0.0446777	0.407553	-0.546776	-0.530984	-0.502984	9.56608	0.84076	-1.51967	0.224063	-0.0567058	0.061357	-0.906738	0.316162	0.142578	0.401361	-0.596656	-0.429112	-0.546602	9.43399	0.829601	-0.193949	-0.296207	-0.0190865	0.0551702	-0.960693	0.416748	0.192627	0.435199	-0.469895	-0.568261	-0.516604	9.54393	2.27317	-1.27742	-0.30827	-0.037523	-0.0117233	-1.0376	0.230225	0.0686035	0.251964	-0.61051	-0.534001	-0.527858	8.25099	2.75882	-3.50423	-0.233724	-0.176964	0.0713149	-0.938721	0.181641	0.464844	-0.0188953	-0.676472	-0.728436	-0.106813	0.491797	2.61384	-9.32481	0.0165006	-0.204797	0.251773	-0.153076	0.246094	1.02856	
54	0.663827	0.233118	0.180065	-0.687434	-5.02692	0.620551	9.9738	-0.0718178	0.0360377	-0.0302186	0.54541	0.343994	-0.760742	0.451213	-0.528148	-0.506995	-0.510316	9.55953	0.469414	-0.820907	0.021517	-0.0202549	0.0873241	-0.794922	0.287354	0.0654297	0.784425	0.340599	0.364037	-0.368982	-7.49251	2.9547	6.66776	-0.0592401	0.0928256	-0.0482384	0.863525	-0.0144043	-0.337158	0.115862	-0.0357643	0.777171	-0.617496	-1.09938	-9.70936	-1.92248	-0.0276875	-0.0305213	-0.13062	-0.260742	0.938232	0.267822	0.492055	0.271054	0.375831	-0.736996	-7.30686	-2.61926	5.62467	-0.0456268	-0.00125797	-0.0613174	0.546387	0.617676	-0.48291	0.762542	0.605065	0.188511	0.129959	-0.809778	9.77654	4.8116	0.0232797	-0.0391268	-0.00999591	0.534424	-0.869873	0.0449219	0.408375	-0.549002	-0.530356	-0.500549	9.41454	0.979974	-1.54993	-0.0408985	0.0227665	0.111636	-0.907227	0.329102	0.148682	0.394355	-0.603801	-0.423421	-0.548291	9.81627	-0.133044	-1.34815	-0.42819	-0.129272	0.0685185	-0.965088	0.416748	0.206787	0.432629	-0.471665	-0.566794	-0.518757	9.376	1.88281	-0.760004	-0.156466	-0.0247521	-0.0327991	-1.0354	0.228027	0.0754395	0.245861	-0.615327	-0.530212	-0.528961	8.93495	2.37849	-3.21217	-0.308394	-0.139851	0.0415661	-0.936279	0.172852	0.476562	-0.0213216	-0.680723	-0.724527	-0.105935	0.990365	2.20749	-9.24689	-0.03477	-0.0739219	0.144059	-0.14624	0.246338	1.03076	
55	0.663778	0.232685	0.181052	-0.68737	-5.2789	0.492468	10.1582	-0.0757179	0.0266355	-0.0251309	0.547363	0.348389	-0.758789	0.451344	-0.530279	-0.505726	-0.509248	10.3771	0.481631	-1.12082	-0.0403229	0.045657	0.0646905	-0.797119	0.291504	0.0627441	0.783718	0.339221	0.367514	-0.368305	-7.96031	2.92211	6.25601	-0.0869217	0.112702	-0.0588909	0.863281	-0.00585938	-0.330566	0.114642	-0.0379013	0.777123	-0.617658	-1.15925	-9.67174	-2.19784	-0.00714476	0.00106517	-0.0749814	-0.271484	0.933838	0.27002	0.490523	0.268954	0.376676	-0.738354	-7.60653	-3.02741	5.84826	-0.0288499	-0.0324479	-0.119506	0.543945	0.624268	-0.478516	0.762542	0.605065	0.188511	0.129959	-0.809778	9.77654	4.8116	0.0232797	-0.0391268	-0.00999591	0.534424	-0.869873	0.0449219	0.406993	-0.552492	-0.527671	-0.500672	10.1444	0.97264	-2.15195	-0.132805	-0.083302	0.0736007	-0.904785	0.324707	0.153076	0.390757	-0.608325	-0.419736	-0.548699	10.1108	0.189441	-0.847594	-0.162226	-0.0352983	0.0496408	-0.960693	0.416504	0.216064	0.432918	-0.470085	-0.566367	-0.520415	9.84465	1.93074	-1.0419	-0.00767409	0.0549726	-0.0402033	-1.03296	0.22583	0.0688477	0.243533	-0.616717	-0.529148	-0.529485	9.23354	2.15877	-2.85483	-0.208587	-0.0938086	0.00563147	-0.933838	0.168457	0.476562	-0.0235772	-0.682127	-0.722779	-0.108339	2.03622	1.58794	-9.63957	-0.10381	-0.0013243	0.0629518	-0.145752	0.237305	1.0354	
56	0.663033	0.23053	0.180398	-0.688985	-5.39014	0.63314	9.94637	0.0375286	-0.103206	-0.0788323	0.544922	0.352783	-0.754395	0.452248	-0.530459	-0.504826	-0.509153	9.49378	0.15805	-1.0904	-0.0261924	0.0267967	0.0192356	-0.797363	0.293701	0.0627441	0.783363	0.338164	0.368888	-0.368659	-7.87396	2.97561	6.10591	-0.0355698	0.0322666	-0.0522596	0.859131	-0.0100098	-0.328125	0.114293	-0.0384024	0.777164	-0.61764	-1.21905	-9.56963	-2.23331	-0.0088958	0.00575473	-0.0449287	-0.267578	0.942383	0.274414	0.490119	0.26805	0.376444	-0.739069	-7.14114	-3.02509	5.88663	-0.0081436	-0.00879898	-0.0214645	0.541748	0.62207	-0.480713	0.762666	0.604639	0.191093	0.127423	-1.2366	10.0922	4.56291	0.0165752	0.0115317	-0.101572	0.540771	-0.867676	0.0446777	0.411216	-0.550116	-0.528289	-0.499184	9.04112	0.592325	-1.9188	0.254721	0.0983984	0.0149379	-0.900635	0.327148	0.140137	0.390083	-0.608691	-0.419224	-0.549165	9.62682	0.347096	-0.325713	-0.0498665	0.0189652	-0.0437975	-0.956299	0.416748	0.216064	0.432428	-0.470156	-0.565036	-0.5222	9.31987	1.95961	-0.650067	-0.062527	0.0406874	-0.0292409	-1.03491	0.221191	0.0710449	0.242117	-0.618174	-0.528627	-0.528956	8.95584	2.82131	-2.60842	0.0296419	-0.00289043	0.00585517	-0.933594	0.16626	0.479004	-0.0236576	-0.682526	-0.722433	-0.108118	1.89699	1.79175	-9.56883	0.00925258	-0.0119804	0.0359308	-0.141113	0.235107	1.03101	
