40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.703296	0.167551	0.243891	-0.646389	-5.87587	-0.748872	9.26332	-0.00609912	0.042477	0.00468511	0.572754	0.45459	-0.664795	0.572477	-0.443857	-0.426322	-0.541766	9.65499	-0.442687	2.31122	0.0161328	0.0418529	-0.0109399	-0.702148	0.355713	-0.215088	0.851831	0.40202	-0.0526766	0.331646	3.82256	6.62361	7.46734	0.00565708	-0.0142618	-0.00864067	-0.0783691	-0.936523	-0.513672	0.687439	0.04432	0.61599	-0.382125	-8.66371	-4.0216	2.30155	0.00706475	0.0229418	0.0272775	0.791504	0.665039	0.105469	0.63864	0.0546278	0.417409	-0.644146	-5.85264	-4.77495	6.32682	-0.0202501	0.0442192	-0.00424093	0.473389	0.753174	-0.359863	0.757055	0.482262	0.397894	0.18966	-4.31376	8.79586	2.94433	0.0431679	0.0492512	-0.0195417	0.694824	-0.658936	0.332275	0.594416	-0.447511	-0.419989	-0.519628	9.80335	-0.935173	2.4752	0.0539536	0.0195697	-0.00508381	-0.80127	0.499512	-0.24292	0.493466	-0.5204	-0.516119	-0.468291	9.55505	-0.082403	-0.740362	0.156653	-0.0222757	-0.0344064	-0.966553	0.439697	0.0568848	0.543888	-0.362867	-0.674569	-0.342739	9.33349	0.886137	-1.80157	0.179132	0.0574045	-0.0350269	-1.02734	0.263184	-0.0209961	0.375107	-0.635177	-0.412521	-0.534482	9.53618	-0.215865	-1.49906	0.115959	-0.0147753	-0.0274348	-0.888428	0.458496	0.296631	0.465801	-0.548286	-0.554536	-0.418211	9.60431	-0.599827	-2.20775	0.0637561	0.00162706	-0.0249078	-0.969727	0.547607	0.177734	
37	0.703431	0.167621	0.244112	-0.64614	-5.87874	-0.790696	9.2392	-0.00744893	0.0206842	0.00906191	0.57251	0.461182	-0.664795	0.572627	-0.443654	-0.426392	-0.541719	9.5335	-0.463891	2.29806	0.0128874	0.022743	-0.0187343	-0.70459	0.360107	-0.215332	0.851831	0.40202	-0.0526766	0.331646	3.82256	6.62361	7.46734	0.00565708	-0.0142618	-0.00864067	-0.0783691	-0.936523	-0.513672	0.68751	0.0446085	0.616059	-0.381853	-8.60319	-3.93183	2.44659	-0.0250966	0.0104446	0.0166814	0.796143	0.658447	0.107666	0.638631	0.0550672	0.417529	-0.64404	-5.88783	-4.61414	6.32418	0.0120015	0.0364845	0.00852147	0.477783	0.750977	-0.357666	0.756558	0.48236	0.398427	0.190275	-4.2194	8.75518	2.944	0.0366476	0.0257405	0.0155066	0.697266	-0.661133	0.334473	0.594636	-0.447302	-0.420079	-0.519483	9.53552	-0.895288	2.28392	0.0388617	0.0216433	-0.0105138	-0.798828	0.495117	-0.240723	0.493862	-0.519796	-0.517057	-0.467509	9.63287	0.0522374	-0.502648	0.111307	-0.0104085	-0.0341925	-0.961914	0.435303	0.0568848	0.544597	-0.361875	-0.674908	-0.341994	9.44964	1.13466	-1.4194	0.116994	0.0376773	-0.0305636	-1.03003	0.272461	-0.0212402	0.375611	-0.634696	-0.413585	-0.533878	9.51184	-0.146339	-1.55284	0.10573	-0.0104923	-0.0273083	-0.890381	0.451904	0.296875	0.46679	-0.546939	-0.556097	-0.4168	9.54992	-0.330363	-2.17685	0.0978737	-0.00612879	-0.0246059	-0.980957	0.54541	0.175293	
38	0.703975	0.167673	0.244274	-0.645473	-6.03298	-0.868841	9.33087	-0.00349053	-0.00688818	0.0300788	0.572266	0.463379	-0.666992	0.572779	-0.443317	-0.426648	-0.541633	9.56855	-0.555406	2.31041	0.0129879	0.00307414	-0.0240987	-0.70459	0.362305	-0.215332	0.851648	0.402214	-0.0523759	0.331929	3.78416	6.5619	7.51118	0.0223943	0.0108852	0.0104665	-0.0825195	-0.938477	-0.504395	0.687462	0.0440094	0.616582	-0.381164	-8.5677	-4.00613	2.44436	-0.0150453	0.0122656	-0.00647516	0.789307	0.665039	0.112061	0.638646	0.0560256	0.41768	-0.643845	-5.89113	-4.46466	6.14032	0.0134728	0.0337158	0.0053538	0.478027	0.746582	-0.353027	0.756097	0.482606	0.39876	0.190785	-4.02372	8.78499	2.96674	0.0402677	0.0218267	0.00269836	0.690674	-0.66333	0.332275	0.59443	-0.447422	-0.420454	-0.519312	9.69239	-1.0499	2.44533	0.0129265	-0.0045716	-0.0197557	-0.798828	0.497314	-0.240723	0.493901	-0.5195	-0.517618	-0.467176	9.70226	-0.153345	-0.672324	0.0153536	0.0143412	-0.0264372	-0.961914	0.435303	0.0498047	0.544189	-0.36203	-0.674985	-0.342328	9.537	0.748536	-1.64308	-0.0236852	-0.0150503	-0.0304626	-1.02515	0.265625	-0.0253906	0.37573	-0.634426	-0.414308	-0.533554	9.66157	-0.175409	-1.51593	0.00670241	0.0107859	-0.00976858	-0.888184	0.456299	0.30127	0.466834	-0.546612	-0.556584	-0.416528	9.60951	-0.474765	-2.18442	0.00689706	0.00134627	-0.0130828	-0.976318	0.541016	0.170898	
39	0.704762	0.166983	0.243563	-0.645061	-5.73758	-0.817117	9.30862	-0.00805063	-0.0408557	0.011372	0.576904	0.458984	-0.669189	0.57262	-0.443473	-0.427226	-0.541217	9.64736	-0.397651	2.33834	0.00502683	-0.0236668	-0.0200969	-0.704346	0.35791	-0.217529	0.851802	0.401314	-0.0520011	0.332681	3.76265	6.56108	7.36137	-0.0314456	0.0394368	0.0121708	-0.0827637	-0.934082	-0.51123	0.687496	0.0438209	0.616181	-0.381772	-8.55078	-4.06689	2.33067	-0.00280479	-0.0167635	-0.0136896	0.795898	0.667236	0.107666	0.638591	0.0562092	0.417825	-0.643789	-5.78894	-4.41626	6.1028	0.000138865	0.0255961	-0.00602885	0.480225	0.746582	-0.355225	0.756032	0.482501	0.399035	0.190736	-3.96355	8.74308	2.87069	0.00653772	0.00397878	-0.0198524	0.695068	-0.661133	0.334473	0.59464	-0.447135	-0.42012	-0.519588	9.72694	-0.783694	2.30089	0.00513998	0.0432713	-0.0205188	-0.800781	0.49292	-0.244873	0.493617	-0.519676	-0.517296	-0.467636	9.66146	0.00169541	-0.632227	-0.0457614	0.031786	-0.017811	-0.961914	0.435303	0.0544434	0.542487	-0.363649	-0.674823	-0.34363	9.55977	0.82772	-1.74571	-0.114741	-0.0440514	-0.0244532	-1.02734	0.263184	-0.0144043	0.375232	-0.634629	-0.414061	-0.533855	9.60641	-0.121864	-1.52234	-0.0411204	0.00856675	-0.00319461	-0.888184	0.456299	0.30127	0.466461	-0.546813	-0.55663	-0.416621	9.66307	-0.295077	-2.19552	-0.0402851	0.00235346	-0.0106195	-0.976562	0.547607	0.175293	
40	0.70539	0.166279	0.243136	-0.644718	-5.65017	-0.82701	9.37784	-0.0100263	-0.0291506	0.0175224	0.576904	0.461182	-0.664795	0.572042	-0.444085	-0.428021	-0.540699	9.79926	-0.417615	2.37734	-0.0108597	-0.039791	-0.018914	-0.702637	0.364502	-0.213135	0.851469	0.40084	-0.0520649	0.334091	3.74102	6.68023	7.2746	0.00166604	0.0126084	0.0504637	-0.0871582	-0.934082	-0.518066	0.688157	0.0432564	0.615851	-0.381178	-8.63836	-3.99428	2.27083	-0.0126576	-0.0247539	0.0192365	0.791504	0.662842	0.107666	0.638389	0.0552403	0.417671	-0.644174	-5.93767	-4.57973	6.2429	-0.00132112	-0.0226254	-0.0381908	0.480225	0.746582	-0.353027	0.756907	0.480999	0.399036	0.191058	-4.15185	8.86873	3.07126	-0.0520728	0.00334123	-0.0317684	0.692871	-0.658936	0.336426	0.59473	-0.446708	-0.419628	-0.52025	9.81596	-0.914809	2.56039	-0.00478414	0.044749	-0.0281958	-0.801025	0.495117	-0.249268	0.492958	-0.520378	-0.51677	-0.468131	9.79312	-0.339238	-1.00528	-0.0223886	0.00764701	-0.00911456	-0.964111	0.435303	0.0568848	0.542085	-0.364225	-0.674733	-0.34383	9.73392	0.580371	-1.90097	0.0189124	0.00785448	-0.0113589	-1.02759	0.267822	-0.0166016	0.374704	-0.634989	-0.413554	-0.53419	9.66564	-0.394951	-1.46272	-0.0200212	0.0124298	0.0114503	-0.883789	0.456299	0.298828	0.466027	-0.547216	-0.556247	-0.41709	9.69088	-0.623358	-2.19326	-0.0102621	0.0108331	0.00125399	-0.974121	0.541016	0.179932	
41	0.705852	0.166307	0.242831	-0.644319	-5.68725	-0.838084	9.29951	0.0174817	0.00348854	0.0144772	0.576904	0.458984	-0.666992	0.571865	-0.444364	-0.428236	-0.540486	9.81925	-0.364502	2.35073	-0.00871379	-0.0217715	-0.0142272	-0.700195	0.35791	-0.217529	0.851436	0.400593	-0.0527543	0.334362	3.76292	6.81515	7.23912	-0.00269652	-0.0339779	-0.00489898	-0.0849609	-0.931885	-0.515869	0.688328	0.0440586	0.615543	-0.381275	-8.81151	-3.92167	2.26637	0.0274417	0.0201961	0.0226831	0.789307	0.662842	0.103271	0.638669	0.0542002	0.41727	-0.644244	-5.86745	-4.6214	6.49043	-0.0252646	-0.0334214	-0.0179393	0.477783	0.748779	-0.355225	0.757413	0.479623	0.399507	0.191524	-4.33148	8.88043	3.17727	-0.0219575	0.0292491	-0.025859	0.692871	-0.66333	0.328125	0.594858	-0.446559	-0.41927	-0.520521	9.75422	-1.01442	2.4141	0.0214654	0.0361788	-0.0150873	-0.798828	0.495117	-0.240723	0.493208	-0.52025	-0.517018	-0.467737	9.69829	-0.313688	-0.709862	0.0349814	0.017852	-0.0123083	-0.970459	0.433105	0.0546875	0.543017	-0.363338	-0.674937	-0.342898	9.56693	0.743761	-1.7165	0.0718937	0.0324834	-0.0153944	-1.02515	0.260986	-0.0187988	0.374906	-0.63489	-0.413915	-0.533887	9.63166	-0.443131	-1.43032	0.034598	0.0128935	-0.000177133	-0.888428	0.458496	0.298828	0.46659	-0.546804	-0.556724	-0.416362	9.62353	-0.50705	-2.09677	0.0564804	-0.000728435	-0.00132891	-0.976562	0.547607	0.175293	
42	0.706089	0.166507	0.242644	-0.644079	-5.81522	-0.733781	9.33115	0.00700702	-0.00134294	0.00347772	0.57251	0.461182	-0.664795	0.571488	-0.444184	-0.428905	-0.540502	9.66732	-0.487365	2.20847	0.000345489	-0.0070035	-0.0296614	-0.704346	0.355713	-0.208252	0.851622	0.40045	-0.0533266	0.333971	3.82453	6.7075	7.46042	-0.0190642	-0.0229718	-0.0229774	-0.0849609	-0.936279	-0.520508	0.688158	0.0445089	0.615467	-0.381652	-8.76332	-3.91985	2.30677	0.0168078	0.00719393	-0.00839521	0.791748	0.660645	0.105469	0.638976	0.0543957	0.417121	-0.644019	-5.8122	-4.63996	6.39188	0.0230115	0.0102139	0.01379	0.475586	0.748779	-0.357666	0.757247	0.479302	0.399975	0.192005	-4.24707	8.8902	3.005	0.0290432	0.0211043	-0.00280668	0.697021	-0.661133	0.330078	0.594805	-0.446479	-0.419465	-0.520493	9.66845	-1.0222	2.55841	0.013074	0.000318227	-0.0230875	-0.794189	0.48877	-0.249023	0.493569	-0.519834	-0.517613	-0.467161	9.72928	-0.148895	-0.747936	0.0345913	0.0163221	-0.0197118	-0.964111	0.4375	0.059082	0.543639	-0.362587	-0.67518	-0.342227	9.52461	0.945896	-1.61421	0.0185346	0.0121152	-0.0209986	-1.02515	0.265625	-0.0187988	0.37544	-0.634527	-0.41444	-0.533536	9.61468	-0.247679	-1.55032	0.0281417	0.0138961	0.000689388	-0.883545	0.451904	0.303711	0.467092	-0.546382	-0.557215	-0.415695	9.62446	-0.41471	-2.26801	0.0514233	0.00532166	-0.00111874	-0.976318	0.543213	0.173096	
43	0.70634	0.166577	0.242094	-0.643993	-5.77464	-0.669261	9.29247	0.0214717	-0.0159287	0.00915419	0.574707	0.458984	-0.669189	0.571056	-0.444625	-0.429276	-0.540302	9.72886	-0.449822	2.32608	-0.0157307	-0.00550415	-0.0187591	-0.70874	0.35791	-0.212891	0.852289	0.399401	-0.0535112	0.333495	3.83639	6.5743	7.47715	-0.0423067	0.00601023	-0.028617	-0.0827637	-0.927734	-0.520752	0.688085	0.0444427	0.614884	-0.382728	-8.61545	-4.11668	2.50018	0.0434513	-0.0137601	-0.0355379	0.798096	0.66748	0.10083	0.639208	0.055306	0.416783	-0.643931	-5.76448	-4.33844	6.2757	0.0142431	0.02804	0.0143998	0.47583	0.746582	-0.359863	0.757247	0.479206	0.399933	0.192332	-3.98775	8.7712	3.07538	0.017217	0.000179228	0.0019586	0.692871	-0.658936	0.336426	0.595346	-0.445906	-0.419451	-0.520377	9.73776	-0.925871	2.43108	0.0418479	0.0593915	-0.011506	-0.807373	0.490967	-0.244873	0.493707	-0.51962	-0.517528	-0.467347	9.65946	-0.118469	-0.707312	-0.00341337	0.0300585	-0.0206232	-0.970947	0.441895	0.059082	0.543174	-0.363024	-0.675097	-0.342666	9.57195	0.822513	-1.77979	-0.0261076	-0.00213769	-0.0204041	-1.02051	0.265625	-0.0209961	0.375562	-0.634439	-0.414657	-0.533385	9.61209	-0.243699	-1.4795	0.0137555	0.0110411	0.00102489	-0.890381	0.451904	0.305908	0.46706	-0.546388	-0.557258	-0.415668	9.6305	-0.529633	-2.16928	-0.00742061	0.00728352	-0.00462647	-0.980957	0.547607	0.173096	
44	0.706868	0.166313	0.242011	-0.643512	-5.73863	-0.783802	9.30698	-0.013483	-0.00401376	0.0145351	0.576904	0.458984	-0.666992	0.57113	-0.444465	-0.429563	-0.540128	9.66025	-0.480871	2.07099	0.0216435	0.00388278	-0.0226062	-0.70459	0.360107	-0.212891	0.852479	0.399056	-0.0533135	0.333452	3.7437	6.51663	7.46415	-0.0152355	0.0190505	-0.0224104	-0.0827637	-0.934082	-0.515869	0.688104	0.0441953	0.614741	-0.382953	-8.56105	-4.0725	2.61001	-0.000374355	-0.00946669	-0.0212775	0.793701	0.662842	0.101074	0.639178	0.0554497	0.416854	-0.643901	-5.85337	-4.33657	6.1984	0.002061	0.0191255	-0.00680974	0.478027	0.746582	-0.353027	0.757338	0.47906	0.399921	0.192366	-3.85697	8.78643	3.03803	0.0119993	-0.00291952	-0.0131115	0.692871	-0.658936	0.336426	0.595642	-0.445524	-0.419038	-0.520697	9.77436	-0.870654	2.40876	0.0127171	0.0555057	-0.0182083	-0.798584	0.48877	-0.249023	0.493629	-0.519703	-0.517524	-0.467341	9.74917	-0.224096	-0.689762	-0.00251175	0.0139214	-0.0150969	-0.966309	0.4375	0.0522461	0.543096	-0.36313	-0.675094	-0.342682	9.6412	0.690509	-1.70966	-0.00402794	0.00200019	-0.0163771	-1.02539	0.267822	-0.0187988	0.375614	-0.634408	-0.414721	-0.533336	9.65457	-0.290142	-1.45523	0.0105353	0.0140668	0.00251421	-0.885986	0.456299	0.298828	0.46706	-0.546388	-0.557258	-0.415668	9.6305	-0.529633	-2.16928	-0.00742061	0.00728352	-0.00462647	-0.980957	0.547607	0.173096	
45	0.707042	0.166263	0.24181	-0.643409	-5.76828	-0.851747	9.29593	0.0101251	-0.0132596	0.00690771	0.577393	0.452393	-0.669189	0.569733	-0.446311	-0.430446	-0.539376	9.75648	-0.430073	2.34731	-0.0578906	-0.0673518	-0.00820243	-0.706787	0.362305	-0.206055	0.852592	0.398578	-0.0525827	0.333851	3.75751	6.58534	7.34082	-0.00509791	0.0340996	-0.00846712	-0.0805664	-0.929932	-0.516113	0.687839	0.0430813	0.615341	-0.382593	-8.58787	-3.97614	2.46732	-0.0530206	0.0223239	-0.0202611	0.791504	0.665039	0.109863	0.638653	0.0552389	0.416627	-0.644588	-5.8126	-4.47503	6.24318	0.0213888	-0.000979006	-0.0503891	0.480225	0.746582	-0.362061	0.757937	0.478208	0.399751	0.192476	-4.0724	8.74797	3.01029	-0.0185415	-0.00946388	-0.0218806	0.692871	-0.661133	0.332275	0.596016	-0.445058	-0.418324	-0.521242	9.76667	-0.945082	2.38069	-0.000458176	0.100422	-0.0163371	-0.801025	0.495117	-0.24707	0.493746	-0.519766	-0.517382	-0.467305	9.68827	-0.128331	-0.722342	-0.00965947	0.0302773	-0.00864354	-0.959961	0.4375	0.0568848	0.542915	-0.363501	-0.674991	-0.342778	9.54207	0.846617	-1.65667	-0.0175374	-0.00109745	-0.0122035	-1.02515	0.265625	-0.0166016	0.375485	-0.634663	-0.41437	-0.533396	9.64905	-0.288446	-1.57685	-0.0231184	0.016682	0.0140103	-0.890625	0.456299	0.303467	0.467149	-0.54648	-0.557137	-0.415608	9.63509	-0.439114	-2.20209	-0.008489	0.0104797	0.00387989	-0.976562	0.54541	0.173096	
46	0.707386	0.166107	0.241641	-0.643136	-5.62774	-0.686348	9.33215	-0.00892138	0.00293005	0.00439436	0.574707	0.458984	-0.664795	0.5694	-0.446955	-0.431339	-0.53848	9.73628	-0.428645	2.34062	0.0238698	-0.0639078	-0.0168809	-0.706787	0.360107	-0.198975	0.852544	0.398396	-0.0523803	0.334223	3.71713	6.60413	7.17974	0.00727108	0.00180315	0.00648847	-0.0786133	-0.929932	-0.513672	0.687504	0.0432646	0.615716	-0.382569	-8.57784	-4.02486	2.14371	0.0198621	0.0295874	0.0124701	0.795898	0.665039	0.103271	0.638177	0.0548512	0.416675	-0.64506	-5.85299	-4.54242	6.30777	-0.011588	0.00154501	-0.0414623	0.475586	0.748779	-0.359863	0.758356	0.477473	0.399914	0.192315	-4.18532	8.84742	3.16773	-0.00177032	0.00906533	-0.0357771	0.692627	-0.654785	0.334229	0.59675	-0.44436	-0.417928	-0.521316	9.7102	-0.996454	2.54301	0.0551714	0.0472943	-0.00635672	-0.792236	0.490967	-0.253418	0.493592	-0.520006	-0.517081	-0.467534	9.67975	-0.197445	-0.76184	-0.0330521	0.0262773	-0.00830955	-0.962158	0.4375	0.059082	0.541974	-0.364727	-0.674568	-0.343795	9.5653	0.726588	-1.76577	-0.0625938	-0.00585491	-0.0165354	-1.02759	0.265381	-0.00976562	0.375247	-0.634864	-0.413937	-0.53366	9.59943	-0.322952	-1.52893	-0.0221905	0.0155102	0.00651587	-0.890625	0.458496	0.30127	0.466975	-0.546714	-0.556812	-0.415931	9.64679	-0.507434	-2.20982	-0.0204479	0.0158311	-0.00195804	-0.97168	0.541016	0.175537	
47	0.707524	0.165992	0.241923	-0.642908	-5.72477	-0.71456	9.32724	-0.00904349	0.00289289	0.000181518	0.576904	0.458984	-0.67334	0.568956	-0.447699	-0.431791	-0.537969	9.7788	-0.406673	2.16917	-0.0191287	-0.0413205	-0.00800753	-0.710693	0.353516	-0.205811	0.852295	0.399016	-0.05303	0.334016	3.69002	6.75626	7.39332	0.0126738	-0.0448704	-0.0112137	-0.0849609	-0.931885	-0.518311	0.68741	0.0439977	0.615946	-0.382286	-8.71022	-3.98346	2.26835	0.00311782	0.0281383	0.0229907	0.79126	0.667236	0.105469	0.637796	0.0543161	0.417067	-0.645229	-5.7384	-4.64242	6.38656	-0.0180813	0.0162214	-0.0354123	0.480225	0.746582	-0.366699	0.758312	0.477085	0.400479	0.192276	-4.25973	8.8055	3.13514	0.020364	0.0193687	-0.023016	0.694824	-0.656982	0.330078	0.597217	-0.443804	-0.417835	-0.521329	9.72189	-1.0282	2.55631	0.0507003	0.0585727	-0.0126174	-0.798584	0.48877	-0.251221	0.493069	-0.520413	-0.516345	-0.468445	9.7338	-0.320048	-0.832477	-0.0182959	0.0219471	-0.0123039	-0.968506	0.4375	0.0568848	0.541555	-0.3654	-0.674276	-0.344314	9.66178	0.625073	-1.79035	-0.0239551	0.00551092	-0.0148913	-1.02515	0.263184	-0.0144043	0.374761	-0.635249	-0.413526	-0.533862	9.65015	-0.430622	-1.49697	-0.0300044	0.00985758	0.00634011	-0.888428	0.460693	0.296631	0.466664	-0.547014	-0.556298	-0.416573	9.67894	-0.564979	-2.16887	-0.0400735	0.0225918	-0.00249292	-0.973877	0.538818	0.17334	
48	0.70754	0.165824	0.242227	-0.642819	-5.58121	-1.01305	9.19294	0.00244092	0.0193731	-0.0159709	0.574951	0.456787	-0.666992	0.568461	-0.448308	-0.432328	-0.537554	9.66731	-0.456182	2.17842	-0.00656293	-0.021624	-0.0223982	-0.708984	0.362305	-0.201416	0.852703	0.398692	-0.0539407	0.333216	3.80114	6.51824	7.35466	-0.0202165	-0.0288099	-0.0289371	-0.0830078	-0.925537	-0.516113	0.68733	0.0446744	0.615779	-0.38262	-8.5204	-4.03815	2.39355	0.0298628	0.00799373	0.00927262	0.791504	0.665039	0.107666	0.637295	0.0548414	0.417112	-0.645651	-5.67656	-4.61586	6.39078	0.0227575	0.0348907	-0.0215764	0.475586	0.753174	-0.359863	0.758305	0.477008	0.400422	0.192611	-4.30543	8.75221	3.02907	0.0121232	-0.00276601	0.00532945	0.695068	-0.661133	0.330078	0.59876	-0.441867	-0.417718	-0.521298	9.65828	-0.894433	2.60946	0.0657337	0.0321946	-0.00912166	-0.796631	0.493164	-0.253418	0.493262	-0.520329	-0.516356	-0.468323	9.62106	-0.177959	-0.683634	0.0080835	0.026078	-0.0112431	-0.964111	0.433105	0.0546875	0.541034	-0.36599	-0.674139	-0.344775	9.50571	0.827539	-1.69233	-0.033892	-0.00341879	-0.016583	-1.02051	0.263184	-0.0141602	0.374779	-0.635302	-0.413659	-0.533684	9.54951	-0.30482	-1.39214	0.00880898	0.0129354	0.00299198	-0.892822	0.458496	0.30127	0.466804	-0.546956	-0.556258	-0.416546	9.52347	-0.425801	-2.08755	0.0187711	0.00690692	-0.00140956	-0.971924	0.543213	0.170898	
49	0.707175	0.166425	0.242401	-0.642999	-5.83649	-0.752598	9.34306	0.0177773	0.0127998	-0.0174788	0.577148	0.456787	-0.669189	0.568005	-0.448804	-0.432627	-0.537382	9.65565	-0.506738	2.09367	-0.0224613	-0.0309368	-0.0186629	-0.717529	0.35791	-0.196533	0.852674	0.398748	-0.0543767	0.333152	3.68284	6.58648	7.42318	0.00744764	-0.0154996	0.00183468	-0.0849609	-0.934082	-0.520508	0.687347	0.045084	0.615821	-0.382474	-8.53373	-4.09035	2.47686	0.0114038	0.0200918	0.0179885	0.796143	0.660645	0.105469	0.636951	0.055528	0.417699	-0.645552	-5.88527	-4.54677	6.12976	0.000395037	0.0399756	-0.00825046	0.475586	0.748779	-0.362061	0.758302	0.47701	0.400262	0.192951	-4.06805	8.73654	3.04834	0.0277382	0.0121567	-0.000685659	0.695068	-0.661133	0.334473	0.599241	-0.441168	-0.417829	-0.521248	9.59944	-0.987768	2.61722	0.0348023	0.0266943	-0.0103956	-0.798828	0.493164	-0.257568	0.493479	-0.520263	-0.516327	-0.4682	9.72321	-0.14644	-0.658435	0.0126421	0.0263553	-0.00891179	-0.964355	0.439697	0.059082	0.541085	-0.366054	-0.674215	-0.344479	9.53891	0.88512	-1.65474	-0.0110913	-0.00303987	-0.0118226	-1.02051	0.265625	-0.0119629	0.375055	-0.635291	-0.413766	-0.53342	9.65515	-0.237754	-1.50117	0.0122351	0.00673501	0.0127258	-0.885986	0.456299	0.298828	0.466769	-0.547153	-0.556287	-0.416287	9.66754	-0.505952	-2.19327	-0.00110285	-0.00111355	0.00587724	-0.978516	0.543213	0.173096	
50	0.706979	0.166422	0.242493	-0.643181	-5.71052	-0.77407	9.30068	0.00309792	0.0115821	-0.0136862	0.574951	0.456787	-0.669189	0.567844	-0.449022	-0.432508	-0.537465	9.86424	-0.495485	2.11552	-0.0155286	0.0456725	-0.0169516	-0.710938	0.35791	-0.19873	0.852579	0.398973	-0.0549282	0.333037	3.7422	6.60463	7.37923	0.0186315	-0.0294471	-0.00686525	-0.0827637	-0.934082	-0.520508	0.686924	0.0458568	0.616302	-0.382367	-8.59757	-4.07158	2.34058	0.00575208	0.0439029	0.0171718	0.789551	0.660645	0.105469	0.6367	0.0553956	0.418134	-0.64553	-5.75269	-4.59711	6.20777	-0.0247097	0.00970217	-0.0214981	0.481934	0.755371	-0.355225	0.758106	0.476935	0.400695	0.193009	-4.1909	8.74121	2.93134	0.0194546	0.0187618	-0.0199645	0.699219	-0.661133	0.330078	0.5998	-0.440595	-0.417031	-0.521729	9.86234	-0.970907	2.72748	0.0101877	0.0630751	-0.0145287	-0.798828	0.493164	-0.261963	0.493388	-0.520629	-0.515977	-0.468276	9.73728	-0.20938	-0.742045	-0.0159818	0.0209735	-0.00367608	-0.959717	0.435303	0.0639648	0.540764	-0.366679	-0.673987	-0.344764	9.63136	0.740945	-1.7724	-0.00853023	0.00437139	-0.00900342	-1.02319	0.27002	-0.012207	0.374837	-0.635568	-0.413362	-0.533556	9.6985	-0.219496	-1.50657	-0.0313557	0.0163128	0.0104145	-0.883789	0.454102	0.299072	0.46643	-0.547634	-0.555956	-0.416477	9.70003	-0.386027	-2.20548	-0.039923	0.00571833	0.00414683	-0.974121	0.541016	0.175537	
51	0.707117	0.16669	0.242734	-0.642869	-5.73869	-0.743468	9.25026	-0.00255716	0.0143436	0.00612452	0.570557	0.452393	-0.662598	0.567967	-0.448951	-0.432287	-0.537573	9.61222	-0.507963	2.1786	-0.00522506	0.028606	-0.0153558	-0.706543	0.35791	-0.196533	0.852233	0.39952	-0.055438	0.333181	3.7621	6.63937	7.30098	0.0307542	-0.025538	0.010202	-0.0827637	-0.932129	-0.513672	0.686859	0.0462074	0.616564	-0.38202	-8.6146	-4.06216	2.3375	-0.00738782	0.0373056	0.0355934	0.795898	0.662842	0.107666	0.636591	0.0552051	0.41881	-0.645215	-5.89931	-4.66783	6.28287	-0.0177605	0.0312437	-0.0116018	0.471191	0.75293	-0.353027	0.758106	0.476935	0.400695	0.193009	-4.1909	8.74121	2.93134	0.0194546	0.0187618	-0.0199645	0.699219	-0.661133	0.330078	0.600273	-0.440098	-0.416832	-0.521763	9.57885	-1.04496	2.57511	0.025586	0.0422462	-0.0100813	-0.787842	0.490967	-0.263916	0.493163	-0.521133	-0.51539	-0.468597	9.62999	-0.178357	-0.731691	-0.034237	0.0269941	-0.00167851	-0.964355	0.4375	0.0544434	0.539885	-0.367988	-0.673624	-0.345457	9.4953	0.816353	-1.74581	-0.0824035	-0.0213242	-0.0046602	-1.02295	0.267822	-0.00537109	0.374211	-0.636144	-0.412475	-0.533995	9.5326	-0.333122	-1.51123	-0.0488376	0.0138829	0.0155759	-0.888184	0.454102	0.299072	0.466039	-0.548088	-0.555573	-0.416828	9.60278	-0.446677	-2.23367	-0.0606251	0.00604059	0.00709	-0.974365	0.547607	0.173096	
