40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
73	0.676092	0.122261	0.123443	-0.71604	-2.91186	0.127371	11.1417	0.0127745	-0.00277473	0.0885081	0.29126	0.406738	-0.860352	0.574465	-0.441049	-0.453649	-0.519296	9.49907	-0.354364	1.93633	-0.0316509	0.00358131	0.0480955	-0.734375	0.344727	-0.186523	0.821273	0.182079	0.202564	-0.501324	-4.69078	1.57828	9.72687	-0.105456	0.0874451	0.0712417	0.543213	0.156006	-0.74707	0.136793	0.0350565	0.648878	-0.747673	-2.46911	-9.3296	1.4595	0.0288374	-0.0977747	-0.0666082	-0.167969	1.01221	-0.110107	0.547165	0.120456	0.302402	-0.771138	-4.67806	-2.90536	7.82842	-0.0319577	-0.192918	0.0866027	0.317383	0.664307	-0.634033	0.820295	0.567404	0.0685545	0.0216381	-2.4977	9.03198	7.35539	-0.00871149	0.0693204	0.0569583	0.656982	-0.785645	-0.217285	0.631949	-0.409309	-0.462139	-0.468544	9.77072	-1.89467	1.95976	-0.176567	-0.187113	0.00945241	-0.814941	0.469238	-0.301758	0.779323	-0.199763	-0.122471	-0.581163	6.00706	-2.55213	9.6119	0.120563	-0.0652498	0.0606781	-0.279297	0.575928	-0.814697	0.415406	-0.454806	-0.771626	-0.158692	7.93039	-1.10274	-5.31259	0.168003	0.0411961	-0.160404	-0.865967	0.455078	0.403076	0.488485	-0.563338	-0.469391	-0.472973	9.93777	-2.39711	-0.159647	-0.613168	0.0268571	-0.00351516	-0.901123	0.537109	0.0827637	0.534616	-0.501577	-0.596647	-0.326525	9.66102	-2.91987	-1.4273	-0.861478	0.0902864	0.023798	-0.995361	0.620117	0.0603027	
74	0.676092	0.122261	0.123443	-0.71604	-2.91186	0.127371	11.1417	0.0127745	-0.00277473	0.0885081	0.29126	0.406738	-0.860352	0.57406	-0.441662	-0.453903	-0.519001	9.35547	-0.977424	1.92924	-0.0262447	-0.048403	-0.00768716	-0.736572	0.349121	-0.186523	0.821363	0.180886	0.205073	-0.500588	-4.56537	1.46164	9.11336	-0.0955311	0.066573	-0.00182335	0.541016	0.160156	-0.740479	0.136793	0.0350565	0.648878	-0.747673	-2.46911	-9.3296	1.4595	0.0288374	-0.0977747	-0.0666082	-0.167969	1.01221	-0.110107	0.548563	0.118892	0.301165	-0.770872	-4.73771	-2.89657	7.98963	0.00383449	-0.0294663	-0.0019976	0.311035	0.659668	-0.634033	0.820295	0.567404	0.0685545	0.0216381	-2.4977	9.03198	7.35539	-0.00871149	0.0693204	0.0569583	0.656982	-0.785645	-0.217285	0.631901	-0.409197	-0.462143	-0.468703	9.84322	-1.71478	2.02181	0.0087128	0.02235	-0.0291718	-0.810547	0.465088	-0.299561	0.779323	-0.199763	-0.122471	-0.581163	6.00706	-2.55213	9.6119	0.120563	-0.0652498	0.0606781	-0.279297	0.575928	-0.814697	0.417829	-0.452442	-0.771146	-0.161396	7.50943	-1.59044	-5.86607	0.0232108	0.185132	-0.103704	-0.86792	0.443604	0.398682	0.48671	-0.564932	-0.466887	-0.475375	9.30558	-2.32406	-0.820281	-0.0839663	0.0490673	0.00972127	-0.896729	0.541748	0.0871582	0.532685	-0.504671	-0.594137	-0.329479	9.26598	-2.18106	-1.59566	-0.142298	0.0370001	0.031834	-0.995361	0.620117	0.0717773	
75	0.677016	0.11847	0.118311	-0.71667	-2.49806	-0.469745	10.6944	0.0145252	-0.0855175	0.00531743	0.280518	0.400146	-0.855957	0.57287	-0.441519	-0.455591	-0.518957	9.7805	-0.655923	1.94842	0.0207716	-0.0269834	-0.0941236	-0.734375	0.346924	-0.184326	0.820394	0.181047	0.20334	-0.502821	-4.14471	1.22823	9.28097	0.0975562	-0.0864569	-0.0900618	0.543213	0.160156	-0.744873	0.135841	0.0363403	0.649113	-0.747582	-2.09627	-9.03352	1.1739	0.0266584	0.0908459	0.0722274	-0.165771	1.01221	-0.10791	0.547457	0.118842	0.300767	-0.771821	-5.06759	-3.21569	7.79625	0.0259253	0.0156939	-0.078096	0.310791	0.66626	-0.634033	0.820295	0.567404	0.0685545	0.0216381	-2.4977	9.03198	7.35539	-0.00871149	0.0693204	0.0569583	0.656982	-0.785645	-0.217285	0.634528	-0.406	-0.461752	-0.468319	9.32814	-1.03919	3.10834	0.141761	0.0685583	0.00390197	-0.810791	0.469238	-0.306152	0.780588	-0.198347	-0.121541	-0.580145	5.77018	-1.48054	9.45306	0.0195665	0.0361652	0.0266389	-0.274902	0.575684	-0.807861	0.422236	-0.450635	-0.769709	-0.161845	7.36192	-0.802236	-5.70353	0.01661	0.173084	-0.00595599	-0.874756	0.446045	0.387451	0.490593	-0.561087	-0.469628	-0.473233	9.99329	-1.13353	-0.318963	0.436668	0.0450866	-0.0407419	-0.901123	0.539307	0.078125	0.534983	-0.501765	-0.596624	-0.325678	9.81144	-1.33229	-2.22336	0.412489	-0.0489696	-0.0363999	-0.995117	0.615723	0.0603027	
76	0.676374	0.118603	0.117679	-0.717359	-2.52171	0.442863	10.9199	0.0566551	-0.030524	-0.0673257	0.280273	0.408936	-0.864746	0.572569	-0.440012	-0.456909	-0.519411	10.0769	-0.100139	2.16474	0.0385845	0.0263561	-0.0658286	-0.73877	0.344971	-0.181885	0.820299	0.180876	0.19879	-0.504852	-4.36597	1.09448	10.1221	0.101676	-0.17822	-0.00954183	0.530273	0.158203	-0.742676	0.136419	0.039272	0.647854	-0.74842	-2.05416	-9.31929	1.28906	0.0860994	0.0540222	0.0921388	-0.163574	1.0144	-0.110107	0.546714	0.119424	0.30129	-0.772053	-4.86498	-3.38376	7.40431	-0.00151615	0.033647	-0.0201953	0.313232	0.661865	-0.634033	0.820295	0.567404	0.0685545	0.0216381	-2.4977	9.03198	7.35539	-0.00871149	0.0693204	0.0569583	0.656982	-0.785645	-0.217285	0.634051	-0.406028	-0.464056	-0.46666	10.2459	-0.774029	2.37921	0.0693266	-0.0398457	-0.02939	-0.808594	0.469238	-0.303955	0.780479	-0.198861	-0.12078	-0.580275	4.82305	-2.58016	9.64085	-0.067089	0.0495916	-0.0125773	-0.266357	0.580078	-0.807861	0.42287	-0.451806	-0.768233	-0.163923	7.66853	-2.21182	-5.61524	-0.00571409	0.0618432	0.00310513	-0.877197	0.448242	0.391846	0.48964	-0.560596	-0.469053	-0.475367	9.96963	2.03511	0.174204	-0.351317	0.0659075	-0.0474296	-0.905273	0.530518	0.0783691	0.531362	-0.505314	-0.59595	-0.327345	9.87306	1.05866	-2.34845	-0.482383	-0.0760144	0.0328091	-0.993164	0.620117	0.0786133	
77	0.676374	0.118603	0.117679	-0.717359	-2.52171	0.442863	10.9199	0.0566551	-0.030524	-0.0673257	0.280273	0.408936	-0.864746	0.573377	-0.440051	-0.45616	-0.519146	9.51228	0.139203	1.9395	-0.0226749	0.0341764	0.0389707	-0.740723	0.338379	-0.181641	0.821391	0.179499	0.196197	-0.504583	-4.46985	1.19596	10.6316	-0.00228819	-0.116484	0.0389748	0.530273	0.154053	-0.753906	0.136422	0.0387182	0.645364	-0.750596	-2.44139	-9.71909	1.55134	0.128869	-0.0600398	-0.0657744	-0.166016	1.0166	-0.114502	0.546675	0.118872	0.301003	-0.772278	-4.91632	-3.13839	7.55703	-0.00916965	-0.0145239	-0.0394013	0.311035	0.664062	-0.631592	0.820295	0.567404	0.0685545	0.0216381	-2.4977	9.03198	7.35539	-0.00871149	0.0693204	0.0569583	0.656982	-0.785645	-0.217285	0.636112	-0.40382	-0.462096	-0.467717	9.77559	0.0780405	2.70366	0.00629868	0.152827	0.00396471	-0.8125	0.462891	-0.312256	0.780479	-0.198861	-0.12078	-0.580275	4.82305	-2.58016	9.64085	-0.067089	0.0495916	-0.0125773	-0.266357	0.580078	-0.807861	0.424787	-0.448681	-0.769448	-0.161834	7.95446	-1.69168	-4.90366	0.15803	0.0269771	-0.13765	-0.877197	0.445801	0.387451	0.474501	-0.572796	-0.457207	-0.487561	9.9409	0.302669	-0.723092	-1.23358	-0.00442574	-0.023504	-0.911865	0.532715	0.10791	0.515133	-0.523529	-0.585655	-0.342875	9.78077	-0.694622	-2.35308	-1.4123	-0.077364	0.120298	-0.992676	0.609131	0.12207	
78	0.68011	0.115255	0.118025	-0.714309	-2.67224	-1.03281	10.8479	-0.056174	-0.0639485	0.0397031	0.275879	0.406738	-0.860352	0.572785	-0.442446	-0.45533	-0.518491	9.9251	-0.170712	2.18319	-0.0842576	-0.0343643	0.040057	-0.736572	0.346924	-0.184326	0.822032	0.177855	0.199874	-0.502674	-4.24959	1.42093	10.1761	-0.14736	0.0996773	0.0363456	0.532227	0.166992	-0.75415	0.1359	0.0343	0.64432	-0.751802	-2.55814	-9.55607	1.56166	0.0265475	-0.125292	-0.144144	-0.174561	1.00977	-0.112305	0.546055	0.11704	0.299844	-0.773447	-4.72397	-3.21245	7.61545	0.0248852	-0.101669	-0.0807142	0.306641	0.664307	-0.640869	0.823383	0.561857	0.076655	0.0219106	-2.15297	8.73595	7.58972	-0.0332351	0.0378202	-0.0288706	0.665527	-0.779297	-0.219727	0.63499	-0.406306	-0.458779	-0.470346	9.61115	-0.627242	2.84204	-0.225566	0.0693839	-0.013347	-0.810791	0.469238	-0.308105	0.786701	-0.197567	-0.120458	-0.572327	5.1138	-2.72715	9.73407	0.0489523	0.00761261	0.15213	-0.261963	0.575928	-0.8125	0.428148	-0.441809	-0.771696	-0.16118	8.11892	-1.65294	-5.21401	0.283099	0.157505	-0.261504	-0.884033	0.441406	0.365234	0.456287	-0.587931	-0.441894	-0.500868	9.82929	-2.28992	-1.30101	-1.24656	-0.0252681	0.0214372	-0.902588	0.52417	0.144531	0.49516	-0.545158	-0.570489	-0.363539	9.41194	-3.29488	-2.2853	-1.51989	0.0127588	0.120225	-0.985596	0.602783	0.165283	
79	0.679802	0.114646	0.117166	-0.714841	-2.49308	-0.85976	10.7704	0.0248298	-0.0863698	-0.0439006	0.277832	0.411133	-0.860352	0.573405	-0.442777	-0.453393	-0.51922	9.69533	-0.54709	2.01831	-0.0404242	0.106332	0.00344704	-0.734375	0.344727	-0.188721	0.821271	0.177894	0.20383	-0.502316	-4.44989	1.33031	9.45038	-0.0750081	0.143115	-0.0305154	0.538574	0.171143	-0.740723	0.134747	0.0308505	0.645212	-0.751394	-2.11571	-9.5246	1.76724	-0.0723749	-0.0285801	-0.0963102	-0.181641	1.01636	-0.118896	0.545182	0.115267	0.299966	-0.774281	-4.9869	-3.46678	8.19234	-0.0409757	-0.00185341	-0.0790238	0.308594	0.668457	-0.634033	0.82372	0.561289	0.0775183	0.0207806	-2.3862	9.04762	8.15609	0.0126063	-0.00443712	-0.0653923	0.663086	-0.7771	-0.221924	0.634138	-0.406953	-0.456841	-0.472816	9.64301	-2.00369	2.71068	-0.0230114	0.0522999	-0.0523423	-0.806641	0.47583	-0.30835	0.79034	-0.195418	-0.118575	-0.568431	6.32038	-1.23745	9.4289	0.0736323	0.107514	0.20218	-0.255615	0.578125	-0.817383	0.436195	-0.434068	-0.771627	-0.16097	7.54275	-0.0878517	-5.57898	0.188021	0.342791	-0.16898	-0.902344	0.436768	0.349609	0.451769	-0.592538	-0.437691	-0.50322	9.6095	-5.57219	-1.31873	0.151594	-0.0301833	0.0344723	-0.904785	0.521973	0.153809	0.489703	-0.550752	-0.566264	-0.369064	9.37399	-5.53752	-1.72665	-0.831908	0.0049444	0.0610586	-0.996826	0.602539	0.183594	
80	0.67639	0.115525	0.116278	-0.718074	-2.40679	0.353262	10.8031	0.0561433	0.0243143	-0.0991286	0.278076	0.406738	-0.864746	0.574129	-0.441088	-0.452725	-0.520439	9.8321	-1.01805	2.10681	0.0248257	0.101003	-0.0624099	-0.72998	0.346924	-0.191406	0.820209	0.179023	0.204118	-0.503531	-4.39394	1.12226	9.44277	0.0494935	0.0352948	-0.0532802	0.534424	0.164795	-0.738281	0.133697	0.0320919	0.646381	-0.750524	-2.08436	-9.33596	1.46709	-0.0495015	0.100423	0.0394298	-0.174805	1.01416	-0.110107	0.543558	0.116085	0.301268	-0.774794	-4.82534	-3.66099	7.89603	-0.00925044	0.103134	-0.0587256	0.304199	0.670654	-0.634033	0.823432	0.561607	0.0782284	0.0209417	-2.8369	9.05095	7.82947	0.0893945	0.0269226	-0.0209116	0.663086	-0.774902	-0.221924	0.636557	-0.404748	-0.45624	-0.472037	9.9953	-1.93102	2.65644	0.158132	0.179901	0.0456413	-0.804199	0.469482	-0.321045	0.790846	-0.193615	-0.117689	-0.568529	5.13777	-1.20243	9.4152	0.0269183	0.0943507	-0.0514822	-0.246582	0.571533	-0.81958	0.441696	-0.432699	-0.768424	-0.164925	7.29811	-0.923554	-5.86497	-0.0314451	0.289991	-0.00275217	-0.902344	0.437012	0.331787	0.462054	-0.584204	-0.448726	-0.493818	9.60983	-0.863986	-1.38779	0.811867	-0.0622505	-0.0438977	-0.905029	0.52832	0.133057	0.498415	-0.539736	-0.573989	-0.361668	9.25342	-1.55585	-2.69165	0.676202	0.0505599	-0.12879	-0.99707	0.609131	0.158447	
81	0.676295	0.115751	0.116433	-0.718102	-2.24113	0.405598	10.7558	0.00570163	0.0181984	-0.00650208	0.269043	0.408691	-0.866943	0.574603	-0.439978	-0.452111	-0.521389	9.91581	-0.714811	2.42192	0.00233778	0.138689	-0.0604692	-0.734375	0.346924	-0.196045	0.820209	0.179023	0.204118	-0.503531	-4.39394	1.12226	9.44277	0.0494935	0.0352948	-0.0532802	0.534424	0.164795	-0.738281	0.133296	0.0331337	0.647159	-0.74988	-2.1338	-9.35657	1.50206	-0.0677054	0.0997695	0.0380353	-0.172607	1.01636	-0.112305	0.543055	0.117084	0.302694	-0.774441	-4.5742	-3.60619	7.75223	-0.0483782	0.148381	-0.0178094	0.306396	0.670654	-0.634033	0.823432	0.561607	0.0782284	0.0209417	-2.8369	9.05095	7.82947	0.0893945	0.0269226	-0.0209116	0.663086	-0.774902	-0.221924	0.64225	-0.398143	-0.455753	-0.470411	9.00739	0.210195	2.91658	0.268962	0.160772	-0.00647698	-0.802002	0.465088	-0.327148	0.790376	-0.193441	-0.117063	-0.56937	5.19617	-1.41061	9.18407	-0.0296857	0.0802215	-0.0832311	-0.251221	0.578125	-0.817383	0.443824	-0.432604	-0.767101	-0.165619	7.10354	-0.852212	-5.92614	0.0188552	0.211827	0.0220212	-0.906982	0.436768	0.340576	0.466571	-0.580711	-0.453356	-0.489443	9.79428	-1.68067	-1.14664	0.67996	-0.060973	0.000464961	-0.907471	0.532715	0.130615	0.503713	-0.533519	-0.577967	-0.357191	9.70836	-2.896	-1.82457	0.800138	0.0803966	-0.128953	-0.994629	0.600342	0.137939	
82	0.677187	0.116803	0.118811	-0.7167	-2.35274	-0.145765	10.7019	-0.0498851	0.0956113	0.0579998	0.277832	0.408936	-0.855957	0.575915	-0.438854	-0.450088	-0.522637	9.52876	0.399818	2.17797	-0.0242148	0.112368	0.0189089	-0.732422	0.353516	-0.200928	0.818834	0.180645	0.203877	-0.505284	-4.48539	1.00964	10.0548	0.0827656	0.0268301	-0.0699572	0.538818	0.164551	-0.738281	0.132485	0.033797	0.648026	-0.749244	-1.90018	-9.59796	1.54117	-0.0762475	0.0990707	-0.00671148	-0.174805	1.01416	-0.10791	0.542792	0.117924	0.304685	-0.773717	-4.70277	-3.5599	7.68201	-0.101793	0.160958	0.00393046	0.30835	0.672852	-0.631592	0.821179	0.564838	0.0785931	0.0211114	-2.6908	8.6429	7.53628	0.171284	0.0157183	0.000110334	0.665527	-0.783447	-0.215332	0.641214	-0.398973	-0.456771	-0.470134	9.1429	0.355789	2.71399	-0.0161867	-0.114831	-0.0419423	-0.800049	0.469482	-0.32959	0.788963	-0.194285	-0.115634	-0.571331	5.1485	-1.78343	8.87615	-0.0747343	0.0417011	-0.0992525	-0.255615	0.578125	-0.814941	0.443379	-0.433927	-0.765948	-0.168661	6.58313	-1.05091	-5.97585	-0.183741	0.00978295	-0.030508	-0.904541	0.43457	0.336182	0.480356	-0.571043	-0.464326	-0.477043	9.13053	-1.23839	-0.846126	1.04497	-0.051509	0.0657361	-0.894287	0.537354	0.105469	0.521396	-0.514464	-0.590318	-0.339112	9.3424	-1.15768	-2.2416	1.46289	0.032571	-0.0901984	-0.997314	0.613525	0.0922852	
83	0.677187	0.116803	0.118811	-0.7167	-2.35274	-0.145765	10.7019	-0.0498851	0.0956113	0.0579998	0.277832	0.408936	-0.855957	0.576059	-0.439602	-0.449357	-0.522479	9.77126	-0.302607	1.96284	-0.0268192	-0.0557953	0.0049054	-0.734619	0.349121	-0.200684	0.817841	0.182372	0.20659	-0.50517	-4.30428	1.1295	9.7872	0.00363323	0.0803111	0.011561	0.542969	0.164551	-0.740479	0.129877	0.0351721	0.650389	-0.747589	-2.15473	-9.4142	1.09848	-0.0761281	0.0636757	-0.0115405	-0.177246	1.01855	-0.105713	0.542287	0.12116	0.306745	-0.772757	-5.22969	-3.44923	7.36778	0.0319069	0.0492558	0.0217753	0.312744	0.672852	-0.627197	0.820005	0.566403	0.0789895	0.0232266	-2.3484	9.18681	7.1867	0.0722443	0.061915	0.0189833	0.663574	-0.785645	-0.20874	0.637947	-0.404413	-0.455775	-0.470896	10.1731	-1.61236	2.67708	-0.20517	-0.0825598	0.0348321	-0.804199	0.469482	-0.314453	0.786702	-0.195419	-0.116557	-0.573869	5.50004	-2.0128	9.07717	-0.0422137	-0.0335951	-0.141612	-0.257568	0.57373	-0.81958	0.439695	-0.43709	-0.765848	-0.17058	7.38069	-1.54995	-5.78419	-0.144197	-0.111425	0.0415851	-0.904785	0.436768	0.342773	0.493622	-0.560428	-0.475814	-0.464606	9.56946	1.38903	-0.566847	0.976885	-0.0282152	0.0241816	-0.905762	0.543701	0.0778809	0.535451	-0.498018	-0.600888	-0.322807	9.20643	1.01594	-3.07635	1.16732	-0.0240224	-0.0847351	-0.997314	0.613525	0.0627441	
84	0.677187	0.116803	0.118811	-0.7167	-2.35274	-0.145765	10.7019	-0.0498851	0.0956113	0.0579998	0.277832	0.408936	-0.855957	0.577042	-0.438242	-0.448515	-0.52326	10.4235	-1.22243	2.04576	0.0196424	0.169245	-0.024732	-0.728027	0.346924	-0.203125	0.817793	0.183213	0.206351	-0.505041	-4.54368	1.05094	9.94908	0.0466269	-0.0290848	0.0100421	0.545166	0.162354	-0.740479	0.130024	0.0356851	0.651042	-0.74697	-2.07909	-9.52235	1.25019	-0.00819369	0.0117935	0.0320458	-0.177246	1.01855	-0.103516	0.543213	0.120635	0.307149	-0.772028	-5.08853	-3.31988	7.76063	-0.0689797	-0.0105585	0.0296078	0.321777	0.66626	-0.627197	0.819714	0.566632	0.0799953	0.0244317	-2.36917	8.83785	7.32977	0.00975425	0.045012	0.00510717	0.665771	-0.783447	-0.206787	0.640502	-0.402323	-0.455129	-0.469841	10.0759	-1.36196	2.42807	0.180349	0.130052	0.0221525	-0.795898	0.47583	-0.325439	0.784647	-0.196057	-0.118875	-0.575985	5.18072	-2.73092	9.53447	0.0243956	-0.0598935	-0.120271	-0.266357	0.578125	-0.8125	0.436111	-0.440523	-0.766034	-0.170112	7.98671	-1.90736	-5.15472	-0.097768	-0.140828	0.0571902	-0.893066	0.439209	0.349609	0.493484	-0.559172	-0.478036	-0.463985	10.2906	1.6916	-0.451627	-0.321029	0.00157533	-0.0584751	-0.896973	0.54834	0.0800781	0.536866	-0.496241	-0.602796	-0.31962	10.2643	1.03842	-2.12255	-0.290471	-0.0276548	0.0337962	-0.997314	0.613525	0.0603027	
85	0.677187	0.116803	0.118811	-0.7167	-2.35274	-0.145765	10.7019	-0.0498851	0.0956113	0.0579998	0.277832	0.408936	-0.855957	0.578782	-0.435988	-0.446854	-0.52464	9.6966	-0.347343	2.0364	0.0201721	0.147696	-0.0157439	-0.730225	0.351318	-0.208008	0.818157	0.183487	0.204963	-0.504918	-4.59584	1.04707	10.2135	0.01307	-0.0181994	0.0304493	0.54541	0.157959	-0.740479	0.130278	0.0354997	0.650342	-0.747544	-2.0353	-9.63762	1.38315	0.0344572	-0.0133609	0.00283011	-0.177002	1.01416	-0.10791	0.543417	0.120097	0.307416	-0.771861	-4.9853	-3.67931	7.82549	0.0146468	-0.0209975	-0.0256284	0.314941	0.675049	-0.627197	0.820517	0.565382	0.0803254	0.0253356	-2.443	9.04665	7.48871	-0.048412	0.0262704	0.00838757	0.661377	-0.783447	-0.208984	0.642145	-0.399486	-0.456223	-0.468957	9.60661	0.374771	2.37604	0.0952751	0.0187396	-0.034374	-0.804199	0.469482	-0.33374	0.784692	-0.197232	-0.120907	-0.5751	5.29228	-2.73993	9.67522	0.0163583	-0.0855529	0.0104814	-0.266357	0.575928	-0.814941	0.434059	-0.440455	-0.767606	-0.168444	7.9422	-2.01155	-5.16867	0.0949181	-0.0875716	-0.069533	-0.895264	0.436768	0.358398	0.48436	-0.566889	-0.472065	-0.470306	9.64838	-0.0241434	-1.15129	-0.678263	-0.0647723	-0.00575725	-0.900635	0.530762	0.0964355	0.527396	-0.507392	-0.595334	-0.33164	9.63464	0.128108	-2.57142	-0.999554	0.0480383	0.0288119	-0.999512	0.613525	0.0854492	
86	0.677595	0.120647	0.122135	-0.715117	-2.78861	-0.202436	11.1193	2.55597e-05	0.0582694	0.0164386	0.284424	0.411133	-0.858154	0.57917	-0.435444	-0.446588	-0.524891	9.77488	0.242421	2.16949	-0.0164149	0.0506391	-0.018498	-0.72998	0.344727	-0.209961	0.818733	0.183516	0.206182	-0.503475	-4.39663	1.2286	9.79034	-0.0443441	0.0610298	0.062427	0.542969	0.162354	-0.738281	0.131242	0.0339025	0.65029	-0.747496	-1.99877	-9.65617	1.59682	-0.0347213	-0.069061	0.00322529	-0.181641	1.01636	-0.101318	0.543867	0.120225	0.306823	-0.77176	-4.85641	-3.53565	7.86564	0.00990021	0.00545902	0.0257623	0.310791	0.670654	-0.629395	0.820831	0.564955	0.0799142	0.0259866	-2.53905	8.96478	7.78982	0.0142329	-0.00900247	0.0147854	0.661377	-0.785645	-0.210938	0.640067	-0.402186	-0.4551	-0.470579	9.74329	-0.955322	2.72859	-0.199547	-0.024473	-0.0320277	-0.800049	0.473633	-0.325195	0.785479	-0.197665	-0.121443	-0.573763	6.04492	-2.49287	9.603	0.0262031	-0.0432805	0.0995944	-0.270264	0.569336	-0.810059	0.435305	-0.437619	-0.768839	-0.166989	8.15913	-1.04723	-5.3915	0.104681	0.0618605	-0.0919186	-0.897461	0.432373	0.354004	0.475314	-0.574797	-0.464699	-0.47722	9.93954	-4.45555	-1.14176	-0.418379	0.0130129	0.0347436	-0.898682	0.535156	0.112305	0.518989	-0.516754	-0.588465	-0.342527	9.50574	-5.40906	-1.72257	-0.277597	0.0483945	0.0261217	-0.994873	0.609131	0.10376	
87	0.677815	0.12104	0.11991	-0.715219	-2.68811	-0.501146	10.766	0.0497168	-0.0346438	0.0111865	0.289307	0.402588	-0.864502	0.579269	-0.435396	-0.445625	-0.525639	9.34388	-0.790981	1.96766	-0.0155724	0.0437126	-0.0234449	-0.725586	0.344727	-0.207764	0.819146	0.184955	0.207043	-0.501921	-4.51408	1.28284	9.19405	0.051246	0.0739851	0.0608797	0.549561	0.162354	-0.742676	0.131704	0.033534	0.650716	-0.74706	-2.0522	-9.43404	1.53972	-0.0531084	-0.0336386	0.0166608	-0.179443	1.01636	-0.103516	0.544702	0.121349	0.306156	-0.771261	-4.81796	-3.22668	7.76677	0.0343859	0.0395816	0.0416748	0.31958	0.664062	-0.629395	0.820883	0.56489	0.0797237	0.0263635	-2.38739	8.84554	7.87106	0.0164661	-0.0022407	0.0147978	0.661377	-0.785645	-0.20459	0.638126	-0.404523	-0.454742	-0.471556	9.63304	-1.78612	2.28155	-0.039575	-0.00942569	-0.0170927	-0.80249	0.480225	-0.319092	0.786443	-0.196646	-0.122221	-0.572626	6.30442	-1.76516	9.48847	0.06463	0.00664334	0.0388253	-0.265869	0.567139	-0.812256	0.438477	-0.436279	-0.767651	-0.16766	7.60396	-1.07962	-5.48579	0.0412426	0.166652	-0.0118953	-0.899902	0.43457	0.340576	0.477063	-0.57409	-0.465524	-0.47552	9.21902	-3.68332	-1.51395	0.201034	-0.00409611	0.069209	-0.896484	0.537354	0.112305	0.518989	-0.516754	-0.588465	-0.342527	9.50574	-5.40906	-1.72257	-0.277597	0.0483945	0.0261217	-0.994873	0.609131	0.10376	
88	0.67711	0.121161	0.11728	-0.716301	-2.30037	0.334505	10.715	0.0823646	-0.0736051	-0.0249567	0.282715	0.400146	-0.860352	0.579635	-0.432972	-0.446699	-0.526325	9.7964	-0.937781	2.07244	0.0886678	0.0897704	-0.104574	-0.729736	0.340332	-0.217041	0.818921	0.186402	0.204716	-0.502707	-4.09818	1.39348	9.75214	0.119998	-0.0739936	-0.0192172	0.54541	0.155762	-0.73584	0.132782	0.035216	0.652055	-0.745623	-2.35331	-9.1751	1.31708	-0.0703116	0.0345263	0.0839294	-0.172607	1.01636	-0.0969238	0.545121	0.123438	0.306237	-0.770601	-4.98321	-3.28091	7.47878	0.0378324	0.0833351	0.0448948	0.321533	0.670898	-0.629395	0.820362	0.565688	0.0791923	0.0270551	-2.30371	8.75565	7.6059	0.0476371	-0.00429336	0.0287902	0.652832	-0.783447	-0.210938	0.640277	-0.402629	-0.454362	-0.470627	9.57005	-1.29954	2.76316	0.123019	0.0753769	0.0187925	-0.800049	0.469482	-0.327393	0.78597	-0.197259	-0.119286	-0.573681	5.17684	-2.06276	9.12602	-0.0904508	0.0866119	-0.0433659	-0.259766	0.575928	-0.8125	0.441273	-0.436626	-0.765634	-0.16864	7.20744	-1.12745	-5.44249	-0.0236345	0.128538	0.0337294	-0.899902	0.434814	0.331787	0.480746	-0.570854	-0.469575	-0.471708	9.69666	0.30219	-0.678388	0.163876	-0.0238827	-0.0330919	-0.898682	0.537354	0.105469	0.524014	-0.511581	-0.590363	-0.33936	9.50349	-0.452912	-2.22792	0.11166	0.0589902	-0.030069	-0.996826	0.604736	0.0878906	
