40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.654365	0.264243	0.198112	-0.680245	-5.55408	0.532995	9.24532	0.00370991	0.00657552	-0.0431903	0.596924	0.324951	-0.719238	0.52567	-0.478085	-0.427649	-0.558769	9.88368	-0.406511	1.73163	-0.0326666	0.0282703	-0.00987056	-0.741455	0.360596	-0.116455	0.734526	0.203109	0.236842	-0.602598	-5.21738	0.537319	9.6649	-0.0251114	0.00284854	-0.0257234	0.534668	0.277344	-0.697754	0.032894	0.25724	0.732837	-0.629044	-3.90782	-9.12302	-1.67939	0.0281638	0.027711	-0.0254854	-0.00854492	1.02539	0.0615234	-0.220622	-0.27538	0.40063	-0.845569	6.49786	-5.45532	5.07431	0.00668639	-0.00484355	-0.0537781	-0.882324	0.258301	-0.32373	0.572752	0.467487	0.322228	-0.591253	-8.87481	-0.426731	7.1666	0.0176402	-0.0133784	-0.0297632	0.835938	0.411865	-0.40332	0.577833	-0.430565	-0.404675	-0.562994	9.78587	-0.764298	2.80147	-0.0240656	0.00335686	-0.0139875	-0.817139	0.473389	-0.240234	0.450374	-0.493095	-0.477147	-0.571272	9.74744	0.02547	-0.644089	-0.0330366	0.0108734	-0.0075451	-0.974365	0.42627	0.101562	0.521839	-0.385739	-0.651762	-0.392551	9.68639	0.929453	-1.49249	-0.0322451	-0.0109102	-0.0110695	-1.0271	0.256348	-0.0163574	0.378106	-0.624375	-0.371724	-0.573597	9.70837	-0.356163	-0.797942	-0.00501288	-6.27117e-05	0.00410478	-0.903809	0.45166	0.264893	0.474494	-0.541445	-0.543219	-0.431978	9.64379	-0.489676	-2.01378	-0.00716705	-0.00375476	-0.00380349	-0.972656	0.560791	0.161377	
102	0.653428	0.264944	0.198925	-0.680636	-5.77542	0.666059	9.26857	0.00740428	0.0405074	-0.0390089	0.596924	0.327148	-0.72583	0.526001	-0.478114	-0.426537	-0.559282	9.79695	-0.363853	1.57784	-0.0382966	0.0615697	0.00423341	-0.736816	0.356201	-0.123291	0.734153	0.203063	0.237292	-0.602891	-5.12162	0.38932	9.65593	-0.0100416	0.0340542	-0.0437899	0.534668	0.275146	-0.695557	0.0324706	0.257338	0.733281	-0.628507	-3.93339	-9.04036	-1.62593	-0.0468727	0.0498511	-0.0211202	-0.00634766	1.02295	0.065918	-0.220622	-0.27538	0.40063	-0.845569	6.49786	-5.45532	5.07431	0.00668639	-0.00484355	-0.0537781	-0.882324	0.258301	-0.32373	0.570036	0.466292	0.323893	-0.593906	-9.02954	-0.558564	7.42733	0.00937768	0.00302395	-0.0603821	0.833496	0.41626	-0.39917	0.577322	-0.431475	-0.403722	-0.563504	9.6971	-0.707132	2.84755	-0.0269426	0.00304319	0.000946791	-0.812744	0.471436	-0.242188	0.449937	-0.493365	-0.477154	-0.571377	9.72227	0.0989087	-0.597761	0.00918052	0.0066422	-0.00779738	-0.972412	0.432617	0.101318	0.521977	-0.385724	-0.651849	-0.392236	9.6939	0.911399	-1.49114	0.0273561	0.00334332	-0.00636583	-1.02954	0.256348	-0.0163574	0.378038	-0.624449	-0.371801	-0.573511	9.83574	-0.405383	-0.8953	0.000812248	0.00282782	0.000757043	-0.897461	0.460693	0.257812	0.47429	-0.541614	-0.543178	-0.432043	9.73791	-0.750463	-2.04537	-0.0175044	-0.00136907	-0.00442127	-0.969971	0.554199	0.161621	
103	0.653428	0.264944	0.198925	-0.680636	-5.77542	0.666059	9.26857	0.00740428	0.0405074	-0.0390089	0.596924	0.327148	-0.72583	0.526101	-0.47829	-0.425929	-0.5595	9.75362	-0.321533	1.6926	-0.0442573	0.0434164	0.0065701	-0.739258	0.360352	-0.123535	0.732934	0.203628	0.238839	-0.603573	-5.20241	0.364234	9.43012	-0.0127981	0.0761202	-0.0569726	0.530518	0.275146	-0.695557	0.0311337	0.2578	0.734231	-0.627276	-3.64842	-8.89257	-1.83786	-0.0358802	0.0769274	-0.0274192	-0.00170898	1.021	0.0637207	-0.22318	-0.275069	0.402132	-0.844285	6.45898	-5.60348	4.98004	-0.0459536	0.0254085	-0.0356493	-0.884521	0.256104	-0.32373	0.569524	0.466848	0.323951	-0.593928	-9.10565	-0.663676	7.17785	0.0588643	0.0430544	-0.0193432	0.835938	0.411865	-0.396973	0.576934	-0.4322	-0.403169	-0.563742	9.71839	-0.67626	2.72333	-0.065098	0.00413169	-0.00142473	-0.810791	0.473389	-0.242188	0.449937	-0.493365	-0.477154	-0.571377	9.72227	0.0989087	-0.597761	0.00918052	0.0066422	-0.00779738	-0.972412	0.432617	0.101318	0.521596	-0.386341	-0.651814	-0.392194	9.57807	1.05925	-1.449	-0.0306551	-0.0085891	-0.0101932	-1.03223	0.265381	-0.0100098	0.377637	-0.624885	-0.371575	-0.573447	9.72915	-0.267733	-0.853468	-0.0167914	-0.00557833	0.00476032	-0.903809	0.453857	0.26709	0.473978	-0.541885	-0.54311	-0.43213	9.65714	-0.422554	-2.04499	-0.0356508	0.000132849	-0.00458524	-0.970215	0.558594	0.15918	
104	0.65217	0.266103	0.199711	-0.68116	-5.83767	0.642127	9.2964	0.0203371	0.0303685	-0.0254191	0.60376	0.322754	-0.72583	0.526347	-0.47828	-0.424727	-0.560192	9.82676	-0.423783	1.72058	-0.0300706	0.0629268	-0.00699626	-0.741455	0.360596	-0.116455	0.732047	0.204105	0.240246	-0.603929	-5.2472	0.127723	9.23443	0.00575269	0.0561702	-0.0328688	0.534668	0.283691	-0.693359	0.0303071	0.258269	0.735203	-0.625984	-3.35359	-8.80633	-2.01748	-0.0582121	0.0505527	-0.0095004	-0.00415039	1.02319	0.0637207	-0.22309	-0.274478	0.40287	-0.844149	6.37871	-5.54888	4.81085	-0.0289704	0.0106205	0.0215429	-0.882324	0.253906	-0.321533	0.569367	0.467247	0.323705	-0.5939	-9.05577	-0.543762	7.15726	0.0556923	0.0403905	-0.0077818	0.831543	0.414062	-0.405518	0.576947	-0.432404	-0.401929	-0.564458	9.7259	-0.719805	2.7914	-0.0159936	0.0597611	-0.00767828	-0.819336	0.471191	-0.238037	0.44955	-0.493677	-0.476938	-0.571593	9.72952	0.0937282	-0.599267	-0.0165365	0.00541889	-0.0104735	-0.96582	0.428467	0.101318	0.521049	-0.387195	-0.651746	-0.392193	9.54848	0.953151	-1.50909	-0.0318987	-0.0218162	-0.00697133	-1.02979	0.260986	-0.0141602	0.376987	-0.625366	-0.371144	-0.573629	9.67871	-0.340781	-0.878899	-0.035398	0.00951613	0.0061281	-0.90625	0.456055	0.264648	0.473978	-0.541885	-0.54311	-0.43213	9.65714	-0.422554	-2.04499	-0.0356508	0.000132849	-0.00458524	-0.970215	0.558594	0.15918	
105	0.651443	0.266698	0.200151	-0.681494	-5.81771	0.74155	9.17784	0.00657942	0.0303441	-0.0305022	0.599121	0.324951	-0.72583	0.526992	-0.47757	-0.423179	-0.561361	9.7142	-0.387414	1.70321	-0.0359947	0.106366	-0.0154098	-0.734863	0.358398	-0.118652	0.731856	0.204516	0.240475	-0.60393	-5.21739	0.21731	9.2826	0.0189383	0.0445637	-0.0045629	0.536865	0.279297	-0.693359	0.0299511	0.25828	0.735518	-0.625626	-3.47698	-8.66501	-1.96673	-0.0323526	0.0376903	-0.022524	-0.0129395	1.02295	0.0725098	-0.223139	-0.274556	0.404183	-0.843483	6.57842	-5.40993	4.96111	-0.0702804	-0.0166229	-0.0180087	-0.884521	0.258301	-0.321533	0.568473	0.468069	0.324664	-0.593585	-9.01186	-0.662215	7.285	0.0148255	0.0586301	-0.046193	0.831543	0.414062	-0.396973	0.576858	-0.432736	-0.400979	-0.564969	9.64465	-0.739756	2.85191	-0.0342693	0.0290216	-0.00727225	-0.810791	0.471436	-0.23584	0.449017	-0.494154	-0.47663	-0.571856	9.72185	0.0387015	-0.6919	-0.0169534	0.000929032	-0.00645009	-0.968262	0.434814	0.110596	0.520439	-0.387853	-0.651686	-0.392451	9.60731	0.994297	-1.52018	-0.0291978	-0.0165121	-0.00714259	-1.02979	0.265381	-0.012207	0.376987	-0.625366	-0.371144	-0.573629	9.67871	-0.340781	-0.878899	-0.035398	0.00951613	0.0061281	-0.90625	0.456055	0.264648	0.473978	-0.541885	-0.54311	-0.43213	9.65714	-0.422554	-2.04499	-0.0356508	0.000132849	-0.00458524	-0.970215	0.558594	0.15918	
106	0.650544	0.267219	0.201186	-0.681844	-6.01741	0.591058	9.34879	0.000217801	0.0436394	-0.0391014	0.598877	0.329346	-0.721436	0.5272	-0.477183	-0.421655	-0.56264	9.7931	-0.563257	1.70899	-0.0428643	0.0737239	-0.0162312	-0.732422	0.356201	-0.125732	0.731394	0.205207	0.241391	-0.60389	-5.46359	0.290068	9.25203	0.0179582	0.0187997	-0.011897	0.536865	0.283691	-0.688965	0.0299511	0.25828	0.735518	-0.625626	-3.47698	-8.66501	-1.96673	-0.0323526	0.0376903	-0.022524	-0.0129395	1.02295	0.0725098	-0.223441	-0.274825	0.404629	-0.843102	6.4589	-5.60539	4.92606	0.000962985	-0.00502376	-0.0246201	-0.882568	0.260498	-0.321533	0.568156	0.468114	0.324869	-0.593741	-9.02353	-0.694193	7.10097	0.0284903	0.0414912	-0.049086	0.835693	0.41626	-0.401367	0.576858	-0.432736	-0.400979	-0.564969	9.64465	-0.739756	2.85191	-0.0342693	0.0290216	-0.00727225	-0.810791	0.471436	-0.23584	0.44884	-0.494524	-0.476457	-0.57182	9.74722	0.0374924	-0.678512	-0.0235936	0.00180169	-0.00280346	-0.961426	0.428467	0.105957	0.520439	-0.387853	-0.651686	-0.392451	9.60731	0.994297	-1.52018	-0.0291978	-0.0165121	-0.00714259	-1.02979	0.265381	-0.012207	0.376987	-0.625366	-0.371144	-0.573629	9.67871	-0.340781	-0.878899	-0.035398	0.00951613	0.0061281	-0.90625	0.456055	0.264648	0.472686	-0.543208	-0.542404	-0.432771	9.66873	-0.709129	-2.04844	-0.00162173	-0.00620807	0.0071421	-0.970215	0.558594	0.161621	
107	0.650299	0.267535	0.201065	-0.681989	-5.91753	0.582375	9.1867	0.0204243	-0.00678542	0.000502535	0.601318	0.324951	-0.72583	0.527564	-0.476621	-0.420401	-0.563713	9.86679	-0.342597	1.89114	-0.0262506	0.0987624	-0.0207961	-0.734863	0.358154	-0.128174	0.731134	0.205809	0.241275	-0.604046	-5.24191	0.334702	9.46652	0.0313266	0.0255416	-0.00487783	0.536865	0.277344	-0.690918	0.0287594	0.259073	0.736624	-0.624051	-3.7096	-8.78116	-1.99563	-0.0354324	0.0265398	0.00195272	-0.0107422	1.02295	0.0725098	-0.22339	-0.275336	0.404515	-0.843003	6.57495	-5.54335	4.92385	0.00115957	-0.00807911	-0.0180501	-0.882324	0.256104	-0.316895	0.567047	0.468521	0.324456	-0.594704	-9.05153	-0.668432	7.09484	0.0624793	0.0107083	-0.0451116	0.835693	0.418457	-0.399414	0.576858	-0.432736	-0.400979	-0.564969	9.64465	-0.739756	2.85191	-0.0342693	0.0290216	-0.00727225	-0.810791	0.471436	-0.23584	0.448721	-0.494558	-0.476577	-0.571783	9.70491	-0.0269639	-0.719996	0.00632969	0.00586186	-0.0117272	-0.968018	0.428467	0.101318	0.519969	-0.388383	-0.651902	-0.392192	9.60913	1.10878	-1.42769	-0.02609	-0.0110764	-0.00804753	-1.03198	0.258545	-0.00756836	0.375905	-0.626249	-0.370028	-0.574097	9.73185	-0.336295	-0.906603	0.00031424	0.00427257	0.00465298	-0.908447	0.456055	0.269287	0.472724	-0.543269	-0.542554	-0.432466	9.56782	-0.57947	-2.14232	0.0197664	-0.0104195	0.00494505	-0.974609	0.554199	0.161621	
108	0.650114	0.268471	0.201108	-0.681785	-5.78737	0.804662	9.12982	0.0181505	0.0470469	0.0105563	0.599365	0.322754	-0.717041	0.528119	-0.47555	-0.41911	-0.565057	9.68098	-0.469671	1.85433	-0.0281655	0.085821	-0.0257007	-0.735107	0.364746	-0.130615	0.73095	0.206096	0.241476	-0.604091	-5.32159	0.356009	9.42973	0.0131948	0.0360976	-0.00988747	0.536865	0.281494	-0.691162	0.0287594	0.259073	0.736624	-0.624051	-3.7096	-8.78116	-1.99563	-0.0354324	0.0265398	0.00195272	-0.0107422	1.02295	0.0725098	-0.223597	-0.275545	0.404302	-0.842982	6.59755	-5.60219	4.94155	0.0139482	0.0043275	-0.0373877	-0.87793	0.256104	-0.316895	0.567185	0.467716	0.324856	-0.594989	-9.14887	-0.681544	7.32696	-0.016499	-0.00348137	-0.0309732	0.826904	0.420654	-0.401611	0.574968	-0.433551	-0.397885	-0.568447	9.61281	-0.712094	2.70966	-0.0386969	0.0132647	-0.0247667	-0.810791	0.471191	-0.231689	0.448654	-0.494541	-0.476389	-0.572008	9.7574	0.0424074	-0.695057	-0.00402157	0.0186489	-0.0101761	-0.968018	0.428223	0.108398	0.51969	-0.388847	-0.651964	-0.391999	9.57647	0.923477	-1.56156	0.0115766	-0.011345	-0.00979284	-1.03198	0.260742	-0.0119629	0.37581	-0.626331	-0.369927	-0.574134	9.81266	-0.38423	-0.888112	-0.00783458	0.0141955	0.00472018	-0.899414	0.453857	0.260254	0.472746	-0.543512	-0.542864	-0.431746	9.58621	-0.644855	-2.13338	0.0301333	-0.0107564	0.00947669	-0.96582	0.558594	0.168457	
109	0.64974	0.26947	0.201638	-0.681591	-6.04202	0.73984	9.29969	0.0182587	0.0322649	-0.0119194	0.603516	0.327148	-0.715088	0.528644	-0.474847	-0.418283	-0.56577	9.85919	-0.366322	1.92551	-0.00326753	0.0674881	-0.0144638	-0.732666	0.360352	-0.130615	0.730949	0.206415	0.241991	-0.603777	-5.44326	0.297007	9.28654	-0.00491382	0.0291537	0.00823512	0.536865	0.277344	-0.693359	0.0283246	0.259496	0.737106	-0.623325	-3.4877	-8.94329	-2.04651	-0.0194533	0.0237622	-0.00118473	-0.0131836	1.02734	0.0769043	-0.223272	-0.275024	0.404979	-0.842914	6.54924	-5.71449	4.80099	-0.0226975	0.000288809	0.0304055	-0.882324	0.258301	-0.321533	0.567619	0.467512	0.325247	-0.594521	-9.18529	-0.704815	7.17754	-0.0178007	0.0212188	0.00118428	0.835693	0.418457	-0.403564	0.574479	-0.433823	-0.397473	-0.569022	9.69538	-0.838002	2.84769	-0.0257615	0.0132906	-0.0204828	-0.81543	0.47998	-0.233887	0.448585	-0.494472	-0.476292	-0.572202	9.725	0.000645238	-0.727787	-0.00294066	0.0107727	-0.00859172	-0.963867	0.43042	0.108398	0.51995	-0.388796	-0.652203	-0.391307	9.69074	0.920508	-1.59062	0.0418658	0.0052354	-0.00682847	-1.03223	0.267578	-0.0100098	0.37579	-0.626391	-0.369708	-0.574223	9.68279	-0.292514	-0.912513	-0.00647905	0.0114559	0.00607902	-0.906006	0.45166	0.26709	0.472746	-0.543512	-0.542864	-0.431746	9.58621	-0.644855	-2.13338	0.0301333	-0.0107564	0.00947669	-0.96582	0.558594	0.168457	
110	0.649163	0.26988	0.202483	-0.681728	-5.87133	0.652976	9.18885	-0.0118807	0.0410351	-0.0241814	0.610107	0.324951	-0.717041	0.529286	-0.473718	-0.417679	-0.566561	9.80973	-0.45667	1.95304	0.00128526	0.0902057	-0.0329383	-0.734619	0.355957	-0.13501	0.731017	0.206838	0.241845	-0.603609	-5.37497	0.489914	9.48783	0.017774	0.0151705	0.00658073	0.541016	0.283691	-0.693359	0.0282237	0.259756	0.737761	-0.622446	-3.7458	-8.87609	-2.17009	-0.0234829	0.0291944	-0.00266367	-0.00610352	1.01855	0.0725098	-0.2226	-0.275006	0.405383	-0.842903	6.48902	-5.5813	4.78119	-0.0121201	-0.0205948	0.0429858	-0.882324	0.256104	-0.319336	0.567935	0.468115	0.325642	-0.593528	-9.13151	-0.581315	7.16085	-0.0161498	0.0755348	0.00768542	0.833496	0.41626	-0.405762	0.574514	-0.433578	-0.397699	-0.569016	9.74737	-0.722448	2.8577	0.0138183	0.00557884	-0.0251618	-0.812988	0.475586	-0.238037	0.448634	-0.494533	-0.476438	-0.571989	9.77373	-0.0303316	-0.725277	0.0177745	0.0060698	-0.0105297	-0.963867	0.430664	0.105957	0.520382	-0.388445	-0.652426	-0.390709	9.64065	0.930373	-1.48508	0.0696124	0.0145949	-0.00777723	-1.03442	0.263184	-0.00976562	0.37579	-0.626391	-0.369708	-0.574223	9.68279	-0.292514	-0.912513	-0.00647905	0.0114559	0.00607902	-0.906006	0.45166	0.26709	0.471785	-0.544517	-0.54233	-0.432201	9.67549	-0.868959	-2.05024	-0.0270224	-0.00362977	0.00338984	-0.968018	0.556396	0.168457	
111	0.648493	0.27068	0.203413	-0.681771	-6.07946	0.834048	9.17693	-0.000277137	0.0426691	-0.0219933	0.608154	0.322754	-0.719238	0.52995	-0.472697	-0.417201	-0.567145	9.70588	-0.495631	1.90137	0.00728708	0.0547691	-0.016714	-0.734619	0.355957	-0.132812	0.731017	0.206838	0.241845	-0.603609	-5.37497	0.489914	9.48783	0.017774	0.0151705	0.00658073	0.541016	0.283691	-0.693359	0.0273349	0.259806	0.737811	-0.622406	-3.75479	-8.99675	-2.1139	0.0057795	0.0321579	-0.0210223	-0.0129395	1.02295	0.0791016	-0.221838	-0.275089	0.405981	-0.842789	6.51421	-5.52074	4.80775	-0.0251596	-0.0358652	0.0486652	-0.880371	0.262695	-0.314697	0.567935	0.468115	0.325642	-0.593528	-9.13151	-0.581315	7.16085	-0.0161498	0.0755348	0.00768542	0.833496	0.41626	-0.405762	0.574514	-0.433578	-0.397699	-0.569016	9.74737	-0.722448	2.8577	0.0138183	0.00557884	-0.0251618	-0.812988	0.475586	-0.238037	0.448634	-0.494533	-0.476438	-0.571989	9.77373	-0.0303316	-0.725277	0.0177745	0.0060698	-0.0105297	-0.963867	0.430664	0.105957	0.52055	-0.38843	-0.652471	-0.390425	9.69826	0.914847	-1.55753	0.0114256	0.0111802	-0.0164702	-1.02759	0.265381	-0.00976562	0.375628	-0.626574	-0.369235	-0.574434	9.80035	-0.357697	-1.01037	-0.00977629	0.00692968	0.00168384	-0.903809	0.45166	0.264893	0.471423	-0.544747	-0.542218	-0.432448	9.75345	-0.633241	-2.11563	-0.0392359	0.0110497	-0.0110782	-0.974854	0.558594	0.168457	
112	0.648436	0.270754	0.203822	-0.681674	-6.09977	0.81067	9.14501	-0.0186148	0.0249605	-0.00671782	0.60791	0.329346	-0.715088	0.529984	-0.472787	-0.416919	-0.567246	9.83474	-0.387806	2.10122	-0.0236094	0.02713	-0.00683611	-0.737061	0.362549	-0.139893	0.730218	0.206631	0.244	-0.60378	-5.34289	0.314516	9.3245	-0.0498889	0.045652	-0.0301486	0.543213	0.283691	-0.686523	0.0267907	0.259372	0.738548	-0.621736	-3.50031	-8.89641	-2.08468	-0.0383055	0.0184195	-0.0323728	-0.0175781	1.02515	0.074707	-0.221032	-0.275516	0.406826	-0.842454	6.36749	-5.55601	4.87983	0.0121892	-0.00892116	0.00289785	-0.882568	0.264893	-0.310059	0.567685	0.46879	0.32747	-0.592228	-9.02148	-0.668792	7.11103	-0.0199508	0.0665617	-0.0077503	0.835693	0.418457	-0.39502	0.574718	-0.432512	-0.398563	-0.569017	9.66039	-0.902247	2.77571	0.0366366	0.0103057	-0.0233154	-0.812988	0.473389	-0.231689	0.448707	-0.49372	-0.477008	-0.57216	9.73718	-0.00427097	-0.760109	0.0158183	0.0124612	-0.0180514	-0.96582	0.428467	0.108398	0.521075	-0.387958	-0.652573	-0.390023	9.69232	0.809629	-1.60821	0.0635327	0.0344321	-0.0153656	-1.02979	0.265381	-0.00976562	0.37572	-0.626516	-0.369269	-0.574415	9.74346	-0.532529	-0.916635	0.0115395	0.0186313	0.00449948	-0.89502	0.458496	0.269287	0.471485	-0.544669	-0.542277	-0.432404	9.64628	-0.767118	-2.1147	0.0116143	0.0101924	-0.0061702	-0.974609	0.556396	0.166016	
113	0.64866	0.270484	0.204405	-0.681394	-5.96274	0.723295	9.09028	-0.0273126	0.00687383	0.00505282	0.60791	0.327148	-0.719238	0.531117	-0.471637	-0.416691	-0.567311	9.68619	-0.291694	2.21954	0.0366288	0.040729	-0.0107693	-0.734863	0.358154	-0.137451	0.730218	0.206631	0.244	-0.60378	-5.34289	0.314516	9.3245	-0.0498889	0.045652	-0.0301486	0.543213	0.283691	-0.686523	0.0267907	0.259372	0.738548	-0.621736	-3.50031	-8.89641	-2.08468	-0.0383055	0.0184195	-0.0323728	-0.0175781	1.02515	0.074707	-0.220136	-0.276086	0.406829	-0.8425	6.48605	-5.59365	4.8338	0.00374727	-0.0264588	0.00487518	-0.880371	0.262695	-0.314697	0.567685	0.46879	0.32747	-0.592228	-9.02148	-0.668792	7.11103	-0.0199508	0.0665617	-0.0077503	0.835693	0.418457	-0.39502	0.574813	-0.432287	-0.399669	-0.568315	9.70524	-0.708795	2.80689	0.0507596	-0.0231006	-0.0120272	-0.815186	0.473389	-0.233887	0.44897	-0.493391	-0.477394	-0.571915	9.66538	0.0389059	-0.652784	0.0525068	0.0222392	-0.0238904	-0.966064	0.432861	0.10376	0.521675	-0.387086	-0.652936	-0.389479	9.50523	1.00356	-1.51174	0.0491339	0.0178045	-0.0180673	-1.02954	0.258545	-0.00756836	0.376357	-0.626205	-0.369884	-0.573941	9.70935	-0.347141	-0.901492	0.0434028	0.00321227	0.00298852	-0.904053	0.456055	0.26709	0.472263	-0.543845	-0.543236	-0.431387	9.60231	-0.359106	-2.20874	0.0458993	-0.00598993	-0.0104275	-0.968018	0.560791	0.166016	
114	0.648668	0.270952	0.205014	-0.681017	-6.01985	0.782081	9.18372	-0.00581497	0.0342805	0.0113476	0.60791	0.327148	-0.717041	0.531965	-0.470941	-0.416323	-0.567365	9.74279	-0.436568	1.7951	0.028141	0.0474174	-0.00340274	-0.732666	0.358154	-0.142334	0.730218	0.206631	0.244	-0.60378	-5.34289	0.314516	9.3245	-0.0498889	0.045652	-0.0301486	0.543213	0.283691	-0.686523	0.0260211	0.258549	0.738778	-0.621838	-3.48212	-8.82445	-2.16018	0.00221558	0.00350698	-0.0298308	-0.017334	1.02075	0.0791016	-0.220047	-0.276557	0.407407	-0.84209	6.41258	-5.67861	4.94142	-0.0162001	-0.0173759	-0.0148577	-0.880371	0.262695	-0.3125	0.567512	0.468652	0.329114	-0.591591	-9.06791	-0.558353	7.15519	-0.0182953	0.0312659	-0.0160786	0.835693	0.41626	-0.392822	0.575321	-0.431418	-0.400371	-0.567968	9.59536	-0.765928	2.82204	0.0577715	0.0135689	-0.0141477	-0.812988	0.473389	-0.242188	0.44897	-0.493391	-0.477394	-0.571915	9.66538	0.0389059	-0.652784	0.0525068	0.0222392	-0.0238904	-0.966064	0.432861	0.10376	0.521272	-0.386969	-0.653187	-0.389713	9.65003	0.866616	-1.50559	-0.0252304	-0.00145909	-0.0268275	-1.03223	0.265381	-0.00756836	0.376567	-0.625927	-0.370325	-0.573823	9.70386	-0.213156	-1.00452	0.022804	0.00756518	-0.00713586	-0.904053	0.460449	0.269287	0.472025	-0.543864	-0.54321	-0.431656	9.65078	-0.824364	-2.14098	-0.00155854	0.0116675	-0.010949	-0.968018	0.558594	0.168457	
115	0.64914	0.270944	0.205512	-0.680419	-6.18152	0.695781	9.23533	-0.0276588	-0.00191667	0.0269941	0.612305	0.329346	-0.712891	0.532945	-0.470151	-0.415392	-0.567782	9.79549	-0.257031	2.06829	-0.0247906	0.118125	-0.000295495	-0.728271	0.358154	-0.144531	0.730273	0.206426	0.245519	-0.603166	-5.39497	0.322803	9.35409	-0.00672997	-0.015659	0.00153454	0.539062	0.281494	-0.681885	0.0258237	0.258513	0.738763	-0.62188	-3.47486	-8.88409	-2.10517	0.00318745	0.00880751	-0.00497398	-0.0151367	1.02075	0.0725098	-0.219391	-0.276848	0.406834	-0.842443	6.46728	-5.64915	4.88583	0.0352765	-0.00777793	0.00820071	-0.880371	0.262695	-0.3125	0.568198	0.467926	0.329903	-0.591067	-9.15885	-0.641574	6.9704	-0.0437935	0.0164186	-0.00658662	0.833496	0.420654	-0.393066	0.5756	-0.431161	-0.40126	-0.567252	9.74699	-0.705028	2.80493	0.0496081	-0.014743	-0.00437639	-0.817139	0.473389	-0.238037	0.44897	-0.493391	-0.477394	-0.571915	9.66538	0.0389059	-0.652784	0.0525068	0.0222392	-0.0238904	-0.966064	0.432861	0.10376	0.521129	-0.387069	-0.65319	-0.389801	9.61416	0.92668	-1.49489	-0.00932475	0.00128246	-0.0237459	-1.02734	0.263184	-0.0119629	0.376416	-0.626019	-0.3703	-0.573838	9.74385	-0.44492	-0.896374	-0.0044745	0.00411298	-0.000423752	-0.901611	0.453857	0.262451	0.472088	-0.543683	-0.543458	-0.431503	9.67208	-0.598342	-2.04205	0.00179068	0.00576059	-0.012285	-0.972412	0.556396	0.166016	
116	0.649633	0.270055	0.205631	-0.680267	-5.98858	0.568411	9.1397	-0.0326778	-0.0336841	-0.00183383	0.607666	0.33374	-0.712891	0.533983	-0.469292	-0.414247	-0.568354	9.7313	-0.407617	1.98243	0.00961372	0.0760847	-0.000183759	-0.728516	0.362549	-0.146973	0.730436	0.2062	0.245588	-0.603019	-5.37152	0.33963	9.45641	-0.0197785	-2.08435e-05	0.0105886	0.543213	0.290039	-0.68457	0.025531	0.257939	0.738862	-0.622012	-3.65176	-8.91028	-2.15896	0.00175708	-0.00195149	-0.0165533	-0.0195312	1.02295	0.0769043	-0.218413	-0.27746	0.406342	-0.842732	6.45223	-5.43803	4.808	0.0307927	-0.0217736	0.00103598	-0.886963	0.264893	-0.307861	0.569188	0.466725	0.329992	-0.591015	-8.99281	-0.578006	7.34727	-0.0311232	0.00399209	-0.0181783	0.837891	0.418457	-0.397217	0.57571	-0.431262	-0.401431	-0.566942	9.67089	-0.750349	2.73144	0.0262035	0.0191397	-0.00653155	-0.813232	0.477783	-0.236084	0.448613	-0.492234	-0.478157	-0.572553	9.70933	-0.00743174	-0.738593	0.00826853	0.010105	-0.0215766	-0.974365	0.426025	0.108398	0.521702	-0.385897	-0.653713	-0.38932	9.64284	0.862165	-1.54725	0.0529042	0.0262209	-0.0281148	-1.03174	0.256104	-0.00537109	0.376582	-0.625717	-0.370508	-0.573923	9.74956	-0.393889	-0.905256	0.0133362	0.015931	-0.00565113	-0.899414	0.454102	0.264648	0.472267	-0.543479	-0.543731	-0.43122	9.63281	-0.704352	-2.15876	0.0392133	0.00107153	-0.00789532	-0.970215	0.558594	0.166016	
