40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26	0.680864	0.191025	0.19657	-0.679186	-4.14019	0.693381	10.1664	0.0499253	0.0304022	-0.0461726	0.469727	0.408447	-0.783691	0.55772	-0.457908	-0.4629	-0.514774	10.1207	-0.803767	1.50677	0.0569438	-0.0305343	-0.083175	-0.736816	0.35376	-0.146729	0.815359	0.197289	0.266868	-0.474393	-5.73661	1.05705	9.00966	0.039824	-0.00529589	0.0124272	0.639893	0.168945	-0.647217	0.0892216	0.0311608	0.672606	-0.733941	-1.57621	-9.28614	0.454608	-0.0841546	0.067295	0.0539801	-0.227783	1.00244	-0.0703125	0.575468	0.119207	0.29606	-0.752977	-4.97816	-3.0186	7.85863	0.0213562	0.131671	0.00219371	0.351074	0.644531	-0.629395	0.788512	0.612303	0.0440408	0.0373392	-2.8524	8.8333	6.73892	0.110389	-0.0102321	0.0290689	0.683105	-0.781006	-0.110352	0.630577	-0.408452	-0.457594	-0.475549	9.91905	-0.831079	2.57872	0.161692	0.139027	-0.0229058	-0.800293	0.480225	-0.302002	0.733207	-0.287825	-0.196896	-0.583777	6.50123	-2.68652	7.8958	-0.11937	0.118283	-0.00400596	-0.48291	0.5979	-0.702393	0.423308	-0.466318	-0.769841	-0.103453	6.59328	-2.49034	-5.6374	-0.048504	-0.0112887	0.0273492	-0.823242	0.544678	0.397461	0.472593	-0.574107	-0.473216	-0.47236	9.78419	0.142506	-0.796866	-0.40889	0.0287108	-0.0169004	-0.905273	0.534912	0.135254	0.519159	-0.525752	-0.565813	-0.365942	9.53169	-0.902549	-2.14903	-0.313778	-0.0383546	0.0116059	-0.99292	0.615723	0.0966797	
27	0.681967	0.190816	0.198749	-0.677502	-4.24528	0.0152867	10.0835	-0.117891	0.0848787	0.0893757	0.473877	0.410645	-0.779297	0.557678	-0.457615	-0.462406	-0.515523	9.89267	-0.144073	1.52845	-0.05706	0.0641747	-0.00592155	-0.739014	0.35376	-0.144287	0.81508	0.196978	0.265757	-0.475623	-5.67163	0.801615	9.38892	0.0378984	-0.0257974	-0.0537011	0.635498	0.17334	-0.645264	0.08892	0.0321936	0.673459	-0.733151	-1.51912	-9.88652	0.800459	-0.0336839	0.0422765	0.0126101	-0.231934	0.998047	-0.0703125	0.575468	0.119207	0.29606	-0.752977	-4.97816	-3.0186	7.85863	0.0213562	0.131671	0.00219371	0.351074	0.644531	-0.629395	0.787231	0.613997	0.0435081	0.0371737	-2.76111	8.60839	6.80507	0.0848437	-0.0157461	-0.010903	0.674316	-0.776855	-0.104004	0.630115	-0.40833	-0.455809	-0.477975	9.63999	-0.472917	2.6447	-0.171337	0.051432	-0.0553711	-0.80835	0.467041	-0.301758	0.734741	-0.286262	-0.197771	-0.58232	6.97754	-2.4663	7.91587	0.154049	0.0153398	0.0592339	-0.480713	0.595947	-0.714111	0.422648	-0.465425	-0.770839	-0.102739	6.82311	-2.6455	-5.72866	0.0855216	-0.0400481	-0.0891039	-0.825439	0.540039	0.399658	0.464299	-0.58053	-0.466469	-0.479394	9.88672	-0.94015	-1.134	-0.653262	0.0233701	-0.0100159	-0.895996	0.526367	0.158203	0.511096	-0.53395	-0.560735	-0.373169	9.86421	-1.00822	-1.85454	-0.730767	-0.0159652	0.0255269	-0.990234	0.606934	0.115234	
28	0.683009	0.190854	0.201969	-0.675487	-4.64622	-1.06616	9.99426	-0.0869406	0.0998568	0.0333124	0.473633	0.415039	-0.774902	0.558079	-0.458146	-0.460462	-0.516358	9.70173	-0.393559	1.67027	-0.0643558	0.0595233	0.0152738	-0.739014	0.351562	-0.139648	0.814254	0.197455	0.267232	-0.476013	-5.4589	0.959919	9.40048	-0.0266506	0.119183	-0.0346488	0.635498	0.175537	-0.642822	0.087658	0.0314742	0.674488	-0.732388	-1.60172	-9.70706	1.01879	-0.0856602	0.0127385	-0.0690039	-0.231934	0.99585	-0.0678711	0.575468	0.119207	0.29606	-0.752977	-4.97816	-3.0186	7.85863	0.0213562	0.131671	0.00219371	0.351074	0.644531	-0.629395	0.786585	0.614831	0.0438877	0.036611	-2.83485	8.74804	7.09755	0.0617823	0.00676543	-0.0411827	0.676758	-0.781006	-0.101807	0.628569	-0.410012	-0.454553	-0.479764	9.61084	-1.28157	2.42311	-0.0210477	0.0249945	-0.0393316	-0.806396	0.469238	-0.301758	0.736209	-0.284158	-0.198793	-0.581147	7.79943	-1.08184	7.96538	0.0824474	0.0551534	-0.00728789	-0.480225	0.584961	-0.713867	0.423539	-0.462949	-0.772023	-0.101354	7.10791	-1.44722	-5.91893	0.0577711	0.018398	-0.0792224	-0.830078	0.542236	0.397461	0.459103	-0.584972	-0.461739	-0.483559	9.7437	-3.99405	-1.34402	-0.118108	-0.000124508	0.0141281	-0.895996	0.52417	0.167236	0.507318	-0.537607	-0.558174	-0.376894	9.68946	-3.80165	-1.15604	-0.00580542	0.0121725	-0.00677525	-0.994629	0.602539	0.124268	
29	0.681106	0.192377	0.203303	-0.676575	-4.71344	-0.680085	9.81267	0.0641096	0.0889352	-0.102396	0.478027	0.415039	-0.7771	0.558624	-0.457718	-0.459678	-0.516846	9.6542	-0.740257	1.59886	0.00971584	0.060414	-0.0220252	-0.739014	0.351562	-0.146729	0.812995	0.198793	0.271063	-0.475442	-5.28047	0.9997	8.92017	-0.0206162	0.188982	-0.022831	0.639893	0.17749	-0.63623	0.0859704	0.0299596	0.676275	-0.731002	-1.57631	-9.49895	0.981546	-0.109138	0.0176413	-0.0767665	-0.236328	0.998047	-0.065918	0.575468	0.119207	0.29606	-0.752977	-4.97816	-3.0186	7.85863	0.0213562	0.131671	0.00219371	0.351074	0.644531	-0.629395	0.785377	0.616311	0.0445908	0.0368103	-2.91128	8.94656	7.08979	0.0923518	0.0377072	-0.00946081	0.682861	-0.774658	-0.0998535	0.629524	-0.408469	-0.454665	-0.47972	9.66063	-1.47518	2.36599	0.0635487	0.0571243	-0.0132286	-0.800293	0.47583	-0.306152	0.735037	-0.282751	-0.19774	-0.583671	7.68577	-0.920554	7.83099	-0.0513067	0.122551	-0.142256	-0.480469	0.587158	-0.706787	0.4231	-0.46545	-0.770265	-0.105045	6.88486	-1.90521	-6.17535	-0.204831	0.102051	0.0557587	-0.825195	0.537598	0.399658	0.469813	-0.577901	-0.46815	-0.475543	9.14608	-4.36864	-1.63033	1.01896	0.0576535	0.0833947	-0.889648	0.532959	0.137451	0.519986	-0.525271	-0.56562	-0.365758	8.93192	-4.39358	-2.41234	1.29533	0.0886249	-0.0346732	-0.995117	0.613525	0.0876465	
30	0.678759	0.195139	0.204274	-0.677849	-4.60874	0.2566	10.0903	0.0740443	0.129574	-0.0658394	0.482666	0.413086	-0.774902	0.559034	-0.456151	-0.460868	-0.516728	9.91071	-0.763509	1.63858	0.0831279	0.0261722	-0.0644843	-0.743164	0.349365	-0.148926	0.811818	0.20089	0.273755	-0.47503	-5.61238	0.752164	8.86239	0.0459255	0.139256	0.00368418	0.648438	0.175049	-0.631592	0.0854853	0.0295451	0.677738	-0.729719	-1.36498	-9.47315	0.866869	-0.157814	0.0200292	-0.0419182	-0.240723	0.997803	-0.0571289	0.575468	0.119207	0.29606	-0.752977	-4.97816	-3.0186	7.85863	0.0213562	0.131671	0.00219371	0.351074	0.644531	-0.629395	0.784342	0.617574	0.0447369	0.0375291	-2.97371	9.00643	6.92393	0.140033	0.0487022	0.032855	0.683105	-0.776855	-0.0932617	0.630948	-0.40687	-0.455591	-0.478329	9.45744	-1.10621	2.68876	0.130068	0.010058	0.0061522	-0.810791	0.471436	-0.301758	0.731705	-0.283514	-0.194118	-0.588681	7.09703	-1.59129	7.63078	-0.237145	0.156674	-0.210544	-0.487061	0.589355	-0.711426	0.423455	-0.470038	-0.766824	-0.108309	6.50523	-1.99857	-5.93796	-0.20977	0.116975	0.148824	-0.823242	0.544678	0.39502	0.489008	-0.561035	-0.484358	-0.4599	9.43753	1.9418	-0.788283	1.30804	0.0424804	-0.0643969	-0.896484	0.537354	0.105469	0.529737	-0.514815	-0.572366	-0.356007	9.59079	-0.141863	-2.62012	1.48377	0.0630101	-0.0686134	-0.988281	0.611328	0.0603027	
31	0.67828	0.197803	0.206681	-0.676826	-4.98755	0.611813	10.4195	-0.0304037	0.140022	0.0550566	0.491455	0.410889	-0.766113	0.559956	-0.454609	-0.461992	-0.516085	10.4657	-0.316674	1.607	0.0689226	0.013689	-0.0170697	-0.73877	0.349365	-0.151367	0.812181	0.201744	0.273529	-0.474176	-6.15112	0.96049	9.31662	0.00168396	-0.01611	0.0514759	0.64624	0.175293	-0.633789	0.0851032	0.0300137	0.679889	-0.727742	-1.16785	-9.7094	0.437473	-0.0754636	0.0453122	0.0223902	-0.231934	0.998047	-0.050293	0.575468	0.119207	0.29606	-0.752977	-4.97816	-3.0186	7.85863	0.0213562	0.131671	0.00219371	0.351074	0.644531	-0.629395	0.78305	0.619019	0.0449327	0.0403775	-3.07281	9.14359	6.51593	0.0594665	0.0954016	0.0875821	0.674805	-0.7854	-0.0908203	0.632626	-0.404427	-0.457911	-0.475963	10.4738	-0.346701	2.64308	0.13994	-0.00383864	-0.0152335	-0.806396	0.467285	-0.310303	0.727086	-0.285113	-0.191884	-0.594338	6.21305	-2.68781	7.81911	-0.152911	0.0400639	-0.26029	-0.482666	0.591553	-0.706787	0.421085	-0.476254	-0.763591	-0.113131	6.26704	-2.68027	-5.80684	-0.319461	0.0299467	0.123332	-0.820801	0.542236	0.404053	0.48977	-0.559053	-0.486828	-0.458894	10.0246	1.38869	0.131724	-0.373652	0.0285622	0.00737854	-0.907715	0.534912	0.105469	0.538622	-0.504691	-0.578959	-0.34638	9.33135	1.56859	-3.16164	1.42314	0.0244988	-0.0773689	-0.99292	0.61792	0.0466309	
32	0.679391	0.197909	0.20806	-0.675257	-4.9378	0.219527	10.1871	-0.111806	0.0879959	0.126797	0.489258	0.413086	-0.768311	0.560454	-0.454753	-0.46077	-0.516509	10.2022	0.13173	1.67239	-0.0602462	0.0962926	0.0333906	-0.739014	0.355957	-0.15625	0.812181	0.201744	0.273529	-0.474176	-6.15112	0.96049	9.31662	0.00168396	-0.01611	0.0514759	0.64624	0.175293	-0.633789	0.0849683	0.0305049	0.679835	-0.727787	-1.31741	-9.92384	0.379826	0.0101181	0.0416724	0.0209268	-0.23877	1	-0.0505371	0.571891	0.126961	0.306049	-0.750436	-5.15658	-3.11866	7.59818	-0.0226222	0.0870703	-0.00198299	0.370605	0.646729	-0.624756	0.782951	0.618859	0.0457802	0.0436572	-2.94196	8.99993	6.48479	0.0069308	0.111259	0.050229	0.676758	-0.781006	-0.0844727	0.632365	-0.404698	-0.457413	-0.476558	10.1913	0.159708	2.33345	-0.0522049	0.0395845	-0.0295204	-0.808594	0.469238	-0.308105	0.725468	-0.285561	-0.193075	-0.595713	6.44036	-2.60278	7.83469	-0.0272609	-0.0595327	-0.19546	-0.487061	0.591553	-0.706787	0.421085	-0.476254	-0.763591	-0.113131	6.26704	-2.68027	-5.80684	-0.319461	0.0299467	0.123332	-0.820801	0.542236	0.404053	0.485781	-0.562898	-0.483531	-0.46191	9.81569	-0.794504	-0.918618	-0.566745	-0.0178011	0.0380695	-0.896729	0.539551	0.114502	0.538112	-0.504601	-0.579182	-0.34693	10.1279	-0.511534	-1.6007	-0.502794	0.00246365	0.00651629	-0.988281	0.615723	0.0490723	
33	0.681463	0.197661	0.210877	-0.672361	-4.8296	-1.31393	9.83721	-0.0975604	0.0799151	0.0853627	0.491455	0.413086	-0.76416	0.560403	-0.457199	-0.458924	-0.516048	9.75293	0.0748201	1.81446	-0.0850633	-0.0465806	0.0709954	-0.74585	0.360352	-0.151611	0.812181	0.201744	0.273529	-0.474176	-6.15112	0.96049	9.31662	0.00168396	-0.01611	0.0514759	0.64624	0.175293	-0.633789	0.0846251	0.0285297	0.681041	-0.726779	-1.7415	-9.88333	0.807267	-0.0986453	-0.0532012	-0.0774743	-0.236572	1	-0.0505371	0.571891	0.126961	0.306049	-0.750436	-5.15658	-3.11866	7.59818	-0.0226222	0.0870703	-0.00198299	0.370605	0.646729	-0.624756	0.782658	0.619032	0.0473246	0.044792	-2.62415	8.85385	7.13895	0.0299046	0.0642033	-0.0304973	0.675049	-0.791992	-0.088623	0.628928	-0.409472	-0.454239	-0.480052	9.40386	-0.469687	2.6441	-0.314409	-0.0397444	-0.0238415	-0.806396	0.469238	-0.297607	0.72366	-0.286699	-0.194841	-0.596789	8.05386	-1.43707	7.99032	-0.047774	-0.0307432	-0.0879887	-0.493408	0.591309	-0.699951	0.418722	-0.480021	-0.762494	-0.113379	7.24729	-2.23598	-6.41696	0.00588221	-0.0429867	0.0820239	-0.821045	0.546631	0.415283	0.479523	-0.569429	-0.477431	-0.466763	9.38916	-5.33307	-1.96737	-0.270902	-0.00871437	0.0832542	-0.896484	0.535156	0.128418	0.538221	-0.505621	-0.576751	-0.349319	9.34621	-5.80168	-1.85952	0.312869	0.118652	0.02415	-0.990479	0.611328	0.046875	
34	0.679535	0.199659	0.2112	-0.673619	-4.69301	-0.750262	9.80131	0.12153	0.0753688	-0.11992	0.496094	0.408691	-0.763916	0.56007	-0.458051	-0.45831	-0.5162	9.59919	-0.81239	1.36689	0.0185118	-0.0297241	-0.0390822	-0.739258	0.358154	-0.14917	0.811941	0.204319	0.279985	-0.469695	-5.65971	1.00166	9.07192	-0.0339032	0.121328	0.0466716	0.65918	0.177002	-0.620117	0.08441	0.0265663	0.683701	-0.724377	-1.48973	-9.24275	0.760836	-0.181478	-0.0183241	-0.0315636	-0.24292	0.995605	-0.0371094	0.572886	0.126535	0.306689	-0.749488	-5.00126	-2.75398	8.0502	-0.023484	-0.00046585	0.0180151	0.377197	0.646729	-0.611084	0.781433	0.620587	0.0472435	0.0447593	-2.59692	9.09667	7.36776	0.116943	-0.0201365	0.0112147	0.670654	-0.789795	-0.0820312	0.627611	-0.410252	-0.454232	-0.481114	9.81197	-2.16593	2.4757	0.0516083	0.0408421	-0.0577487	-0.804199	0.471436	-0.299805	0.72025	-0.287894	-0.19458	-0.600413	8.09592	-1.11697	8.02481	-0.107719	0.00635514	-0.182948	-0.501953	0.589111	-0.692871	0.416791	-0.485836	-0.7599	-0.113139	7.12063	-1.8151	-6.42535	-0.207838	-0.0373033	0.247994	-0.804932	0.551514	0.41748	0.490226	-0.560799	-0.4871	-0.455978	9.42243	-0.692852	-0.865593	0.899396	-0.0522779	-0.0123874	-0.896729	0.539551	0.107666	0.551558	-0.490626	-0.584778	-0.33631	9.67365	-0.231874	-1.76938	0.951525	0.0699546	-0.0556852	-0.988281	0.615723	0.00805664	
35	0.675919	0.203232	0.211077	-0.676223	-4.78882	0.624284	10.0616	0.145027	0.107478	-0.121554	0.498291	0.408691	-0.763916	0.560278	-0.455001	-0.459855	-0.517298	10.129	-0.935471	1.44064	0.078365	0.120861	-0.132436	-0.743164	0.351562	-0.144287	0.811941	0.204319	0.279985	-0.469695	-5.65971	1.00166	9.07192	-0.0339032	0.121328	0.0466716	0.65918	0.177002	-0.620117	0.0843724	0.0279355	0.686008	-0.722146	-1.5865	-9.60507	0.217794	-0.0780579	0.0789	0.062526	-0.236328	0.997803	-0.0393066	0.570532	0.130906	0.308643	-0.749731	-5.30912	-3.10194	7.70959	0.0492323	0.228827	-0.048799	0.377197	0.646729	-0.61792	0.779667	0.622917	0.0449847	0.045505	-2.96205	9.20162	6.68842	0.119193	-0.054122	0.0853561	0.672852	-0.791992	-0.079834	0.630378	-0.407095	-0.454927	-0.479519	9.94108	-0.964356	2.4338	0.201226	0.096415	0.0137511	-0.806396	0.471436	-0.306152	0.715258	-0.290786	-0.192629	-0.605594	6.83158	-2.2978	7.7375	-0.241523	0.0295522	-0.235815	-0.513184	0.595459	-0.69043	0.412594	-0.494311	-0.75655	-0.114257	6.64475	-2.40313	-6.11511	-0.270655	-0.0833604	0.274178	-0.79834	0.55835	0.42627	0.498167	-0.552628	-0.49468	-0.449136	9.8191	1.13668	0.139361	0.453444	0.0406149	-0.0283515	-0.898926	0.541748	0.0917969	0.559157	-0.48108	-0.590769	-0.32695	9.58574	-0.152206	-1.5303	0.576812	-0.0254678	-0.0175928	-0.994873	0.609131	-0.00561523	
36	0.675743	0.204585	0.212296	-0.675608	-4.93926	0.751394	9.92293	-0.0576429	0.0698828	0.0690944	0.504639	0.410889	-0.766113	0.561249	-0.452383	-0.45997	-0.518437	9.62943	0.25157	1.33349	0.0270089	0.0834248	-0.0478836	-0.73877	0.347168	-0.156006	0.811316	0.208023	0.279274	-0.469573	-5.88306	1.20278	8.73467	0.0924449	0.0400977	0.0262668	0.661377	0.17041	-0.615479	0.0841343	0.0304512	0.687368	-0.720777	-1.7343	-9.78509	0.470769	-0.077244	0.0877126	0.0611534	-0.236328	0.997803	-0.0327148	0.569127	0.134894	0.311013	-0.749112	-5.17352	-3.11084	7.05963	-0.00695522	0.176776	0.00934662	0.381592	0.644531	-0.61792	0.777872	0.625253	0.0428604	0.0462171	-2.76725	8.85566	6.40467	0.124847	-0.035219	0.0556997	0.668701	-0.791992	-0.0734863	0.630719	-0.405603	-0.455356	-0.479928	9.56549	0.219783	2.39011	0.0494335	0.0382097	-0.0457685	-0.802002	0.469482	-0.308105	0.712761	-0.29308	-0.191885	-0.607665	6.47295	-3.64004	7.8463	-0.0646177	-0.026169	-0.0642295	-0.515381	0.597656	-0.683594	0.408701	-0.498337	-0.756128	-0.113556	6.56129	-3.05284	-5.36828	-0.0665111	-0.138442	0.033643	-0.796143	0.564941	0.437256	0.494394	-0.555987	-0.490843	-0.45335	9.61073	1.27576	-1.32234	-0.555893	0.0598925	-0.00314661	-0.896973	0.54834	0.100586	0.553804	-0.487622	-0.58699	-0.33312	9.90844	0.643752	-2.52651	-0.82522	0.0250943	0.0228057	-0.995117	0.613525	0.00805664	
37	0.67811	0.203882	0.213923	-0.672931	-4.88218	-0.588526	9.80112	-0.0963198	0.0189089	0.111833	0.504883	0.406738	-0.761719	0.561345	-0.45311	-0.458604	-0.518909	9.54207	0.0201128	1.6066	-0.0922696	0.0422452	0.0280658	-0.734375	0.347168	-0.163086	0.811316	0.208023	0.279274	-0.469573	-5.88306	1.20278	8.73467	0.0924449	0.0400977	0.0262668	0.661377	0.17041	-0.615479	0.0832112	0.0312228	0.689335	-0.718971	-1.72587	-9.634	0.587571	-0.104133	0.0555728	-0.0206705	-0.234131	0.997803	-0.0283203	0.569202	0.13568	0.311691	-0.748631	-5.13925	-2.90474	6.89056	-0.0204479	0.0909412	0.0247973	0.383789	0.642334	-0.608643	0.776409	0.626995	0.0435073	0.0466188	-2.26644	8.67331	6.71369	0.0965485	0.0571242	-0.0353695	0.666748	-0.796143	-0.0712891	0.627642	-0.408726	-0.453894	-0.482688	9.58293	-0.781809	2.53235	-0.162459	0.0158333	-0.0626048	-0.808594	0.469238	-0.297607	0.714107	-0.291993	-0.194713	-0.605705	7.35056	-2.12365	7.99643	0.196896	-0.0339896	0.0458961	-0.510742	0.591309	-0.695068	0.408179	-0.495124	-0.758943	-0.110666	6.99532	-2.18815	-5.40487	0.183768	-0.0639124	-0.16817	-0.793457	0.553711	0.441895	0.481314	-0.56679	-0.481053	-0.464407	9.96915	-2.32723	-1.76509	-1.0147	-0.0127401	-0.0213742	-0.903076	0.534912	0.125977	0.553804	-0.487622	-0.58699	-0.33312	9.90844	0.643752	-2.52651	-0.82522	0.0250943	0.0228057	-0.995117	0.613525	0.00805664	
38	0.678122	0.203728	0.214592	-0.672753	-4.84922	-1.0461	9.73375	0.0119782	0.0180785	-0.0499626	0.51123	0.413086	-0.757568	0.561649	-0.453841	-0.456364	-0.519914	9.73092	-0.460399	1.694	-0.0619959	0.102752	0.00582233	-0.736816	0.351562	-0.158447	0.811316	0.208023	0.279274	-0.469573	-5.88306	1.20278	8.73467	0.0924449	0.0400977	0.0262668	0.661377	0.17041	-0.615479	0.0812989	0.0302884	0.690891	-0.717735	-1.71067	-9.32963	0.296711	-0.0722084	0.0340796	-0.0874058	-0.240723	0.995361	-0.0217285	0.569594	0.13423	0.313183	-0.747972	-5.62169	-2.76124	7.70723	-0.050063	-0.0022667	-0.0350274	0.383789	0.642334	-0.608643	0.776409	0.626995	0.0435073	0.0466188	-2.26644	8.67331	6.71369	0.0965485	0.0571242	-0.0353695	0.666748	-0.796143	-0.0712891	0.625364	-0.410597	-0.452619	-0.485248	9.60975	-1.43982	2.5841	-0.148285	-0.0161201	-0.0678278	-0.812744	0.469238	-0.299561	0.715375	-0.289555	-0.197514	-0.604471	8.53638	-0.891541	7.91831	0.127267	0.0172496	-0.0231406	-0.510498	0.586914	-0.692627	0.409655	-0.492043	-0.759856	-0.112679	7.25831	-1.69235	-6.04711	-0.0422899	0.150333	-0.14181	-0.802734	0.555908	0.432861	0.48516	-0.565694	-0.482699	-0.460012	9.16272	-3.89462	-1.2182	0.833914	-0.0180784	0.080845	-0.894531	0.541748	0.116699	0.542171	-0.502774	-0.57504	-0.350141	9.58653	-3.59131	-1.48622	-0.746808	0.084196	0.0366635	-0.990479	0.611328	0.0400391	
39	0.674485	0.206383	0.214172	-0.675726	-5.04288	0.0970152	9.90322	0.165342	0.0800075	-0.160385	0.509521	0.404541	-0.761719	0.562812	-0.451398	-0.455559	-0.521487	9.98014	-0.973266	1.6193	0.0662284	0.109204	-0.0783756	-0.73877	0.347168	-0.163086	0.811316	0.208023	0.279274	-0.469573	-5.88306	1.20278	8.73467	0.0924449	0.0400977	0.0262668	0.661377	0.17041	-0.615479	0.0805847	0.0298431	0.691596	-0.717154	-1.56844	-9.3047	0.0700497	-0.072362	0.0262719	-0.0598823	-0.243164	1	-0.0327148	0.569097	0.134459	0.313301	-0.748259	-5.96932	-2.9904	7.78126	0.0133375	0.0374838	-0.0530896	0.383789	0.644531	-0.608643	0.775602	0.62781	0.0455623	0.0471149	-2.44716	9.34325	6.52348	0.00210174	0.0253903	0.00761993	0.664307	-0.789795	-0.0734863	0.625544	-0.410614	-0.453514	-0.484164	9.96603	-1.65958	2.33831	0.153051	-0.0401314	0.0187168	-0.808594	0.469238	-0.29541	0.714677	-0.289804	-0.19421	-0.606244	7.46951	-1.52009	8.01615	-0.15966	0.163861	-0.0539962	-0.517334	0.593262	-0.69043	0.411231	-0.491456	-0.759027	-0.115056	7.33199	-2.14738	-6.20629	-0.0685366	0.231455	-0.0882046	-0.805176	0.558105	0.428467	0.491335	-0.559668	-0.487899	-0.45532	9.74146	0.82318	-0.423724	0.885889	0.0603559	-0.0567422	-0.896729	0.541748	0.109863	0.551988	-0.491981	-0.581255	-0.339716	9.96361	1.25689	-1.42256	0.631465	0.0190023	-0.0207314	-0.99292	0.61792	0.0146484	
40	0.672994	0.207855	0.214195	-0.676754	-5.3314	1.04894	9.96001	0.118892	0.0905998	-0.110564	0.504883	0.408691	-0.759766	0.563121	-0.449947	-0.456567	-0.521525	10.0489	-0.667002	1.84026	0.111353	0.0414808	-0.0957745	-0.736816	0.351562	-0.165527	0.811316	0.208023	0.279274	-0.469573	-5.88306	1.20278	8.73467	0.0924449	0.0400977	0.0262668	0.661377	0.17041	-0.615479	0.0799538	0.0300532	0.691416	-0.71739	-1.28099	-9.69095	-0.216383	0.0438601	0.0314058	0.00303127	-0.240967	0.997803	-0.0305176	0.567618	0.136805	0.313353	-0.748935	-5.61382	-3.19655	7.39841	0.0677137	0.111286	-0.0388792	0.385742	0.646729	-0.61792	0.776052	0.627282	0.0438593	0.0483336	-2.85559	9.46414	6.14996	-0.0263398	-0.0282152	0.0716901	0.662109	-0.791992	-0.0690918	0.626538	-0.409054	-0.455369	-0.482455	10.0704	-0.755524	2.4126	0.255898	-0.0371444	-0.00915553	-0.810791	0.469238	-0.301758	0.71409	-0.28965	-0.192734	-0.60748	6.68728	-2.47401	8.07084	-0.0939638	0.13708	-0.0841752	-0.506348	0.589111	-0.69751	0.414913	-0.490938	-0.756824	-0.11851	6.60492	-2.33279	-6.17994	-0.0461404	0.208782	-0.0269601	-0.807373	0.555908	0.424072	0.49396	-0.556673	-0.489271	-0.454679	9.84305	-0.0834979	0.0236697	0.0328005	0.0770038	0.00484947	-0.89917	0.543945	0.0961914	0.553592	-0.490077	-0.583401	-0.33616	9.35568	-1.14301	-1.52412	0.242381	-0.0821128	0.0250991	-0.986328	0.61792	0.00561523	
41	0.674021	0.207488	0.215281	-0.675499	-5.56046	0.897611	9.9935	-0.0587692	0.0219084	0.0508587	0.50708	0.408936	-0.761719	0.563427	-0.449054	-0.45727	-0.52135	9.5395	0.360315	1.64728	-0.0108916	0.00941641	-0.00839223	-0.734375	0.347168	-0.163086	0.808228	0.21092	0.282414	-0.471722	-6.145	1.07465	8.99056	-0.00576194	-0.0940836	-0.00284592	0.659424	0.168457	-0.613037	0.0803112	0.0308884	0.690927	-0.717785	-1.34884	-9.93794	0.144902	0.0241877	0.0101675	0.0447872	-0.236572	1	-0.0283203	0.567309	0.137976	0.313974	-0.748694	-5.46513	-3.05386	7.01445	-0.0238317	0.0358668	0.00727888	0.383789	0.646729	-0.611084	0.776444	0.626865	0.0425665	0.0486062	-2.69334	9.05083	6.21672	-2.94882e-05	-0.0211501	0.00602254	0.660156	-0.796143	-0.0776367	0.625708	-0.409602	-0.455711	-0.482746	9.44496	0.288973	2.60112	-0.136916	-0.017242	-0.0275048	-0.804199	0.467041	-0.29541	0.715146	-0.28814	-0.193228	-0.606799	6.45927	-2.97433	8.06739	0.097783	0.0338836	0.0634218	-0.504395	0.591309	-0.692871	0.415181	-0.489783	-0.756959	-0.121453	6.85032	-3.37636	-5.97955	-0.0109541	0.0359796	-0.143103	-0.814209	0.549072	0.421875	0.490365	-0.559353	-0.483542	-0.461361	9.88201	2.46158	-0.529991	-0.5964	0.161528	-0.0549615	-0.901123	0.537354	0.103271	0.545171	-0.499106	-0.580981	-0.340797	10.3407	2.90924	-2.32225	-0.978105	-0.168943	0.0203091	-0.990723	0.61792	0.0375977	
