40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.719936	0.125727	0.0955164	-0.675841	-2.2113	0.489199	11.1711	-0.0619102	-0.0163638	0.16085	0.289307	0.359131	-0.868408	0.483396	-0.47911	-0.488326	-0.546186	10.1202	0.896001	0.609307	0.103321	-0.0359899	0.005754	-0.796143	0.262695	-0.046875	0.842466	0.192177	0.278429	-0.41928	-5.94224	1.27701	9.20633	-0.178133	-0.0200583	0.093981	0.685791	0.137451	-0.596436	0.126338	-0.0392912	0.635453	-0.760719	-1.08553	-10.1858	2.13872	0.10001	-0.152979	-0.0254354	-0.281982	0.97583	-0.0961914	0.583653	0.134592	0.24749	-0.761566	-4.63671	-1.82467	8.20305	-0.0214788	-0.0593896	0.0412415	0.334473	0.567871	-0.702393	0.822678	0.567855	-0.00730544	0.0262208	-1.47165	8.86308	8.97975	-0.109123	0.0959389	0.0388183	0.583984	-0.796875	-0.285645	0.507269	-0.452471	-0.468914	-0.563974	10.1478	0.934836	1.22175	0.166264	-0.0247206	0.0529099	-0.899902	0.351562	-0.120117	0.464886	-0.523837	-0.484747	-0.523924	9.95452	-0.0741647	-0.12807	-0.244574	0.115617	-0.000113042	-0.996826	0.393555	0.0834961	0.500699	-0.41298	-0.582231	-0.489649	9.81854	1.33752	-0.209695	-0.324803	-0.153698	0.0285087	-1.09839	0.237305	-0.0253906	0.637346	-0.26578	-0.35848	-0.628206	8.33128	1.76842	6.28495	-0.0189362	-0.195702	0.0558865	-0.737549	0.337158	-0.635254	0.2094	-0.591225	-0.746412	-0.222427	5.50838	0.611796	-8.5433	-0.0200838	-0.0123156	-0.0861901	-0.674805	0.389404	0.759033	
11	0.721433	0.125164	0.0955275	-0.674347	-2.28449	0.37999	11.1195	-0.0561036	-0.0219378	0.159733	0.293701	0.359131	-0.866211	0.485151	-0.47843	-0.48913	-0.544504	10.0596	0.931824	0.706779	0.0834918	0.0152365	0.0315768	-0.796143	0.258301	-0.0466309	0.843606	0.191845	0.279212	-0.416611	-5.60324	1.19214	9.27942	-0.0212306	0.0697818	0.0928674	0.687744	0.143799	-0.589844	0.12888	-0.0419768	0.636256	-0.759477	-1.21331	-9.75846	1.9743	-0.100018	-0.131249	0.0280177	-0.281982	0.97583	-0.0874023	0.585462	0.132453	0.248139	-0.760341	-4.52458	-2.06425	8.66733	-0.0989832	-0.0381287	0.0531634	0.332031	0.572266	-0.695557	0.822781	0.567675	-0.00595371	0.0272396	-1.6705	8.80775	9.03046	0.00229423	0.142597	-0.00959151	0.588379	-0.798828	-0.279053	0.509599	-0.451906	-0.470894	-0.560668	10.0772	0.698707	1.58612	0.189903	-0.0319393	0.0664801	-0.899902	0.351562	-0.122314	0.464853	-0.523876	-0.48191	-0.526525	9.82414	0.300388	-0.0148963	-0.0899688	0.136138	-0.00888289	-0.994873	0.400146	0.0739746	0.496711	-0.418296	-0.581303	-0.490299	9.53724	1.57259	-0.117609	-0.194227	-0.164247	0.0247423	-1.09155	0.244141	-0.0187988	0.633415	-0.275258	-0.357947	-0.628405	8.3196	1.19352	6.00435	-0.380558	-0.282149	0.0426986	-0.744629	0.345947	-0.617188	0.20571	-0.593448	-0.745138	-0.224215	5.4516	1.02715	-7.88639	-0.235007	-0.0650379	0.0824318	-0.672363	0.382812	0.768311	
12	0.724662	0.123642	0.0953953	-0.671176	-1.7577	0.373611	10.8825	-0.0306096	0.018297	0.0979671	0.293701	0.359131	-0.868408	0.486584	-0.478638	-0.488908	-0.543241	9.9086	0.636029	0.549325	0.0307585	0.007414	0.0432791	-0.794189	0.264893	-0.046875	0.844408	0.191506	0.281552	-0.413556	-5.89412	1.1698	9.0117	-0.119944	0.103927	0.09242	0.692383	0.137207	-0.587402	0.130999	-0.0451601	0.637158	-0.758175	-0.995781	-9.54662	1.80368	-0.0518825	-0.139239	-0.0210788	-0.286377	0.973633	-0.0786133	0.587019	0.131923	0.249936	-0.758642	-4.59156	-2.06381	8.48439	-0.0760884	0.0320467	0.0444592	0.334229	0.57666	-0.693115	0.821684	0.569156	-0.00304345	0.0297875	-1.55895	8.57974	8.68262	0.0304811	0.0662601	0.0102819	0.590332	-0.794678	-0.274902	0.512096	-0.451611	-0.470814	-0.558694	9.54312	0.526359	1.77368	0.0705554	0.0272344	0.0716235	-0.900146	0.355957	-0.124512	0.464217	-0.525046	-0.478112	-0.529375	9.95913	0.205308	-0.568472	-0.18613	0.104834	0.0298106	-0.988525	0.398193	0.0739746	0.49266	-0.423725	-0.579443	-0.491925	9.99829	1.43687	-0.546299	-0.233765	-0.107443	0.0218131	-1.08936	0.246338	-0.00976562	0.6298	-0.284735	-0.357993	-0.627789	8.5444	0.997976	5.62295	-0.226805	-0.278152	0.0624389	-0.751709	0.356689	-0.599365	0.204133	-0.595438	-0.743437	-0.22602	5.79016	1.12149	-7.40255	-0.0420315	0.0284867	0.0595812	-0.667725	0.378418	0.770752	
13	0.725817	0.124067	0.0971696	-0.669593	-2.0365	0.23301	11.0785	-0.0385415	0.0684193	0.0519036	0.297852	0.363525	-0.864014	0.487825	-0.478544	-0.489256	-0.541897	10.0611	0.464712	0.675787	0.0508369	0.0118838	0.0190143	-0.791992	0.262695	-0.0444336	0.84508	0.191233	0.283564	-0.410927	-5.95741	1.11347	8.68408	-0.0501603	0.070672	0.0677886	0.69458	0.13501	-0.578125	0.131913	-0.0475719	0.63783	-0.757304	-1.05478	-9.50095	1.75015	-0.0384428	-0.0613647	-0.0246913	-0.28418	0.971436	-0.076416	0.58732	0.132462	0.251316	-0.757858	-4.70149	-2.00334	8.34211	-0.0634519	0.0603309	0.0161299	0.345215	0.572266	-0.681885	0.821344	0.569591	-0.00250258	0.0308646	-1.59758	8.5444	8.72765	0.0436582	0.0500704	0.00988698	0.584229	-0.803223	-0.274658	0.512829	-0.453187	-0.472836	-0.555026	10.3146	0.188743	1.4727	0.141279	-0.090725	0.0655983	-0.902344	0.35791	-0.115967	0.464432	-0.525315	-0.474997	-0.531718	9.75781	0.379644	-0.515587	-0.0674067	0.127304	0.0146827	-0.990967	0.406738	0.0668945	0.491304	-0.425635	-0.578761	-0.492433	9.6237	1.45074	-0.6974	-0.167209	-0.0841697	0.0152799	-1.09155	0.241699	-0.000976562	0.624793	-0.294943	-0.360091	-0.626878	8.05329	0.818902	4.83407	-0.262998	-0.397111	-0.00337024	-0.765625	0.365479	-0.583496	0.204467	-0.595613	-0.740823	-0.233709	4.98176	2.70888	-6.11161	-0.365791	0.314285	-0.0322181	-0.685303	0.367188	0.768555	
14	0.72689	0.124782	0.0990957	-0.668012	-2.28943	0.19644	10.9323	-0.0385754	0.091066	0.0678874	0.300049	0.361328	-0.859619	0.48899	-0.477877	-0.489515	-0.5412	9.89742	0.425478	0.545943	0.0472418	0.0574322	-0.0018746	-0.791992	0.262695	-0.046875	0.845248	0.191066	0.284338	-0.410124	-5.91164	1.26346	8.96306	-0.0276792	0.0359629	-0.000910015	0.694336	0.13501	-0.587158	0.131685	-0.0485256	0.637962	-0.757171	-0.943103	-9.81307	1.74356	-0.0125902	-0.00113839	-0.0281694	-0.28833	0.969238	-0.076416	0.587458	0.132424	0.252897	-0.757232	-4.69563	-2.16868	8.1396	-0.039407	0.0435233	-0.010182	0.34082	0.574463	-0.686279	0.821462	0.569351	-0.00174051	0.0321926	-1.66997	8.59065	8.53465	0.0019783	0.0632622	0.00969098	0.586426	-0.803223	-0.270508	0.51445	-0.451963	-0.47391	-0.553606	9.8136	0.295456	1.55948	0.0658999	-0.0263262	-0.00422421	-0.904541	0.35791	-0.122559	0.465371	-0.524378	-0.473467	-0.533185	9.96015	0.190305	0.430435	-0.0148397	0.107861	-0.0135144	-0.995117	0.400146	0.0693359	0.49022	-0.427177	-0.578586	-0.492384	9.7786	1.52526	-0.207463	0.0249424	-0.0224042	0.00209404	-1.0918	0.248535	0.0012207	0.617912	-0.305667	-0.366904	-0.624607	8.03387	0.894983	3.92343	-0.102137	-0.609331	-0.0480398	-0.783203	0.365234	-0.553955	0.205111	-0.594091	-0.739017	-0.242568	4.86119	2.10397	-5.99821	-0.501158	0.526341	-0.139587	-0.693848	0.358398	0.766357	
15	0.727424	0.125231	0.100711	-0.667105	-2.394	0.279053	10.8768	-0.0311381	0.0578631	0.0142602	0.300049	0.363525	-0.861816	0.489654	-0.477492	-0.489264	-0.541166	9.70822	0.623314	0.640104	0.0258847	0.0649996	0.00670051	-0.789795	0.264893	-0.0539551	0.845138	0.19091	0.284942	-0.410004	-5.91071	1.04217	8.88993	-0.0270149	0.0533524	-0.0120846	0.696777	0.132812	-0.580322	0.131409	-0.048715	0.638476	-0.756774	-0.920386	-9.74573	1.72919	-0.0555399	0.0148602	-0.0168233	-0.288574	0.971436	-0.076416	0.587462	0.132116	0.254176	-0.756854	-4.54101	-2.08269	8.04433	-0.100761	0.0536559	-0.0151471	0.342773	0.57666	-0.688721	0.821147	0.569783	-0.000935926	0.0326231	-1.68819	8.65992	8.5075	0.0588496	0.0780715	-0.0225732	0.591064	-0.809814	-0.268066	0.513496	-0.454004	-0.475316	-0.551613	9.75894	0.487187	1.33542	0.0221069	-0.0852659	0.0253317	-0.902588	0.360107	-0.118164	0.466359	-0.523271	-0.473211	-0.533636	9.98812	0.0081925	0.619546	0.058532	0.133144	-0.0226452	-0.995361	0.408936	0.0620117	0.490308	-0.427368	-0.579255	-0.491343	9.55346	1.5406	-0.0208198	0.0757989	-0.0539481	0.00724856	-1.09863	0.241699	0.00341797	0.613244	-0.312392	-0.371568	-0.623121	7.76741	1.13405	3.78932	-0.171976	-0.723838	-0.0751587	-0.796631	0.36499	-0.540283	0.216071	-0.584027	-0.737171	-0.262306	4.75944	2.8442	-5.21976	-0.26344	1.06913	-0.355218	-0.737793	0.33374	0.734863	
16	0.727254	0.125877	0.102281	-0.666929	-2.49421	0.591598	10.906	-0.0209228	0.0644893	-0.00689328	0.304443	0.363525	-0.861816	0.491101	-0.477238	-0.488131	-0.541102	9.9229	0.642405	0.648188	-0.000374327	0.0671209	0.0356237	-0.794189	0.264648	-0.0539551	0.844958	0.191633	0.28605	-0.409265	-5.84153	1.12984	9.01317	0.0100351	0.0754797	0.0253269	0.696533	0.13501	-0.578125	0.131398	-0.0488578	0.639476	-0.755922	-0.885395	-9.51428	1.78042	-0.106927	0.00731854	0.0081113	-0.286377	0.973633	-0.0720215	0.588061	0.130922	0.256891	-0.755679	-5.01679	-2.23055	8.05411	-0.126953	0.0301663	0.011482	0.342529	0.587646	-0.684082	0.81991	0.571524	0.00151134	0.0332432	-1.54805	8.63955	8.30484	0.0925658	0.10304	-0.0459239	0.58667	-0.80542	-0.263916	0.513668	-0.455621	-0.476639	-0.548972	9.98326	0.551192	1.58098	0.0541256	-0.13646	0.0714796	-0.900391	0.360107	-0.114014	0.468816	-0.520564	-0.473571	-0.533812	9.8963	0.067373	-0.244741	0.0893845	0.105849	-0.0089866	-0.98877	0.402588	0.0598145	0.491692	-0.426019	-0.581286	-0.488726	10.019	1.21246	-0.669791	0.162318	0.00395123	-0.0145261	-1.08936	0.246338	0.0012207	0.601618	-0.325592	-0.384843	-0.61963	8.29261	1.64814	3.19741	-0.0779041	-0.863804	-0.218071	-0.820801	0.355957	-0.501221	0.232152	-0.571164	-0.72878	-0.297921	5.67644	2.51327	-5.58397	-0.706919	1.65088	-0.270262	-0.803955	0.297607	0.6875	
17	0.727617	0.125355	0.102997	-0.666522	-2.66377	0.576568	10.9309	-0.071596	0.020206	0.028313	0.304443	0.361328	-0.855469	0.492275	-0.477801	-0.488251	-0.539428	9.75062	0.698275	1.02771	0.0571432	-0.100668	0.052417	-0.787598	0.266846	-0.0539551	0.844948	0.191536	0.287776	-0.408119	-5.76985	1.21842	8.77464	-0.0566148	0.0659761	0.0116252	0.696533	0.137207	-0.578125	0.131015	-0.0506602	0.640794	-0.754753	-1.11578	-9.53272	1.47033	-0.0106407	-0.0420125	-0.0562061	-0.290527	0.968994	-0.0632324	0.588365	0.12984	0.258201	-0.755182	-4.61511	-2.29687	8.00762	-0.0576542	-0.00880568	-0.0157414	0.344727	0.585449	-0.677246	0.819702	0.571789	0.00333188	0.0336865	-1.69045	8.42173	8.11849	0.0155734	0.0598103	-0.0426194	0.59082	-0.803223	-0.259766	0.51431	-0.456449	-0.476548	-0.547761	10.1829	0.458245	1.65957	0.0428959	-0.0376143	0.0972724	-0.898438	0.366699	-0.109863	0.469808	-0.519771	-0.474366	-0.533006	9.81337	0.735536	0.367364	0.0600121	0.0106437	-0.0107884	-0.990967	0.404785	0.0576172	0.493659	-0.423815	-0.583058	-0.486544	9.48367	2.09674	-0.266133	0.156522	0.0259317	-0.0225262	-1.09888	0.248535	-0.000976562	0.584347	-0.342442	-0.399859	-0.617563	8.06078	1.15824	2.40041	-0.323184	-1.13994	-0.332369	-0.856201	0.351074	-0.44873	0.253871	-0.557284	-0.710934	-0.34577	5.39563	2.79936	-6.10079	-1.12984	2.20479	-0.186957	-0.878906	0.255127	0.619873	
18	0.728464	0.124687	0.103716	-0.66561	-2.13539	-0.0550511	10.6204	-0.0180501	0.037806	0.0236872	0.306396	0.365723	-0.859619	0.492505	-0.479602	-0.485561	-0.540047	9.80161	0.943218	0.552224	-0.11219	0.0885955	0.0585235	-0.792236	0.273438	-0.0541992	0.844447	0.192579	0.290606	-0.406659	-6.07794	1.00511	8.65364	0.00342961	0.176629	0.0494817	0.703125	0.136963	-0.571289	0.130976	-0.0531477	0.641848	-0.753692	-0.712658	-9.52983	1.67112	-0.0718872	-0.0661788	-0.0556729	-0.29541	0.977783	-0.0654297	0.588738	0.128859	0.25952	-0.754607	-5.02164	-2.08523	8.20404	-0.0939282	0.0249567	-0.0111123	0.344727	0.585449	-0.672607	0.819288	0.572375	0.00458848	0.0336512	-1.49738	8.84901	8.49246	0.0505085	0.0493411	-0.0465085	0.593018	-0.803223	-0.259766	0.515037	-0.457625	-0.473649	-0.54861	9.31244	1.1992	1.43632	-0.0772591	0.0492608	0.0526394	-0.894287	0.368896	-0.112061	0.4683	-0.521462	-0.473369	-0.533568	10.0889	0.569438	1.07297	-0.130684	-0.0489343	0.0117845	-0.99292	0.402588	0.0598145	0.493867	-0.423749	-0.583967	-0.485298	9.93919	1.6381	0.122308	0.033506	-0.0387763	0.00295123	-1.09863	0.246094	0.0012207	0.575284	-0.351233	-0.407615	-0.616063	9.20435	-1.11741	2.96141	-0.230382	-1.11041	-0.306533	-0.874023	0.35083	-0.421387	0.274157	-0.546894	-0.681821	-0.40108	9.30208	-1.9267	-8.10909	-1.40919	2.23336	0.212851	-0.954102	0.221191	0.542725	
19	0.727337	0.125758	0.104522	-0.666514	-3.02806	0.102095	11.0993	0.02883	0.00925581	-0.0786337	0.31543	0.36377	-0.857422	0.492924	-0.480353	-0.485062	-0.539446	9.62323	0.656969	0.705134	-0.0220128	0.0168552	0.0245486	-0.779297	0.275635	-0.0473633	0.844123	0.193893	0.292732	-0.405178	-5.85137	1.52326	8.09354	0.0125764	0.0795479	0.00728436	0.709717	0.130371	-0.571289	0.130714	-0.0538724	0.641984	-0.75357	-0.959018	-9.8813	1.11201	-0.024229	-0.0208946	-0.0480681	-0.292969	0.971191	-0.0654297	0.588062	0.128776	0.259729	-0.755077	-4.49738	-2.49756	7.98774	0.0488394	0.00572646	-0.053074	0.340332	0.587646	-0.675049	0.818855	0.573029	0.00552198	0.032914	-1.96425	8.47386	8.12057	0.0572459	0.00550667	-0.0663012	0.601562	-0.803223	-0.255371	0.516226	-0.459662	-0.475219	-0.544416	10.5829	0.52712	1.32293	0.146512	-0.00728001	0.11484	-0.890381	0.377441	-0.110107	0.46888	-0.521158	-0.475714	-0.531265	9.52725	0.224494	0.881359	0.285882	-0.0405429	-0.0525201	-0.997559	0.406738	0.0622559	0.494536	-0.423941	-0.586474	-0.481411	9.2604	1.67639	-0.171315	0.27995	-0.10616	0.0379318	-1.09204	0.250732	0.0012207	0.545666	-0.384412	-0.426284	-0.610539	8.42462	0.0582905	1.65855	-0.981294	-1.29978	-0.0418764	-0.92041	0.34375	-0.323242	0.318556	-0.524516	-0.670432	-0.417044	6.42076	3.67079	-6.70995	0.73734	1.99563	0.0966765	-1.00439	0.242676	0.428467	
20	0.726434	0.124826	0.102108	-0.668047	-1.81675	-0.267575	10.9857	0.0682086	-0.0733929	-0.0584933	0.310791	0.36792	-0.859619	0.492168	-0.480333	-0.482211	-0.5427	10.2972	0.530621	0.720389	-0.175865	0.146799	-0.0713781	-0.785889	0.273438	-0.052002	0.843154	0.196129	0.291544	-0.406973	-5.98459	0.602355	8.61888	0.143514	0.00796648	-0.0360056	0.705322	0.134766	-0.569092	0.130824	-0.0526131	0.645178	-0.750908	-0.783066	-9.27608	1.52162	-0.105637	0.0334615	0.0384963	-0.286377	0.971191	-0.0566406	0.587682	0.127783	0.260355	-0.755325	-4.90098	-2.29779	8.73308	-0.0535033	0.00465683	-0.0441536	0.342529	0.585449	-0.679443	0.817217	0.575419	0.00551277	0.0319213	-1.75143	8.57335	8.58859	0.111404	-0.0327221	-0.0261251	0.601562	-0.803223	-0.251221	0.518946	-0.456999	-0.469218	-0.549256	9.07234	0.922624	1.85746	-0.174301	0.160955	-0.0280615	-0.894531	0.375244	-0.118652	0.472307	-0.518514	-0.480501	-0.526487	10.3636	0.998117	0.680012	0.219137	-0.0138887	0.0243764	-0.993164	0.404785	0.0598145	0.495236	-0.424923	-0.590217	-0.475212	9.73326	1.65945	-0.223774	0.0890879	-0.203353	0.0920349	-1.09424	0.25293	0.012207	0.530438	-0.402395	-0.436654	-0.605018	13.8464	-4.0127	9.2456	0.301586	-0.780471	-0.168798	-0.94458	0.336914	-0.277588	0.327621	-0.517426	-0.664071	-0.428888	15.6222	-1.26257	-12.5133	0.120379	-0.323265	-0.127972	-1.03101	0.229248	0.419678	
21	0.723953	0.128877	0.102872	-0.66985	-2.9363	0.0185417	11.5668	0.130852	0.162555	-0.130619	0.311035	0.361572	-0.861816	0.490779	-0.480084	-0.482354	-0.544049	10.583	-0.1963	0.795829	-0.0195943	-0.0789143	-0.0749466	-0.783691	0.275635	-0.052002	0.843572	0.19701	0.289241	-0.407324	-7.48838	1.26234	8.95245	0.070773	-0.0646605	0.0217885	0.70752	0.130371	-0.575684	0.128633	-0.0496594	0.641632	-0.754517	-0.387858	-10.3708	1.03991	0.210224	0.138652	-0.015133	-0.292969	0.968994	-0.076416	0.585873	0.129907	0.258078	-0.757147	-5.20558	-3.33273	8.70755	0.230718	0.028821	-0.0845202	0.335938	0.583252	-0.679443	0.820205	0.571232	0.00203295	0.0308756	-2.38472	9.3457	8.21792	-0.294983	-0.156136	0.0443904	0.595215	-0.80542	-0.266113	0.517471	-0.460335	-0.472824	-0.54475	11.0916	-0.251617	-0.169681	0.168411	-0.187159	0.039811	-0.894775	0.377441	-0.110107	0.475444	-0.518885	-0.480671	-0.523132	10.256	-0.782469	-1.98337	0.225666	-0.0068791	0.139578	-0.989014	0.40918	0.0480957	0.497478	-0.424864	-0.595249	-0.466568	10.6976	1.55624	-0.88252	0.497084	-0.130483	0.0790016	-1.09473	0.264404	0.012207	0.521128	-0.416807	-0.440975	-0.600199	10.2423	3.46643	8.88769	-0.957363	-0.588716	0.143424	-0.947021	0.345703	-0.232178	0.3518	-0.510908	-0.6717	-0.405005	6.99469	4.74648	0.0883045	1.77168	0.569276	0.43937	-1.02173	0.277832	0.395996	
22	0.721938	0.12944	0.102032	-0.672042	-3.16667	0.00913619	11.4418	0.0417519	-0.0198511	-0.118698	0.313477	0.359375	-0.861816	0.487179	-0.482626	-0.482022	-0.545329	9.43385	-0.391404	0.390356	-0.154009	-0.119869	-0.068103	-0.789795	0.26709	-0.0400391	0.84298	0.195904	0.287207	-0.41051	-6.36146	0.665821	9.0418	0.110979	-0.0540078	-0.161991	0.700928	0.130615	-0.578125	0.125318	-0.0470564	0.640295	-0.756375	-0.519625	-10.3801	1.78822	-0.0615516	0.1729	-0.0235386	-0.297363	0.971191	-0.0808105	0.583797	0.132497	0.255644	-0.759126	-4.22664	-2.32525	7.89485	0.0354037	0.0449276	-0.0721809	0.340576	0.581055	-0.684082	0.821151	0.56998	-0.00151027	0.0288362	-2.08316	9.01934	8.62404	0.0406004	-0.134533	-0.0361403	0.59082	-0.803223	-0.268311	0.516314	-0.459429	-0.474492	-0.545163	9.95163	-0.860401	1.09017	-0.0195294	0.0341188	-0.119345	-0.894287	0.368896	-0.109863	0.476923	-0.516402	-0.482082	-0.522944	9.29609	1.43168	-1.11455	-0.136374	0.0362445	-0.0875156	-0.989014	0.411377	0.0527344	0.498255	-0.425066	-0.59565	-0.46504	9.3725	1.85253	-1.56633	-0.171868	-0.00308077	0.0302873	-1.09009	0.264404	0.0187988	0.512611	-0.425271	-0.437136	-0.60439	11.9675	3.09296	4.84096	-0.364619	0.0621133	-0.105026	-0.953857	0.347656	-0.216309	0.348512	-0.516745	-0.661605	-0.416885	9.81778	3.59599	-1.89593	-1.09778	0.351418	0.277673	-1.03271	0.27124	0.393799	
23	0.719849	0.12523	0.0997176	-0.675419	-2.94906	-0.231353	10.751	-0.0518424	-0.254612	-0.170645	0.297607	0.365723	-0.866211	0.484425	-0.486215	-0.480134	-0.546259	9.30992	-0.4099	0.149145	-0.169169	-0.0451494	0.02873	-0.790039	0.271484	-0.0378418	0.841934	0.196627	0.28602	-0.413131	-6.83787	0.718428	8.79339	0.169056	-0.0605868	-0.181196	0.696533	0.13501	-0.573486	0.123598	-0.0447106	0.640428	-0.756688	-0.223652	-10.5676	1.45253	0.0231665	0.240179	0.0175013	-0.292969	0.973633	-0.0808105	0.581162	0.129754	0.257185	-0.761098	-4.34655	-2.62302	7.42056	-0.0770443	-0.0266936	-0.168903	0.333984	0.583252	-0.679443	0.8209	0.570443	-0.0010242	0.0267737	-1.88702	8.94739	8.38478	0.0548409	-0.0560361	-0.172262	0.597168	-0.801025	-0.268311	0.510634	-0.465235	-0.474286	-0.545767	9.25759	-0.616799	0.346013	-0.164807	-0.245579	-0.0310994	-0.896729	0.375244	-0.0952148	0.474191	-0.520944	-0.478519	-0.524194	9.57138	-3.41405	-0.740444	0.00905607	-0.0523099	0.102946	-0.985107	0.419922	0.0595703	0.502576	-0.420915	-0.59815	-0.460939	9.92502	-1.63457	-0.749168	0.666158	0.10946	-0.00978199	-1.09033	0.266846	0.00537109	0.505727	-0.430356	-0.429874	-0.611754	10.2362	1.03802	4.21118	-1.05216	0.0789444	-0.207008	-0.954102	0.352051	-0.209473	0.349249	-0.518499	-0.657341	-0.420815	9.65544	-0.77148	-3.78895	-0.366728	0.270095	0.180584	-1.02832	0.273438	0.391602	
24	0.717896	0.119322	0.0956359	-0.679148	-1.75876	-0.484461	10.4592	-0.00042289	-0.26928	-0.169149	0.284424	0.365479	-0.866455	0.481013	-0.490833	-0.481049	-0.544335	9.45186	-0.189887	0.543429	-0.0934545	-0.240339	0.00903924	-0.788086	0.275879	-0.0285645	0.83999	0.195731	0.283662	-0.419098	-5.14458	0.273136	8.60191	0.113293	-0.103412	-0.24912	0.692139	0.141602	-0.585205	0.12244	-0.0421582	0.64145	-0.756157	-0.476143	-9.52168	1.37561	-0.0690373	0.230024	0.0725377	-0.295166	0.973389	-0.0742188	0.579453	0.127952	0.257446	-0.762617	-4.11258	-2.47257	7.73856	-0.05146	-0.0702665	-0.228343	0.329102	0.592041	-0.684082	0.817631	0.57539	0.00258589	0.0199814	-2.05368	8.01357	7.75653	0.299257	-0.0443016	-0.34436	0.605713	-0.796631	-0.266357	0.508366	-0.466881	-0.47603	-0.54496	9.45561	-0.379401	1.0635	-0.103479	-0.0430501	-0.0424673	-0.903076	0.375244	-0.0844727	0.483674	-0.512158	-0.487802	-0.51556	9.4428	0.8404	-0.314077	0.789074	0.0444308	-0.0628304	-0.987061	0.415771	0.0410156	0.512444	-0.406872	-0.606787	-0.451294	8.97876	2.9671	-0.36356	0.705718	0.156774	-0.143093	-1.09009	0.260254	-0.019043	0.500758	-0.430834	-0.425721	-0.618373	9.51221	-1.69936	3.93516	0.00899193	0.130809	-0.146748	-0.958008	0.343262	-0.202637	0.360012	-0.511405	-0.661458	-0.41392	9.66248	3.14369	-3.37201	0.467746	0.157237	-0.0691855	-1.02832	0.277832	0.368652	
25	0.715474	0.11575	0.0922969	-0.682773	-1.41743	0.861573	10.6992	-0.0232225	-0.173622	-0.164201	0.273438	0.363281	-0.864258	0.481013	-0.490833	-0.481049	-0.544335	9.45186	-0.189887	0.543429	-0.0934545	-0.240339	0.00903924	-0.788086	0.275879	-0.0285645	0.838531	0.194343	0.282363	-0.423519	-5.7031	0.749573	8.79115	-0.029949	-0.0848657	-0.147849	0.687744	0.143799	-0.587402	0.122142	-0.0387815	0.645032	-0.753333	-0.40196	-8.76807	1.56641	-0.164472	0.127045	0.0995324	-0.286377	0.971436	-0.076416	0.576422	0.124692	0.257299	-0.765498	-4.60999	-2.91532	7.81929	0.0301466	-0.0851227	-0.186946	0.318115	0.594238	-0.681885	0.816363	0.577292	0.00394056	0.0164254	-2.17153	7.86835	7.83471	0.19896	-0.0695127	-0.306996	0.615967	-0.788086	-0.262207	0.502113	-0.474122	-0.472061	-0.54795	9.60215	0.578434	1.33519	-0.389347	-0.17475	0.00556661	-0.898926	0.377441	-0.0717773	0.485637	-0.509784	-0.488996	-0.514936	9.84677	1.73442	0.615134	0.249232	0.1221	-0.0540522	-0.993652	0.415771	0.036377	0.513277	-0.404122	-0.608097	-0.451055	9.30663	2.33174	-0.463038	0.202242	0.0865233	-0.158225	-1.09204	0.253418	-0.0234375	0.505184	-0.41911	-0.429423	-0.620267	11.0972	0.359285	6.09144	0.361974	0.428184	-0.208922	-0.955322	0.332275	-0.229736	0.35592	-0.513295	-0.658561	-0.419699	11.607	1.61103	-2.22436	-0.476268	-0.0319503	-0.0396573	-1.03076	0.277832	0.375488	
