40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.648712	0.288818	0.201161	-0.674752	-5.44665	0.828361	9.14836	0.00962854	-0.0233695	0.0384248	0.628662	0.310059	-0.710205	0.469786	-0.488501	-0.505422	-0.534057	9.84041	0.619066	0.165437	0.0374654	0.0345202	-0.0466307	-0.804688	0.256348	-0.0158691	0.779253	0.338986	0.372182	-0.373274	-7.30257	3.10747	6.72181	-0.00258598	0.00799833	0.0730057	0.85498	-0.0270996	-0.348389	0.119761	-0.00234711	0.796574	-0.592555	-1.73591	-9.41261	-2.50719	0.0575647	-0.0291204	0.0145358	-0.209229	0.933838	0.309814	0.536036	0.28934	0.361286	-0.705988	-7.16973	-1.98197	5.83805	0.0140434	0.0358494	0.034625	0.591553	0.578125	-0.462402	0.715069	0.673689	0.120505	0.142473	-0.981677	9.60207	4.25945	-0.0204949	0.0185023	0.0507399	0.514648	-0.852295	0.160156	0.433577	-0.44079	-0.579367	-0.531084	9.61512	0.751656	-0.628403	0.00396409	0.0811604	-0.0753104	-0.915771	0.322754	0.0678711	0.266103	-0.302719	-0.435677	-0.80482	9.91302	0.279994	0.14848	-0.0279165	0.054571	-0.0428569	-0.97583	0.411133	0.0922852	0.526149	-0.347067	-0.622623	-0.463736	9.68567	1.96283	0.224592	-0.0762051	-0.0676797	-0.0256484	-1.0332	0.179688	-0.11792	0.322012	-0.573338	-0.539399	-0.525966	8.94285	1.62742	-2.68037	-0.0100303	0.0929852	-0.0277792	-0.948242	0.240723	0.385986	-0.0284649	-0.621647	-0.776172	-0.101499	0.551847	1.74292	-9.41827	-0.00318729	-0.00227301	-0.109406	-0.131592	0.222168	1.03125	
93	0.649133	0.291915	0.200241	-0.673287	-5.54566	1.26716	9.10792	0.0359252	0.0285581	0.0337275	0.626465	0.305664	-0.708252	0.470765	-0.487005	-0.506642	-0.533405	9.91774	0.694033	0.257061	0.0966009	0.0158088	-0.0429143	-0.800293	0.25415	-0.0158691	0.780051	0.339291	0.372016	-0.371492	-7.30773	3.03185	6.77778	-0.0195216	0.0166379	0.0730574	0.853027	-0.0314941	-0.348145	0.119761	-0.00234711	0.796574	-0.592555	-1.73591	-9.41261	-2.50719	0.0575647	-0.0291204	0.0145358	-0.209229	0.933838	0.309814	0.536687	0.290456	0.361937	-0.704702	-7.39405	-2.14139	5.77841	-0.0194794	0.0549221	0.0480444	0.598145	0.580322	-0.462402	0.715069	0.673689	0.120505	0.142473	-0.981677	9.60207	4.25945	-0.0204949	0.0185023	0.0507399	0.514648	-0.852295	0.160156	0.434641	-0.439231	-0.578829	-0.53209	9.75717	0.815706	-0.570947	0.0179027	0.094605	-0.0342502	-0.910889	0.314209	0.0617676	0.266103	-0.302719	-0.435677	-0.80482	9.91302	0.279994	0.14848	-0.0279165	0.054571	-0.0428569	-0.97583	0.411133	0.0922852	0.524397	-0.349094	-0.622077	-0.464932	9.64102	1.7845	-0.358435	-0.20944	-0.0957895	-0.020789	-1.03809	0.181885	-0.120117	0.322012	-0.573338	-0.539399	-0.525966	8.94285	1.62742	-2.68037	-0.0100303	0.0929852	-0.0277792	-0.948242	0.240723	0.385986	-0.0284649	-0.621647	-0.776172	-0.101499	0.551847	1.74292	-9.41827	-0.00318729	-0.00227301	-0.109406	-0.131592	0.222168	1.03125	
94	0.650432	0.293352	0.20175	-0.670955	-5.80925	1.41287	9.07673	-0.0357672	0.0938082	0.0893838	0.631104	0.305664	-0.712402	0.471497	-0.485892	-0.507313	-0.533135	9.97691	0.731805	0.266147	0.10314	0.0563251	-0.0487408	-0.802246	0.251953	-0.0205078	0.780506	0.339916	0.372904	-0.369067	-7.47443	3.16904	6.87715	-0.0309321	0.0868564	0.0821098	0.857422	-0.0402832	-0.343506	0.124951	-0.00190554	0.798428	-0.588979	-2.03231	-9.20809	-2.30916	-0.0341786	-0.0312843	0.034187	-0.198242	0.936279	0.313965	0.537236	0.291678	0.363639	-0.7029	-7.61862	-2.09403	5.70008	-0.052939	0.087914	0.045713	0.604736	0.578125	-0.4646	0.715069	0.673689	0.120505	0.142473	-0.981677	9.60207	4.25945	-0.0204949	0.0185023	0.0507399	0.514648	-0.852295	0.160156	0.436232	-0.436813	-0.578851	-0.532755	9.81143	0.910876	-0.526408	0.0618238	0.10922	-0.0463298	-0.91748	0.316406	0.057373	0.265422	-0.301977	-0.433253	-0.806631	9.71267	0.0776692	-0.432807	-0.0720937	0.050965	-0.0243071	-0.976074	0.41333	0.0830078	0.522454	-0.351015	-0.622119	-0.465617	9.96634	1.77722	-0.2501	-0.0250165	-0.0426912	-0.0312288	-1.0332	0.17749	-0.113525	0.328314	-0.567271	-0.545462	-0.522384	8.65017	1.37655	-3.3002	0.171639	0.0453515	-0.0357661	-0.950684	0.24707	0.37207	-0.0284649	-0.621647	-0.776172	-0.101499	0.551847	1.74292	-9.41827	-0.00318729	-0.00227301	-0.109406	-0.131592	0.222168	1.03125	
95	0.650432	0.293352	0.20175	-0.670955	-5.80925	1.41287	9.07673	-0.0357672	0.0938082	0.0893838	0.631104	0.305664	-0.712402	0.473689	-0.483733	-0.508425	-0.532095	9.90867	0.628174	0.406648	0.117016	0.0663925	-0.00396904	-0.80249	0.258301	-0.0231934	0.780506	0.339916	0.372904	-0.369067	-7.47443	3.16904	6.87715	-0.0309321	0.0868564	0.0821098	0.857422	-0.0402832	-0.343506	0.124951	-0.00190554	0.798428	-0.588979	-2.03231	-9.20809	-2.30916	-0.0341786	-0.0312843	0.034187	-0.198242	0.936279	0.313965	0.538007	0.291938	0.364986	-0.701502	-7.66461	-2.26435	5.58671	-0.121636	0.0911083	0.0666057	0.600342	0.575928	-0.457764	0.715069	0.673689	0.120505	0.142473	-0.981677	9.60207	4.25945	-0.0204949	0.0185023	0.0507399	0.514648	-0.852295	0.160156	0.438264	-0.43475	-0.580781	-0.53067	9.77072	0.594516	-0.5949	0.197343	0.0203161	-0.0119973	-0.91748	0.316406	0.0532227	0.265396	-0.301737	-0.433446	-0.806625	10.044	0.644047	-0.525245	0.0197541	0.043416	-0.038448	-0.976074	0.41333	0.0900879	0.520923	-0.351542	-0.620447	-0.469152	9.63228	3.77756	0.14272	-0.223844	0.0713222	-0.117005	-1.03784	0.17749	-0.115723	0.328314	-0.567271	-0.545462	-0.522384	8.65017	1.37655	-3.3002	0.171639	0.0453515	-0.0357661	-0.950684	0.24707	0.37207	-0.0246976	-0.610119	-0.785639	-0.0995768	0.387369	1.67148	-9.54603	0.0596775	0.0451747	-0.194413	-0.143311	0.23291	1.02856	
96	0.65484	0.295262	0.20711	-0.664161	-6.1726	1.30055	9.13936	-0.159062	0.128191	0.133244	0.646484	0.301514	-0.695068	0.474974	-0.483044	-0.508655	-0.531355	9.84622	0.463891	0.086754	0.108589	0.0589791	0.0265246	-0.800293	0.256104	-0.0253906	0.780803	0.341243	0.376892	-0.363114	-7.56563	3.2009	6.74221	-0.0694086	0.150232	0.101995	0.859619	-0.0402832	-0.332031	0.127579	-0.0058319	0.801299	-0.584474	-2.11553	-9.37493	-2.59337	-0.15487	-0.104735	-0.0283203	-0.202393	0.927246	0.331787	0.539583	0.292634	0.367824	-0.698513	-7.579	-2.16971	5.523	-0.125979	0.0967725	0.0790829	0.613525	0.578125	-0.450928	0.710126	0.67623	0.125907	0.150272	-0.919101	9.86971	3.96835	0.0612998	0.103555	0.0331044	0.510742	-0.856689	0.17749	0.440584	-0.433537	-0.584306	-0.525849	9.46745	0.833635	-0.872306	0.265065	-0.0856413	0.0294359	-0.908936	0.314209	0.046875	0.26359	-0.300151	-0.428838	-0.810264	9.79835	1.49739	0.133889	-0.214993	0.129304	-0.0804708	-0.97998	0.402344	0.090332	0.517773	-0.354701	-0.617079	-0.47467	9.10115	3.05652	-0.0658522	-0.616411	0.0300886	-0.11808	-1.03784	0.179688	-0.115723	0.331051	-0.564971	-0.550719	-0.517612	8.80362	1.5888	-3.29546	0.205144	-0.0397363	-0.0319149	-0.952881	0.24707	0.374512	-0.0244179	-0.60838	-0.787148	-0.0983599	0.389048	1.62394	-10.0008	0.099127	-0.00705273	-0.189407	-0.141113	0.235107	1.02637	
97	0.656414	0.295126	0.209188	-0.662013	-6.42853	0.858574	9.35836	-0.188189	0.123413	0.143455	0.646484	0.303467	-0.692871	0.477793	-0.482901	-0.50987	-0.527781	10.162	0.948905	-0.0726895	0.0810345	-0.0213362	0.0469772	-0.80249	0.256104	-0.027832	0.780803	0.341243	0.376892	-0.363114	-7.56563	3.2009	6.74221	-0.0694086	0.150232	0.101995	0.859619	-0.0402832	-0.332031	0.127579	-0.0058319	0.801299	-0.584474	-2.11553	-9.37493	-2.59337	-0.15487	-0.104735	-0.0283203	-0.202393	0.927246	0.331787	0.539583	0.292634	0.367824	-0.698513	-7.579	-2.16971	5.523	-0.125979	0.0967725	0.0790829	0.613525	0.578125	-0.450928	0.710126	0.67623	0.125907	0.150272	-0.919101	9.86971	3.96835	0.0612998	0.103555	0.0331044	0.510742	-0.856689	0.17749	0.440754	-0.434972	-0.585537	-0.523146	10.1625	1.32492	-0.807023	0.00784149	-0.0267918	0.0358749	-0.911377	0.320801	0.0529785	0.26359	-0.300151	-0.428838	-0.810264	9.79835	1.49739	0.133889	-0.214993	0.129304	-0.0804708	-0.97998	0.402344	0.090332	0.513308	-0.358936	-0.614257	-0.479967	9.98868	0.977274	-0.495913	0.233521	-0.020488	-0.0505569	-1.03809	0.181885	-0.106934	0.331051	-0.564971	-0.550719	-0.517612	8.80362	1.5888	-3.29546	0.205144	-0.0397363	-0.0319149	-0.952881	0.24707	0.374512	-0.0244179	-0.60838	-0.787148	-0.0983599	0.389048	1.62394	-10.0008	0.099127	-0.00705273	-0.189407	-0.141113	0.235107	1.02637	
98	0.659806	0.294254	0.211264	-0.658361	-6.44051	0.657678	9.27725	-0.0982919	0.0302766	0.102441	0.648682	0.303467	-0.688477	0.47974	-0.482054	-0.511018	-0.525675	9.90451	0.70195	0.139813	0.100118	0.0549956	0.0207053	-0.79834	0.260498	-0.0302734	0.781761	0.339524	0.384347	-0.354753	-7.84528	3.17243	6.17922	-0.118096	0.124869	0.0583587	0.864014	-0.0405273	-0.318359	0.130925	-0.0147761	0.802925	-0.581336	-1.89993	-9.178	-3.06299	-0.0724264	-0.121395	-0.0762823	-0.20459	0.929443	0.340576	0.544732	0.28814	0.372499	-0.693892	-7.71868	-2.39261	5.54457	-0.141971	-0.0170351	0.0464535	0.613037	0.586914	-0.437256	0.708144	0.675029	0.136314	0.155839	-0.986727	9.82348	3.4473	0.0283043	0.18013	-0.0473105	0.506348	-0.854492	0.19458	0.441943	-0.434652	-0.58723	-0.520504	9.77457	0.685533	-0.594376	0.206321	-0.0206643	0.00325037	-0.909424	0.327148	0.0507812	0.259904	-0.304444	-0.423175	-0.812827	9.92905	0.418657	-0.241314	0.172871	-0.0488516	0.0165125	-0.982178	0.406494	0.108887	0.516035	-0.355715	-0.61658	-0.476449	9.64416	1.75984	-0.300133	0.330701	0.0630813	-0.00319625	-1.04004	0.17749	-0.11792	0.32768	-0.566854	-0.55338	-0.514852	8.87693	2.33111	-3.26194	0.00649523	-0.0803303	-0.020033	-0.950684	0.247314	0.39502	-0.0299425	-0.606428	-0.788805	-0.0955769	0.375611	1.85452	-9.84817	-0.0168089	-0.0892945	-0.0517627	-0.127441	0.230957	1.0332	
99	0.660423	0.293828	0.211126	-0.657976	-6.26544	0.893027	9.04843	-0.0342538	-0.0322438	0.048345	0.64624	0.307861	-0.690674	0.481625	-0.481298	-0.51085	-0.524807	9.63457	0.350778	0.044499	0.0463161	0.0510388	0.0276945	-0.802734	0.264893	-0.0397949	0.781761	0.339524	0.384347	-0.354753	-7.84528	3.17243	6.17922	-0.118096	0.124869	0.0583587	0.864014	-0.0405273	-0.318359	0.131844	-0.0165884	0.802147	-0.582153	-1.82326	-9.26356	-2.76237	0.0352191	-0.0703768	-0.0412448	-0.206787	0.927246	0.336182	0.544732	0.28814	0.372499	-0.693892	-7.71868	-2.39261	5.54457	-0.141971	-0.0170351	0.0464535	0.613037	0.586914	-0.437256	0.709162	0.673017	0.138891	0.157631	-1.1996	9.89806	3.95983	-0.0614168	0.114419	-0.0369658	0.514893	-0.854492	0.19043	0.443094	-0.433926	-0.589869	-0.517137	9.53352	0.559541	-1.00539	0.173842	-0.0539406	0.00755781	-0.911621	0.327148	0.0571289	0.260352	-0.304345	-0.425055	-0.811738	9.99891	0.852519	0.0732738	0.176177	-0.0103586	-0.0202246	-0.977783	0.406494	0.0993652	0.518906	-0.352033	-0.618842	-0.473122	9.32956	3.4294	0.371855	0.117942	0.0339477	-0.0230124	-1.03784	0.177246	-0.113525	0.32768	-0.566854	-0.55338	-0.514852	8.87693	2.33111	-3.26194	0.00649523	-0.0803303	-0.020033	-0.950684	0.247314	0.39502	-0.0327641	-0.60901	-0.787012	-0.0929817	1.02334	1.57692	-9.79817	0.00979921	-0.154533	0.107988	-0.116211	0.22876	1.0332	
100	0.662512	0.292103	0.211319	-0.656581	-5.95282	0.84359	8.89274	-0.0570188	-0.0276634	0.0505217	0.650635	0.307861	-0.690674	0.482048	-0.481337	-0.511959	-0.5233	9.58634	0.668346	-0.0375202	0.0455756	-0.0440325	-0.0152733	-0.800537	0.262695	-0.0373535	0.781761	0.339524	0.384347	-0.354753	-7.84528	3.17243	6.17922	-0.118096	0.124869	0.0583587	0.864014	-0.0405273	-0.318359	0.131844	-0.0165884	0.802147	-0.582153	-1.82326	-9.26356	-2.76237	0.0352191	-0.0703768	-0.0412448	-0.206787	0.927246	0.336182	0.547796	0.286014	0.372129	-0.692557	-7.22583	-2.19901	5.99407	-0.059847	-0.0624704	0.0536273	0.617432	0.584717	-0.439453	0.709162	0.673017	0.138891	0.157631	-1.1996	9.89806	3.95983	-0.0614168	0.114419	-0.0369658	0.514893	-0.854492	0.19043	0.442817	-0.43408	-0.592475	-0.514258	9.56147	0.979862	-0.720071	0.121034	-0.0962585	-0.00930267	-0.905029	0.327148	0.0571289	0.260352	-0.304345	-0.425055	-0.811738	9.99891	0.852519	0.0732738	0.176177	-0.0103586	-0.0202246	-0.977783	0.406494	0.0993652	0.51839	-0.352725	-0.61816	-0.474063	9.53468	2.43883	0.0988204	-0.11139	0.0130218	-0.0272839	-1.0376	0.172852	-0.113281	0.323703	-0.569798	-0.552923	-0.514609	8.99365	1.46619	-2.84119	-0.0874139	-0.0918508	-0.00100936	-0.946045	0.245117	0.401855	-0.0327641	-0.60901	-0.787012	-0.0929817	1.02334	1.57692	-9.79817	0.00979921	-0.154533	0.107988	-0.116211	0.22876	1.0332	
101	0.662975	0.291785	0.211335	-0.65625	-6.09143	0.52708	9.21541	0.00986129	-0.0161981	0.00453883	0.65332	0.299316	-0.692871	0.481089	-0.482205	-0.513198	-0.522169	10.0122	0.979436	-0.0312748	-0.00860361	-0.0544215	-0.024191	-0.796143	0.258301	-0.0231934	0.781761	0.339524	0.384347	-0.354753	-7.84528	3.17243	6.17922	-0.118096	0.124869	0.0583587	0.864014	-0.0405273	-0.318359	0.132528	-0.0172697	0.80291	-0.580925	-1.79055	-9.07791	-2.85873	-0.0314643	-0.00654938	-0.000922886	-0.202148	0.925049	0.343018	0.548153	0.285424	0.373578	-0.691738	-7.53574	-2.42678	5.71777	-0.0423672	0.0218174	-0.0193251	0.613281	0.58252	-0.437256	0.708243	0.673232	0.141893	0.158167	-1.02626	9.67124	3.83692	0.0428018	0.0599344	-0.0391794	0.510498	-0.852295	0.196777	0.441383	-0.435424	-0.593132	-0.513597	9.92663	1.06939	-0.813795	-0.0313498	-0.0563333	-0.0195678	-0.915771	0.324951	0.0593262	0.260352	-0.304345	-0.425055	-0.811738	9.99891	0.852519	0.0732738	0.176177	-0.0103586	-0.0202246	-0.977783	0.406494	0.0993652	0.518399	-0.352603	-0.618286	-0.473978	9.89853	1.03214	-0.308774	0.00922724	0.0036593	-0.0135028	-1.04248	0.177246	-0.115723	0.321962	-0.571365	-0.552415	-0.514509	8.8613	1.72024	-3.02511	-0.0665657	-0.0561762	0.013388	-0.941406	0.240723	0.401855	-0.0394773	-0.612109	-0.784778	-0.0888151	0.649779	1.8868	-9.3254	0.00420411	-0.191546	0.0567921	-0.102783	0.231201	1.0332	
102	0.662975	0.291785	0.211335	-0.65625	-6.09143	0.52708	9.21541	0.00986129	-0.0161981	0.00453883	0.65332	0.299316	-0.692871	0.480218	-0.482923	-0.51344	-0.52207	10.0848	0.917451	0.331866	-0.0538862	-0.0638996	-0.0310904	-0.796143	0.262695	-0.0256348	0.783085	0.337402	0.385181	-0.352949	-7.63822	2.9911	6.17002	-0.0337294	0.00144873	0.00864011	0.861816	-0.0383301	-0.320557	0.132528	-0.0172697	0.80291	-0.580925	-1.79055	-9.07791	-2.85873	-0.0314643	-0.00654938	-0.000922886	-0.202148	0.925049	0.343018	0.548153	0.285424	0.373578	-0.691738	-7.53574	-2.42678	5.71777	-0.0423672	0.0218174	-0.0193251	0.613281	0.58252	-0.437256	0.708243	0.673232	0.141893	0.158167	-1.02626	9.67124	3.83692	0.0428018	0.0599344	-0.0391794	0.510498	-0.852295	0.196777	0.441118	-0.435665	-0.593017	-0.513752	10.0076	0.942527	-0.687173	-0.0163155	0.00542362	-0.0266555	-0.91333	0.320557	0.057373	0.259054	-0.304861	-0.422994	-0.813036	9.79843	0.271694	-0.112167	-0.0433857	0.00600008	-0.0133366	-0.978027	0.408691	0.108887	0.521258	-0.348989	-0.620976	-0.469986	9.81475	1.89043	-0.214157	0.267066	0.0318698	-0.00142328	-1.04004	0.175049	-0.120117	0.321962	-0.571365	-0.552415	-0.514509	8.8613	1.72024	-3.02511	-0.0665657	-0.0561762	0.013388	-0.941406	0.240723	0.401855	-0.0394773	-0.612109	-0.784778	-0.0888151	0.649779	1.8868	-9.3254	0.00420411	-0.191546	0.0567921	-0.102783	0.231201	1.0332	
103	0.661561	0.292365	0.20841	-0.65835	-6.03328	0.918951	9.10665	0.0844171	-0.0503548	-0.0366776	0.644287	0.301514	-0.695068	0.480121	-0.482213	-0.512967	-0.523277	9.7195	0.354402	0.119538	-0.00699809	0.0451113	-0.0563482	-0.796143	0.260498	-0.027832	0.783085	0.337402	0.385181	-0.352949	-7.63822	2.9911	6.17002	-0.0337294	0.00144873	0.00864011	0.861816	-0.0383301	-0.320557	0.133285	-0.0159108	0.801723	-0.582428	-1.81891	-9.27021	-2.6865	0.0646937	0.0161264	0.0430818	-0.197998	0.929443	0.338379	0.548153	0.285424	0.373578	-0.691738	-7.53574	-2.42678	5.71777	-0.0423672	0.0218174	-0.0193251	0.613281	0.58252	-0.437256	0.710022	0.671145	0.141834	0.159112	-1.19312	9.78992	3.77114	-0.0477875	0.00655857	0.00233991	0.508545	-0.856689	0.19458	0.440254	-0.435661	-0.593852	-0.513534	9.59639	0.469571	-0.735207	0.0483979	-0.0563765	-0.0617201	-0.913574	0.322754	0.0571289	0.259764	-0.303911	-0.426672	-0.811241	9.93253	0.884401	0.0477519	0.113557	-0.000177548	-0.0205537	-0.984131	0.4021	0.108887	0.522309	-0.347762	-0.620923	-0.469798	9.49801	2.82098	0.36443	-0.073662	0.0435214	-0.027085	-1.0376	0.172852	-0.128906	0.319907	-0.573378	-0.552551	-0.513405	8.99977	1.58864	-3.07443	-0.0220283	-0.0518184	0.00755543	-0.937012	0.24292	0.410889	-0.0423896	-0.613108	-0.784226	-0.0853898	0.746918	1.94639	-9.28058	0.0180146	-0.0853062	0.0130095	-0.0869141	0.229004	1.03345	
104	0.661463	0.292834	0.207283	-0.658595	-5.91344	1.33625	9.05172	0.046151	-0.0196187	0.00792522	0.650879	0.301514	-0.695068	0.479229	-0.482541	-0.513472	-0.523298	9.85082	0.51934	-0.00503485	-0.0347731	-0.0566657	-0.0326893	-0.800537	0.260498	-0.0231934	0.783085	0.337402	0.385181	-0.352949	-7.63822	2.9911	6.17002	-0.0337294	0.00144873	0.00864011	0.861816	-0.0383301	-0.320557	0.133285	-0.0159108	0.801723	-0.582428	-1.81891	-9.27021	-2.6865	0.0646937	0.0161264	0.0430818	-0.197998	0.929443	0.338379	0.548343	0.286468	0.369948	-0.693105	-7.4295	-2.29202	5.90836	0.0569984	-0.0261001	0.0102793	0.619873	0.578125	-0.444092	0.710527	0.670717	0.14114	0.159278	-1.01518	9.8127	3.97734	-0.0278572	-0.0594208	0.0340147	0.50415	-0.856689	0.188232	0.440254	-0.435661	-0.593852	-0.513534	9.59639	0.469571	-0.735207	0.0483979	-0.0563765	-0.0617201	-0.913574	0.322754	0.0571289	0.258955	-0.304178	-0.425752	-0.811882	9.90689	0.386464	0.0255839	-0.102841	0.0236974	-0.0574343	-0.975586	0.406494	0.108887	0.522151	-0.347685	-0.61998	-0.471274	9.82744	2.01389	-0.23779	-0.010753	0.0553033	-0.0554836	-1.03296	0.173096	-0.126709	0.320775	-0.572567	-0.55374	-0.512486	8.86782	1.79935	-3.11085	0.0793805	0.0262962	-0.01338	-0.937012	0.240723	0.408691	-0.0420989	-0.612155	-0.785061	-0.0846875	0.577818	1.90805	-9.39898	0.0344354	0.0228689	-0.0622019	-0.0961914	0.233398	1.0332	
105	0.661807	0.292778	0.207084	-0.658339	-6.09201	1.09371	9.26399	-0.00210946	-0.0159875	0.0349664	0.644287	0.30127	-0.690674	0.477992	-0.483481	-0.514024	-0.523019	10.0416	0.797692	-0.057421	-0.0315368	-0.0377173	-0.0337534	-0.802734	0.260498	-0.0256348	0.78427	0.337567	0.381613	-0.354036	-7.64286	3.05989	6.43618	0.0249162	-0.0546773	0.0130665	0.857422	-0.0402832	-0.332031	0.133176	-0.013771	0.800892	-0.58365	-2.03369	-9.32101	-2.6447	0.0347875	0.0275696	0.0287802	-0.200439	0.933838	0.336182	0.548343	0.286468	0.369948	-0.693105	-7.4295	-2.29202	5.90836	0.0569984	-0.0261001	0.0102793	0.619873	0.578125	-0.444092	0.711189	0.670665	0.139213	0.158235	-0.947973	9.8236	3.89571	-0.00578411	-0.0664817	0.0111507	0.506104	-0.852295	0.186035	0.438061	-0.43648	-0.594971	-0.513417	9.87656	1.0189	-0.878506	-0.0402805	-0.0484767	-0.0312501	-0.919678	0.316406	0.0637207	0.258181	-0.304019	-0.424308	-0.812944	9.67704	0.140073	-0.401898	-0.0708214	0.0366226	-0.0327782	-0.977783	0.406494	0.104248	0.522846	-0.347057	-0.619542	-0.471541	9.96852	0.675526	-0.35731	0.115873	0.0460876	-0.00892971	-1.02832	0.170654	-0.126709	0.322083	-0.571529	-0.554448	-0.512059	8.92813	2.07903	-3.24682	0.0689447	0.0416621	-0.00510298	-0.945801	0.238525	0.406494	-0.0409013	-0.610931	-0.786029	-0.0851386	0.443733	1.98593	-9.45849	0.0165985	0.0632143	-0.0604293	-0.0893555	0.233398	1.0332	
106	0.661807	0.292778	0.207084	-0.658339	-6.09201	1.09371	9.26399	-0.00210946	-0.0159875	0.0349664	0.644287	0.30127	-0.690674	0.476942	-0.484381	-0.514005	-0.523164	9.99475	0.48771	-0.0676878	-0.0465427	0.00403123	-0.023282	-0.798096	0.258301	-0.020752	0.784454	0.336782	0.380574	-0.355489	-7.61228	3.11031	6.66904	0.010613	-0.0395479	-0.027681	0.861816	-0.0383301	-0.332031	0.133176	-0.013771	0.800892	-0.58365	-2.03369	-9.32101	-2.6447	0.0347875	0.0275696	0.0287802	-0.200439	0.933838	0.336182	0.54511	0.28832	0.368499	-0.695655	-7.51456	-2.19437	5.71448	0.0626842	0.0167083	-0.043415	0.608887	0.580322	-0.44873	0.712174	0.669818	0.139057	0.157529	-0.972709	9.87543	3.87171	-0.030508	-0.0372168	-0.0276784	0.508301	-0.852295	0.186035	0.436996	-0.437321	-0.595063	-0.513502	9.81855	0.559778	-1.08447	-0.00656461	-0.00980851	-0.0277839	-0.915527	0.320557	0.0700684	0.259039	-0.304081	-0.428705	-0.810337	9.94167	0.732145	-0.0899477	0.209055	-0.0110568	-0.0260155	-0.97583	0.406494	0.101807	0.526223	-0.342711	-0.621957	-0.46777	9.63801	2.62108	0.170443	0.26126	0.0780357	-0.0195514	-1.02832	0.170898	-0.135498	0.321834	-0.571123	-0.554273	-0.512859	8.87196	1.91573	-3.18865	-0.0201686	0.0335275	-0.0185781	-0.946045	0.245117	0.401855	-0.0397612	-0.610524	-0.786132	-0.0876129	0.454285	1.85109	-9.55548	-0.0500985	0.107424	-0.0105624	-0.100586	0.235596	1.02856	
107	0.66161	0.291534	0.204655	-0.659846	-5.82431	1.49201	9.08195	-0.0264265	-0.0542112	-0.0408504	0.64209	0.301514	-0.699463	0.476512	-0.485024	-0.514088	-0.522878	9.69562	0.352599	-0.12955	-0.00484663	-0.0164573	-0.00775854	-0.79834	0.260498	-0.0231934	0.784838	0.335496	0.380233	-0.356224	-7.56064	3.12626	6.71716	-0.0260133	-0.0291553	-0.0409958	0.859619	-0.0361328	-0.334473	0.133176	-0.013771	0.800892	-0.58365	-2.03369	-9.32101	-2.6447	0.0347875	0.0275696	0.0287802	-0.200439	0.933838	0.336182	0.544389	0.287959	0.367788	-0.696744	-7.26064	-2.04802	5.88646	0.0227817	-0.00130608	-0.0538034	0.607178	0.57373	-0.453125	0.712174	0.669818	0.139057	0.157529	-0.972709	9.87543	3.87171	-0.030508	-0.0372168	-0.0276784	0.508301	-0.852295	0.186035	0.437248	-0.437317	-0.596005	-0.512197	9.51147	0.631643	-1.05791	0.0790121	-0.0109138	-0.0137996	-0.91333	0.320557	0.0678711	0.259078	-0.303894	-0.429807	-0.80981	9.84578	0.810349	0.0918473	0.0977161	0.0108205	-0.0429679	-0.971191	0.404541	0.101807	0.527426	-0.341339	-0.622592	-0.466571	9.56622	2.00418	0.344483	0.038984	0.0193319	-0.0154234	-1.03491	0.161621	-0.135498	0.321402	-0.570347	-0.554165	-0.514107	8.85088	1.70726	-3.02208	-0.0250595	0.0642986	-0.0340488	-0.939209	0.238525	0.4021	-0.0397612	-0.610524	-0.786132	-0.0876129	0.454285	1.85109	-9.55548	-0.0500985	0.107424	-0.0105624	-0.100586	0.235596	1.02856	
