40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
118	0.263054	0.246717	0.136585	-0.922647	-4.88827	-1.14133	9.80824	-0.0220307	0.037299	0.0718984	0.197021	0.35376	-0.894775	0.276098	-0.611697	-0.261821	-0.693575	9.70479	0.431907	1.1878	0.0629803	-0.118429	-0.0241664	-0.800049	0.257568	0.205322	0.474569	0.296843	0.17538	-0.809883	-6.40334	0.301176	8.62534	-0.00286971	0.0122741	0.0472697	0.379883	0.259033	-0.808838	-0.250585	0.415164	0.630184	-0.606394	-1.73643	-9.6388	-1.39427	0.0405633	-0.0230959	0.00345478	-0.0339355	1.00317	-0.224365	0.0973285	0.370416	0.28133	-0.879871	-6.83552	-4.2349	5.42429	-0.0125833	-0.00807549	0.0392696	0.369873	0.5	-0.716064	0.62472	0.694604	-0.216719	-0.283343	-2.02243	9.61147	4.72341	-0.0432312	0.0835239	0.0140954	0.551758	-0.80127	-0.319824	0.388494	-0.567253	-0.30998	-0.656665	9.74191	-0.0795938	1.73299	-0.0364681	0.0197677	-0.0248955	-0.890869	0.396484	0.074707	0.382665	-0.617729	-0.393968	-0.562821	9.74255	0.117331	-0.596994	-0.0252919	-0.00130616	-0.0176864	-0.948975	0.447021	0.231934	0.46574	-0.489695	-0.575405	-0.460646	9.67852	0.929594	-1.34369	-0.0194841	0.000952835	-0.0132418	-1.03784	0.348633	0.109375	0.298508	-0.666304	-0.293225	-0.617212	9.77755	-0.275567	-0.517379	0.00429762	-0.00586252	0.00304649	-0.912598	0.40332	0.357178	0.414917	-0.612701	-0.470227	-0.480965	9.69521	-0.592859	-1.88393	-0.000182216	0.00113608	-0.000742605	-0.984863	0.530029	0.284912	
119	0.265027	0.248004	0.135832	-0.921848	-5.00665	-1.04206	9.89649	0.0336227	-0.0102648	0.00842342	0.201172	0.358154	-0.901367	0.276034	-0.612277	-0.262543	-0.692816	9.96341	0.264123	1.06716	0.0225088	-0.00231297	-0.0219647	-0.804443	0.257568	0.203125	0.475761	0.297099	0.175705	-0.809019	-6.4658	0.267859	8.7148	-0.0101059	0.0246794	0.0511042	0.384277	0.26123	-0.806641	-0.249718	0.414797	0.630632	-0.606538	-1.85929	-9.60121	-1.35944	-0.0336963	-0.0302698	0.00768701	-0.0317383	1.00537	-0.220215	0.0987127	0.370048	0.281319	-0.879875	-6.94018	-4.11439	5.5387	-0.029578	-0.0279673	0.0287911	0.37207	0.5	-0.716064	0.625904	0.694467	-0.215635	-0.281889	-2.02692	9.54862	4.79866	-0.0212169	0.082453	0.00861025	0.54541	-0.80542	-0.313232	0.387691	-0.566537	-0.30808	-0.658649	9.95931	-0.195385	1.65181	-0.0440457	0.0623422	-0.0268125	-0.890869	0.396484	0.0788574	0.382145	-0.618189	-0.393842	-0.562758	9.71119	0.0855099	-0.559576	-0.0146966	0.00939776	-0.0161111	-0.94873	0.442627	0.231934	0.465396	-0.490211	-0.575192	-0.46071	9.59009	1.01255	-1.31832	-0.0187829	-0.00800084	-0.0103719	-1.03784	0.346191	0.107178	0.298233	-0.666648	-0.293286	-0.616944	9.77272	-0.158542	-0.488036	-0.0126832	-0.000983031	0.00288696	-0.905762	0.39917	0.348145	0.414747	-0.612924	-0.470223	-0.480832	9.67892	-0.487708	-1.89022	-0.00440248	-0.00305927	-0.000257446	-0.982666	0.534424	0.284912	
120	0.265146	0.24805	0.135349	-0.921873	-4.84844	-0.927118	9.79139	0.035096	-0.0108065	0.0170221	0.201416	0.351562	-0.894775	0.276062	-0.612531	-0.263008	-0.692404	9.93365	0.236928	1.13975	0.0255493	-0.0298556	-0.0233552	-0.797852	0.257568	0.203125	0.476869	0.297632	0.175734	-0.808164	-6.35024	0.3527	8.51741	-0.00804084	0.0232798	0.0538552	0.38208	0.259033	-0.811035	-0.249057	0.414355	0.631007	-0.606721	-1.93592	-9.59727	-1.41697	-0.0111209	-0.0313625	0.00165948	-0.0339355	1.00537	-0.222412	0.0998726	0.369636	0.280714	-0.88011	-6.79961	-4.10248	5.56692	0.00406646	-0.0307444	0.039298	0.36792	0.495605	-0.713623	0.626677	0.694357	-0.215209	-0.280765	-1.94582	9.71186	4.87425	-0.00888927	0.045208	0.00454463	0.552002	-0.803467	-0.313232	0.387479	-0.566493	-0.308043	-0.658829	9.95379	-0.256217	1.80114	-0.00108774	0.0207489	-0.0295325	-0.891113	0.398682	0.0788574	0.381549	-0.618822	-0.393756	-0.562527	9.75035	0.0246598	-0.694337	-0.0184538	-0.00737159	-0.00772002	-0.953125	0.444824	0.23877	0.465119	-0.490736	-0.575033	-0.46063	9.70534	0.866977	-1.36326	-0.00534206	-0.00417828	-0.00474837	-1.04028	0.348633	0.109375	0.297566	-0.667074	-0.293177	-0.616858	9.84306	-0.23909	-0.629295	-0.0213579	-0.00648238	-0.00511353	-0.910645	0.405518	0.354736	0.414085	-0.613445	-0.469825	-0.481127	9.70644	-0.612738	-1.96791	-0.0403831	0.000308139	-0.00158049	-0.987305	0.534424	0.287109	
121	0.266618	0.249118	0.134601	-0.92127	-4.98169	-0.751321	9.7695	0.00831984	0.0453188	0.0982392	0.208252	0.349609	-0.896973	0.275659	-0.612984	-0.263675	-0.691909	9.82988	0.362392	1.14117	-0.00851202	-0.0168518	-0.0325656	-0.804443	0.255371	0.205566	0.477292	0.298662	0.175151	-0.807661	-6.34293	0.36469	8.52623	0.0339496	0.0341473	0.0334615	0.384033	0.271973	-0.804688	-0.24778	0.414612	0.631774	-0.606269	-1.91701	-9.42904	-1.38554	-0.0524357	-0.0164802	0.0249723	-0.0317383	1.00317	-0.217773	0.100613	0.369804	0.281317	-0.879763	-6.76068	-3.9432	5.59995	-0.0365439	0.00783859	0.0155411	0.369873	0.502197	-0.720459	0.626502	0.694837	-0.21507	-0.280073	-1.93125	9.47388	4.91032	0.0389222	0.0279833	-0.0102067	0.549805	-0.80542	-0.306641	0.387352	-0.565985	-0.308156	-0.659287	9.77057	-0.0915095	1.94877	0.0101063	0.025875	-0.0324301	-0.888672	0.394287	0.0725098	0.381456	-0.619108	-0.394049	-0.562069	9.66571	0.0654105	-0.706488	0.00939939	0.00274258	-0.0143574	-0.946777	0.444824	0.236572	0.464903	-0.491191	-0.574857	-0.460582	9.59146	0.84245	-1.40007	-0.003368	-0.00277144	-0.00878253	-1.03784	0.348633	0.109375	0.296957	-0.667529	-0.293091	-0.616701	9.76006	-0.258148	-0.62638	-0.0186608	-0.00918122	-0.00119718	-0.903564	0.401367	0.364014	0.41385	-0.61376	-0.469649	-0.481099	9.65003	-0.58423	-1.92928	-0.00404412	-0.000592026	0.00406014	-0.987061	0.529785	0.289551	
122	0.270178	0.250056	0.133993	-0.920066	-5.21979	-0.832764	9.87395	-0.0251382	-0.00311651	0.160562	0.212402	0.351807	-0.894775	0.275033	-0.61315	-0.263771	-0.691974	9.78425	0.329279	1.22438	-0.0416538	0.0245938	-0.0387324	-0.802246	0.255371	0.210205	0.477217	0.299641	0.175438	-0.80728	-6.50899	0.489876	8.71722	0.00659356	0.0583815	-0.00473122	0.392822	0.258789	-0.808838	-0.247568	0.413738	0.632033	-0.606684	-1.88565	-9.50075	-1.55421	0.0192299	-0.041477	-0.0343247	-0.0317383	1.00537	-0.222412	0.100297	0.370351	0.281048	-0.879655	-6.94767	-4.08414	5.56558	0.0254341	0.0356726	-0.010544	0.369873	0.5	-0.716064	0.626963	0.69418	-0.215661	-0.280217	-1.83529	9.54026	4.61914	-0.0335079	-0.0289327	0.0170261	0.551758	-0.799072	-0.313477	0.386621	-0.565693	-0.307769	-0.660147	9.78189	-0.123641	1.74084	-0.00836407	0.0461981	-0.0454409	-0.893066	0.396484	0.0725098	0.381366	-0.619424	-0.394328	-0.561586	9.72314	0.106309	-0.650797	0.0165402	-0.00717039	-0.0108818	-0.946777	0.447021	0.234131	0.465057	-0.491291	-0.574926	-0.460234	9.5959	0.971269	-1.36692	0.0126232	0.00433591	-0.00825835	-1.03784	0.348633	0.107178	0.296901	-0.667649	-0.293174	-0.616557	9.7506	-0.275163	-0.609908	0.00154455	-0.000663762	0.0014455	-0.9104	0.40332	0.357178	0.413971	-0.613902	-0.469767	-0.480699	9.67212	-0.584549	-1.90699	0.0204927	-0.0055112	0.00364147	-0.987061	0.531982	0.284912	
123	0.272131	0.249414	0.133891	-0.91968	-4.92774	-0.924633	9.79878	-0.0271222	-0.0267776	0.0359168	0.216797	0.354004	-0.894775	0.274527	-0.613188	-0.263824	-0.692121	9.91405	0.282276	1.0902	-0.0102705	-0.0300273	-0.0291846	-0.804199	0.248779	0.208008	0.477798	0.300122	0.176433	-0.80654	-6.64953	0.300582	8.31078	-0.0329539	0.0228499	0.0316576	0.390625	0.258789	-0.808838	-0.246882	0.412908	0.633104	-0.606412	-1.72757	-9.68597	-1.52513	-0.0529824	-0.0330125	-0.009782	-0.0341797	1.00757	-0.222412	0.0990253	0.371365	0.280444	-0.879564	-6.93191	-4.05134	5.10441	0.0269497	0.0487835	-0.038721	0.374512	0.497803	-0.711426	0.626944	0.69392	-0.216345	-0.280376	-1.81403	9.64825	4.68195	0.0104376	-0.0423228	0.0186241	0.547607	-0.80542	-0.31543	0.386346	-0.566062	-0.309702	-0.659087	9.94889	-0.281867	1.60975	0.0793704	-0.0883452	-0.0373118	-0.888672	0.394287	0.0769043	0.381364	-0.619589	-0.394551	-0.561248	9.7429	0.0139219	-0.684512	0.00784909	0.00507031	-0.0105634	-0.942627	0.451416	0.23877	0.464893	-0.491634	-0.574876	-0.460096	9.67644	0.942259	-1.33937	-0.00786154	-0.00386089	-0.010442	-1.04272	0.353027	0.111328	0.296835	-0.667786	-0.293275	-0.616394	9.83818	-0.225049	-0.616586	-0.00156376	0.011773	0.00184443	-0.903809	0.401367	0.359375	0.414044	-0.613954	-0.469898	-0.480441	9.67594	-0.553429	-1.88352	0.0183916	-0.00782454	0.00358126	-0.97583	0.532227	0.287109	
124	0.271727	0.24888	0.134711	-0.919824	-4.89665	-0.944956	9.82705	-0.0308864	-0.0118646	-0.0287653	0.212646	0.349609	-0.896973	0.274161	-0.614202	-0.264521	-0.691101	9.85232	0.452994	1.12406	-0.00104864	-0.0705968	-0.0211439	-0.797852	0.253174	0.207764	0.47807	0.300138	0.176549	-0.806347	-6.5386	0.42476	8.33863	-0.0127455	0.0127483	0.0200803	0.388672	0.260986	-0.802002	-0.246625	0.412831	0.633347	-0.606316	-1.75813	-9.46593	-1.44991	-0.0246633	-0.0132936	0.000791844	-0.0317383	1.00073	-0.215576	0.0995821	0.371238	0.280802	-0.87944	-7.05128	-4.29953	5.13526	-0.0289609	-0.0234498	0.0144738	0.374512	0.497803	-0.718262	0.626638	0.694111	-0.216663	-0.280341	-1.95249	9.61319	4.62283	0.0249238	0.0181905	-0.0170389	0.547607	-0.803467	-0.311035	0.386882	-0.565575	-0.3103	-0.658909	9.85046	-0.0869396	1.78996	0.0466708	0.0485189	-0.0101459	-0.888916	0.396484	0.0766602	0.381299	-0.619683	-0.394695	-0.561089	9.70392	0.00917272	-0.812687	0.0108782	0.0125819	-0.016906	-0.950928	0.444824	0.243652	0.464771	-0.491847	-0.574916	-0.459942	9.65115	0.846587	-1.43104	0.0097545	-0.000190986	-0.0148462	-1.04248	0.346191	0.11377	0.296529	-0.667852	-0.293188	-0.616511	9.7529	-0.252622	-0.716429	-0.015269	0.0100356	-0.00321488	-0.910645	0.405518	0.354736	0.413934	-0.614156	-0.470047	-0.480132	9.72635	-0.482534	-2.00765	-0.013124	-0.00521043	-0.00279685	-0.982666	0.534424	0.291748	
125	0.271705	0.248866	0.134728	-0.919832	-4.95535	-0.937748	9.80729	-0.000723506	-0.00166383	-0.0025962	0.205811	0.351807	-0.896973	0.274049	-0.614488	-0.264611	-0.690856	9.85444	0.403595	1.0378	-0.00642641	-0.0180786	-0.0158249	-0.799805	0.250977	0.212646	0.47807	0.300138	0.176549	-0.806347	-6.5386	0.42476	8.33863	-0.0127455	0.0127483	0.0200803	0.388672	0.260986	-0.802002	-0.246571	0.412971	0.633453	-0.606131	-1.75988	-9.34505	-1.49666	-0.0193589	0.0134277	0.00445113	-0.0336914	0.998779	-0.217773	0.0995821	0.371238	0.280802	-0.87944	-7.05128	-4.29953	5.13526	-0.0289609	-0.0234498	0.0144738	0.374512	0.497803	-0.718262	0.627702	0.693841	-0.215683	-0.279383	-1.93905	9.49334	4.63075	-0.0478682	0.0744681	-0.000265471	0.547607	-0.80542	-0.308838	0.386762	-0.5661	-0.311197	-0.658106	9.8435	-0.0648373	1.75227	0.0242929	-0.0525651	-0.0216385	-0.891113	0.398682	0.0788574	0.381303	-0.619769	-0.394813	-0.560907	9.70809	0.0144949	-0.797681	0.0131485	0.00359591	-0.0115931	-0.946777	0.444824	0.241211	0.46476	-0.491882	-0.574916	-0.459914	9.66951	0.862866	-1.43839	0.00497051	0.00590967	-0.0160117	-1.03101	0.348633	0.109375	0.296529	-0.667852	-0.293188	-0.616511	9.7529	-0.252622	-0.716429	-0.015269	0.0100356	-0.00321488	-0.910645	0.405518	0.354736	0.413602	-0.614391	-0.469942	-0.480221	9.7047	-0.683491	-2.04471	0.00409897	0.00583368	-0.0043019	-0.982666	0.532227	0.291748	
126	0.272271	0.248964	0.134609	-0.919655	-5.10294	-0.9441	9.82077	-0.00213178	9.32006e-05	0.0467837	0.210205	0.351807	-0.894775	0.273839	-0.615244	-0.264785	-0.6902	9.8497	0.364002	1.0409	-0.00137885	-0.0191355	-0.0088923	-0.802002	0.250977	0.215088	0.478745	0.298506	0.175107	-0.806868	-6.37342	0.228251	8.61861	0.0357751	-0.060323	0.01267	0.38623	0.263184	-0.815674	-0.247173	0.413279	0.632613	-0.606553	-1.72355	-9.47325	-1.55375	0.0376576	0.0266942	0.0122942	-0.0339355	1.00537	-0.222412	0.101188	0.369852	0.280794	-0.879844	-6.93345	-4.12245	5.28845	-0.0258102	-0.0701665	0.0345532	0.370361	0.493408	-0.713623	0.629215	0.693312	-0.214312	-0.278348	-1.84745	9.58976	4.64871	-0.0611797	0.0795927	-0.0103463	0.551758	-0.799072	-0.313477	0.38643	-0.566568	-0.311298	-0.65785	9.86843	-0.134073	1.72974	-0.00504521	-0.0331922	-0.0163418	-0.888672	0.392334	0.0769043	0.381231	-0.619833	-0.394937	-0.560799	9.7307	0.057175	-0.736755	0.00730726	0.00553908	-0.0183463	-0.940186	0.442627	0.23877	0.464873	-0.491787	-0.574953	-0.459856	9.59841	1.0161	-1.29255	0.00960615	0.00879727	-0.0171222	-1.03564	0.348633	0.104736	0.296544	-0.667818	-0.293262	-0.616505	9.79579	-0.245919	-0.706467	0.00241442	0.0073008	-2.90469e-06	-0.9104	0.401123	0.364014	0.413483	-0.614487	-0.469848	-0.480292	9.66966	-0.540906	-1.94126	-0.00714863	0.00703945	-0.00364539	-0.985107	0.534424	0.282715	
127	0.272853	0.248963	0.134428	-0.91951	-5.20718	-1.0173	9.85135	0.000325407	-0.0100526	0.0470236	0.208008	0.351807	-0.896973	0.273646	-0.616093	-0.265338	-0.689306	9.89921	0.265563	0.991893	0.00516567	-0.0470761	-0.0218	-0.802246	0.255371	0.214844	0.479364	0.297703	0.175183	-0.80678	-6.43206	0.380869	8.47346	-0.035846	-0.0339926	0.0098327	0.384277	0.263184	-0.808838	-0.247099	0.412845	0.63179	-0.607735	-1.80266	-9.5163	-1.51922	0.0482942	-0.023491	0.0109758	-0.0317383	1.00317	-0.219971	0.102615	0.36768	0.281094	-0.880493	-6.92986	-4.07429	5.46668	-0.0229472	-0.0654755	0.0092145	0.363281	0.504395	-0.713623	0.630739	0.692564	-0.212821	-0.277905	-1.92663	9.71289	4.68649	-0.071801	0.0603906	-0.0256895	0.547607	-0.803467	-0.308838	0.386199	-0.567281	-0.312162	-0.656961	9.89027	-0.195598	1.7076	0.0525562	-0.050414	-0.0209159	-0.890869	0.394287	0.083252	0.380343	-0.620114	-0.394251	-0.561573	9.79155	0.0721398	-0.692237	-0.0641964	0.0253095	-0.0120258	-0.946777	0.449219	0.234131	0.464413	-0.492296	-0.574591	-0.46023	9.70529	0.888888	-1.37963	-0.0316797	0.00195796	-0.0132971	-1.03564	0.35083	0.111572	0.295769	-0.66821	-0.292697	-0.616721	9.85794	-0.119548	-0.643746	-0.0441357	-0.00128132	-4.60016e-05	-0.906006	0.401367	0.361816	0.413044	-0.614754	-0.469264	-0.480899	9.75609	-0.474256	-1.96255	-0.0511502	0.0235206	-0.00188982	-0.984863	0.532227	0.293945	
128	0.273132	0.2479	0.133593	-0.919836	-5.19256	-0.953249	9.90787	0.0181654	-0.0540141	0.00813044	0.208008	0.351807	-0.894775	0.273477	-0.616906	-0.26595	-0.68841	9.91379	0.416934	0.989663	0.00677194	-0.0266388	-0.0123939	-0.804199	0.253174	0.217285	0.480322	0.296275	0.174597	-0.806863	-6.3689	0.388619	8.59449	-0.00732729	-0.052892	0.0280439	0.38623	0.265381	-0.809082	-0.247239	0.411946	0.630885	-0.609228	-1.81525	-9.53184	-1.42025	0.0707555	-0.0313029	0.00464294	-0.0341797	1.00757	-0.229004	0.103718	0.365844	0.281201	-0.881094	-6.82371	-4.21601	5.52768	-0.0207476	-0.0863295	0.00583118	0.365479	0.502197	-0.718262	0.632266	0.691766	-0.211156	-0.27769	-1.96711	9.62034	4.77417	-0.0720776	0.0550049	-0.036321	0.549561	-0.80127	-0.313232	0.38639	-0.567326	-0.312908	-0.656454	9.96779	-0.0654559	1.80602	0.0256332	0.00622785	-0.0134785	-0.890869	0.39209	0.0788574	0.379391	-0.62086	-0.39356	-0.561876	9.72278	0.128605	-0.724489	-0.0468775	0.00538778	-0.0118835	-0.942383	0.444824	0.241211	0.464008	-0.492823	-0.574119	-0.460662	9.645	0.925027	-1.42371	-0.0336483	0.00893177	-0.013307	-1.03345	0.35083	0.109375	0.294672	-0.668904	-0.292044	-0.616803	9.73477	-0.258565	-0.643275	-0.0531726	-0.0114814	0.00161314	-0.905762	0.39917	0.357178	0.412478	-0.61513	-0.468332	-0.481812	9.67295	-0.515326	-1.94011	-0.0456919	0.0282979	0.00108743	-0.980469	0.532227	0.287109	
129	0.273813	0.2449	0.132481	-0.920597	-4.91364	-0.766003	9.81964	0.00374878	-0.0900126	0.00698088	0.203613	0.354004	-0.901367	0.273273	-0.617243	-0.266181	-0.688099	9.84243	0.376537	1.02751	-0.0012066	-0.0145494	-0.0126137	-0.800049	0.257568	0.217041	0.480945	0.295423	0.174646	-0.806794	-6.43951	0.30211	8.73207	-0.0475396	-0.0548288	0.0282145	0.38208	0.26123	-0.806641	-0.248045	0.409821	0.629816	-0.611435	-1.83846	-9.51709	-1.27892	0.112492	-0.0634805	-0.0378452	-0.0405273	1.00317	-0.226562	0.103718	0.365844	0.281201	-0.881094	-6.82371	-4.21601	5.52768	-0.0207476	-0.0863295	0.00583118	0.365479	0.502197	-0.718262	0.633775	0.690642	-0.210007	-0.27792	-1.8827	9.5742	4.95182	-0.0704444	0.0209427	-0.0266034	0.558105	-0.799072	-0.317627	0.386371	-0.567843	-0.313592	-0.655692	9.76735	-0.0680634	1.7143	0.0414505	-0.0525944	-0.0131508	-0.886475	0.392334	0.083252	0.378564	-0.621457	-0.392903	-0.562234	9.72907	0.0618753	-0.68759	-0.0408488	0.0138381	-0.0149958	-0.94873	0.442627	0.241211	0.463586	-0.493376	-0.573623	-0.461113	9.6421	0.936374	-1.35902	-0.0409091	0.00329039	-0.0139982	-1.03564	0.348633	0.109375	0.294072	-0.669481	-0.291866	-0.616548	9.82738	-0.306176	-0.494549	-0.0157339	-0.00758578	0.00291442	-0.906006	0.401367	0.361816	0.41216	-0.615322	-0.46773	-0.482423	9.71346	-0.67216	-1.81933	-0.0118177	0.0205271	-0.000544812	-0.984863	0.530029	0.289551	
130	0.275338	0.24402	0.132096	-0.920431	-4.82243	-0.79157	9.92479	-0.0155662	-0.0447767	0.0565567	0.203857	0.349609	-0.901123	0.273505	-0.617904	-0.266333	-0.687355	9.97059	0.283637	1.01208	0.0146749	-0.0349754	0.00311472	-0.800049	0.255371	0.221924	0.483619	0.293474	0.176167	-0.805575	-6.41566	0.386796	8.51327	-0.083306	-0.0110088	0.0485708	0.384033	0.271973	-0.809082	-0.247098	0.408592	0.630405	-0.612033	-1.88179	-9.7955	-1.17439	-0.00987215	-0.0538442	0.00115177	-0.0385742	1.00537	-0.231201	0.10466	0.363244	0.280559	-0.882262	-6.86812	-4.08744	5.60471	-0.0165518	-0.0423273	-0.00432502	0.358887	0.502197	-0.720459	0.634271	0.690439	-0.209069	-0.277999	-1.98764	9.71867	5.04597	-0.00556291	0.0427323	-0.0405574	0.556152	-0.80127	-0.319824	0.3862	-0.568955	-0.31492	-0.65419	10.0294	-0.233047	1.66754	0.0548166	-0.0660125	-0.0081854	-0.893066	0.396484	0.0852051	0.378395	-0.621611	-0.393043	-0.56208	9.69012	0.0444335	-0.732866	0.0140638	0.00685812	-0.017348	-0.946533	0.442627	0.24585	0.463434	-0.493609	-0.573395	-0.4613	9.63106	0.953331	-1.35403	-0.00562746	0.00956952	-0.0153493	-1.03809	0.353027	0.115967	0.294147	-0.66957	-0.292195	-0.616259	9.75076	-0.191384	-0.674262	0.0135201	0.00145873	8.62194e-05	-0.9104	0.39917	0.366455	0.412501	-0.615088	-0.468042	-0.482127	9.68898	-0.511446	-1.95134	0.0338496	0.00480155	-0.00527901	-0.985107	0.534424	0.287109	
131	0.276333	0.243074	0.132006	-0.920396	-4.69065	-0.748299	9.88708	-0.0268703	-0.0388913	0.023426	0.201416	0.351562	-0.890381	0.274138	-0.618003	-0.2667	-0.686871	9.94685	0.324368	0.903845	0.0294754	0.0122718	-0.00245815	-0.795654	0.257568	0.219482	0.48458	0.292958	0.175835	-0.805258	-6.32167	0.498199	8.66766	0.00380515	-0.0109965	0.0349325	0.379883	0.267822	-0.813477	-0.246303	0.408426	0.630685	-0.612175	-1.98946	-9.42295	-1.24744	-0.0295552	-0.017	0.0143489	-0.0429688	1.00732	-0.226807	0.105958	0.362363	0.281069	-0.882307	-6.83375	-4.11437	5.67404	-0.044784	-0.0409521	0.0305714	0.356689	0.502197	-0.720459	0.634592	0.690869	-0.207777	-0.277168	-2.03791	9.57433	5.01911	-0.00395477	0.0752267	-0.0205787	0.558105	-0.796875	-0.317627	0.386629	-0.569369	-0.315896	-0.653106	9.91982	-0.147577	1.67948	0.062779	-0.0283387	-0.00455519	-0.886475	0.39209	0.0917969	0.377983	-0.621945	-0.393151	-0.561912	9.76197	0.0926182	-0.70062	-0.0153907	-0.00800746	-0.0195979	-0.944336	0.442627	0.24585	0.463366	-0.493762	-0.573142	-0.461519	9.70757	0.903933	-1.37169	-0.00123842	0.0160612	-0.0150338	-1.03784	0.346191	0.115967	0.29392	-0.669845	-0.29259	-0.615881	9.88543	-0.25393	-0.707945	0.00274729	-0.00616709	-0.00548535	-0.907959	0.396973	0.366455	0.412632	-0.614982	-0.4681	-0.482093	9.77234	-0.52333	-1.96962	0.0150125	0.0138585	-0.00424399	-0.980469	0.534424	0.287109	
132	0.277281	0.242921	0.13262	-0.920063	-4.70938	-0.835151	9.84075	-0.0382953	0.00691746	0.0292658	0.198975	0.355957	-0.894775	0.274852	-0.617923	-0.267219	-0.686456	9.90501	0.307531	1.0058	0.0276053	0.0082293	-0.0100028	-0.800049	0.257568	0.217041	0.484817	0.292728	0.175807	-0.805205	-6.36004	0.428864	8.65935	-0.00964853	-0.0116166	0.0137677	0.379883	0.265625	-0.808838	-0.246067	0.408442	0.630796	-0.612146	-1.99115	-9.57872	-1.29376	-0.0151569	-0.00587366	0.0112559	-0.0361328	1.00098	-0.224365	0.106668	0.362121	0.281242	-0.882266	-6.73909	-4.00134	5.68251	-0.0377978	-0.0246977	0.0304436	0.358887	0.504395	-0.725098	0.634866	0.690975	-0.207269	-0.276654	-1.92932	9.58005	4.98986	-0.0028944	0.0683017	-0.0132993	0.556152	-0.803467	-0.31543	0.38694	-0.570051	-0.317466	-0.651563	9.90922	-0.129028	1.60503	0.0681837	-0.0588959	-0.0112212	-0.886719	0.396484	0.09375	0.377701	-0.622133	-0.393237	-0.561835	9.78523	0.0117532	-0.783277	-0.0100019	-0.00401796	-0.023049	-0.94458	0.444824	0.24585	0.463384	-0.493787	-0.573001	-0.46165	9.65195	0.881897	-1.37207	-0.00592944	0.0191356	-0.0158049	-1.03589	0.353027	0.109131	0.294024	-0.669877	-0.292863	-0.615667	9.80558	-0.305154	-0.558422	0.0240847	-0.00193212	0.000474505	-0.908203	0.401367	0.368652	0.413378	-0.614352	-0.468419	-0.481949	9.73442	-0.607769	-1.88548	0.038421	0.0215777	-0.00471839	-0.987061	0.527588	0.282715	
133	0.277557	0.242962	0.133262	-0.919877	-4.78995	-0.944736	9.86762	-0.0528857	0.0155727	0.0098284	0.203369	0.355957	-0.896973	0.275095	-0.617842	-0.267211	-0.686435	9.87896	0.361267	0.80599	0.00936238	0.0228168	-0.00414831	-0.798096	0.259766	0.22168	0.48506	0.292196	0.175961	-0.805218	-6.34456	0.345885	8.70732	-0.0324668	-0.0260825	0.00275866	0.375488	0.27002	-0.806885	-0.245824	0.408237	0.631063	-0.612105	-1.84699	-9.54522	-1.24789	-0.0140137	-0.00793084	-0.00749665	-0.0388184	1.01196	-0.226807	0.107171	0.361883	0.281612	-0.882185	-6.73418	-3.92488	5.64107	-0.0469206	-0.0168667	0.0106698	0.361084	0.504395	-0.720459	0.635278	0.691143	-0.206248	-0.276051	-1.89716	9.52809	4.9369	0.00350007	0.0525777	-0.0301192	0.560547	-0.803223	-0.311035	0.387057	-0.570429	-0.318312	-0.65075	9.84866	-0.0979152	1.55402	0.0718796	-0.065468	-0.0114517	-0.879883	0.392334	0.0895996	0.377731	-0.622146	-0.394063	-0.56122	9.70781	0.198148	-0.732806	0.0365543	-0.00460277	-0.0269065	-0.94873	0.442627	0.24585	0.463591	-0.493616	-0.572949	-0.461689	9.61833	1.01429	-1.36039	0.0145896	0.0196033	-0.0187777	-1.03345	0.35083	0.111572	0.294198	-0.670086	-0.293746	-0.614935	9.80957	-0.196048	-0.632616	0.0375395	-0.022249	-0.00714838	-0.906006	0.401367	0.366211	0.414196	-0.613726	-0.469004	-0.481474	9.70689	-0.519307	-1.91312	0.0642251	0.0145154	-0.00545346	-0.984863	0.530029	0.287354	
