40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.742233	0.124324	0.232569	-0.616072	-5.46701	-1.08999	9.37212	-0.0302709	0.00462562	-0.0055837	0.558105	0.484863	-0.66748	0.580628	-0.43967	-0.428487	-0.534753	9.5734	-0.459814	2.40824	-0.0164034	0.011409	-0.00139767	-0.700195	0.362061	-0.222412	0.863512	0.362918	-0.0711494	0.342893	3.99392	6.27953	7.78993	0.0335276	0.00216914	0.00327723	-0.081543	-0.888428	-0.578613	0.688504	0.0675057	0.588863	-0.417907	-8.50129	-3.87001	2.94335	-0.0147247	0.0469786	0.0158467	0.790527	0.6875	0.027832	0.638744	0.0225925	0.414656	-0.647732	-5.48697	-4.9939	6.35183	-0.0172365	0.0339485	-0.0379849	0.432861	0.779297	-0.355225	0.776054	0.425715	0.411947	0.21635	-4.49752	8.75497	3.10213	0.00287623	-0.000647888	-0.0163826	0.707031	-0.639404	0.338135	0.606137	-0.437338	-0.423142	-0.512137	9.57898	-0.980999	2.47332	0.00775233	0.0139772	-0.00395614	-0.790283	0.495361	-0.266113	0.487581	-0.525381	-0.527021	-0.456605	9.65228	-0.303719	-1.04316	0.0474155	0.028885	-0.0166781	-0.959961	0.44165	0.0847168	0.534868	-0.37238	-0.682794	-0.330214	9.50983	0.467729	-2.04303	0.0257263	0.0230387	-0.023035	-1.02368	0.283447	0.0144043	0.355595	-0.646609	-0.42337	-0.525553	9.5204	-0.183784	-1.90587	0.0318467	0.00606989	0.00264749	-0.882812	0.43457	0.344971	0.449639	-0.556464	-0.56351	-0.413073	9.58038	-0.369174	-2.49121	0.0145226	0.00915906	-0.00232277	-0.973633	0.532227	0.221191	
85	0.742102	0.124121	0.232812	-0.616179	-5.68466	-1.13008	9.43981	-0.0101732	9.11998e-05	-0.00929754	0.560303	0.482666	-0.669434	0.580671	-0.439871	-0.428608	-0.534443	9.63622	-0.444252	2.26026	0.0012757	-0.00989956	0.00088482	-0.696045	0.364258	-0.224854	0.863512	0.362918	-0.0711494	0.342893	3.99392	6.27953	7.78993	0.0335276	0.00216914	0.00327723	-0.081543	-0.888428	-0.578613	0.688504	0.0675057	0.588863	-0.417907	-8.50129	-3.87001	2.94335	-0.0147247	0.0469786	0.0158467	0.790527	0.6875	0.027832	0.638797	0.022487	0.414569	-0.647738	-5.51054	-5.03204	6.32082	0.00806448	-0.00679722	-0.00436583	0.439697	0.7771	-0.353027	0.776054	0.425715	0.411947	0.21635	-4.49752	8.75497	3.10213	0.00287623	-0.000647888	-0.0163826	0.707031	-0.639404	0.338135	0.606137	-0.437338	-0.423142	-0.512137	9.57898	-0.980999	2.47332	0.00775233	0.0139772	-0.00395614	-0.790283	0.495361	-0.266113	0.48776	-0.525201	-0.527127	-0.456498	9.58562	-0.240887	-1.01703	0.0267259	0.025662	-0.0175628	-0.960449	0.450195	0.0893555	0.535185	-0.371929	-0.682899	-0.329993	9.49029	0.592557	-2.01769	0.0209811	0.0171004	-0.025153	-1.01416	0.28125	0.0144043	0.355963	-0.646393	-0.423627	-0.525363	9.49665	-0.0967069	-1.93349	0.0185925	0.0171036	0.00214227	-0.880615	0.436768	0.340576	0.449698	-0.556439	-0.563545	-0.412994	9.54539	-0.361051	-2.46949	0.0100782	0.00749968	-0.00193755	-0.968994	0.530029	0.216553	
86	0.742298	0.123678	0.232707	-0.616073	-5.59519	-1.06016	9.41679	-0.0185132	-0.026739	0.0131604	0.553467	0.487061	-0.671875	0.580469	-0.44033	-0.429021	-0.533952	9.66823	-0.517644	2.40611	-0.00127898	-0.0495292	-0.00302375	-0.704834	0.366455	-0.218018	0.864397	0.360974	-0.0701128	0.34293	3.892	6.12714	7.58181	-0.00333831	0.0338253	-0.0116237	-0.0859375	-0.890381	-0.585449	0.688924	0.0655532	0.588601	-0.417895	-8.56715	-3.84697	2.89771	-0.0257942	-0.0228889	-0.0183633	0.786377	0.680908	0.0280762	0.639185	0.0222421	0.414474	-0.647425	-5.51822	-4.92228	6.27287	-0.0181468	-0.0119391	-0.00345799	0.439453	0.783691	-0.35083	0.775769	0.425342	0.413064	0.215976	-4.34929	8.73039	2.97148	-0.00267307	0.0310297	-0.0313952	0.703125	-0.645996	0.338379	0.606929	-0.436844	-0.422471	-0.512175	9.62659	-0.963797	2.50567	0.0320706	0.0547336	-0.0111144	-0.792236	0.493164	-0.268311	0.487714	-0.525316	-0.527027	-0.456532	9.61034	-0.284271	-1.06641	-0.00476016	0.02424	-0.0123978	-0.962402	0.448242	0.0800781	0.535446	-0.371703	-0.68285	-0.329925	9.50794	0.494791	-2.04546	0.0233857	0.0211511	-0.0180628	-1.0144	0.283691	0.0100098	0.356051	-0.646382	-0.423683	-0.525272	9.51355	-0.152889	-1.88606	0.00453967	0.0138806	0.00601907	-0.878662	0.441162	0.342529	0.450029	-0.556211	-0.563526	-0.412967	9.55726	-0.419161	-2.49166	0.00800139	0.0154129	-0.000616037	-0.973633	0.530029	0.218994	
87	0.742564	0.123191	0.23266	-0.615867	-5.54779	-1.02208	9.47904	-0.0172205	-0.0221009	0.00566982	0.555908	0.484863	-0.66748	0.57898	-0.442294	-0.431217	-0.532176	9.75681	-0.450114	2.41088	-0.00380587	-0.100574	-0.00229436	-0.70459	0.364502	-0.213135	0.863956	0.361627	-0.0698768	0.343399	3.89491	6.22805	7.79481	0.0313837	-0.00112054	0.0250077	-0.0837402	-0.888428	-0.578613	0.688655	0.0652544	0.589135	-0.417631	-8.43463	-4.01841	3.05298	-0.0233362	0.0207185	-0.00477278	0.783936	0.683105	0.0324707	0.639335	0.0219445	0.414398	-0.647335	-5.45554	-4.86378	6.30142	-0.0145844	-0.0174716	-0.0087792	0.437256	0.781494	-0.348389	0.77597	0.424655	0.413434	0.215895	-4.38751	8.60538	3.07886	-0.0175265	0.0311687	-0.0394537	0.71167	-0.645996	0.338379	0.607642	-0.435979	-0.422601	-0.511959	9.77708	-1.01336	2.55776	0.0494376	0.0282943	-0.0124942	-0.792236	0.490967	-0.268311	0.487787	-0.525434	-0.526543	-0.456877	9.65057	-0.27418	-1.03938	-0.0215089	0.0369923	-0.00790695	-0.959961	0.44165	0.0800781	0.535415	-0.371965	-0.682609	-0.330179	9.52933	0.60209	-2.03909	-0.0278758	0.0120282	-0.0145887	-1.01929	0.290527	0.012207	0.356114	-0.646473	-0.423472	-0.525287	9.58042	-0.111121	-1.8096	-0.0136123	0.0191646	0.0115882	-0.878662	0.441162	0.342529	0.449995	-0.556359	-0.563165	-0.413297	9.61422	-0.293278	-2.46677	-0.0338496	0.0204076	-0.000516087	-0.973633	0.530029	0.216553	
88	0.742564	0.123191	0.23266	-0.615867	-5.54779	-1.02208	9.47904	-0.0172205	-0.0221009	0.00566982	0.555908	0.484863	-0.66748	0.578226	-0.443548	-0.432306	-0.531066	9.68117	-0.520745	2.27007	-0.00807754	-0.0561943	-0.00677255	-0.708984	0.364502	-0.210693	0.864147	0.361118	-0.0699445	0.343442	3.8612	6.29184	7.75196	-0.0323925	0.0179471	-0.0115512	-0.0773926	-0.88623	-0.585693	0.688655	0.0652544	0.589135	-0.417631	-8.43463	-4.01841	3.05298	-0.0233362	0.0207185	-0.00477278	0.783936	0.683105	0.0324707	0.639762	0.0204703	0.413915	-0.647271	-5.31096	-4.90648	6.46156	-0.0170145	-0.0296056	-0.0147765	0.432861	0.781494	-0.353027	0.776272	0.423667	0.413851	0.215952	-4.52812	8.62113	3.17826	-0.02597	0.0329383	-0.0401282	0.711426	-0.639404	0.342285	0.607979	-0.435515	-0.422831	-0.511764	9.75523	-1.02288	2.76281	0.0313328	0.013952	-0.00825316	-0.79248	0.495361	-0.266113	0.488031	-0.525333	-0.526543	-0.456731	9.64033	-0.344704	-1.04724	0.0255272	0.0216558	-0.00989561	-0.960205	0.448242	0.0847168	0.535607	-0.371932	-0.682482	-0.330166	9.50108	0.474804	-2.03077	0.0181177	0.0195045	-0.0151766	-1.01685	0.288086	0.0144043	0.356307	-0.646408	-0.423577	-0.525152	9.44554	-0.155142	-1.89053	0.0174694	0.015591	0.00638782	-0.885498	0.443115	0.344971	0.450107	-0.556327	-0.563131	-0.413265	9.54026	-0.514696	-2.47474	0.00778021	0.0143927	0.00118014	-0.973633	0.532227	0.218994	
89	0.743059	0.12214	0.232948	-0.61537	-5.46604	-1.06522	9.378	-0.022635	-0.0111368	0.00799996	0.551514	0.484863	-0.66748	0.577636	-0.444313	-0.433614	-0.530001	9.67891	-0.506509	2.22846	0.0147379	-0.0566663	-0.0154661	-0.708984	0.364502	-0.208496	0.864452	0.360638	-0.0696264	0.343241	3.89132	6.12765	7.66948	-0.00385156	0.0177343	-0.0137721	-0.0837402	-0.894775	-0.578613	0.688741	0.0651849	0.588926	-0.417795	-8.49292	-3.92182	2.86989	0.00233514	-0.00278716	-0.00153449	0.783936	0.685303	0.0300293	0.640097	0.0199088	0.414107	-0.646834	-5.35045	-5.03129	6.47256	-0.0192775	-0.0024556	0.00289733	0.433105	0.7771	-0.348389	0.776238	0.423199	0.414335	0.216065	-4.59484	8.61946	3.13584	-0.00590185	0.0362437	-0.0236091	0.709229	-0.641602	0.342529	0.608678	-0.434788	-0.422728	-0.511635	9.59786	-1.09855	2.60365	0.0550673	0.0444084	-0.0122678	-0.794678	0.499512	-0.268555	0.48811	-0.525428	-0.526404	-0.456698	9.64199	-0.20846	-0.891883	-0.00634138	0.0190635	-0.0122972	-0.962158	0.443848	0.0800781	0.535875	-0.371846	-0.68245	-0.329894	9.49863	0.666212	-1.92236	0.0177766	0.0108923	-0.0114376	-1.01929	0.288086	0.00537109	0.356565	-0.646416	-0.423812	-0.524777	9.5688	-0.227215	-1.72114	0.0229319	0.00675396	0.00480326	-0.885254	0.438965	0.342773	0.450548	-0.556086	-0.563251	-0.412945	9.58737	-0.393481	-2.36449	0.0198867	0.00432036	-0.00250348	-0.968994	0.530029	0.221191	
90	0.743319	0.121138	0.233547	-0.615028	-5.60102	-1.06315	9.48779	-0.05453	-0.016695	0.00064786	0.55127	0.487061	-0.669678	0.577161	-0.444802	-0.435002	-0.52897	9.81572	-0.481741	2.28028	0.0189412	-0.0531227	-0.0214201	-0.706787	0.362305	-0.206055	0.864539	0.360362	-0.069825	0.343273	3.80215	6.1089	7.73968	-0.0215018	-0.00739076	0.00479893	-0.0817871	-0.88623	-0.587891	0.688712	0.0651018	0.588391	-0.418609	-8.3485	-3.95479	2.96845	0.017066	-0.00461707	-0.0101165	0.781494	0.6875	0.0300293	0.640336	0.0200352	0.413767	-0.646812	-5.26347	-4.88015	6.39151	0.0132507	-0.00779704	-0.00471009	0.4375	0.7771	-0.355225	0.776285	0.42305	0.414372	0.216115	-4.48772	8.59308	3.08742	-0.00896897	0.010947	-0.0196506	0.707275	-0.643799	0.338135	0.609689	-0.433444	-0.42355	-0.510893	9.84541	-0.927181	2.6983	0.109098	0.0285852	-0.0147902	-0.790527	0.499756	-0.270508	0.488193	-0.525452	-0.526277	-0.456728	9.62839	-0.36102	-0.999324	0.0153177	0.0300657	-0.00858079	-0.960205	0.446045	0.0776367	0.535733	-0.372186	-0.682388	-0.32987	9.52824	0.510202	-1.9955	-0.00664967	-0.000615275	-0.00941955	-1.0144	0.283691	0.012207	0.356577	-0.64644	-0.423938	-0.524639	9.48288	-0.130604	-1.83664	-0.0113945	0.00425149	0.00463608	-0.876221	0.438965	0.342773	0.450273	-0.556338	-0.563254	-0.412901	9.5734	-0.366426	-2.47489	-0.0322774	-0.00425542	-0.00119897	-0.97168	0.536621	0.216553	
91	0.743662	0.120024	0.23348	-0.614856	-5.49776	-1.31326	9.41727	-0.0193345	-0.0439887	0.00493396	0.55127	0.489258	-0.671875	0.576974	-0.445141	-0.435203	-0.528724	9.7494	-0.48963	2.30009	-0.0151014	0.00711311	-0.011483	-0.706787	0.362305	-0.201416	0.864516	0.360145	-0.070164	0.343488	3.82989	6.0177	7.61783	0.00681975	0.00128053	0.019668	-0.0881348	-0.890381	-0.590088	0.688841	0.0652819	0.588074	-0.418813	-8.29389	-4.00591	3.05511	0.0282275	-0.0109591	0.0058529	0.786133	0.685303	0.0324707	0.640357	0.0197235	0.413733	-0.646822	-5.34419	-4.85857	6.47166	-0.00346289	0.00566804	-0.0205472	0.430908	0.7771	-0.35083	0.776536	0.422851	0.414129	0.216072	-4.45428	8.55265	3.08362	-0.0205828	-0.00588687	-0.021688	0.713623	-0.643799	0.342529	0.610271	-0.432883	-0.423133	-0.511018	9.66086	-0.944284	2.77831	-0.010197	0.0463572	-0.00774347	-0.78833	0.499756	-0.274902	0.488384	-0.525525	-0.526412	-0.456284	9.65351	-0.276988	-0.989672	0.00862755	0.00957442	-0.00294571	-0.960205	0.443848	0.0800781	0.535791	-0.372375	-0.682411	-0.329515	9.52789	0.521621	-2.03556	0.0219196	0.00232548	-0.00509274	-1.01465	0.290527	0.00976562	0.356497	-0.646574	-0.42395	-0.524517	9.52268	-0.23624	-1.82007	-0.00297381	-0.000174611	0.00688195	-0.885254	0.441162	0.344971	0.450092	-0.556528	-0.563227	-0.412878	9.5354	-0.50154	-2.50095	-0.0137359	-0.00592929	0.000413514	-0.969238	0.532227	0.221191	
92	0.743944	0.119562	0.23302	-0.614779	-5.33412	-1.22415	9.3915	-0.00813093	-0.0217579	0.00971366	0.544678	0.486816	-0.66748	0.577158	-0.444989	-0.434995	-0.528821	9.64942	-0.544831	2.17322	-0.00102172	0.0113387	-0.0201964	-0.711182	0.366699	-0.203857	0.864097	0.360831	-0.0702923	0.343797	3.92711	6.09919	7.70643	0.0581786	-0.0166003	0.0327769	-0.0837402	-0.88623	-0.583252	0.689061	0.0653556	0.58813	-0.418361	-8.33117	-4.04574	3.09	-0.0210301	0.00500538	0.0375394	0.786133	0.685303	0.0300293	0.639754	0.0199936	0.41378	-0.647381	-5.43363	-4.96152	6.4197	0.0260257	0.0216964	-0.0399814	0.430908	0.779297	-0.348389	0.777161	0.422852	0.413065	0.215858	-4.39603	8.78588	3.27331	-0.00610805	-0.0347641	-0.00770704	0.713623	-0.641602	0.32959	0.610446	-0.432828	-0.422874	-0.51107	9.67869	-1.05838	2.61354	0.0244907	0.0199681	-0.0139729	-0.792236	0.493164	-0.276855	0.488111	-0.525955	-0.526341	-0.456163	9.63001	-0.327918	-1.0582	-0.00930191	0.00409675	-0.00881434	-0.962402	0.448242	0.0776367	0.535502	-0.373031	-0.682173	-0.329736	9.5468	0.490929	-2.0561	-0.0348442	0.00140817	-0.00747339	-1.01904	0.285889	0.0100098	0.356555	-0.646721	-0.424141	-0.524142	9.54302	-0.0454175	-1.92491	0.000438177	9.03029e-05	0.00756501	-0.880859	0.441162	0.344971	0.449883	-0.55676	-0.563216	-0.412809	9.61709	-0.277722	-2.52982	-0.00654805	-0.00544802	0.00116718	-0.973633	0.532227	0.22583	
93	0.743841	0.119799	0.233112	-0.614823	-5.33555	-1.20963	9.4017	0.0110908	0.0138487	-0.00288848	0.553711	0.484863	-0.66748	0.576814	-0.445391	-0.435211	-0.528682	9.7441	-0.550642	2.367	-0.0223617	-0.0297997	-0.0195745	-0.70459	0.364502	-0.203857	0.863367	0.361903	-0.0705418	0.344452	3.92081	6.37116	7.7306	0.0312652	-0.0108903	0.0234999	-0.0859375	-0.892578	-0.583252	0.689371	0.0666599	0.588707	-0.416832	-8.66014	-3.72788	2.89018	-0.0160076	0.0346024	0.0414054	0.786377	0.678711	0.0280762	0.639437	0.0201297	0.414078	-0.647499	-5.42881	-4.97025	6.42825	-0.00411395	0.0392952	-0.0295435	0.435059	0.779297	-0.348389	0.777068	0.42365	0.412734	0.21526	-4.55235	8.67717	3.32406	0.0413361	0.00522315	-0.0151803	0.70752	-0.650391	0.336182	0.610446	-0.432828	-0.422874	-0.51107	9.67869	-1.05838	2.61354	0.0244907	0.0199681	-0.0139729	-0.792236	0.493164	-0.276855	0.48809	-0.526106	-0.526425	-0.455914	9.63288	-0.402385	-1.03546	0.00949248	-0.000476628	-0.00464429	-0.958008	0.443848	0.0822754	0.535501	-0.373207	-0.682091	-0.329708	9.49011	0.454335	-2.05539	-0.00445444	0.00670931	-0.00626947	-1.02148	0.285889	0.012207	0.356135	-0.647145	-0.424046	-0.523981	9.47565	-0.198346	-1.84947	-0.0120096	-0.00516123	0.00676688	-0.878906	0.445557	0.349365	0.449327	-0.557343	-0.562917	-0.413036	9.52672	-0.475486	-2.47091	-0.0211061	-0.00442505	0.00383044	-0.97583	0.532227	0.221191	
94	0.743435	0.120397	0.23331	-0.615122	-5.48123	-1.09531	9.41695	0.0196825	0.0127381	-0.0195324	0.553223	0.491211	-0.665283	0.576458	-0.445809	-0.435766	-0.52826	9.66852	-0.426126	2.47379	0.00124162	-0.06451	-0.0196632	-0.70874	0.360107	-0.203613	0.863151	0.362289	-0.0708686	0.344521	3.85335	6.357	7.73363	0.010284	-0.0138327	0.00221059	-0.0859375	-0.88623	-0.583252	0.689385	0.0671234	0.588837	-0.41655	-8.63427	-3.89489	2.79909	0.034502	0.017938	0.0124041	0.788574	0.680908	0.0280762	0.639175	0.0204015	0.415037	-0.647135	-5.48473	-5.10491	6.30274	-0.0152198	0.039533	0.00498537	0.435303	0.7771	-0.353027	0.776387	0.424485	0.413154	0.215264	-4.55127	8.5952	3.01549	0.0420919	0.0380417	-0.000126973	0.71167	-0.645996	0.336182	0.611217	-0.431761	-0.422479	-0.511378	9.67108	-1.0106	2.60189	0.0333372	0.0446125	-0.00640194	-0.790283	0.493164	-0.274658	0.488327	-0.526242	-0.526443	-0.455482	9.63015	-0.291221	-1.03269	0.00603548	0.0138048	0.000457694	-0.958252	0.452637	0.0822754	0.5355	-0.373532	-0.682029	-0.32947	9.49147	0.585878	-2.00622	0.00205024	-0.000766688	-0.00275082	-1.01685	0.290527	0.0144043	0.355956	-0.647509	-0.423976	-0.52371	9.48543	-0.13582	-1.93145	-0.00932109	0.000358082	0.0126366	-0.878662	0.441162	0.347168	0.449156	-0.557694	-0.562884	-0.412793	9.57203	-0.302074	-2.49407	-0.0116574	-0.00582562	0.00596862	-0.97583	0.527832	0.223389	
95	0.742795	0.120765	0.233974	-0.615571	-5.5214	-1.05648	9.40367	-0.00489772	0.0407861	-0.029209	0.549072	0.489014	-0.663086	0.575669	-0.44668	-0.436037	-0.528161	9.69175	-0.533688	1.98557	-0.021038	-0.0123636	-0.0218978	-0.708984	0.364502	-0.196777	0.863401	0.362202	-0.0709806	0.343963	3.89608	6.29986	7.69368	-0.0151769	-0.00792894	-0.0232902	-0.0859375	-0.890381	-0.583252	0.689368	0.0670669	0.588772	-0.416679	-8.5563	-3.83124	2.93401	-0.014483	0.00476612	-0.00658646	0.786377	0.680908	0.0302734	0.639408	0.020763	0.415008	-0.646912	-5.40382	-4.94409	6.27715	0.00734704	0.00403556	0.00526649	0.433105	0.779297	-0.348389	0.776049	0.424828	0.413364	0.215406	-4.45382	8.65748	2.90221	0.0349445	0.0388538	0.00250204	0.711426	-0.639404	0.335938	0.611741	-0.431111	-0.422617	-0.511186	9.68568	-0.965706	2.78581	0.020026	0.0126432	-0.0198966	-0.796631	0.495361	-0.276855	0.488386	-0.526405	-0.526496	-0.455169	9.59225	-0.336431	-1.13531	0.0108745	0.00906763	-0.00859169	-0.958252	0.450439	0.079834	0.535485	-0.37389	-0.681886	-0.329384	9.50197	0.42472	-2.10128	0.0093556	0.00748358	-0.00598431	-1.01929	0.288086	0.012207	0.355892	-0.647716	-0.42398	-0.523494	9.47477	-0.139645	-1.94897	0.0084579	0.00368129	0.00698537	-0.878418	0.436768	0.347412	0.449019	-0.557981	-0.562881	-0.412558	9.52302	-0.365316	-2.57265	0.00754569	-0.00499545	0.0043463	-0.971436	0.534424	0.228027	
96	0.742615	0.121004	0.234349	-0.615598	-5.89494	-1.18081	9.56894	0.00496351	-0.0144487	-0.000252609	0.557861	0.487061	-0.660889	0.575063	-0.44737	-0.436736	-0.527659	9.75561	-0.506836	2.20026	-0.0197385	-0.0142507	-0.0177908	-0.713379	0.366699	-0.203857	0.863636	0.362047	-0.071518	0.343425	3.98179	6.12593	7.77169	-0.025466	-0.0193857	-0.00600879	-0.0837402	-0.892578	-0.585449	0.689167	0.0674458	0.588665	-0.417101	-8.45468	-3.96573	3.09197	0.0264624	0.0161535	0.00130822	0.786133	0.685303	0.0256348	0.639423	0.0206292	0.4151	-0.646842	-5.42102	-4.88507	6.31375	-0.0158653	0.0014319	-0.0219264	0.435059	0.779297	-0.353027	0.775813	0.424751	0.413825	0.215522	-4.34724	8.65262	3.01737	0.00163394	0.0232001	-0.0229885	0.711426	-0.643799	0.338135	0.611589	-0.43153	-0.421797	-0.511691	9.69236	-1.03999	2.66686	-0.0256164	0.0415936	-0.00820151	-0.790039	0.490967	-0.281006	0.48845	-0.526702	-0.526506	-0.454744	9.65761	-0.27557	-0.993187	0.00389676	0.0126511	0.00216346	-0.960449	0.452393	0.0844727	0.535558	-0.374328	-0.681622	-0.329313	9.4862	0.521894	-2.00665	-0.00307016	0.00754479	-0.000775742	-1.01685	0.290527	0.0144043	0.355789	-0.647996	-0.423846	-0.523325	9.52166	-0.0988748	-1.90269	-0.0116993	0.00682198	0.0138583	-0.885498	0.443115	0.349365	0.449082	-0.558187	-0.562909	-0.412173	9.5643	-0.342908	-2.46549	0.0043335	-0.00260943	0.0101403	-0.973633	0.532227	0.218994	
97	0.742486	0.120583	0.233468	-0.616172	-5.50801	-1.09103	9.40402	0.0170246	-0.0394223	-0.0205393	0.549072	0.489014	-0.66748	0.574713	-0.447801	-0.436988	-0.527467	9.7291	-0.496601	2.01987	-0.00144973	-0.00588198	-0.0166868	-0.709229	0.368896	-0.196777	0.863703	0.362063	-0.0718078	0.343179	3.8843	6.19905	7.7403	0.00249186	-0.00792618	-0.0143941	-0.0925293	-0.885986	-0.581055	0.68912	0.0677608	0.588531	-0.417317	-8.45089	-3.96097	2.98407	0.0305156	0.0122265	0.00476788	0.788818	0.676514	0.034668	0.639126	0.0198621	0.414888	-0.647296	-5.40576	-4.88918	6.37653	-0.00844913	-0.0105621	-0.0475883	0.428711	0.779297	-0.343994	0.776265	0.42442	0.413544	0.215085	-4.40718	8.68456	3.05338	-0.0169313	-0.0157339	-0.036392	0.711426	-0.639404	0.342285	0.611894	-0.431257	-0.421494	-0.511806	9.70339	-0.99803	2.72744	0.0385049	0.0280466	-0.0148939	-0.78833	0.497559	-0.276855	0.488532	-0.52705	-0.526227	-0.454576	9.61537	-0.323632	-1.136	-0.00579021	0.016782	0.00126606	-0.956299	0.45459	0.0869141	0.535657	-0.37475	-0.68137	-0.329194	9.50275	0.486145	-2.07339	-0.0117892	0.0114733	0.000319223	-1.01709	0.292725	0.0144043	0.355557	-0.648363	-0.423419	-0.523375	9.45983	-0.124754	-1.99287	-0.0202959	0.00484368	0.0157956	-0.878662	0.441162	0.349365	0.448985	-0.558608	-0.562568	-0.412174	9.5515	-0.358074	-2.6148	-0.0213259	0.00665152	0.0126449	-0.967041	0.536621	0.223389	
98	0.74277	0.120107	0.232543	-0.616271	-5.50629	-1.07576	9.41262	0.00818984	-0.044962	0.00455873	0.55127	0.489014	-0.669678	0.573936	-0.448556	-0.437901	-0.526913	9.67735	-0.522366	2.16228	-0.0126163	-0.0516398	-0.0260451	-0.713379	0.366699	-0.192139	0.863803	0.361677	-0.0720303	0.343287	3.98752	6.21045	7.74488	-0.0174348	0.00180271	0.0066362	-0.0837402	-0.890625	-0.583252	0.689394	0.0679526	0.588176	-0.417333	-8.50479	-3.84897	2.98956	0.00705143	-0.00624722	0.00694261	0.792969	0.68335	0.0236816	0.638753	0.0195546	0.414575	-0.647874	-5.38565	-5.0173	6.4167	0.0153694	0.000583116	-0.0375229	0.428467	0.781494	-0.348389	0.77667	0.42443	0.413067	0.214518	-4.54425	8.62905	3.17541	0.0091073	-0.0110285	-0.0236562	0.711182	-0.637451	0.340088	0.612104	-0.431015	-0.421514	-0.511743	9.58849	-0.981329	2.61834	0.0039731	0.020772	-0.0133073	-0.790283	0.495361	-0.276855	0.4883	-0.527761	-0.525632	-0.45469	9.60208	-0.419438	-1.05946	-0.0304533	0.01849	0.00528359	-0.960449	0.450195	0.0869141	0.535695	-0.375401	-0.680949	-0.329262	9.49783	0.412447	-2.04727	-0.0211739	0.00985775	0.00371959	-1.02173	0.29248	0.0187988	0.355329	-0.648886	-0.423085	-0.523151	9.51098	-0.207424	-1.94795	-0.0117533	-0.0014263	0.0182014	-0.878418	0.438965	0.347168	0.448986	-0.55882	-0.562355	-0.412176	9.50151	-0.405287	-2.55357	-0.0133708	0.00953428	0.0147236	-0.973633	0.534424	0.223389	
99	0.74279	0.119845	0.232191	-0.616431	-5.65254	-1.14106	9.49286	0.000611108	-0.0176542	-0.00820182	0.55127	0.489258	-0.674072	0.573471	-0.449117	-0.438225	-0.526672	9.7496	-0.495037	1.97952	-0.0253046	-0.0491737	-0.0181999	-0.713623	0.371094	-0.192139	0.863864	0.361573	-0.0720737	0.343234	3.77433	6.27135	7.76907	-0.010492	0.00274192	-0.00266088	-0.0878906	-0.894775	-0.576172	0.689358	0.0680441	0.587883	-0.41779	-8.57427	-3.93085	3.03674	0.0348221	-0.00569372	-0.0184698	0.781982	0.680908	0.0214844	0.638581	0.0194187	0.414434	-0.648136	-5.48436	-5.05612	6.44954	0.00911956	-0.00214593	-0.0375653	0.432861	0.783691	-0.348389	0.776861	0.424358	0.412826	0.214434	-4.57683	8.77411	3.05331	-0.010018	-0.00715724	-0.018466	0.707275	-0.645996	0.338379	0.611633	-0.431781	-0.421013	-0.512073	9.71271	-1.08506	2.65973	-0.0344657	0.0135387	-0.012318	-0.790283	0.495361	-0.281006	0.488258	-0.528047	-0.525431	-0.454634	9.62411	-0.422009	-1.15056	-0.0141125	0.0134567	0.00490915	-0.960449	0.452393	0.0869141	0.535785	-0.375592	-0.680805	-0.329195	9.51489	0.459607	-2.07016	-0.00140285	0.0129129	0.000349171	-1.01245	0.292725	0.0144043	0.355266	-0.649066	-0.422885	-0.523132	9.47782	-0.149135	-1.87645	-0.015835	0.00964056	0.0175764	-0.876221	0.438965	0.354004	0.448948	-0.55923	-0.561947	-0.412218	9.56552	-0.385018	-2.53322	-0.0143565	0.00869258	0.0131193	-0.969238	0.536621	0.21875	
