40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.641188	0.253654	0.169325	-0.704178	-5.91341	1.14002	9.99947	-0.0179795	0.0411096	0.0385477	0.548828	0.318115	-0.756348	0.464786	-0.493112	-0.520497	-0.519516	10.0672	1.05186	-0.0480459	0.0737597	-0.0719895	-0.0108722	-0.806641	0.249756	0.0124512	0.762095	0.369914	0.369338	-0.382054	-8.0707	3.40825	6.27226	-0.0671191	0.00194072	0.0196141	0.86792	-0.0253906	-0.302734	0.123592	-0.063036	0.772602	-0.619547	-1.38906	-10.0195	-2.19301	0.0226756	-0.0146792	-0.0293739	-0.278076	0.929199	0.279053	0.480689	0.27894	0.38609	-0.736251	-7.91512	-3.08117	5.45205	-0.0481311	-0.0770108	0.0204951	0.548584	0.617676	-0.4646	0.748041	0.639962	0.13108	0.117055	-0.73063	10.5362	4.31683	-0.0697004	0.139563	-0.0112552	0.506836	-0.878662	0.0515137	0.412852	-0.529733	-0.541433	-0.505753	9.82054	1.26557	-1.31135	0.113732	0.0526825	-0.0234238	-0.912354	0.296631	0.123779	0.447636	-0.543685	-0.537778	-0.463491	9.87878	-0.252836	-1.60021	-0.00450969	0.0266063	0.0416275	-0.979248	0.391113	0.139404	0.5492	-0.315511	-0.663591	-0.398095	10.1182	0.552591	-0.938459	-0.269272	-0.0644697	0.0157994	-1.04175	0.15918	-0.115479	0.285941	-0.57143	-0.57331	-0.512856	9.0208	1.89839	-3.44095	0.0900276	-0.0286581	0.00181086	-0.949951	0.181396	0.412354	-0.00606184	-0.637555	-0.75604	-0.147951	2.2092	2.03209	-9.3346	0.0438899	0.038314	-0.060844	-0.251709	0.183594	1.0271	
89	0.641188	0.253654	0.169325	-0.704178	-5.91341	1.14002	9.99947	-0.0179795	0.0411096	0.0385477	0.548828	0.318115	-0.756348	0.464886	-0.49333	-0.521124	-0.518591	10.2101	1.05707	-0.296495	0.0530138	-0.0509193	0.00471436	-0.802002	0.245605	0.017334	0.762848	0.36902	0.369431	-0.381324	-8.09014	3.28509	6.39288	-0.0484629	-0.00513165	0.0258481	0.86792	-0.0209961	-0.307373	0.124222	-0.0640811	0.772298	-0.619692	-1.26521	-9.93497	-2.21589	0.0126894	-0.0470725	-0.0186212	-0.275635	0.927002	0.28125	0.483047	0.277189	0.386179	-0.735321	-7.90888	-2.98716	5.78874	-0.0681097	-0.0613949	0.0415982	0.550537	0.619873	-0.4646	0.748041	0.639962	0.13108	0.117055	-0.73063	10.5362	4.31683	-0.0697004	0.139563	-0.0112552	0.506836	-0.878662	0.0515137	0.413656	-0.529216	-0.541611	-0.505447	9.94526	1.39149	-1.31592	0.0868483	0.0518038	-0.00386384	-0.914551	0.298828	0.123779	0.447636	-0.543685	-0.537778	-0.463491	9.87878	-0.252836	-1.60021	-0.00450969	0.0266063	0.0416275	-0.979248	0.391113	0.139404	0.550369	-0.314334	-0.664281	-0.396255	9.79113	1.94085	-0.811934	0.155908	0.03082	0.0058709	-1.04614	0.154541	-0.119873	0.287618	-0.570782	-0.574442	-0.511371	9.11285	2.37515	-3.05484	0.103396	0.0135001	0.0121565	-0.949951	0.181396	0.407959	-0.00606184	-0.637555	-0.75604	-0.147951	2.2092	2.03209	-9.3346	0.0438899	0.038314	-0.060844	-0.251709	0.183594	1.0271	
90	0.642869	0.252326	0.168776	-0.703253	-5.87915	1.14069	9.86288	-0.0413097	-0.0555214	0.0670331	0.555176	0.324707	-0.760498	0.464721	-0.494193	-0.522845	-0.51618	9.71516	0.774516	-0.0810806	0.0511365	-0.0802978	0.0035568	-0.804443	0.25	0.0195312	0.763274	0.368754	0.370056	-0.380121	-7.79084	3.23194	6.05939	-0.0349551	0.0350482	0.0332332	0.86792	-0.0231934	-0.305176	0.125618	-0.0658023	0.772164	-0.619397	-1.18755	-9.57261	-2.10342	-0.0214446	-0.0884166	-0.0112127	-0.277832	0.924805	0.285645	0.484337	0.276885	0.386056	-0.734651	-7.55729	-2.62196	5.38635	-0.0250866	-0.00333289	0.0305041	0.55542	0.611084	-0.460205	0.748041	0.639962	0.13108	0.117055	-0.73063	10.5362	4.31683	-0.0697004	0.139563	-0.0112552	0.506836	-0.878662	0.0515137	0.415569	-0.527902	-0.541385	-0.505493	9.50113	1.05735	-1.59829	0.0911581	0.0835205	-0.00915773	-0.914551	0.301025	0.117432	0.450856	-0.54093	-0.537993	-0.463344	9.47012	1.3909	-0.961265	0.0864255	0.157445	-0.0425449	-0.983643	0.393311	0.137207	0.549062	-0.316514	-0.662633	-0.399083	8.98371	3.44526	-0.61521	-0.338422	-0.00852815	-0.0487611	-1.03931	0.154541	-0.119873	0.289618	-0.570714	-0.5739	-0.510926	9.05925	2.2129	-2.67603	0.0240933	0.0719031	0.0503849	-0.952637	0.190186	0.405273	-0.00191961	-0.637491	-0.755765	-0.149736	2.66124	2.32319	-9.16223	0.0150142	0.0935921	0.0410112	-0.256348	0.187744	1.01562	
91	0.644514	0.250397	0.16791	-0.702644	-5.30674	0.956658	9.49445	-0.0453786	-0.0835285	0.0570398	0.550537	0.328857	-0.756348	0.463787	-0.496035	-0.524307	-0.513763	9.42533	0.959057	-0.477218	0.00453366	-0.158702	0.0271275	-0.804443	0.254395	0.0217285	0.763587	0.367747	0.371217	-0.379336	-7.98087	3.20901	5.58183	-0.0435795	0.0258368	-0.0280162	0.868164	-0.0275879	-0.300537	0.126533	-0.0672148	0.772399	-0.618766	-1.29753	-9.17699	-2.08284	-0.0175874	-0.0301718	-0.0241997	-0.280029	0.924805	0.287842	0.485176	0.27586	0.386824	-0.734079	-7.27406	-2.75025	5.06306	-0.071501	-0.034421	-0.0178823	0.554932	0.619873	-0.460205	0.748105	0.638556	0.135749	0.118986	-0.395616	9.36301	4.374	0.00743305	0.0294166	-0.0645494	0.506836	-0.880859	0.0537109	0.416153	-0.527934	-0.543278	-0.502942	9.19036	1.32364	-1.1465	0.117347	-0.0800633	0.00867204	-0.916748	0.298828	0.117432	0.449321	-0.541269	-0.535065	-0.467808	9.44851	0.80579	-1.81573	-0.187383	0.120342	-0.0462975	-0.977295	0.393311	0.134766	0.545612	-0.321331	-0.658562	-0.406633	10.4558	1.83085	-0.893562	-0.370826	0.06433	-0.0742194	-1.04395	0.158936	-0.11084	0.292626	-0.569192	-0.574378	-0.510373	8.49861	2.67675	-3.09668	0.115222	0.0821042	0.013133	-0.954834	0.190186	0.403076	0.000514182	-0.638476	-0.754979	-0.149515	1.90123	2.77782	-9.1505	0.0617866	0.071935	0.0695414	-0.267822	0.192139	1.02002	
92	0.645767	0.248134	0.167782	-0.702327	-4.89716	0.692914	9.78341	-0.0688455	-0.0741485	0.028873	0.541992	0.32666	-0.764893	0.46145	-0.49973	-0.52546	-0.511102	10.295	1.12453	-0.245321	-0.0679893	-0.167169	0.0344947	-0.806641	0.252197	0.03125	0.76387	0.365212	0.370693	-0.381719	-8.00177	3.14796	5.9663	-0.0547435	-0.1186	-0.110353	0.86792	-0.0209961	-0.31665	0.124656	-0.0672472	0.77075	-0.621195	-1.03948	-9.52276	-2.04024	0.156615	0.0880577	-0.0701649	-0.284668	0.929199	0.276855	0.485784	0.27351	0.384574	-0.735737	-7.65989	-2.91953	5.6403	0.0794832	-0.15561	-0.0459217	0.542236	0.613281	-0.469238	0.750265	0.635773	0.136597	0.119311	-0.603929	9.83062	4.4736	-0.158272	0.0302526	-0.0434906	0.515381	-0.878662	0.0537109	0.415941	-0.5294	-0.542983	-0.501894	10.1772	1.64645	-1.38667	-0.0444631	-0.0237443	0.0386286	-0.912354	0.298828	0.125977	0.446809	-0.544835	-0.529404	-0.472491	9.59326	-0.392581	-0.629146	-0.416221	0.0482599	0.0516291	-0.977295	0.395508	0.139404	0.542087	-0.327758	-0.653006	-0.41509	9.40898	0.101788	-0.152671	-0.497213	-0.000775716	0.012354	-1.03955	0.163574	-0.108887	0.294149	-0.56831	-0.574461	-0.510386	8.89843	3.34049	-3.37542	-0.00258402	0.0954097	0.0118161	-0.957031	0.187988	0.403076	0.00276826	-0.639868	-0.753391	-0.151536	1.88106	2.71297	-9.23151	-0.0260531	0.139162	0.0986812	-0.27002	0.192139	1.01099	
93	0.64516	0.247259	0.16769	-0.703215	-5.08553	0.369176	9.66215	-0.00742629	-0.0336929	-0.0455738	0.543945	0.328857	-0.760742	0.459972	-0.501299	-0.525471	-0.510887	9.56583	0.952971	-0.591343	-0.0483907	-0.0353371	-0.0283127	-0.808838	0.254395	0.0383301	0.763439	0.36412	0.369833	-0.38445	-7.65312	2.8117	6.06746	0.0723854	-0.0479713	-0.0856446	0.86792	-0.0168457	-0.314453	0.12256	-0.0663715	0.769345	-0.623443	-0.914303	-9.80546	-1.78437	0.0799109	0.0974996	-0.0193645	-0.289062	0.927002	0.272461	0.485569	0.272962	0.382619	-0.7371	-7.48391	-2.93701	5.94526	0.139654	-0.123875	-0.0521574	0.541992	0.615479	-0.47168	0.751507	0.634293	0.136519	0.119468	-0.806001	10.0863	4.63524	-0.141442	0.0035169	-0.0279982	0.508789	-0.876465	0.045166	0.415388	-0.530182	-0.54202	-0.502567	9.89485	1.55333	-1.54876	-0.10215	0.0201378	0.013611	-0.9104	0.301025	0.123779	0.446472	-0.54709	-0.526812	-0.4731	9.65231	0.35951	-1.41434	0.0542566	0.0391694	0.0586124	-0.975098	0.395508	0.139404	0.542754	-0.328273	-0.65276	-0.414197	9.91511	2.21029	-0.864126	0.206908	0.0439067	0.0126184	-1.03955	0.165771	-0.108887	0.292166	-0.569766	-0.569898	-0.514997	8.59549	1.97331	-3.26008	-0.314677	0.0775385	0.0577296	-0.957031	0.190186	0.398438	0.003595	-0.641273	-0.751181	-0.156474	1.91917	2.23157	-9.37051	-0.169717	0.153638	0.0897092	-0.278809	0.18335	1.02026	
94	0.643027	0.24759	0.166331	-0.705372	-5.44403	0.812661	9.78839	0.0829388	-0.0348092	-0.100579	0.541992	0.324463	-0.764893	0.457495	-0.503084	-0.526925	-0.509857	9.66551	0.819901	-0.494189	-0.0471197	-0.124919	-0.0378025	-0.804443	0.252197	0.0500488	0.763439	0.36412	0.369833	-0.38445	-7.65312	2.8117	6.06746	0.0723854	-0.0479713	-0.0856446	0.86792	-0.0168457	-0.314453	0.121936	-0.0650597	0.769047	-0.624072	-0.827011	-9.77371	-1.76302	0.0631015	0.112219	0.0443598	-0.286865	0.929199	0.274658	0.485327	0.272992	0.381	-0.738087	-7.40311	-2.87725	5.85903	0.0439745	-0.022662	-0.00957129	0.548828	0.613281	-0.476074	0.75288	0.632827	0.135752	0.11947	-0.922773	10.1371	4.76496	-0.0758963	-0.0234584	-0.00206262	0.51123	-0.880859	0.0410156	0.412455	-0.532005	-0.544179	-0.500721	9.40979	0.984251	-1.46078	0.076905	-0.0698593	-0.0405579	-0.914551	0.298828	0.130127	0.446368	-0.547836	-0.525485	-0.473811	9.5821	0.97629	-1.18239	-0.127363	0.0615912	0.00783484	-0.977539	0.399658	0.144043	0.542687	-0.329967	-0.650676	-0.416213	9.30256	3.10875	-0.211958	-0.316597	0.0404168	-0.0173905	-1.04663	0.165771	-0.106689	0.291384	-0.570724	-0.567626	-0.516885	8.80686	1.63348	-2.84222	-0.0357873	0.0426747	0.0232422	-0.959473	0.189941	0.398438	0.00430424	-0.641599	-0.750513	-0.15831	2.08941	1.9904	-9.42762	-0.0801375	0.143241	0.0572941	-0.2854	0.180908	1.02026	
95	0.641555	0.246487	0.162865	-0.707903	-4.81477	1.02996	9.52493	0.0441177	-0.0850308	-0.016455	0.539795	0.324463	-0.773682	0.455597	-0.50495	-0.527479	-0.509139	9.55564	0.702146	-0.642582	-0.0385763	-0.0703442	-0.0114364	-0.804443	0.254395	0.0546875	0.762953	0.365005	0.366128	-0.388103	-7.57709	2.88656	6.20955	0.0981412	-0.0950873	-0.03465	0.85498	-0.0166016	-0.31665	0.121333	-0.061644	0.769321	-0.624199	-0.969158	-9.35995	-1.7797	0.0124099	0.109752	0.0912568	-0.282471	0.929199	0.265625	0.485412	0.273715	0.380562	-0.737989	-7.27766	-2.67256	5.64504	0.0488848	0.0321252	0.0270428	0.546387	0.615479	-0.473877	0.75288	0.632827	0.135752	0.11947	-0.922773	10.1371	4.76496	-0.0758963	-0.0234584	-0.00206262	0.51123	-0.880859	0.0410156	0.410252	-0.534146	-0.545857	-0.498419	9.26405	1.10122	-1.71248	0.0107533	-0.174485	-0.00438317	-0.9104	0.303223	0.14502	0.445296	-0.548923	-0.523031	-0.47627	9.6089	1.28056	-1.08755	-0.277085	0.130309	0.00776239	-0.973389	0.404053	0.13916	0.539716	-0.334089	-0.647633	-0.4215	9.13562	2.93389	-0.1993	-0.629068	-0.010903	-0.0528816	-1.04663	0.167969	-0.108887	0.292474	-0.570426	-0.568067	-0.516114	8.76224	1.98358	-2.78108	0.110487	0.0332508	0.0324361	-0.957275	0.192383	0.391602	0.0062752	-0.641911	-0.750171	-0.158602	2.30864	2.23773	-9.41064	0.0407692	0.0696382	0.0281519	-0.287842	0.185303	1.02026	
96	0.641593	0.246311	0.161764	-0.708182	-4.83656	1.06784	9.50543	0.0574152	-0.0764684	0.00600062	0.533203	0.324463	-0.771484	0.454865	-0.505613	-0.528411	-0.508168	9.59699	0.56148	-0.52241	0.0193283	-0.116714	-0.0222724	-0.806641	0.254395	0.0571289	0.76314	0.364905	0.36509	-0.388807	-7.31183	2.92709	6.5317	0.0455129	-0.0870207	-0.00991488	0.863525	-0.0124512	-0.312256	0.121471	-0.0605375	0.768528	-0.625256	-1.27011	-9.29952	-1.50755	0.0856376	0.0111105	0.0119423	-0.284668	0.929199	0.27002	0.484768	0.275698	0.378406	-0.738783	-7.35184	-2.34816	5.00887	0.119996	0.0155748	0.00114925	0.544434	0.608887	-0.48291	0.753641	0.63297	0.132027	0.118081	-0.44684	9.53432	4.56428	-0.00927071	-0.076075	0.0213285	0.515381	-0.880859	0.0366211	0.408964	-0.535264	-0.548144	-0.495761	9.20568	0.943076	-1.86236	0.130675	-0.274431	-0.0296521	-0.903564	0.294434	0.145264	0.437658	-0.556766	-0.508384	-0.489912	9.26918	1.3376	-0.436507	-1.10663	0.302606	0.094935	-0.975098	0.397461	0.151123	0.524713	-0.353386	-0.634751	-0.443718	8.43208	3.25799	-0.77628	-1.69722	-0.178381	-0.0853332	-1.04468	0.172363	-0.0888672	0.294156	-0.570299	-0.569004	-0.514262	8.39624	2.18571	-3.11777	0.0911397	-0.00631785	0.0335039	-0.950928	0.201172	0.402832	0.00695173	-0.642038	-0.750725	-0.155406	1.82648	2.33142	-9.36326	0.11977	-0.0798966	-0.0207234	-0.283447	0.189941	1.02002	
97	0.642212	0.24495	0.160034	-0.708486	-4.60859	1.31076	9.3557	0.0105039	-0.0920096	0.017366	0.531006	0.324463	-0.771484	0.454257	-0.506676	-0.529045	-0.506993	8.97849	0.479269	-0.960002	-0.0179825	-0.0515029	0.0201549	-0.806885	0.260986	0.0568848	0.763338	0.363907	0.365032	-0.389408	-7.65393	2.82154	6.35672	-0.0180415	0.0465597	-0.037509	0.856934	-0.0144043	-0.323486	0.121485	-0.06136	0.768221	-0.625549	-1.09898	-9.23974	-1.5213	-0.0312128	-0.0118289	-0.0379014	-0.284912	0.933594	0.267822	0.484379	0.275306	0.377804	-0.739492	-6.87486	-2.30676	4.82729	0.0248668	-0.0213699	-0.0308485	0.546631	0.611084	-0.48291	0.753641	0.63297	0.132027	0.118081	-0.44684	9.53432	4.56428	-0.00927071	-0.076075	0.0213285	0.515381	-0.880859	0.0366211	0.408861	-0.535453	-0.553585	-0.489557	8.6985	0.622694	-0.873588	0.261233	-0.150824	-0.0148712	-0.89917	0.296631	0.151611	0.424522	-0.566846	-0.493215	-0.505178	8.97072	-0.685564	-1.29367	-1.07414	0.151522	0.00952592	-0.974854	0.393066	0.165039	0.507711	-0.37366	-0.622651	-0.463588	12.2656	-0.843197	-1.42196	-1.05083	-0.174318	-0.0736401	-1.04736	0.183594	-0.0622559	0.293542	-0.57051	-0.569332	-0.514016	7.91226	3.18681	-3.34802	-0.0936088	-0.0330747	-0.034646	-0.952637	0.190186	0.39624	0.00695173	-0.642038	-0.750725	-0.155406	1.82648	2.33142	-9.36326	0.11977	-0.0798966	-0.0207234	-0.283447	0.189941	1.02002	
98	0.642212	0.24495	0.160034	-0.708486	-4.60859	1.31076	9.3557	0.0105039	-0.0920096	0.017366	0.531006	0.324463	-0.771484	0.451568	-0.511851	-0.530585	-0.502568	11.8491	0.789932	-0.402231	-0.0275282	-0.253724	0.0937116	-0.808838	0.254639	0.0783691	0.763185	0.363045	0.365688	-0.389896	-8.6659	3.19435	6.26943	-0.0500905	0.00941425	-0.0788539	0.865479	-0.00805664	-0.321533	0.120398	-0.0621005	0.767644	-0.626395	-0.940432	-9.70512	-1.9926	0.0683921	0.0368727	-0.108716	-0.286865	0.927002	0.25708	0.484321	0.272031	0.375186	-0.74207	-8.40255	-3.62688	5.7489	0.150129	-0.205769	-0.104432	0.544434	0.611084	-0.485352	0.753641	0.63297	0.132027	0.118081	-0.44684	9.53432	4.56428	-0.00927071	-0.076075	0.0213285	0.515381	-0.880859	0.0366211	0.404094	-0.542267	-0.552503	-0.487232	11.7338	1.27281	-1.65113	-0.232219	-0.186213	0.123497	-0.901855	0.307373	0.16626	0.424457	-0.57055	-0.488339	-0.5058	9.9379	-1.10943	-1.30388	0.00144767	0.00737331	0.109228	-0.977295	0.399658	0.167236	0.511701	-0.36903	-0.625182	-0.459484	9.70938	0.554579	-0.458293	0.54634	0.109095	-0.000312017	-1.04956	0.179199	-0.0710449	0.290207	-0.572394	-0.568279	-0.51498	8.97333	2.86893	-3.80065	-0.282765	-0.143627	-0.022321	-0.952637	0.190186	0.403076	0.00349405	-0.646254	-0.747071	-0.155655	1.88253	2.3664	-9.40657	-0.0595236	-0.0587743	0.0982327	-0.271973	0.181152	1.01807	
99	0.641372	0.243483	0.164015	-0.708842	-5.86623	0.885497	9.74335	0.00295432	0.00179586	-0.0599211	0.531006	0.32666	-0.769287	0.453857	-0.509724	-0.529809	-0.503485	10.0981	0.35522	-0.511532	0.0706054	0.206054	-0.0623248	-0.80249	0.260986	0.0686035	0.764052	0.357898	0.366033	-0.392623	-8.10241	2.8707	6.68237	-0.0887434	-0.0796488	-0.0997607	0.856689	-0.0012207	-0.326172	0.116281	-0.0645483	0.762827	-0.632777	-0.4839	-10.793	-1.418	0.0542685	-0.00155815	-0.087523	-0.293701	0.931641	0.24585	0.483791	0.271105	0.371358	-0.744675	-7.55102	-2.793	6.83826	0.0375509	-0.0399905	-0.017706	0.533691	0.608887	-0.489746	0.75955	0.625183	0.134354	0.119078	-1.30477	11.0166	5.16555	-0.0764974	0.0300862	-0.00266816	0.513184	-0.880859	0.0236816	0.408615	-0.53848	-0.550988	-0.489372	9.70853	0.818123	-1.9718	0.165808	0.248229	-0.0682718	-0.904053	0.30542	0.155518	0.424795	-0.570768	-0.487068	-0.506495	10.2432	3.13815	0.719809	-0.226013	0.0927614	-0.0395284	-0.966797	0.404053	0.164795	0.511846	-0.37005	-0.622353	-0.462335	8.59527	5.72189	0.565442	-0.470698	0.0581953	-0.0400058	-1.04248	0.176758	-0.0666504	0.280349	-0.579373	-0.562901	-0.518531	9.39407	1.55507	-2.11282	-0.303815	-0.128485	0.0245973	-0.94751	0.174805	0.42627	0.00111993	-0.650107	-0.742597	-0.160961	3.24392	2.25668	-9.61738	-0.246674	0.048092	0.212914	-0.273926	0.174561	1.02026	
100	0.642162	0.24225	0.164509	-0.708435	-5.34562	1.12308	9.65562	-0.0951952	-0.043484	0.0492756	0.535156	0.328857	-0.767334	0.454736	-0.508913	-0.530263	-0.503034	8.957	0.688081	-0.889271	0.0207325	-0.0517905	0.0176899	-0.800293	0.258789	0.0639648	0.763533	0.359006	0.366588	-0.392105	-7.74533	2.4527	6.35834	0.0544502	0.104205	0.0322106	0.861084	-0.00585938	-0.326172	0.117406	-0.0642153	0.765659	-0.629172	-0.660292	-9.60052	-1.70632	-0.234109	-0.0126226	0.101734	-0.29126	0.929199	0.256836	0.484629	0.270612	0.377782	-0.74107	-7.09637	-3.13273	5.38031	-0.28574	0.157238	0.00196973	0.542236	0.611084	-0.480713	0.756677	0.62834	0.136635	0.118153	-0.82668	9.81405	4.71871	0.264979	0.05193	-0.0939138	0.510742	-0.874268	0.0322266	0.40964	-0.536991	-0.555724	-0.484774	8.4258	0.670152	-1.75596	0.254026	-0.214826	-0.0251453	-0.910645	0.307373	0.159668	0.418102	-0.573839	-0.481911	-0.51348	9.32509	-0.791213	-1.31274	-0.410243	0.0592155	-0.0640497	-0.970459	0.388672	0.169922	0.507844	-0.375068	-0.618061	-0.468423	9.23892	2.89517	-0.231505	-0.780862	-0.0193869	-0.0399621	-1.04956	0.181396	-0.0666504	0.278124	-0.579933	-0.562684	-0.519337	8.82494	2.35444	-2.37482	-0.0204933	0.0135046	-0.0533494	-0.956543	0.179199	0.428467	-0.0013049	-0.653358	-0.740235	-0.158664	2.70676	2.67665	-9.31216	0.0540376	-0.186134	0.119981	-0.258301	0.178955	1.0293	
101	0.644244	0.239905	0.164761	-0.707283	-4.64095	0.0647203	9.73668	-0.0711492	-0.072478	0.0611517	0.52832	0.333008	-0.769531	0.454624	-0.511088	-0.530251	-0.50094	9.93124	0.90351	-1.31257	0.0221765	-0.0110122	0.0614625	-0.804688	0.258789	0.0639648	0.762493	0.361385	0.367404	-0.391176	-7.64712	2.74809	5.98946	0.042353	0.0624648	0.02331	0.859131	-0.0078125	-0.319092	0.118757	-0.0636633	0.767952	-0.626173	-0.960749	-8.56439	-2.08419	-0.0676493	-0.0204175	0.0408298	-0.289062	0.927002	0.263672	0.485287	0.270124	0.378815	-0.74029	-7.34706	-2.89706	5.17712	0.00779872	-0.0468472	0.00445151	0.539795	0.615479	-0.478516	0.754703	0.630435	0.138965	0.116895	-0.584605	8.91971	4.08988	0.067791	0.028059	-0.0711741	0.51709	-0.87207	0.0319824	0.407534	-0.541241	-0.55573	-0.481808	9.73246	1.76312	-1.84687	-0.0904708	-0.132561	0.108932	-0.897705	0.30957	0.17041	0.416334	-0.575743	-0.477219	-0.517153	9.42392	0.878467	-0.33071	-0.267454	0.104223	0.0460191	-0.974854	0.390869	0.174561	0.500752	-0.383297	-0.609673	-0.480239	9.11061	2.81056	-0.405697	-0.573951	0.021243	-0.0323417	-1.04736	0.18335	-0.0510254	0.276552	-0.581635	-0.562273	-0.518719	8.53897	2.69928	-2.60704	-0.0496105	-0.0716825	0.0235394	-0.945312	0.174805	0.428467	-0.00548874	-0.655957	-0.738842	-0.154283	2.13707	2.6853	-8.84551	-0.0178853	-0.250676	0.0676115	-0.240234	0.177002	1.0271	
102	0.644244	0.239905	0.164761	-0.707283	-4.64095	0.0647203	9.73668	-0.0711492	-0.072478	0.0611517	0.52832	0.333008	-0.769531	0.454661	-0.511621	-0.529608	-0.501041	9.48277	0.548282	-1.05131	-0.0617869	0.0813843	-0.0158384	-0.80249	0.259033	0.0688477	0.763217	0.359766	0.367339	-0.391318	-7.67911	2.62765	6.07602	-0.0705673	-0.0438061	-0.0187814	0.854736	-0.00561523	-0.316895	0.118764	-0.0641841	0.767235	-0.626998	-0.880293	-8.8323	-1.78268	0.0814824	-0.0206349	-0.0410185	-0.29126	0.927002	0.259277	0.4856	0.269518	0.375735	-0.741873	-7.142	-2.63608	5.64523	0.105551	-0.0974543	-0.0159749	0.535645	0.615479	-0.485352	0.755512	0.629439	0.138879	0.117137	-0.562855	8.97636	4.45996	-0.0902425	0.00758289	-0.0135353	0.519287	-0.87207	0.036377	0.406496	-0.543282	-0.555141	-0.481067	9.27344	0.999691	-1.64573	-0.0193078	0.0127078	0.00142203	-0.897705	0.307373	0.16626	0.413131	-0.578274	-0.472459	-0.521253	9.59892	-0.227569	-0.574508	-0.214941	0.0726665	-0.00725501	-0.976807	0.388672	0.169922	0.495809	-0.389182	-0.605239	-0.486207	9.67893	0.678189	-0.421959	-0.243355	-0.057353	-0.0293073	-1.05225	0.187988	-0.0534668	0.272678	-0.584763	-0.559086	-0.520694	8.91683	1.8271	-3.4652	-0.197999	-0.0215471	0.029301	-0.94751	0.172607	0.439941	-0.00825804	-0.656807	-0.738274	-0.153256	2.111	2.26532	-8.7865	-0.0883883	-0.216305	0.0403469	-0.238037	0.179199	1.0249	
103	0.642905	0.239503	0.163758	-0.708868	-5.22609	0.535877	10.0019	0.0219195	0.0116602	-0.0578409	0.521729	0.333008	-0.771729	0.453483	-0.512819	-0.529659	-0.50083	9.80381	0.450046	-1.07852	-0.0863935	-0.09405	-0.00889799	-0.800293	0.256836	0.0759277	0.763708	0.358757	0.367193	-0.391423	-7.92898	2.69588	6.17215	-0.0632786	-0.0529629	-0.0169131	0.858887	-0.00341797	-0.32373	0.117654	-0.0651104	0.764591	-0.630333	-0.738038	-9.54956	-1.6355	0.161139	0.0109198	-0.0777975	-0.295898	0.933594	0.254639	0.4856	0.269518	0.375735	-0.741873	-7.142	-2.63608	5.64523	0.105551	-0.0974543	-0.0159749	0.535645	0.615479	-0.485352	0.755512	0.629439	0.138879	0.117137	-0.562855	8.97636	4.45996	-0.0902425	0.00758289	-0.0135353	0.519287	-0.87207	0.036377	0.404438	-0.545352	-0.553187	-0.482706	9.65948	0.499617	-2.15671	-0.150195	0.0101381	0.0208728	-0.901855	0.30957	0.183105	0.411849	-0.57933	-0.471261	-0.522178	9.56572	-0.218285	-1.52973	-0.17483	0.00981996	-0.00585825	-0.979004	0.390625	0.181641	0.495576	-0.389219	-0.605578	-0.485992	10.1691	0.753337	-0.990569	0.019779	-0.0236499	-0.0298518	-1.0498	0.18335	-0.0534668	0.271977	-0.585294	-0.558074	-0.521549	8.79243	1.77406	-3.42782	-0.123459	0.0268357	0.0265075	-0.945068	0.172607	0.435547	-0.0104471	-0.657633	-0.737702	-0.152335	2.04614	1.87726	-8.67524	-0.0324605	-0.0884803	0.0232131	-0.233154	0.17041	1.03198	
