40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
81	0.694208	0.178331	0.208761	-0.665352	-5.13937	-0.577747	9.80677	-0.0276312	0.0536821	-0.018714	0.519043	0.432617	-0.729736	0.541659	-0.485015	-0.48507	-0.485874	10.1506	-0.669538	0.820841	0.0109775	-0.0170155	-0.00697445	-0.739258	0.36499	-0.0883789	0.826422	0.220041	0.323485	-0.404927	-6.83842	1.38108	8.12408	0.012031	0.0264163	-0.0137721	0.755127	0.12915	-0.486816	0.0879838	0.010481	0.77739	-0.622748	-1.48675	-9.50353	-2.1834	-0.000905788	0.0277146	-0.0221481	-0.243652	0.954102	0.221191	0.536249	0.151156	0.411086	-0.721524	-6.63141	-4.34439	5.7656	0.0209812	0.031519	-0.0625007	0.448242	0.724854	-0.430664	0.805945	0.476856	0.267001	0.227534	-2.64768	9.56217	4.42384	0.0148486	-0.000389058	-0.0254444	0.641357	-0.791748	0.108887	0.560814	-0.46525	-0.532347	-0.430857	10.2119	-1.04405	0.0316199	-0.00867182	0.0684532	-0.00715156	-0.857178	0.455566	-0.0864258	0.55801	-0.507185	-0.443872	-0.484113	10.0544	-0.705401	0.917082	0.00297986	0.104022	-0.00180772	-0.904541	0.545654	-0.118164	0.331808	-0.520421	-0.786151	0.0321346	4.62323	-3.24899	-7.093	-0.0633964	-0.0544182	0.0489343	-0.598633	0.673096	0.599365	0.476148	-0.552133	-0.451041	-0.514776	9.98344	-1.94663	-0.630013	-0.598709	0.00340803	-0.0308343	-0.924072	0.497314	0.0561523	0.554447	-0.486201	-0.58011	-0.345932	9.65165	-3.09186	-1.67223	-0.560553	0.0180797	0.0384221	-0.974365	0.602539	-0.0214844	
82	0.693478	0.178914	0.210037	-0.665555	-5.19365	-0.571814	9.53372	0.00851806	0.0354306	-0.0343804	0.523438	0.43042	-0.725342	0.541507	-0.485692	-0.483911	-0.486522	9.71105	-0.551723	0.744447	-0.0686582	0.046632	0.00572492	-0.741455	0.362793	-0.0834961	0.826103	0.219681	0.32474	-0.404769	-6.82414	1.21597	7.88442	-0.00813453	0.0731582	-0.0215326	0.752686	0.135742	-0.480225	0.0869536	0.00997317	0.777477	-0.622791	-1.40632	-9.50945	-2.04032	-0.0323325	0.0315251	-0.0374314	-0.250244	0.956299	0.2146	0.535882	0.150765	0.41196	-0.72138	-6.43003	-4.36955	5.93761	-0.0556705	0.0180294	-0.0206036	0.443604	0.733643	-0.428467	0.805761	0.476961	0.267467	0.227419	-2.69317	9.5365	4.55434	0.0271852	0.0288423	-0.0228396	0.643311	-0.787354	0.108643	0.560197	-0.466945	-0.531153	-0.431299	9.47012	-0.563118	0.191473	-0.0488861	-0.0383951	0.0255704	-0.853027	0.457764	-0.0800781	0.557124	-0.50746	-0.441565	-0.486947	9.63367	-1.05254	0.703408	-0.118074	0.0979222	-0.0371976	-0.902588	0.547852	-0.113525	0.330649	-0.523125	-0.784891	0.0309514	4.14152	-3.81353	-6.79577	-0.056956	0.0493042	0.0771172	-0.5896	0.675537	0.599365	0.475205	-0.553871	-0.450096	-0.514607	9.78752	-2.27561	-0.154071	0.0976025	-0.0235442	0.049414	-0.910645	0.497559	0.0585938	0.555484	-0.485542	-0.579208	-0.346705	9.60115	-2.57685	-1.14427	0.14655	0.0925242	-0.00729314	-0.972412	0.609375	-0.0239258	
83	0.69283	0.179803	0.210199	-0.665939	-5.13687	-0.344976	9.79559	0.0408213	0.0277994	-0.016782	0.519043	0.43042	-0.723145	0.541097	-0.486343	-0.483775	-0.486463	9.81142	-0.821276	0.568582	-0.00204376	-0.0203625	-0.0359837	-0.735107	0.367188	-0.0837402	0.825347	0.22146	0.325721	-0.404553	-6.7678	1.28783	7.63758	0.0649088	0.0740391	0.00666684	0.759277	0.126953	-0.484619	0.0864502	0.010304	0.778929	-0.621039	-1.27776	-9.26505	-2.19872	-0.0899044	0.0331268	0.00425847	-0.24585	0.956299	0.218994	0.535646	0.151194	0.412933	-0.720909	-6.35809	-4.28575	5.83446	-0.0173777	0.0515924	0.00546948	0.450439	0.727051	-0.426025	0.804525	0.478542	0.268759	0.22695	-2.6684	9.42479	4.4268	0.0959725	0.0354111	-0.0187317	0.63916	-0.791748	0.106689	0.560631	-0.466048	-0.532376	-0.430195	9.76998	-0.9896	0.167114	0.104544	-0.00801711	-0.0468618	-0.852783	0.455566	-0.0800781	0.555746	-0.510435	-0.436695	-0.489795	9.6081	-2.16	0.740954	-0.163301	0.0931148	0.0273989	-0.89624	0.554443	-0.106689	0.332876	-0.52504	-0.782788	0.0277277	4.15216	-4.00373	-7.11789	-0.0713216	0.135108	-0.00599399	-0.598633	0.670898	0.601807	0.479824	-0.551155	-0.453126	-0.510562	9.69629	-0.671913	0.606859	0.289026	-0.000794066	0.0567167	-0.919434	0.497559	0.0539551	0.55923	-0.48161	-0.580666	-0.343717	9.39641	-1.19602	-1.21355	0.249531	0.0563722	-0.0028318	-0.967529	0.600586	-0.0373535	
84	0.692907	0.180157	0.210218	-0.665756	-5.1639	-0.0310579	9.94196	0.0186018	0.0227027	0.0154682	0.523682	0.428467	-0.727295	0.540984	-0.486045	-0.484397	-0.486267	10.086	-1.17457	0.539794	0.034506	-0.0134602	-0.049619	-0.743652	0.362793	-0.0930176	0.825485	0.221406	0.3251	-0.404801	-7.04893	1.17774	7.82216	0.0190026	-0.055104	-0.0146234	0.755127	0.12915	-0.489014	0.0864541	0.0106926	0.779319	-0.620543	-1.22382	-9.16116	-2.33645	-0.0487642	0.0293976	0.0285331	-0.245605	0.951904	0.216797	0.535608	0.152193	0.413632	-0.720326	-6.56979	-4.23264	5.62578	-0.00292247	0.0445965	0.00398096	0.445557	0.73584	-0.423828	0.804525	0.478542	0.268759	0.22695	-2.6684	9.42479	4.4268	0.0959725	0.0354111	-0.0187317	0.63916	-0.791748	0.106689	0.560972	-0.465165	-0.53304	-0.429884	10.1049	-1.37693	0.180809	0.101897	0.0180702	-0.053072	-0.852783	0.455566	-0.0778809	0.556005	-0.510696	-0.436047	-0.489806	9.61295	-2.30775	0.884517	-0.0239935	0.048933	0.0273291	-0.898193	0.550049	-0.108887	0.333956	-0.524829	-0.782501	0.0268251	4.29058	-4.23316	-7.4384	-0.0026291	0.123217	-0.0473483	-0.605713	0.673096	0.594971	0.480592	-0.550491	-0.454418	-0.509406	9.8638	1.2214	-0.054589	0.153358	-0.0306069	-0.00160973	-0.913086	0.501953	0.0561523	0.557934	-0.482689	-0.580675	-0.344293	10.0608	1.35871	-1.80725	-0.125997	-0.058052	-0.013478	-0.967529	0.600586	-0.0351562	
85	0.693545	0.179834	0.21056	-0.665071	-5.21821	-0.107927	9.96419	-0.0528364	0.00264463	0.0566172	0.525635	0.428223	-0.723145	0.541268	-0.485473	-0.484889	-0.486032	10.1409	-0.752803	0.911105	0.00779508	0.0137068	-0.0215477	-0.741455	0.362793	-0.0859375	0.825485	0.221406	0.3251	-0.404801	-7.04893	1.17774	7.82216	0.0190026	-0.055104	-0.0146234	0.755127	0.12915	-0.489014	0.0862385	0.0118982	0.778135	-0.622035	-1.3023	-9.55749	-2.18029	0.0529168	0.0235592	0.0187957	-0.24585	0.954102	0.223389	0.53528	0.152051	0.413555	-0.720644	-6.56921	-4.36418	5.82629	-0.00675852	-0.0028698	-0.0345015	0.446045	0.727051	-0.430664	0.804525	0.478542	0.268759	0.22695	-2.6684	9.42479	4.4268	0.0959725	0.0354111	-0.0187317	0.63916	-0.791748	0.106689	0.561958	-0.464002	-0.53291	-0.430014	10.1061	-0.858609	-0.0511098	0.0506976	0.0845546	-0.0186347	-0.85498	0.455566	-0.0822754	0.556763	-0.510409	-0.436759	-0.488609	9.75219	-1.94076	1.10384	0.115969	-0.022168	0.0265995	-0.898682	0.558838	-0.109131	0.335445	-0.52398	-0.78242	0.0271993	4.47641	-4.19156	-7.65535	0.110672	0.0882053	-0.0624293	-0.603027	0.66626	0.590576	0.474047	-0.554566	-0.451537	-0.513663	9.91526	-0.463964	-0.624508	-0.239012	-0.0299966	-0.0511441	-0.916992	0.493164	0.0722656	0.55105	-0.489988	-0.576829	-0.351461	9.84315	-1.36577	-1.92619	-0.344015	-0.0209097	-0.00789889	-0.974609	0.609375	-0.0078125	
86	0.695409	0.178736	0.2121	-0.662928	-5.22521	-0.702442	9.73605	-0.0671866	0.00928678	0.057373	0.529785	0.434814	-0.720947	0.541866	-0.484801	-0.485313	-0.485613	9.82627	-0.20648	1.2879	0.0489706	-0.0939096	-0.0135919	-0.737305	0.367188	-0.0883789	0.826243	0.22058	0.324076	-0.404526	-6.86021	1.145	8.36464	-0.00766948	-0.0236952	0.00793777	0.75708	0.131348	-0.484619	0.0865132	0.0105554	0.777991	-0.622202	-1.42335	-9.85278	-1.85753	0.00431248	-0.0385346	-0.0346471	-0.252441	0.954102	0.216797	0.535314	0.151521	0.414012	-0.720468	-6.61259	-4.55978	5.9485	-0.0282098	-0.00143708	-0.0125183	0.445801	0.729248	-0.423828	0.804665	0.477361	0.269613	0.227924	-2.63172	9.51303	4.38929	-0.0127428	0.0199523	-0.00215333	0.641113	-0.785156	0.11084	0.562152	-0.463597	-0.533138	-0.429914	9.73577	-0.442406	0.0123418	0.00847648	-0.00903481	-0.0222459	-0.853027	0.459961	-0.0866699	0.557967	-0.50926	-0.439048	-0.486378	10.1803	-0.298008	1.22148	-0.0335096	0.0310325	-0.0390644	-0.89209	0.556641	-0.109131	0.333459	-0.524989	-0.782481	0.0302664	4.6563	-3.34363	-8.2407	-0.159792	-0.20447	0.118501	-0.598877	0.675537	0.590576	0.471381	-0.556758	-0.450393	-0.514749	9.78833	-1.94056	-0.56436	-0.143358	-0.0389629	-0.00880948	-0.915039	0.495361	0.0698242	0.549946	-0.491218	-0.575087	-0.354315	9.6439	-3.13258	-1.22373	0.0333713	0.0729129	-0.018753	-0.969971	0.60498	-0.0168457	
87	0.695713	0.178785	0.212398	-0.6625	-5.07464	-0.42537	9.61559	-0.00699907	0.0153639	0.00997538	0.527588	0.437012	-0.723145	0.542381	-0.484571	-0.484708	-0.485873	9.3933	-0.819714	0.17092	0.0140286	-0.019799	-0.00760718	-0.741455	0.36499	-0.0883789	0.826256	0.220794	0.325697	-0.403079	-6.78477	1.25895	8.03006	-0.0640317	0.15305	0.0650465	0.75708	0.135742	-0.484619	0.0874931	0.00830288	0.780096	-0.619457	-1.174	-9.33862	-2.10431	-0.177403	-0.064931	-0.026303	-0.254639	0.953857	0.223389	0.536007	0.151884	0.415337	-0.719112	-6.21541	-4.26554	5.73851	-0.0747388	0.0589765	0.0472983	0.450195	0.731445	-0.419189	0.802821	0.479193	0.271667	0.228145	-2.68116	9.29928	4.48849	0.137169	0.0876665	-0.0110854	0.641357	-0.789551	0.117432	0.56032	-0.465167	-0.534781	-0.428568	9.41625	-1.01571	-0.0220895	0.00178669	-0.160914	-0.0103755	-0.855225	0.462158	-0.078125	0.555666	-0.511619	-0.434831	-0.490309	9.44754	-1.52702	0.919138	-0.277321	0.123656	-0.0123573	-0.889893	0.556641	-0.109131	0.319922	-0.532436	-0.783011	0.0324819	3.95314	-4.14448	-8.33739	-0.316306	-0.536251	0.281618	-0.568359	0.666504	0.624268	0.475154	-0.554495	-0.45342	-0.511052	9.60622	-0.831862	0.0989453	0.285088	-0.00369717	0.0408396	-0.915039	0.495361	0.067627	0.554303	-0.486246	-0.577793	-0.349955	9.55209	-1.56044	-1.06453	0.307552	0.0196853	-0.0100654	-0.969971	0.60498	-0.0283203	
88	0.696732	0.178062	0.212616	-0.661553	-4.88762	-0.577519	9.84183	-0.0387718	-0.0283193	0.0541813	0.527832	0.43042	-0.716553	0.541806	-0.485421	-0.48599	-0.484383	9.87411	-0.835172	0.60611	0.00404617	-0.0531705	-0.00884196	-0.741455	0.36499	-0.0859375	0.826243	0.221532	0.328474	-0.400439	-6.76214	1.19716	7.487	-0.0119976	0.0190851	0.0219804	0.759277	0.135498	-0.475586	0.0883878	0.00753789	0.781329	-0.617782	-1.21315	-8.82908	-2.26419	-0.049412	-0.0327497	0.0142659	-0.243408	0.951904	0.227783	0.536939	0.151712	0.416181	-0.717964	-6.36066	-4.09142	5.75516	-0.037786	-0.0112131	0.0246583	0.452393	0.731445	-0.421387	0.801515	0.480196	0.273544	0.228383	-2.47797	9.03017	4.26656	0.0479529	0.0674393	-0.014602	0.643555	-0.789551	0.123779	0.559588	-0.466211	-0.53462	-0.428591	9.71112	-0.974987	0.0913233	-0.058797	0.0605199	-0.0106804	-0.853027	0.457764	-0.0759277	0.555118	-0.512825	-0.433508	-0.490842	9.32176	-1.98645	0.343616	0.0103137	-0.022046	-0.000776854	-0.89209	0.556641	-0.106689	0.305005	-0.538986	-0.784074	0.0411565	3.28935	-4.37753	-8.05382	-0.129827	-0.651617	0.303058	-0.53833	0.673584	0.64209	0.480526	-0.550885	-0.456061	-0.507572	9.73722	-0.528652	-0.374867	0.337305	0.0416715	0.0656296	-0.913086	0.50415	0.0605469	0.559534	-0.4804	-0.581484	-0.343531	9.71713	-0.688457	-1.84471	0.41697	0.00487457	-0.0056151	-0.974609	0.606934	-0.0373535	
89	0.697801	0.177861	0.212678	-0.660459	-4.84222	-0.581807	9.78782	-0.0128564	0.00839761	0.040998	0.534424	0.432861	-0.723145	0.542572	-0.483801	-0.48659	-0.484544	10.1749	-0.57753	0.5938	0.0661506	0.0589386	-0.0633994	-0.739258	0.36499	-0.095459	0.826553	0.221001	0.327984	-0.400493	-6.88399	1.17934	7.66324	-0.0118219	-0.0446849	-0.00547758	0.761475	0.133301	-0.482422	0.0887395	0.00754931	0.781084	-0.618042	-1.12786	-9.20275	-2.24653	0.0270014	-0.0160804	0.0171675	-0.25	0.951904	0.221191	0.537473	0.151357	0.415914	-0.717794	-6.39653	-4.13457	5.82148	-0.0126795	-0.0406989	0.0179456	0.452637	0.724854	-0.416992	0.801711	0.479469	0.273729	0.229001	-2.43327	9.19857	4.32635	-0.0547148	0.0525902	-0.00122047	0.636475	-0.780762	0.117188	0.559591	-0.464955	-0.536278	-0.427879	10.2952	-0.702775	0.277808	0.132326	0.0120965	-0.0704703	-0.85083	0.459961	-0.0800781	0.554549	-0.513068	-0.434833	-0.490057	9.52926	-1.84101	0.0667746	0.0475734	-0.099691	-0.0512355	-0.900635	0.554443	-0.0996094	0.298173	-0.541551	-0.784586	0.0473423	2.86778	-4.13169	-7.97289	0.0314946	-0.688229	0.292752	-0.513184	0.682861	0.646484	0.482576	-0.549441	-0.457458	-0.505932	9.79115	0.440344	-0.128284	0.262721	0.0236667	0.0333968	-0.915283	0.501953	0.0561523	0.560324	-0.479237	-0.582566	-0.342032	9.67895	-0.0294427	-2.00674	0.181016	-0.0268882	-0.0102328	-0.967529	0.602783	-0.0373535	
90	0.69802	0.178081	0.213085	-0.660038	-5.08274	-0.510414	9.80655	-0.014853	0.0382398	0.0276838	0.534668	0.428467	-0.7229	0.542968	-0.482753	-0.487059	-0.484674	10.0276	-0.503315	0.673601	0.0670665	0.0543974	-0.0672634	-0.739258	0.360596	-0.0952148	0.827817	0.219875	0.32585	-0.400245	-6.91443	1.15002	8.17454	0.00116212	-0.0929435	0.0419744	0.761475	0.128906	-0.47998	0.0891326	0.00797604	0.779475	-0.620008	-1.37737	-9.60633	-2.02058	0.10647	-0.00350237	0.0142758	-0.250244	0.954102	0.221191	0.538168	0.150998	0.414452	-0.718196	-6.44365	-4.2546	6.18942	0.0509092	-0.0414909	-0.0025707	0.447998	0.731445	-0.423828	0.802812	0.477174	0.273123	0.230654	-2.65177	9.66986	4.58698	-0.108921	0.0224601	0.020044	0.636963	-0.791748	0.115234	0.560615	-0.463264	-0.536371	-0.428256	10.1095	-0.770428	0.0497441	0.11373	0.125912	-0.0750745	-0.850586	0.453369	-0.0822754	0.552956	-0.514198	-0.43958	-0.486425	9.34063	-1.56585	-0.215414	0.12685	-0.251427	-0.0290634	-0.89624	0.554443	-0.0996094	0.284654	-0.545476	-0.78595	0.0609139	2.37903	-4.24423	-7.84658	0.118879	-0.719523	0.247221	-0.483154	0.685303	0.668945	0.482172	-0.549398	-0.45793	-0.505937	10.0208	-1.15294	-0.304417	-0.0603096	-0.00668966	-0.0181808	-0.913086	0.501953	0.0561523	0.559947	-0.479402	-0.583176	-0.341378	9.78554	-1.96099	-1.45343	-0.0100387	-0.0174028	0.00294591	-0.967773	0.607178	-0.0373535	
91	0.698321	0.17866	0.213894	-0.659301	-5.30885	-0.738328	9.66561	0.00524086	0.0421523	0.0191409	0.536865	0.428467	-0.720947	0.54314	-0.481795	-0.487147	-0.485346	9.90461	-0.368128	0.695946	-0.00975884	0.0642532	-0.0466455	-0.737061	0.358398	-0.0927734	0.828218	0.220652	0.325551	-0.399231	-6.90183	1.41957	8.27225	0.0270944	0.0564199	0.0486907	0.75708	0.12915	-0.486816	0.0896478	0.00787265	0.779314	-0.620138	-1.53423	-9.92999	-1.92922	0.00678518	-0.0161728	0.0102789	-0.247803	0.951904	0.225586	0.538175	0.150999	0.414495	-0.718165	-6.44782	-4.35636	6.27862	-0.00429019	0.00897192	-0.00972551	0.450195	0.729248	-0.421387	0.802936	0.476593	0.27275	0.231864	-2.88417	9.79202	4.71184	-0.032678	0.0194602	0.0311396	0.63501	-0.791504	0.121826	0.560632	-0.462691	-0.535414	-0.430047	9.87223	-0.461082	0.0351497	-0.0617486	0.0595827	-0.0413912	-0.857422	0.457764	-0.0908203	0.549983	-0.518582	-0.445481	-0.479727	9.3439	-1.1185	-0.600455	0.0306819	-0.427926	0.0438009	-0.898438	0.554199	-0.0786133	0.278645	-0.546836	-0.78655	0.0683114	2.08934	-4.04152	-7.77235	0.171609	-0.696024	0.237189	-0.469727	0.69458	0.675537	0.484632	-0.547744	-0.460741	-0.502818	9.60401	-0.470733	-0.263271	0.282039	-0.0439133	0.0164576	-0.919922	0.506348	0.0515137	0.561105	-0.477594	-0.58523	-0.338484	9.68599	-0.62178	-1.65887	0.156776	-0.0470708	-0.0121067	-0.969971	0.609375	-0.0419922	
92	0.698272	0.179971	0.214104	-0.658928	-5.07293	-0.370411	9.70395	0.0286147	0.0445185	0.00931822	0.534424	0.430664	-0.714355	0.543493	-0.480733	-0.487125	-0.486025	10.0593	-0.51315	0.756708	-0.00392264	0.107195	-0.0449661	-0.734619	0.354004	-0.0996094	0.827903	0.222684	0.326956	-0.397603	-6.92134	1.39325	7.99539	0.0321066	0.104717	0.0595843	0.759521	0.120361	-0.477539	0.0903881	0.00780011	0.781211	-0.617639	-1.47993	-9.49357	-2.09184	-0.139296	-0.00604801	0.0272427	-0.245605	0.951904	0.232422	0.538709	0.153189	0.416229	-0.716296	-6.5172	-4.22345	5.86505	-0.0282621	0.0822254	0.0681562	0.456787	0.731445	-0.421387	0.801176	0.478779	0.273423	0.232654	-2.4598	9.4888	4.5675	0.133982	0.0482254	0.0390304	0.636963	-0.789551	0.121582	0.560595	-0.461996	-0.535448	-0.4308	9.92225	-0.695735	0.32646	0.0325296	0.0336297	-0.0568268	-0.859131	0.451172	-0.0883789	0.544209	-0.525718	-0.451842	-0.472542	9.53359	-1.25405	-0.44794	-0.039632	-0.54695	0.0123194	-0.896484	0.560547	-0.0507812	0.264197	-0.550896	-0.786809	0.0874391	1.90892	-4.00209	-7.30912	0.16072	-0.572622	0.243266	-0.419434	0.715576	0.686768	0.483575	-0.547879	-0.461829	-0.50269	9.74639	-0.263309	-0.313503	-0.101398	-0.0339323	-0.0440189	-0.915283	0.501953	0.0515137	0.558523	-0.479926	-0.584815	-0.340169	9.7461	-1.14515	-2.03655	-0.160232	-0.0418785	-0.0172138	-0.967529	0.60498	-0.0397949	
93	0.697693	0.181185	0.21596	-0.658603	-5.1085	-0.38012	9.56894	-0.0282114	0.105988	-0.0180084	0.539062	0.428467	-0.712158	0.544208	-0.479264	-0.486067	-0.487733	9.93833	-0.804348	0.662905	-0.0363617	0.165355	-0.0446458	-0.741211	0.358398	-0.0974121	0.827454	0.224652	0.328126	-0.396465	-7.18874	1.49247	7.76691	0.0398061	0.0940563	0.0357032	0.763916	0.120361	-0.475098	0.0899622	0.00856585	0.783171	-0.615204	-1.40419	-9.41797	-2.36286	-0.121802	0.0437187	0.0225911	-0.240967	0.94751	0.232422	0.538554	0.154526	0.418047	-0.715065	-6.38077	-3.98091	5.6344	-0.0526576	0.0975776	-3.63207e-06	0.460938	0.733643	-0.410156	0.799464	0.480829	0.274407	0.233159	-2.22167	9.34702	4.32974	0.110069	0.0466753	0.0111728	0.636963	-0.789551	0.128174	0.559529	-0.462205	-0.535747	-0.431588	9.96701	-0.911089	0.150621	-0.0589156	0.00932393	-0.0436775	-0.861084	0.446777	-0.0842285	0.536004	-0.533622	-0.458735	-0.46638	9.85839	-0.590184	-0.302849	-0.123973	-0.56087	-0.0660825	-0.905029	0.560303	-0.0249023	0.257093	-0.555005	-0.785403	0.0949489	2.31534	-3.66332	-7.38779	0.0423883	-0.35349	0.254325	-0.398682	0.720215	0.695557	0.480017	-0.550243	-0.460229	-0.50498	9.95124	-1.07171	-0.450646	-0.198536	-0.0246567	-0.0360383	-0.915039	0.495361	0.0585938	0.555978	-0.48275	-0.583531	-0.342539	9.54565	-3.30968	-1.20924	-0.09916	-0.00181025	0.0268062	-0.969971	0.607178	-0.026123	
94	0.696865	0.182101	0.218274	-0.658464	-5.67684	-0.857971	9.64187	-0.0121658	0.0772772	-0.0368638	0.540771	0.435059	-0.710205	0.544492	-0.479173	-0.484017	-0.489539	9.49352	-0.355616	0.763361	-0.0780241	0.115556	-0.0139979	-0.739014	0.358398	-0.104492	0.826713	0.225789	0.329195	-0.39648	-6.81075	1.51293	7.59231	0.0381855	0.0687286	-0.0281011	0.768066	0.122314	-0.468506	0.0889975	0.0092319	0.784847	-0.613196	-1.50821	-9.15002	-2.52899	-0.087712	0.05923	0.00340311	-0.236572	0.94751	0.236816	0.537085	0.155527	0.419425	-0.715146	-6.53628	-4.15547	5.78799	0.00526061	0.0877491	-0.0576163	0.465332	0.731445	-0.412354	0.798206	0.482746	0.274978	0.23283	-2.46952	9.33944	4.13628	0.0965072	0.00538668	-0.00180593	0.636963	-0.791504	0.130371	0.556977	-0.465367	-0.534133	-0.433488	9.4411	-0.571536	-0.103465	-0.177211	-0.0549929	-0.00685657	-0.857178	0.455566	-0.0778809	0.525831	-0.541652	-0.4667	-0.460767	9.63635	-1.29957	-0.362049	-0.050914	-0.635577	-0.115543	-0.906738	0.553467	0.0124512	0.25155	-0.561726	-0.781852	0.0994746	2.33069	-3.93432	-7.74776	-0.0108561	-0.1634	0.370257	-0.375488	0.720459	0.708984	0.484504	-0.547783	-0.462894	-0.500917	9.67906	-2.93106	-0.354252	0.580412	-0.00623985	0.07714	-0.910645	0.499756	0.0561523	0.562425	-0.475296	-0.588558	-0.333723	9.11098	-2.6764	-1.59002	0.79851	-0.0438662	0.00418245	-0.972168	0.606934	-0.0419922	
95	0.695673	0.182983	0.21794	-0.659589	-5.26076	-0.356862	9.57216	0.0698167	0.0149623	-0.061707	0.538574	0.435059	-0.714355	0.544333	-0.478319	-0.483597	-0.490965	9.78663	-0.653258	0.833719	-0.0217974	0.0766487	-0.067989	-0.741211	0.354004	-0.102051	0.826228	0.22655	0.329487	-0.396814	-7.03057	1.29434	7.52847	0.0477064	0.0243352	-0.0133815	0.766113	0.120117	-0.466064	0.088567	0.0100772	0.785648	-0.612219	-1.17033	-9.15123	-2.51	-0.0332181	0.0411213	0.0267709	-0.245605	0.949463	0.239014	0.5358	0.157258	0.419948	-0.715425	-6.57338	-4.29063	5.68935	0.0561233	0.085072	-0.0162604	0.463135	0.73584	-0.412354	0.797588	0.484393	0.274132	0.232526	-2.48017	9.42263	4.10855	0.0621502	-0.045685	0.0223584	0.630615	-0.791504	0.130371	0.555345	-0.465437	-0.536423	-0.432678	9.74935	-0.825277	0.0508031	0.0893382	-0.088006	-0.0840512	-0.856689	0.446777	-0.0734863	0.516499	-0.547469	-0.478273	-0.452506	9.93462	-1.52698	-0.177254	-0.00160728	-0.638411	-0.166128	-0.910645	0.548828	0.0405273	0.247878	-0.570042	-0.776424	0.103797	2.75224	-3.79748	-7.7199	-0.0279588	-0.104694	0.408856	-0.352783	0.729736	0.711182	0.498998	-0.535017	-0.478432	-0.485654	9.89966	-0.728011	0.160399	1.26255	-0.12053	-0.015879	-0.913086	0.50415	0.0263672	0.572315	-0.46159	-0.599795	-0.315653	9.58106	-1.07989	-1.57664	1.10881	-0.207074	0.00631478	-0.972168	0.606934	-0.0693359	
96	0.694629	0.184264	0.218721	-0.660074	-5.42555	-0.287853	9.7616	0.0228845	0.0716655	-0.0321338	0.543213	0.432861	-0.709961	0.543612	-0.478395	-0.483012	-0.492264	10.085	-0.539039	0.946161	-0.0782421	0.0272315	-0.0410959	-0.736816	0.354004	-0.109131	0.826315	0.22687	0.328715	-0.39709	-7.29745	1.58048	7.81778	0.0248353	-0.0240544	-0.00141352	0.763916	0.120361	-0.466064	0.0883353	0.0106868	0.785712	-0.61216	-1.24406	-9.4143	-2.52823	-0.00344468	0.0514409	0.0292303	-0.247559	0.945068	0.236816	0.534262	0.159282	0.419912	-0.716148	-6.76739	-4.15029	5.73423	0.0620456	0.0861237	-0.0508587	0.463379	0.729248	-0.414551	0.797533	0.48504	0.27325	0.232403	-2.31178	9.59461	4.15288	0.0391886	-0.0632625	0.0272706	0.63501	-0.791504	0.134521	0.550622	-0.468915	-0.537749	-0.433313	10.1239	-0.71136	-0.153383	-0.23278	-0.180196	-0.0491919	-0.86499	0.44043	-0.0627441	0.508753	-0.552112	-0.486824	-0.446481	10.0103	-2.83883	0.0947819	0.0990811	-0.494144	-0.111055	-0.912354	0.535645	0.064209	0.245613	-0.573313	-0.774563	0.105062	2.78812	-3.89463	-7.87428	-0.0713907	-0.122249	0.311606	-0.338867	0.734619	0.711182	0.498998	-0.535017	-0.478432	-0.485654	9.89966	-0.728011	0.160399	1.26255	-0.12053	-0.015879	-0.913086	0.50415	0.0263672	0.576345	-0.455458	-0.605222	-0.306743	9.91358	-0.504941	-1.61213	0.992666	-0.219792	0.0101657	-0.967773	0.609375	-0.0761719	
