40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	0.731785	0.141865	0.248427	-0.618586	-5.75463	-0.985718	9.19807	0.0041764	-0.0167786	0.038548	0.582764	0.474121	-0.649902	0.583433	-0.436498	-0.427521	-0.535071	9.64479	-0.665211	2.50412	-0.00957847	0.0601594	-0.0117492	-0.696045	0.362061	-0.234375	0.852724	0.378767	-0.0592365	0.354808	3.78515	6.30393	7.4499	-0.00192263	0.0293096	0.00859202	-0.0917969	-0.918701	-0.545898	0.692427	0.050409	0.606753	-0.387109	-8.51466	-4.04098	2.53444	-0.0123662	0.00957311	-0.017885	0.79834	0.660889	0.0812988	0.640768	0.0346519	0.425274	-0.638246	-5.62645	-4.82702	5.91863	0.0248855	0.0145761	0.0099358	0.461914	0.768311	-0.334717	0.763352	0.439017	0.423853	0.211913	-4.23866	8.58875	2.76469	-0.0062265	0.00777858	0.00125695	0.69873	-0.641602	0.361816	0.609035	-0.435924	-0.426448	-0.507138	9.67462	-1.06499	2.58116	-0.110903	0.0106124	-0.0168206	-0.790283	0.495361	-0.26416	0.492054	-0.527326	-0.515831	-0.462308	9.62744	-0.208511	-0.855245	0.0433808	0.0150615	-0.0219412	-0.962646	0.450439	0.0683594	0.539628	-0.374295	-0.672237	-0.341763	9.54193	0.738281	-1.78651	0.0651576	0.0141655	-0.0307806	-1.01929	0.28833	0.000976562	0.365764	-0.645644	-0.412613	-0.528309	9.4746	-0.160027	-1.90283	0.0503702	0.0387345	-0.00331243	-0.881348	0.454346	0.326416	0.456758	-0.557655	-0.551909	-0.419272	9.59617	-0.355976	-2.43087	0.0860852	-0.00217272	-0.00503549	-0.971924	0.54541	0.202637	
47	0.732797	0.142703	0.247747	-0.617468	-5.78048	-1.02403	9.29868	0.0388259	-0.00451145	0.0691566	0.583008	0.471924	-0.6521	0.584166	-0.435958	-0.426589	-0.535456	9.7831	-0.551559	2.60054	-0.0232603	0.059122	-6.89026e-05	-0.695801	0.359863	-0.229492	0.852438	0.3785	-0.0584995	0.355901	3.95016	6.4694	7.45866	-0.0131602	0.0140076	0.0226075	-0.0939941	-0.916504	-0.541504	0.693034	0.0497599	0.606598	-0.386351	-8.59652	-4.0126	2.51862	-0.0369452	-0.0279403	0.0297544	0.79834	0.663086	0.0856934	0.641399	0.0338277	0.4253	-0.637639	-5.80274	-4.89338	6.02754	-0.0436946	-0.0360507	-0.00229038	0.463867	0.770508	-0.327881	0.763342	0.438389	0.424235	0.212483	-4.31949	8.62055	2.72646	-0.0291384	0.0501111	-0.0162197	0.69873	-0.643799	0.359619	0.607969	-0.437602	-0.424615	-0.508508	9.80631	-1.13511	2.58015	-0.0954903	0.045395	-0.00765365	-0.792725	0.499512	-0.266357	0.491388	-0.527919	-0.515436	-0.46278	9.69717	-0.358592	-0.873053	-0.0533194	0.0111584	-0.0161944	-0.956299	0.452637	0.0681152	0.539514	-0.374387	-0.672168	-0.341977	9.58802	0.598094	-1.81788	-0.00996461	0.00898027	-0.0221722	-1.01904	0.283691	0.000976562	0.365765	-0.645622	-0.412355	-0.528537	9.58729	-0.270933	-1.72708	-0.0251024	0.0230148	0.00830181	-0.877197	0.45874	0.326172	0.456782	-0.557579	-0.551886	-0.419378	9.67803	-0.43698	-2.3067	-0.0303449	0.0164166	-0.00778481	-0.971924	0.54541	0.198242	
48	0.733224	0.142408	0.247774	-0.617018	-5.7742	-0.72538	9.20485	-0.0467536	-0.00150832	-0.00192011	0.582764	0.474121	-0.647705	0.585125	-0.435623	-0.425199	-0.535787	9.73438	-0.516078	2.55652	-0.0186182	0.0693696	0.0111238	-0.702393	0.362061	-0.234375	0.852185	0.37862	-0.0586426	0.356356	3.85385	6.48498	7.38846	0.0145799	0.00278231	0.0410788	-0.0915527	-0.920898	-0.54126	0.693458	0.0499546	0.606346	-0.385961	-8.60906	-3.96499	2.61419	-0.00297061	-0.0193805	0.0477257	0.798828	0.6521	0.0856934	0.641755	0.0333685	0.424812	-0.63763	-5.6539	-4.98425	6.24332	-4.35175e-06	-0.0543653	-0.00659042	0.468506	0.763916	-0.334717	0.763525	0.437746	0.424374	0.212874	-4.4189	8.74795	2.79393	-0.0509818	0.0428053	-0.0221511	0.69873	-0.643799	0.361816	0.607387	-0.438665	-0.423395	-0.509303	9.84052	-1.00986	2.50859	-0.0587246	0.0201057	-0.00984935	-0.790283	0.495361	-0.255615	0.491229	-0.52798	-0.515327	-0.463	9.73002	-0.612224	-0.903231	0.0170839	0.0228195	-0.0212655	-0.956299	0.454834	0.0751953	0.540181	-0.373467	-0.672463	-0.34135	9.63534	0.355548	-1.88754	0.0842465	0.0285537	-0.027115	-1.02368	0.283691	-0.0012207	0.36555	-0.645695	-0.412148	-0.528759	9.6228	-0.532088	-1.65305	-0.0290453	0.0222931	0.000345935	-0.881592	0.45874	0.328613	0.456777	-0.557534	-0.551842	-0.4195	9.64856	-0.664665	-2.23428	-0.0043484	0.0170002	-0.00860813	-0.969971	0.549805	0.200439	
49	0.733131	0.141867	0.248559	-0.616937	-5.83706	-1.22357	9.17128	-0.0696625	0.0184252	-0.0211396	0.584961	0.474121	-0.654053	0.585435	-0.435312	-0.424842	-0.535983	9.58779	-0.522882	2.49417	-0.00305299	0.0613618	-0.0117998	-0.697998	0.359863	-0.231934	0.85159	0.379432	-0.0589185	0.356868	3.81622	6.71044	7.41756	0.0369148	-0.0215363	0.0134962	-0.0981445	-0.920898	-0.539062	0.69349	0.0504399	0.60701	-0.384795	-8.83984	-3.88077	2.47678	-0.0453931	0.0540722	0.0421124	0.79834	0.660889	0.0834961	0.642096	0.0325685	0.424765	-0.637359	-5.64115	-4.89441	6.37883	-0.0246056	-0.0236553	-0.00399349	0.459717	0.768311	-0.339355	0.763816	0.436626	0.424623	0.21363	-4.51511	8.78021	3.00101	-0.028497	0.0429156	-0.0180537	0.698486	-0.641602	0.355225	0.606935	-0.439268	-0.422829	-0.509793	9.67933	-1.13788	2.50389	-0.0711549	0.0205931	-0.017682	-0.78833	0.501709	-0.262207	0.491541	-0.527652	-0.515767	-0.462554	9.65233	-0.502392	-0.944767	0.0648544	0.00917055	-0.019447	-0.958252	0.452637	0.072998	0.540795	-0.372552	-0.672841	-0.340633	9.53163	0.608392	-1.76722	0.111297	0.0293577	-0.032121	-1.0188	0.281494	-0.00341797	0.365957	-0.645281	-0.412464	-0.528736	9.54519	-0.419895	-1.73279	0.0377878	0.0285404	-0.0027529	-0.874756	0.452148	0.328613	0.457592	-0.556741	-0.55253	-0.41876	9.61003	-0.535457	-2.31967	0.0777238	0.00911128	-0.00959096	-0.971924	0.547607	0.195801	
50	0.732811	0.141759	0.248798	-0.617246	-5.91879	-1.08832	9.18948	0.00985574	-0.00419636	-0.0141947	0.580566	0.471924	-0.645508	0.58562	-0.435109	-0.424752	-0.536018	9.52443	-0.58413	2.54584	-0.000625066	0.00691129	-0.0140593	-0.696045	0.364258	-0.239014	0.851515	0.379885	-0.0582843	0.356669	3.85651	6.74361	7.55759	0.0062401	0.0290763	-0.0275022	-0.0981445	-0.925049	-0.54126	0.692971	0.0506947	0.607144	-0.385484	-8.75044	-3.73363	2.26629	0.0439347	0.0102102	-0.0402316	0.796143	0.663086	0.0812988	0.642016	0.0326506	0.425345	-0.637049	-5.64849	-4.93017	6.32179	-0.018338	0.022306	0.00107527	0.459717	0.766113	-0.33252	0.763248	0.437076	0.425119	0.213755	-4.41671	8.64535	2.79346	0.0544209	0.033858	-0.00499157	0.694336	-0.643799	0.359619	0.606983	-0.439234	-0.422813	-0.509778	9.51973	-1.19338	2.42463	0.0391734	0.0205945	-0.0144676	-0.786377	0.503906	-0.255859	0.492071	-0.526679	-0.51657	-0.462202	9.63078	-0.315581	-0.759918	0.0518848	0.0287943	-0.040064	-0.960449	0.450439	0.072998	0.541555	-0.371114	-0.673473	-0.339745	9.52727	0.703482	-1.69958	0.0800696	0.0203149	-0.0388531	-1.0166	0.281494	-0.0100098	0.366685	-0.644543	-0.413312	-0.528469	9.53449	-0.405561	-1.65423	0.0551999	0.0202949	-0.0167661	-0.885986	0.458496	0.323975	0.458392	-0.555793	-0.553546	-0.417802	9.61466	-0.52554	-2.22416	0.0770693	-0.000202071	-0.0206933	-0.97168	0.541016	0.189209	
51	0.73276	0.14168	0.248792	-0.617326	-6.04663	-0.904659	9.24007	-0.00837212	-0.0124348	-0.00324449	0.580566	0.476318	-0.654297	0.585614	-0.435163	-0.424927	-0.535843	9.61383	-0.51676	2.45084	0.00347842	-0.0031145	-0.0145501	-0.691895	0.368652	-0.241699	0.852686	0.378262	-0.0581823	0.355612	3.80984	6.4089	7.3884	-0.0673724	0.0109267	-0.0545351	-0.0981445	-0.916504	-0.541504	0.692776	0.0495537	0.606686	-0.386701	-8.54187	-4.02799	2.51429	0.00376455	-0.0230093	-0.0615434	0.793701	0.665283	0.0876465	0.642006	0.0335927	0.425252	-0.637072	-5.69026	-4.69808	6.02849	0.0332705	0.0261129	-0.00489471	0.464111	0.766113	-0.339355	0.763072	0.437631	0.424838	0.213805	-4.16588	8.64753	2.67177	0.00204278	-0.00357543	-0.00119095	0.692139	-0.641602	0.364014	0.607463	-0.438752	-0.422689	-0.509726	9.82454	-0.947436	2.49179	0.0223466	0.0444076	-0.010323	-0.78833	0.499756	-0.26416	0.492499	-0.525856	-0.517179	-0.462003	9.62378	-0.346711	-0.836258	0.0458227	0.0272618	-0.0322631	-0.958496	0.454834	0.0612793	0.541917	-0.370026	-0.67407	-0.339171	9.50236	0.582997	-1.75108	0.0681552	0.00881631	-0.0388813	-1.0188	0.279297	-0.00561523	0.367544	-0.643781	-0.413959	-0.528294	9.48348	-0.292915	-1.65229	0.045239	0.0301735	0.00104416	-0.876953	0.454346	0.31958	0.459015	-0.555043	-0.554469	-0.416888	9.57902	-0.479786	-2.29871	0.050572	-0.00392884	-0.0118229	-0.969482	0.541016	0.191406	
52	0.732919	0.140875	0.248557	-0.617416	-5.85856	-1.19462	9.17348	-0.0113871	-0.0289319	-0.00901028	0.580566	0.476318	-0.647705	0.584871	-0.435905	-0.425184	-0.535845	9.60078	-0.550092	2.50825	-0.0228367	-0.0167719	-0.0166188	-0.693848	0.366455	-0.227295	0.853079	0.377961	-0.0577747	0.355055	3.89406	6.40488	7.43353	-0.00122426	0.0084596	-0.0238428	-0.0939941	-0.916504	-0.541504	0.692431	0.0492974	0.606562	-0.387545	-8.54111	-3.96115	2.65613	0.00541546	0.0154853	-0.016953	0.795898	0.665283	0.0810547	0.64164	0.0334397	0.425128	-0.637531	-5.73304	-4.78629	5.9979	-0.000245344	-0.0031653	-0.0461703	0.466064	0.768311	-0.334717	0.763663	0.437351	0.424173	0.213592	-4.16796	8.72908	2.75467	-0.015059	-0.0163999	-0.0290911	0.696777	-0.648193	0.357666	0.607432	-0.43886	-0.421828	-0.510382	9.6378	-0.999686	2.58724	-0.0239103	0.0374441	-0.0162524	-0.786133	0.497559	-0.261963	0.49252	-0.52555	-0.517301	-0.462191	9.71558	-0.170937	-0.824839	-0.0142894	0.0282436	-0.0307291	-0.958252	0.450439	0.065918	0.541168	-0.370226	-0.674359	-0.339573	9.6242	0.728827	-1.77492	-0.0367829	-0.0147472	-0.0366034	-1.0188	0.279297	-0.00561523	0.36769	-0.643418	-0.413991	-0.52861	9.61121	-0.118884	-1.69461	-0.013615	0.0442056	-0.00597452	-0.881592	0.45874	0.321777	0.459133	-0.554715	-0.554771	-0.416795	9.66647	-0.169966	-2.36696	-0.0138039	0.0135828	-0.0145873	-0.969727	0.54541	0.188965	
53	0.732687	0.14073	0.248132	-0.617896	-5.8671	-0.998223	9.24989	0.0124127	-0.0213572	-0.027678	0.580566	0.474121	-0.6521	0.584368	-0.436776	-0.425368	-0.535539	9.71322	-0.531172	2.56738	-0.0346971	-0.0186076	-0.00730863	-0.694092	0.368652	-0.236816	0.853194	0.377638	-0.0579452	0.355093	3.86026	6.46897	7.47136	-0.017219	0.0104952	0.00839405	-0.0852051	-0.916748	-0.543701	0.69223	0.0497246	0.606381	-0.388133	-8.58923	-3.86611	2.48036	0.0312896	0.00819495	-0.00458484	0.793701	0.663086	0.0791016	0.64117	0.0324959	0.424763	-0.638295	-5.65144	-4.81683	6.25692	-0.00575715	-0.0205097	-0.0600701	0.461914	0.766113	-0.330078	0.764347	0.436741	0.423929	0.212876	-4.38426	8.64544	2.87778	-0.019922	-0.00749865	-0.0509734	0.700684	-0.639404	0.355225	0.607835	-0.438293	-0.42168	-0.510512	9.77888	-1.02096	2.65586	0.0314278	0.0408625	-0.0208101	-0.786133	0.497559	-0.26416	0.492195	-0.525734	-0.516873	-0.462808	9.70409	-0.417933	-0.809604	-0.0216528	0.0304224	-0.0190192	-0.958252	0.450439	0.0612793	0.541204	-0.369958	-0.674504	-0.339519	9.62655	0.557149	-1.73705	0.0263531	0.0120751	-0.0251419	-1.02124	0.281494	-0.00341797	0.367342	-0.643509	-0.413706	-0.528965	9.59383	-0.508943	-1.57601	-0.0137881	0.0151247	0.00104204	-0.883789	0.458496	0.319336	0.45878	-0.554883	-0.554537	-0.41727	9.59874	-0.593503	-2.31433	-0.0502823	0.0168215	-0.0153554	-0.967529	0.547607	0.191406	
54	0.732005	0.14073	0.248541	-0.61854	-5.78139	-0.972784	9.17763	-0.00336462	0.0245894	-0.0379038	0.578125	0.478516	-0.649902	0.58384	-0.437624	-0.425382	-0.535412	9.54669	-0.57759	2.45812	-0.0276225	-0.0274254	-0.0183158	-0.698242	0.366455	-0.234375	0.853493	0.376954	-0.0588165	0.35496	3.72775	6.64299	7.34298	-0.0481963	-0.0335513	-0.00139106	-0.0917969	-0.918701	-0.54126	0.692208	0.0503302	0.606082	-0.38856	-8.72362	-4.13221	2.32367	0.0542652	0.0133585	0.0095866	0.795898	0.66748	0.0766602	0.640449	0.0318029	0.425134	-0.638808	-5.68015	-4.98506	6.26297	-0.0242206	0.0156666	-0.0507063	0.459473	0.772705	-0.33252	0.764921	0.436466	0.423618	0.211994	-4.47641	8.79437	2.90059	0.00971564	-0.016259	-0.0471953	0.698486	-0.639404	0.357422	0.607646	-0.438559	-0.420623	-0.511378	9.65455	-1.14182	2.59359	-0.0486981	0.0505521	-0.0184408	-0.790283	0.497559	-0.266357	0.492233	-0.525609	-0.51697	-0.462801	9.6522	-0.246183	-0.824965	0.0129533	0.0223835	-0.0233804	-0.960449	0.450439	0.065918	0.541426	-0.369392	-0.674849	-0.339097	9.5352	0.709796	-1.87157	0.0356793	0.00692739	-0.0279408	-1.02368	0.285889	-0.00341797	0.367514	-0.643256	-0.413697	-0.52916	9.52929	-0.204313	-1.69158	-0.00161234	0.0255929	-0.00172122	-0.881592	0.45874	0.317139	0.458693	-0.55471	-0.554556	-0.41757	9.65917	-0.315483	-2.37752	-0.0169285	0.0148388	-0.0119117	-0.976074	0.538818	0.196045	
55	0.731763	0.140674	0.249094	-0.618617	-5.79229	-1.02594	9.17376	-0.0199966	0.00499654	-0.00817997	0.580322	0.480713	-0.6521	0.582903	-0.438753	-0.425796	-0.53518	9.70833	-0.58605	2.53214	-0.0378003	-0.0324345	-0.0190615	-0.696045	0.364258	-0.224854	0.853737	0.377203	-0.0591809	0.354045	3.89483	6.52136	7.62648	0.00339068	-0.0168972	-0.041669	-0.09375	-0.918701	-0.54126	0.692265	0.0520948	0.604862	-0.390126	-8.68786	-3.70539	2.62654	0.0778646	-0.00860031	-0.000514413	0.79834	0.660889	0.0769043	0.639755	0.0318647	0.425594	-0.639193	-5.70288	-5.05757	6.25686	0.00651036	0.0397253	-0.0327198	0.46167	0.772705	-0.33252	0.764887	0.436988	0.423505	0.211266	-4.48159	8.61892	2.85328	0.0361296	-0.00145519	-0.0178624	0.698486	-0.637451	0.357422	0.60754	-0.438516	-0.419349	-0.512587	9.74656	-1.20915	2.68583	-0.0125164	0.0666705	-0.0275775	-0.781738	0.499756	-0.266357	0.492156	-0.525566	-0.516971	-0.46293	9.6872	-0.270209	-0.801746	-0.00368128	0.0237902	-0.0258496	-0.960449	0.448242	0.0683594	0.541489	-0.369141	-0.674961	-0.339047	9.5934	0.509961	-1.81009	0.0152299	0.0110601	-0.0257807	-1.01636	0.274658	-0.00317383	0.367415	-0.643113	-0.413954	-0.529201	9.63637	-0.444137	-1.56371	0.0190917	0.019076	-0.00908848	-0.881592	0.456543	0.321777	0.458704	-0.554472	-0.554776	-0.417583	9.60844	-0.625606	-2.19274	0.0382837	0.00537654	-0.0118985	-0.971924	0.543213	0.196045	
56	0.731373	0.140611	0.249513	-0.618923	-5.8255	-1.19862	9.21679	-0.000553553	0.0129359	-0.0233376	0.58252	0.478516	-0.647705	0.582376	-0.439351	-0.425854	-0.535217	9.70953	-0.487382	2.44012	-0.0321544	-0.00747954	-0.0227047	-0.702637	0.366455	-0.229736	0.854096	0.376917	-0.0589673	0.35352	3.90219	6.43848	7.61239	-0.0269591	0.0115231	-0.0527627	-0.0917969	-0.916504	-0.550537	0.69225	0.0512822	0.605087	-0.389909	-8.6172	-3.61454	2.85135	-0.0632529	-0.00328482	-0.0267915	0.800293	0.665283	0.083252	0.639529	0.0322454	0.425536	-0.639439	-5.69941	-4.97557	6.20598	0.0310329	0.0302208	-0.0225274	0.461914	0.768311	-0.33252	0.764775	0.437348	0.423401	0.211133	-4.44433	8.68016	2.81913	0.0338133	0.00229541	-0.00644865	0.700684	-0.639404	0.355225	0.607942	-0.437905	-0.419298	-0.512674	9.74316	-0.94274	2.6242	0.0343302	0.0287564	-0.0195557	-0.790771	0.503906	-0.270752	0.492438	-0.524794	-0.517415	-0.463011	9.68726	-0.286666	-0.834162	0.0401306	0.0190698	-0.0196569	-0.962646	0.452637	0.072998	0.542439	-0.367852	-0.675502	-0.337848	9.5695	0.730952	-1.78178	0.0919196	0.0228516	-0.0212864	-1.0166	0.281494	-0.0168457	0.367674	-0.642854	-0.414225	-0.529123	9.53869	-0.325408	-1.65811	0.0355777	0.0225689	-0.00628492	-0.883789	0.454102	0.31958	0.45894	-0.554184	-0.555174	-0.417177	9.6003	-0.481073	-2.3218	0.0540463	-0.00368686	-0.0117221	-0.971924	0.543213	0.189209	
57	0.731115	0.140734	0.249539	-0.619189	-5.85277	-1.09648	9.2468	0.0151376	0.0059338	-0.0277171	0.578125	0.478516	-0.647705	0.582233	-0.439441	-0.425941	-0.53523	9.6479	-0.473461	2.3301	-0.013174	0.00147515	-0.0247873	-0.698242	0.366455	-0.229736	0.854654	0.376232	-0.0583962	0.352995	3.96951	6.26197	7.40922	-0.022904	0.0221011	-0.0208899	-0.0854492	-0.914551	-0.54834	0.691354	0.0506669	0.605505	-0.39093	-8.38323	-3.87886	2.73339	0.0211828	0.0374974	-0.0496762	0.795898	0.66748	0.0788574	0.639316	0.0326235	0.425911	-0.639383	-5.7562	-4.92468	6.15848	-0.013924	0.0290163	-0.00626446	0.457275	0.774902	-0.330078	0.764534	0.437988	0.423215	0.211055	-4.3706	8.69558	2.77786	0.0284987	0.00948001	-0.000527004	0.700684	-0.641602	0.357422	0.607852	-0.437918	-0.419093	-0.512937	9.71363	-1.03387	2.76061	-0.00863738	0.0307512	-0.0254498	-0.790527	0.501709	-0.266357	0.492404	-0.524713	-0.517662	-0.462861	9.70008	-0.242624	-0.789175	0.0217236	0.0060352	-0.0254634	-0.953857	0.448242	0.0683594	0.542771	-0.367381	-0.67568	-0.337473	9.59155	0.714027	-1.78349	0.0584388	0.0200854	-0.0250112	-1.02344	0.281494	-0.0100098	0.367608	-0.642748	-0.414614	-0.528994	9.68262	-0.203015	-1.72796	0.00443657	0.00801585	-0.0108565	-0.881348	0.454346	0.317139	0.458969	-0.553944	-0.555488	-0.417046	9.71553	-0.310275	-2.32364	0.00126635	0.00844078	-0.0145774	-0.97168	0.536621	0.189209	
58	0.730705	0.141211	0.249491	-0.619584	-5.92394	-0.960057	9.16431	0.0228098	0.0118257	-0.0121763	0.582764	0.476318	-0.647705	0.581256	-0.440432	-0.426513	-0.535022	9.64332	-0.555222	2.62704	-0.0490869	-0.0405526	-0.0233252	-0.700439	0.364258	-0.222656	0.854247	0.376861	-0.0584814	0.353295	3.82559	6.33986	7.41029	0.046507	-0.00939692	0.0200766	-0.0854492	-0.914551	-0.546143	0.691236	0.0507348	0.606051	-0.390284	-8.45598	-3.99101	2.50544	-0.0148114	0.0248969	0.0352534	0.796143	0.660889	0.0834961	0.639207	0.0332895	0.425797	-0.639533	-5.70936	-4.87831	6.09661	0.0254063	0.0182396	-0.00417714	0.457031	0.7771	-0.33252	0.764374	0.438337	0.423003	0.211333	-4.33308	8.7013	2.73265	0.0202455	0.0136688	0.000901792	0.696289	-0.639404	0.357422	0.6079	-0.437783	-0.418983	-0.513087	9.68864	-1.0981	2.6022	0.0117696	0.0332277	-0.0222063	-0.788086	0.497559	-0.268311	0.492263	-0.524659	-0.517828	-0.462887	9.5864	-0.352019	-0.854815	-0.00116135	0.0186741	-0.0213771	-0.955811	0.446045	0.065918	0.543176	-0.366867	-0.675812	-0.337115	9.46775	0.572211	-1.74616	0.0139124	0.0172184	-0.0211188	-1.01636	0.274658	-0.0100098	0.367313	-0.642711	-0.414499	-0.529334	9.42815	-0.367979	-1.69026	-0.0105894	0.019022	0.000977988	-0.885986	0.454102	0.323975	0.45887	-0.553855	-0.555546	-0.417194	9.47207	-0.539494	-2.28993	0.0054569	0.00835848	-0.00697213	-0.976318	0.541016	0.191406	
59	0.730941	0.141535	0.249733	-0.619133	-5.93631	-0.983112	9.27668	-0.0144818	0.0132223	0.0265981	0.584717	0.480713	-0.649902	0.580856	-0.44067	-0.427182	-0.534726	9.63617	-0.636954	2.43264	0.0203041	-0.0274737	-0.0352739	-0.69165	0.364258	-0.224854	0.853777	0.377205	-0.0592699	0.353934	3.83928	6.49878	7.44189	-0.0100656	-0.0357525	0.0424755	-0.0917969	-0.912109	-0.546143	0.691734	0.0515676	0.605603	-0.389987	-8.60047	-3.78924	2.38416	0.021565	-0.0106345	0.0406652	0.79834	0.663086	0.0791016	0.639017	0.0336287	0.425812	-0.639696	-5.8236	-4.83575	6.04523	0.0111158	0.0153301	-0.00847634	0.459229	0.7771	-0.334717	0.764136	0.438692	0.422977	0.21151	-4.26892	8.70942	2.64263	-0.00264908	0.0210864	-0.00100958	0.705078	-0.641602	0.357422	0.608283	-0.436772	-0.419047	-0.51344	9.65609	-1.02151	2.77581	0.0276827	0.0366196	-0.0230724	-0.790283	0.493164	-0.270508	0.491837	-0.525059	-0.517649	-0.463085	9.74755	-0.247468	-0.752681	-0.0293808	0.0105763	-0.015785	-0.962646	0.450439	0.065918	0.543358	-0.366774	-0.675769	-0.33701	9.59148	0.779726	-1.69191	-0.00140203	0.0132263	-0.0153657	-1.021	0.276855	-0.0144043	0.367176	-0.642782	-0.414511	-0.529332	9.63202	-0.241482	-1.66159	-0.00815094	0.00901558	0.000447652	-0.884033	0.462891	0.317139	0.45883	-0.553778	-0.555621	-0.417241	9.67876	-0.409525	-2.28699	6.59689e-06	0.0108516	-0.00909149	-0.976318	0.543213	0.191406	
60	0.731222	0.141773	0.249334	-0.618908	-6.0272	-1.03658	9.21125	0.0267806	-0.0166957	0.0122192	0.578369	0.476318	-0.647705	0.580588	-0.44062	-0.427794	-0.53457	9.64055	-0.539204	2.34934	-0.00189336	-0.0189715	-0.031016	-0.698242	0.366455	-0.215576	0.853585	0.377369	-0.0605872	0.353998	3.92876	6.47268	7.52558	0.00353348	-0.0376327	0.0160698	-0.0959473	-0.916504	-0.543701	0.692416	0.0524493	0.604978	-0.389629	-8.6948	-4.01556	2.76597	0.0337314	-0.00201187	0.044354	0.79834	0.660889	0.0769043	0.639265	0.0333651	0.425414	-0.639727	-5.72128	-4.95289	6.14561	-0.00758492	-0.0252852	-0.00432925	0.459717	0.768311	-0.33252	0.764327	0.438342	0.422835	0.211828	-4.35288	8.68351	2.68575	-0.0363183	0.0186768	-0.00646545	0.698486	-0.639404	0.365967	0.608258	-0.436435	-0.418918	-0.513862	9.78029	-1.13581	2.37929	0.00678711	0.0455581	-0.0294535	-0.790283	0.497559	-0.268311	0.491765	-0.525069	-0.517512	-0.463305	9.64228	-0.416601	-0.94108	0.011676	0.0264455	-0.0202268	-0.958252	0.450439	0.0634766	0.543183	-0.366992	-0.675643	-0.337307	9.57221	0.441046	-1.87474	0.00804072	0.0101961	-0.0220536	-1.0166	0.281494	-0.0078125	0.367	-0.642815	-0.414217	-0.529645	9.53689	-0.383685	-1.61868	-0.00795247	0.0263313	0.0020008	-0.87915	0.452148	0.321777	0.458767	-0.553793	-0.555585	-0.417339	9.55484	-0.556234	-2.23792	0.00435969	0.00724683	-0.00538567	-0.974121	0.541016	0.198242	
61	0.731685	0.141621	0.248453	-0.61875	-5.74694	-0.922778	9.19984	0.00692854	-0.0401518	0.0246711	0.582764	0.471924	-0.647705	0.579842	-0.441273	-0.428867	-0.53398	9.71678	-0.504992	2.426	-0.000786927	-0.0334363	-0.0266558	-0.700195	0.362305	-0.217773	0.853278	0.377751	-0.0608968	0.354278	4.00662	6.40431	7.69199	0.010736	0.00273277	0.0249371	-0.0939941	-0.916504	-0.543701	0.692696	0.0529081	0.605027	-0.388993	-8.68125	-3.79854	2.69117	-0.0142744	0.00559467	0.0272446	0.805176	0.658691	0.0834961	0.639922	0.0332967	0.424732	-0.639526	-5.66325	-4.87513	6.27699	0.00651649	-0.0208259	0.016962	0.463867	0.770508	-0.336914	0.76453	0.437611	0.423007	0.212263	-4.44214	8.68159	2.75622	-0.0293784	0.0229721	-0.011886	0.696533	-0.645996	0.357666	0.608622	-0.435826	-0.418789	-0.514053	9.63783	-0.890814	2.83277	0.0212668	0.0357692	-0.0211625	-0.790283	0.497559	-0.270508	0.492058	-0.524737	-0.517861	-0.46298	9.73357	-0.197142	-0.784602	0.0261939	0.0107204	-0.0177077	-0.958252	0.450439	0.072998	0.543585	-0.366455	-0.675884	-0.336759	9.58742	0.82515	-1.6748	0.0323794	0.0116367	-0.0203583	-1.0188	0.281494	-0.0146484	0.367284	-0.642623	-0.414479	-0.529476	9.49968	-0.454548	-1.56326	0.0378432	0.0162061	0.000152184	-0.881348	0.454346	0.321777	0.459064	-0.553555	-0.555934	-0.416862	9.54047	-0.615414	-2.22017	0.0570177	-0.00378456	-0.00265614	-0.974121	0.543213	0.191406	
