40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.949572	-0.0119008	0.313256	-0.0064632	-6.38425	-0.136224	8.91326	0.0078689	0.00232184	-0.0526143	0.947998	0.0251465	-0.422852	0.761395	-0.00199704	-0.647555	0.0307459	9.83594	-0.434731	1.55576	-0.0147295	-0.00533961	-0.00542144	-0.719482	-0.101807	-0.446045	0.890209	-0.0381505	0.413491	0.187341	-7.74895	0.806095	6.89645	0.0352143	0.0261123	-0.0414461	0.86084	-0.326904	-0.242188	0.471537	-0.532334	0.517068	-0.476354	0.255627	-9.70576	-0.958955	-0.0158645	0.0415042	-0.00526374	0.00537109	0.906006	0.477539	0.904273	-0.123827	0.393667	-0.109473	-6.72226	-2.95841	6.31025	-0.0409357	-0.000533521	-0.066512	0.91748	0.293945	-0.233398	0.624042	0.313315	0.412397	0.585093	-1.89813	9.46235	5.7201	0.0394676	0.0075988	-0.0618984	0.0812988	-0.996094	0.208008	0.800958	0.0203424	-0.593852	0.0734286	9.82736	-0.801838	2.65973	0.0465007	-0.0164121	-0.00442371	-0.792236	0.00439453	-0.601318	0.695868	0.0613726	-0.712269	0.068371	9.86293	-0.167604	-0.165741	0.0140181	0.0335067	-0.014484	-1.05127	-0.0717773	-0.23291	0.623153	0.246107	-0.727169	0.149453	9.56466	0.723131	-1.68844	0.0376415	0.0232702	-0.0222678	-1.08838	-0.284424	-0.079834	0.658055	-0.119084	-0.740538	-0.0662256	9.66824	-0.621656	-1.22625	0.0117582	0.0239042	0.00726167	-1.01807	0.125488	-0.218018	0.628469	-0.0418424	-0.776708	0.000133836	9.65454	-0.65249	-2.07653	0.0126382	0.0156614	-0.00210513	-1.13037	0.0754395	-0.256836	
98	0.949588	-0.01189	0.313205	-0.00664934	-6.41424	-0.0062597	8.89733	0.00627338	-0.0066555	-0.0137804	0.945312	0.0314941	-0.422852	0.761058	-0.00207348	-0.647951	0.0307634	9.8722	-0.42789	1.54515	-0.0117072	-0.0257289	-0.01284	-0.717285	-0.101807	-0.448486	0.890653	-0.0385169	0.41309	0.186037	-7.7403	0.6605	6.89235	-0.00905306	-0.0304928	-0.0328395	0.863037	-0.326904	-0.253662	0.470773	-0.532114	0.51736	-0.477038	0.415064	-9.69684	-1.0078	0.0136055	0.055394	-0.0146756	0.00317383	0.907959	0.484131	0.903964	-0.124416	0.393741	-0.111073	-6.62498	-3.10062	6.39425	0.00282774	0.0225346	-0.0377737	0.915283	0.296143	-0.226562	0.624615	0.313469	0.412341	0.584438	-2.0324	9.45402	5.65931	0.00542475	-0.0180612	-0.0323517	0.0769043	-0.996094	0.212402	0.801122	0.0205644	-0.593575	0.0738206	9.75791	-0.743674	2.75453	0.0445219	0.0429753	-0.0058569	-0.788086	0.00878906	-0.599365	0.695868	0.0613726	-0.712269	0.068371	9.86293	-0.167604	-0.165741	0.0140181	0.0335067	-0.014484	-1.05127	-0.0717773	-0.23291	0.623205	0.245942	-0.727229	0.149215	9.53485	0.732863	-1.71145	-0.023434	0.00683537	-0.0251611	-1.08813	-0.293457	-0.0820312	0.658282	-0.118717	-0.740438	-0.0657465	9.71071	-0.421165	-1.13175	0.0154519	0.0262315	0.00614519	-1.01587	0.127686	-0.218018	0.628645	-0.0417712	-0.77657	0.000256428	9.66805	-0.380449	-2.05986	-0.0191003	0.0178948	-0.00384344	-1.13257	0.0754395	-0.256836	
99	0.949635	-0.0128451	0.31303	-0.00633017	-6.48432	-0.17975	8.79633	-0.0571205	-0.0140967	0.00062505	0.947754	0.0292969	-0.418457	0.760777	-0.00215964	-0.648282	0.0307134	9.73513	-0.413739	1.51229	-0.0153634	-0.019171	-0.0164811	-0.717529	-0.0952148	-0.453369	0.891226	-0.0386879	0.411911	0.18587	-7.58117	0.834993	7.29719	-0.0122004	-0.0384608	-0.0106496	0.858643	-0.324707	-0.244629	0.470773	-0.531354	0.517004	-0.47827	0.0559322	-9.74938	-0.884056	0.0435238	0.0354485	-0.0186129	0.00561523	0.903809	0.47998	0.903777	-0.124541	0.394085	-0.111239	-6.76752	-3.24176	6.30888	-0.000190983	0.0177922	-0.0157508	0.923828	0.302734	-0.231201	0.625334	0.313763	0.411365	0.5842	-1.89071	9.43912	5.66988	-0.01433	-0.043181	-0.0114886	0.0810547	-0.991699	0.209961	0.801102	0.0202235	-0.593637	0.0736297	9.63239	-0.821073	2.68595	-0.00994797	0.00740442	-0.00744489	-0.790283	0.0109863	-0.60376	0.696357	0.0617204	-0.711742	0.0685658	9.84986	-0.15352	-0.140771	0.00357283	0.033352	-0.0151442	-1.05103	-0.0783691	-0.237305	0.62322	0.245981	-0.727193	0.149263	9.55066	0.681577	-1.71348	0.00747338	0.0123971	-0.0213	-1.09521	-0.289062	-0.0820312	0.658655	-0.118618	-0.740125	-0.065712	9.64694	-0.595734	-1.16006	0.0102849	0.0351289	0.00389091	-1.02051	0.129639	-0.220459	0.628623	-0.0417134	-0.77659	0.000374534	9.64245	-0.546293	-2.01682	0.0205478	0.00292269	-0.00130708	-1.13477	0.0732422	-0.261475	
100	0.949862	-0.0140546	0.312291	-0.00621582	-6.37441	-0.6322	8.90145	-0.0330751	-0.0419219	-0.00962481	0.956299	0.0339355	-0.424805	0.760496	-0.00284163	-0.64861	0.0307011	9.83866	-0.59568	1.47849	-0.0277864	0.039517	0.00425263	-0.726318	-0.0952148	-0.451172	0.891439	-0.0391235	0.411638	0.185366	-7.60417	0.689807	7.13221	-0.00294858	0.00434127	-0.0228116	0.858643	-0.32251	-0.251465	0.470642	-0.531381	0.516391	-0.47903	0.156186	-9.88895	-0.762309	0.0244329	0.011778	-0.0277144	0.000976562	0.903809	0.473145	0.903839	-0.124437	0.393845	-0.111697	-6.7467	-2.96577	6.07713	0.00680562	-0.0114279	-0.0362691	0.913086	0.296143	-0.224365	0.625722	0.313567	0.41106	0.584104	-1.76342	9.55006	5.79723	-0.00572967	0.0155499	-0.0342526	0.0852051	-0.991699	0.208008	0.800954	0.0194055	-0.59389	0.0734231	9.70446	-0.921536	2.80748	-0.0143357	0.00892178	-0.00196526	-0.787842	0.00439453	-0.601318	0.696729	0.0614904	-0.711402	0.0685178	9.80479	-0.136493	-0.317121	-0.00844336	0.0391015	-0.0161218	-1.05127	-0.0717773	-0.239746	0.623219	0.245699	-0.727351	0.148966	9.58221	0.677794	-1.85278	-0.0258572	0.00392716	-0.0209365	-1.09277	-0.29126	-0.0820312	0.659011	-0.118895	-0.739749	-0.0658774	9.67194	-0.462889	-1.31697	-0.0304783	0.0322205	0.00802138	-1.01587	0.125488	-0.224854	0.628733	-0.0423199	-0.776469	-0.000296004	9.70317	-0.498042	-2.18364	-0.0475435	0.0207618	-0.00138116	-1.13501	0.0776367	-0.259277	
101	0.950032	-0.0136734	0.31178	-0.00669752	-6.32274	-0.26876	8.83172	0.0271256	-0.0185191	-0.0112404	0.952148	0.0314941	-0.422852	0.760763	-0.00328451	-0.648284	0.0309356	9.84431	-0.522924	1.59907	-0.0050983	0.0242702	-0.00264155	-0.721924	-0.0952148	-0.451172	0.891579	-0.0397516	0.411455	0.184962	-7.68402	0.67267	7.0988	-0.0194476	0.00086109	-0.0280832	0.860596	-0.32251	-0.253906	0.470662	-0.531464	0.51611	-0.479222	0.248585	-9.7813	-0.830739	0.0153007	0.00386013	-0.0191217	-0.00146484	0.910156	0.475342	0.904119	-0.125248	0.392849	-0.112036	-6.70402	-3.25393	6.43909	-0.0235581	-0.0365275	-0.0378667	0.917236	0.302734	-0.231201	0.626158	0.312393	0.411548	0.583922	-2.04784	9.51513	5.7038	-0.0150174	0.0419101	-0.0512602	0.0810547	-0.996094	0.20166	0.800395	0.0194334	-0.594574	0.0739743	9.74787	-0.949442	2.73387	0.0356659	0.000181128	-0.0020924	-0.790039	0.0065918	-0.599365	0.696906	0.0612041	-0.711273	0.0683144	9.76984	-0.15531	-0.246431	-0.018326	0.0331056	-0.0160267	-1.05127	-0.0739746	-0.239746	0.623442	0.24496	-0.727605	0.148005	9.51506	0.643422	-1.85696	-0.0591161	0.0028349	-0.0231361	-1.09546	-0.284424	-0.0844727	0.65913	-0.11927	-0.739557	-0.0661623	9.64104	-0.556379	-1.15489	-0.0109745	0.0220055	0.00772277	-1.01807	0.127686	-0.224854	0.629044	-0.0426042	-0.776201	-0.000465839	9.6267	-0.507331	-2.05666	0.00394493	0.024787	0.00111851	-1.13477	0.0754395	-0.261475	
102	0.950055	-0.0135421	0.311716	-0.00672592	-6.37493	-0.232611	8.84618	-0.000388021	-0.00264523	0.00171795	0.95166	0.0380859	-0.425049	0.760719	-0.00325105	-0.648324	0.0311839	9.74619	-0.512247	1.55223	0.000494379	0.00657688	-0.0178383	-0.719727	-0.0952148	-0.453369	0.891575	-0.0398521	0.411665	0.184494	-7.74202	0.710915	6.93103	-0.00264501	0.0214306	-0.00887525	0.86499	-0.322754	-0.242432	0.470825	-0.531732	0.515257	-0.479682	0.410431	-9.79454	-0.839932	0.0132768	-7.2412e-05	-0.013989	0.000976562	0.908203	0.475342	0.904345	-0.125526	0.392203	-0.112163	-6.72464	-3.19088	6.48796	-0.00729675	-0.0183384	-0.0199116	0.919434	0.302734	-0.231201	0.626371	0.311514	0.411701	0.584055	-2.08248	9.49752	5.81694	-0.0106974	0.0275131	-0.0236815	0.0769043	-0.993896	0.205811	0.800012	0.0197795	-0.595028	0.0743725	9.67101	-0.768394	2.54742	0.0180341	-0.0210322	-0.01658	-0.787842	0.0065918	-0.59082	0.697175	0.0608368	-0.71107	0.068009	9.83798	-0.208851	-0.115008	-0.0185579	0.0361472	-0.0152678	-1.04907	-0.0717773	-0.242188	0.623477	0.244626	-0.727757	0.147665	9.59328	0.653232	-1.74922	0.00123495	0.00667749	-0.0203301	-1.09033	-0.293457	-0.0820312	0.659441	-0.119159	-0.739311	-0.0660182	9.68406	-0.578162	-1.12167	0.00762458	0.0331145	0.00500078	-1.01587	0.127686	-0.224854	0.629394	-0.0424233	-0.775927	-0.000275084	9.68449	-0.574846	-2.01343	0.0120971	0.0215463	-0.00218111	-1.13037	0.0754395	-0.259033	
103	0.950111	-0.013446	0.311549	-0.00674624	-6.46656	-0.357672	9.0021	0.00891898	-0.0151186	0.00497557	0.951904	0.0314941	-0.420654	0.760379	-0.00309087	-0.648721	0.0312431	9.8787	-0.487398	1.50515	0.00609821	0.00129567	-0.0219873	-0.719482	-0.101807	-0.448486	0.891884	-0.0395358	0.41112	0.18428	-7.66823	0.734125	7.05824	0.0139886	-0.0300882	0.000992185	0.858643	-0.32251	-0.249268	0.471056	-0.531444	0.515469	-0.479547	0.311629	-9.81731	-0.863253	-7.83517e-05	0.0142973	0.0305381	0.00292969	0.9104	0.475342	0.904383	-0.12569	0.392114	-0.111982	-6.66672	-3.14938	6.40662	-0.0158872	-0.00373284	-0.00107502	0.91748	0.296143	-0.233398	0.626317	0.311318	0.41183	0.584127	-2.08138	9.58854	5.79816	0.00590868	0.0263383	-0.0172753	0.083252	-0.991699	0.209961	0.799869	0.0197453	-0.595229	0.0743119	9.80669	-0.848367	2.80365	0.00661431	0.0312395	-0.0191494	-0.792236	0.0065918	-0.599365	0.697405	0.0609574	-0.710809	0.06827	9.85715	-0.250903	-0.257962	0.0275809	0.0350243	-0.0163257	-1.04492	-0.0695801	-0.23999	0.623835	0.245074	-0.727233	0.147991	9.64007	0.611863	-1.81245	0.0203514	0.0287439	-0.023296	-1.09521	-0.29126	-0.0842285	0.659699	-0.119225	-0.739078	-0.0659259	9.71777	-0.655506	-1.08133	0.00990281	0.0263666	0.0117897	-1.01807	0.123291	-0.224854	0.629532	-0.0424864	-0.775812	-0.000267491	9.73196	-0.572423	-1.98358	-0.000144028	0.0228164	0.00097634	-1.13721	0.079834	-0.261475	
104	0.950371	-0.0130518	0.310775	-0.00654584	-6.29886	-0.305386	8.77592	0.0123374	-0.0326316	0.0107176	0.945312	0.0336914	-0.422852	0.760548	-0.00240186	-0.648525	0.0312494	9.74499	-0.537326	1.52194	0.0127286	0.0386086	-0.0388916	-0.717529	-0.0974121	-0.453369	0.892142	-0.0391306	0.410624	0.184229	-7.60627	0.698384	7.20776	0.0107917	-0.00676195	0.0121767	0.862793	-0.324707	-0.251465	0.471445	-0.531262	0.515688	-0.479131	0.206559	-9.6718	-0.801737	-0.0109066	-0.00517566	0.0199019	0.00561523	0.903809	0.473145	0.904552	-0.125557	0.391841	-0.111723	-6.6268	-3.17664	6.3504	0.0170188	-0.00542232	-0.00301406	0.919189	0.304932	-0.233398	0.626323	0.310931	0.41216	0.584094	-1.94954	9.37643	5.75715	0.0091946	0.0143867	-0.0134696	0.0876465	-0.998047	0.206055	0.79965	0.0204646	-0.59545	0.0747021	9.63578	-0.869452	2.62756	0.0558271	-0.0148239	-0.0237817	-0.79248	0.0109863	-0.597168	0.697799	0.0616601	-0.71032	0.0687031	9.76583	-0.118026	-0.147172	0.0328204	0.0342995	-0.0190533	-1.04883	-0.0783691	-0.244385	0.624008	0.245139	-0.727056	0.148017	9.53568	0.679889	-1.81069	-0.0188079	0.0150956	-0.0265616	-1.09082	-0.284424	-0.0844727	0.66007	-0.118827	-0.738843	-0.0655657	9.60746	-0.568383	-1.18691	0.0253112	0.0314459	0.000793347	-1.01587	0.127686	-0.224854	0.629806	-0.042073	-0.775612	0.000449432	9.60976	-0.51532	-2.06915	0.0430395	0.0119878	-0.000886692	-1.13257	0.0754395	-0.263672	
105	0.950488	-0.0127776	0.310427	-0.00664431	-6.20981	-0.307629	8.89661	0.0140252	-0.00949672	0.00127425	0.945557	0.0273438	-0.431396	0.760075	-0.00193751	-0.64908	0.0312729	9.85108	-0.516365	1.54334	0.00278269	-0.0221123	-0.0255549	-0.719482	-0.0996094	-0.450928	0.89212	-0.0389767	0.410632	0.184347	-7.64807	0.718651	7.08806	0.00626054	0.00704681	0.0165201	0.86499	-0.324707	-0.256104	0.471641	-0.531357	0.515628	-0.478897	0.276661	-9.70046	-0.811455	-0.00354219	-0.0126288	0.012304	-0.00146484	0.908203	0.473145	0.904627	-0.125368	0.391765	-0.111591	-6.6378	-3.07174	6.3662	0.00988635	-0.00127183	0.00425924	0.919434	0.300537	-0.233398	0.62623	0.310979	0.412157	0.58417	-1.9122	9.41923	5.75677	0.0126117	0.0133187	-0.0020324	0.0876465	-0.993896	0.212158	0.799443	0.0211173	-0.595669	0.0749926	9.68818	-0.887559	2.63486	0.035601	0.0186351	-0.023055	-0.787842	0.00439453	-0.599121	0.697938	0.0615943	-0.710189	0.0687097	9.87325	-0.195788	-0.178754	-0.00294384	0.0292551	-0.0139334	-1.04663	-0.0783691	-0.239746	0.624041	0.245118	-0.727031	0.148038	9.59374	0.601443	-1.75303	0.000504077	0.0130855	-0.0222705	-1.09058	-0.29126	-0.079834	0.660186	-0.118699	-0.738778	-0.0653697	9.6518	-0.47364	-1.19903	0.0192787	0.0240331	0.00679972	-1.01831	0.134277	-0.225098	0.629905	-0.0419833	-0.775536	0.000619524	9.68598	-0.531506	-2.06429	0.017462	0.0175699	-0.000442644	-1.13501	0.079834	-0.261475	
106	0.950497	-0.0125557	0.31041	-0.00661486	-6.28538	-0.206265	8.92824	0.0167944	-0.00362658	0.00808158	0.947754	0.0273438	-0.427002	0.759951	-0.00185105	-0.649227	0.0312188	9.88591	-0.463469	1.50132	-0.00317642	-0.000704575	-0.02602	-0.717529	-0.0974121	-0.446289	0.892087	-0.0389153	0.410616	0.184559	-7.68961	0.755656	7.0248	-0.00337655	0.00726543	0.0201734	0.858643	-0.32251	-0.244629	0.472053	-0.531319	0.515355	-0.478827	0.295473	-9.76069	-0.866907	0.0127092	-0.0095957	0.0056363	0.000976562	0.908203	0.473145	0.904828	-0.125351	0.391421	-0.111186	-6.73361	-3.21109	6.24421	0.0108415	-0.0277401	0.00472436	0.915283	0.29834	-0.233398	0.626157	0.310765	0.41212	0.584389	-1.90932	9.44819	5.71072	-0.00849669	0.0266242	-0.00372209	0.083252	-0.996094	0.205811	0.799443	0.0211173	-0.595669	0.0749926	9.68818	-0.887559	2.63486	0.035601	0.0186351	-0.023055	-0.787842	0.00439453	-0.599121	0.698071	0.0616907	-0.710034	0.0688694	9.8316	-0.178728	-0.206665	0.0141959	0.037328	-0.0150235	-1.05127	-0.0739746	-0.246826	0.624244	0.245142	-0.726809	0.148237	9.53479	0.661166	-1.80093	0.0114953	0.0257845	-0.0239368	-1.09497	-0.293457	-0.0820312	0.660351	-0.11889	-0.7386	-0.0653521	9.71071	-0.584023	-1.07869	-0.00808616	0.0280775	0.00786062	-1.01807	0.123291	-0.224854	0.630102	-0.0420158	-0.775374	0.000793224	9.6704	-0.552822	-1.99005	0.0190972	0.0184344	0.00227056	-1.13501	0.079834	-0.263672	
107	0.950649	-0.0123686	0.309945	-0.00686249	-6.51652	-0.315419	8.89213	0.0147455	-0.0297861	-0.013235	0.951904	0.0339355	-0.429199	0.75966	-0.00112184	-0.649558	0.0314545	9.83076	-0.542188	1.48354	0.0364028	-0.00669227	-0.0280526	-0.721924	-0.0952148	-0.439209	0.89224	-0.039248	0.409883	0.185374	-7.6669	0.841817	7.3165	-0.0122514	-0.00812436	0.0147444	0.863037	-0.329102	-0.249023	0.472053	-0.531319	0.515355	-0.478827	0.295473	-9.76069	-0.866907	0.0127092	-0.0095957	0.0056363	0.000976562	0.908203	0.473145	0.905455	-0.124242	0.390347	-0.111105	-6.62929	-3.17465	6.61221	0.0551388	-0.0268567	0.00661743	0.919434	0.29834	-0.238037	0.625842	0.309572	0.411683	0.585665	-1.9777	9.55608	5.85888	-0.031606	0.0146198	0.026201	0.0854492	-0.99585	0.208008	0.799759	0.0205624	-0.59535	0.0742966	9.79979	-0.881672	2.60731	-0.0444324	0.0336819	-0.014918	-0.788086	0.00878906	-0.599365	0.698074	0.0619525	-0.709986	0.0690981	9.81004	-0.15112	-0.128567	0.00941781	0.011449	-0.0187224	-1.04907	-0.0761719	-0.242188	0.624298	0.24515	-0.726744	0.148314	9.57692	0.664031	-1.7333	-0.00143982	0.0121615	-0.0200418	-1.09497	-0.293457	-0.0820312	0.660723	-0.118658	-0.738327	-0.0651045	9.66088	-0.53056	-1.16377	0.0168418	0.0282336	0.00427244	-1.01367	0.129883	-0.222656	0.630261	-0.0416007	-0.775266	0.00155823	9.66494	-0.554891	-2.08517	0.0439673	0.0149042	0.00334049	-1.13721	0.079834	-0.259277	
108	0.950956	-0.0121241	0.30901	-0.00695578	-6.42425	-0.264577	8.82176	0.0126319	-0.0455173	0.00973935	0.945312	0.0336914	-0.429199	0.758913	-0.000238772	-0.650408	0.0319365	9.81484	-0.576611	1.63513	0.022041	-0.0352979	-0.026306	-0.723877	-0.101807	-0.450928	0.891975	-0.040083	0.410235	0.185694	-7.66241	0.700846	7.1022	-0.0368697	0.0451934	0.00310941	0.86084	-0.324707	-0.256104	0.47244	-0.532156	0.514054	-0.478914	0.255788	-10.0229	-0.713844	-0.0274347	-0.021771	-0.00624772	0.00512695	0.912598	0.470947	0.90514	-0.123922	0.39112	-0.111315	-6.51733	-2.7863	6.44402	-0.0247345	0.0565276	-0.0246676	0.919678	0.296143	-0.238037	0.625554	0.310084	0.411379	0.585916	-1.75878	9.59164	5.99075	0.0416728	0.00105704	-0.000571901	0.0830078	-0.989502	0.209961	0.799944	0.0191716	-0.595234	0.0736134	9.50044	-0.955892	2.62702	-0.0408995	0.00803061	-0.0103126	-0.79248	0.0109863	-0.599365	0.698254	0.0617748	-0.709817	0.0691677	9.77292	-0.20763	-0.129218	-0.00123314	0.0444087	-0.00917672	-1.04712	-0.0695801	-0.244629	0.624205	0.244874	-0.726971	0.148047	9.5196	0.618467	-1.80069	-0.0140428	-0.00449506	-0.0181632	-1.09277	-0.29126	-0.0842285	0.661079	-0.118929	-0.737961	-0.0651424	9.70251	-0.593071	-1.13825	-0.00377634	0.0405337	0.0134059	-1.01367	0.125488	-0.222656	0.63031	-0.041622	-0.775225	0.00189169	9.65201	-0.564684	-1.97008	0.00499361	0.0082658	0.00563584	-1.13501	0.0776367	-0.261475	
109	0.951196	-0.0119873	0.30829	-0.00632263	-6.23362	-0.104571	8.9334	-0.016402	-0.0313157	0.0268595	0.945557	0.0292969	-0.427002	0.758574	-0.000319311	-0.650798	0.03204	9.93283	-0.305113	1.48874	-0.00924669	0.00399693	-0.00969318	-0.728027	-0.104004	-0.450684	0.891436	-0.0398778	0.411269	0.186038	-7.80809	0.855668	6.94353	0.0239827	0.0446811	0.0218965	0.86084	-0.326904	-0.249023	0.472324	-0.532632	0.514385	-0.478143	0.252806	-9.86518	-0.898205	-0.0688247	-0.0227631	0.0216157	0.00317383	0.908203	0.475342	0.904565	-0.124491	0.3922	-0.111551	-6.69292	-3.13536	6.23773	-0.0260828	0.0408642	-0.0228418	0.917236	0.300537	-0.231201	0.625362	0.310839	0.412988	0.584588	-1.89553	9.55418	5.67796	0.0851987	0.0143539	-0.0424088	0.083252	-0.99585	0.212402	0.799464	0.0184465	-0.595948	0.0732383	9.84328	-0.762591	2.95156	-0.0169173	0.00192937	-0.00978443	-0.790283	0.0109863	-0.599365	0.698645	0.0615678	-0.709454	0.0691321	9.85491	-0.17414	-0.233273	-0.0129262	0.0375286	-0.015658	-1.04053	-0.0695801	-0.244629	0.624212	0.244967	-0.726911	0.148158	9.59928	0.723824	-1.75429	-0.001678	0.0142118	-0.0233926	-1.09741	-0.29126	-0.079834	0.661366	-0.119024	-0.737684	-0.0651891	9.69728	-0.599483	-1.23564	-0.0084299	0.0235917	0.00697544	-1.01807	0.123291	-0.224854	0.630436	-0.0416367	-0.775121	0.00207977	9.70608	-0.556605	-2.15456	0.00548485	0.0213901	0.000537644	-1.13281	0.079834	-0.263672	
110	0.951335	-0.0125341	0.307842	-0.00620593	-6.15779	-0.326487	8.87844	-0.0219805	-0.020709	-0.00177942	0.947754	0.0314941	-0.427002	0.758525	-0.000614248	-0.650857	0.0319916	9.85218	-0.363998	1.66004	-0.0273149	0.00723999	-0.010259	-0.726074	-0.101807	-0.448486	0.891519	-0.0396427	0.411169	0.185907	-7.79707	0.871123	6.95197	-0.00877608	-0.0171951	-0.00343889	0.867188	-0.324951	-0.249268	0.472089	-0.533006	0.515423	-0.476839	0.197979	-9.55161	-0.980277	0.00598958	0.0181369	0.0113897	0.00756836	0.906006	0.477539	0.904748	-0.124784	0.39177	-0.111244	-6.75164	-3.06766	6.26416	-0.00627937	-0.0241065	-0.000801573	0.923584	0.304932	-0.23584	0.625419	0.310625	0.413692	0.584143	-1.83525	9.28016	5.62991	-0.000247471	0.0252731	-0.0275777	0.0854492	-0.991699	0.214355	0.799592	0.0182795	-0.59579	0.0731547	9.73595	-0.733947	2.69025	-0.00132204	0.0173294	-0.00862098	-0.790039	0.0065918	-0.592773	0.698941	0.0611206	-0.709234	0.068796	9.82141	-0.168918	-0.0360749	-0.0183823	0.0347166	-0.0192901	-1.04932	-0.0695801	-0.249268	0.62442	0.244681	-0.726915	0.147737	9.53082	0.707451	-1.76399	-0.0102573	0.0125286	-0.0288327	-1.09741	-0.293457	-0.0888672	0.66171	-0.118974	-0.737399	-0.0650221	9.71439	-0.608792	-1.02015	0.0150563	0.0374218	0.00803872	-1.01172	0.13208	-0.225098	0.630632	-0.0418501	-0.77495	0.00184492	9.69498	-0.59576	-1.90369	-0.00672633	0.0179572	-0.00430538	-1.13721	0.0754395	-0.263672	
111	0.951248	-0.0122684	0.308117	-0.00630829	-6.34781	-0.337487	8.92875	0.0112569	0.0098255	0.000433101	0.945557	0.0273438	-0.433594	0.758082	-0.000810845	-0.651367	0.032126	9.78095	-0.526459	1.59292	0.00342413	-0.0654133	-0.014438	-0.726074	-0.0996094	-0.448486	0.891669	-0.0398568	0.410832	0.185888	-7.74481	0.847118	7.09277	-0.0207838	-0.0174009	-0.00811689	0.858643	-0.324707	-0.249268	0.47235	-0.532454	0.514562	-0.478126	0.148515	-9.76155	-0.89916	0.0593763	0.0299211	-0.0275877	0.00976562	0.908203	0.470947	0.905189	-0.124144	0.390894	-0.111454	-6.61897	-3.02735	6.43132	0.0403117	-0.0333367	-0.0174596	0.91748	0.296143	-0.23584	0.625761	0.309685	0.412723	0.584959	-1.8383	9.49038	5.77385	-0.0590341	0.00931867	-0.00110202	0.0810547	-0.991699	0.209961	0.799576	0.0174375	-0.595877	0.0728284	9.75183	-0.903273	2.86756	-0.0226698	0.0151703	-0.0106212	-0.79248	0.00878906	-0.597168	0.699312	0.0606111	-0.708969	0.0682067	9.87023	-0.261433	-0.178674	-0.0263282	0.0354269	-0.0208058	-1.04272	-0.0695801	-0.244629	0.624484	0.244527	-0.726964	0.147474	9.60379	0.75182	-1.67309	-0.0240237	0.00693941	-0.026686	-1.09521	-0.29126	-0.0842285	0.661844	-0.119025	-0.73725	-0.0652501	9.73364	-0.601187	-1.10971	-0.0121571	0.0229854	-0.00207972	-1.01831	0.13208	-0.231934	0.630737	-0.0420117	-0.774857	0.00152559	9.75768	-0.503344	-1.96036	-0.0256077	0.0208706	-0.00932394	-1.13257	0.0732422	-0.270508	
