40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.121533	0.123365	0.0185614	-0.984716	-2.73284	-0.095127	10.6646	-7.12528e-05	-0.00484215	-0.00195021	-0.0654297	0.230469	-1.11304	0.24489	0.247905	0.0240598	-0.937013	-4.81947	0.709147	8.76368	-0.00896869	0.0274593	-0.0159099	0.351807	0.0151367	-1.05103	0.358783	0.240715	-0.329033	-0.839683	-1.78046	7.56188	7.03263	0.0246756	0.000973411	-0.00496845	-0.117188	-0.656738	-0.922607	-0.50105	0.398113	-0.316388	-0.700253	-8.59809	0.411167	4.74129	0.00562573	0.0163227	0.00180131	0.82959	-0.413574	-0.580322	0.145928	0.107789	0.381805	-0.906262	-2.96505	-6.45734	6.62027	-0.0229799	0.00735126	-0.00393086	0.0698242	0.849121	-0.775879	0.898263	0.0456511	0.203242	-0.386952	-5.48471	-0.694679	11.6539	-8.6883e-05	0.0178937	-0.0118272	0.66333	0.432617	-0.822021	0.186254	0.0137817	-0.100663	-0.977234	2.83747	-0.059783	10.119	0.0343036	0.0160031	-0.0145843	-0.607666	0.112061	-0.908203	0.288993	0.882619	0.340601	-0.146483	-3.59867	4.03966	-6.76932	-0.000732776	0.0112565	-0.019279	0.740967	-0.203369	0.807373	0.19134	0.125503	0.225654	-0.946952	-3.38463	-4.02129	8.99511	0.0096908	-0.000302502	-0.0106031	0.0322266	0.635742	-0.849365	-0.000668314	-0.0654899	0.145275	-0.987221	1.33072	-3.07747	9.92948	0.0335738	0.00306003	-0.00229379	-0.546143	0.284668	-0.937012	-0.0747736	-0.0924234	0.172418	-0.977824	2.11478	-3.12819	9.04135	-0.036729	0.00780962	0.00106065	-0.670898	0.242432	-0.924072	
51	0.121578	0.123303	0.0186408	-0.984717	-2.68615	-0.122229	10.6611	-0.00201652	-0.00265433	0.00268463	-0.0671387	0.223877	-1.11084	0.244945	0.248175	0.0242159	-0.936923	-4.87892	0.695893	8.7373	-0.0142817	0.0239165	-0.014796	0.354004	0.0151367	-1.04639	0.358743	0.24086	-0.329106	-0.83963	-1.74065	7.68387	7.07405	-0.00644211	0.0137031	0.000311574	-0.121582	-0.652344	-0.92041	-0.500884	0.398136	-0.316558	-0.700281	-8.61079	0.441474	4.7123	0.00120599	0.00747762	0.0100631	0.829346	-0.411377	-0.580322	0.146304	0.10761	0.381832	-0.906212	-2.99257	-6.45402	6.60277	0.00184791	-0.00282366	-0.0057843	0.0656738	0.844727	-0.778076	0.898313	0.0455017	0.203348	-0.386799	-5.44483	-0.671674	11.7278	-0.00546076	0.0162008	-0.0104156	0.66333	0.432617	-0.826416	0.186335	0.0137834	-0.100679	-0.977217	2.82539	-0.0546358	10.141	0.0218714	0.018108	-0.0137914	-0.612061	0.109863	-0.908203	0.289459	0.882532	0.340454	-0.146431	-3.60684	4.04175	-6.79121	-0.00232254	0.00762937	-0.0140017	0.745117	-0.203369	0.812012	0.191042	0.125487	0.225641	-0.947018	-3.39056	-4.00472	8.97859	0.0053561	0.00426399	-0.0194405	0.034668	0.628906	-0.846924	-0.000663305	-0.0655512	0.145147	-0.987236	1.36683	-3.0054	9.92497	0.0143513	0.00757912	0.00286919	-0.546143	0.282471	-0.93457	-0.0748103	-0.0923957	0.172287	-0.977846	2.09593	-3.27525	9.0598	0.0133113	0.010415	-0.00561104	-0.67749	0.23999	-0.930908	
52	0.121641	0.123411	0.0185657	-0.984697	-2.76275	-0.136754	10.6484	0.00643695	-0.000291881	0.00412845	-0.0651855	0.226074	-1.11304	0.244979	0.248389	0.0242368	-0.936857	-4.85398	0.717956	8.76721	-0.00855627	0.0252804	-0.0165598	0.345459	0.0151367	-1.05347	0.359014	0.240806	-0.328702	-0.839688	-1.7814	7.58722	6.95244	-0.0144828	0.0130453	0.00306018	-0.121582	-0.6521	-0.924805	-0.500691	0.397976	-0.316593	-0.700495	-8.58452	0.437073	4.67649	0.00361197	-0.000563563	0.0123521	0.824951	-0.413574	-0.58252	0.146465	0.107496	0.381864	-0.906185	-2.98757	-6.4687	6.66488	-0.00528236	0.00507922	-0.00865038	0.0656738	0.846924	-0.775879	0.898313	0.045361	0.203436	-0.386767	-5.45256	-0.724104	11.6916	-0.00416323	0.0136747	-0.0162727	0.669922	0.43042	-0.815674	0.186453	0.0138667	-0.100563	-0.977205	2.81514	-0.0209795	10.1338	0.0167826	0.0196236	-0.0158288	-0.603516	0.114258	-0.90625	0.289679	0.882504	0.340339	-0.146429	-3.59929	4.08945	-6.77098	-0.000975459	0.00657144	-0.0143445	0.740967	-0.203369	0.812012	0.191021	0.12526	0.225514	-0.947082	-3.36687	-4.00137	8.96435	0.00885461	-0.00644106	-0.0164506	0.0322266	0.633545	-0.846924	-0.000630891	-0.0652427	0.14507	-0.987268	1.34741	-3.00569	9.98782	0.00352564	0.0122055	0.00326559	-0.550781	0.286865	-0.927979	-0.0747808	-0.0925459	0.171342	-0.978	2.07429	-3.086	9.0557	0.0474602	0.00463296	-0.00865994	-0.672607	0.231201	-0.92627	
53	0.121582	0.123489	0.0182944	-0.9847	-2.73106	-0.0961037	10.6591	0.0125181	-0.00108268	-0.000872097	-0.0585938	0.228271	-1.11523	0.244973	0.248462	0.0242508	-0.936839	-4.87336	0.722486	8.73334	-0.00995598	0.0217898	-0.0170117	0.347656	0.0107422	-1.05566	0.359076	0.240817	-0.328567	-0.839711	-1.75565	7.60406	6.89735	-0.00641399	0.0107538	0.00133168	-0.117188	-0.647949	-0.925049	-0.500691	0.397976	-0.316593	-0.700495	-8.58452	0.437073	4.67649	0.00361197	-0.000563563	0.0123521	0.824951	-0.413574	-0.58252	0.146574	0.107496	0.381798	-0.906196	-3.03393	-6.4456	6.63465	0.00434318	0.00498881	-0.00523027	0.0656738	0.844727	-0.782715	0.898311	0.0453794	0.203419	-0.386779	-5.46227	-0.672193	11.7071	0.00548921	0.0130094	-0.0160082	0.665527	0.43042	-0.817627	0.18649	0.0138496	-0.100556	-0.977199	2.81568	-0.0221722	10.1573	0.0221584	0.0158347	-0.0154783	-0.603516	0.112061	-0.916748	0.289679	0.882504	0.340339	-0.146429	-3.59929	4.08945	-6.77098	-0.000975459	0.00657144	-0.0143445	0.740967	-0.203369	0.812012	0.191093	0.125106	0.225466	-0.947099	-3.37434	-4.04104	8.99315	0.00677184	-0.00859558	-0.0124	0.0322266	0.631348	-0.851562	-0.000633865	-0.0652876	0.14478	-0.987307	1.3156	-3.00727	9.93174	0.0276839	0.0100403	0.00120544	-0.543701	0.280273	-0.936768	-0.0748156	-0.0925241	0.171213	-0.978022	2.10716	-3.09127	9.06333	0.0110596	0.0109129	-0.00647143	-0.675049	0.233398	-0.930908	
54	0.121545	0.12353	0.0181742	-0.984701	-2.73985	-0.0546102	10.6669	0.0109981	-0.00193285	-0.00168773	-0.0629883	0.226074	-1.11523	0.245008	0.24854	0.0243328	-0.936807	-4.85402	0.743145	8.8039	-0.0140909	0.0189782	-0.0162202	0.349854	0.0129395	-1.05103	0.359163	0.240686	-0.3286	-0.839699	-1.79527	7.5498	6.94073	0.00516564	-0.00491207	0.00505635	-0.123535	-0.6521	-0.924805	-0.500665	0.397869	-0.31705	-0.700367	-8.61723	0.407244	4.71127	0.0201213	0.0155141	-0.000419809	0.831787	-0.415527	-0.58252	0.146747	0.107531	0.381355	-0.90635	-3.0069	-6.40646	6.657	0.0187475	0.00659507	-0.00547161	0.0700684	0.844727	-0.780518	0.898326	0.0452228	0.203455	-0.386744	-5.44385	-0.716749	11.6875	-0.00271987	0.0128356	-0.014356	0.66333	0.428223	-0.822021	0.18662	0.0139444	-0.100564	-0.977172	2.81374	-0.0254495	10.114	0.0195182	0.022729	-0.015322	-0.609863	0.109863	-0.908203	0.289769	0.882346	0.340724	-0.146309	-3.60807	4.08374	-6.76496	-1.71885e-05	0.00964024	-0.0180036	0.745117	-0.203369	0.807373	0.191252	0.124901	0.225298	-0.947134	-3.38419	-4.00331	9.01438	0.00920226	-0.00150664	-0.0118417	0.0344238	0.635742	-0.849365	-0.000665059	-0.0653653	0.144751	-0.987306	1.39029	-2.96041	10.0056	0.00930075	0.0206851	0.00523582	-0.54834	0.282471	-0.939209	-0.0748537	-0.0924819	0.171392	-0.977992	2.09835	-3.133	9.06517	-0.00691784	0.00515115	-0.00229946	-0.672607	0.233398	-0.921631	
55	0.121484	0.123505	0.0181071	-0.984713	-2.73553	-0.045737	10.6807	0.00312126	-0.00320027	-0.00198333	-0.0649414	0.22168	-1.11084	0.245032	0.248405	0.0241409	-0.936841	-4.82755	0.674925	8.64746	0.00341649	-0.00217605	-0.014491	0.347656	0.0129395	-1.05322	0.358965	0.240718	-0.328872	-0.839668	-1.75536	7.6194	7.06306	0.0205395	0.000682793	-0.00404664	-0.117188	-0.652344	-0.924805	-0.50071	0.397914	-0.317338	-0.70018	-8.61512	0.413146	4.69696	0.0123089	0.0137768	0.00128158	0.831787	-0.413574	-0.578125	0.146857	0.107548	0.381323	-0.906344	-3.00537	-6.46285	6.62008	-0.00191465	0.00885998	-0.0102044	0.0637207	0.838135	-0.778076	0.898332	0.0452668	0.203398	-0.386756	-5.47976	-0.68171	11.7133	0.00472357	0.0140083	-0.0140338	0.665527	0.432617	-0.824219	0.186682	0.0138425	-0.100288	-0.97719	2.80123	-0.0236792	10.1209	-0.000784229	0.0139041	-0.0134985	-0.607666	0.112061	-0.901855	0.289971	0.8823	0.340667	-0.146319	-3.59793	4.07155	-6.78162	-0.000921235	0.00789316	-0.0199958	0.740723	-0.201172	0.81665	0.191169	0.124946	0.225349	-0.947133	-3.41519	-4.0011	9.01979	0.0051509	0.0102616	-0.0217829	0.0322266	0.631348	-0.85376	-0.000665059	-0.0653653	0.144751	-0.987306	1.39029	-2.96041	10.0056	0.00930075	0.0206851	0.00523582	-0.54834	0.282471	-0.939209	-0.0749074	-0.0924732	0.170794	-0.978093	2.1017	-3.10853	9.066	0.0255145	0.00517724	-0.00607756	-0.672607	0.233398	-0.928467	
56	0.121432	0.123599	0.0181806	-0.984707	-2.76325	-0.0972561	10.6357	-0.0008545	0.00141336	-0.00319203	-0.0651855	0.226074	-1.11743	0.244964	0.248217	0.024278	-0.936905	-4.88462	0.786808	8.84354	-0.030874	0.033394	-0.0223374	0.347412	0.0151367	-1.05103	0.359129	0.240629	-0.328729	-0.839679	-1.76701	7.61957	7.03952	-0.0148541	0.00437862	0.00973247	-0.117188	-0.654541	-0.922607	-0.500697	0.39778	-0.317558	-0.700165	-8.60668	0.470883	4.70792	0.0113844	0.00311073	0.00549553	0.82959	-0.415771	-0.578125	0.147135	0.10748	0.380948	-0.906464	-3.00038	-6.37254	6.699	0.00861594	0.0027722	-0.00680893	0.0700684	0.846924	-0.775879	0.898309	0.0451735	0.203539	-0.386745	-5.42227	-0.684191	11.7208	-0.00309517	0.0169362	-0.0156596	0.665527	0.432617	-0.815674	0.186573	0.0138689	-0.0998654	-0.977254	2.76468	-0.0640477	10.1782	-0.0178787	0.0030096	-0.0177398	-0.603516	0.112061	-0.904053	0.290135	0.88221	0.340787	-0.146261	-3.59902	4.08778	-6.74685	0.00151334	0.0105907	-0.0204327	0.745117	-0.203369	0.814453	0.191063	0.124846	0.225038	-0.947241	-3.36715	-3.99903	8.96827	0.0161773	-0.00144668	-0.0162489	0.0324707	0.628906	-0.842529	-0.000683475	-0.0651504	0.144783	-0.987316	1.34877	-3.02398	9.96464	0.000477829	0.00989613	0.00177992	-0.548584	0.286865	-0.934814	-0.0749147	-0.0924321	0.171387	-0.977993	2.0891	-3.07742	9.06416	-0.046872	0.00679004	0.000291174	-0.67041	0.233643	-0.92627	
57	0.121392	0.123624	0.0182866	-0.984706	-2.71934	-0.0725115	10.6935	-0.00616495	-0.00315746	0.00200325	-0.060791	0.228271	-1.11523	0.245197	0.247114	0.0241288	-0.93714	-4.77136	0.704831	8.82955	-0.00407128	-0.0337969	-0.00470459	0.347412	0.017334	-1.05591	0.359279	0.240545	-0.328352	-0.839787	-1.7033	7.55776	6.97115	-0.0066106	0.0129717	0.000812883	-0.117188	-0.650146	-0.931885	-0.500595	0.397697	-0.317484	-0.700319	-8.5808	0.452988	4.68108	-0.00593959	0.00183789	0.00792038	0.833984	-0.41333	-0.584717	0.14729	0.107189	0.380925	-0.906484	-2.95554	-6.46362	6.6478	-0.00463128	-0.0104397	-0.0109933	0.0656738	0.846924	-0.780518	0.898283	0.0450154	0.203839	-0.386666	-5.54374	-0.739594	11.6657	-0.0126201	0.0252797	-0.0160478	0.669678	0.432617	-0.815674	0.18685	0.0145057	-0.099711	-0.977207	2.85787	-0.0512294	10.1766	0.0145805	0.0897945	-0.0110355	-0.605713	0.116455	-0.912598	0.290135	0.882233	0.340768	-0.146162	-3.59724	4.05558	-6.75886	0.0123827	0.0215085	-0.0191717	0.74292	-0.201172	0.812012	0.191238	0.124641	0.225008	-0.94724	-3.41341	-4.04951	9.01797	0.0055462	-0.00793421	-0.0110278	0.0275879	0.633545	-0.846924	-0.000687906	-0.0649897	0.144604	-0.987353	1.34994	-2.96618	9.97627	0.0108803	0.0165477	0.00037389	-0.543945	0.284668	-0.934814	-0.0748959	-0.0923529	0.172061	-0.977884	2.13604	-3.29272	9.04828	-0.0121047	0.0113542	-0.00136584	-0.670654	0.23584	-0.928711	
58	0.121347	0.123663	0.0184444	-0.984704	-2.77111	-0.105672	10.6577	-0.00542545	-0.00348762	-0.00329546	-0.0629883	0.228271	-1.11084	0.245216	0.246813	0.0240273	-0.937217	-4.82927	0.68389	8.77518	-0.0113002	0.00415349	-0.0138099	0.349609	0.017334	-1.05103	0.359557	0.24047	-0.328262	-0.839724	-1.79381	7.57005	7.01731	-0.00202848	-0.00108775	0.00379788	-0.121582	-0.645752	-0.922852	-0.500445	0.397717	-0.317465	-0.700423	-8.63512	0.474647	4.74831	0.00429953	0.00737992	0.00451584	0.831787	-0.413574	-0.578125	0.147558	0.107144	0.380848	-0.906478	-2.9905	-6.50166	6.81128	0.0168244	0.0103562	-0.0051856	0.065918	0.840332	-0.780518	0.898203	0.0448505	0.203811	-0.386886	-5.42616	-0.779756	11.7491	0.00674603	0.000228932	-0.0268669	0.665283	0.434814	-0.815674	0.186566	0.0143247	-0.100489	-0.977185	2.85235	-0.0697893	10.1953	0.0687168	0.0013165	-0.0320864	-0.607666	0.112061	-0.908203	0.289982	0.882238	0.340974	-0.145958	-3.60148	4.06829	-6.75165	0.00698791	0.0218884	-0.0162514	0.73877	-0.207764	0.809814	0.191203	0.124405	0.224776	-0.947333	-3.3129	-3.99046	9.0247	0.00872373	-0.00318259	-0.0192907	0.0322266	0.633545	-0.846924	-0.000687906	-0.0649897	0.144604	-0.987353	1.34994	-2.96618	9.97627	0.0108803	0.0165477	0.00037389	-0.543945	0.284668	-0.934814	-0.074912	-0.0924221	0.171625	-0.977952	2.10346	-3.09977	9.08412	0.011538	0.00900701	-0.00591648	-0.675049	0.233398	-0.921875	
59	0.121516	0.123668	0.0184494	-0.984683	-2.76233	-0.151341	10.644	0.00151614	-0.00102734	0.00898653	-0.0627441	0.22168	-1.11304	0.245301	0.246494	0.0238916	-0.937282	-4.89588	0.675072	8.76172	-0.00771896	-0.0130122	-0.0101114	0.347412	0.0151367	-1.05103	0.359823	0.24074	-0.328189	-0.839561	-1.74289	7.61595	7.00943	0.000545993	0.0233723	0.0154504	-0.123535	-0.6521	-0.924805	-0.500256	0.39781	-0.317091	-0.700674	-8.56703	0.420805	4.71647	-0.020319	-0.00394484	0.00349997	0.82959	-0.415771	-0.580322	0.147488	0.107496	0.380182	-0.906727	-2.97406	-6.47764	6.73388	0.0601243	0.0264429	-0.00482871	0.0637207	0.842529	-0.780518	0.898179	0.0451011	0.202783	-0.387452	-5.51248	-0.719084	11.6942	0.0357773	-0.0223073	-0.0344983	0.665283	0.437012	-0.822266	0.186291	0.0158454	-0.101979	-0.977059	2.75936	0.0358246	10.0854	0.0836437	0.065481	-0.0348392	-0.605469	0.10791	-0.914551	0.290048	0.882268	0.340943	-0.145714	-3.5549	4.06167	-6.74629	0.00447393	0.0296819	-0.0143422	0.736328	-0.201172	0.812012	0.191023	0.124569	0.224504	-0.947413	-3.37474	-4.03541	9.02119	0.016173	0.00797831	-0.0123412	0.0344238	0.638184	-0.849365	-0.000518686	-0.0646228	0.144507	-0.987391	1.33185	-3.02734	9.96339	0.00327681	0.00993164	0.00516956	-0.550781	0.284668	-0.939209	-0.074875	-0.0924642	0.172478	-0.977801	2.04849	-3.12331	9.09977	-0.0421889	0.00105001	0.000356557	-0.672852	0.23584	-0.921875	
60	0.121535	0.123897	0.0181197	-0.984658	-2.7329	-0.110096	10.6541	0.0182214	0.00407578	-0.00301279	-0.0695801	0.228271	-1.11304	0.245104	0.245156	0.0236913	-0.937689	-4.78813	0.738668	8.78857	-0.0169795	-0.0147611	-0.0128212	0.34082	0.017334	-1.05591	0.360297	0.240642	-0.327378	-0.839703	-1.73526	7.6213	6.97368	-0.0398939	0.0212181	0.00206317	-0.117432	-0.643555	-0.925049	-0.499823	0.398145	-0.316516	-0.701053	-8.62863	0.416837	4.74647	-0.038637	0.00528326	0.00814346	0.825195	-0.415771	-0.580322	0.146929	0.1086	0.377426	-0.907837	-3.04281	-6.43366	6.6538	0.0837914	0.021418	-0.00319573	0.065918	0.838135	-0.782715	0.898099	0.0451284	0.201975	-0.388057	-5.45625	-0.643566	11.7352	0.0195438	-0.0130362	-0.0343062	0.663086	0.434814	-0.822266	0.18585	0.0167413	-0.102741	-0.977048	2.78593	-0.00775071	10.2646	0.0664523	0.0446675	-0.0425668	-0.603271	0.10791	-0.908203	0.289861	0.882309	0.341196	-0.145249	-3.57835	4.08966	-6.78533	0.00680365	0.0289566	-0.015035	0.73877	-0.203369	0.814453	0.191106	0.124906	0.224189	-0.947426	-3.43428	-4.01559	9.03735	0.0136449	0.0158037	-0.00799401	0.034668	0.631348	-0.851318	-0.000595292	-0.0647431	0.144839	-0.987335	1.31663	-3.00175	9.9371	-0.0299149	0.00181349	-0.000299919	-0.543945	0.282471	-0.937012	-0.0748294	-0.0925393	0.172521	-0.97779	2.11115	-3.2541	9.02179	0.0199278	-0.000435464	-0.00355022	-0.668457	0.238037	-0.924072	
61	0.121376	0.123893	0.0179595	-0.984681	-2.71726	0.0567484	10.6724	0.000563294	-0.00638634	-0.000685191	-0.0673828	0.226074	-1.10864	0.245239	0.244465	0.0232343	-0.937846	-4.78099	0.66406	8.82544	0.00193909	-0.0148894	-0.00994453	0.34082	0.017334	-1.05591	0.360482	0.240878	-0.327218	-0.839618	-1.77831	7.53133	6.97722	0.0272267	0.0114908	0.00501139	-0.123535	-0.6521	-0.924805	-0.499509	0.398353	-0.316293	-0.701259	-8.57478	0.407921	4.68179	-0.0326841	0.00967278	0.0130949	0.831787	-0.41333	-0.580322	0.147266	0.108666	0.376338	-0.908226	-2.99356	-6.27224	6.71102	0.0302899	-0.00233529	-0.00165296	0.0725098	0.835938	-0.782715	0.897973	0.0449916	0.201796	-0.388458	-5.38272	-0.683148	11.6453	-0.00365206	0.00510251	-0.0315256	0.661133	0.432617	-0.822021	0.185296	0.0178182	-0.105039	-0.97689	2.78598	0.0459385	10.1402	0.127593	0.0476994	-0.0422347	-0.600586	0.0949707	-0.918457	0.289857	0.882247	0.341502	-0.144914	-3.61286	4.07723	-6.81513	0.000504698	0.0220667	-0.0190823	0.736572	-0.205566	0.814453	0.191177	0.124993	0.223962	-0.947454	-3.42296	-3.96919	8.97061	0.0240937	0.0067262	-0.00693897	0.0319824	0.638184	-0.851562	-0.000584095	-0.0646827	0.145199	-0.987286	1.39018	-3.01222	9.82481	-0.0249907	0.0167227	0.00745654	-0.550781	0.289062	-0.937012	-0.0748074	-0.0925013	0.172347	-0.977826	2.11053	-3.06733	9.05046	-0.0137439	0.0127941	-0.000438787	-0.675293	0.23999	-0.93335	
62	0.12146	0.123885	0.0181649	-0.984667	-2.74552	0.0198143	10.6761	-0.0164087	-0.00197229	0.00527417	-0.0673828	0.226074	-1.11523	0.245239	0.244465	0.0232343	-0.937846	-4.78099	0.66406	8.82544	0.00193909	-0.0148894	-0.00994453	0.34082	0.017334	-1.05591	0.360483	0.240903	-0.327286	-0.839584	-1.82128	7.63941	7.01751	0.0099396	0.00581927	0.00263423	-0.117188	-0.647949	-0.925049	-0.499102	0.398558	-0.316089	-0.701524	-8.57744	0.405297	4.65093	-0.0125198	0.00593579	0.00951304	0.831787	-0.41333	-0.580322	0.147237	0.108642	0.376272	-0.908261	-2.93941	-6.27016	6.74203	0.00618374	0.00708562	-0.0166946	0.0683594	0.831543	-0.782715	0.897912	0.0448841	0.201686	-0.388667	-5.36071	-0.744538	11.7269	0.00254993	0.00310826	-0.0333553	0.658936	0.432617	-0.822021	0.184993	0.0184608	-0.106141	-0.976817	2.74519	0.0821704	10.1373	0.118862	0.047893	-0.0446539	-0.602539	0.0949707	-0.91626	0.289588	0.882238	0.341918	-0.144523	-3.57804	4.05808	-6.77588	0.00916089	0.0292067	-0.0231752	0.745117	-0.198975	0.814209	0.19126	0.124916	0.22382	-0.947481	-3.32811	-3.92914	9.00088	0.00581377	-0.00204297	-0.0120025	0.0439453	0.62915	-0.855713	-0.000636665	-0.064989	0.144653	-0.987346	1.35368	-3.06419	9.95251	0.00130385	-0.00645367	-0.00294437	-0.546143	0.282471	-0.932373	-0.0747754	-0.092527	0.172368	-0.977822	2.05984	-3.19321	9.09611	-3.78963e-05	0.00506646	-0.00137971	-0.675049	0.235596	-0.928711	
63	0.121682	0.123776	0.0188304	-0.984641	-2.72656	-0.111813	10.6616	-0.0276795	-0.00590615	0.00413661	-0.0651855	0.226074	-1.11304	0.244876	0.243852	0.0225641	-0.938116	-4.80786	0.764866	8.82974	0.00754581	-0.0116606	-0.0249946	0.339111	0.0107422	-1.05322	0.360599	0.240793	-0.327042	-0.839661	-1.77229	7.54834	6.97757	-0.00932264	0.00706975	0.00786321	-0.117432	-0.645752	-0.927246	-0.499042	0.398438	-0.315961	-0.701693	-8.59665	0.433387	4.69765	0.000451248	-0.00422391	0.00324262	0.831787	-0.417725	-0.58252	0.146856	0.108815	0.376275	-0.908301	-3.01356	-6.44351	6.68784	0.0207732	0.0221099	-0.023773	0.0664062	0.829346	-0.787354	0.897821	0.0447938	0.201146	-0.389168	-5.42279	-0.742069	11.7329	0.0160014	-0.0124857	-0.0342652	0.665039	0.438965	-0.82666	0.184082	0.0194982	-0.108831	-0.976673	2.74512	0.128441	10.1656	0.125235	0.025273	-0.0462299	-0.604492	0.0883789	-0.922607	0.289694	0.882247	0.342023	-0.144008	-3.5727	4.05874	-6.77922	0.00061098	0.0326431	-0.0189424	0.73877	-0.205566	0.812012	0.191193	0.124882	0.22368	-0.947532	-3.33781	-3.99131	9.06422	0.0132805	0.00573278	-0.0187401	0.0327148	0.624512	-0.849121	-0.0006461	-0.0648345	0.14455	-0.987371	1.2904	-2.98225	10.0602	0.0126457	0.0100764	0.000266179	-0.543945	0.284668	-0.934814	-0.0748011	-0.0925073	0.172528	-0.977794	2.09671	-3.28938	9.03452	0.000257524	0.00861184	-0.00161129	-0.677734	0.244629	-0.926514	
64	0.121641	0.123721	0.0192686	-0.984645	-2.75905	-0.207505	10.6453	-0.0104869	-0.00459066	-0.00563254	-0.0627441	0.223877	-1.11304	0.244752	0.243172	0.0220793	-0.938337	-4.6843	0.748092	8.84113	-0.000564061	-0.0128024	-0.0189174	0.332275	0.0129395	-1.05811	0.360801	0.240879	-0.327221	-0.83948	-1.7346	7.61705	6.99898	0.0123243	0.00785206	0.0108759	-0.117188	-0.652344	-0.927246	-0.498955	0.398366	-0.315683	-0.701921	-8.61809	0.440983	4.67199	-0.0100849	-0.0049537	0.00252511	0.829346	-0.411133	-0.58252	0.146417	0.109111	0.375872	-0.908502	-3.03772	-6.27382	6.69767	0.00509412	0.0197981	-0.0236144	0.0617676	0.83374	-0.787354	0.897717	0.0448457	0.200721	-0.38962	-5.42669	-0.687304	11.6854	0.00903924	0.00209705	-0.0288322	0.661133	0.432617	-0.826416	0.183587	0.020877	-0.1112	-0.97647	2.72052	0.239887	10.101	0.111099	0.0532391	-0.0412179	-0.5979	0.0839844	-0.922363	0.289744	0.882293	0.34209	-0.143464	-3.57417	4.1139	-6.78927	0.00833364	0.0373032	-0.0197412	0.736572	-0.203369	0.814453	0.190963	0.12518	0.223565	-0.947566	-3.35978	-3.98532	9.05159	0.012321	0.0189954	-0.018275	0.0324707	0.626709	-0.849121	-0.000684653	-0.0647901	0.144631	-0.987362	1.37821	-3.01222	9.91961	0.0254976	0.0335758	0.00818546	-0.546143	0.282471	-0.93457	-0.0747745	-0.0927081	0.172392	-0.977801	2.10045	-3.00847	9.07297	-0.0203862	0.00343627	-0.00230105	-0.672852	0.23584	-0.924072	
65	0.121216	0.123875	0.0190929	-0.984681	-2.70164	-0.150563	10.6531	0.0151824	0.0066199	-0.015159	-0.0673828	0.226074	-1.11304	0.244874	0.242501	0.0217969	-0.938486	-4.7586	0.788783	8.86301	-0.00727086	-0.0142508	-0.00950334	0.33667	0.0151367	-1.05566	0.360977	0.24081	-0.327112	-0.839466	-1.74405	7.60284	6.97732	-0.00501192	0.00702194	0.00623729	-0.11499	-0.650146	-0.925049	-0.498798	0.398477	-0.31533	-0.702128	-8.59001	0.414152	4.73711	-0.00856301	0.00386507	0.00322035	0.829346	-0.408936	-0.58252	0.14648	0.109197	0.3761	-0.908388	-3.00015	-6.45163	6.78879	-0.00351461	0.0151128	-0.00979471	0.0705566	0.83374	-0.791992	0.897616	0.0448999	0.200408	-0.390009	-5.46138	-0.668969	11.7454	0.0140893	8.85648e-05	-0.0324858	0.658691	0.438965	-0.82666	0.18315	0.0215959	-0.112732	-0.976361	2.75027	0.288023	10.1731	0.0810101	0.0376112	-0.0350337	-0.601807	0.0754395	-0.920166	0.289345	0.882381	0.342419	-0.142944	-3.58356	4.09335	-6.81228	0.0217143	0.0394062	-0.0309711	0.738525	-0.201172	0.812012	0.191029	0.125462	0.223496	-0.947532	-3.42243	-3.96958	9.00281	0.00392839	0.0130814	-0.010002	0.034668	0.631348	-0.851318	-0.000779027	-0.0648851	0.144485	-0.987377	1.35277	-2.96397	9.9822	0.000506421	-0.00622159	-0.00531462	-0.546143	0.282471	-0.937012	-0.0747908	-0.0926695	0.172771	-0.977737	2.11972	-3.18343	9.04212	-0.01485	0.00419209	-0.000891778	-0.670898	0.242432	-0.921875	
