40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.3829	0.0828716	-0.918566	-0.0525048	-6.33728	0.268751	-6.18417	-0.0377476	-0.0338945	0.0350248	0.499512	-0.14502	0.972656	-0.0487146	0.121319	-0.991405	-0.00504171	-0.854405	0.306018	-9.61035	-0.030944	0.0321289	-0.00967511	-0.148438	-0.200195	1.12207	0.159644	-0.0906144	-0.971042	-0.152904	3.02397	2.52647	-8.0015	-0.0115442	-0.00463865	0.00167374	-0.689453	-0.261963	0.823486	0.15455	0.181841	-0.821848	0.517315	4.2463	-7.77087	-4.22925	-0.0257318	-0.0164169	0.00289387	-0.758789	0.696777	0.293945	0.111852	0.229536	-0.966655	0.0194874	2.19989	0.228479	-9.55313	-0.0389904	0.0139266	-0.0194088	-0.595947	-0.260986	0.928467	0.490944	0.326635	-0.714945	-0.375683	3.88586	7.14665	-2.05948	-0.036329	0.0177146	-0.0106943	-0.862549	-0.769775	0.387207	-0.319851	0.573789	-0.73394	-0.172606	-6.12961	-0.465885	-6.91651	-0.0103199	0.011439	-0.00413209	0.375	-0.0637207	1.03857	0.90246	0.0123031	-0.430593	-0.0021357	8.36968	0.310338	6.69485	0.0184082	0.0616425	-0.0320753	-0.645996	-0.043457	-0.856201	-0.131792	0.490695	-0.84595	0.161919	-0.592763	-3.78041	-8.30138	-0.00507958	-0.00523672	-0.0153032	-0.303711	0.440674	0.943359	0.889953	0.0697924	-0.43566	0.115383	8.20208	0.444413	6.21177	0.00177016	0.0167058	-0.0172807	-0.635254	-0.141846	-0.927246	-0.0372979	0.164402	-0.982556	0.0785173	-1.08745	-1.10063	-9.6176	-0.0326075	0.00949383	-0.00617859	-0.344727	0.143066	1.08447	
11	-0.382835	0.08204	-0.918601	-0.0536529	-6.33617	0.344122	-6.15602	-0.0194764	0.00939682	0.043077	0.497803	-0.151367	0.970703	-0.0480864	0.121167	-0.991451	-0.00564373	-0.833283	0.30485	-9.58378	-0.0365458	0.0344413	-0.0120598	-0.154785	-0.202148	1.12451	0.15963	-0.0901556	-0.97113	-0.152631	3.08754	2.59217	-8.00642	0.0110967	0.00862151	-0.0193807	-0.689453	-0.266357	0.823486	0.15397	0.18248	-0.821851	0.517258	4.24823	-7.79211	-4.2101	0.0303821	-0.032307	-0.0179765	-0.76123	0.696777	0.296143	0.112445	0.229224	-0.966693	0.0178235	2.2441	0.110014	-9.45839	-0.0678477	0.0186356	-0.00800782	-0.595947	-0.260986	0.930664	0.491525	0.326587	-0.714383	-0.376034	3.90214	7.13035	-2.05881	-0.0253617	0.0296393	-0.0124963	-0.864746	-0.767578	0.38501	-0.319449	0.573833	-0.733983	-0.173023	-6.14696	-0.444543	-6.91709	-0.00182796	0.0102383	-0.0155412	0.373047	-0.0637207	1.03857	0.902698	0.0122657	-0.430091	-0.00265024	8.36855	0.309626	6.70378	-0.0181192	0.0347421	-0.0349696	-0.644043	-0.0412598	-0.858643	-0.131712	0.490723	-0.84599	0.161688	-0.597315	-3.77675	-8.36741	-0.012366	-0.000396795	-0.0181952	-0.301514	0.443115	0.945557	0.890212	0.0702889	-0.435144	0.11503	8.22204	0.333507	6.18743	0.0273843	0.0194101	-0.00665742	-0.637451	-0.141846	-0.931641	-0.0371483	0.164448	-0.982622	0.0776562	-1.09791	-1.05005	-9.63687	-0.00671666	0.0098234	-0.00632193	-0.344482	0.140869	1.08472	
12	-0.381234	0.0816454	-0.919303	-0.0536318	-6.33323	0.354809	-6.22683	0.00727854	0.0843026	0.0146769	0.497559	-0.147217	0.974854	-0.0475923	0.121182	-0.991469	-0.00618046	-0.76729	0.310541	-9.61388	-0.0309126	0.0277512	-0.0196158	-0.150391	-0.202393	1.12231	0.159741	-0.0898299	-0.971205	-0.152232	3.06061	2.52156	-8.01436	0.0208617	0.00640203	-0.0104469	-0.69165	-0.263916	0.823486	0.153392	0.183452	-0.821719	0.517295	4.33088	-7.785	-4.03085	0.0158643	-0.0358529	-0.0209421	-0.758789	0.696777	0.29834	0.112877	0.22913	-0.966676	0.0171981	2.27528	0.231717	-9.49668	-0.0246825	0.0202634	-0.0151065	-0.604736	-0.263428	0.933105	0.492005	0.326589	-0.714069	-0.375999	3.9349	7.15077	-1.98359	0.00250212	0.0373548	-0.0138953	-0.866943	-0.765625	0.380615	-0.319153	0.573971	-0.734028	-0.172921	-6.09806	-0.428827	-6.9719	0.00409926	0.0185465	-0.0121036	0.373047	-0.0681152	1.03442	0.90283	0.0125812	-0.429806	-0.00247751	8.29666	0.35093	6.74601	0.0147622	0.0246523	-0.0141304	-0.644043	-0.0390625	-0.854004	-0.131491	0.490964	-0.845979	0.161198	-0.601567	-3.78106	-8.35941	-0.0137908	0.0012097	-0.0179959	-0.308105	0.436035	0.945801	0.890192	0.070839	-0.43511	0.114973	8.18529	0.412467	6.22286	0.0201999	0.00539503	-0.00788462	-0.633057	-0.141846	-0.931641	-0.0369301	0.164598	-0.982583	0.0779394	-1.09588	-1.06955	-9.64275	0.0117378	0.0147305	-0.00967835	-0.344727	0.145264	1.08447	
13	-0.379309	0.081703	-0.920108	-0.0533828	-6.28555	0.343487	-6.25533	0.00355053	0.075048	-0.00596393	0.488525	-0.14502	0.981201	-0.0473463	0.121041	-0.991497	-0.00638701	-0.776388	0.27681	-9.52908	-0.00511656	0.0171379	-0.0123418	-0.148438	-0.197998	1.12451	0.159836	-0.0893505	-0.971316	-0.151708	3.10397	2.58428	-7.93911	0.022024	0.0122581	-0.0130836	-0.693848	-0.263916	0.823486	0.153097	0.183869	-0.821802	0.517103	4.3444	-7.71004	-4.05787	-0.00404876	-0.0113642	-0.00587271	-0.754639	0.698975	0.302734	0.113294	0.229158	-0.966617	0.0174119	2.26874	0.229695	-9.50803	0.0233367	0.0297892	-0.0136985	-0.600342	-0.263428	0.933105	0.491716	0.328689	-0.714582	-0.373566	3.99242	7.20949	-1.98117	0.150079	0.0659558	-0.032655	-0.864746	-0.765625	0.38501	-0.318618	0.573955	-0.734287	-0.172859	-6.04701	-0.399863	-6.88301	0.0090853	0.0383173	-0.00903708	0.368652	-0.065918	1.03223	0.902921	0.0130099	-0.429603	-0.0024426	8.29642	0.346308	6.75385	0.0237693	0.023204	-0.0244096	-0.644043	-0.0412598	-0.856201	-0.131359	0.490928	-0.846117	0.16069	-0.573596	-3.77117	-8.3361	-0.0141856	-0.00338747	-0.0126326	-0.30127	0.438477	0.945801	0.890178	0.0711285	-0.435084	0.115005	8.21102	0.401884	6.21537	0.0258005	0.0105946	-0.00476006	-0.635254	-0.144043	-0.927246	-0.0371365	0.164672	-0.982463	0.0791883	-1.09537	-1.08752	-9.6177	0.0597783	0.00876307	-0.0102044	-0.349365	0.147461	1.08228	
14	-0.378815	0.0821146	-0.920289	-0.0531394	-6.25702	0.323924	-6.24607	0.00398024	-0.00026217	-0.0221398	0.486328	-0.145264	0.981201	-0.0467738	0.120929	-0.991535	-0.0068348	-0.838034	0.371329	-9.60312	-0.036852	0.0243924	-0.0141996	-0.152588	-0.20459	1.11987	0.15994	-0.0891017	-0.971379	-0.151335	3.0435	2.54361	-7.94953	0.0191744	0.00561895	-0.00778341	-0.69165	-0.263916	0.821045	0.152813	0.184157	-0.821806	0.517077	4.25088	-7.79699	-4.13194	0.0057676	-0.0133033	-0.00335604	-0.763184	0.69458	0.29834	0.113667	0.229154	-0.966574	0.0174194	2.17436	0.24984	-9.57077	-0.0251183	0.0115617	-0.0111081	-0.602539	-0.259033	0.933105	0.491649	0.330088	-0.714695	-0.372202	3.85141	7.18888	-2.30854	0.0669344	0.0403122	-0.024395	-0.864502	-0.771973	0.387207	-0.318144	0.574172	-0.734335	-0.172807	-6.08102	-0.412723	-6.8935	-0.00220327	0.0232108	-0.0123466	0.371094	-0.0681152	1.03857	0.90318	0.012511	-0.42907	-0.00287845	8.37077	0.283615	6.74007	-0.0149662	0.039974	-0.0223073	-0.64624	-0.0390625	-0.856201	-0.131219	0.491029	-0.846209	0.160006	-0.601259	-3.74799	-8.36883	-0.0233509	-0.00698322	-0.00830128	-0.303711	0.438477	0.952393	0.890276	0.0720503	-0.434609	0.115467	8.1712	0.450634	6.17205	0.0296855	0.0145228	0.00013603	-0.632812	-0.144043	-0.934082	-0.0374477	0.164782	-0.982296	0.0808687	-1.06981	-1.1137	-9.61375	0.0767848	0.00375639	-0.011512	-0.346924	0.145264	1.08691	
15	-0.380086	0.0825358	-0.919756	-0.0526457	-6.29689	0.294104	-6.24281	0.0155491	-0.0689889	-0.0257432	0.488525	-0.14502	0.981201	-0.0464261	0.120971	-0.991543	-0.00735243	-0.721258	0.29786	-9.54071	-0.0337789	0.0317256	-0.0246168	-0.156982	-0.202393	1.11987	0.159652	-0.0889015	-0.971353	-0.151923	3.08716	2.56722	-7.95945	-0.0289226	-0.00303405	-0.0206828	-0.689453	-0.261963	0.821045	0.152394	0.184385	-0.822299	0.516335	4.28383	-7.75931	-4.08618	-0.0381752	-0.0243223	0.00216137	-0.76123	0.696777	0.29834	0.114082	0.22878	-0.966637	0.0160214	2.25397	0.241103	-9.39063	-0.0782232	0.013488	-0.00779114	-0.600098	-0.265381	0.92627	0.491981	0.329377	-0.714525	-0.37272	3.91191	7.02222	-2.10647	-0.049646	0.00582718	-0.00417523	-0.871094	-0.771973	0.385254	-0.317714	0.574345	-0.734321	-0.173083	-6.06342	-0.433099	-6.94888	-0.000417041	0.0138404	-0.0198746	0.37085	-0.0637207	1.03857	0.903271	0.0132121	-0.42886	-0.00247574	8.27173	0.38272	6.8236	0.0388148	0.0234252	-0.0137043	-0.645996	-0.043457	-0.856201	-0.131224	0.491085	-0.846187	0.159948	-0.598597	-3.75485	-8.34804	0.00891403	0.00106794	-0.0223517	-0.298828	0.433838	0.947998	0.890263	0.0723802	-0.434567	0.115515	8.08821	0.368879	6.10873	0.00874962	0.00751059	0.000674397	-0.639404	-0.146484	-0.931641	-0.0378851	0.164844	-0.982195	0.081752	-1.09569	-1.14728	-9.59841	0.0340622	0.00293105	-0.00747306	-0.345215	0.15625	1.08667	
16	-0.381102	0.0823973	-0.919306	-0.0533747	-6.30252	0.304008	-6.16333	-0.0289511	-0.0300759	0.0211512	0.495117	-0.14502	0.970459	-0.0464047	0.121153	-0.991521	-0.00738116	-0.74198	0.333381	-9.66137	0.00263064	0.00256632	-0.0230769	-0.152344	-0.206543	1.12012	0.159751	-0.0884698	-0.971222	-0.152907	3.16066	2.61507	-8.14364	-0.0343638	0.0257076	-0.0223004	-0.693848	-0.261719	0.823486	0.152279	0.18443	-0.822506	0.516025	4.40043	-7.81454	-4.19971	0.0046583	0.00228991	-0.00584589	-0.756836	0.698975	0.304932	0.114317	0.228677	-0.966654	0.0148101	2.26778	0.174474	-9.50601	-0.0238317	0.00961291	-0.0165064	-0.604492	-0.267822	0.933105	0.492195	0.328981	-0.714393	-0.37304	3.96557	7.11033	-2.11542	-0.0013586	0.0198065	-0.012367	-0.869141	-0.767578	0.38501	-0.31761	0.574524	-0.7342	-0.173195	-6.12055	-0.383769	-7.06177	0.0128519	0.015515	-0.0243697	0.371094	-0.0722656	1.03442	0.903227	0.0131285	-0.428955	-0.00230606	8.34468	0.342342	6.80334	0.00220745	0.0115629	-0.0102707	-0.643799	-0.0432129	-0.86084	-0.131109	0.491304	-0.84607	0.15999	-0.602514	-3.74433	-8.36974	0.00266368	0.00473433	-0.0199875	-0.308105	0.433838	0.947998	0.890063	0.0728828	-0.434819	0.115792	8.25322	0.467866	6.21248	0.0364959	-0.0091554	0.00548794	-0.632812	-0.14624	-0.927002	-0.0381504	0.165042	-0.982065	0.0827849	-1.0757	-1.16369	-9.60434	0.0461467	0.00351962	-0.0157964	-0.347412	0.15625	1.07983	
17	-0.379867	0.0820071	-0.91982	-0.0539139	-6.3015	0.339437	-6.23911	-0.012932	0.0662031	0.026215	0.488525	-0.14502	0.974854	-0.0465499	0.121261	-0.991503	-0.00711174	-0.753273	0.310255	-9.5322	0.00676633	0.0117112	-0.0237905	-0.157227	-0.197998	1.11987	0.160008	-0.0882596	-0.971231	-0.152701	3.12483	2.39159	-8.11284	0.0246493	0.0245279	-0.0125827	-0.689453	-0.26416	0.821045	0.152289	0.184763	-0.822055	0.51662	4.38085	-7.78067	-4.07856	0.0647543	0.00677429	-0.0222985	-0.76123	0.696777	0.302734	0.114274	0.228865	-0.966618	0.0145964	2.24129	0.308149	-9.46057	-0.0218763	-0.000498136	-0.0264583	-0.602295	-0.269775	0.923828	0.492245	0.328798	-0.714376	-0.373167	3.90315	7.11949	-2.13495	-0.012714	0.00948389	-0.0106747	-0.866943	-0.769775	0.38501	-0.317558	0.574549	-0.734202	-0.173195	-6.01252	-0.415655	-6.93772	0.0158464	0.0155171	-0.020972	0.373291	-0.0700684	1.03662	0.903227	0.0131285	-0.428955	-0.00230606	8.34468	0.342342	6.80334	0.00220745	0.0115629	-0.0102707	-0.643799	-0.0432129	-0.86084	-0.131077	0.491282	-0.84609	0.159978	-0.600718	-3.73566	-8.32638	0.00552142	0.00397187	-0.0191542	-0.303711	0.438477	0.943359	0.890063	0.0728828	-0.434819	0.115792	8.25322	0.467866	6.21248	0.0364959	-0.0091554	0.00548794	-0.632812	-0.14624	-0.927002	-0.0382232	0.165024	-0.982082	0.0825943	-1.09026	-1.17541	-9.59562	-0.0181138	0.00770514	-0.00188652	-0.344971	0.151855	1.08447	
18	-0.37946	0.0818188	-0.919989	-0.054185	-6.27325	0.359051	-6.28589	-0.00601338	-0.0141128	0.00453325	0.490967	-0.151611	0.977051	-0.0468816	0.121396	-0.991474	-0.00669297	-0.724211	0.386346	-9.51645	0.00311724	0.00164862	-0.0275784	-0.152588	-0.20459	1.11768	0.160618	-0.0873008	-0.971733	-0.149382	3.06252	2.49022	-7.93769	0.159384	0.0162168	-0.0136767	-0.693848	-0.261719	0.821045	0.152476	0.1852	-0.821395	0.517457	4.34863	-7.75043	-3.951	0.0281374	0.0112609	-0.0150709	-0.756592	0.696777	0.300537	0.114225	0.228727	-0.96666	0.0143074	2.30101	0.199403	-9.48923	-0.0226788	-0.00152291	-0.0054754	-0.5979	-0.265381	0.92627	0.492248	0.328495	-0.714394	-0.373397	3.97179	7.11823	-2.0588	-0.00179109	0.00838842	-0.0145814	-0.862793	-0.763428	0.38501	-0.317547	0.574514	-0.734257	-0.173103	-6.06792	-0.417049	-6.9318	0.0245521	0.0128477	-0.0180519	0.372803	-0.0615234	1.03223	0.902942	0.0132489	-0.429552	-0.00250083	8.33175	0.353875	6.69836	0.00751226	-0.0185881	-0.0196193	-0.648438	-0.0412598	-0.863281	-0.131051	0.491277	-0.846139	0.159753	-0.597546	-3.73727	-8.39949	-2.49974e-05	-0.000808605	-0.0158345	-0.303467	0.436279	0.947998	0.889916	0.07293	-0.435085	0.115896	8.20657	0.372106	6.19305	0.00950828	8.69047e-05	0.00828351	-0.632812	-0.148438	-0.929199	-0.0384034	0.16505	-0.98208	0.0824749	-1.09894	-1.16748	-9.61477	0.0108778	1.15868e-05	-0.0054761	-0.347412	0.154053	1.08667	
19	-0.380125	0.0818667	-0.919708	-0.0542196	-6.28209	0.356513	-6.24008	0.000229082	-0.0588856	-0.0079857	0.48877	-0.147217	0.972656	-0.046903	0.121417	-0.99147	-0.00667043	-0.763265	0.355728	-9.47474	-0.00502455	0.0103007	-0.021219	-0.155029	-0.197998	1.12451	0.160516	-0.0874861	-0.971835	-0.148718	3.10379	2.75768	-7.82699	-0.0294939	-0.00677104	0.0163595	-0.6875	-0.261963	0.823486	0.152732	0.184872	-0.821814	0.516833	4.31849	-7.71382	-4.04699	-0.0512382	0.0164487	0.0112795	-0.756592	0.696777	0.302734	0.114008	0.229075	-0.966588	0.015333	2.22528	0.25832	-9.4911	0.0430626	0.00531506	-0.0166146	-0.600098	-0.267578	0.928467	0.492116	0.328291	-0.714463	-0.373616	3.91389	7.13884	-2.07337	-0.00557615	0.00185987	-0.016214	-0.869141	-0.763428	0.382812	-0.317681	0.574374	-0.734291	-0.173176	-6.05306	-0.405803	-6.88063	0.0212334	0.00730356	-0.0105511	0.368896	-0.0703125	1.03882	0.902903	0.0134487	-0.429626	-0.00240171	8.27168	0.320098	6.75162	0.0261423	0.0178917	-0.015766	-0.648193	-0.043457	-0.858643	-0.131224	0.491223	-0.846158	0.159676	-0.603522	-3.72869	-8.32259	0.00606879	-0.00391113	-0.0160254	-0.303711	0.438477	0.947998	0.889806	0.0730895	-0.435239	0.11606	8.1671	0.427593	6.14139	0.0129969	0.00116036	0.00738867	-0.637451	-0.141846	-0.929443	-0.0384133	0.165101	-0.982071	0.0824814	-1.10299	-1.18127	-9.60964	0.00445732	0.008217	-0.00861924	-0.343018	0.15625	1.07983	
20	-0.381277	0.0821707	-0.919212	-0.0540805	-6.31238	0.341785	-6.1355	0.0081733	-0.0301097	-0.0222745	0.495361	-0.149414	0.972656	-0.0469756	0.121275	-0.991483	-0.00686836	-0.828489	0.38486	-9.60693	-0.0195192	0.0148608	-0.0103472	-0.150635	-0.197998	1.12451	0.160309	-0.0882591	-0.971415	-0.151211	3.06379	2.40892	-7.96014	-0.0890723	0.000897473	0.0100319	-0.689453	-0.268311	0.825928	0.15293	0.184131	-0.822162	0.516486	4.29399	-7.75249	-4.1987	-0.0230398	0.019963	0.0204758	-0.760986	0.69458	0.302734	0.113698	0.228825	-0.966672	0.0160552	2.28964	0.235486	-9.59138	0.0251206	0.006012	0.00299531	-0.600342	-0.263184	0.92627	0.491851	0.328568	-0.714748	-0.373178	3.93898	7.08318	-2.02616	0.0424607	0.0164701	-0.0175739	-0.866943	-0.765625	0.382812	-0.317957	0.57408	-0.734286	-0.173665	-6.12468	-0.424132	-7.03674	0.0124919	-0.0114105	-0.00323814	0.37085	-0.065918	1.03442	0.902895	0.0135895	-0.429641	-0.00227287	8.29106	0.357836	6.73324	0.0196212	0.0142501	-0.0136489	-0.643799	-0.043457	-0.851562	-0.131307	0.491193	-0.846201	0.159473	-0.602703	-3.73118	-8.39515	0.00593041	-0.00323642	-0.016235	-0.305908	0.438477	0.945801	0.889467	0.0735176	-0.43573	0.116547	8.22573	0.38855	6.20937	0.0250636	-0.0165363	0.0174259	-0.639648	-0.14209	-0.929443	-0.0381109	0.165308	-0.982025	0.0827524	-1.09544	-1.17804	-9.63287	0.0234514	0.0231093	-0.0183528	-0.349854	0.15625	1.08203	
21	-0.379765	0.082028	-0.91984	-0.0542649	-6.29867	0.321355	-6.1848	-0.0134747	0.093137	0.0260199	0.48877	-0.147217	0.974854	-0.0472818	0.121376	-0.991448	-0.00787951	-0.760539	0.382416	-9.64429	-0.0426359	-0.0110135	-0.0121608	-0.150146	-0.206543	1.12476	0.159979	-0.0886185	-0.971317	-0.151974	3.11382	2.62376	-8.07935	-0.0408207	0.00251353	0.00616862	-0.689453	-0.261963	0.823486	0.152841	0.183654	-0.822552	0.516062	4.37395	-7.83114	-4.07006	-0.0221672	0.00708656	0.0132403	-0.752441	0.698975	0.302734	0.114166	0.228108	-0.966796	0.0154139	2.25002	0.383699	-9.52596	-0.0674994	0.0252125	0.0150915	-0.598145	-0.263184	0.928467	0.492108	0.328572	-0.714704	-0.372919	3.99692	7.17916	-2.18692	-0.0284132	0.0259874	-0.00539281	-0.866943	-0.765625	0.387207	-0.318239	0.573699	-0.734296	-0.174366	-6.04837	-0.40726	-6.9002	0.0126585	-0.0203311	0.00181649	0.373047	-0.065918	1.03662	0.902648	0.0135163	-0.430158	-0.00269518	8.32057	0.311523	6.65078	-0.0152132	-0.0137563	-0.0205156	-0.645996	-0.043457	-0.858643	-0.131681	0.491089	-0.846134	0.159839	-0.637125	-3.74265	-8.35147	0.0317928	0.00118048	-0.019194	-0.303467	0.436279	0.947998	0.888923	0.0744125	-0.436426	0.117525	8.16512	0.477983	6.2083	0.0535247	-0.0247848	0.0280463	-0.641602	-0.150879	-0.924805	-0.037647	0.165939	-0.981782	0.084562	-1.0809	-1.18723	-9.63024	0.0696075	0.0321077	-0.0330199	-0.356445	0.153809	1.08447	
22	-0.37743	0.0809616	-0.920901	-0.0541537	-6.2518	0.367415	-6.27017	0.034031	0.084005	0.0460891	0.47998	-0.151855	0.979004	-0.0478502	0.121407	-0.991412	-0.00849785	-0.779891	0.228453	-9.48636	-0.0185036	-0.0229294	-0.0199343	-0.147949	-0.210938	1.125	0.15972	-0.0893866	-0.971072	-0.153361	3.08033	2.45917	-7.97625	-0.049196	-0.011669	0.0242404	-0.693604	-0.268311	0.825928	0.15306	0.183101	-0.822802	0.515795	4.38228	-7.70823	-3.98638	-0.0287068	0.024283	0.0167464	-0.756592	0.696777	0.302734	0.114726	0.227411	-0.966926	0.0132558	2.2007	0.196068	-9.3735	-0.0757373	-0.000844678	-0.00953102	-0.602295	-0.267822	0.930664	0.492478	0.327458	-0.714468	-0.373861	3.87112	7.05584	-2.09661	-0.047695	-0.00542495	-0.00355441	-0.864746	-0.769775	0.380859	-0.318837	0.573362	-0.734157	-0.174963	-6.06275	-0.416511	-6.92327	0.0192526	-0.0246598	-0.0107465	0.375488	-0.0700684	1.03027	0.902362	0.0138985	-0.430748	-0.00241608	8.32097	0.35435	6.74935	0.0253926	-0.0103544	-0.0128009	-0.644287	-0.0368652	-0.856445	-0.131826	0.491051	-0.84607	0.160177	-0.59406	-3.74756	-8.36285	0.0163494	0.00407111	-0.0191509	-0.305908	0.436279	0.943604	0.888467	0.0748556	-0.437195	0.117831	8.17437	0.517117	6.11552	0.0130752	-0.0232873	0.0050703	-0.641846	-0.146484	-0.922607	-0.0373876	0.166169	-0.981682	0.0853871	-1.03223	-1.25465	-9.55072	0.00361915	0.0202983	-0.00637406	-0.349854	0.15625	1.08887	
23	-0.377701	0.0807317	-0.920857	-0.0533517	-6.24072	0.329863	-6.32236	0.0294748	-0.0480466	-0.014801	0.486328	-0.147461	0.983398	-0.0482923	0.121326	-0.9914	-0.0085403	-0.770813	0.346303	-9.51035	-0.0101868	0.00433695	-0.018295	-0.145996	-0.204346	1.12476	0.159334	-0.0900254	-0.970897	-0.154491	3.05268	2.62965	-7.95155	-0.0553489	-0.00780693	0.00972081	-0.6875	-0.261963	0.816406	0.153444	0.182106	-0.823221	0.515364	4.31824	-7.7841	-4.08147	-0.030131	0.0301169	0.0250807	-0.76123	0.696777	0.302734	0.113949	0.22762	-0.966953	0.0143716	2.28648	0.17926	-9.43853	0.102698	-0.0113091	-0.0187564	-0.604492	-0.265625	0.930664	0.491997	0.327539	-0.714803	-0.373782	3.98738	7.06737	-1.91569	0.0377431	0.000446037	-0.0261374	-0.866943	-0.769775	0.387207	-0.319603	0.573049	-0.73392	-0.175586	-6.09656	-0.407754	-6.87809	0.0219159	-0.0316674	-0.0134782	0.377441	-0.065918	1.03003	0.902092	0.0139367	-0.431311	-0.00244832	8.3853	0.36436	6.77862	0.0108626	-0.00289754	-0.0198442	-0.650146	-0.0456543	-0.851562	-0.131875	0.491147	-0.845965	0.160396	-0.615892	-3.75702	-8.36849	0.0122177	0.00245042	-0.0165776	-0.30127	0.438477	0.947998	0.888201	0.0744103	-0.437846	0.117699	8.23008	0.409825	6.13977	-0.0135754	-0.010912	0.0115061	-0.641846	-0.146484	-0.929443	-0.0371597	0.166158	-0.98174	0.0848399	-1.03977	-1.24952	-9.60102	-0.0424229	0.0201843	-0.00238548	-0.354248	0.15625	1.0752	
24	-0.380619	0.0808931	-0.919603	-0.0540078	-6.28937	0.32534	-6.23114	-0.0344704	-0.145654	-0.00429367	0.490967	-0.149414	0.979248	-0.0486829	0.121512	-0.991357	-0.00872424	-0.833788	0.379924	-9.52921	-0.0152515	-0.00194321	-0.0309189	-0.154541	-0.20874	1.12256	0.158781	-0.0903433	-0.970698	-0.156116	3.01045	2.55958	-7.95803	-0.0447709	-0.0113423	-0.00635876	-0.689453	-0.272705	0.816895	0.153698	0.181401	-0.823423	0.515214	4.20322	-7.77697	-4.26897	-0.0132474	0.0203805	0.0176006	-0.758789	0.692383	0.302979	0.112988	0.228605	-0.966784	0.0174037	2.21543	0.296737	-9.54591	0.113504	0.000379609	-0.0448121	-0.604736	-0.26123	0.930664	0.491281	0.328217	-0.715285	-0.373207	3.89449	7.11405	-2.16461	0.0433046	-0.00145153	-0.0260172	-0.867188	-0.763428	0.386963	-0.320549	0.572701	-0.733654	-0.176109	-6.15719	-0.422807	-6.88449	0.0300867	-0.0343506	-0.0118942	0.377686	-0.0722656	1.03442	0.90185	0.0138776	-0.431819	-0.00240515	8.3638	0.321781	6.61585	-0.00295409	-0.00466558	-0.0166286	-0.652588	-0.043457	-0.856201	-0.131971	0.491134	-0.845957	0.160402	-0.609155	-3.75886	-8.28721	-0.00447576	0.00113646	-0.0216103	-0.303711	0.440674	0.943359	0.888045	0.0743292	-0.438111	0.117941	8.23367	0.459499	6.14445	0.00779025	0.0036864	0.0143124	-0.643799	-0.148682	-0.924805	-0.0372396	0.166174	-0.98173	0.0848884	-1.04553	-1.22857	-9.59113	0.00881587	-0.00257697	-0.00225475	-0.354492	0.162842	1.07739	
