40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.858769	-0.33254	0.294339	-0.255533	-3.07618	-7.69438	6.43159	-0.0517723	-0.0617592	0.0901014	0.702637	0.826904	-0.230225	0.650231	-0.74611	-0.0674519	-0.126371	2.91034	-9.31836	-1.36582	-0.0169103	0.0603137	0.0406657	0.276123	0.936768	0.275146	0.733658	-0.0644982	0.629412	0.247845	-9.57196	2.06785	2.0364	0.180193	0.00618832	0.049266	0.88623	-0.437744	0.290039	0.445411	0.427366	0.684721	-0.38746	-9.28338	-1.55979	-2.72794	0.0334551	0.0146638	-0.0239554	0.864502	0.574219	0.298584	-0.030506	-0.789996	0.0642699	-0.608971	9.41792	-0.355955	-2.53304	0.00667409	-0.00827101	0.00902562	-0.851562	-0.0449219	0.697266	-0.325257	-0.523292	0.183672	-0.765923	9.78285	0.869511	4.34006	0.0498699	-0.0510984	0.0295425	-1.0144	-0.506348	0.0686035	0.623998	-0.748002	-0.218618	-0.0576714	3.51489	-8.76828	-2.42721	0.0523347	-0.0238292	0.00337587	0.0285645	1.03735	0.123779	0.597317	-0.647191	-0.367295	-0.299083	7.851	-5.15364	-1.26685	-0.126612	0.0456633	-0.00122686	-0.633545	0.845215	0.130127	0.774949	-0.453072	-0.397146	-0.190931	8.00994	-5.57879	2.60888	-0.160066	-0.0443316	-0.0247037	-0.657715	0.757568	-0.403809	0.229301	-0.140389	-0.168106	-0.948395	3.4212	2.43684	9.07455	0.0700275	-0.0937708	-0.0682095	-0.724121	-0.0422363	-0.831543	0.0427801	-0.762517	-0.2704	-0.586193	8.46181	2.28974	-3.12661	-0.00975056	0.0147853	0.0507566	-0.867432	-0.0693359	0.695557	
39	0.858989	-0.332735	0.294829	-0.253971	-3.22339	-7.84662	6.08276	-0.0102022	-0.00175733	0.0356569	0.702881	0.824707	-0.232422	0.649839	-0.746551	-0.0653554	-0.126886	2.70209	-8.99563	-1.14833	-0.0353908	0.0856201	0.0223895	0.278564	0.93457	0.277588	0.733351	-0.0631038	0.630209	0.247085	-9.17816	1.996	1.79079	0.0508679	0.0140041	0.01465	0.884033	-0.43335	0.287598	0.444703	0.427818	0.684689	-0.38783	-9.03089	-1.64471	-2.80269	0.0649342	0.0441955	-0.00911728	0.862061	0.580811	0.302979	-0.0308594	-0.789616	0.0660419	-0.609256	9.58709	-0.282242	-2.29866	-0.140655	0.0405895	0.0143308	-0.844971	-0.0471191	0.701904	-0.325235	-0.52351	0.184967	-0.765471	9.69684	0.981937	4.30234	-0.0498263	-0.0089501	-0.00802056	-1.02124	-0.5	0.064209	0.622328	-0.749292	-0.21921	-0.0567159	3.43467	-8.3998	-1.94094	-0.0639827	-0.0613298	-0.00901376	0.0351562	1.03516	0.123779	0.594715	-0.649511	-0.367046	-0.299545	7.82134	-5.15057	-0.762804	-0.12387	-0.0461565	-0.0255199	-0.633789	0.847412	0.132568	0.773762	-0.454911	-0.397076	-0.191517	7.8409	-5.55576	2.58726	-0.17133	-0.0377597	-0.0123902	-0.657715	0.757324	-0.396973	0.228599	-0.140798	-0.168742	-0.948391	3.74978	2.62223	9.38643	0.0371946	-0.0404741	-0.0518044	-0.726074	-0.0488281	-0.829102	0.0436032	-0.762308	-0.269597	-0.586773	9.25817	2.69085	-2.84503	-0.0426428	0.0301252	0.0347552	-0.876709	-0.0671387	0.697754	
40	0.858419	-0.331359	0.296276	-0.256006	-3.06517	-7.71038	6.33886	0.0680515	0.130831	-0.0589507	0.70459	0.831299	-0.228027	0.649611	-0.746627	-0.0642185	-0.128175	2.66584	-9.1823	-1.21813	-0.0216835	0.0737315	-0.0097169	0.278076	0.941162	0.277344	0.733526	-0.0605239	0.63074	0.245852	-9.44832	2.27011	1.90082	0.11205	-0.0169748	0.0331891	0.884033	-0.439941	0.294678	0.441737	0.429825	0.684465	-0.389393	-9.17639	-1.60213	-3.00177	0.0604727	0.0470281	-0.00635945	0.85791	0.572021	0.298584	-0.0338803	-0.789864	0.0684839	-0.608503	9.51427	-0.662244	-2.75111	-0.110658	-0.0311685	-0.00902992	-0.851318	-0.0515137	0.69751	-0.328306	-0.52298	0.188725	-0.763604	9.86731	0.942079	3.92654	-0.238688	-0.0417587	-0.0667145	-1.01465	-0.506348	0.0578613	0.623349	-0.748455	-0.219314	-0.0561359	3.41144	-8.74899	-2.06392	0.0979535	0.020933	-0.0216257	0.0373535	1.03516	0.121826	0.594833	-0.649254	-0.36732	-0.299532	8.08713	-5.66158	-1.16951	0.123535	0.01045	-0.0330199	-0.635986	0.851562	0.134766	0.7723	-0.456876	-0.397833	-0.191173	7.86578	-5.94617	2.4855	0.0294029	-0.0815607	-0.0113853	-0.667236	0.76416	-0.39502	0.226794	-0.141022	-0.166767	-0.94914	3.47106	2.67274	9.47345	-0.129184	0.0161633	-0.0689848	-0.72168	-0.048584	-0.831543	0.0418382	-0.762849	-0.267136	-0.587324	8.94846	1.93932	-2.93451	-0.0835318	-0.00343214	0.028819	-0.87207	-0.0671387	0.693359	
41	0.857909	-0.330482	0.297227	-0.257739	-3.27848	-7.55954	6.40299	0.068749	0.138358	-0.0836453	0.700195	0.831299	-0.230225	0.649552	-0.746677	-0.0636008	-0.128493	2.82059	-9.48578	-1.21953	-0.021935	0.0636373	0.00173799	0.282471	0.941162	0.275146	0.733862	-0.060368	0.630254	0.246132	-9.52049	2.38049	2.0738	-0.00791677	-0.0462973	0.0158746	0.88623	-0.437744	0.283203	0.441824	0.429943	0.684663	-0.388814	-9.22147	-1.68638	-3.1497	-0.0332883	0.0308839	0.0228217	0.859863	0.578613	0.298584	-0.0337802	-0.789898	0.0686154	-0.608451	9.51328	-0.590405	-2.64957	-0.00144009	0.00288997	-0.00221327	-0.849121	-0.0493164	0.699707	-0.329912	-0.522555	0.190052	-0.762873	9.90775	0.683908	4.13729	-0.166453	-0.00170187	-0.0718574	-1.0144	-0.508545	0.0578613	0.62374	-0.748164	-0.219125	-0.0564177	3.6525	-8.79089	-2.07323	0.0513289	0.046417	-0.0223003	0.0310059	1.03516	0.125977	0.595969	-0.648088	-0.368031	-0.298926	8.1167	-5.43733	-1.11283	0.155617	0.0100705	-0.0331237	-0.635986	0.847412	0.125488	0.77357	-0.453289	-0.400785	-0.188387	7.98605	-5.42492	2.64793	0.207656	-0.0893204	-0.0355609	-0.664795	0.759521	-0.390381	0.22531	-0.14098	-0.16577	-0.949674	3.48304	2.44145	9.3994	-0.0165789	0.0103034	-0.0460458	-0.724121	-0.0444336	-0.829346	0.0430924	-0.762895	-0.267576	-0.586972	8.91087	2.11984	-2.8875	0.107329	0.00679374	0.0300955	-0.87915	-0.0605469	0.688721	
42	0.857006	-0.328127	0.298885	-0.261803	-3.36279	-7.62547	6.48201	0.12355	0.141072	-0.101173	0.697998	0.833252	-0.228271	0.650117	-0.746283	-0.0622235	-0.1286	2.94847	-9.21513	-1.23264	0.0163738	0.0690276	0.0277206	0.280518	0.936768	0.279785	0.734592	-0.0598505	0.629626	0.245692	-9.50991	1.9638	2.00392	0.0878362	-0.0413407	-0.000684537	0.888428	-0.437744	0.290039	0.441537	0.43227	0.683302	-0.388956	-9.23403	-1.62399	-2.97502	0.128454	0.0298565	0.094161	0.857666	0.576416	0.298584	-0.0372392	-0.789794	0.0720318	-0.607988	9.54366	-0.557059	-2.50155	-0.273919	-0.0101799	0.0282072	-0.85083	-0.0625	0.69751	-0.333351	-0.522366	0.193919	-0.76053	9.66119	0.343839	3.01764	-0.22877	-0.0989517	-0.0674685	-1.01416	-0.515137	0.0517578	0.625291	-0.74707	-0.218379	-0.0566505	3.50681	-8.62927	-1.96455	0.0786905	0.0600502	0.0114403	0.0332031	1.03296	0.125977	0.59655	-0.647921	-0.367412	-0.298889	7.89143	-4.91033	-1.34264	-0.000857881	0.0448803	0.00458855	-0.631592	0.847412	0.127686	0.773565	-0.452642	-0.40203	-0.187307	7.92622	-5.59558	2.67952	0.00371332	-0.0374067	-0.00941426	-0.664795	0.757324	-0.392578	0.224752	-0.141523	-0.165035	-0.949853	3.65926	2.66199	9.63647	-0.046163	-0.00229525	0.000452945	-0.723633	-0.0510254	-0.829102	0.0435903	-0.762902	-0.267982	-0.586741	9.353	2.47756	-2.99896	0.0281787	-0.000512857	-0.00238631	-0.872314	-0.0627441	0.690918	
43	0.856747	-0.325277	0.300365	-0.2645	-3.32118	-7.14177	6.32244	0.0840293	0.11147	-0.0103056	0.702148	0.837646	-0.226074	0.650724	-0.745737	-0.0587213	-0.130332	2.5814	-9.44738	-1.38214	0.011401	0.16661	0.0452746	0.291504	0.936768	0.275146	0.735606	-0.0576226	0.630087	0.241978	-9.3046	2.11705	2.06101	0.177896	0.0118299	-0.0810713	0.892578	-0.431396	0.289795	0.438621	0.437456	0.680523	-0.391322	-9.25227	-1.03746	-3.14684	0.27874	0.0722404	0.0937527	0.862305	0.574219	0.291992	-0.038757	-0.789981	0.0745534	-0.607347	9.51553	-0.626545	-2.66259	-0.222088	-0.039627	0.0677264	-0.846436	-0.0625	0.699707	-0.33288	-0.525966	0.195326	-0.757891	10.0647	1.12554	4.41795	-0.0160691	-0.15962	-0.0199695	-1.01001	-0.508545	0.0644531	0.625328	-0.747246	-0.218351	-0.0539457	3.34751	-9.06513	-1.88491	0.0849372	-0.0488415	0.0507685	0.0373535	1.0332	0.117432	0.59603	-0.648067	-0.368076	-0.298793	7.88849	-5.3998	-1.08386	0.0291365	-0.0338694	-0.0400459	-0.640381	0.849609	0.130127	0.773237	-0.453224	-0.402034	-0.187245	7.84286	-5.57208	2.4835	0.0105313	0.000966722	-0.0138146	-0.662354	0.755127	-0.392578	0.224634	-0.141264	-0.16383	-0.950128	3.51491	2.58572	9.28112	-0.0412883	0.031777	-0.000297908	-0.72168	-0.0441895	-0.831543	0.042771	-0.763201	-0.267349	-0.586702	9.02058	2.41024	-2.98516	-0.0385502	-0.0134501	0.00123367	-0.865723	-0.0605469	0.697754	
44	0.855997	-0.322969	0.303761	-0.265873	-3.71847	-7.50101	6.3523	0.0525916	0.188358	0.00932689	0.697998	0.833252	-0.223877	0.65126	-0.74539	-0.0566457	-0.130557	2.45242	-9.33798	-1.06589	0.0135699	0.040512	0.0445986	0.282715	0.938965	0.277588	0.736076	-0.0563302	0.630264	0.240387	-9.32727	2.07112	1.81837	0.0397926	-0.0131773	0.0103989	0.885986	-0.429199	0.287598	0.438785	0.438114	0.679727	-0.391785	-9.3204	-1.08929	-2.94343	-0.0540615	-0.0399548	0.00448722	0.866699	0.576416	0.287598	-0.0393075	-0.790063	0.0784601	-0.606712	9.56543	-0.236141	-2.57749	-0.0762651	-0.0146373	0.0676021	-0.853027	-0.0603027	0.701904	-0.333873	-0.526356	0.198451	-0.75637	9.97868	0.827179	4.65432	-0.045239	-0.0303613	-0.00329442	-1.01221	-0.512939	0.0688477	0.625678	-0.746649	-0.220241	-0.0503606	3.40021	-8.63663	-2.45567	0.0497035	-0.171863	-0.00605066	0.0393066	1.03735	0.115234	0.595896	-0.64851	-0.367491	-0.29882	7.97031	-5.28439	-0.986195	-0.0180382	0.0322015	0.0135445	-0.635986	0.849609	0.132324	0.773673	-0.452751	-0.401883	-0.186913	7.77658	-5.74365	2.93023	0.0210446	0.0129238	-0.00833647	-0.669434	0.757324	-0.401611	0.224236	-0.141378	-0.162976	-0.950352	3.59357	2.79033	9.47763	-0.0283559	0.0155756	-0.0179484	-0.717285	-0.0441895	-0.831543	0.0433114	-0.763568	-0.267448	-0.586139	8.95672	2.76995	-3.0031	0.0131279	-0.010536	0.0186212	-0.872314	-0.0649414	0.695557	
45	0.854718	-0.320482	0.308241	-0.267834	-4.05685	-7.53102	6.74098	0.0418544	0.21728	0.0169161	0.702637	0.82666	-0.217285	0.652597	-0.744342	-0.0567969	-0.129793	2.57951	-9.33348	-1.09167	0.0599057	-0.0106943	-0.0180328	0.280518	0.936768	0.270508	0.735601	-0.0557497	0.630707	0.240814	-9.41268	2.41087	1.93375	0.0183101	0.0307512	0.0401783	0.890381	-0.431396	0.282959	0.438984	0.436794	0.680336	-0.391978	-9.12326	-1.3518	-2.7773	-0.0205159	0.0101504	-0.0545672	0.860107	0.574219	0.291992	-0.0397273	-0.790194	0.0784035	-0.606521	9.52107	-0.500938	-2.83818	0.0701225	-0.0190021	-0.0345619	-0.848877	-0.0581055	0.701904	-0.332857	-0.526825	0.196885	-0.7569	9.87788	1.31549	3.81196	0.0484381	0.0314625	-0.0222778	-1.00562	-0.512939	0.0666504	0.628154	-0.744416	-0.220807	-0.0501185	3.10008	-8.67309	-2.09708	0.167291	-0.00660117	-0.0492512	0.0375977	1.03101	0.113281	0.596442	-0.648627	-0.36573	-0.299637	8.04041	-5.3543	-1.07645	-0.0185294	0.0768102	0.0255961	-0.637939	0.847412	0.127686	0.772368	-0.455427	-0.401006	-0.187689	7.98045	-5.75541	2.38116	-0.140528	0.000270918	0.00584753	-0.666992	0.757324	-0.390381	0.223435	-0.141663	-0.162106	-0.950647	3.6804	2.58524	9.40556	-0.050587	-7.7553e-05	-0.0201086	-0.724121	-0.0422363	-0.829346	0.0415533	-0.763868	-0.265567	-0.586731	9.23663	2.42816	-3.07812	-0.0602352	0.0134033	0.0100211	-0.867676	-0.0649414	0.690918	
46	0.854735	-0.318616	0.309655	-0.268377	-4.22961	-7.64639	6.66054	0.0683519	0.0242055	0.0104192	0.704834	0.829102	-0.219482	0.652695	-0.74415	-0.0565372	-0.130517	2.74776	-9.26373	-1.21755	-0.0187912	0.0688199	-0.0220452	0.284668	0.941162	0.275146	0.734852	-0.0555716	0.631144	0.241996	-9.46873	2.24929	1.90932	-0.016818	0.024913	0.051027	0.890381	-0.433594	0.294434	0.438171	0.435623	0.682428	-0.39055	-9.2088	-1.82065	-2.95248	-0.072349	0.0803068	-0.05433	0.859863	0.576416	0.298584	-0.0384105	-0.790591	0.0776042	-0.606191	9.58379	-0.235621	-2.63281	0.119981	-0.0369444	-0.00529554	-0.846436	-0.0603027	0.69751	-0.331927	-0.527775	0.195855	-0.756914	9.80189	0.675987	3.67292	0.0655423	-0.0152113	-0.00890049	-1.01001	-0.510742	0.072998	0.628914	-0.743573	-0.221814	-0.0486421	3.41003	-8.80993	-1.5704	0.0981832	-0.0084795	0.0100636	0.0393066	1.03735	0.111084	0.595813	-0.649189	-0.365174	-0.300347	7.66202	-5.21025	-1.52428	-0.0190856	0.00473367	-0.0227752	-0.637939	0.847412	0.130127	0.77271	-0.455091	-0.400626	-0.187911	7.97939	-5.55134	2.57841	-0.0159329	0.0423474	-0.018618	-0.669678	0.766357	-0.392822	0.222998	-0.141947	-0.160728	-0.950941	3.70487	2.68261	9.55822	-0.0968248	0.0503673	0.00915406	-0.721924	-0.0422363	-0.836182	0.0412327	-0.764053	-0.264692	-0.586908	9.35337	2.03507	-2.93602	-0.0187061	0.000106864	0.0190645	-0.872314	-0.0627441	0.695557	
47	0.855557	-0.316997	0.308327	-0.269204	-3.85247	-7.64321	6.43437	0.0991433	-0.0228977	-0.0214504	0.704834	0.829102	-0.223877	0.652397	-0.744273	-0.0551834	-0.131878	2.48751	-9.28528	-1.15552	-0.0158835	0.0753251	-0.0217242	0.284912	0.93457	0.272949	0.734228	-0.0552532	0.631168	0.243892	-9.32659	2.38648	1.68581	-0.0629605	0.00310961	0.0862469	0.884033	-0.43335	0.294434	0.437788	0.434826	0.683825	-0.389425	-8.99107	-1.76622	-2.70954	-0.0816409	0.0355643	-0.0245708	0.862061	0.576416	0.298584	-0.0373262	-0.790835	0.0774421	-0.605962	9.62288	-0.368379	-2.62358	0.0376155	-0.0119738	0.0126133	-0.84668	-0.0581055	0.706543	-0.32909	-0.529932	0.193504	-0.75725	9.75006	1.13618	4.11664	0.207914	-0.0324221	0.000753638	-1.00781	-0.508545	0.081543	0.628937	-0.743559	-0.221877	-0.0482562	3.38543	-8.58865	-1.70262	0.029638	-0.014547	-0.000497447	0.0373535	1.03735	0.106689	0.59343	-0.652034	-0.363479	-0.300957	7.79294	-5.15569	-1.08852	-0.196975	0.00435659	0.0327817	-0.633789	0.849365	0.139404	0.77135	-0.458903	-0.397656	-0.19052	7.8687	-6.02024	2.31714	-0.195751	0.0943083	0.00671604	-0.660156	0.759521	-0.388184	0.223172	-0.141191	-0.160216	-0.9511	3.5107	2.45131	9.39566	0.0225337	0.0387499	0.00963008	-0.724121	-0.0422363	-0.831543	0.0426285	-0.764235	-0.264433	-0.586689	8.97073	2.79834	-3.05014	-0.0277325	0.0108539	0.014007	-0.872314	-0.0649414	0.695557	
48	0.855982	-0.315693	0.307678	-0.270123	-3.85145	-7.56993	6.46303	0.136704	-0.00611035	-0.0382833	0.700195	0.833252	-0.226074	0.652278	-0.744281	-0.0553428	-0.132348	2.50613	-9.22714	-1.05059	-0.0159519	0.0328521	-0.0536633	0.278076	0.941162	0.277344	0.734108	-0.0561349	0.630227	0.24647	-9.41241	2.18267	1.50144	-0.196321	-0.0396317	0.106384	0.88623	-0.442139	0.287842	0.437438	0.434813	0.684577	-0.388511	-8.99327	-1.827	-2.69065	-0.0585986	0.0822132	-0.00562553	0.857666	0.576416	0.300781	-0.0373262	-0.790835	0.0774421	-0.605962	9.62288	-0.368379	-2.62358	0.0376155	-0.0119738	0.0126133	-0.84668	-0.0581055	0.706543	-0.327276	-0.531192	0.190963	-0.757799	9.86411	1.06644	4.06264	0.27598	0.000112807	-0.0194091	-1.00806	-0.506348	0.0856934	0.630395	-0.742336	-0.221666	-0.0490278	3.18684	-8.66871	-2.14856	0.0767289	0.0493785	-0.0289618	0.032959	1.03735	0.104736	0.59333	-0.652294	-0.363459	-0.300616	7.83236	-5.61182	-1.18821	-0.00183525	-0.0119674	0.00473788	-0.633545	0.847168	0.139404	0.771888	-0.458331	-0.397166	-0.190738	7.70292	-5.84154	2.70552	0.0456658	0.0671805	-0.0239534	-0.662598	0.76416	-0.388184	0.223021	-0.14084	-0.160676	-0.951109	3.57913	2.70985	9.61314	0.0431289	0.028543	-0.0178424	-0.72168	-0.0441895	-0.831543	0.0419256	-0.764479	-0.262713	-0.587193	8.71585	2.93757	-3.02832	-0.125812	0.00231346	0.0351469	-0.869873	-0.0671387	0.697754	
49	0.856693	-0.313661	0.306072	-0.272053	-3.64299	-7.06131	6.70204	0.0974618	-0.0342955	-0.0545636	0.70459	0.833496	-0.230225	0.652162	-0.744204	-0.0563161	-0.132941	2.67027	-9.74814	-1.31916	0.00436937	-0.00128792	-0.0548259	0.282715	0.936768	0.272949	0.734517	-0.0546041	0.628953	0.24884	-9.7348	2.30186	2.08029	0.0205653	-0.0976676	0.103539	0.888428	-0.444336	0.287842	0.435293	0.436846	0.686422	-0.385371	-9.29359	-2.22108	-3.03653	0.019804	0.206074	0.0621767	0.857666	0.578369	0.30957	-0.0316412	-0.791747	0.0692818	-0.606082	9.44769	-0.608851	-2.78806	0.189493	-0.00956333	-0.0652135	-0.842773	-0.0471191	0.704346	-0.322056	-0.534013	0.182964	-0.760023	9.86775	0.867192	3.95381	0.397873	0.059649	-0.0243176	-1.00586	-0.50415	0.0898438	0.630936	-0.741335	-0.223607	-0.048395	3.29754	-9.32701	-1.81981	0.103894	-0.0997576	-0.0594119	0.0307617	1.03955	0.0959473	0.59523	-0.650862	-0.363391	-0.300044	8.17528	-5.45049	-1.00859	0.0922732	0.0785443	0.00534477	-0.625244	0.851562	0.139404	0.77322	-0.456453	-0.396879	-0.190441	8.05914	-5.7391	2.56312	0.130999	0.0357528	-0.0251558	-0.657715	0.757324	-0.394775	0.222297	-0.141248	-0.160095	-0.951316	3.36602	2.23834	9.13625	0.0125344	-0.0350127	-0.0170549	-0.724121	-0.0400391	-0.827148	0.038849	-0.764729	-0.260601	-0.58802	8.6957	2.2888	-3.03106	-0.301931	-0.0130628	-0.017026	-0.867432	-0.0693359	0.695557	
50	0.857201	-0.313286	0.304949	-0.272147	-3.70942	-7.19541	6.58033	0.0231184	-0.0428747	0.0130076	0.693604	0.831055	-0.236816	0.653236	-0.743337	-0.0575501	-0.131988	2.70952	-9.37454	-1.20364	0.0762055	-0.0445696	-0.0210051	0.27832	0.938965	0.277588	0.735487	-0.0542677	0.626773	0.251533	-9.26907	2.20768	2.11689	-0.140056	-0.0770479	0.0653194	0.88208	-0.446289	0.271973	0.433326	0.440712	0.686804	-0.382493	-9.25437	-1.26122	-3.39441	-0.0565839	0.140936	0.124436	0.858154	0.567383	0.318604	-0.0287202	-0.791421	0.0645833	-0.607172	9.95915	-0.877977	-2.60023	0.105329	0.0648541	-0.0961142	-0.847168	-0.0471191	0.699707	-0.320663	-0.534298	0.179939	-0.761132	9.90225	0.688813	3.34216	0.135413	0.0507563	-0.0183261	-1.01685	-0.5	0.0898438	0.630753	-0.740712	-0.226355	-0.0475326	3.53934	-8.73738	-1.93296	0.0144131	-0.0468839	-0.0910771	0.0307617	1.03955	0.100342	0.596803	-0.649739	-0.362974	-0.29986	7.87415	-5.13465	-1.00997	0.048594	0.0256279	0.000319121	-0.631592	0.849609	0.132324	0.774466	-0.454371	-0.397007	-0.190093	7.82215	-5.428	2.90355	0.0194767	0.028656	-0.0197739	-0.664795	0.761963	-0.397217	0.222796	-0.14066	-0.160369	-0.951241	3.71025	2.55361	10.01	-0.0218846	0.0688932	0.0290355	-0.721924	-0.0422363	-0.833984	0.0414044	-0.765008	-0.261711	-0.586989	9.60885	2.60264	-2.84225	0.230642	-0.00400241	0.0603092	-0.867676	-0.0671387	0.697754	
51	0.858118	-0.31287	0.304092	-0.270693	-3.714	-7.45486	6.57207	0.023664	-0.0593216	0.069365	0.70459	0.833496	-0.236816	0.654444	-0.74234	-0.058912	-0.131007	2.82383	-9.30677	-1.07283	0.0466411	-0.0123936	-0.0281628	0.280273	0.941162	0.268066	0.736265	-0.0526911	0.625131	0.25367	-9.2962	2.16558	2.34341	0.0580597	-0.0688264	0.10996	0.886475	-0.459473	0.274658	0.434191	0.441829	0.687606	-0.378765	-9.15461	-1.16656	-3.56431	-0.128084	0.0584277	0.0696379	0.858398	0.560791	0.325195	-0.0267107	-0.791124	0.0639824	-0.607713	9.4263	-0.336484	-2.35134	0.0424104	0.00752718	0.0358496	-0.849609	-0.0405273	0.704346	-0.319371	-0.53539	0.17949	-0.761015	9.67257	0.787786	4.08604	0.0568588	-0.0345695	0.0105463	-1.01001	-0.506348	0.0964355	0.633073	-0.737995	-0.228731	-0.0475881	3.54015	-8.9022	-2.38967	0.186796	0.00159056	-0.115255	0.0266113	1.0332	0.0983887	0.599968	-0.646702	-0.363627	-0.299316	8.21911	-5.65556	-0.86799	0.263015	0.0811718	-0.0492055	-0.633789	0.849609	0.118408	0.776085	-0.451426	-0.397823	-0.188796	7.84051	-5.70301	2.72863	0.270523	0.00322487	-0.0417216	-0.659668	0.748291	-0.4104	0.223638	-0.140537	-0.158144	-0.951434	3.39318	2.21651	9.5754	-0.0556194	0.0409579	0.0466829	-0.717529	-0.0375977	-0.836182	0.0397049	-0.765861	-0.260616	-0.586481	8.93318	2.02805	-2.94713	-0.0128074	-0.013874	-0.0166702	-0.863037	-0.0671387	0.695557	
52	0.860303	-0.310793	0.302217	-0.268237	-3.77986	-7.63631	6.59265	0.0891692	-0.100686	0.109911	0.705078	0.826904	-0.243164	0.656089	-0.741159	-0.0596331	-0.129126	2.58267	-9.26133	-1.17674	0.089206	-0.0569068	0.0341566	0.280273	0.941162	0.268066	0.736819	-0.0451333	0.626109	0.251094	-9.41425	2.75018	2.28737	0.272121	-0.0761139	0.103902	0.88208	-0.452881	0.274414	0.435595	0.442738	0.687373	-0.376507	-9.24678	-0.769518	-3.69516	-0.0304283	0.00542818	0.101397	0.86084	0.558594	0.322998	-0.0263866	-0.790741	0.0658962	-0.608022	9.65311	-0.489831	-2.8313	-0.0483762	0.0244455	0.0462375	-0.849609	-0.0383301	0.704346	-0.320048	-0.535	0.181355	-0.760563	9.90665	0.937248	3.65829	-0.127526	0.00224074	-0.00377552	-1.0144	-0.508545	0.0964355	0.636752	-0.734723	-0.22869	-0.0493011	3.41563	-8.67466	-1.81412	0.228107	0.125284	-0.0582214	0.0222168	1.0354	0.0812988	0.603799	-0.642753	-0.364209	-0.299411	7.96084	-5.36409	-0.984601	0.150682	0.100658	-0.0249883	-0.635986	0.851807	0.115967	0.778641	-0.446327	-0.399333	-0.1872	7.94584	-5.26444	3.06055	0.145414	0.0151605	-0.0507581	-0.655029	0.748535	-0.416992	0.224994	-0.14083	-0.157945	-0.951104	3.80421	2.79003	9.50082	-0.0254149	0.0314217	0.0684115	-0.724121	-0.0400391	-0.838623	0.0403796	-0.765432	-0.261909	-0.586419	9.31184	2.49558	-3.11921	0.0521076	0.0158291	-0.0249028	-0.869873	-0.0693359	0.700195	
53	0.863479	-0.307912	0.298508	-0.265493	-3.9375	-7.49366	6.81773	0.152919	-0.211596	0.112112	0.714111	0.822754	-0.253906	0.657303	-0.740286	-0.060881	-0.127371	2.86728	-9.25729	-0.926168	0.073467	-0.0504094	-0.0220542	0.282715	0.938965	0.253906	0.736441	-0.0472393	0.625815	0.252545	-9.32811	2.60134	1.96748	-0.226548	0.0421083	-0.0273558	0.884277	-0.450684	0.272217	0.436746	0.441641	0.688016	-0.375285	-9.17794	-0.856124	-3.53586	-0.0701438	-0.0290451	-0.0486608	0.865234	0.556641	0.321045	-0.0249392	-0.790678	0.0661465	-0.608137	9.40984	-0.569705	-2.65724	0.0970911	-0.00325935	0.0424367	-0.852051	-0.0339355	0.699707	-0.317448	-0.536514	0.180214	-0.760857	9.82609	0.86334	4.04118	0.210378	-0.0431392	0.0358993	-1.01245	-0.501953	0.10498	0.638707	-0.733	-0.228161	-0.0520313	3.60121	-8.59758	-1.53598	0.0961328	0.077703	-0.082968	0.0197754	1.04175	0.0769043	0.604415	-0.64288	-0.362195	-0.300337	7.47963	-5.12779	-0.820263	-0.0228267	0.0662693	0.0128709	-0.625244	0.852051	0.106689	0.777709	-0.448858	-0.397743	-0.188404	7.79797	-5.73989	2.57105	-0.0915887	0.0418562	0.00176598	-0.659668	0.748291	-0.405762	0.226023	-0.140577	-0.155412	-0.951314	3.5314	2.12006	9.26314	-0.0686795	0.0547398	0.0484486	-0.71582	-0.0288086	-0.838867	0.040679	-0.765847	-0.262272	-0.585694	8.55331	2.58797	-3.1103	0.0221026	-0.0144216	0.0068452	-0.869873	-0.0693359	0.697998	
