40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
82	0.678059	0.257958	0.254675	-0.639402	-6.23419	-0.134869	8.75349	-0.0977346	0.080542	-0.0256544	0.657959	0.384033	-0.685059	-0.675542	0.302746	0.32562	0.588183	8.04472	-0.264935	6.02316	-0.00635073	0.0681789	0.0015192	-0.553711	0.332275	-0.520996	-0.874838	-0.0627671	-0.458249	-0.143971	-7.72111	2.31097	6.30727	0.0168608	0.0638982	0.0230122	0.907471	-0.16748	-0.2146	0.133089	-0.0672259	0.967706	-0.203254	-2.24778	-3.95618	-8.60926	-0.0307571	0.0178953	-0.0190987	-0.133301	0.392578	0.894043	0.281715	0.371089	0.482753	-0.741538	-7.95592	-5.00748	2.55048	-0.0572715	0.0367203	-0.0461233	0.557617	0.776611	-0.195312	0.373213	0.846759	-0.261602	-0.274363	-2.98351	5.97834	-3.74458	0.0525889	-0.000746848	-0.0616366	0.630615	-0.377197	0.602783	-0.507148	0.490199	0.501144	0.501359	9.87721	0.00186013	0.292054	0.0282511	0.0535316	-0.0053601	-0.89502	0.388184	-0.0402832	0.569023	-0.25259	-0.737021	-0.263081	9.27275	0.689516	-2.07019	0.0519383	0.00506502	-0.0269989	-0.986572	0.314453	0.203857	0.452841	-0.498025	-0.527208	-0.518611	9.71489	0.838266	-0.52765	0.0724318	0.012776	-0.0165703	-1.0354	0.287354	0.0656738	0.219154	-0.74158	-0.230568	-0.590651	9.34343	-0.584007	-2.01574	0.0593074	0.0149469	0.00144666	-0.950439	0.492676	0.16333	0.441077	-0.599043	-0.47748	-0.46756	9.61602	-0.861537	-1.77556	0.0429539	-0.00375485	0.000495632	-0.96167	0.516846	0.235107	
83	0.677654	0.258006	0.256858	-0.638938	-6.2479	-0.274167	8.67413	-0.0331727	0.070658	-0.0132744	0.662598	0.379639	-0.67627	-0.676295	0.302008	0.324726	0.588191	7.93308	-0.257103	6.07393	-0.00544183	0.0619604	-0.00355673	-0.551514	0.330078	-0.527832	-0.874403	-0.0633671	-0.458902	-0.144265	-7.72955	2.35861	6.27238	0.0153386	0.0411684	0.0281617	0.905273	-0.165283	-0.212402	0.132501	-0.0671897	0.967943	-0.202521	-2.16484	-4.01599	-8.51163	-0.0263172	0.0301947	0.00790272	-0.128662	0.388184	0.896484	0.281652	0.371555	0.483969	-0.740535	-7.95068	-4.99739	2.54695	-0.036245	0.0610506	-0.00419058	0.562012	0.776611	-0.199951	0.372299	0.847262	-0.261141	-0.274491	-2.8622	5.80506	-3.68841	0.0417058	0.0415604	-0.0260822	0.625977	-0.370605	0.606934	-0.508355	0.489202	0.500732	0.501521	9.73619	0.0209365	0.0953881	0.0647347	0.0713222	-0.00898046	-0.89917	0.385986	-0.0444336	0.569137	-0.252496	-0.737001	-0.26298	9.31082	0.688242	-2.03708	0.0152562	0.021474	-0.0163767	-0.997314	0.312012	0.210938	0.453775	-0.497245	-0.528001	-0.517736	9.67341	0.894378	-0.589369	0.0551754	0.00404527	-0.0144235	-1.03125	0.296631	0.0654297	0.219947	-0.741168	-0.231086	-0.590671	9.36752	-0.619796	-2.0172	0.0468189	0.0222401	0.00321208	-0.957275	0.49707	0.158691	0.441396	-0.598881	-0.477741	-0.467199	9.6357	-0.763438	-1.79319	0.0216993	0.00218721	-0.00373864	-0.971191	0.525635	0.239502	
84	0.677654	0.258006	0.256858	-0.638938	-6.2479	-0.274167	8.67413	-0.0331727	0.070658	-0.0132744	0.662598	0.379639	-0.67627	-0.676933	0.301233	0.32427	0.588107	8.06152	-0.282665	6.08451	0.0055519	0.0556656	-0.0097224	-0.553711	0.332275	-0.528076	-0.874157	-0.0640719	-0.459179	-0.144563	-7.84459	2.35958	6.31516	0.0203226	0.0234695	0.0332928	0.905273	-0.169678	-0.205566	0.132501	-0.0671897	0.967943	-0.202521	-2.16484	-4.01599	-8.51163	-0.0263172	0.0301947	0.00790272	-0.128662	0.388184	0.896484	0.281125	0.372719	0.484375	-0.739885	-8.086	-4.94582	2.39415	0.00353699	0.0626684	-0.00761901	0.559814	0.776611	-0.197754	0.372417	0.847261	-0.260918	-0.274546	-2.72312	5.9937	-3.89704	0.0048434	0.0298214	-0.0176946	0.626221	-0.379395	0.603027	-0.508919	0.488589	0.50091	0.50137	9.9845	-0.0320193	0.315415	0.0394494	0.0370412	-0.0179773	-0.897217	0.390381	-0.0507812	0.569667	-0.251543	-0.737171	-0.262269	9.28633	0.790725	-2.18067	0.0432104	0.0175833	-0.00207861	-0.999512	0.312012	0.20166	0.455154	-0.496214	-0.529023	-0.51647	9.80571	0.946813	-0.541984	0.116715	0.0156916	-0.00728309	-1.02905	0.298828	0.0610352	0.220168	-0.741051	-0.231242	-0.590675	9.46706	-0.571992	-2.1303	-0.00866207	0.0205024	-0.000832257	-0.950439	0.494873	0.165771	0.441917	-0.598635	-0.477877	-0.466883	9.73451	-0.685245	-1.78415	0.0166676	0.0100297	0.00656398	-0.961914	0.523438	0.230469	
85	0.677359	0.260129	0.258433	-0.637754	-6.39	-0.123315	8.73994	0.00467458	0.0557874	0.0147374	0.664551	0.381836	-0.678467	-0.677529	0.300507	0.32337	0.588288	7.99151	-0.332684	6.07384	-0.0110668	0.0652783	-0.00783413	-0.549316	0.327881	-0.530273	-0.873946	-0.065085	-0.459173	-0.145403	-7.84182	2.3627	6.35398	0.0397277	0.0167585	0.0628644	0.907715	-0.17627	-0.209961	0.132407	-0.066456	0.9678	-0.203509	-2.17805	-4.05298	-8.67841	0.0222297	0.00689302	0.0110461	-0.124512	0.392578	0.89624	0.28077	0.373315	0.48525	-0.739146	-7.99829	-4.84294	2.41238	-0.0516626	0.0601846	-0.0270271	0.560059	0.77002	-0.195312	0.372989	0.847105	-0.259752	-0.275358	-2.6865	5.87532	-3.85247	-0.0270635	0.0119453	-0.0492843	0.630615	-0.379395	0.60083	-0.509376	0.488174	0.50046	0.501759	9.89777	-0.017289	0.287759	0.0178468	0.0803077	-0.0131735	-0.899414	0.390381	-0.0507812	0.569992	-0.251205	-0.737073	-0.262162	9.39665	0.938729	-1.88002	-0.0119506	0.0359678	-0.027266	-0.99707	0.309814	0.206299	0.455852	-0.495745	-0.529577	-0.515737	9.81116	0.938548	-0.504162	0.0391729	-8.84756e-05	-0.0108713	-1.03125	0.296631	0.0632324	0.220458	-0.741075	-0.231141	-0.590576	9.46264	-0.588427	-1.94679	0.01954	0.00778045	0.0168912	-0.954834	0.492676	0.161133	0.441962	-0.598658	-0.47767	-0.467023	9.62721	-0.778093	-1.61546	0.000998357	0.00979673	-0.000241687	-0.961914	0.523438	0.230469	
86	0.67733	0.260743	0.259402	-0.63714	-6.37736	-0.0141411	8.69084	-0.0129145	0.048338	0.0119189	0.666748	0.381836	-0.67627	-0.678271	0.299376	0.322829	0.588306	7.97714	-0.250365	6.09502	0.0171122	0.0697802	-0.0129189	-0.547363	0.33667	-0.530518	-0.873511	-0.0659776	-0.459582	-0.146319	-7.68491	2.34238	6.37163	0.0162777	0.0420944	0.053723	0.90332	-0.176025	-0.20752	0.132407	-0.066456	0.9678	-0.203509	-2.17805	-4.05298	-8.67841	0.0222297	0.00689302	0.0110461	-0.124512	0.392578	0.89624	0.27993	0.374146	0.486212	-0.738412	-7.9832	-4.97218	2.41284	-0.00915738	0.0754169	-0.0200309	0.564209	0.77417	-0.186279	0.371606	0.84767	-0.25912	-0.276081	-2.80829	5.91646	-3.77851	0.0749729	-0.00379667	-0.0555216	0.636963	-0.379395	0.603027	-0.510529	0.486762	0.500549	0.50187	9.86886	-0.0248337	0.135936	0.0593232	0.0577957	-0.0173518	-0.897217	0.385986	-0.0529785	0.570573	-0.250996	-0.736755	-0.261993	9.29772	0.818016	-1.98816	0.0290162	0.0392004	-0.00459034	-0.99707	0.310059	0.20166	0.455906	-0.495836	-0.529597	-0.515581	9.74654	0.907273	-0.495887	0.0116657	-0.00529158	-0.00804679	-1.03125	0.296631	0.0632324	0.220492	-0.741099	-0.231002	-0.590587	9.40547	-0.513144	-1.92265	-0.00162689	0.0128856	0.0111562	-0.954834	0.492676	0.161133	0.442261	-0.598577	-0.477943	-0.466563	9.77009	-0.883442	-1.73387	0.0277153	-0.00148041	0.00170851	-0.964111	0.519043	0.235107	
87	0.677271	0.261433	0.260665	-0.636404	-6.2483	-0.0520316	8.58672	-0.0151431	0.0704399	0.0139016	0.67334	0.384277	-0.671875	-0.679047	0.298329	0.322083	0.588352	7.97918	-0.236721	6.21214	0.00273245	0.0669275	-0.00712771	-0.547119	0.330078	-0.534912	-0.872827	-0.0670861	-0.460303	-0.147628	-7.81024	2.48045	6.27875	0.0140369	0.0489767	0.0767836	0.909912	-0.180664	-0.202881	0.133857	-0.0666031	0.968158	-0.20079	-2.24243	-3.89468	-8.44236	-0.0843741	-0.0437565	-0.00394536	-0.124268	0.388184	0.898682	0.279847	0.374918	0.487913	-0.736928	-8.08724	-4.97922	2.27561	-0.0756374	0.0721547	-0.0153549	0.566406	0.774414	-0.190674	0.369548	0.848749	-0.258725	-0.275899	-2.66602	5.57542	-3.69646	0.101158	0.0457546	-0.0337657	0.630615	-0.377197	0.60498	-0.511412	0.485769	0.500177	0.502304	9.8481	0.0335407	0.394122	0.0429088	0.0820249	-0.0189143	-0.901367	0.383789	-0.0571289	0.57072	-0.251589	-0.736267	-0.262474	9.36375	0.839657	-2.01624	-0.0464898	0.0239608	-0.00636944	-0.999512	0.312012	0.20874	0.455371	-0.496531	-0.528975	-0.516022	9.84668	0.951172	-0.523217	-0.0603029	0.00419194	-0.0122744	-1.03345	0.296631	0.0632324	0.219883	-0.74145	-0.230581	-0.590539	9.43169	-0.61907	-2.08887	-0.0161309	0.00845958	0.000158461	-0.955078	0.49707	0.16333	0.442431	-0.598596	-0.478035	-0.466284	9.71198	-0.801324	-1.76609	-0.0110533	0.00080271	0.0044038	-0.964355	0.523438	0.22583	
88	0.677153	0.262042	0.261434	-0.635964	-6.28687	-0.151758	8.56635	-0.010224	0.083082	0.0139708	0.673096	0.388428	-0.672119	-0.67948	0.297726	0.321679	0.588378	8.01023	-0.243835	6.25796	0.0107807	0.0766487	-0.00774837	-0.542969	0.332275	-0.532715	-0.872646	-0.0675335	-0.460299	-0.148504	-7.84589	2.41188	6.32979	0.000153766	0.0227605	0.0881344	0.905518	-0.182617	-0.209717	0.133827	-0.0675484	0.968531	-0.198685	-2.232	-3.94516	-8.61262	-0.0733697	0.00298751	-0.0343441	-0.124268	0.385986	0.900879	0.27942	0.375431	0.488092	-0.73671	-8.07585	-5.01558	2.31007	0.00474117	0.0657542	-0.0198094	0.559814	0.776367	-0.183838	0.369548	0.848749	-0.258725	-0.275899	-2.66602	5.57542	-3.69646	0.101158	0.0457546	-0.0337657	0.630615	-0.377197	0.60498	-0.512295	0.484873	0.499407	0.503036	9.94644	0.0372596	0.319518	0.0186898	0.0739414	-0.015483	-0.896973	0.383789	-0.0612793	0.570791	-0.251834	-0.736068	-0.262644	9.33636	0.817074	-1.99406	-0.0193207	0.0260085	-0.00578004	-1.00171	0.314209	0.204102	0.454921	-0.497109	-0.528265	-0.516591	9.80459	0.885342	-0.494408	-0.0294265	0.00370805	-0.0133748	-1.03809	0.294189	0.067627	0.219662	-0.741832	-0.23008	-0.590337	9.48252	-0.617929	-2.02901	-0.0203105	-0.00596178	0.0172499	-0.952881	0.49707	0.161133	0.44242	-0.598668	-0.477918	-0.466321	9.73202	-0.833057	-1.68985	-0.00790131	0.00795683	0.00249099	-0.961914	0.52124	0.235107	
89	0.676592	0.264013	0.263265	-0.634989	-6.54821	-0.120504	8.64371	0.00283081	0.124582	0.0152264	0.673584	0.379883	-0.667725	-0.680409	0.29641	0.320526	0.588598	7.92125	-0.248622	6.25129	-9.63684e-05	0.0848433	-0.0120179	-0.547119	0.332275	-0.535156	-0.871849	-0.0691553	-0.460911	-0.150528	-7.77832	2.56995	6.34706	0.0400426	0.0746747	0.109332	0.912109	-0.189209	-0.200439	0.133792	-0.0681794	0.968716	-0.197589	-2.39459	-4.05911	-8.8754	-0.0924409	-0.00656748	-0.0368649	-0.121826	0.381592	0.900879	0.2786	0.376472	0.489137	-0.735796	-7.99781	-5.00617	2.4861	-0.0461197	0.0928651	-0.0165401	0.561768	0.778564	-0.179443	0.367058	0.850351	-0.258702	-0.274308	-2.91326	5.80132	-3.93634	0.127626	0.030953	-0.00733676	0.630127	-0.366211	0.613281	-0.513507	0.483835	0.498406	0.503792	9.94399	0.00572149	0.201936	0.042815	0.123685	-0.00839839	-0.899414	0.390381	-0.0615234	0.570777	-0.25281	-0.735451	-0.263462	9.42968	0.858401	-1.93048	-0.0605104	0.0200142	-0.00664634	-0.999512	0.314209	0.199219	0.453055	-0.498857	-0.526111	-0.518739	9.79142	0.912327	-0.47315	-0.180378	0.0104837	-0.0166138	-1.03369	0.298828	0.0654297	0.218916	-0.742342	-0.229446	-0.590218	9.54695	-0.67263	-1.97846	-0.0347794	-0.00222968	0.00882698	-0.959473	0.494873	0.167969	0.442452	-0.598733	-0.477692	-0.466439	9.7181	-0.837763	-1.63851	-0.00556296	0.0118556	-0.000169263	-0.964355	0.525635	0.228027	
90	0.67628	0.265233	0.264073	-0.634478	-6.64607	-0.140388	8.70287	0.0229916	0.122303	0.0197629	0.679932	0.38208	-0.665527	-0.680874	0.295691	0.319316	0.589079	7.86684	-0.298632	6.20993	-0.0419307	0.0775091	-0.0200123	-0.542725	0.327881	-0.534912	-0.870945	-0.0709111	-0.461993	-0.151621	-7.84925	2.72406	6.14747	0.0448843	0.0569855	0.0679534	0.905762	-0.193604	-0.200195	0.134391	-0.0685252	0.969631	-0.192507	-2.33032	-3.88614	-8.73945	-0.1354	-0.0216071	0.0139893	-0.123779	0.377197	0.905518	0.277964	0.378452	0.490092	-0.734384	-7.98012	-4.91003	2.16709	-0.018619	0.108991	0.0112726	0.564209	0.771973	-0.179443	0.364905	0.851303	-0.259234	-0.273724	-2.73918	5.89809	-3.79959	0.112202	0.027173	-0.0190371	0.623535	-0.366211	0.606934	-0.514412	0.483049	0.497435	0.504582	9.90523	-0.0119822	0.40558	0.0159952	0.0896185	-0.00925973	-0.899414	0.388184	-0.0634766	0.570975	-0.253474	-0.734752	-0.264345	9.2779	0.738876	-1.97491	-0.0397208	0.0339908	-0.0035238	-0.997559	0.316406	0.20166	0.451592	-0.500164	-0.524952	-0.519928	9.81126	0.855387	-0.621465	-0.0725292	-0.0111292	-0.021943	-1.03345	0.296631	0.0654297	0.218439	-0.742562	-0.22868	-0.590417	9.54185	-0.628121	-1.99638	-0.0462242	0.0146964	0.00804066	-0.952637	0.494873	0.161133	0.441998	-0.59914	-0.477153	-0.466899	9.75174	-0.840594	-1.68883	-0.0378917	0.0123783	0.000155531	-0.959473	0.519043	0.237305	
91	0.675751	0.26707	0.265595	-0.633635	-6.56497	-0.204089	8.61052	-0.00140041	0.0494512	-0.00763776	0.680176	0.377686	-0.658936	-0.681142	0.294944	0.318395	0.589642	7.91333	-0.281619	6.20652	-0.00777318	0.0759513	-0.0322137	-0.538086	0.323486	-0.539551	-0.87051	-0.0727874	-0.462465	-0.151791	-7.84751	2.7306	6.14476	0.0806888	0.0250508	0.0344591	0.907959	-0.197998	-0.197998	0.134026	-0.0674136	0.970114	-0.190711	-2.28987	-3.63904	-8.73495	-0.0751138	0.0362241	0.0584959	-0.123291	0.368408	0.905518	0.277378	0.379877	0.49153	-0.732907	-8.11232	-5.04755	2.17495	-0.0501161	0.0959902	-0.0198941	0.566406	0.776367	-0.172607	0.362525	0.852737	-0.258779	-0.272853	-2.74519	5.49062	-4.02215	0.124027	0.04474	-0.0318725	0.621094	-0.357666	0.613037	-0.516155	0.48129	0.496896	0.505013	9.90219	0.0199663	0.49439	0.0938101	0.0786639	-0.0213957	-0.897217	0.385986	-0.0698242	0.57101	-0.254196	-0.734175	-0.265179	9.31114	0.761714	-1.99443	-0.041892	0.0328854	-0.0165096	-1.00391	0.314209	0.20166	0.450561	-0.501083	-0.524283	-0.520612	9.71436	0.801132	-0.643495	-0.0503105	-0.0169874	-0.02104	-1.02881	0.298828	0.0698242	0.218029	-0.742616	-0.228063	-0.590738	9.43433	-0.748777	-1.9973	-0.0108202	0.00507828	0.0112376	-0.952881	0.499268	0.165527	0.441388	-0.599606	-0.476587	-0.467455	9.61529	-0.943101	-1.67475	-0.0243705	0.00841439	-0.00416907	-0.966553	0.523438	0.237305	
92	0.675007	0.267948	0.266732	-0.63358	-6.54424	-0.207459	8.45168	0.00308843	0.0612416	-0.0208147	0.686523	0.38208	-0.658936	-0.681295	0.294158	0.317243	0.590479	7.83215	-0.313855	6.24935	-0.0269895	0.0729387	-0.0336755	-0.53418	0.334473	-0.542236	-0.870304	-0.0747745	-0.462796	-0.150995	-7.83574	2.64059	6.11133	0.103378	0.0207037	0.0147294	0.912354	-0.195801	-0.200195	0.133893	-0.0659839	0.970507	-0.1893	-2.29707	-3.62141	-8.8362	-0.039361	0.0119063	0.0608826	-0.123291	0.366211	0.907715	0.276411	0.381376	0.492112	-0.732103	-8.01626	-4.9277	2.085	-0.0112367	0.0900491	-0.0118797	0.566406	0.771973	-0.174805	0.360662	0.853562	-0.258916	-0.272614	-2.73756	5.51504	-4.09515	0.0990987	0.00438528	-0.0183685	0.625488	-0.357666	0.617188	-0.517097	0.480275	0.497393	0.504526	9.84278	-0.0507435	0.34259	0.0762226	-0.00439541	-0.0137434	-0.897461	0.390381	-0.0742188	0.571249	-0.254288	-0.733901	-0.265335	9.2369	0.641973	-2.05946	0.00957309	0.0216283	-0.00847263	-1.00171	0.314209	0.199219	0.450785	-0.500958	-0.524836	-0.519981	9.74234	0.841334	-0.662317	0.0700354	-0.00903418	-0.0180595	-1.02637	0.294434	0.0678711	0.218012	-0.742468	-0.227617	-0.591103	9.42179	-0.659106	-2.07331	-0.0137409	0.0215645	0.00922112	-0.955078	0.499268	0.165527	0.441013	-0.599937	-0.476273	-0.467704	9.75407	-0.879802	-1.78617	-0.0285131	0.00610937	-0.000664424	-0.966553	0.52124	0.235107	
93	0.674549	0.268613	0.267193	-0.633592	-6.54161	-0.245789	8.50549	0.0249691	0.0664606	-0.0199737	0.682129	0.38208	-0.661133	-0.681401	0.293562	0.316396	0.591108	7.78275	-0.369089	6.32727	-0.0154308	0.0557804	-0.0303097	-0.540771	0.332275	-0.546875	-0.870221	-0.0764854	-0.462963	-0.150099	-7.88172	2.74162	6.08476	0.060684	-0.000636914	-6.39697e-05	0.903809	-0.197754	-0.197998	0.133653	-0.0647605	0.970738	-0.188708	-2.20237	-3.55521	-8.71992	0.00881045	0.031397	0.0450892	-0.123291	0.368408	0.901123	0.275501	0.382369	0.492471	-0.731687	-7.97689	-4.88211	2.05559	0.0101953	0.0622411	-0.0286748	0.570801	0.771973	-0.172607	0.359192	0.854031	-0.259354	-0.272669	-2.71601	5.44902	-3.97208	0.0414573	0.00575613	0.00657851	0.629883	-0.359863	0.615234	-0.517937	0.479357	0.49845	0.503494	9.76882	-0.0932147	0.369389	0.0845004	-0.0283139	-0.0163432	-0.899414	0.388184	-0.0720215	0.57162	-0.25422	-0.733684	-0.2652	9.29862	0.877381	-1.994	0.00357615	0.0349824	-0.0102703	-0.995117	0.314209	0.20166	0.451577	-0.500347	-0.526042	-0.518663	9.74591	0.848202	-0.591488	0.0993998	-0.0200044	-0.0162938	-1.03369	0.301025	0.067627	0.217986	-0.742427	-0.227391	-0.59125	9.51144	-0.698749	-1.94625	-0.00672634	0.0199975	0.00105177	-0.955078	0.499268	0.167725	0.440979	-0.600079	-0.475997	-0.467835	9.71189	-0.885688	-1.68735	-0.0121493	0.00879366	0.00237368	-0.966553	0.523438	0.232666	
94	0.673724	0.271118	0.268081	-0.633027	-6.72121	-0.0574474	8.51763	0.0299853	0.0574997	0.0220361	0.693359	0.380127	-0.663086	-0.68142	0.293169	0.31574	0.59163	7.83873	-0.296777	6.34823	-0.0221649	0.0464236	-0.0348417	-0.542725	0.325684	-0.546631	-0.870514	-0.0778216	-0.462521	-0.149078	-7.84193	2.68926	6.21388	0.0759555	-0.0182355	-0.0114869	0.907959	-0.195801	-0.200195	0.133353	-0.0641075	0.970754	-0.189062	-2.27424	-3.64696	-8.78623	0.0348613	0.0395906	0.0420552	-0.121338	0.370605	0.909912	0.274423	0.382868	0.493148	-0.731375	-8.07664	-5.13419	2.0179	0.0178261	0.0431738	-0.0374161	0.568604	0.77417	-0.167969	0.359202	0.853888	-0.259539	-0.272928	-2.87903	5.55658	-4.22752	0.0498807	0.00683865	-0.000311279	0.623291	-0.357666	0.615234	-0.51663	0.480656	0.499384	0.502672	9.91903	-0.00100078	0.516619	-0.00218513	-0.0468866	-0.018128	-0.899414	0.388184	-0.0678711	0.571791	-0.254282	-0.733517	-0.265232	9.37908	0.812093	-2.0254	0.000666023	0.0242148	-0.00685104	-0.995361	0.316406	0.20166	0.451822	-0.500162	-0.526548	-0.518114	9.78712	0.979491	-0.560604	0.0653895	-0.0194914	-0.0173321	-1.03125	0.296631	0.0700684	0.218236	-0.742266	-0.227455	-0.591336	9.50253	-0.691648	-1.99157	0.0217497	0.026609	0.0044471	-0.957031	0.494873	0.165527	0.441391	-0.599945	-0.476192	-0.46742	9.73238	-0.763331	-1.73368	0.0339093	0.00255527	0.00284997	-0.964355	0.525635	0.232666	
95	0.673256	0.272348	0.268583	-0.632785	-6.82889	-0.0406764	8.45427	0.0169619	0.0484279	-0.00975297	0.686768	0.377686	-0.66333	-0.681496	0.292829	0.315038	0.592086	7.81331	-0.282305	6.31565	-0.0225068	0.0540165	-0.023838	-0.538574	0.332275	-0.539795	-0.870728	-0.0790967	-0.462114	-0.148416	-7.81091	2.75107	6.31537	0.0326535	-0.00959796	0.0144671	0.907959	-0.195801	-0.200195	0.133179	-0.0634838	0.970831	-0.188996	-2.35832	-3.74408	-8.91151	0.00209254	0.0282675	0.0467055	-0.121094	0.366211	0.898926	0.27425	0.383578	0.49379	-0.730633	-8.15531	-5.13659	2.00197	-0.032614	0.0592263	-0.00456741	0.568604	0.77417	-0.165771	0.358358	0.854259	-0.259586	-0.27283	-2.89559	5.59748	-4.11525	0.0903272	0.00603753	-0.0110412	0.625488	-0.355469	0.625732	-0.516245	0.481049	0.49962	0.502457	9.93715	-0.0759654	0.561369	0.00430295	-0.0369533	-0.0163937	-0.899414	0.385986	-0.0698242	0.572128	-0.254541	-0.733	-0.265684	9.37739	0.762048	-1.98053	-0.0292224	0.0370707	-0.0172232	-0.995117	0.312012	0.20874	0.451828	-0.500305	-0.526505	-0.518014	9.80364	0.929235	-0.464972	-0.0059378	0.00258358	-0.0163901	-1.03345	0.294189	0.0700684	0.218509	-0.741865	-0.227472	-0.591732	9.44438	-0.60273	-2.07729	0.00365042	0.0241289	0.000120062	-0.950439	0.49707	0.161133	0.441693	-0.599892	-0.475991	-0.467406	9.73775	-0.876443	-1.76592	0.00292928	0.0185722	0.00447109	-0.959473	0.519043	0.235107	
96	0.672893	0.272753	0.268849	-0.632883	-6.84223	-0.10893	8.44993	0.0201571	0.0401882	-0.020954	0.689453	0.369141	-0.663086	-0.681522	0.292734	0.314842	0.592207	7.76022	-0.239109	6.32786	-0.0181068	0.033371	-0.0233988	-0.536377	0.332275	-0.539795	-0.870747	-0.0790055	-0.461976	-0.148781	-7.79681	2.65983	6.23229	-0.0217195	0.00991027	0.0306834	0.903809	-0.202148	-0.202393	0.133083	-0.062638	0.971121	-0.187857	-2.22541	-3.79997	-8.68083	-0.0549157	0.0096065	0.0124427	-0.118896	0.368408	0.905518	0.274045	0.384038	0.493753	-0.730495	-8.13822	-5.08834	1.94272	0.0126079	0.0463765	-0.00362155	0.570557	0.776367	-0.167969	0.358211	0.854271	-0.259729	-0.27285	-2.71589	5.48156	-4.13734	0.00758647	0.0228798	0.0058843	0.629639	-0.353271	0.621338	-0.516549	0.480873	0.499043	0.502886	9.81339	0.0556625	0.368465	0.00678004	0.0672527	-0.0112281	-0.895264	0.390381	-0.0656738	0.572219	-0.254704	-0.732777	-0.265949	9.32526	0.708673	-1.97745	-0.02027	0.0323926	-0.0142045	-1.00171	0.314453	0.197021	0.451614	-0.500572	-0.526007	-0.518449	9.76224	0.781996	-0.631874	-0.0110627	0.0102745	-0.01562	-1.03345	0.294189	0.0722656	0.218525	-0.741718	-0.227155	-0.592032	9.42094	-0.691281	-1.91491	-0.000934782	0.0367436	0.00875545	-0.957275	0.499268	0.160889	0.441687	-0.599949	-0.475779	-0.467556	9.6243	-0.855343	-1.65808	-0.0132805	0.0178771	0.00260947	-0.961914	0.52124	0.237305	
97	0.672432	0.273298	0.268764	-0.633174	-6.82649	0.00195858	8.49635	0.0256946	0.0131339	-0.0133682	0.695801	0.373535	-0.656738	-0.681323	0.293241	0.314549	0.592342	7.812	-0.282814	6.34629	-0.0327987	0.0117348	-0.0149644	-0.540527	0.330078	-0.539795	-0.870805	-0.0787828	-0.461374	-0.150422	-7.83214	2.61849	6.03864	-0.0357873	-0.0176262	0.0653141	0.906006	-0.199951	-0.197754	0.1337	-0.0626698	0.971482	-0.185527	-2.17699	-3.49191	-8.96948	-0.0676848	-0.0391674	0.01024	-0.12085	0.364014	0.905518	0.274039	0.384606	0.493867	-0.73012	-8.08058	-4.8685	1.91238	-0.00457133	0.0278268	0.00640407	0.572754	0.778564	-0.172607	0.356817	0.854873	-0.25959	-0.272923	-2.63184	5.4927	-4.17288	0.0766998	0.018175	-0.0455866	0.627441	-0.351074	0.623535	-0.516304	0.481328	0.498293	0.503445	9.88384	-0.0909937	0.53208	-0.0244952	0.0151831	-0.0059474	-0.892822	0.388184	-0.0700684	0.572773	-0.254506	-0.732432	-0.265897	9.33727	0.790597	-1.91455	0.0147836	0.0431761	-0.0113135	-0.997559	0.316406	0.199219	0.451587	-0.500671	-0.525842	-0.518545	9.77733	0.94843	-0.556948	-0.0116619	0.00466289	-0.0171056	-1.03369	0.298828	0.0720215	0.218287	-0.741784	-0.226745	-0.592194	9.43942	-0.718031	-1.95145	-0.0353879	0.0193715	0.0125161	-0.952881	0.49707	0.167969	0.441778	-0.599946	-0.475577	-0.467678	9.76866	-0.86802	-1.72215	0.0123591	0.016904	-0.00131669	-0.970947	0.52124	0.232666	
