40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.357485	0.0995941	-0.927819	-0.0379203	-5.85563	-0.0111647	-6.57392	0.00839187	-0.0229676	-0.00755303	0.433838	-0.111328	1.01074	-0.039197	0.115076	-0.992476	-0.0145886	-0.856399	0.282715	-9.5674	-0.016705	0.0138778	-0.0137314	-0.15918	-0.200195	1.12695	0.153076	-0.140556	-0.957244	-0.201236	3.11693	3.07782	-7.8135	-0.00945677	-0.0018847	-0.00953942	-0.699463	-0.311523	0.811035	0.155338	0.16541	-0.84595	0.482574	4.10751	-7.50359	-4.71901	-0.0125526	-0.00788777	0.00291567	-0.749756	0.687744	0.360352	0.117526	0.21495	-0.967287	0.0658726	2.51931	-0.864095	-9.37616	-0.0282957	0.0130995	-0.0269796	-0.639404	-0.162354	0.9375	0.463744	0.350866	-0.743244	-0.330791	3.82758	6.35709	-2.92816	0.0342563	0.0222278	-0.0186486	-0.861816	-0.726318	0.486816	-0.301941	0.593851	-0.721778	-0.187642	-6.07884	-0.544812	-6.87294	0.00863628	0.0176841	-0.0130976	0.369873	-0.0441895	1.04443	0.907035	0.0130633	-0.420796	0.0069214	8.24414	0.17817	6.8428	0.048664	0.0245604	-0.0175032	-0.634033	-0.0214844	-0.873047	-0.134097	0.492494	-0.844988	0.15957	-0.609135	-3.65709	-8.41688	0.0169383	0.00300968	-0.0199371	-0.308105	0.433838	0.959229	0.893756	0.0703115	-0.427834	0.114953	8.04102	0.255545	6.44077	-0.0109412	0.00882137	0.0010623	-0.608398	-0.143799	-0.954346	-0.0699378	0.201652	-0.974125	0.0743304	-1.28452	-1.24798	-9.57355	-0.0144597	0.00165024	0.00161722	-0.327393	0.160889	1.0957	
43	-0.357471	0.0994465	-0.927811	-0.0386257	-5.88251	0.0238674	-6.55807	-0.0184485	0.0127323	0.0105534	0.438232	-0.111084	1.00854	-0.0389688	0.115111	-0.99248	-0.0146704	-0.733763	0.277398	-9.52024	-0.0041406	0.0249072	-0.0233788	-0.15918	-0.202393	1.12451	0.152939	-0.140471	-0.957131	-0.201933	3.12378	3.07686	-7.80516	-0.0137082	0.00707838	-0.0162952	-0.70166	-0.309326	0.81543	0.155235	0.165479	-0.846064	0.482384	4.11166	-7.51914	-4.86266	0.0122333	0.000968591	-0.00309259	-0.747559	0.692139	0.355713	0.117635	0.215243	-0.96721	0.065852	2.45239	-0.640976	-9.42519	-0.00821844	0.00297764	-0.0314382	-0.630615	-0.162354	0.930664	0.463792	0.35091	-0.743213	-0.330746	3.7708	6.3659	-3.00459	-0.0158384	0.0106231	-0.0140977	-0.861816	-0.724121	0.482422	-0.30187	0.593911	-0.721723	-0.187775	-6.08637	-0.586735	-6.91697	0.023644	0.0115524	-0.0215186	0.370117	-0.048584	1.04028	0.906936	0.0129844	-0.421012	0.00690758	8.31245	0.172028	6.79863	-0.00437362	-0.00512391	-0.0156005	-0.635986	-0.0280762	-0.870605	-0.134057	0.492837	-0.844761	0.159745	-0.614414	-3.66827	-8.37871	0.00564938	0.00111862	-0.019227	-0.303223	0.431396	0.959229	0.893722	0.0705186	-0.427886	0.114898	8.00579	0.330888	6.42068	0.0156824	0.012107	-0.00094193	-0.608398	-0.141602	-0.952148	-0.0699374	0.20178	-0.974068	0.0747295	-1.29831	-1.25387	-9.57236	0.000316173	0.00682365	-0.00519238	-0.322998	0.165283	1.0957	
44	-0.357181	0.0994278	-0.927918	-0.0387815	-5.86612	0.0289318	-6.56252	-0.011977	0.0211193	0.00691036	0.438232	-0.113281	1.0022	-0.039178	0.115222	-0.992459	-0.0146491	-0.757142	0.317795	-9.58672	0.00323047	0.000792592	-0.0231152	-0.15918	-0.200195	1.12695	0.152845	-0.140008	-0.957466	-0.200736	3.14999	2.98692	-7.81405	0.0896245	-0.00882271	-0.0144121	-0.699463	-0.309326	0.811035	0.154881	0.166082	-0.845588	0.483124	4.12781	-7.49827	-4.70791	0.0497741	-0.0141978	-0.0148869	-0.743164	0.689941	0.353516	0.117369	0.215583	-0.967142	0.0662111	2.42378	-0.727049	-9.37525	0.0492782	-0.00285767	-0.0265562	-0.639404	-0.157959	0.9375	0.463281	0.35156	-0.743622	-0.329852	3.79618	6.38873	-2.83597	0.0867695	0.012392	-0.023146	-0.853516	-0.719727	0.484375	-0.301718	0.594048	-0.721708	-0.187644	-6.05922	-0.514743	-6.95718	0.0181494	0.026872	-0.0220595	0.372314	-0.048584	1.04248	0.906986	0.0125418	-0.420917	0.00692458	8.24759	0.166257	6.87646	-0.000352686	0.0256869	-0.0110422	-0.638184	-0.0236816	-0.868164	-0.133951	0.492757	-0.844847	0.15963	-0.612073	-3.6644	-8.41486	0.00488772	0.00187991	-0.0187645	-0.310059	0.427002	0.952637	0.893807	0.0704549	-0.427726	0.114867	8.02601	0.390338	6.41013	-0.000565022	0.0126916	0.000874879	-0.606445	-0.137207	-0.949951	-0.0699113	0.201788	-0.974074	0.0746546	-1.28985	-1.22292	-9.59665	-0.00390639	0.00842269	-0.00447837	-0.322998	0.163086	1.09351	
45	-0.356883	0.0994327	-0.928029	-0.0388445	-5.85995	0.0315396	-6.60722	-0.00188465	0.00227213	-0.000109334	0.436035	-0.111084	1.00415	-0.03943	0.115174	-0.992457	-0.0144397	-0.715881	0.356302	-9.52589	-0.0112168	0.0189869	-0.0262359	-0.15918	-0.202148	1.12695	0.153199	-0.139728	-0.95772	-0.199443	3.17671	3.09554	-7.74435	0.0437979	0.0108067	0.00380938	-0.70166	-0.309326	0.811035	0.154646	0.166666	-0.845324	0.483461	4.20444	-7.44358	-4.65056	0.0233688	-0.0131115	-0.0152604	-0.740479	0.68335	0.35376	0.116814	0.216376	-0.966842	0.0689391	2.55627	-0.721633	-9.39734	0.12245	0.0152152	-0.0414665	-0.633057	-0.155762	0.935059	0.46231	0.352997	-0.744361	-0.328008	3.84391	6.39726	-3.0521	0.0762196	0.00919182	-0.0255609	-0.859863	-0.719971	0.484375	-0.301422	0.594084	-0.721816	-0.187594	-6.12706	-0.552058	-6.88538	0.0159275	0.0221998	-0.0167986	0.36792	-0.0463867	1.04028	0.907158	0.0129866	-0.420527	0.00721219	8.2953	0.197472	6.81057	0.0295182	0.0358225	-0.019649	-0.640381	-0.0236816	-0.868164	-0.13411	0.492813	-0.844752	0.159825	-0.613956	-3.66849	-8.38232	0.0138329	-0.00238575	-0.0156275	-0.300781	0.427002	0.952637	0.893872	0.0703946	-0.427643	0.114715	8.00357	0.299105	6.44752	0.0118904	0.0135272	0.00158899	-0.608643	-0.139404	-0.952393	-0.0700486	0.201753	-0.974062	0.0747751	-1.30548	-1.26299	-9.5691	0.00894614	0.00189374	-0.00244219	-0.325195	0.160889	1.09106	
46	-0.357265	0.0994983	-0.927875	-0.0388446	-5.85254	0.0227156	-6.52995	0.00275071	-0.0224877	-0.00473302	0.435791	-0.109131	1.01074	-0.03939	0.115278	-0.992447	-0.0144515	-0.777225	0.302296	-9.58338	-0.00805396	0.0090439	-0.0192178	-0.15918	-0.200195	1.12451	0.152987	-0.139938	-0.957683	-0.199636	3.09787	3.20148	-7.6943	-0.0324334	-0.00551826	-0.00166511	-0.703857	-0.304932	0.81543	0.154583	0.16657	-0.84556	0.483102	4.06409	-7.52973	-4.85057	-0.0214525	-0.000468757	0.0072453	-0.749756	0.689941	0.360107	0.116396	0.216719	-0.966767	0.0696143	2.43942	-0.824403	-9.46063	-0.00164487	-0.0022985	-0.00734443	-0.633057	-0.155762	0.935059	0.462262	0.352986	-0.744357	-0.328097	3.74578	6.38566	-3.09049	-0.00269596	0.0131025	-0.0180165	-0.857666	-0.721924	0.493164	-0.3016	0.593997	-0.721769	-0.187759	-6.03305	-0.607702	-6.90708	0.025745	-0.00771672	-0.0208571	0.372559	-0.0549316	1.03833	0.907176	0.0128436	-0.420494	0.00717241	8.25021	0.144911	6.79937	-0.0123866	0.0126545	-0.0178731	-0.638428	-0.0214844	-0.870605	-0.134015	0.492783	-0.844829	0.159589	-0.621114	-3.66229	-8.3847	-0.00607268	0.00260815	-0.0189757	-0.305664	0.433838	0.950195	0.89389	0.0707026	-0.427519	0.114847	8.01092	0.334145	6.46859	0.0149622	0.0123657	-0.00142773	-0.606201	-0.143799	-0.952148	-0.0701591	0.201802	-0.974037	0.0748757	-1.30019	-1.25464	-9.57421	0.00948138	0.00293708	-0.00784227	-0.322998	0.163086	1.09351	
47	-0.357277	0.0995745	-0.927868	-0.0387161	-5.86208	0.0320787	-6.54842	0.00403491	-0.00110912	-0.00513312	0.429443	-0.113525	1.00415	-0.0394853	0.115139	-0.992461	-0.0143526	-0.730087	0.277247	-9.64454	0.0037935	0.0067016	-0.017322	-0.15918	-0.200195	1.12231	0.152837	-0.140216	-0.957359	-0.201108	3.21473	2.97595	-7.87434	-0.0340344	0.0128952	0.00167822	-0.699463	-0.307129	0.81543	0.154382	0.16652	-0.845801	0.482761	4.20668	-7.42976	-4.67768	-0.0170794	-0.00260304	0.00467266	-0.740479	0.68335	0.360352	0.116359	0.216377	-0.966876	0.0692204	2.50397	-0.794111	-9.39935	-0.00443607	-0.00627928	-0.00518553	-0.630859	-0.153564	0.935059	0.462279	0.352766	-0.744288	-0.328464	3.80352	6.34981	-2.9582	-0.0136457	0.00391839	-0.0179007	-0.859863	-0.717773	0.488525	-0.301886	0.593933	-0.721651	-0.187958	-6.10386	-0.546336	-6.9392	0.0212015	-0.00727007	-0.0158643	0.370117	-0.0507812	1.03833	0.907265	0.0121231	-0.420328	0.00688703	8.25471	0.225283	6.8764	-0.00985967	0.0222482	-0.0139102	-0.633789	-0.0258789	-0.870605	-0.133869	0.492753	-0.844908	0.159388	-0.602325	-3.66049	-8.39922	0.000981377	0.00226304	-0.0195103	-0.30542	0.427002	0.945801	0.893921	0.0707369	-0.427492	0.114679	8.00681	0.410306	6.4117	6.52389e-05	0.0123469	-0.0102082	-0.611084	-0.132812	-0.954834	-0.0700032	0.201819	-0.974056	0.0747225	-1.29613	-1.26413	-9.58659	-0.0060309	0.00852111	-0.00270399	-0.322998	0.160889	1.0979	
48	-0.355884	0.0995995	-0.928418	-0.0382942	-5.85221	0.0251391	-6.55633	0.0128262	0.0777421	-0.00241344	0.433594	-0.109131	1.00415	-0.0396896	0.115077	-0.99247	-0.0136397	-0.663493	0.24081	-9.58619	0.0303142	-0.0121499	-0.026374	-0.154785	-0.202148	1.12695	0.153138	-0.140187	-0.957278	-0.201282	3.17554	3.11645	-7.84998	-0.00288893	0.0152021	-0.000325826	-0.703613	-0.311523	0.815674	0.154631	0.166266	-0.846023	0.48238	4.14546	-7.46942	-4.86405	-0.00929879	0.0193809	0.0013918	-0.747314	0.685547	0.358154	0.11566	0.216682	-0.966793	0.0705831	2.44079	-0.877957	-9.34769	0.0837391	-0.00999426	-0.0230216	-0.631104	-0.151123	0.930664	0.461811	0.353439	-0.744594	-0.327707	3.82111	6.40311	-2.9883	0.0478845	0.0106911	-0.0256921	-0.857666	-0.721924	0.495117	-0.301869	0.593814	-0.7217	-0.188171	-6.08391	-0.602208	-6.90097	0.0216571	0.0126731	-0.00706692	0.370117	-0.048584	1.04028	0.907304	0.0120957	-0.420241	0.00711231	8.29574	0.166794	6.81628	0.0125467	0.0134858	-0.0102495	-0.633789	-0.0258789	-0.873047	-0.133793	0.49269	-0.844965	0.159342	-0.605215	-3.65363	-8.37778	-2.26682e-05	0.00456773	-0.0195795	-0.314941	0.433594	0.952393	0.894051	0.070775	-0.427326	0.11426	8.05291	0.319235	6.42025	0.00861396	0.0172645	-0.0106841	-0.613037	-0.139404	-0.949951	-0.0700043	0.201728	-0.974069	0.0747978	-1.29339	-1.24863	-9.56156	0.00468132	0.00475736	0.00157719	-0.320557	0.160889	1.0957	
49	-0.353687	0.0994538	-0.929293	-0.0377929	-5.80406	-0.0103669	-6.62797	0.00466057	0.0819807	0.00931705	0.427002	-0.106934	1.0083	-0.0396936	0.115751	-0.992404	-0.0126655	-0.765765	0.222192	-9.379	0.0304104	-0.00352421	-0.0502356	-0.161377	-0.197998	1.12207	0.153512	-0.140179	-0.95721	-0.20133	3.13411	3.02836	-7.83803	0.00482567	0.0338926	0.00386276	-0.70166	-0.309326	0.813232	0.154823	0.166264	-0.846019	0.482326	4.06342	-7.50665	-4.86556	-0.00269369	0.0173956	-0.00801303	-0.747559	0.689941	0.362305	0.113656	0.217784	-0.966428	0.0752937	2.49277	-1.113	-9.25051	0.253143	-0.0336365	-0.0393609	-0.631348	-0.142578	0.9375	0.46145	0.353604	-0.744741	-0.327702	3.76688	6.21915	-2.98477	0.0225618	-0.00958817	-0.0316358	-0.864258	-0.719727	0.497314	-0.301893	0.593559	-0.721872	-0.188276	-6.07905	-0.553618	-6.86335	0.0264355	0.00582782	0.00654211	0.370117	-0.048584	1.03613	0.907321	0.0119394	-0.420208	0.00715288	8.21588	0.10546	6.81198	-0.00437802	0.0189144	-0.0100105	-0.63623	-0.0236816	-0.870605	-0.133694	0.49263	-0.845052	0.159152	-0.602891	-3.65276	-8.39208	-0.0101994	-0.000272708	-0.0172876	-0.305664	0.431396	0.959229	0.894091	0.0707629	-0.427251	0.114235	7.975	0.319689	6.38601	0.00248735	0.0179233	0.00113871	-0.606445	-0.139404	-0.95459	-0.0699602	0.201667	-0.974116	0.0743951	-1.28117	-1.23927	-9.56037	-0.0173008	0.0043398	-0.000593424	-0.322754	0.156494	1.09351	
50	-0.354182	0.0993109	-0.929069	-0.0390162	-5.7947	0.0421851	-6.65835	-0.0495033	-0.0663599	0.0200319	0.427002	-0.109131	1.00635	-0.0403081	0.11599	-0.992359	-0.0120608	-0.708743	0.178266	-9.61352	0.0454826	-0.0313236	-0.0426435	-0.157227	-0.197998	1.12915	0.153845	-0.139563	-0.957396	-0.200615	3.04377	2.96456	-7.67857	0.0371938	0.0144836	-0.0184747	-0.699463	-0.304932	0.813232	0.154813	0.166392	-0.845823	0.482628	4.01128	-7.56313	-4.85153	0.0329968	0.00623839	-0.00737152	-0.745117	0.685547	0.360352	0.112415	0.218804	-0.966052	0.0789323	2.40667	-0.958821	-9.4443	0.31454	-0.0267972	-0.0595275	-0.633789	-0.135986	0.939697	0.459619	0.355522	-0.745705	-0.326003	3.72597	6.49206	-2.97358	0.147325	-0.0108282	-0.0535652	-0.851318	-0.719727	0.503662	-0.302851	0.593245	-0.72166	-0.188545	-6.12741	-0.499868	-6.9926	0.0437181	-0.036182	-0.0279587	0.37207	-0.0463867	1.04028	0.907433	0.0114784	-0.419982	0.00697716	8.26098	0.224625	6.87021	-0.00104958	0.0217346	-0.0205477	-0.631836	-0.0236816	-0.875244	-0.133768	0.492583	-0.845093	0.159016	-0.614052	-3.66325	-8.40615	0.0101686	-0.000827842	-0.0190352	-0.30542	0.424561	0.957031	0.894237	0.0705044	-0.427014	0.114142	8.04391	0.472064	6.4534	-0.0148067	0.02668	0.000787481	-0.608887	-0.132812	-0.950195	-0.0700571	0.201644	-0.974146	0.0739617	-1.31434	-1.22777	-9.59235	-0.00463527	0.00226872	-0.00195685	-0.325195	0.163086	1.08887	
51	-0.354182	0.0993109	-0.929069	-0.0390162	-5.7947	0.0421851	-6.65835	-0.0495033	-0.0663599	0.0200319	0.427002	-0.109131	1.00635	-0.0408699	0.115974	-0.992348	-0.0112294	-0.875453	0.280657	-9.67366	0.0245692	-0.0177029	-0.0201763	-0.155029	-0.193604	1.13135	0.153631	-0.139074	-0.957555	-0.200361	3.27817	3.09259	-7.76981	0.0307877	-0.0091954	-0.0418811	-0.703857	-0.309326	0.813232	0.154301	0.166782	-0.845446	0.483318	4.13468	-7.57886	-4.71987	0.0123825	-0.00436501	0.00172199	-0.749756	0.687744	0.35791	0.110581	0.220109	-0.965573	0.0836167	2.52655	-0.8764	-9.52175	0.148727	-0.0068873	-0.0272942	-0.629883	-0.129395	0.941895	0.458345	0.356813	-0.746446	-0.324688	3.85733	6.27112	-3.17388	0.0729885	0.000639121	-0.031809	-0.853516	-0.713379	0.505615	-0.303304	0.593207	-0.721449	-0.188743	-6.12293	-0.59053	-6.9674	0.0304557	-0.029332	-0.0281696	0.378662	-0.0463867	1.03613	0.907433	0.0114784	-0.419982	0.00697716	8.26098	0.224625	6.87021	-0.00104958	0.0217346	-0.0205477	-0.631836	-0.0236816	-0.875244	-0.133764	0.492503	-0.845145	0.158993	-0.624714	-3.65826	-8.39093	0.00350787	0.00369605	-0.0191483	-0.300781	0.429199	0.952637	0.894293	0.0701246	-0.42695	0.114173	7.97408	0.300469	6.5005	-0.00224712	0.0170997	0.0147954	-0.606445	-0.137207	-0.952393	-0.0700571	0.201644	-0.974146	0.0739617	-1.31434	-1.22777	-9.59235	-0.00463527	0.00226872	-0.00195685	-0.325195	0.163086	1.08887	
52	-0.354905	0.0996803	-0.928708	-0.0401046	-5.84172	0.061725	-6.56233	-0.028724	-0.0245925	-0.000875515	0.42749	-0.120117	1.00635	-0.0413594	0.116162	-0.992312	-0.0106306	-0.762664	0.336694	-9.53512	0.0130789	0.00532885	-0.0299446	-0.155273	-0.191406	1.12183	0.153462	-0.138856	-0.957239	-0.202142	3.04876	2.86351	-7.81532	0.0234846	0.0203361	-0.0184544	-0.697266	-0.315918	0.808838	0.15427	0.167202	-0.845098	0.483791	4.07567	-7.52713	-4.88069	0.0477253	0.000622879	-0.0181215	-0.745361	0.692139	0.360107	0.110347	0.220458	-0.965485	0.0840225	2.44359	-1.04195	-9.45221	0.0196422	-0.00203909	-0.0189397	-0.629883	-0.129395	0.941895	0.458004	0.356945	-0.746706	-0.324425	3.77267	6.37858	-3.1396	3.67112e-05	0.00347787	-0.0119546	-0.851074	-0.721924	0.501709	-0.303846	0.593317	-0.721035	-0.189106	-6.12309	-0.567345	-6.91796	0.00889792	-0.0222588	-0.0222343	0.374268	-0.0441895	1.04028	0.907756	0.0118929	-0.419267	0.00721147	8.24286	0.147573	6.89115	0.0150812	0.0281909	-0.00791663	-0.634033	-0.0214844	-0.870605	-0.133749	0.492456	-0.84516	0.159072	-0.598843	-3.65126	-8.41011	0.0151791	0.00438137	-0.0206304	-0.310303	0.431396	0.957031	0.894213	0.0703386	-0.426978	0.114571	8.03695	0.344387	6.4981	0.0169455	0.00862923	0.0121358	-0.606445	-0.139404	-0.949951	-0.0700571	0.201644	-0.974146	0.0739617	-1.31434	-1.22777	-9.59235	-0.00463527	0.00226872	-0.00195685	-0.325195	0.163086	1.08887	
53	-0.352245	0.100122	-0.929718	-0.0390343	-5.77354	0.0408108	-6.65095	0.0287955	0.117496	-0.0215987	0.422607	-0.109131	1.00635	-0.0421115	0.116403	-0.992254	-0.0104627	-0.847053	0.144258	-9.51539	0.0170893	-0.0288761	-0.0325484	-0.153076	-0.189209	1.12891	0.15322	-0.137747	-0.958302	-0.198007	3.25764	3.2621	-7.67193	0.182088	-0.0372421	-0.019467	-0.69751	-0.302979	0.817627	0.154093	0.167601	-0.844626	0.484533	4.16102	-7.42966	-4.77144	0.0790846	-0.0063068	-0.017802	-0.751953	0.689941	0.353516	0.10956	0.220551	-0.965417	0.0855807	2.40167	-1.08851	-9.2858	0.107442	-0.0150669	-0.0207907	-0.630127	-0.122803	0.939697	0.457917	0.356092	-0.746776	-0.325324	3.77785	6.22148	-2.96553	-0.0385026	-0.0220642	-0.00854549	-0.851318	-0.717529	0.503662	-0.304647	0.5932	-0.720626	-0.18974	-6.11064	-0.608819	-6.84292	0.0150704	-0.0330538	-0.0112646	0.372314	-0.048584	1.04028	0.907695	0.0119237	-0.419394	0.00744552	8.21651	0.164321	6.90525	-0.00240243	0.00999877	-0.0143075	-0.633789	-0.0258789	-0.868164	-0.133979	0.492317	-0.845136	0.159433	-0.602303	-3.66219	-8.34384	0.0220015	0.00079237	-0.0187213	-0.307861	0.429199	0.954834	0.894192	0.0705756	-0.426923	0.114788	7.99696	0.363638	6.39085	0.0179314	0.0205335	0.00694072	-0.604004	-0.141602	-0.949951	-0.0702817	0.201961	-0.973951	0.0754453	-1.32489	-1.25911	-9.56628	0.00220171	0.0077439	-0.00297006	-0.322998	0.163086	1.09351	
54	-0.351855	0.100291	-0.92987	-0.0384845	-5.74309	0.0376657	-6.72005	0.0142484	-0.0252576	-0.0145333	0.422852	-0.111328	1.0105	-0.042396	0.116533	-0.992235	-0.00963062	-0.774668	0.184714	-9.48368	0.0604729	-0.00259405	-0.0346722	-0.146484	-0.189209	1.1311	0.152779	-0.138635	-0.95781	-0.200095	3.25992	3.26317	-7.80666	-0.0891885	-0.00726723	0.0192597	-0.699463	-0.311523	0.811035	0.154249	0.167796	-0.844024	0.485463	4.11594	-7.51758	-4.68569	0.0103005	0.0211891	-0.00372154	-0.745117	0.687744	0.353516	0.107479	0.221745	-0.964989	0.0898487	2.31876	-1.26926	-9.44824	0.2098	-0.0405899	-0.0317047	-0.628174	-0.116211	0.946533	0.457167	0.356452	-0.747187	-0.325041	3.60888	6.24281	-3.20618	0.0539726	-0.00239226	-0.0303713	-0.849121	-0.717529	0.499268	-0.305621	0.592692	-0.720504	-0.190224	-6.1367	-0.558273	-6.79913	0.0466264	-0.0328058	-0.0043613	0.378662	-0.0441895	1.03809	0.90769	0.0113115	-0.419425	0.0073357	8.25024	0.210008	6.79846	-0.0139728	0.0227162	-0.00905286	-0.63623	-0.0214844	-0.873047	-0.13384	0.4922	-0.845312	0.158975	-0.605891	-3.66222	-8.40626	-0.0184002	-0.00325448	-0.0120754	-0.300781	0.427002	0.952637	0.89433	0.0705004	-0.42662	0.114887	8.05657	0.32382	6.43225	0.00376072	0.0205865	0.000900724	-0.608887	-0.130615	-0.950195	-0.0700154	0.20201	-0.973991	0.0750384	-1.30599	-1.26212	-9.57616	-0.0213494	0.0147183	-0.00804152	-0.320557	0.158691	1.09106	
55	-0.353749	0.100335	-0.929142	-0.0385987	-5.806	0.0320654	-6.58061	-0.00180232	-0.0805553	-0.00549419	0.431641	-0.111328	1.00854	-0.0426753	0.11713	-0.992166	-0.00818196	-0.746233	0.351062	-9.59208	0.022366	0.00852949	-0.0221225	-0.15332	-0.184814	1.12646	0.152754	-0.138728	-0.957875	-0.199743	3.09206	2.97251	-7.78082	0.0818237	-0.00306668	-0.0105308	-0.70166	-0.307129	0.813232	0.15457	0.167534	-0.844137	0.485255	4.08555	-7.47986	-4.80396	-0.00213003	0.01873	0.00189526	-0.747314	0.68335	0.35376	0.106342	0.221674	-0.964836	0.092967	2.45978	-1.04863	-9.45125	0.0868012	0.00203915	0.00893087	-0.621582	-0.116211	0.944336	0.45644	0.357018	-0.747661	-0.324352	3.81516	6.3764	-3.09115	0.0189847	-0.00039236	-0.0211951	-0.851318	-0.715576	0.503662	-0.306549	0.592217	-0.720318	-0.190916	-6.21588	-0.542615	-6.92148	0.0263286	-0.03388	-0.00677157	0.380859	-0.0463867	1.04248	0.907784	0.0106742	-0.419239	0.00719124	8.263	0.129693	6.84664	-0.0185484	0.0249021	-0.0133778	-0.631836	-0.0214844	-0.870605	-0.133823	0.492095	-0.845421	0.158739	-0.618439	-3.65078	-8.40751	0.0039412	0.000450791	-0.0151148	-0.30542	0.429199	0.954834	0.894393	0.0704324	-0.426502	0.114873	7.96866	0.384471	6.46861	0.00033019	0.014231	0.00710615	-0.599609	-0.141357	-0.95459	-0.069671	0.202078	-0.974023	0.07476	-1.29621	-1.25471	-9.57882	-0.0123957	0.0147748	-0.00497242	-0.325195	0.160889	1.0957	
56	-0.353733	0.100385	-0.929157	-0.0382577	-5.82259	0.0304008	-6.57799	0.0182974	0.0252819	-0.0100709	0.427002	-0.109131	1.00854	-0.042342	0.117081	-0.992191	-0.00747656	-0.838285	0.0756884	-9.70854	0.0215355	0.0348069	-0.0318568	-0.15332	-0.184814	1.1311	0.152716	-0.138847	-0.958197	-0.198138	3.18906	3.18609	-7.91153	0.0468363	0.00711142	0.0168406	-0.699463	-0.304932	0.813232	0.154798	0.167628	-0.843819	0.485703	4.18663	-7.54877	-4.73052	0.0233	0.0207734	-0.00807803	-0.747314	0.685547	0.349365	0.106016	0.221744	-0.964885	0.0926646	2.39272	-1.37522	-9.34761	-0.0162961	-0.00941898	-0.0218216	-0.624023	-0.111816	0.946533	0.456352	0.356678	-0.74771	-0.324737	3.77107	6.32144	-3.1624	-0.018174	-0.000365586	-0.0132741	-0.849121	-0.715576	0.507812	-0.307429	0.591865	-0.72018	-0.191112	-6.10908	-0.554698	-6.79969	0.0301661	-0.0285241	-0.00628164	0.38501	-0.0463867	1.03394	0.907839	0.0107455	-0.419118	0.00733001	8.22449	0.127019	6.79054	0.0155999	0.0268604	-0.0106555	-0.63623	-0.0214844	-0.870605	-0.133954	0.492215	-0.845255	0.159135	-0.621824	-3.67081	-8.39876	0.0201613	0.00215622	-0.0198494	-0.300781	0.427002	0.954834	0.894338	0.0707558	-0.426473	0.115212	7.99745	0.346254	6.50083	0.0270838	0.00878365	0.00793221	-0.606445	-0.139404	-0.949951	-0.0696297	0.202111	-0.974	0.0750109	-1.29201	-1.24836	-9.59273	0.0218502	0.0144525	-0.00853753	-0.325439	0.16748	1.09106	
