40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.955574	-0.170635	0.22548	-0.0831926	-4.58161	-3.91085	9.11215	0.318092	0.513959	0.202101	0.846924	0.437744	-0.576416	0.685693	-0.704269	0.0945185	-0.157787	1.18018	-9.59728	-0.399927	0.0955539	-0.00401998	0.00259868	0.468262	0.914795	0.150635	0.634317	0.070786	0.705165	0.308828	-8.59956	4.57995	0.407051	-0.00166323	0.25614	0.0569305	0.710449	-0.67334	0.422119	0.31177	0.407256	0.773938	-0.371433	-7.78809	-3.31742	-5.48966	-0.0554544	0.00901544	-0.313184	0.662842	0.742676	0.451904	0.0105546	-0.818114	0.0432341	-0.573331	9.30414	-0.285104	-3.50002	0.0216459	-0.0235653	-0.00473847	-0.785645	-0.0012207	0.777344	-0.0973966	-0.708677	0.124721	-0.687557	9.7949	0.863511	2.74718	-0.0140443	0.0352894	-0.0487071	-0.999023	-0.501709	0.207764	0.671525	-0.708923	-0.212921	-0.0338613	3.13335	-8.91349	-0.777176	0.000917629	-0.00620584	-0.0315481	0.088623	1.04224	0.0065918	0.618288	-0.62478	-0.404425	-0.252608	7.45477	-5.2155	-0.721914	-0.00910889	0.0114219	-0.0120839	-0.613525	0.874023	0.064209	0.745366	-0.507201	-0.400358	-0.163986	7.44778	-5.87407	1.49966	-0.0102182	0.0365333	-0.000306561	-0.624756	0.857178	-0.286865	0.223185	-0.137073	-0.158794	-0.951937	3.64467	2.77281	9.4463	-0.00251873	0.0157063	0.0360064	-0.723633	-0.0510254	-0.831299	0.0759512	-0.782914	-0.297791	-0.540923	8.80844	1.9315	-3.9486	0.0432538	-0.00347514	-0.0185968	-0.821289	0.010498	0.764893	
11	0.953955	-0.167113	0.234566	-0.0838009	-4.75986	-4.02999	9.1174	0.0439134	0.320579	0.0203688	0.864502	0.435791	-0.556885	0.68685	-0.703134	0.0945913	-0.15777	1.06694	-9.64758	-0.323458	0.0433147	0.0156449	-0.00171819	0.466309	0.912598	0.153076	0.63014	0.0715593	0.70898	0.308463	-8.4991	4.92466	0.581552	0.107142	0.192676	0.0411151	0.699707	-0.675293	0.431396	0.309188	0.401201	0.776152	-0.375538	-7.60966	-3.77323	-5.59549	0.0715773	-0.0606202	-0.291121	0.653564	0.749023	0.449707	0.0120455	-0.818381	0.0425833	-0.572969	9.24814	-0.701078	-3.34191	0.0557376	-0.0101238	-0.00523748	-0.787842	0.000976562	0.781982	-0.0959049	-0.708711	0.122533	-0.688125	9.69358	0.94665	2.96002	0.127164	-0.0162454	-0.0136735	-1.00586	-0.493164	0.214111	0.671045	-0.709371	-0.212817	-0.0346517	3.17936	-8.90375	-1.05269	-0.00983484	-0.00335764	-0.0373374	0.0864258	1.04224	0.0109863	0.617445	-0.625188	-0.405213	-0.252396	7.81591	-6.03804	-0.697326	8.36525e-05	-0.040193	-0.0193792	-0.613281	0.869629	0.0666504	0.747163	-0.505145	-0.399865	-0.163351	7.4236	-6.66261	1.7743	0.174827	0.0466835	-0.0210503	-0.620117	0.859375	-0.29126	0.223497	-0.136113	-0.158745	-0.95201	3.62033	2.81503	9.42717	0.00972553	0.0460838	0.00878629	-0.726074	-0.0466309	-0.83374	0.0760294	-0.783262	-0.297613	-0.540507	8.85916	1.98125	-3.95347	-0.00983914	-0.00815342	0.0209188	-0.819092	0.010498	0.764893	
12	0.952524	-0.167473	0.239451	-0.0855233	-4.78775	-4.55021	8.9246	0.00479843	0.171817	-0.0689017	0.864014	0.444336	-0.559326	0.687471	-0.702508	0.0942938	-0.158032	0.935737	-9.58755	-0.266565	0.0350378	-0.0056852	-0.0339271	0.466064	0.914795	0.150635	0.626607	0.0686858	0.712401	0.308434	-8.5026	4.74319	0.220555	-0.0351499	0.217558	-0.0773847	0.695557	-0.673096	0.44043	0.309227	0.395773	0.777849	-0.377748	-7.45072	-4.21433	-5.58201	-0.0310564	-0.107738	-0.204095	0.644531	0.751221	0.44751	0.0109575	-0.818945	0.043978	-0.572079	9.31191	-0.448061	-3.17578	-0.176737	-0.0412242	0.0111106	-0.787842	-0.00341797	0.779541	-0.096977	-0.70886	0.123183	-0.687705	9.77297	0.502413	2.83124	-0.0674636	-0.0535598	-0.00381033	-1.00562	-0.497559	0.216309	0.670475	-0.710186	-0.211468	-0.0371641	2.86122	-9.23573	-1.27937	-0.0206194	0.123134	-0.0358798	0.0866699	1.03784	0.0151367	0.618676	-0.624937	-0.404241	-0.25156	8.15784	-5.63085	-0.68322	0.0504359	0.0350949	0.0276571	-0.606934	0.874023	0.064209	0.747511	-0.505298	-0.398898	-0.16365	7.73	-6.07604	1.91582	-0.074267	0.042601	-0.000266659	-0.622559	0.859375	-0.293457	0.22358	-0.135097	-0.15844	-0.952186	3.50386	2.62968	9.616	0.0140473	0.0422972	0.00877677	-0.721436	-0.0529785	-0.838135	0.0768284	-0.783528	-0.297193	-0.540238	8.81273	1.67207	-3.8146	0.0518744	0.0144192	0.0255725	-0.814697	0.0151367	0.771729	
13	0.951769	-0.16832	0.241268	-0.0871484	-4.36862	-4.09449	8.82135	-0.0377728	0.0689752	-0.0353477	0.866455	0.439941	-0.550537	0.687665	-0.702551	0.0936285	-0.157393	1.16509	-9.90397	-0.190157	-0.0261053	-0.00858119	-0.00673405	0.470703	0.9104	0.150879	0.62526	0.0672652	0.714626	0.306325	-8.64531	4.66696	0.305113	0.0679759	0.107781	-0.0806033	0.699707	-0.664551	0.444824	0.311522	0.391718	0.778137	-0.379491	-7.69825	-4.22757	-5.11081	-0.0528533	-0.167242	-0.0778171	0.64624	0.764404	0.440674	0.00654042	-0.819754	0.0485614	-0.570616	9.33617	-0.412487	-3.40312	-0.286708	-0.0479533	0.0387105	-0.780762	-0.012207	0.779541	-0.0984981	-0.708835	0.124181	-0.687336	9.98583	1.17536	3.09641	-0.14843	-0.0230395	-0.0184076	-1.01001	-0.497559	0.214111	0.671203	-0.710353	-0.20781	-0.0412235	3.01445	-9.6716	-0.989284	-0.0415863	0.224649	-0.012783	0.0888672	1.03564	0.0131836	0.619371	-0.624313	-0.403599	-0.252429	7.87121	-5.95551	-0.838725	0.0213604	0.0660647	-0.0372458	-0.611572	0.878418	0.0571289	0.747811	-0.50524	-0.398201	-0.164153	7.62611	-6.52066	1.59386	0.0647615	0.0375432	-0.0292056	-0.620117	0.859375	-0.29126	0.224383	-0.134635	-0.156532	-0.952378	3.60424	2.60925	9.5908	-0.0712621	0.0642312	0.0501813	-0.717529	-0.0419922	-0.84082	0.0773183	-0.783504	-0.297191	-0.540204	8.78599	1.89121	-3.92533	-0.0162651	0.00613201	0.00981131	-0.816895	0.0126953	0.769531	
14	0.950815	-0.170833	0.243836	-0.0855038	-4.24624	-4.38538	8.63702	-0.149564	0.100657	0.0776308	0.88208	0.437988	-0.539551	0.687613	-0.70241	0.0945123	-0.157721	0.886442	-10.0579	-0.292276	0.00294193	0.0643417	-0.00339557	0.472656	0.912598	0.148438	0.624551	0.0653863	0.716682	0.303362	-8.67584	4.53447	-0.00789924	0.121954	0.0875943	-0.128445	0.699707	-0.666748	0.447266	0.314968	0.389216	0.777303	-0.380928	-7.91817	-3.44441	-5.11033	-0.0394574	-0.185654	-0.023639	0.653076	0.762451	0.436279	-2.0578e-05	-0.820056	0.0568929	-0.569449	9.41908	-0.560736	-3.76864	-0.389055	0.000750408	0.131913	-0.77832	-0.0209961	0.78418	-0.101992	-0.70827	0.128173	-0.686675	10.0268	0.77794	3.13789	-0.1555	-0.0388886	0.0296317	-1.00586	-0.493164	0.211914	0.671863	-0.710059	-0.206493	-0.0421498	2.99684	-9.30059	-0.808064	-0.00598926	0.0909284	-0.0142007	0.088623	1.04443	0.0129395	0.621131	-0.622927	-0.402723	-0.252927	7.68817	-5.3936	-0.649309	0.0581528	0.0832216	-0.0165783	-0.607178	0.880859	0.0522461	0.749072	-0.503311	-0.398204	-0.164325	7.46838	-5.93226	1.83019	0.0423254	0.0377181	-0.0403448	-0.622559	0.859619	-0.300293	0.225519	-0.135212	-0.155963	-0.952121	3.62622	2.63326	9.27031	0.0132956	-0.00994689	0.0527913	-0.715088	-0.0441895	-0.845215	0.0765545	-0.784083	-0.296184	-0.540026	8.56702	1.99015	-4.08377	-0.018163	0.00323715	0.0175952	-0.819336	0.0148926	0.764893	
15	0.94912	-0.173545	0.24895	-0.0841251	-4.97206	-4.65802	8.68443	-0.144221	0.196399	0.0334806	0.881592	0.444336	-0.528809	0.688098	-0.701944	0.094029	-0.15797	0.753278	-9.5336	-0.118981	0.0225816	-0.0236683	-0.0450965	0.468506	0.9104	0.157959	0.623554	0.0627571	0.718185	0.302412	-8.38442	4.86697	0.027087	-0.085711	0.103228	-0.0890413	0.701904	-0.662598	0.460693	0.319896	0.384086	0.778792	-0.378981	-7.4396	-3.49565	-4.57879	-0.239994	-0.165543	-0.10292	0.646484	0.757812	0.442871	-0.0012665	-0.81984	0.0602185	-0.569416	9.19697	-0.408889	-3.80496	-0.232072	0.0221387	0.149646	-0.775879	-0.0253906	0.781982	-0.103347	-0.707951	0.130584	-0.686348	9.73038	1.27046	2.96564	-0.129496	-0.0424722	0.035007	-0.999268	-0.499756	0.209961	0.673334	-0.709038	-0.204435	-0.0457549	2.91147	-9.01144	-1.07701	0.077317	0.230301	-0.0690605	0.0866699	1.03784	0.0131836	0.620759	-0.622903	-0.402148	-0.254808	7.75158	-5.56751	-0.316351	-0.0478327	0.0546855	-0.0632214	-0.613281	0.87207	0.0524902	0.749243	-0.503019	-0.398071	-0.16476	7.42965	-6.19219	1.85279	0.0525714	0.00285561	-0.0394133	-0.624756	0.859619	-0.298096	0.226384	-0.136664	-0.1564	-0.951637	3.49745	2.37205	9.10036	0.0212206	-0.0704784	0.0603115	-0.719482	-0.0441895	-0.838379	0.0683303	-0.78484	-0.29071	-0.542996	8.10688	3.1296	-3.9283	-0.658079	-0.0326298	-0.050096	-0.813721	-0.00708008	0.769775	
16	0.947801	-0.176489	0.251513	-0.0852459	-4.67942	-4.7468	8.61	-0.0986151	0.0861075	-0.0814286	0.881348	0.44873	-0.524658	0.68804	-0.702076	0.0937312	-0.157812	1.02829	-9.54612	0.101392	-0.0163918	-0.0126075	-0.0267514	0.466309	0.912598	0.153076	0.623107	0.0608662	0.718537	0.302882	-8.33797	4.37688	0.192633	-0.0869527	0.0951408	-0.0709832	0.699707	-0.660156	0.456055	0.320702	0.381867	0.779202	-0.379701	-7.42325	-3.75587	-4.56294	-0.0466322	-0.126757	-0.141646	0.648682	0.757812	0.442871	-0.000955608	-0.81914	0.0653457	-0.569859	8.96478	-0.620666	-3.65303	-0.104558	0.0338573	0.170798	-0.782959	-0.0144043	0.781982	-0.102926	-0.708208	0.130749	-0.686114	9.48144	1.05943	2.80501	0.013828	-0.0641966	0.0297432	-1.00586	-0.493164	0.218262	0.673431	-0.709053	-0.203681	-0.0474079	3.1866	-9.0133	-0.50612	-0.00619672	0.146584	-0.0634451	0.0803223	1.03784	0.0151367	0.62016	-0.623257	-0.401757	-0.256015	7.75852	-5.5605	-0.433719	-0.0866908	0.0592539	-0.0594226	-0.615723	0.874023	0.0617676	0.748853	-0.503302	-0.398235	-0.165275	7.56512	-5.64067	1.99127	-0.0406382	-0.00419058	-0.0523325	-0.627197	0.861572	-0.291504	0.226469	-0.137466	-0.156964	-0.951408	3.65785	2.90148	9.36568	0.0353468	-0.0609164	0.0210916	-0.728516	-0.0444336	-0.83374	0.066822	-0.785186	-0.288006	-0.544123	10.6031	1.80669	-3.55852	0.242935	0.0931676	0.100331	-0.811523	-0.00708008	0.769775	
17	0.947332	-0.177673	0.252081	-0.086314	-4.36345	-4.84441	8.35205	-0.0725899	0.0580738	-0.0981886	0.881348	0.450928	-0.516113	0.687537	-0.702294	0.0946278	-0.158499	1.0893	-9.50471	0.113818	-0.0398979	0.0865529	-0.0216557	0.468262	0.914795	0.153076	0.621994	0.0611889	0.720398	0.300675	-8.25946	4.53426	0.388563	0.152003	0.0966011	-0.0408869	0.69751	-0.658203	0.462891	0.320414	0.380122	0.778984	-0.382133	-7.44491	-3.70566	-4.80495	0.0829276	-0.0315003	-0.0562042	0.650635	0.764648	0.434082	-0.00325395	-0.8199	0.0669642	-0.568568	8.97277	-1.39307	-3.85494	-0.131649	-0.0733765	-0.027982	-0.778076	-0.0253906	0.777344	-0.101438	-0.708696	0.129011	-0.686161	9.72491	0.800638	2.51962	0.0420437	-0.0372384	-0.0136844	-1.00562	-0.497559	0.216309	0.672983	-0.710111	-0.200382	-0.0517977	3.08506	-9.14155	-0.690586	-0.0313822	0.237658	-0.0201463	0.0822754	1.04224	0.0192871	0.618066	-0.624669	-0.401907	-0.257399	7.73323	-5.98725	-0.886662	-0.0743875	-0.0331695	-0.0533703	-0.617676	0.874023	0.064209	0.748749	-0.503892	-0.397186	-0.166469	7.44683	-7.48353	1.51259	0.208428	0.0422517	-0.0373041	-0.624756	0.859375	-0.295898	0.226136	-0.136772	-0.156149	-0.951721	3.28974	2.49852	9.63183	0.00832169	0.0424124	0.0109585	-0.721924	-0.0400391	-0.838623	0.0679788	-0.785202	-0.288042	-0.543938	8.73163	2.27808	-3.76515	0.0841622	0.0215262	0.0441971	-0.813965	-0.00488281	0.769775	
18	0.944912	-0.175577	0.260747	-0.0912441	-4.2749	-4.65746	8.35071	0.109857	0.390593	-0.0665031	0.889648	0.457275	-0.505371	0.686329	-0.702996	0.0966642	-0.159389	0.859118	-9.98312	-0.0494116	-0.00275775	0.0244723	0.00820517	0.466064	0.916992	0.160156	0.621152	0.0619125	0.721856	0.298766	-8.61925	4.76248	0.174265	0.0729199	0.0280322	-0.0167356	0.697266	-0.649414	0.464844	0.318349	0.380745	0.778061	-0.385109	-7.67347	-3.80609	-4.73218	0.179171	0.037156	-0.0319555	0.645996	0.770996	0.433838	-0.00452132	-0.820404	0.0679328	-0.567716	9.37801	-0.608107	-3.44093	-0.191406	0.000752013	0.0160058	-0.778076	-0.0231934	0.791016	-0.100978	-0.709046	0.129288	-0.685815	10.0074	0.524425	2.77514	-0.00874707	-0.056533	0.0339759	-1.00586	-0.493164	0.224854	0.671345	-0.711757	-0.199672	-0.0531954	3.30013	-9.23156	-0.617436	-0.0975929	0.0182139	-0.0318497	0.0822754	1.04004	0.0300293	0.618996	-0.624257	-0.401696	-0.25649	8.19162	-5.37179	-0.448852	0.0795628	0.0265143	0.0251187	-0.613037	0.865479	0.0620117	0.75058	-0.501282	-0.396902	-0.166778	7.84174	-5.69515	2.1097	-0.00931104	0.0688929	-0.0262251	-0.619873	0.852783	-0.304688	0.225779	-0.135813	-0.157116	-0.951784	3.5183	2.31289	9.54629	0.0656514	0.042556	-0.0126923	-0.715088	-0.0441895	-0.838379	0.0708534	-0.784517	-0.287874	-0.544648	8.86466	1.75094	-3.75557	0.0486231	0.0960056	0.0214839	-0.821045	0.00610352	0.767334	
19	0.943669	-0.173963	0.265513	-0.0934226	-4.74883	-4.43807	8.47643	0.121667	0.427498	-0.0708915	0.896484	0.453125	-0.498779	0.686587	-0.702874	0.0964678	-0.158932	0.889764	-9.88622	-0.109806	0.0115802	-0.0229066	0.00142999	0.468506	0.9104	0.157959	0.620566	0.0618183	0.722374	0.298751	-8.50142	4.47287	0.163966	0.00355376	0.0259277	0.0196021	0.69751	-0.658203	0.465088	0.317296	0.380837	0.778206	-0.385592	-7.73842	-3.33747	-4.90781	-0.0579526	0.014652	-0.014005	0.641357	0.775391	0.433838	-0.00748519	-0.820542	0.0716163	-0.567033	9.14569	-0.831655	-3.59561	-0.127902	-0.00719298	0.000524901	-0.778076	-0.0275879	0.791016	-0.101596	-0.708638	0.130923	-0.685835	9.81808	0.619117	2.58624	-0.0449905	-0.0249896	0.0355493	-1.01025	-0.48877	0.224609	0.671788	-0.711383	-0.19916	-0.0544929	3.26362	-9.29353	-1.03872	0.054726	0.038556	-0.0431482	0.078125	1.03564	0.0236816	0.618824	-0.624096	-0.401418	-0.25773	8.0242	-5.78967	-0.4524	-0.0291026	0.0534021	-0.0590844	-0.617676	0.871826	0.0617676	0.750731	-0.501244	-0.396225	-0.16782	7.69868	-6.2569	1.89165	0.0380406	0.0314143	-0.0444609	-0.622314	0.85498	-0.297852	0.226525	-0.135599	-0.156353	-0.951763	3.44187	2.37349	9.60504	-0.0359177	0.0250779	0.0474242	-0.712891	-0.0419922	-0.84082	0.0708366	-0.784133	-0.287701	-0.545294	8.98601	1.81416	-3.71919	-0.0175732	0.063998	-0.0084245	-0.823486	0.00610352	0.769531	
20	0.941259	-0.170921	0.274624	-0.0969465	-5.14318	-4.65908	8.61041	0.107925	0.400136	-0.0243866	0.898438	0.457275	-0.48584	0.688291	-0.70157	0.0964857	-0.157307	1.03867	-9.82404	-0.0707114	0.0862654	-0.00525381	0.0436597	0.470703	0.9104	0.148438	0.619995	0.0618907	0.722437	0.299767	-8.53151	4.35917	0.0234537	0.0195827	0.0406397	0.0399741	0.69751	-0.653809	0.467285	0.317936	0.379305	0.779081	-0.384808	-7.78687	-3.3174	-4.68335	-0.0529917	-0.0253156	-0.0488085	0.645996	0.770996	0.433838	-0.00723118	-0.820637	0.0723762	-0.566801	9.04019	-0.861794	-3.53688	0.0654269	-0.0073692	0.0370714	-0.777832	-0.0341797	0.781982	-0.1006	-0.708004	0.13076	-0.686667	9.73764	0.970792	2.78314	0.0175561	0.00193415	0.0286538	-1.00391	-0.490967	0.224609	0.673536	-0.709837	-0.198541	-0.0553375	3.28385	-9.07377	-0.888856	0.140681	0.0648848	-0.0289842	0.0737305	1.03784	0.017334	0.619603	-0.623162	-0.401365	-0.258201	7.84569	-5.66744	-0.40504	0.059225	0.0425147	-0.0216745	-0.62207	0.874023	0.0595703	0.751324	-0.500209	-0.396172	-0.168376	7.55129	-6.12721	1.95178	0.0106129	0.030556	-0.0428455	-0.624756	0.859619	-0.30249	0.227744	-0.135847	-0.155655	-0.951551	3.44548	2.58325	9.40803	-0.0195772	0.0061768	0.0579959	-0.721924	-0.0400391	-0.84082	0.0708366	-0.784133	-0.287701	-0.545294	8.98601	1.81416	-3.71919	-0.0175732	0.063998	-0.0084245	-0.823486	0.00610352	0.769531	
21	0.939375	-0.16774	0.281998	-0.0995754	-5.64637	-4.19932	8.75279	0.0947347	0.297351	-0.0236047	0.909424	0.45752	-0.474854	0.689642	-0.700303	0.096842	-0.156817	0.979158	-9.43607	-0.201551	0.0449234	0.0278993	0.00960226	0.470703	0.908203	0.148682	0.618896	0.0628141	0.722815	0.300933	-8.36045	4.80437	0.20296	0.00228675	0.0452303	0.0748896	0.69751	-0.656006	0.469727	0.317978	0.377006	0.780765	-0.383618	-7.51181	-3.45066	-4.67496	-0.0949129	0.0301441	-0.0904885	0.637207	0.768799	0.436035	-0.00894974	-0.820636	0.0750638	-0.566429	9.2285	-0.565268	-3.44284	-0.168849	0.00900682	0.0512447	-0.775635	-0.0319824	0.788818	-0.100813	-0.707254	0.131944	-0.687182	9.78321	0.620797	2.80305	-0.0450328	-0.0132903	0.0476375	-1.0061	-0.48877	0.224609	0.674856	-0.708605	-0.198326	-0.0558229	3.09879	-8.86398	-0.754824	0.0664378	0.059403	-0.02724	0.0717773	1.03564	0.0131836	0.619726	-0.622743	-0.401615	-0.258526	7.7833	-5.32146	-0.46069	-0.0101709	0.00499652	-0.0484567	-0.611084	0.867676	0.0620117	0.751254	-0.500294	-0.395927	-0.169011	7.65772	-6.19488	2.00176	-0.0324928	0.0181378	-0.0271942	-0.624756	0.85498	-0.300293	0.228748	-0.135678	-0.154524	-0.951519	3.43953	2.62743	9.35518	-0.019481	0.024643	0.0442229	-0.715332	-0.0397949	-0.84082	0.0710571	-0.782678	-0.288672	-0.54684	8.79447	2.11864	-3.7489	-0.0150433	0.0298528	-0.0107304	-0.827637	0.00170898	0.765137	
22	0.93792	-0.167781	0.285851	-0.102203	-5.87379	-4.1786	8.77747	-0.00969209	0.131632	-0.101877	0.90918	0.459473	-0.464111	0.689854	-0.700043	0.0969465	-0.156977	0.913034	-9.59733	-0.241947	0.0174844	0.0304948	-0.015228	0.470703	0.906006	0.148682	0.617325	0.0630301	0.723457	0.302567	-8.58152	4.99192	-0.0658876	-0.0119316	0.0599255	0.0788492	0.693115	-0.651611	0.474121	0.316846	0.376063	0.781847	-0.383276	-7.62517	-3.59171	-4.81312	-0.042112	0.082792	-0.114229	0.63916	0.773193	0.442627	-0.00959704	-0.820605	0.0767853	-0.566232	9.32434	-0.539284	-3.69864	-0.0575413	0.0024127	0.0214892	-0.778076	-0.0275879	0.78418	-0.0991198	-0.707629	0.132121	-0.687008	9.96508	0.868807	2.75331	0.0695335	-0.0744309	0.0576669	-1.0127	-0.482422	0.226562	0.678332	-0.705468	-0.197318	-0.0569815	3.24707	-9.16799	-1.04646	0.17351	0.122698	-0.0528107	0.0759277	1.04004	0.0065918	0.619114	-0.623299	-0.401376	-0.259022	8.10478	-5.87556	-0.383119	-0.0700611	0.0127684	-0.0264413	-0.621826	0.869629	0.0620117	0.7513	-0.500175	-0.395913	-0.169192	7.71725	-6.33686	1.96199	0.0098495	0.0122304	-0.0321929	-0.626953	0.85498	-0.304688	0.22854	-0.135816	-0.154571	-0.951542	3.4771	2.69392	9.51941	0.00144572	-0.00218311	-0.00850722	-0.722168	-0.0378418	-0.84082	0.0689391	-0.782686	-0.286434	-0.548275	8.77723	1.9258	-3.86791	-0.174429	0.0341025	0.0268961	-0.829834	-0.00268555	0.758301	
23	0.937334	-0.170837	0.285448	-0.103633	-5.51269	-4.58893	8.76736	-0.108568	-0.0464407	-0.0830757	0.911377	0.463867	-0.457764	0.688822	-0.70056	0.0980551	-0.158512	0.811185	-10.14	-0.119675	-0.05972	0.135207	-0.00698696	0.474854	0.912598	0.148438	0.616432	0.0635709	0.723278	0.304695	-8.76073	4.8731	-0.128581	0.021581	0.0209726	0.103187	0.688965	-0.662354	0.474365	0.313665	0.374655	0.783731	-0.383424	-7.72918	-4.27974	-5.27494	0.0462204	0.0922689	-0.118103	0.636719	0.777588	0.442627	-0.00743592	-0.820629	0.0761669	-0.566314	9.36174	-0.488578	-3.71813	0.0964832	0.0103545	0.0237288	-0.775635	-0.0297852	0.78418	-0.0938875	-0.709022	0.129355	-0.686833	9.99809	1.06564	3.00502	0.265202	-0.109773	0.0661684	-1.00659	-0.471436	0.234863	0.678911	-0.705046	-0.196457	-0.0582556	3.16381	-9.46591	-0.617963	0.0474702	0.0526697	-0.0149943	0.0759277	1.03564	0.00878906	0.617658	-0.624535	-0.40041	-0.26101	8.1269	-5.69722	-0.631245	-0.131645	0.0539199	-0.0546304	-0.613281	0.867676	0.064209	0.750576	-0.501116	-0.395975	-0.169477	7.67431	-6.08476	2.0699	-0.0406492	-0.0221494	-0.0160799	-0.622314	0.857178	-0.30249	0.227431	-0.136139	-0.153896	-0.95187	3.64103	2.56798	9.55642	-0.0218546	-0.0368144	-0.0407345	-0.722168	-0.0378418	-0.84082	0.0690191	-0.783979	-0.284407	-0.547472	8.72122	2.05868	-3.9894	-0.0268954	0.00636091	0.0590316	-0.820801	-0.00268555	0.762939	
24	0.937304	-0.173512	0.283931	-0.103627	-5.53114	-4.81971	8.52618	-0.0771253	-0.0900479	-0.0211799	0.908936	0.468262	-0.468506	0.68879	-0.700222	0.0997015	-0.159115	0.924338	-10.2006	0.239212	0.0152915	0.0552989	0.0174694	0.46875	0.903809	0.151123	0.616369	0.0641474	0.722918	0.305555	-8.98247	5.32067	-0.130582	-0.00834725	-0.0195298	0.0852468	0.686768	-0.664551	0.474609	0.311819	0.373673	0.784805	-0.383691	-7.83439	-4.3338	-5.46711	-0.0543462	0.0554222	-0.0540809	0.62793	0.777588	0.442627	-0.00204693	-0.819692	0.0739894	-0.568002	9.78028	-0.915074	-3.76	0.334114	0.0894467	0.0324872	-0.77832	-0.0187988	0.786377	-0.09244	-0.709069	0.128932	-0.68706	10.3101	1.25483	3.22643	0.0975758	-0.0405945	0.0638418	-1.00879	-0.471436	0.243408	0.678684	-0.705137	-0.196796	-0.0586652	3.56044	-9.62477	-0.640745	-0.00366225	0.0114317	-0.0585869	0.0737305	1.04004	0.0109863	0.615831	-0.625959	-0.400302	-0.26208	7.91383	-5.8188	-0.743438	-0.189643	-0.0223974	-0.0592011	-0.623535	0.86084	0.0761719	0.74945	-0.502049	-0.396406	-0.170686	7.56934	-6.34943	1.71453	-0.10156	-0.00385861	-0.0603664	-0.622314	0.857178	-0.29126	0.226245	-0.137187	-0.155608	-0.951724	3.56954	2.29904	9.61155	0.0370269	-0.0252105	-0.0386366	-0.721924	-0.0400391	-0.836182	0.0674815	-0.783819	-0.281527	-0.549378	9.16167	1.44627	-3.74254	-0.120487	0.069299	0.0567569	-0.831787	-0.00732422	0.758545	
25	0.937605	-0.174085	0.28273	-0.103218	-5.30161	-5.10104	8.47578	-0.0316012	-0.108521	0.00606988	0.902588	0.463867	-0.468506	0.689401	-0.699375	0.0999503	-0.160031	0.767159	-10.0343	0.238001	0.0762924	0.0851901	-0.0390029	0.4729	0.9104	0.150879	0.616432	0.0630499	0.722178	0.3074	-8.39274	4.97974	-0.165918	-0.0529853	0.00861013	0.019615	0.688965	-0.662354	0.465332	0.311941	0.37361	0.78608	-0.381033	-7.53897	-4.38549	-5.50433	-0.104539	0.0523989	0.0157758	0.623535	0.772949	0.442627	0.000386353	-0.818606	0.072535	-0.569757	9.28682	-0.894493	-3.39605	0.237582	0.159235	0.00904682	-0.785156	-0.012207	0.78418	-0.0918977	-0.706829	0.128621	-0.689496	9.89044	0.760956	3.05363	0.00657191	0.131575	0.0204643	-1.01123	-0.467041	0.234619	0.678506	-0.704712	-0.198554	-0.0598965	3.2498	-9.1511	-0.707393	0.0104823	-0.00807323	-0.0955214	0.0737305	1.03784	0.00878906	0.614489	-0.626863	-0.400479	-0.262795	7.58005	-5.53226	-0.766629	-0.00946154	0.00549445	-0.0324342	-0.619385	0.865234	0.0783691	0.747645	-0.504459	-0.395944	-0.172557	7.5444	-6.40388	1.5188	-0.0634786	0.00671507	-0.0472604	-0.631592	0.854736	-0.29126	0.225593	-0.137916	-0.156265	-0.951666	3.44359	2.24912	9.57161	-0.00163327	-0.0280447	-0.00713534	-0.721924	-0.0422363	-0.836182	0.0673657	-0.78379	-0.28069	-0.549862	8.88371	1.74149	-3.51484	-0.0478392	0.038976	0.0391828	-0.827393	-0.00708008	0.756104	
