40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	0.350145	0.16441	0.0308694	-0.921637	-3.55154	0.671951	10.3473	0.00537037	-0.0018446	6.86227e-05	0.0881348	0.206299	-1.12256	0.295214	0.199176	0.12144	-0.926515	-4.53553	-1.10654	8.89993	-0.00784612	0.0211288	-0.0189509	0.337646	0.270508	-1.01538	0.200025	0.195018	-0.115343	-0.953233	-3.54734	3.09662	9.53927	0.0135725	-0.00239782	-0.0010037	-0.0390625	-0.260742	-1.10205	-0.475763	0.0390228	-0.443828	-0.758382	-4.664	6.19023	5.88569	0.0120575	0.00170536	0.00197292	0.333252	-0.888184	-0.461914	-0.099491	0.103589	0.548938	-0.823431	-0.596203	-9.04376	3.65667	0.0108394	0.00752803	-0.0147282	-0.114502	1.04492	-0.536377	0.791053	0.0741329	0.381255	-0.472636	-7.96532	-3.02775	8.2804	-0.00196252	0.0239453	-0.0181151	0.754395	0.602295	-0.503418	0.211349	-0.1188	0.00873518	-0.970125	2.21882	-0.649224	10.0888	0.0197607	0.0271133	-0.0103602	-0.543945	0.17749	-0.9375	0.328461	-0.0173789	-0.239603	-0.913456	1.95602	4.80318	9.68664	0.00324707	0.01312	-0.0159868	-0.642578	-0.424072	-0.851807	0.0293333	-0.039611	-0.310311	-0.949356	1.29569	6.13425	8.37431	-0.00197639	0.00151339	-0.0135359	-0.567139	-0.591797	-0.871582	-0.296268	0.924965	-0.0633956	-0.229446	-4.21679	-4.71955	-6.70059	0.0126671	0.00579047	0.00423709	0.73877	0.578613	0.634277	0.0355758	-0.0118581	-0.173006	-0.984207	0.319464	3.32197	9.22374	-0.0163354	-0.000791924	9.74232e-05	-0.402588	-0.245605	-1.00488	
35	0.349983	0.16447	0.030869	-0.921688	-3.55108	0.718749	10.3671	-0.00164542	-0.00269667	-0.00606426	0.0876465	0.214844	-1.12036	0.295243	0.199167	0.121511	-0.926499	-4.43625	-1.14246	8.91225	-0.0131784	0.0102461	-0.0139287	0.331299	0.266113	-1.02002	0.19993	0.194964	-0.116145	-0.953167	-3.44535	3.19432	9.59884	0.0342991	-0.00116655	0.00363041	-0.034668	-0.262939	-1.10425	-0.475875	0.0389574	-0.443944	-0.758247	-4.6881	6.23874	5.8584	0.00823872	0.00579326	-0.00430865	0.328857	-0.892578	-0.464111	-0.0994873	0.103665	0.549111	-0.823306	-0.558475	-9.00981	3.59807	-0.018331	0.012092	-0.0105801	-0.112305	1.04492	-0.53418	0.791178	0.0737848	0.381301	-0.472444	-7.92311	-3.01163	8.2853	-0.0102027	0.00970391	-0.0132941	0.752441	0.600098	-0.499023	0.211183	-0.118778	0.00826917	-0.970168	2.29629	-0.63396	10.1414	0.0405622	0.0138261	-0.0277849	-0.546143	0.181885	-0.93335	0.328472	-0.0175344	-0.239642	-0.913439	2.04665	4.84136	9.67829	0.00778057	0.0145639	-0.0140579	-0.644775	-0.422119	-0.842529	0.0294097	-0.0396575	-0.310369	-0.949333	1.31385	6.14543	8.38675	0.0144551	0.00557196	-0.0165396	-0.564941	-0.593994	-0.873779	-0.296172	0.924955	-0.0633278	-0.229631	-4.27646	-4.69411	-6.7322	-0.00539928	0.00272432	0.00167101	0.736816	0.572021	0.638916	0.0355065	-0.0119373	-0.17299	-0.984211	0.357291	3.32552	9.23376	-0.00143744	0.00285354	-0.00385922	-0.406982	-0.247803	-1.00269	
36	0.349928	0.164384	0.0311295	-0.921715	-3.52983	0.653118	10.364	-0.0105078	-0.000701619	-0.00590066	0.0900879	0.210693	-1.12036	0.295221	0.199062	0.121586	-0.926518	-4.51222	-1.14749	8.94155	-0.0159998	0.00856268	-0.0229761	0.329102	0.266113	-1.01514	0.199994	0.195018	-0.116603	-0.953087	-3.50798	3.23157	9.69924	0.0180448	0.00155327	0.0107672	-0.0368652	-0.265137	-1.09961	-0.475986	0.0389254	-0.444165	-0.75805	-4.67651	6.30141	5.89493	0.0127403	0.00505482	-0.0064045	0.326904	-0.894775	-0.468262	-0.0994022	0.103425	0.548919	-0.823474	-0.543483	-8.88879	3.68596	0.0124514	-0.00528691	-0.0164125	-0.116699	1.04272	-0.536377	0.791281	0.0732622	0.381643	-0.472077	-7.90227	-3.04284	8.25709	-0.0232354	0.0189028	-0.0125746	0.75415	0.608643	-0.494873	0.210882	-0.118774	0.00747382	-0.97024	2.25302	-0.618193	10.2847	0.0420661	-0.00777792	-0.0317563	-0.543701	0.170898	-0.937256	0.32845	-0.0172697	-0.240001	-0.913357	1.99471	4.89636	9.67167	0.0317529	0.0187939	-0.0179124	-0.640625	-0.421875	-0.858887	0.0293933	-0.0397411	-0.310418	-0.949314	1.30075	6.17653	8.35151	0.00747792	0.00285309	-0.0185289	-0.567139	-0.593994	-0.875977	-0.295711	0.925064	-0.0632166	-0.229817	-4.26612	-4.69874	-6.68755	-0.0119294	0.00447395	0.00294879	0.736572	0.580811	0.636475	0.035473	-0.0121417	-0.172973	-0.984213	0.428495	3.3059	9.20202	-0.00377341	-4.54803e-05	-0.00170865	-0.400391	-0.243408	-1.00269	
37	0.349913	0.164513	0.0313682	-0.92169	-3.57324	0.593819	10.3447	-0.00368638	0.00450973	-0.00118487	0.0856934	0.212646	-1.12256	0.295199	0.198822	0.121687	-0.926563	-4.37647	-1.17193	8.92586	-0.0118046	0.0122553	-0.0186786	0.326904	0.268311	-1.01758	0.200155	0.194973	-0.116727	-0.953047	-3.42901	3.19869	9.57095	0.013395	0.00829831	0.00625783	-0.0366211	-0.267334	-1.10181	-0.476217	0.0388515	-0.444053	-0.757974	-4.70368	6.25906	5.85904	0.000945646	-0.00273754	-0.00689549	0.326416	-0.885986	-0.466309	-0.0993762	0.103493	0.549469	-0.823102	-0.560624	-9.11027	3.57864	-0.0143058	0.0145387	-0.0142247	-0.114746	1.04932	-0.538818	0.791453	0.0729401	0.381758	-0.471744	-7.92133	-3.05656	8.32196	-0.00462151	0.0159714	-0.00865123	0.760986	0.602295	-0.496826	0.210436	-0.118972	0.00665432	-0.970319	2.28343	-0.613125	10.3245	0.0503948	-0.00146117	-0.0346916	-0.546143	0.179688	-0.928955	0.328337	-0.0170196	-0.240077	-0.913383	2.0037	4.87748	9.66883	0.0071112	0.0124783	-0.0183961	-0.642578	-0.42627	-0.854004	0.0293848	-0.0397135	-0.310385	-0.949326	1.28971	6.17168	8.34661	0.00531071	0.00907155	-0.0198627	-0.567139	-0.593994	-0.873779	-0.295442	0.925131	-0.0630873	-0.229929	-4.25595	-4.70036	-6.73091	-0.00115002	0.00761888	0.00238465	0.734375	0.578613	0.634277	0.035412	-0.0121448	-0.172775	-0.98425	0.386396	3.34264	9.21353	-0.00512831	0.00893456	-0.00626114	-0.409424	-0.243408	-1.00708	
38	0.349949	0.164724	0.0312439	-0.921643	-3.58922	0.589489	10.3497	0.0125289	0.00441428	0.00272261	0.0856934	0.212646	-1.12036	0.295117	0.198844	0.12135	-0.926629	-4.56418	-1.2275	8.9297	-0.0119041	0.0228773	-0.0180261	0.333496	0.263916	-1.0105	0.200202	0.195037	-0.117124	-0.952975	-3.56881	3.04598	9.61918	0.0286528	0.00442644	0.00878859	-0.0368652	-0.265137	-1.09741	-0.476485	0.0388694	-0.444095	-0.75778	-4.71437	6.17514	5.92647	0.0136267	0.00131276	-0.01443	0.330811	-0.885986	-0.464111	-0.0993598	0.103371	0.549248	-0.823267	-0.5565	-8.94224	3.66992	0.00811477	0.007455	-0.0152373	-0.119141	1.05151	-0.541016	0.791583	0.0728973	0.381819	-0.471484	-7.9365	-3.03398	8.30236	0.00249652	0.0168637	-0.0092433	0.754395	0.606445	-0.494873	0.209932	-0.118923	0.00590613	-0.970438	2.31182	-0.59059	10.1193	0.0439331	0.0420092	-0.0400621	-0.550293	0.173096	-0.937256	0.328178	-0.0170288	-0.240058	-0.913445	1.99274	4.87308	9.67529	0.00842518	0.0207215	-0.0215645	-0.644775	-0.424072	-0.856445	0.0293635	-0.0397709	-0.310064	-0.94943	1.30654	6.15061	8.35087	-0.00667843	0.00615797	-0.0198506	-0.564941	-0.589355	-0.878174	-0.295413	0.925158	-0.0631124	-0.229848	-4.24386	-4.7071	-6.71851	0.00279535	0.00971933	0.00219159	0.739258	0.572021	0.643555	0.0353021	-0.0120343	-0.172841	-0.984243	0.354516	3.32316	9.2127	0.00364232	0.0106991	-0.00914723	-0.400391	-0.245605	-1.00708	
39	0.349815	0.165085	0.0309065	-0.92164	-3.55172	0.692103	10.3584	0.0169457	0.00714271	-0.00138283	0.090332	0.208496	-1.12256	0.29504	0.198244	0.121269	-0.926793	-4.48244	-1.13401	8.91487	0.00312782	-0.0250614	-0.0237	0.329102	0.266113	-1.02002	0.200183	0.194804	-0.117861	-0.952936	-3.44105	3.32288	9.63527	0.0017126	-0.00979158	0.00432994	-0.0390625	-0.262939	-1.10425	-0.476874	0.0388289	-0.444167	-0.757495	-4.68452	6.19902	5.87603	0.0166505	-0.000787484	-0.0146929	0.331055	-0.887939	-0.470703	-0.0994771	0.103466	0.549529	-0.823053	-0.596912	-9.11682	3.53369	-0.000261547	0.0102439	-0.0151197	-0.119141	1.04932	-0.53418	0.791698	0.0727906	0.381794	-0.471327	-7.95838	-3.01982	8.23288	-0.00524443	0.0143729	-0.0147807	0.752197	0.604492	-0.494873	0.208887	-0.118378	0.00522194	-0.970735	2.2336	-0.591221	10.2393	0.0351845	0.0245109	-0.0527351	-0.545654	0.170898	-0.935059	0.328067	-0.0169389	-0.240399	-0.913397	1.98962	4.88296	9.65455	0.0225572	7.39847e-05	-0.0167369	-0.642578	-0.424316	-0.844727	0.02941	-0.0398673	-0.309877	-0.949485	1.30351	6.06525	8.34094	0.00552687	0.00059264	-0.015968	-0.56958	-0.591797	-0.873779	-0.29511	0.925291	-0.063203	-0.229677	-4.24536	-4.70112	-6.7457	-0.00772913	0.0146542	0.00439632	0.734619	0.574219	0.636719	0.0351264	-0.0119968	-0.172853	-0.984248	0.331879	3.31575	9.2278	-6.0638e-05	0.00551264	-0.00817585	-0.402588	-0.247803	-1.00024	
40	0.349866	0.165296	0.030769	-0.921588	-3.5519	0.709135	10.3413	0.00580004	4.90083e-05	0.0025859	0.090332	0.208496	-1.11816	0.295058	0.19809	0.121378	-0.926805	-4.39089	-1.19394	8.92466	-0.0225665	0.0234348	-0.0177367	0.326904	0.263916	-1.01514	0.200145	0.194745	-0.118271	-0.952905	-3.40908	3.18299	9.65246	0.0449263	0.00396208	0.000718389	-0.0390625	-0.260742	-1.10425	-0.477024	0.0388772	-0.444338	-0.757298	-4.7077	6.29684	5.87256	0.00800888	0.00701563	-0.0052357	0.331055	-0.887939	-0.470703	-0.0994604	0.103222	0.549322	-0.823225	-0.600272	-8.93488	3.66421	-0.00511884	0.00319459	-0.0187636	-0.114502	1.04272	-0.538574	0.791728	0.0724376	0.381998	-0.471165	-7.94566	-2.99255	8.32199	-0.0164787	0.0163545	-0.0173292	0.754639	0.602295	-0.494873	0.208242	-0.11744	0.00525108	-0.970987	2.2023	-0.564287	10.4265	0.0145673	0.013005	-0.0341337	-0.541504	0.170898	-0.94165	0.328054	-0.0169016	-0.240207	-0.913452	2.00135	4.85718	9.66749	-0.00144916	0.0131955	-0.01752	-0.647217	-0.419922	-0.854248	0.0293776	-0.0398374	-0.309883	-0.949485	1.27624	6.12949	8.37216	0.0040682	0.00786508	-0.0202719	-0.572021	-0.591797	-0.880371	-0.294586	0.925407	-0.0630484	-0.229924	-4.25437	-4.7055	-6.75018	-0.0176733	0.000650243	0.00364558	0.739014	0.574219	0.636719	0.0351426	-0.0122234	-0.172979	-0.984222	0.394582	3.33717	9.20716	0.00347359	-0.00335803	0.00260234	-0.411621	-0.245605	-1.00269	
41	0.349822	0.165326	0.0308577	-0.921596	-3.62226	0.687187	10.3535	-0.00437362	-0.00276048	-0.00307588	0.090332	0.208496	-1.12476	0.295066	0.198087	0.121474	-0.926791	-4.50198	-1.13782	8.88698	-0.0174269	0.0171171	-0.0175369	0.331299	0.263916	-1.01514	0.200206	0.194814	-0.1185	-0.95285	-3.47274	3.28567	9.64605	0.022841	0.00819291	0.00938709	-0.034668	-0.269531	-1.10645	-0.477048	0.0388722	-0.444439	-0.757224	-4.66955	6.22863	5.89597	0.0126256	0.0079793	-0.00355577	0.331055	-0.890137	-0.470703	-0.0994838	0.103241	0.549631	-0.823013	-0.595451	-9.02085	3.62653	-0.0302725	0.0101545	-0.0182858	-0.112305	1.04492	-0.531738	0.791728	0.0724376	0.381998	-0.471165	-7.94566	-2.99255	8.32199	-0.0164787	0.0163545	-0.0173292	0.754639	0.602295	-0.494873	0.207969	-0.118466	0.00478327	-0.970923	2.25947	-0.605303	10.2542	0.0342397	-0.0737584	-0.0393372	-0.54541	0.164551	-0.932861	0.327981	-0.0170238	-0.240364	-0.913435	2.01039	4.85551	9.66425	0.0131245	0.00120081	-0.0176256	-0.642578	-0.42627	-0.851807	0.0293776	-0.0398374	-0.309883	-0.949485	1.27624	6.12949	8.37216	0.0040682	0.00786508	-0.0202719	-0.572021	-0.591797	-0.880371	-0.294268	0.925503	-0.0630041	-0.229958	-4.23271	-4.67171	-6.72582	-0.0203876	0.0108608	0.0043805	0.734619	0.576416	0.641113	0.0350914	-0.0123272	-0.173277	-0.984171	0.395094	3.3612	9.26165	0.0167445	0.00964815	-0.00778938	-0.405029	-0.243408	-0.99585	
42	0.34987	0.165306	0.0309222	-0.92158	-3.58171	0.63784	10.3493	-0.00569041	-0.00322334	0.00257448	0.090332	0.208496	-1.12256	0.295032	0.19786	0.121668	-0.926825	-4.46726	-1.17302	8.91174	-0.0185981	0.00805172	-0.0245503	0.322754	0.259521	-1.01978	0.200294	0.194563	-0.118626	-0.952867	-3.53967	3.24965	9.63476	0.00896272	-0.00627485	0.0010759	-0.0388184	-0.267334	-1.10864	-0.477244	0.0390232	-0.444556	-0.757024	-4.78226	6.28357	5.92151	0.00650585	0.00649402	-0.0136148	0.333252	-0.887939	-0.468506	-0.0993219	0.103344	0.549407	-0.823169	-0.54856	-9.03449	3.58606	0.0283222	0.00773766	-0.00427755	-0.114746	1.04712	-0.541016	0.791635	0.072093	0.382294	-0.471135	-7.96566	-3.10495	8.29289	-0.0130262	0.0131182	-0.0160664	0.754395	0.604492	-0.494873	0.207333	-0.118176	0.00413501	-0.971097	2.2264	-0.543475	10.3009	0.0439796	0.0188697	-0.0458733	-0.547607	0.166748	-0.935059	0.327978	-0.0169755	-0.240505	-0.9134	1.99533	4.86735	9.70208	0.0159365	0.0140253	-0.0170511	-0.634033	-0.421875	-0.854248	0.0292254	-0.0398732	-0.310058	-0.949431	1.27225	6.15072	8.38405	0.00504244	0.00229794	-0.0135646	-0.569824	-0.587158	-0.873779	-0.294069	0.925576	-0.0629205	-0.229941	-4.2377	-4.68183	-6.74782	-0.00969487	0.0137468	0.00117233	0.736572	0.578613	0.641113	0.034981	-0.0122466	-0.17327	-0.984177	0.373874	3.39974	9.27378	-0.000530356	0.0134385	-0.0120315	-0.400146	-0.25	-1.00244	
43	0.349898	0.165383	0.0309467	-0.921554	-3.59559	0.630422	10.3552	0.00230687	0.000200834	0.00281524	0.0854492	0.214844	-1.12061	0.294949	0.1977	0.121866	-0.926859	-4.46466	-1.15142	8.93158	-0.0179101	0.0135508	-0.0213779	0.331055	0.270508	-1.01294	0.200187	0.194604	-0.11901	-0.952833	-3.45746	3.23227	9.62469	0.0161824	0.00102003	0.00373144	-0.0410156	-0.262939	-1.10425	-0.47756	0.0392635	-0.444633	-0.756767	-4.67401	6.21013	5.86302	0.010334	0.00973727	-0.0199958	0.331055	-0.890137	-0.468506	-0.0991763	0.103241	0.54917	-0.823357	-0.592076	-9.01855	3.60935	0.00869681	0.00217532	-0.0103326	-0.114502	1.04492	-0.536377	0.791531	0.0725062	0.382398	-0.471162	-7.9324	-3.02384	8.28646	0.00746712	0.0234984	-0.00735586	0.756592	0.602295	-0.501221	0.206567	-0.118922	0.00366848	-0.971172	2.31472	-0.526092	10.3218	0.0292005	-0.00562856	-0.0450904	-0.551758	0.162354	-0.939209	0.327813	-0.0164843	-0.240877	-0.91337	2.00904	4.84856	9.59018	0.0179214	0.0186224	-0.0185847	-0.642334	-0.430664	-0.849365	0.0292416	-0.0400377	-0.310227	-0.949369	1.30124	6.14343	8.35502	0.0163542	-0.0023065	-0.016144	-0.56958	-0.593994	-0.880371	-0.293553	0.925763	-0.0629742	-0.229835	-4.2493	-4.68003	-6.76077	-0.0110892	0.00902036	0.00472528	0.734863	0.569824	0.643555	0.0348295	-0.0119693	-0.173135	-0.984209	0.380493	3.28999	9.17865	0.000777582	0.018374	-0.00929214	-0.407227	-0.245605	-0.998047	
44	0.349856	0.16539	0.0308587	-0.921572	-3.54226	0.67535	10.356	0.00407893	-0.00262123	-0.00131412	0.0881348	0.208496	-1.12476	0.29483	0.197617	0.122189	-0.926873	-4.4396	-1.1835	8.90532	-0.0237921	0.0154594	-0.0255058	0.329102	0.266113	-1.01758	0.200142	0.194452	-0.119471	-0.952816	-3.42801	3.20713	9.63644	0.0313966	-0.00316761	0.00346674	-0.0388184	-0.269531	-1.09497	-0.477829	0.0393753	-0.44482	-0.756482	-4.71744	6.20374	5.86062	0.0146082	0.0090361	-0.014121	0.333252	-0.887939	-0.466309	-0.0990217	0.103443	0.549402	-0.823196	-0.517012	-8.95262	3.6755	-0.0245726	0.0161921	-0.00741797	-0.119141	1.04712	-0.536377	0.791634	0.0724029	0.382462	-0.470953	-7.90491	-3.00756	8.30176	-0.00685627	0.0149766	-0.016128	0.754395	0.606445	-0.499268	0.205885	-0.119639	0.00317679	-0.97123	2.34106	-0.558657	10.1866	0.0257683	-0.018069	-0.0434551	-0.551758	0.160156	-0.930664	0.327738	-0.0164693	-0.240891	-0.913394	2.0249	4.84825	9.66249	0.00477891	0.0149263	-0.0204802	-0.642578	-0.42627	-0.854004	0.0292622	-0.0400882	-0.310149	-0.949391	1.31694	6.1794	8.3352	0.000476546	0.00308106	-0.0162177	-0.56958	-0.593994	-0.878174	-0.293419	0.925791	-0.0629181	-0.229907	-4.2711	-4.65957	-6.74238	-0.00388001	0.00611091	0.00295964	0.736816	0.574219	0.638916	0.0346393	-0.0119668	-0.173223	-0.984201	0.347906	3.36244	9.19414	-0.00037008	0.00263262	-0.00697478	-0.404785	-0.247803	-0.99585	
45	0.349849	0.165543	0.0308559	-0.921547	-3.56354	0.658827	10.3645	0.00387866	0.00289114	-0.00115748	0.0925293	0.208496	-1.12256	0.294657	0.197756	0.122524	-0.926853	-4.45408	-1.19111	8.90267	-0.0200983	0.0269087	-0.0291432	0.333252	0.268311	-1.01538	0.200056	0.194379	-0.120076	-0.952773	-3.49227	3.29304	9.62475	0.0194726	-0.00721737	0.00313714	-0.0388184	-0.267334	-1.10425	-0.478014	0.0393646	-0.445233	-0.756122	-4.74039	6.23852	5.84416	0.0243762	0.010444	-0.0123105	0.337646	-0.890137	-0.461914	-0.0988257	0.103419	0.549331	-0.82327	-0.625451	-9.08718	3.6065	0.0252004	-0.0025459	-0.0106771	-0.11499	1.05371	-0.538818	0.791645	0.0720062	0.382725	-0.470781	-7.96235	-3.05856	8.27355	-0.0107399	0.0186254	-0.0175155	0.754395	0.606445	-0.501221	0.205255	-0.120791	0.00240921	-0.971223	2.27862	-0.508259	10.3342	0.0405428	-0.0502287	-0.0407962	-0.554199	0.166504	-0.935059	0.327583	-0.0161571	-0.241032	-0.913418	2.01829	4.8996	9.64916	0.0070277	0.0180413	-0.0203024	-0.646729	-0.430664	-0.854004	0.0288628	-0.0397658	-0.310042	-0.949452	1.30682	6.1522	8.36347	-0.00113268	0.00706264	-0.0191574	-0.567139	-0.596436	-0.878174	-0.292613	0.926012	-0.0629041	-0.23005	-4.2575	-4.63255	-6.761	-0.0153172	0.00466285	0.0066588	0.741211	0.574219	0.641113	0.0345921	-0.0122224	-0.173341	-0.984178	0.402259	3.35539	9.21128	0.00549428	-0.00189936	-0.00320745	-0.398193	-0.245605	-1.00269	
46	0.349781	0.165812	0.0308551	-0.921525	-3.62015	0.684176	10.3374	0.00577296	0.00578492	-0.00173335	0.0922852	0.210693	-1.12036	0.294587	0.197624	0.123108	-0.926827	-4.44795	-1.23348	8.93878	-0.0380937	0.025808	-0.0245916	0.32666	0.270508	-1.01538	0.200029	0.194098	-0.1204	-0.952795	-3.45314	3.22634	9.60531	0.0137126	-0.00798286	0.00549935	-0.0388184	-0.267334	-1.10181	-0.478391	0.0394073	-0.445494	-0.755728	-4.73952	6.27035	5.86533	0.0128379	0.00257828	-0.0207616	0.333252	-0.892578	-0.464111	-0.0989865	0.103275	0.548913	-0.823547	-0.484905	-8.95043	3.62452	0.00529092	0.0136108	-0.0102084	-0.114746	1.04932	-0.529541	0.791746	0.0718596	0.382794	-0.470578	-7.91511	-3.06995	8.25842	0.00662634	0.0162826	-0.010496	0.752441	0.602295	-0.494873	0.204455	-0.121599	0.0016139	-0.971292	2.38063	-0.508787	10.1539	0.0262311	0.000151779	-0.0495781	-0.556152	0.160156	-0.930664	0.32748	-0.0161353	-0.241219	-0.913406	2.00273	4.88125	9.63005	0.0173537	0.0136483	-0.0163087	-0.642334	-0.432861	-0.849365	0.028686	-0.0396545	-0.310089	-0.949447	1.27908	6.11555	8.34178	0.00497857	0.0050061	-0.0177201	-0.567383	-0.587158	-0.878174	-0.292185	0.926127	-0.0629007	-0.230129	-4.2415	-4.65324	-6.74802	-0.0081346	0.0111858	0.00282597	0.739014	0.574219	0.636719	0.0345402	-0.0122164	-0.17354	-0.984145	0.38868	3.35016	9.18099	0.0116167	0.0107252	-0.00796052	-0.402588	-0.25	-1.00244	
47	0.349821	0.165929	0.0308223	-0.921489	-3.58172	0.683474	10.352	0.00285999	0.00219159	0.00200997	0.0881348	0.206299	-1.12476	0.294414	0.197987	0.123758	-0.926718	-4.41787	-1.23564	8.88807	-0.0234546	0.0427864	-0.024641	0.324463	0.272705	-1.01782	0.199811	0.194099	-0.120868	-0.952781	-3.41379	3.23088	9.65033	0.00327508	0.00355458	-0.00820499	-0.0388184	-0.269531	-1.09717	-0.478765	0.039478	-0.445477	-0.755497	-4.67532	6.16611	5.89474	-0.00293003	-7.7529e-05	-0.0156288	0.333252	-0.888184	-0.464111	-0.0990292	0.103423	0.549102	-0.823397	-0.571632	-9.07914	3.53894	-0.0126074	0.0136337	-0.0144817	-0.110107	1.04492	-0.53418	0.791808	0.07167	0.383018	-0.47032	-7.96761	-2.99209	8.24972	-0.00954675	0.0230029	-0.0131168	0.756592	0.606445	-0.49707	0.203801	-0.122979	0.00078176	-0.971257	2.42066	-0.469748	10.3183	0.0307168	-0.0691583	-0.0412623	-0.560303	0.160156	-0.930664	0.327438	-0.0160824	-0.241319	-0.913395	1.9847	4.87882	9.67973	0.00227602	0.0169431	-0.0134174	-0.644531	-0.428467	-0.854004	0.0286826	-0.0396592	-0.309991	-0.949479	1.28528	6.13148	8.36606	-8.42483e-05	0.00402844	-0.01723	-0.5625	-0.596191	-0.875977	-0.292064	0.926138	-0.0628601	-0.230249	-4.27114	-4.61136	-6.76654	0.00752126	0.00400064	0.000103038	0.736816	0.574219	0.647949	0.0345338	-0.0121136	-0.173398	-0.984172	0.329401	3.28723	9.20292	-0.00345729	0.0160621	0.00127656	-0.400146	-0.25	-1.00244	
48	0.349966	0.16611	0.0307818	-0.921403	-3.60564	0.639025	10.3398	0.00538138	0.00333911	0.00608329	0.0856934	0.210693	-1.12256	0.294159	0.198465	0.124353	-0.926617	-4.48004	-1.19891	8.88345	-0.0171462	0.042915	-0.0255409	0.333008	0.274902	-1.01562	0.199656	0.194083	-0.121331	-0.952758	-3.4713	3.30692	9.59515	0.0270697	-0.00441556	-0.00755046	-0.0388184	-0.269531	-1.09717	-0.478906	0.0395084	-0.445481	-0.755404	-4.76268	6.217	5.87132	0.00603724	0.00243909	-0.0129951	0.333252	-0.890137	-0.466309	-0.0990511	0.103286	0.548947	-0.823516	-0.576908	-8.92918	3.70836	0.00130464	0.0104273	-0.0189775	-0.114746	1.04932	-0.53418	0.791817	0.0713705	0.383388	-0.470049	-7.98013	-3.04174	8.27336	-0.012335	0.0220528	-0.0155829	0.756592	0.604492	-0.499023	0.203251	-0.123591	0.00028526	-0.971295	2.37548	-0.489607	10.3308	0.0277206	-0.0136161	-0.037532	-0.555908	0.155762	-0.930664	0.32731	-0.0160755	-0.241174	-0.91348	1.97023	4.87892	9.71037	-0.00764911	0.0162576	-0.0193657	-0.646973	-0.422119	-0.849365	0.0286858	-0.0396911	-0.310062	-0.949454	1.29114	6.13059	8.36421	0.0124863	0.00331945	-0.0178424	-0.560303	-0.593994	-0.873535	-0.292	0.926153	-0.0628787	-0.230268	-4.2577	-4.66448	-6.78317	0.00177155	0.005802	0.00376129	0.739014	0.574219	0.641113	0.0345551	-0.0121274	-0.173549	-0.984144	0.315001	3.37244	9.21173	0.00418283	0.00299672	-0.0044558	-0.402588	-0.247803	-1.00244	
