40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.361763	0.13033	-0.921247	0.0586997	6.26871	-0.422896	-6.28847	0.00679067	0.00799611	0.00583931	-0.886963	-0.101074	0.636963	0.0712665	0.00830487	-0.996968	-0.0301211	1.35509	0.540681	-9.4754	-0.0033702	0.00308145	-0.0173203	-0.411377	-0.148926	1.03857	0.942363	-0.283511	-0.177669	0.00266041	3.64832	-5.55993	8.20575	0.0429659	-0.00428118	0.000847973	-0.185547	0.508789	-0.93042	0.841086	0.540757	0.0124581	0.00118587	-0.190874	8.90928	4.08062	-0.010973	-0.00381352	0.00426104	0.517578	-1.26221	-0.411133	0.964861	-0.0112732	-0.210079	0.157429	3.91579	-0.812927	8.88865	0.0396866	-0.000700748	-0.00650173	-0.0439453	-0.101562	-1.09473	0.860706	-0.461791	-0.073502	0.201325	0.194867	-9.14246	7.14168	0.00990646	0.0106146	-0.0221381	0.276611	0.880371	-0.802734	-0.52407	-0.176454	-0.822864	0.130804	-8.82641	-0.638405	-3.40044	0.0173874	0.0152958	-0.0114103	0.796387	0.0556641	0.83374	0.763274	-0.286108	-0.180915	-0.550294	6.76991	-2.80302	7.87722	0.00312755	-0.00130855	-0.0198276	-0.389404	0.413086	-0.921387	-0.0275588	0.950562	-0.30214	-0.0662156	-1.35194	-0.24196	-9.06563	0.00693759	0.000947807	-0.0200226	-0.258789	0.141357	1.0686	0.902251	0.285265	-0.321273	0.0367661	6.1175	4.73238	6.6955	0.00565084	-0.0095892	0.0166717	-0.322021	-0.633545	-0.91748	-0.0651849	-0.103332	-0.99206	0.0298483	-1.31523	-0.381055	-9.62837	0.0169181	-0.00252024	-0.00548403	-0.338379	0.151855	1.15283	
89	0.361911	0.130266	-0.921178	0.0590065	6.18229	-0.514055	-6.26749	0.00369768	0.00161317	0.010753	-0.888916	-0.105469	0.637207	0.0710246	0.00823062	-0.99699	-0.0299644	1.35973	0.524299	-9.5786	-0.00421411	0.00467084	-0.0170986	-0.407227	-0.142334	1.04541	0.942265	-0.283711	-0.177868	0.00274759	3.7626	-5.47308	8.449	-0.0507218	-0.00195736	0.000759148	-0.187744	0.513184	-0.923584	0.841121	0.540703	0.0124241	0.00110112	-0.171239	8.82549	4.11662	-0.00140985	-0.000836801	-0.00376834	0.51709	-1.25562	-0.406982	0.96489	-0.0115478	-0.209967	0.157378	3.99038	-0.943018	9.05421	-0.0238638	0.0191839	-0.0143561	-0.0439453	-0.10376	-1.09253	0.860895	-0.4615	-0.0737045	0.201109	0.167634	-9.15937	7.14109	-0.003917	0.00759893	-0.0107248	0.276855	0.873779	-0.795898	-0.524355	-0.17637	-0.822637	0.131204	-8.86225	-0.637848	-3.3665	0.0146405	-0.00524629	-0.0111997	0.800537	0.0556641	0.82959	0.763209	-0.286526	-0.181145	-0.550092	6.79629	-2.81459	7.88774	0.00306874	0.00753752	-0.0170739	-0.386963	0.410889	-0.916748	-0.0275588	0.950562	-0.30214	-0.0662156	-1.35194	-0.24196	-9.06563	0.00693759	0.000947807	-0.0200226	-0.258789	0.141357	1.0686	0.902199	0.285239	-0.321432	0.0368394	6.13374	4.76504	6.69422	0.00469169	-0.00217167	0.011018	-0.322266	-0.626953	-0.919922	-0.0652515	-0.103606	-0.992024	0.0299496	-1.33191	-0.390257	-9.64408	0.00406948	0.00446467	-0.00172772	-0.33374	0.151855	1.15039	
90	0.36167	0.130299	-0.921254	0.0592321	6.23944	-0.485747	-6.25013	-0.00527395	-0.0151746	0.00362666	-0.88916	-0.103271	0.637207	0.070748	0.00820945	-0.99701	-0.0299867	1.35811	0.526083	-9.52229	-0.00739331	0.0012004	-0.0196535	-0.409424	-0.144531	1.03833	0.941639	-0.285769	-0.177897	0.00234735	3.67309	-5.59802	8.22073	-0.0820684	0.00303002	0.00487036	-0.187744	0.515381	-0.923584	0.841081	0.540763	0.0124843	0.0012484	-0.198718	8.98185	4.01759	-0.00787666	0.00903678	0.00345578	0.514893	-1.25562	-0.415771	0.964864	-0.0110643	-0.209874	0.157696	3.9956	-0.802845	8.93682	0.0207052	0.0072883	-0.00769191	-0.0397949	-0.097168	-1.09253	0.861236	-0.461056	-0.0735931	0.200709	0.199523	-9.18087	7.17309	0.00950566	0.0198691	-0.0106923	0.274658	0.878174	-0.800537	-0.524685	-0.176288	-0.822457	0.131119	-8.87197	-0.641695	-3.39645	0.0167562	0.0245732	-0.0140358	0.802734	0.0556641	0.83374	0.763211	-0.28679	-0.181146	-0.549952	6.77389	-2.81105	7.9165	0.00348864	0.0148983	-0.0153211	-0.386719	0.406494	-0.918945	-0.0283028	0.951628	-0.298872	-0.0654062	-1.35185	-0.234031	-9.0692	0.00386004	0.00282764	-0.0188459	-0.258789	0.141357	1.0708	0.902193	0.285139	-0.321522	0.036978	6.1321	4.7669	6.7356	0.000893434	0.012194	0.00777042	-0.324219	-0.62915	-0.915283	-0.0652886	-0.103801	-0.991998	0.0300493	-1.32458	-0.377618	-9.64146	0.00943019	0.00403562	-0.00519348	-0.338135	0.149658	1.15063	
91	0.361526	0.130365	-0.921297	0.0592914	6.33912	-0.553035	-6.25191	-0.000528914	-0.0160571	0.00126447	-0.891357	-0.103271	0.641357	0.0707068	0.00816752	-0.997011	-0.0300491	1.3739	0.513792	-9.502	-0.014065	0.00891871	-0.0172067	-0.402832	-0.144531	1.04297	0.941349	-0.286781	-0.177805	0.00220612	3.71277	-5.62732	8.3449	-0.0807315	0.0111785	0.00893395	-0.185791	0.526123	-0.923828	0.84133	0.540374	0.0125346	0.00118212	-0.195778	8.83786	4.13312	-0.00268143	0.00860624	-0.00228769	0.517334	-1.25562	-0.411377	0.964879	-0.0113197	-0.209809	0.157671	3.9156	-0.773707	9.06065	-0.0203909	0.0166553	-0.0118482	-0.0483398	-0.0993652	-1.09253	0.861394	-0.46084	-0.0735384	0.200548	0.183178	-9.12592	7.18259	0.00656711	0.0166305	-0.0080546	0.274658	0.875977	-0.793945	-0.525088	-0.176202	-0.822207	0.131189	-8.80267	-0.626668	-3.32905	0.0203472	-0.0189446	-0.0182029	0.804688	0.0600586	0.837891	0.763184	-0.287043	-0.181107	-0.549869	6.74391	-2.82542	7.86912	-0.00710382	0.011648	-0.0140834	-0.395752	0.410889	-0.921387	-0.0283028	0.951628	-0.298872	-0.0654062	-1.35185	-0.234031	-9.0692	0.00386004	0.00282764	-0.0188459	-0.258789	0.141357	1.0708	0.902241	0.285051	-0.321448	0.0371118	6.09977	4.74082	6.71626	0.00365516	0.0152456	0.00665248	-0.322266	-0.626953	-0.913086	-0.0652827	-0.103902	-0.991989	0.0299891	-1.31847	-0.395181	-9.62482	-0.000969296	0.00727534	-0.00502855	-0.331543	0.149658	1.15503	
92	0.361487	0.130544	-0.921279	0.0594157	6.37183	-0.464019	-6.27062	-0.00583298	-0.00174938	-0.00289892	-0.891602	-0.0991211	0.63916	0.0708402	0.00818541	-0.996997	-0.0302002	1.39281	0.528582	-9.5474	-0.017394	0.0189962	-0.0217118	-0.407227	-0.146729	1.04077	0.941062	-0.287701	-0.177837	0.00200466	3.63051	-5.67293	8.15788	0.00244821	0.000475984	-0.000180356	-0.181641	0.52832	-0.92627	0.841468	0.540161	0.0125392	0.00125186	-0.197386	8.89291	4.08777	-0.0126286	0.0023131	-0.00094113	0.512939	-1.25781	-0.417969	0.964909	-0.0115279	-0.209584	0.157771	3.89472	-0.909704	8.97155	-0.00306912	0.0117247	-0.00798424	-0.041748	-0.10376	-1.08789	0.861865	-0.460204	-0.073472	0.200007	0.185623	-9.13409	7.18645	0.0134311	0.0112286	-0.0147535	0.270264	0.875977	-0.800293	-0.526151	-0.176013	-0.821567	0.131192	-8.90065	-0.63789	-3.42338	0.0137447	-0.0292311	-0.0145351	0.804932	0.0534668	0.82959	0.763165	-0.287329	-0.180999	-0.549782	6.73883	-2.83023	7.89936	-0.0116083	0.0150086	-0.0112061	-0.386963	0.408691	-0.914307	-0.0283028	0.951628	-0.298872	-0.0654062	-1.35185	-0.234031	-9.0692	0.00386004	0.00282764	-0.0188459	-0.258789	0.141357	1.0708	0.902224	0.285144	-0.321404	0.0372143	6.09821	4.77795	6.75673	0.0104363	0.011616	0.00155625	-0.317627	-0.626953	-0.919922	-0.0653543	-0.104146	-0.991966	0.0297743	-1.32038	-0.376516	-9.64208	-3.66837e-06	0.00358787	-0.00301092	-0.335938	0.151855	1.146	
93	0.361677	0.130733	-0.921179	0.059402	6.27344	-0.55585	-6.28429	-0.00239122	-0.000445899	-0.00339411	-0.886719	-0.105469	0.641357	0.0709373	0.00825841	-0.996986	-0.0303096	1.39538	0.541577	-9.55252	-0.0171287	0.0164357	-0.0233976	-0.411377	-0.146729	1.04321	0.941226	-0.287232	-0.17773	0.00207752	3.71439	-5.62392	8.32647	0.0178876	0.0130006	-0.0034278	-0.187744	0.519775	-0.921387	0.841448	0.54019	0.0125791	0.00123571	-0.204803	8.9507	4.05987	0.0113508	0.00885641	0.00245674	0.519531	-1.25781	-0.411377	0.964905	-0.0116901	-0.209651	0.157697	3.90903	-0.88935	8.98355	-0.00677254	0.00731458	-0.0151675	-0.0441895	-0.0993652	-1.09473	0.862185	-0.459807	-0.0734869	0.199534	0.166036	-9.16719	7.14111	0.0133732	0.013224	-0.0157923	0.274658	0.875977	-0.798096	-0.526787	-0.175853	-0.821207	0.131109	-8.91528	-0.641233	-3.41788	0.0152472	-0.00555315	-0.0149997	0.806885	0.0622559	0.829346	0.763142	-0.287548	-0.180785	-0.54977	6.79321	-2.85776	7.92789	0.00771975	0.0187677	-0.0139973	-0.395752	0.412842	-0.916748	-0.0283028	0.951628	-0.298872	-0.0654062	-1.35185	-0.234031	-9.0692	0.00386004	0.00282764	-0.0188459	-0.258789	0.141357	1.0708	0.902244	0.285212	-0.32127	0.0373425	6.11243	4.79524	6.75656	0.00907244	0.0156231	0.00434964	-0.31958	-0.633545	-0.915039	-0.0653736	-0.104244	-0.991953	0.0297961	-1.33111	-0.380628	-9.67055	0.00522629	0.00471862	-0.00587666	-0.335938	0.147461	1.15747	
94	0.361781	0.13111	-0.92109	0.0593167	6.32087	-0.484867	-6.24864	-0.00970925	0.00126823	-0.0171755	-0.88916	-0.103271	0.63501	0.0709136	0.00833121	-0.996984	-0.0304096	1.36628	0.546745	-9.47102	-0.0107411	0.0132168	-0.0222171	-0.406982	-0.150879	1.0481	0.941346	-0.286709	-0.177938	0.00212547	3.66488	-5.60901	8.26584	0.0253727	-0.00101377	-0.00032199	-0.185791	0.519775	-0.923828	0.841586	0.539978	0.0124847	0.00114719	-0.216803	8.81237	4.12394	-0.00757835	-0.00339831	0.000255434	0.514893	-1.25122	-0.415771	0.964896	-0.0114437	-0.20968	0.157732	3.92593	-0.844444	8.95855	-0.00477093	0.00129807	-0.0139926	-0.0463867	-0.097168	-1.09033	0.862596	-0.45923	-0.0735389	0.199066	0.177356	-9.12907	7.20593	-0.00170084	0.0118326	-0.0179299	0.281006	0.880371	-0.800537	-0.527067	-0.175845	-0.821037	0.131057	-8.85963	-0.639364	-3.39057	0.0157913	0.00714934	-0.0154806	0.806885	0.0578613	0.831543	0.763318	-0.28746	-0.180966	-0.549513	6.71533	-2.84066	7.88548	0.0228598	0.0180493	-0.0116573	-0.391357	0.408691	-0.916504	-0.0283028	0.951628	-0.298872	-0.0654062	-1.35185	-0.234031	-9.0692	0.00386004	0.00282764	-0.0188459	-0.258789	0.141357	1.0708	0.902284	0.285245	-0.321125	0.037387	6.07639	4.7651	6.7137	0.00505763	0.0150409	0.00066208	-0.320068	-0.624756	-0.915283	-0.0652332	-0.104269	-0.991967	0.0295508	-1.32182	-0.382004	-9.63523	-0.00495893	0.00653303	-0.00328794	-0.333496	0.147461	1.1438	
95	0.362139	0.131419	-0.920899	0.0594128	6.25914	-0.450513	-6.24236	-0.000139348	0.0141248	-0.00624656	-0.886719	-0.105469	0.639404	0.0709617	0.00838664	-0.996977	-0.030513	1.34601	0.550592	-9.48125	-0.0124414	0.0118316	-0.0228824	-0.40918	-0.151123	1.04321	0.94177	-0.285327	-0.177911	0.00226048	3.67691	-5.57104	8.26163	0.0762399	0.00411572	-0.000747957	-0.185547	0.513184	-0.928223	0.841601	0.539956	0.0123752	0.00102684	-0.193387	8.89843	4.09956	-0.000347006	-0.00298467	-0.00565997	0.515137	-1.26001	-0.41333	0.96495	-0.0120368	-0.209669	0.15737	3.93275	-0.892897	8.94785	-0.0283846	0.0155444	-0.0252291	-0.0397949	-0.0993652	-1.0835	0.862735	-0.459009	-0.0737906	0.19888	0.182453	-9.18308	7.15377	-0.00376237	0.00276047	-0.0084064	0.270264	0.880371	-0.800537	-0.527528	-0.175858	-0.820737	0.131068	-8.87193	-0.639503	-3.37618	0.0208399	-0.00989984	-0.0140866	0.807129	0.0556641	0.827393	0.763349	-0.287733	-0.180981	-0.549322	6.75544	-2.83614	7.92004	-0.00167413	0.0139975	-0.014588	-0.391357	0.410889	-0.914307	-0.0283028	0.951628	-0.298872	-0.0654062	-1.35185	-0.234031	-9.0692	0.00386004	0.00282764	-0.0188459	-0.258789	0.141357	1.0708	0.902275	0.28543	-0.320966	0.0375704	6.08822	4.77365	6.73045	0.0117751	0.0118795	0.00286633	-0.32666	-0.626953	-0.910645	-0.0653284	-0.10448	-0.991944	0.0293822	-1.31514	-0.385721	-9.63737	-0.00076546	0.0022499	-0.00366652	-0.329102	0.147705	1.15747	
96	0.362206	0.131554	-0.920836	0.0596717	6.19801	-0.45801	-6.19795	0.00298363	-0.00618498	0.00457341	-0.888916	-0.105469	0.632812	0.0709118	0.00835951	-0.996979	-0.030563	1.36285	0.550972	-9.5228	-0.0113771	0.00943747	-0.018068	-0.404785	-0.148926	1.04321	0.941813	-0.285113	-0.178029	0.00233704	3.68935	-5.52032	8.35361	-0.0202167	0.00386755	0.00130277	-0.181396	0.513184	-0.923584	0.841471	0.540161	0.0123126	0.000887798	-0.225209	8.92236	4.06419	0.00821602	0.000871766	0.00232295	0.519531	-1.25781	-0.413574	0.965036	-0.0122913	-0.209506	0.15704	3.94792	-0.970884	9.03842	-0.019177	0.0151594	-0.0224063	-0.0419922	-0.097168	-1.08569	0.863072	-0.458486	-0.0738925	0.198586	0.175599	-9.14397	7.17702	0.0124129	0.00743119	-0.0106509	0.272461	0.873779	-0.800293	-0.528007	-0.175845	-0.820428	0.131088	-8.89742	-0.63148	-3.41258	0.0204735	-0.00243972	-0.0117064	0.798584	0.0556641	0.82959	0.763358	-0.288109	-0.180993	-0.549108	6.7406	-2.83845	7.92158	0.00064188	0.011519	-0.0130046	-0.391357	0.408691	-0.918945	-0.0283028	0.951628	-0.298872	-0.0654062	-1.35185	-0.234031	-9.0692	0.00386004	0.00282764	-0.0188459	-0.258789	0.141357	1.0708	0.902136	0.28573	-0.321069	0.0377309	6.1005	4.79694	6.73642	0.0185771	0.00308533	0.00416846	-0.319824	-0.62915	-0.912842	-0.0653659	-0.104568	-0.991934	0.0293247	-1.33398	-0.393191	-9.66207	-0.00103906	0.00446097	-0.00477281	-0.33374	0.149658	1.15503	
97	0.361929	0.13155	-0.920944	0.0596942	6.25065	-0.467658	-6.24495	-0.010471	-0.0161222	0.00316739	-0.884766	-0.101074	0.641357	0.0708737	0.00830643	-0.996983	-0.0305259	1.36275	0.52225	-9.51593	-0.00433686	0.00706442	-0.0169266	-0.40918	-0.148926	1.04321	0.941419	-0.286273	-0.178253	0.00205251	3.70859	-5.60947	8.25523	-0.0492201	-0.00925586	0.00234877	-0.189941	0.517578	-0.921387	0.841558	0.540028	0.0121958	0.000713946	-0.181193	8.84719	4.12528	0.00445782	-0.0017333	-0.00588663	0.515137	-1.26001	-0.417725	0.965041	-0.0119071	-0.20953	0.157006	3.96791	-0.720825	8.97903	0.007926	0.0108313	-0.0243366	-0.0441895	-0.0993652	-1.08789	0.863384	-0.458066	-0.0739718	0.19817	0.195212	-9.12637	7.19149	-0.00107687	0.00708539	-0.0104936	0.281006	0.875977	-0.79834	-0.528311	-0.175896	-0.820223	0.131078	-8.90033	-0.645268	-3.40066	0.0239367	0.0090368	-0.0133378	0.802734	0.0556641	0.831787	0.763369	-0.288312	-0.181147	-0.548934	6.74657	-2.83519	7.93643	0.0114085	0.013125	-0.0182016	-0.393311	0.404297	-0.918945	-0.0283028	0.951628	-0.298872	-0.0654062	-1.35185	-0.234031	-9.0692	0.00386004	0.00282764	-0.0188459	-0.258789	0.141357	1.0708	0.902001	0.285961	-0.321226	0.0378771	6.11465	4.78444	6.73331	0.0133711	0.00368542	0.00569232	-0.31958	-0.637939	-0.919678	-0.0652651	-0.104642	-0.991939	0.0291287	-1.31146	-0.380149	-9.64522	-0.00557135	0.008144	-0.00320944	-0.335938	0.147461	1.14819	
98	0.361536	0.131622	-0.921077	0.0598643	6.28304	-0.458053	-6.27768	0.00499667	-0.0191835	0.00493518	-0.88916	-0.105469	0.641357	0.0708456	0.00826037	-0.996986	-0.030516	1.3374	0.570489	-9.51651	-0.00465731	0.00720558	-0.019183	-0.411133	-0.153076	1.0481	0.941063	-0.287428	-0.178275	0.00185778	3.73197	-5.55921	8.3961	-0.0934	0.00291201	0.00464818	-0.189941	0.517578	-0.923584	0.84141	0.540259	0.0122105	0.000660475	-0.191118	8.87176	4.09681	0.0256266	0.00406641	-0.00344613	0.515381	-1.26221	-0.411133	0.965042	-0.0120534	-0.209592	0.156906	3.93046	-1.0083	9.07218	-0.0148904	0.00566545	-0.0192429	-0.0441895	-0.0949707	-1.08789	0.86344	-0.458014	-0.0740346	0.198023	0.169918	-9.12557	7.20361	-0.00541614	0.0115365	-0.0130991	0.278809	0.878174	-0.793945	-0.528433	-0.175944	-0.820126	0.131131	-8.90576	-0.635044	-3.3594	0.0254743	0.00718249	-0.0142891	0.800293	0.0622559	0.825195	0.763388	-0.288368	-0.181259	-0.548842	6.76957	-2.84174	7.93354	0.0122119	0.011971	-0.0178024	-0.391113	0.406494	-0.918945	-0.0283028	0.951628	-0.298872	-0.0654062	-1.35185	-0.234031	-9.0692	0.00386004	0.00282764	-0.0188459	-0.258789	0.141357	1.0708	0.902001	0.285961	-0.321226	0.0378771	6.11465	4.78444	6.73331	0.0133711	0.00368542	0.00569232	-0.31958	-0.637939	-0.919678	-0.065289	-0.104794	-0.991928	0.028884	-1.32013	-0.377924	-9.637	-0.00957496	0.00379149	-0.00254032	-0.335938	0.147461	1.15283	
99	0.361352	0.131646	-0.921136	0.0600159	6.2967	-0.508433	-6.31681	0.00093936	-0.00539018	0.00431229	-0.891357	-0.105469	0.63916	0.0707829	0.00821148	-0.996992	-0.0304834	1.3378	0.556704	-9.52745	-0.00852396	0.0121281	-0.0179818	-0.406982	-0.153076	1.04346	0.940363	-0.28966	-0.17836	0.00134623	3.71701	-5.63834	8.26075	-0.0169412	0.00975622	0.0025708	-0.183594	0.52832	-0.921631	0.841565	0.54002	0.0121242	0.000611384	-0.197674	8.92466	4.0868	-0.0289257	-0.00330797	-0.00160708	0.519531	-1.25562	-0.413574	0.964991	-0.0110395	-0.209694	0.157159	3.9596	-0.752821	8.99358	-0.00817871	0.0151436	-0.0159411	-0.0419922	-0.0993652	-1.09253	0.863996	-0.457271	-0.0740318	0.197314	0.172265	-9.0905	7.24022	0.00662786	0.010418	-0.0122041	0.268066	0.878174	-0.79834	-0.528641	-0.175994	-0.819987	0.131095	-8.89166	-0.611806	-3.34549	0.0211422	0.0156779	-0.0108649	0.804932	0.0556641	0.831787	0.763417	-0.288384	-0.181392	-0.54875	6.7766	-2.8029	7.8969	0.0115219	0.0180184	-0.0193166	-0.393555	0.408691	-0.926025	-0.0283028	0.951628	-0.298872	-0.0654062	-1.35185	-0.234031	-9.0692	0.00386004	0.00282764	-0.0188459	-0.258789	0.141357	1.0708	0.901985	0.286	-0.32122	0.0379954	6.11879	4.79565	6.67477	-0.000856202	0.00730486	0.000930819	-0.317627	-0.626953	-0.910645	-0.0653546	-0.105005	-0.991912	0.0285349	-1.32359	-0.37352	-9.62498	-0.0083282	0.005984	-0.00313	-0.331299	0.147461	1.15503	
100	0.361404	0.131744	-0.921096	0.0601083	6.35208	-0.475125	-6.31017	0.00124191	0.000973592	-0.00172433	-0.889404	-0.098877	0.641357	0.0708019	0.00822166	-0.996989	-0.0305197	1.35863	0.562477	-9.49518	-0.0116046	0.0139769	-0.0207226	-0.405029	-0.146729	1.04321	0.940373	-0.28977	-0.178133	0.00125119	3.70302	-5.63547	8.25313	-0.00501458	0.023998	0.00211866	-0.181641	0.526123	-0.921631	0.84145	0.540198	0.0122042	0.000628006	-0.2033	8.93902	4.06432	0.0244401	0.0127554	0.00106752	0.517334	-1.25562	-0.413574	0.964973	-0.0113485	-0.209745	0.157182	3.94781	-0.902154	8.97927	-0.0253245	0.0079184	-0.00700192	-0.0397949	-0.0993652	-1.08789	0.864127	-0.457183	-0.0739729	0.196968	0.182698	-9.14544	7.16952	-0.00379158	0.0140383	-0.0121319	0.266113	0.873779	-0.798096	-0.528616	-0.175999	-0.81997	0.131296	-8.89437	-0.619623	-3.31987	0.0171107	0.00898841	-0.0129588	0.804932	0.0556641	0.831787	0.763366	-0.288258	-0.181293	-0.548919	6.77563	-2.81953	7.89525	0.00450821	0.0188644	-0.0172483	-0.391357	0.408691	-0.918945	-0.0283028	0.951628	-0.298872	-0.0654062	-1.35185	-0.234031	-9.0692	0.00386004	0.00282764	-0.0188459	-0.258789	0.141357	1.0708	0.902041	0.285908	-0.32115	0.0379642	6.11492	4.80141	6.70965	0.00015437	0.0127243	0.000644147	-0.324219	-0.62915	-0.910645	-0.0653748	-0.105105	-0.991904	0.0283815	-1.32205	-0.371606	-9.62527	-0.00853392	0.00651953	-0.00378278	-0.335938	0.151855	1.15283	
101	0.362083	0.131894	-0.920802	0.060197	6.29334	-0.443179	-6.30063	-0.00715522	0.0289967	-0.00227736	-0.895996	-0.0969238	0.643555	0.070768	0.00830393	-0.996988	-0.0306324	1.36933	0.540443	-9.56425	-0.0159258	0.0149447	-0.0246615	-0.413574	-0.151123	1.04321	0.940748	-0.288524	-0.17817	0.00154874	3.71981	-5.65202	8.22741	0.0752557	0.00105642	0.00295227	-0.183594	0.526123	-0.921631	0.841733	0.539755	0.0122404	0.000659902	-0.21754	8.84325	4.12497	-0.0222227	0.00704662	0.000643088	0.519531	-1.26001	-0.411133	0.964942	-0.0108909	-0.209837	0.157279	3.89163	-0.755304	8.92078	0.0232236	-3.79178e-05	-0.0108484	-0.0483398	-0.10376	-1.09033	0.864611	-0.456593	-0.0737642	0.19629	0.1401	-9.11703	7.20135	0.0249299	0.0144883	-0.0179382	0.272461	0.873779	-0.80249	-0.528878	-0.175931	-0.819852	0.131069	-8.86879	-0.616977	-3.34356	0.00970636	0.0102743	-0.0137446	0.808838	0.0622559	0.827148	0.763458	-0.288388	-0.1812	-0.548754	6.76637	-2.81244	7.90084	0.00368215	0.0229141	-0.0121928	-0.391357	0.410889	-0.921387	-0.0283028	0.951628	-0.298872	-0.0654062	-1.35185	-0.234031	-9.0692	0.00386004	0.00282764	-0.0188459	-0.258789	0.141357	1.0708	0.902132	0.285836	-0.320951	0.0380179	6.09634	4.78989	6.69824	0.00432929	0.0210874	0.00104667	-0.322021	-0.631348	-0.91748	-0.0654021	-0.105233	-0.991892	0.0282673	-1.31208	-0.35734	-9.64394	-0.00564105	0.00532842	-0.00295527	-0.333496	0.145264	1.15063	
102	0.362492	0.132053	-0.920633	0.0599647	6.28647	-0.5463	-6.28291	-0.0158682	0.00645612	-0.0100008	-0.88916	-0.103271	0.637207	0.0710116	0.00841163	-0.996969	-0.0306496	1.3862	0.560076	-9.5015	-0.00224908	0.0187035	-0.0211035	-0.409424	-0.142334	1.04297	0.941374	-0.286612	-0.17795	0.00174755	3.69354	-5.624	8.27687	0.0812179	0.0133025	-0.000844971	-0.183594	0.517578	-0.919189	0.841643	0.539892	0.0123864	0.000623088	-0.202206	8.90793	4.07116	0.0147987	0.00726216	-0.00609849	0.519531	-1.25562	-0.415771	0.964947	-0.0116515	-0.209833	0.157201	3.94617	-1.03908	9.06248	-0.056769	0.0135932	-0.0119865	-0.0483398	-0.10376	-1.08789	0.864871	-0.456302	-0.0737254	0.195833	0.17504	-9.14626	7.18062	-0.00889125	0.0147224	-0.0119952	0.272461	0.875977	-0.798096	-0.52913	-0.175872	-0.819721	0.130954	-8.89818	-0.624326	-3.39454	0.0127704	0.0155839	-0.0179857	0.802734	0.0556641	0.827393	0.763644	-0.288565	-0.180958	-0.548481	6.76324	-2.8379	7.95818	0.00965643	0.0241981	-0.00456955	-0.386719	0.406494	-0.918945	-0.0283028	0.951628	-0.298872	-0.0654062	-1.35185	-0.234031	-9.0692	0.00386004	0.00282764	-0.0188459	-0.258789	0.141357	1.0708	0.902228	0.285862	-0.320645	0.0381329	6.07796	4.79898	6.70177	0.00671323	0.0239532	0.00161864	-0.319824	-0.631348	-0.91748	-0.0652847	-0.105319	-0.991882	0.0285636	-1.30489	-0.360375	-9.63562	0.00619861	0.00463542	-0.00685781	-0.338135	0.147461	1.15503	
