40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
75	0.895769	-0.256799	0.253692	-0.259406	-3.43973	-6.31824	7.95975	-0.123645	0.0530219	-0.103097	0.703125	0.747803	-0.416992	0.627533	-0.731865	0.069445	-0.256424	2.58074	-9.46021	-0.833595	-0.0447048	0.0605548	-0.00996012	0.295654	0.941162	0.258545	0.757046	-0.0592289	0.610695	0.224555	-9.33844	1.71751	2.75294	0.0311695	-0.0125611	0.0703283	0.910889	-0.396973	0.231689	0.481729	0.433086	0.671676	-0.359478	-9.27782	-0.72433	-2.77469	0.0155688	0.081556	0.0110531	0.904053	0.491211	0.300049	-0.000368637	-0.788725	0.0549676	-0.612284	9.42233	-0.898646	-2.56849	-0.40064	0.0444889	0.174275	-0.851074	-0.00317383	0.695068	-0.0787977	-0.580855	-0.0138678	-0.810066	9.83193	0.36882	3.06893	-0.195372	-0.0762968	0.052443	-1.02026	-0.462891	0.178955	0.634677	-0.739102	-0.221489	-0.0430751	3.38473	-8.89004	-1.95681	0.0404675	-0.0079131	-0.0111083	0.0522461	1.0376	0.106689	0.587597	-0.646832	-0.39306	-0.28608	7.96386	-5.33686	-1.08428	0.00487164	0.0673216	-0.0320994	-0.64209	0.842773	0.160645	0.75981	-0.481134	-0.392968	-0.191767	7.84389	-5.71338	2.46437	0.0310817	0.059341	-0.0607881	-0.655518	0.813965	-0.344238	0.249884	-0.146141	-0.18977	-0.938183	3.78382	2.98256	9.29546	0.00793159	-0.0240533	0.0584009	-0.739014	-0.0576172	-0.810791	0.0316313	-0.755774	-0.255084	-0.602277	9.20365	2.50763	-2.60847	-0.165478	0.00538992	-0.0314882	-0.891357	-0.0917969	0.66626	
76	0.89315	-0.261489	0.254796	-0.262649	-3.32641	-6.49224	7.96545	-0.107144	0.0383418	-0.0823293	0.699951	0.762939	-0.40625	0.627245	-0.732155	0.0704236	-0.256032	2.59588	-9.56035	-0.785333	-0.00936674	-0.0013185	0.00473493	0.293457	0.936768	0.263428	0.756731	-0.0584489	0.610859	0.225373	-9.50928	1.73758	2.29808	0.026957	0.00639905	0.0483038	0.91748	-0.392578	0.238525	0.479495	0.435282	0.671764	-0.359648	-9.453	-0.45948	-2.87967	0.0977967	0.0965104	0.0150603	0.903564	0.5	0.29541	-0.00447892	-0.788915	0.0609535	-0.611455	9.69247	-0.649981	-2.77799	-0.246237	-0.0128963	0.0385579	-0.848633	-0.00976562	0.697266	-0.081286	-0.581971	-0.0079966	-0.809098	9.92508	1.32787	3.76394	-0.11664	0.0132313	-0.017421	-1.01782	-0.467285	0.178955	0.634824	-0.738839	-0.222112	-0.0422039	3.2789	-8.82966	-2.21073	0.0239971	-0.0506126	-0.0179434	0.0522461	1.03979	0.100342	0.58809	-0.646669	-0.392241	-0.286559	7.95226	-5.12524	-1.25831	0.00747624	0.0407884	-0.0166111	-0.64624	0.842773	0.162842	0.759914	-0.480769	-0.392759	-0.192697	7.8466	-5.8039	2.16021	0.0313242	0.0237591	-0.0522629	-0.657715	0.813965	-0.34668	0.250462	-0.147238	-0.189795	-0.937853	3.86166	3.01196	9.1783	-0.0293274	-0.0154887	0.0299363	-0.74585	-0.0578613	-0.812988	0.0306648	-0.757114	-0.254198	-0.601016	9.19724	2.44656	-2.75601	0.00167169	-0.0573944	0.0329791	-0.893311	-0.0983887	0.661865	
77	0.89315	-0.261489	0.254796	-0.262649	-3.32641	-6.49224	7.96545	-0.107144	0.0383418	-0.0823293	0.699951	0.762939	-0.40625	0.627422	-0.731968	0.0705753	-0.256094	2.54768	-9.54972	-0.842896	0.00828175	0.0283403	-0.00935031	0.293457	0.938965	0.265625	0.756371	-0.0572591	0.611068	0.226318	-9.49719	1.96876	2.54859	-0.00117251	0.0234464	0.0643827	0.91748	-0.392822	0.245361	0.478574	0.434841	0.673022	-0.359057	-9.47932	-0.409113	-3.05626	-0.0834455	0.0415869	-0.048777	0.897217	0.495605	0.300049	-0.00604053	-0.788663	0.0621477	-0.611647	9.67426	-1.01688	-2.60979	-0.0188042	0.0306388	-0.00550552	-0.85498	-0.0163574	0.695068	-0.0820538	-0.581531	-0.00704842	-0.809345	9.87637	0.154418	3.06879	-0.0370567	0.0263185	-0.0104712	-1.02002	-0.465088	0.178955	0.63613	-0.737669	-0.222384	-0.0415625	3.25084	-8.89581	-1.93844	0.118532	-0.0217594	-0.0190179	0.0458984	1.0376	0.100342	0.587724	-0.646648	-0.392171	-0.287453	7.92585	-5.15358	-1.20523	-0.0369946	0.0397763	-0.0327442	-0.635742	0.847168	0.1604	0.760644	-0.478938	-0.393538	-0.192788	7.79502	-5.71008	2.28837	0.094461	0.00233243	-0.0584343	-0.657959	0.818604	-0.34668	0.25054	-0.14752	-0.189323	-0.937883	3.80432	2.86771	9.23539	0.0165807	5.4626e-05	0.00836666	-0.743652	-0.0556641	-0.822266	0.0310571	-0.757174	-0.253893	-0.60105	9.44742	2.80832	-2.57598	0.0129841	0.0131101	0.0341963	-0.895752	-0.0939941	0.664062	
78	0.892577	-0.26184	0.255469	-0.263594	-3.80494	-6.68327	7.99458	0.0712609	-0.0300238	-0.0265892	0.691406	0.756348	-0.404297	0.62779	-0.731901	0.070548	-0.255389	2.53265	-9.23983	-0.72861	0.0189464	-0.0519973	0.0149925	0.295654	0.938965	0.260986	0.755578	-0.0576888	0.611164	0.228587	-9.33732	1.80956	2.68259	-0.0402433	0.0138887	0.0746879	0.915283	-0.39917	0.236328	0.478511	0.433358	0.674313	-0.35851	-9.16499	-0.715783	-2.9346	-0.0324029	0.0258947	-0.0449885	0.899414	0.495361	0.308838	-0.00756446	-0.788287	0.0645536	-0.611865	9.36756	-0.970534	-2.37204	-0.147051	0.0169028	0.0324275	-0.854736	-0.0229492	0.697266	-0.081822	-0.58174	-0.00602682	-0.809227	9.75609	0.286985	3.21971	-0.0256309	-0.00580632	0.0225715	-1.02222	-0.465088	0.181152	0.637303	-0.736457	-0.223135	-0.0410688	3.22068	-8.79236	-1.96643	0.0638897	-0.00993556	-0.0349587	0.0524902	1.0354	0.0983887	0.588364	-0.64605	-0.392046	-0.287658	7.91697	-5.05313	-1.33308	0.0547442	0.0384889	-0.0247529	-0.642334	0.849365	0.155762	0.761059	-0.477939	-0.394019	-0.192644	7.92927	-5.90579	2.20613	0.0821536	-0.00143208	-0.0326511	-0.657715	0.811768	-0.351074	0.251234	-0.147525	-0.190078	-0.937544	3.78269	2.9089	9.2917	-0.00621738	0.0295044	0.0435034	-0.739014	-0.0576172	-0.817627	0.0295375	-0.757231	-0.252142	-0.601791	9.1467	2.39875	-2.55331	-0.092109	0.00405005	0.00680428	-0.893555	-0.0961914	0.668701	
79	0.894118	-0.261423	0.249326	-0.264664	-3.78533	-6.16151	8.2242	0.10329	-0.295385	-0.104499	0.691406	0.758545	-0.419189	0.628605	-0.731698	0.0701587	-0.254071	2.73462	-9.3018	-0.695163	0.032362	-0.0249963	0.00945677	0.297852	0.936768	0.260986	0.754853	-0.0578819	0.611941	0.228854	-9.38518	1.56142	2.29333	0.00398902	0.0324809	-0.0092464	0.911133	-0.39917	0.23877	0.477084	0.43374	0.674984	-0.358688	-9.26297	-0.919313	-2.87342	0.0617988	0.0593546	-0.0232914	0.901123	0.501953	0.306396	-0.00922967	-0.788273	0.0662342	-0.611681	9.53459	-0.851094	-2.59694	-0.0688478	0.000991334	-0.0295036	-0.852539	-0.0185547	0.692871	-0.0816013	-0.581759	-0.00599118	-0.809235	9.82733	0.713545	2.95205	0.040684	0.0184166	-0.0161063	-1.01831	-0.458496	0.180908	0.639521	-0.734624	-0.222654	-0.0420239	3.41445	-8.88512	-1.67646	0.181162	0.106469	-0.0362138	0.0437012	1.0354	0.0898438	0.588858	-0.645605	-0.39192	-0.28782	8.03508	-5.23271	-1.3979	0.0454209	0.0327861	-0.0164435	-0.641846	0.840576	0.153564	0.76166	-0.476866	-0.394312	-0.192329	7.87977	-5.72608	2.15903	0.109138	0.00795367	-0.0350011	-0.662354	0.811768	-0.355469	0.251992	-0.147631	-0.18952	-0.937437	3.88369	2.87444	9.39631	0.0209099	0.0217462	0.0315295	-0.739258	-0.0532227	-0.81543	0.0289835	-0.757074	-0.252123	-0.602024	9.2979	2.32189	-2.69303	0.0187379	0.0147352	-0.0272863	-0.891113	-0.0961914	0.670898	
80	0.895527	-0.263734	0.240339	-0.26592	-2.94718	-6.0719	8.07141	0.0236987	-0.336414	-0.151006	0.676025	0.758545	-0.427979	0.629531	-0.731291	0.0700475	-0.252977	2.5227	-9.3841	-0.79315	0.0165287	-0.0152557	0.0224198	0.300049	0.936768	0.258545	0.754804	-0.0565579	0.611971	0.229265	-9.48225	1.78423	2.47409	0.0394455	-0.000702051	0.0549532	0.911133	-0.40332	0.241211	0.476251	0.434724	0.674439	-0.359627	-9.42253	-0.6175	-2.76169	0.032519	0.00906286	0.0180755	0.901123	0.501953	0.306396	-0.00964688	-0.78884	0.0674633	-0.610809	9.39601	-0.746277	-2.33865	-0.0699732	-0.0480885	0.034423	-0.854736	-0.020752	0.695068	-0.082198	-0.582323	-0.00543733	-0.808773	9.69525	0.307575	3.09801	-0.0633375	-0.0330307	-0.0197956	-1.02246	-0.460693	0.176514	0.642375	-0.732459	-0.221351	-0.0431365	3.31304	-8.79138	-1.83544	0.120854	0.0885186	-0.0211897	0.0522461	1.03979	0.0791016	0.589632	-0.644559	-0.392627	-0.287615	8.03476	-5.04659	-0.902804	0.0458086	0.00741724	-0.03851	-0.648682	0.844971	0.151123	0.763057	-0.474628	-0.394479	-0.191987	7.81127	-5.80831	2.45238	0.0875097	0.014091	-0.0186987	-0.657471	0.807129	-0.359863	0.253846	-0.147352	-0.189198	-0.937045	3.83433	2.99162	9.1243	0.0274304	0.0340794	0.087533	-0.743896	-0.0512695	-0.81543	0.0295246	-0.756601	-0.253869	-0.601859	9.13294	2.51169	-2.64184	0.0768722	0.0221167	-0.0551493	-0.893555	-0.0939941	0.666504	
81	0.896509	-0.26496	0.235393	-0.265816	-2.39016	-6.22018	7.79671	0.0265473	-0.144984	-0.00810147	0.671387	0.762695	-0.430176	0.62986	-0.731237	0.0699581	-0.25234	2.5122	-9.49986	-0.723201	0.0112779	-0.0283722	0.0141965	0.297852	0.938965	0.260986	0.754758	-0.056822	0.611374	0.230941	-9.48818	2.06189	2.47676	-0.0974954	-0.0277602	0.042125	0.911133	-0.401367	0.245605	0.476276	0.434721	0.674816	-0.358889	-9.21192	-0.600312	-2.68686	-0.0481133	0.0439342	0.0157602	0.901123	0.506592	0.304199	-0.00867642	-0.789272	0.067353	-0.610277	9.76893	-0.66015	-2.42934	0.119801	-0.0104194	-0.0135367	-0.850342	-0.0185547	0.695068	-0.0821308	-0.582939	-0.00598352	-0.808332	10.0474	0.962978	4.18973	0.0410688	0.00478743	-0.0354692	-1.02246	-0.458496	0.183105	0.643626	-0.73135	-0.221375	-0.0432069	3.33727	-8.71375	-1.76618	0.149813	0.0385413	-0.0375417	0.0478516	1.04199	0.083252	0.590725	-0.644022	-0.391532	-0.288069	7.89695	-5.12765	-1.2874	0.0102854	0.0770042	0.00855292	-0.64209	0.844971	0.151123	0.763371	-0.474195	-0.394486	-0.19179	7.88732	-5.56585	2.49961	0.050591	0.0110719	-0.0156101	-0.659668	0.804932	-0.355469	0.254927	-0.147054	-0.188224	-0.936995	3.71047	3.09701	9.22762	-0.0496448	0.0696377	0.0923503	-0.739258	-0.0532227	-0.817627	0.0282652	-0.756716	-0.253874	-0.601772	9.01838	2.79323	-2.49447	-0.0684204	-0.0361646	-0.019466	-0.893311	-0.0983887	0.668701	
82	0.897338	-0.263069	0.236538	-0.263873	-2.57505	-6.24605	7.91601	0.0441976	0.0744437	0.139346	0.674072	0.756348	-0.436768	0.629947	-0.731539	0.0680762	-0.251759	2.54525	-9.57958	-0.73792	0.0052308	-0.0404219	-0.0334407	0.300049	0.936768	0.256348	0.754582	-0.0557611	0.611138	0.232395	-9.64384	2.0543	2.50877	0.0401043	-0.00399977	0.0928411	0.904785	-0.407471	0.232178	0.475745	0.43497	0.675404	-0.358186	-9.32994	-0.822623	-2.79058	-0.0235036	0.0882924	0.0052751	0.896729	0.501953	0.306396	-0.00769306	-0.789144	0.0655904	-0.610648	9.5899	-0.884501	-2.69876	0.0646195	0.0225116	-0.0345086	-0.85498	-0.0163574	0.699707	-0.0822415	-0.582251	-0.0069502	-0.808809	9.97386	0.590864	3.49931	0.0274475	0.0435424	-0.0334273	-1.02441	-0.462891	0.178955	0.646225	-0.728772	-0.22217	-0.0438746	3.41506	-9.04595	-1.70727	0.183876	0.0601922	-0.0725694	0.0412598	1.04199	0.0705566	0.591655	-0.643177	-0.392008	-0.287399	8.0096	-5.05682	-1.05459	0.0739616	-0.00908934	-0.0298875	-0.644043	0.838379	0.144287	0.763836	-0.473938	-0.394032	-0.191513	7.96257	-5.78326	2.23611	0.0621221	0.0179597	-0.00498998	-0.657715	0.811768	-0.357666	0.255392	-0.147116	-0.187691	-0.936965	3.99675	3.1003	9.25918	0.000592006	0.0325175	0.0133856	-0.734863	-0.0510254	-0.813232	0.0296356	-0.757198	-0.254989	-0.600628	9.27784	2.41649	-2.87866	0.158354	-0.0265779	0.00443888	-0.895752	-0.0983887	0.670898	
83	0.897491	-0.261994	0.238507	-0.262647	-2.84227	-6.3505	7.93579	0.0163776	0.13211	0.152375	0.682861	0.75415	-0.432373	0.629503	-0.732103	0.0675151	-0.251383	2.45783	-9.42719	-0.782218	-0.0540332	-0.0450403	-0.0454964	0.300293	0.93457	0.258789	0.754249	-0.055802	0.611055	0.233681	-9.40119	2.30081	2.55381	-0.0616033	0.0110596	0.0825657	0.904785	-0.407715	0.239014	0.473793	0.436054	0.677218	-0.356023	-9.22248	-0.631803	-3.1536	-0.0428682	0.0931751	-0.00436052	0.901367	0.499756	0.31543	-0.00621446	-0.78892	0.0641986	-0.611102	9.55913	-0.721006	-2.67803	0.164153	0.0412331	-0.0280631	-0.848389	-0.0141602	0.697266	-0.0820937	-0.58195	-0.00709745	-0.809039	9.89798	0.609879	3.37912	0.0173318	0.0450046	-0.0130383	-1.01807	-0.462891	0.178955	0.645985	-0.728573	-0.223557	-0.0436641	3.26987	-8.89975	-1.55694	-0.0525473	-0.0798308	-0.0440613	0.0437012	1.0354	0.0705566	0.591264	-0.643437	-0.392011	-0.287617	8.02579	-5.09671	-0.830011	-0.0332059	0.00668677	-0.0284974	-0.644531	0.847168	0.146484	0.76562	-0.471194	-0.394513	-0.190162	7.8511	-5.63916	2.58442	0.134967	0.0107674	-0.0203686	-0.657227	0.800293	-0.362061	0.255533	-0.146689	-0.188095	-0.936913	3.82223	2.89673	9.19127	0.0170179	0.0245946	0.00221248	-0.739502	-0.0466309	-0.817871	0.030749	-0.757499	-0.255611	-0.599927	9.02214	2.80209	-2.5978	0.115151	-0.0301678	0.0192412	-0.893555	-0.0961914	0.668701	
84	0.897148	-0.260638	0.240553	-0.263304	-3.24862	-6.48993	8.06441	0.0343402	0.0733828	-0.0586641	0.685059	0.75415	-0.434326	0.628045	-0.73349	0.0667184	-0.251199	2.56011	-9.08192	-0.863987	-0.0805307	-0.0310635	-0.0560844	0.293457	0.941162	0.263184	0.753648	-0.0559399	0.611183	0.235247	-9.13908	1.8558	2.59584	0.0251757	0.0324611	0.0475481	0.911377	-0.412109	0.239014	0.471125	0.437768	0.67777	-0.356409	-9.16151	-0.621866	-3.3531	0.108498	0.10836	-0.00127087	0.894775	0.499756	0.31543	-0.00426825	-0.788683	0.0619714	-0.611653	9.29254	-0.690237	-2.45135	0.0895239	0.0194409	-0.0334233	-0.852783	-0.0141602	0.701904	-0.082329	-0.581696	-0.00725361	-0.809197	9.66465	0.753136	3.17846	0.000133637	0.0193271	-0.0191876	-1.01807	-0.465088	0.178955	0.645198	-0.728597	-0.225906	-0.0428163	3.3449	-8.87433	-1.47553	-0.00155416	-0.0872349	-0.0560206	0.0437012	1.0376	0.074707	0.591054	-0.64399	-0.391398	-0.287646	8.0337	-5.44781	-1.26447	0.0216298	0.0207204	0.00703805	-0.64209	0.844971	0.148926	0.76529	-0.47227	-0.393778	-0.190342	7.8367	-5.81512	2.49484	-0.0735454	0.0127848	0.00753386	-0.652832	0.807373	-0.364258	0.255168	-0.146815	-0.188186	-0.936974	3.91354	2.94352	9.28805	0.00293103	-0.00461832	-0.024651	-0.737061	-0.0510254	-0.820068	0.0299432	-0.757819	-0.254175	-0.600174	9.07621	2.56824	-2.7142	-0.11228	0.0091759	0.0280349	-0.88208	-0.0981445	0.67334	
85	0.895761	-0.261903	0.239952	-0.267287	-3.09589	-6.65383	8.08962	-0.0149627	0.00505531	-0.205511	0.673828	0.760498	-0.432373	0.625733	-0.735146	0.0668786	-0.252083	2.59346	-9.30078	-0.878889	-0.113192	0.026577	-0.0549384	0.297852	0.937012	0.275146	0.752985	-0.0552158	0.61216	0.234999	-9.4742	2.007	2.35272	-0.00587207	0.0367551	0.0183965	0.904785	-0.409668	0.239014	0.468729	0.439055	0.677745	-0.358029	-9.4741	-0.405054	-3.34006	0.0874954	0.036986	-0.044948	0.894531	0.50415	0.317383	-0.00456816	-0.788778	0.0628405	-0.61144	9.69976	-0.743072	-2.52897	-0.0671329	0.0147552	0.0238875	-0.852783	-0.0141602	0.695068	-0.0828774	-0.582235	-0.00652163	-0.808759	9.88716	0.280468	3.02498	-0.00990488	-0.022317	-0.0203821	-1.01782	-0.467285	0.178955	0.64521	-0.728495	-0.226258	-0.0425039	3.40793	-8.8169	-1.51606	0.0218472	0.00244225	-0.0168406	0.043457	1.04199	0.0705566	0.591112	-0.643889	-0.391707	-0.287331	8.07262	-5.26414	-1.14604	0.0211858	-0.014252	-0.0269896	-0.646484	0.847168	0.151123	0.76651	-0.470239	-0.394381	-0.189215	7.83311	-5.84401	2.46719	0.195776	-0.00946401	-0.0328922	-0.652832	0.805176	-0.366455	0.255075	-0.145998	-0.189145	-0.936934	4.04947	2.87978	9.29412	0.0677758	0.0351639	0.0148796	-0.736816	-0.0554199	-0.817627	0.0301194	-0.757546	-0.254058	-0.60056	9.32892	2.15729	-2.88376	0.107169	0.0375631	-0.0121589	-0.893555	-0.0939941	0.666504	
86	0.894533	-0.262216	0.239207	-0.271724	-2.91569	-6.48509	7.98135	0.0471245	0.0341823	-0.159838	0.668701	0.771484	-0.43042	0.624309	-0.73598	0.0677689	-0.25294	2.51058	-9.68836	-0.95813	-0.0500183	0.0574789	-0.0275748	0.29541	0.943359	0.274902	0.752299	-0.0554655	0.613101	0.234684	-9.50314	1.83434	2.43636	0.0275625	0.0637665	-0.00993592	0.902832	-0.411865	0.24585	0.46872	0.43782	0.677777	-0.35949	-9.40421	-0.839859	-3.18002	0.0166043	-0.0566959	-0.0599466	0.892334	0.50415	0.317383	-0.00674201	-0.788871	0.0652675	-0.611046	9.60129	-1.14195	-2.77047	-0.0483642	-0.01848	-0.0227173	-0.857178	-0.0163574	0.695068	-0.0823926	-0.583055	-0.00592726	-0.808222	9.93341	0.824834	3.47295	0.0221651	-0.0234727	0.0135039	-1.02441	-0.462891	0.183105	0.643285	-0.729892	-0.227404	-0.0415889	3.40164	-9.04116	-1.69331	-0.0714194	-0.0712569	-0.00893938	0.0395508	1.0332	0.0771484	0.590923	-0.644264	-0.39137	-0.287339	7.89045	-5.23582	-1.02139	-0.00823245	0.0104011	0.00181023	-0.642334	0.847168	0.153564	0.766121	-0.470969	-0.394238	-0.189268	7.88816	-5.69512	2.50352	-0.115188	0.00305169	0.006476	-0.657471	0.804932	-0.368652	0.255194	-0.145918	-0.189026	-0.936938	3.92015	2.91759	9.28692	-0.0118114	0.0106676	-0.00890108	-0.739258	-0.0510254	-0.824707	0.0319483	-0.757163	-0.255734	-0.600236	9.27839	2.7935	-2.66269	0.0841088	0.0272867	-0.00374917	-0.893555	-0.0939941	0.668701	
87	0.894082	-0.260713	0.239613	-0.274283	-2.92074	-6.12431	8.12042	0.0689857	0.0656957	-0.0496503	0.666748	0.769287	-0.43042	0.624212	-0.735873	0.068099	-0.253403	2.53553	-9.51021	-0.955065	-0.00675717	0.0302786	-0.0122592	0.287109	0.936768	0.272705	0.751879	-0.0556679	0.613996	0.233641	-9.51085	1.83829	2.28978	0.0298018	0.0434357	-0.0297736	0.904785	-0.407715	0.243408	0.469953	0.435783	0.677646	-0.360601	-9.31511	-0.901495	-2.73647	-0.0645426	-0.0887874	-0.0564962	0.896484	0.506348	0.312988	-0.00414614	-0.788715	0.0619252	-0.611618	9.55893	-0.665883	-2.4952	0.169514	0.0280592	-0.0628448	-0.85498	-0.0119629	0.697266	-0.0818597	-0.582897	-0.00630043	-0.808388	9.93445	0.87573	3.43495	0.0339173	0.03908	-0.0179682	-1.02026	-0.460693	0.183105	0.643057	-0.729888	-0.228134	-0.0411825	3.38083	-8.9516	-1.74294	0.0147198	-0.0575732	-0.0302332	0.0415039	1.0376	0.0791016	0.590418	-0.644819	-0.391655	-0.286744	8.04877	-5.23764	-1.152	-0.00661619	-0.0191652	-0.0194843	-0.64209	0.844971	0.148926	0.765617	-0.472049	-0.393858	-0.189409	7.92387	-5.69408	2.52942	0.000324083	-0.00300587	-0.00403285	-0.652832	0.805176	-0.364258	0.254466	-0.145616	-0.18825	-0.937339	3.83103	2.90766	9.23275	-0.0206812	0.0184263	-0.0354925	-0.734619	-0.0554199	-0.819824	0.0318423	-0.757049	-0.255133	-0.600641	9.22239	2.04763	-2.70623	0.0305415	0.0347498	0.0045515	-0.88916	-0.0893555	0.668701	
88	0.893956	-0.25908	0.240676	-0.275308	-3.08564	-5.99288	8.17647	0.0484739	0.0551973	-0.00567087	0.666748	0.76709	-0.43042	0.624393	-0.735741	0.0683688	-0.253266	2.60024	-9.36615	-0.902423	-0.00914377	0.0199766	-0.00699833	0.293457	0.938965	0.277344	0.751876	-0.0553007	0.614179	0.233256	-9.4086	1.99022	2.49867	0.0693792	0.00784881	0.00968398	0.904785	-0.409912	0.243652	0.470821	0.434922	0.677178	-0.361386	-9.09957	-1.06597	-2.6846	0.0319099	-0.0251953	0.0020969	0.894287	0.506348	0.304199	-0.004316	-0.788603	0.0617724	-0.611777	9.57716	-0.605419	-2.29592	-0.073213	0.0155564	-0.0117823	-0.853027	-0.00976562	0.697266	-0.0826856	-0.582253	-0.0056429	-0.808772	9.78055	0.448559	3.41886	-0.0763627	0.0392797	-0.0255916	-1.02026	-0.460693	0.180908	0.642486	-0.730164	-0.229008	-0.0403507	3.25622	-8.98273	-1.98242	0.0107935	-0.0919469	-0.0125459	0.0373535	1.0354	0.0769043	0.590591	-0.64443	-0.392073	-0.286691	8.1077	-5.19471	-1.18593	-0.0174371	0.0219706	-0.0375387	-0.639893	0.844971	0.153564	0.765554	-0.471931	-0.39429	-0.189059	7.85684	-5.79582	2.44238	-0.00139559	-0.0150962	-0.0212064	-0.655273	0.807373	-0.371094	0.254323	-0.146061	-0.188027	-0.937354	3.89498	2.92503	9.16566	-0.0281606	0.000369402	0.00860932	-0.737305	-0.0488281	-0.81543	0.0338116	-0.756807	-0.256906	-0.600083	9.21142	2.66634	-2.70418	0.0663608	0.00116516	-0.0177715	-0.893799	-0.0874023	0.670898	
89	0.893716	-0.259062	0.241878	-0.275051	-3.04023	-6.32828	8.05401	-0.0267458	0.0424584	0.0216313	0.668945	0.769287	-0.426025	0.624083	-0.73616	0.0684917	-0.252779	2.56057	-9.28266	-0.828459	-0.0365507	-0.00951215	-0.0118838	0.298096	0.93457	0.268066	0.752094	-0.0551462	0.614144	0.23268	-9.4672	1.80987	2.18753	0.0124079	-0.0154326	-0.00745545	0.911377	-0.412109	0.24585	0.469926	0.436364	0.676884	-0.361364	-9.29552	-0.818686	-2.77428	0.0617309	0.0598941	0.0294114	0.889648	0.510742	0.306396	-0.00648809	-0.78827	0.0634196	-0.612018	9.61124	-0.843839	-2.5146	-0.108164	0.0251999	-0.00732548	-0.85498	-0.0141602	0.695068	-0.0839565	-0.581484	-0.00489382	-0.809199	9.8899	0.715604	3.48025	-0.0551974	0.0390852	-0.0309629	-1.02002	-0.467285	0.176758	0.641533	-0.730783	-0.229905	-0.0391805	3.39431	-8.58084	-1.4415	-0.024526	-0.00492033	-0.00959789	0.0437012	1.0376	0.0791016	0.590014	-0.64536	-0.391572	-0.286471	7.70866	-5.03996	-1.3563	-0.0254646	-0.0118958	0.036941	-0.641846	0.840576	0.156006	0.764161	-0.474555	-0.393393	-0.189992	7.75477	-5.79192	2.40668	-0.161156	0.00896884	0.0133421	-0.657715	0.811768	-0.355469	0.254045	-0.145353	-0.187894	-0.937566	3.81862	3.1548	9.31828	-0.00202498	0.0579258	-0.0196557	-0.739258	-0.0532227	-0.820068	0.0347948	-0.756661	-0.257784	-0.599834	9.31621	2.56638	-2.51038	0.0877004	0.025584	0.00191804	-0.89624	-0.0852051	0.66626	
90	0.89261	-0.258932	0.244942	-0.276052	-3.08203	-6.47171	8.05508	-0.0325911	0.160129	-0.0317593	0.668945	0.76709	-0.423828	0.623172	-0.737143	0.0680184	-0.252291	2.39384	-9.57333	-0.890535	-0.0583576	-0.039257	-0.0373157	0.293701	0.932617	0.275391	0.752366	-0.0540605	0.613687	0.233263	-9.51278	2.00531	2.50479	0.0140474	-0.0300352	0.0587987	0.905029	-0.414062	0.246094	0.469558	0.436841	0.676979	-0.361089	-9.33921	-0.737738	-2.80518	0.016405	0.0524866	0.0228473	0.891846	0.512939	0.308594	-0.00554728	-0.787777	0.0596318	-0.613042	9.49439	-1.22357	-2.91105	0.180768	0.0583678	-0.12753	-0.857422	-0.00976562	0.69043	-0.0838407	-0.581116	-0.00553893	-0.809472	9.81216	0.689299	3.50631	0.0475346	0.0549082	-0.0374036	-1.02002	-0.467285	0.174561	0.640694	-0.731572	-0.229628	-0.0398058	3.33631	-8.63438	-1.60589	-0.0806227	0.0424501	-0.0211361	0.0437012	1.03979	0.0810547	0.590288	-0.645604	-0.391249	-0.285796	7.92423	-4.95406	-1.17708	0.022848	-0.0024725	0.0452636	-0.637939	0.849365	0.151123	0.76381	-0.475565	-0.39293	-0.189836	7.67829	-6.07821	2.25441	-0.0690491	-0.00207594	0.0357275	-0.659912	0.811768	-0.357666	0.25365	-0.144944	-0.187608	-0.937793	3.6848	3.20453	9.13535	-0.0175481	0.0447967	-0.0335363	-0.736816	-0.0576172	-0.82666	0.0356345	-0.75717	-0.257726	-0.599167	9.15342	2.34521	-2.57568	0.0310169	-0.0206129	0.0201326	-0.896484	-0.0808105	0.670654	
