40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	0.897254	-0.258207	0.265835	-0.239993	-2.84339	-5.86552	7.47054	0.0448497	-0.194798	0.0399669	0.739014	0.730713	-0.38623	0.657985	-0.738472	-0.058144	-0.135404	2.74035	-9.15646	-0.985319	-0.0609414	0.114804	-0.0305685	0.273682	0.947754	0.258301	0.731122	-0.0635337	0.639569	0.228857	-9.43344	2.01436	1.97611	0.0136126	-0.074258	-0.0712054	0.894043	-0.392578	0.316162	0.453532	0.415156	0.680995	-0.397745	-9.29497	-1.25811	-2.27448	0.0353091	-0.0476815	0.0811625	0.865967	0.589844	0.258789	-0.13901	-0.800006	0.17235	-0.55764	9.30211	0.394063	-3.16251	0.21736	-0.0429484	0.0245566	-0.79541	-0.24292	0.727295	-0.281882	-0.58611	0.166563	-0.74113	9.81785	0.211866	3.21418	-0.130132	-0.0604579	0.0149588	-0.997803	-0.478027	0.243652	0.639468	-0.739924	-0.204051	-0.0442276	3.17931	-8.6486	-1.6411	0.0601087	0.171508	-0.0868328	0.0693359	1.04199	0.0791016	0.59858	-0.645925	-0.368998	-0.297193	8.13589	-5.45699	-0.958825	0.0432044	-0.0288683	-0.0547602	-0.63623	0.856201	0.123047	0.764497	-0.471155	-0.390242	-0.203147	7.85622	-5.86402	2.75918	0.146311	0.0192573	-0.0423318	-0.65625	0.775391	-0.36377	0.225253	-0.141496	-0.159911	-0.950615	3.62059	2.45053	9.53209	0.0508147	0.000393127	-0.0064802	-0.722168	-0.0356445	-0.831787	0.0509177	-0.76569	-0.270245	-0.581458	9.06352	2.25109	-3.12173	0.00751548	0.0225018	0.0126242	-0.865967	-0.0517578	0.702148	
48	0.897582	-0.25866	0.264207	-0.240073	-3.29222	-6.00388	7.3826	0.000604985	-0.0443693	-0.0472498	0.736572	0.735107	-0.397217	0.656709	-0.739585	-0.0565679	-0.136188	2.69822	-9.34855	-0.89773	-0.0941964	0.0706353	0.0176152	0.273682	0.945557	0.260742	0.731446	-0.0645126	0.639272	0.228377	-9.17954	1.66313	1.83343	-0.00877125	0.0219443	-0.0383299	0.898193	-0.392578	0.313965	0.452913	0.417014	0.67951	-0.399043	-9.08473	-0.984518	-2.43973	0.0917929	0.0111155	0.0291908	0.866211	0.587891	0.25	-0.135897	-0.799763	0.173289	-0.558464	9.11933	0.403457	-3.14093	-0.00352685	0.0668129	0.0990462	-0.797852	-0.238525	0.731934	-0.286182	-0.582741	0.172813	-0.740708	9.61545	0.421359	3.37674	-0.503033	0.0980535	0.0474379	-0.99585	-0.47583	0.23291	0.639854	-0.739507	-0.203926	-0.0461612	3.21981	-9.44501	-1.52058	0.0115882	0.00274919	-0.0632436	0.0651855	1.03979	0.0810547	0.598304	-0.645986	-0.369068	-0.297527	8.055	-5.64321	-0.765508	0.0272689	0.0698908	-0.00293028	-0.633789	0.849609	0.127686	0.763577	-0.472679	-0.389944	-0.203636	7.88329	-5.76862	2.5752	-0.13424	-0.0111775	-0.000725388	-0.661133	0.781982	-0.352783	0.225735	-0.141253	-0.160141	-0.950498	3.7152	2.3856	9.56455	0.0320892	0.0283381	0.0267304	-0.722168	-0.0378418	-0.831787	0.0512214	-0.765511	-0.270546	-0.581527	9.2282	1.82441	-3.18089	0.0749112	0.0362804	-0.0150117	-0.86377	-0.0517578	0.699951	
49	0.896614	-0.259771	0.265089	-0.241516	-3.28942	-6.41054	7.4619	-0.0299302	0.0816987	-0.0598969	0.731934	0.739258	-0.390869	0.657377	-0.739421	-0.0556642	-0.134216	2.38338	-9.50972	-0.914268	0.0359792	-0.0589447	0.0775666	0.280029	0.947754	0.262939	0.731383	-0.0645363	0.639146	0.228924	-9.42258	1.72551	1.66794	-0.02661	0.00874099	0.044272	0.894043	-0.390381	0.313721	0.45328	0.41601	0.679931	-0.398958	-9.30021	-1.19243	-2.11575	-0.0931319	-0.0248706	-0.0440852	0.863525	0.596436	0.256348	-0.137404	-0.798344	0.175632	-0.559393	9.12393	-0.0951134	-3.48512	0.0256073	0.0509653	0.0301151	-0.799805	-0.240723	0.725098	-0.285955	-0.579343	0.174995	-0.742945	9.64959	0.469354	2.48407	0.237836	0.140019	0.0727519	-1.00244	-0.473633	0.224121	0.643202	-0.736802	-0.202619	-0.0485742	2.74781	-8.9343	-1.47693	0.150912	0.115955	-0.0618319	0.0649414	1.04199	0.0683594	0.599491	-0.645072	-0.368549	-0.297765	7.87982	-5.4193	-1.028	0.0561802	0.0362619	-0.0228362	-0.644531	0.847412	0.123047	0.764227	-0.470901	-0.391208	-0.202892	8.05317	-5.2797	2.54498	0.114653	-0.0211743	-0.0486428	-0.660889	0.779785	-0.364014	0.226067	-0.141748	-0.159015	-0.950534	3.61514	2.43954	9.45429	-0.0437088	-0.000513038	0.0235011	-0.722168	-0.0378418	-0.831787	0.0508023	-0.765148	-0.2709	-0.581877	8.93642	2.59638	-3.04806	-0.00534602	0.0166034	-0.0275366	-0.865967	-0.0517578	0.706787	
50	0.896007	-0.259307	0.26713	-0.242017	-3.38768	-6.0192	7.64545	-0.0284353	0.0906719	0.0422901	0.732178	0.737061	-0.386475	0.658465	-0.738834	-0.055578	-0.132135	2.93252	-9.12335	-0.904976	0.0516484	-0.0235857	0.0271636	0.280273	0.945557	0.258301	0.730576	-0.065391	0.638686	0.232516	-9.53644	1.59992	1.80431	-0.096848	-0.00569622	0.109614	0.889893	-0.398926	0.30957	0.454353	0.413433	0.68183	-0.39717	-9.29764	-1.66449	-2.24419	-0.126574	0.0165862	-0.0574524	0.868164	0.589844	0.256592	-0.140768	-0.797846	0.176848	-0.558883	8.93042	0.0272757	-3.49579	-0.235247	-0.0134032	-0.0849289	-0.801758	-0.245117	0.722656	-0.287467	-0.576965	0.178312	-0.743424	9.60012	1.34621	2.50523	-0.355095	0.057609	0.0303221	-1.01123	-0.465088	0.217529	0.645003	-0.735048	-0.203401	-0.0479896	3.49079	-8.49488	-1.80818	0.180168	0.0534129	-0.0160524	0.0651855	1.03979	0.0683594	0.599757	-0.644122	-0.369791	-0.297746	7.6292	-5.13969	-1.2238	0.0321282	-0.00945446	-0.0605991	-0.642334	0.849609	0.127686	0.76439	-0.470655	-0.391016	-0.203219	7.86324	-6.00284	2.24579	0.094485	0.0146544	-0.0400389	-0.663086	0.772949	-0.36377	0.226415	-0.141286	-0.158729	-0.950568	3.6102	2.65799	9.43401	0.0126285	0.0281832	0.0257716	-0.724365	-0.0334473	-0.827148	0.0505222	-0.764405	-0.270904	-0.582875	8.79291	2.38323	-3.08666	-0.0366741	0.0308381	-0.00301194	-0.872803	-0.0517578	0.699951	
51	0.895629	-0.25845	0.270434	-0.240663	-3.80602	-6.15436	7.74832	-0.0227181	0.105293	0.0908082	0.745605	0.73291	-0.377686	0.657732	-0.739594	-0.0549274	-0.131808	2.80111	-9.30601	-1.18134	-0.0692897	0.0280464	-0.00183497	0.286621	0.945557	0.265381	0.729574	-0.061812	0.640042	0.23291	-9.48326	2.26885	1.89788	0.107596	0.0332122	0.116423	0.885742	-0.414062	0.31665	0.453102	0.413545	0.682448	-0.397421	-9.15304	-1.77287	-2.32971	0.0423956	0.0913632	-0.0632695	0.865967	0.589844	0.263184	-0.137348	-0.800045	0.174816	-0.557228	9.78463	0.924752	-2.96598	0.127074	-0.0859398	0.0153968	-0.79541	-0.24292	0.729492	-0.287994	-0.577158	0.177089	-0.743362	10.2857	1.23257	3.08607	0.110131	0.00546631	-0.0838112	-1.01099	-0.473633	0.219971	0.645091	-0.735117	-0.202905	-0.0478658	3.03483	-9.1877	-1.27367	0.0329762	-0.0523416	0.0119359	0.0629883	1.0376	0.0664062	0.598968	-0.644619	-0.370286	-0.297643	8.32741	-5.41139	-1.01042	-0.0404599	-0.024192	-0.0349561	-0.644287	0.843018	0.125488	0.764395	-0.470586	-0.390977	-0.203438	8.01801	-5.30851	2.73725	0.0032538	0.0144245	-0.032036	-0.66333	0.777588	-0.366211	0.226669	-0.141567	-0.158822	-0.95045	3.52937	2.38415	9.21051	0.0103116	-0.00900158	0.027469	-0.724609	-0.03125	-0.82959	0.0516113	-0.763829	-0.272188	-0.582937	8.91896	1.89502	-3.0924	0.165596	0.0435087	-0.0215184	-0.868408	-0.0473633	0.702148	
52	0.895435	-0.258857	0.271655	-0.239567	-3.89548	-6.5686	7.75881	-0.0801112	0.0576984	0.091138	0.745361	0.735107	-0.375488	0.657474	-0.739785	-0.0549856	-0.131999	2.60209	-9.61697	-1.05069	-0.0327846	0.0176173	-0.0338302	0.282471	0.941162	0.260986	0.729092	-0.061899	0.640521	0.233081	-9.53286	2.00352	1.84516	-0.0174383	0.0611398	0.0199218	0.89209	-0.409912	0.31665	0.447064	0.416983	0.683793	-0.398355	-9.38358	-1.76901	-2.88665	0.187567	0.25988	-0.0392871	0.863281	0.598633	0.269531	-0.138977	-0.799969	0.177443	-0.556102	9.34712	0.208975	-3.52803	-0.237516	-0.0656735	0.0696184	-0.802002	-0.24292	0.731934	-0.288502	-0.577386	0.175795	-0.743296	9.8262	0.761863	3.27957	0.0606317	0.0344063	-0.112059	-1.00635	-0.480225	0.218018	0.646151	-0.73419	-0.203089	-0.0469992	3.17289	-9.01686	-1.7991	0.1435	-0.0272	0.00749777	0.060791	1.03979	0.0620117	0.598416	-0.644755	-0.370814	-0.297803	7.94144	-5.54601	-0.999424	-0.0205732	-0.022731	-0.0610523	-0.642334	0.845215	0.123291	0.763127	-0.472627	-0.390073	-0.20519	7.8502	-5.97531	2.37886	-0.0946375	0.0265068	-0.0423772	-0.660645	0.772949	-0.359375	0.227375	-0.141785	-0.158957	-0.950226	3.66829	2.52108	9.78218	-0.00546679	0.0186835	0.0340767	-0.720215	-0.0268555	-0.825195	0.0531813	-0.763266	-0.273078	-0.583117	9.32728	2.63529	-2.93765	0.139541	0.073483	0.00098185	-0.870605	-0.0473633	0.702148	
53	0.894882	-0.258741	0.27372	-0.239408	-3.64649	-6.63183	7.76719	0.00388813	0.101443	-0.00661571	0.740723	0.739258	-0.377686	0.657894	-0.739584	-0.055148	-0.130959	2.56483	-9.73691	-1.1202	0.0137387	-0.0390172	0.0203919	0.291016	0.943359	0.260742	0.728067	-0.0594546	0.641928	0.233051	-9.68163	1.97207	1.5161	0.110829	0.0473386	0.107098	0.885742	-0.414062	0.32373	0.442777	0.419041	0.684661	-0.399489	-9.55455	-1.5158	-2.80693	0.0378421	0.100487	-0.0545269	0.856445	0.603027	0.269531	-0.139571	-0.800179	0.178577	-0.555287	9.11948	-0.0738595	-3.47552	-0.0978268	-0.0571216	0.0189676	-0.79541	-0.245117	0.729492	-0.290038	-0.576998	0.176212	-0.7429	10.1337	0.0343642	2.89958	-0.101558	-0.0101049	-0.0178551	-1.0022	-0.478027	0.213623	0.646309	-0.733736	-0.204436	-0.0460598	3.12221	-9.25859	-1.60166	-0.01984	-0.0895207	-0.0331595	0.060791	1.0376	0.0620117	0.598389	-0.645146	-0.370417	-0.297505	8.07462	-4.9804	-0.95733	-0.0221381	0.0377692	0.0200905	-0.635742	0.845215	0.123047	0.761972	-0.474346	-0.389486	-0.206628	7.90372	-5.32325	2.5195	-0.148083	0.0225362	-0.0244862	-0.661133	0.781982	-0.35498	0.228431	-0.142524	-0.157774	-0.95006	3.56689	2.62861	9.21908	-0.059102	0.0197226	0.0605059	-0.724609	-0.0290527	-0.836426	0.0508628	-0.762669	-0.272513	-0.584368	9.13191	2.68731	-2.9141	-0.131423	0.0267591	-0.0597007	-0.870605	-0.0517578	0.690674	
54	0.893483	-0.259035	0.276849	-0.240717	-4.10374	-6.81992	7.83384	-0.0409434	0.125094	-0.0331765	0.745117	0.739258	-0.369141	0.659036	-0.738667	-0.0564973	-0.129813	2.78172	-9.219	-1.06664	0.0782375	-0.0564969	-0.0349715	0.284668	0.943359	0.251465	0.726796	-0.0601191	0.642272	0.235881	-9.4496	1.89217	1.54093	-0.0982098	0.0555803	0.0612754	0.887939	-0.414062	0.319092	0.443264	0.41669	0.687087	-0.397237	-9.21774	-1.77969	-3.04124	-0.146372	0.0198124	-0.0624916	0.859131	0.596436	0.273926	-0.135591	-0.799619	0.177869	-0.557304	9.27581	0.280763	-3.0768	0.217983	0.058317	0.0343854	-0.797852	-0.238525	0.727295	-0.289878	-0.577662	0.178571	-0.741882	9.7263	0.927281	3.33418	-0.0731419	-0.0656236	0.0290866	-1	-0.47583	0.219971	0.645935	-0.733179	-0.207929	-0.0445313	3.39279	-8.91187	-1.69429	0.0446005	-0.103707	-0.11002	0.0649414	1.04199	0.0598145	0.597879	-0.645221	-0.370454	-0.298318	7.91822	-5.22683	-1.10583	0.0435921	0.0171778	-0.0556834	-0.637939	0.847412	0.125488	0.762382	-0.473315	-0.390018	-0.206475	7.90021	-5.57748	2.41394	0.135107	-0.0152946	-0.0441642	-0.658936	0.784424	-0.361816	0.228611	-0.142929	-0.158343	-0.949861	3.45458	2.65081	9.51538	0.0258566	-0.0245026	0.00240332	-0.726562	-0.0356445	-0.833984	0.0496681	-0.762357	-0.271613	-0.585296	8.90536	2.46941	-2.85848	-0.0211901	0.0205649	0.00103935	-0.874756	-0.0561523	0.697754	
55	0.893267	-0.258897	0.276454	-0.242116	-3.93751	-6.25136	7.85452	0.0211829	-0.0399311	-0.045614	0.740967	0.732666	-0.369141	0.659561	-0.738231	-0.0568062	-0.129487	3.03291	-8.83971	-1.09956	0.00461152	0.0354329	-0.00737289	0.286865	0.943359	0.256104	0.726223	-0.0594492	0.642429	0.237382	-9.41464	2.08366	1.79733	0.00899959	0.00603192	0.0657206	0.885986	-0.41626	0.319092	0.443364	0.414912	0.688535	-0.396478	-9.13904	-1.82965	-2.73742	-0.0667353	0.0200072	-0.0503879	0.852051	0.602783	0.276123	-0.134793	-0.799253	0.177617	-0.558101	9.1125	-0.102298	-3.63378	0.0607496	0.0014311	-0.0110728	-0.793701	-0.231934	0.731934	-0.291745	-0.576697	0.182158	-0.741029	10.0306	0.717876	3.16225	-0.178391	0.0378758	-0.00729151	-1.00439	-0.478027	0.213623	0.645595	-0.732822	-0.210285	-0.0442547	3.41652	-8.60895	-1.39318	0.0230373	-0.0321399	-0.061186	0.0500488	1.04199	0.0620117	0.598862	-0.644283	-0.370399	-0.298444	7.87407	-5.21847	-1.02079	0.0376087	0.0533766	-0.00686999	-0.642334	0.847412	0.118408	0.763076	-0.472109	-0.390383	-0.205982	8.03658	-5.5352	2.40085	0.0534474	0.0122108	-0.0233871	-0.66333	0.781982	-0.357178	0.228096	-0.142998	-0.15788	-0.950051	3.69917	2.45331	9.51353	-0.0340267	0.0114942	-0.0129383	-0.729004	-0.03125	-0.831787	0.0511441	-0.762143	-0.272375	-0.585094	8.89073	2.60702	-2.945	0.0510613	0.00689751	0.0215877	-0.875244	-0.0495605	0.693115	
56	0.893585	-0.259553	0.274786	-0.242138	-3.88352	-6.23733	7.62113	-0.00114228	-0.0829677	-0.0256286	0.747314	0.739258	-0.371338	0.658594	-0.739172	-0.0539661	-0.130254	2.48528	-9.45047	-1.02606	-0.073722	0.0970903	0.0516157	0.289062	0.943359	0.263184	0.725829	-0.0598265	0.642407	0.238551	-9.35339	2.15885	1.79707	-0.084326	-0.000474704	0.0162833	0.879639	-0.422607	0.319336	0.443279	0.413905	0.689874	-0.395298	-9.1015	-2.07702	-2.95706	-0.0361548	0.0262788	-0.0217924	0.854248	0.60498	0.280518	-0.128521	-0.799895	0.174866	-0.559528	9.60301	0.289726	-3.10895	0.294504	0.0680306	0.0507991	-0.800781	-0.216553	0.734131	-0.293392	-0.575238	0.186133	-0.740525	9.81169	0.596799	2.69693	-0.160437	-0.0385947	0.0499667	-1.00439	-0.47583	0.207031	0.645926	-0.732354	-0.210551	-0.0458857	2.86048	-9.21878	-1.34192	-0.0139527	-0.00106525	-0.073942	0.0522461	1.03979	0.0620117	0.598341	-0.644714	-0.369714	-0.299404	8.10861	-5.3762	-0.882887	-0.0679058	0.0280873	-0.0467653	-0.642334	0.845215	0.123291	0.763714	-0.470857	-0.390772	-0.205746	7.69748	-5.71812	2.56582	0.0881348	0.00124143	-0.0430905	-0.665771	0.781982	-0.361816	0.227823	-0.143241	-0.157926	-0.950073	3.51883	2.53239	9.32105	0.0217056	-0.00231601	-0.0201722	-0.72876	-0.0356445	-0.836426	0.0497555	-0.762281	-0.270718	-0.585802	8.97874	2.38886	-3.01466	-0.0423083	0.0215942	0.0339597	-0.870361	-0.0539551	0.695312	
57	0.89371	-0.261529	0.272738	-0.241867	-3.44165	-6.22347	7.42787	-0.0680635	-0.0875868	-0.0244889	0.738281	0.745605	-0.367188	0.659254	-0.738729	-0.0514693	-0.130442	2.48447	-9.11827	-1.00851	0.024772	0.112998	0.0720323	0.293457	0.938965	0.258545	0.725593	-0.0592857	0.642595	0.238895	-9.37109	2.0443	1.37376	0.0667819	0.0244378	0.0250235	0.881592	-0.418213	0.321533	0.44358	0.413857	0.689806	-0.395128	-9.15312	-1.76554	-2.79196	-0.0263209	-0.00514996	0.0116974	0.856689	0.600586	0.276123	-0.120502	-0.801531	0.167455	-0.561237	9.01702	-0.0999867	-3.3296	0.555484	-0.0240246	-0.13875	-0.799072	-0.207764	0.729492	-0.291304	-0.576131	0.184572	-0.741045	9.56599	0.840391	2.80047	0.145079	0.0147838	0.000860966	-1.00464	-0.471436	0.213379	0.645723	-0.732049	-0.212555	-0.0443438	3.51584	-8.50453	-1.73668	0.0502512	0.0427713	-0.0222217	0.052002	1.04199	0.0556641	0.599242	-0.644019	-0.369635	-0.299196	7.72127	-5.09882	-1.01962	0.0709071	0.0613665	0.0290781	-0.637939	0.847412	0.118408	0.764547	-0.469316	-0.391214	-0.205334	7.9701	-5.50728	2.45415	0.0787491	0.0147775	-0.0336086	-0.663086	0.772949	-0.365967	0.227081	-0.143259	-0.159239	-0.950028	3.65224	2.61671	9.52514	-0.00159921	0.0177787	-0.0211121	-0.722168	-0.0378418	-0.831787	0.0500021	-0.762374	-0.269377	-0.586277	8.90016	2.32836	-3.01185	-0.0104829	0.00951789	0.0390494	-0.874756	-0.0561523	0.695312	
58	0.893438	-0.263411	0.272773	-0.240787	-3.33745	-6.04718	7.507	-0.102718	-0.0110274	0.0393038	0.736328	0.741455	-0.373535	0.659951	-0.738245	-0.0505724	-0.130006	2.88848	-9.43494	-1.08086	0.0392735	0.0432106	-0.000669912	0.291016	0.945557	0.256104	0.726416	-0.0590285	0.641312	0.239905	-9.49119	1.89176	2.017	-0.0522179	-0.0861661	0.029495	0.888184	-0.424805	0.317139	0.443356	0.414729	0.688764	-0.396283	-9.27059	-1.99678	-2.73926	0.10928	-0.0114184	0.0357022	0.858643	0.60498	0.27832	-0.111371	-0.803361	0.157778	-0.563306	9.10873	-0.309642	-3.42133	0.55474	0.0325442	-0.0976955	-0.799805	-0.185791	0.740967	-0.288445	-0.57802	0.181831	-0.74137	9.95169	0.729201	3.65031	0.265352	-0.0021195	-0.0342021	-1.00464	-0.471436	0.224121	0.646838	-0.730784	-0.213284	-0.0454431	3.58204	-8.98093	-1.41079	0.17065	0.0698013	-0.084022	0.0456543	1.04199	0.0556641	0.598847	-0.644576	-0.3697	-0.298707	7.70941	-5.3429	-1.10622	0.0278065	-0.0804505	-0.0388139	-0.637939	0.845215	0.123047	0.765689	-0.467699	-0.390759	-0.205635	7.90022	-5.69807	2.26319	0.0749734	0.0625171	-0.0341355	-0.66333	0.777588	-0.370605	0.224827	-0.143474	-0.159587	-0.950474	3.35243	2.2308	9.512	0.00793533	-0.0169597	-0.103886	-0.72876	-0.0378418	-0.833984	0.0483499	-0.762958	-0.26686	-0.586807	8.86945	2.58276	-2.85958	-0.114048	-0.00752584	0.0409274	-0.875	-0.0539551	0.697754	
59	0.893153	-0.264607	0.274245	-0.238854	-3.5338	-6.52308	7.54395	-0.0490041	0.0241703	0.057063	0.738281	0.743408	-0.36499	0.661334	-0.737053	-0.0494838	-0.130158	2.6658	-9.00681	-0.737478	0.0312194	0.0620443	0.0338334	0.297852	0.938965	0.253906	0.726773	-0.0583822	0.641148	0.23942	-9.08428	2.08011	1.83577	0.0231668	-0.0184693	-0.00190203	0.881592	-0.42041	0.319336	0.444225	0.417209	0.686919	-0.395908	-8.9043	-1.74314	-2.70552	0.0877672	-0.0139491	0.134426	0.854492	0.598389	0.276123	-0.106711	-0.805113	0.151983	-0.5633	9.52256	-0.110621	-3.32391	0.103459	-0.0398395	-0.104837	-0.797852	-0.183594	0.747803	-0.288835	-0.576777	0.17753	-0.743226	10.1617	0.219355	2.76599	-0.00337013	0.171324	-0.0917062	-1.00244	-0.471436	0.213379	0.649849	-0.728596	-0.210868	-0.048777	3.35129	-8.70902	-1.43825	0.0293765	0.142971	-0.0227557	0.0500488	1.03979	0.0534668	0.599582	-0.644216	-0.370427	-0.297104	8.40992	-4.9073	-0.553084	0.0346207	0.024759	0.0218862	-0.635742	0.845215	0.12793	0.766405	-0.466912	-0.390306	-0.205616	7.96639	-5.08761	2.7683	0.075225	0.0644393	-0.0133025	-0.660645	0.770752	-0.375	0.223821	-0.143402	-0.159729	-0.950698	3.68038	2.55272	9.6321	0.0014307	0.0041583	-0.0795727	-0.730957	-0.0378418	-0.829346	0.0487806	-0.763383	-0.265873	-0.586667	9.38068	1.99364	-2.91704	0.0886775	-0.0039488	0.0321976	-0.872559	-0.0561523	0.695312	
60	0.892803	-0.264908	0.275042	-0.238909	-3.62319	-6.20933	7.62735	-0.0428183	0.0570155	0.00184816	0.740723	0.741455	-0.369141	0.661069	-0.737366	-0.0482666	-0.130192	2.4962	-9.31811	-0.794272	-0.052839	0.0754403	0.0499065	0.295654	0.941162	0.256104	0.727448	-0.0573393	0.640295	0.239904	-9.46824	2.2404	1.74557	0.0281814	-0.102383	0.0658061	0.881836	-0.427002	0.317139	0.444374	0.4186	0.686182	-0.39555	-9.14655	-1.20777	-2.31039	0.0516549	0.0266796	0.119033	0.856689	0.600586	0.27832	-0.104856	-0.805685	0.150297	-0.563282	9.08923	-0.372512	-3.28997	0.198993	-0.0258152	-0.0476581	-0.795654	-0.181396	0.752441	-0.290243	-0.57536	0.17779	-0.743714	9.66088	0.455169	2.78487	-0.103184	0.134197	-0.0576584	-0.99585	-0.47583	0.213623	0.650265	-0.728322	-0.210385	-0.0493994	3.38595	-9.04155	-1.83105	0.0451897	0.0814952	-0.0229402	0.0456543	1.04199	0.0576172	0.599582	-0.644216	-0.370427	-0.297104	8.40992	-4.9073	-0.553084	0.0346207	0.024759	0.0218862	-0.635742	0.845215	0.12793	0.767082	-0.466319	-0.389895	-0.205215	8.08044	-5.63799	2.76095	0.0473423	0.0078192	-0.0111308	-0.656006	0.768555	-0.368164	0.223177	-0.142775	-0.15851	-0.951148	3.46764	2.317	9.50007	-0.0437791	0.0505332	-0.0156352	-0.726562	-0.0356445	-0.833984	0.0489196	-0.763776	-0.265885	-0.586138	8.86787	2.6478	-2.99036	0.0231331	-0.042172	0.0116241	-0.868164	-0.0539551	0.695312	
61	0.89148	-0.266963	0.27708	-0.239209	-4.05163	-6.68384	7.80381	-0.10601	0.0561738	-0.0311677	0.746826	0.75	-0.356445	0.660828	-0.737613	-0.0482486	-0.13002	2.74741	-9.51776	-0.765181	-0.0102242	0.0178197	-0.0272194	0.299805	0.945557	0.256104	0.727849	-0.0582412	0.639108	0.24163	-9.39443	2.14806	1.96186	-0.149825	-0.00699547	-0.00123884	0.879639	-0.424805	0.3125	0.443636	0.419743	0.687622	-0.392655	-9.2935	-1.36272	-2.93073	-0.0488839	0.14235	0.0319446	0.86377	0.589844	0.280762	-0.103747	-0.806789	0.148374	-0.562418	9.55679	0.0781673	-3.51375	0.0119079	-0.0506408	-0.0251811	-0.797607	-0.185791	0.747803	-0.289583	-0.576123	0.17568	-0.743882	10.1563	-0.392208	2.16944	0.187109	-0.0401002	-0.0259931	-1.00244	-0.471436	0.213379	0.65209	-0.726834	-0.209329	-0.0516865	3.44163	-8.91246	-0.952777	0.0811548	0.0967123	-0.0457033	0.0456543	1.03979	0.0493164	0.599866	-0.643668	-0.370403	-0.297747	7.84897	-5.40737	-0.913897	0.0142607	0.0213258	0.0221184	-0.640137	0.847412	0.125488	0.767255	-0.466424	-0.389656	-0.204785	8.00692	-5.64352	2.47246	0.051422	0.00973791	-0.00507409	-0.665527	0.775391	-0.372803	0.222411	-0.142521	-0.159001	-0.951283	3.65901	2.5355	9.52379	0.0421329	-0.00731929	-0.0298084	-0.724121	-0.0422363	-0.831543	0.0475741	-0.764323	-0.264079	-0.586353	9.2237	2.13314	-2.98315	-0.0543198	-0.0124336	0.030167	-0.870361	-0.0583496	0.702393	
62	0.890791	-0.268546	0.277576	-0.239429	-4.21338	-6.84211	7.6678	-0.0409913	0.00169194	-0.0206413	0.744629	0.747803	-0.354248	0.660352	-0.737926	-0.0467957	-0.131188	2.25634	-9.66862	-0.962891	-0.046777	0.0687458	-0.00618207	0.297852	0.938965	0.258545	0.727549	-0.0556372	0.639895	0.241064	-9.73084	2.27235	1.58378	0.136652	0.0240726	0.0720396	0.881836	-0.424805	0.317139	0.439937	0.422075	0.688201	-0.393304	-9.54046	-1.1105	-3.07704	0.104	0.134582	-0.0379732	0.861084	0.598389	0.284912	-0.0995766	-0.80783	0.145851	-0.562337	9.28224	0.134704	-3.27209	0.23653	-0.00312854	-0.0153204	-0.789551	-0.172607	0.75	-0.285206	-0.578326	0.174123	-0.74423	9.58418	1.02385	3.33237	0.0658279	-0.0534001	0.0636232	-1.00708	-0.462891	0.22168	0.65143	-0.727663	-0.208148	-0.0531086	3.22169	-9.06127	-1.3134	-0.0351973	0.0898865	-0.0218176	0.043457	1.04199	0.0490723	0.59948	-0.644457	-0.369632	-0.297778	8.18954	-5.10035	-0.830507	-0.0279039	0.013725	-0.0218955	-0.635986	0.851807	0.127686	0.767875	-0.465945	-0.389287	-0.204254	7.8987	-5.74881	2.75749	0.0516341	0.00781287	0.0109279	-0.663086	0.775391	-0.375	0.221525	-0.142254	-0.159113	-0.951511	3.56688	2.56009	9.33942	-0.0238866	0.0175427	-0.0240859	-0.723877	-0.0488281	-0.831543	0.048721	-0.765126	-0.263791	-0.585341	8.87816	2.49203	-3.03538	0.0119743	-0.0460807	0.0421785	-0.870361	-0.0561523	0.697754	
