40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.0772614	0.10425	-0.00856009	-0.991509	-2.2879	0.303362	10.7691	0.00142697	-0.0034077	-0.00130764	-0.0927734	0.206299	-1.12158	0.0828699	0.258308	0.0446719	-0.961465	-4.9978	-0.424562	8.66762	-0.0127133	0.0280133	-0.0177969	0.385498	0.159424	-1.01611	0.21375	-0.0121894	-0.39338	-0.8941	2.00127	7.32535	7.26928	0.00827754	0.00722792	0.00161438	-0.539795	-0.546875	-0.855957	0.102214	0.286042	-0.870639	-0.386936	-0.367948	7.11513	-6.67853	0.0063846	0.00633985	-0.00140248	-0.417969	-0.931641	0.404297	-0.143361	-0.0139918	0.597671	-0.788696	1.86108	-9.16445	2.80124	0.00583562	0.008639	-0.0140777	-0.412598	1.13721	-0.30835	0.0569441	-0.105214	0.827154	-0.549093	-0.376769	-7.17662	-3.12542	0.00371739	0.0144089	-0.0165177	-0.158203	0.832031	0.531738	0.0262998	-0.0814292	0.0257272	-0.996	1.90782	-0.652796	10.4003	0.0132491	-0.00710083	-0.0132858	-0.51123	0.171143	-0.939453	-0.00546834	-0.0757656	-0.137491	-0.987586	2.03179	2.83915	10.5549	0.0195738	0.0140533	-0.00888509	-0.65625	-0.260498	-0.917725	0.0559193	-0.0273279	-0.0739786	-0.995316	1.37301	1.48463	10.4351	0.0136131	0.0036075	-0.0181727	-0.573975	-0.088623	-1.03076	0.0269245	-0.0554697	0.0173521	-0.997946	1.39661	-0.654459	10.4149	0.00595885	0.00656921	0.00365349	-0.561523	0.0651855	-0.975098	-0.0607958	-0.0803353	0.113792	-0.988383	1.72556	-2.06609	9.45442	0.00166747	0.00702407	-0.00476608	-0.6521	0.171875	-0.977783	
41	0.0773667	0.10432	-0.00854646	-0.991493	-2.3363	0.300113	10.7771	-0.00116057	-0.00220732	0.00454729	-0.0949707	0.203857	-1.11743	0.082893	0.258558	0.0446711	-0.961395	-5.05411	-0.415795	8.66275	-0.00676292	0.0182737	-0.0160664	0.387451	0.161621	-1.01636	0.213706	-0.0121442	-0.393532	-0.894044	1.95332	7.37386	7.25886	0.0107301	-0.00056938	0.00149567	-0.5354	-0.546875	-0.849121	0.102201	0.286028	-0.870674	-0.386872	-0.390582	7.09921	-6.71388	0.00449543	0.00448042	0.00227405	-0.415527	-0.936035	0.399902	-0.143387	-0.0139491	0.597525	-0.788802	1.86876	-9.13495	2.81041	0.0028112	0.014783	-0.0134487	-0.419189	1.1394	-0.310547	0.0571923	-0.105194	0.827082	-0.54918	-0.374042	-7.18471	-3.13443	0.0164231	0.00768036	-0.0142916	-0.157959	0.827637	0.53833	0.0263247	-0.0824347	0.0260564	-0.995908	1.87911	-0.608793	10.371	0.00424296	-0.025035	-0.0144733	-0.513428	0.171143	-0.94165	-0.00558669	-0.0755622	-0.137829	-0.987554	2.08516	2.84116	10.5489	0.0160537	0.0159619	-0.0157271	-0.654053	-0.262695	-0.922363	0.0559605	-0.0273259	-0.0738797	-0.995321	1.37098	1.47609	10.4409	-0.00138414	0.00597265	-0.0174159	-0.578613	-0.0883789	-1.03979	0.0269458	-0.0554575	0.0172413	-0.997948	1.36665	-0.657508	10.3953	0.00992554	0.0157933	0.00223724	-0.561523	0.0629883	-0.966064	-0.060812	-0.0803323	0.113708	-0.988392	1.69682	-2.05552	9.44393	0.00563595	0.00620421	-0.00357189	-0.6521	0.174072	-0.973145	
42	0.0774444	0.104292	-0.00862863	-0.991489	-2.298	0.301332	10.771	0.00381285	-0.00557071	0.0017566	-0.0949707	0.206055	-1.11938	0.0828344	0.258166	0.0442517	-0.961525	-5.05607	-0.379419	8.68295	0.000392678	-0.00956371	-0.0152731	0.387695	0.159424	-1.01855	0.213681	-0.0121726	-0.39362	-0.894011	2.00983	7.37098	7.24662	0.00550289	0.00530471	0.00147672	-0.537598	-0.546875	-0.853516	0.102263	0.286002	-0.870666	-0.386893	-0.386535	7.11158	-6.70445	-0.003711	0.00521788	0.00245234	-0.417969	-0.931641	0.4021	-0.143348	-0.0137902	0.597397	-0.788909	1.84291	-9.08361	2.86917	0.00360097	0.0113358	-0.0084956	-0.414551	1.13501	-0.30835	0.0575722	-0.105202	0.826883	-0.549439	-0.37702	-7.18277	-3.11859	0.016731	0.00716137	-0.0149666	-0.158203	0.829834	0.525391	0.0263	-0.0826499	0.0254937	-0.995905	1.91105	-0.619592	10.3578	0.0395839	0.0185731	-0.0170898	-0.513428	0.168945	-0.937256	-0.00571161	-0.0757777	-0.137681	-0.987557	2.03471	2.79913	10.5369	0.00687362	0.0119014	-0.0180504	-0.660889	-0.253906	-0.920166	0.0560207	-0.0273431	-0.0737035	-0.99533	1.34264	1.43036	10.4495	0.000389387	0.00424328	-0.0157031	-0.573975	-0.0908203	-1.03296	0.0269465	-0.0554828	0.0172091	-0.997948	1.34123	-0.635718	10.4125	0.00440512	0.0121234	0.00352294	-0.563477	0.0563965	-0.975098	-0.060831	-0.0803436	0.113759	-0.988384	1.70419	-2.05396	9.46386	-0.00255317	0.00650575	-0.00429473	-0.647705	0.171875	-0.975342	
43	0.0773289	0.104368	-0.00872278	-0.99149	-2.33297	0.352598	10.7894	0.00325415	-0.00249901	-0.0033325	-0.0927734	0.206055	-1.11938	0.082931	0.257453	0.0440595	-0.961717	-5.01111	-0.393726	8.67086	-0.00392864	-0.0122164	-0.0148245	0.387695	0.155029	-1.01611	0.213749	-0.0120436	-0.393749	-0.89394	1.97983	7.37195	7.242	0.00905963	0.00868984	0.00256356	-0.537842	-0.544678	-0.858154	0.102331	0.285932	-0.870473	-0.38736	-0.386493	7.12116	-6.67821	-0.0198615	0.00127587	-0.000306254	-0.415527	-0.933838	0.404297	-0.143269	-0.0136172	0.598018	-0.788456	1.87323	-9.13288	2.79152	-0.0336573	0.0091141	-0.00878484	-0.416992	1.1394	-0.306152	0.0578201	-0.105165	0.826861	-0.549452	-0.368271	-7.19821	-3.11626	0.00046896	0.00795443	-0.0128046	-0.1604	0.834229	0.527344	0.0263175	-0.0827304	0.0250369	-0.99591	1.91261	-0.611401	10.3523	0.0558897	0.00847652	-0.0164173	-0.513184	0.166748	-0.947754	-0.00549371	-0.0757609	-0.13784	-0.987537	2.05969	2.842	10.5001	0.0093597	0.0161322	-0.0115478	-0.660889	-0.256104	-0.924805	0.0560881	-0.0273884	-0.073703	-0.995325	1.36622	1.45794	10.4439	0.00372706	0.00221933	-0.0164606	-0.576172	-0.0930176	-1.03979	0.0269402	-0.0554664	0.0171838	-0.997949	1.41271	-0.651962	10.4248	0.00530768	0.0147046	0.00408263	-0.563721	0.060791	-0.98877	-0.0608123	-0.0803755	0.11375	-0.988384	1.72027	-2.05209	9.44937	0.00440104	0.00576568	-0.00215056	-0.654297	0.169678	-0.977539	
44	0.0772905	0.104312	-0.00862737	-0.991499	-2.27597	0.339566	10.7832	-0.00580696	-0.00546663	-0.000357104	-0.0996094	0.208252	-1.11743	0.082986	0.256794	0.0438602	-0.961897	-5.01233	-0.429281	8.69185	-0.00415048	-0.0143561	-0.0183393	0.381104	0.161621	-1.01855	0.213754	-0.0119753	-0.393745	-0.893941	2.00529	7.30573	7.22838	0.00891209	0.00795945	-0.00158561	-0.537598	-0.549072	-0.853516	0.102345	0.285917	-0.870355	-0.387634	-0.386202	7.12553	-6.67356	-0.00627593	0.00197864	-0.00217651	-0.41333	-0.933838	0.399902	-0.143118	-0.0133352	0.598462	-0.788151	1.85696	-9.1369	2.79699	-0.0230977	0.0136926	-0.00232728	-0.416748	1.13501	-0.303711	0.0581671	-0.105137	0.826911	-0.549345	-0.38293	-7.19332	-3.12833	0.00524687	0.00345537	-0.0104613	-0.164551	0.829834	0.527344	0.0262422	-0.082149	0.022855	-0.996012	1.93434	-0.590341	10.3373	0.0714201	0.0541402	-0.0175596	-0.512939	0.162598	-0.945557	-0.0055156	-0.0758482	-0.1375	-0.987578	2.04942	2.82671	10.557	-0.00505318	0.0143296	-0.0192441	-0.660645	-0.260498	-0.922363	0.0561251	-0.0273945	-0.0737433	-0.99532	1.35201	1.46458	10.4356	0.00603077	0.00586131	-0.0185451	-0.572021	-0.081543	-1.0354	0.0269677	-0.0555605	0.0172477	-0.997942	1.3439	-0.644021	10.4095	-0.000186051	0.00756291	0.00383255	-0.559326	0.0629883	-0.977539	-0.0608108	-0.0804034	0.113758	-0.988381	1.71236	-2.04979	9.46276	-0.000173899	0.0067627	-0.00378916	-0.645264	0.171875	-0.968506	
45	0.0772922	0.104289	-0.00848425	-0.991503	-2.32127	0.321343	10.7763	-0.0108793	-0.00427856	-0.000172169	-0.097168	0.203857	-1.12158	0.0829923	0.256487	0.0437371	-0.961984	-4.98871	-0.441384	8.67026	-0.00239645	-0.0101688	-0.0171523	0.37915	0.152832	-1.01587	0.213779	-0.0118902	-0.39396	-0.893842	1.9838	7.34993	7.26225	0.0238415	0.00757365	0.00128332	-0.546387	-0.546631	-0.853516	0.102319	0.285908	-0.870328	-0.387708	-0.384397	7.11269	-6.67405	-0.00326544	0.000391697	-0.000717584	-0.41748	-0.938232	0.404541	-0.143053	-0.0132078	0.5987	-0.787984	1.83641	-9.15051	2.79234	-0.0243059	0.0108478	-0.00567683	-0.416992	1.1416	-0.301514	0.0583361	-0.105119	0.826944	-0.549282	-0.381688	-7.19448	-3.11827	-0.000431964	0.00543973	-0.0115538	-0.1604	0.834229	0.531494	0.0262452	-0.0817336	0.0223701	-0.996057	1.92778	-0.60482	10.3966	0.0588054	0.0479261	-0.0173125	-0.515137	0.162354	-0.947754	-0.00550856	-0.0758999	-0.137564	-0.987565	2.061	2.78729	10.5293	0.0111086	0.013197	-0.017258	-0.660889	-0.258301	-0.922363	0.0561622	-0.027425	-0.0736394	-0.995325	1.36278	1.43587	10.4338	-0.00214765	0.00294455	-0.016333	-0.573975	-0.0883789	-1.0376	0.0269163	-0.0555218	0.0172295	-0.997946	1.39737	-0.649445	10.3639	0.00508666	0.0154516	-0.000794088	-0.57251	0.0627441	-0.970703	-0.0608108	-0.0804034	0.113758	-0.988381	1.71236	-2.04979	9.46276	-0.000173899	0.0067627	-0.00378916	-0.645264	0.171875	-0.968506	
46	0.0773177	0.104225	-0.00819853	-0.99151	-2.32684	0.28675	10.748	-0.0101277	-0.00598735	0.00117242	-0.097168	0.206055	-1.12158	0.0831506	0.25598	0.0434942	-0.962117	-5.01953	-0.418099	8.70016	-0.00352513	-0.00437499	-0.0101154	0.385498	0.157227	-1.01855	0.21369	-0.0117676	-0.394167	-0.893773	1.98776	7.35622	7.25041	0.0117968	0.00510375	-0.00393606	-0.541992	-0.546875	-0.855957	0.102273	0.285909	-0.870305	-0.387771	-0.386025	7.12673	-6.67229	0.00137663	0.00277576	-0.00100285	-0.41333	-0.935791	0.395508	-0.143038	-0.0129757	0.59904	-0.787733	1.82742	-9.16534	2.78341	-0.0187848	0.0140135	-0.0112261	-0.412598	1.1394	-0.301514	0.0582884	-0.105224	0.82705	-0.549107	-0.387997	-7.19206	-3.12063	-0.00671627	0.00748822	-0.0140602	-0.158203	0.832031	0.527344	0.0262988	-0.0807389	0.021634	-0.996153	1.91234	-0.545983	10.3746	0.0479136	0.0638773	-0.0132686	-0.508789	0.162598	-0.945557	-0.00534179	-0.0758434	-0.137587	-0.987567	2.02162	2.85425	10.5212	-0.00375641	0.0169423	-0.0107647	-0.660645	-0.258301	-0.913086	0.0562066	-0.0274665	-0.0737025	-0.995316	1.37541	1.45123	10.4042	0.00789903	0.00300981	-0.0170976	-0.574219	-0.081543	-1.0354	0.0269302	-0.0555503	0.0171492	-0.997945	1.36969	-0.637453	10.438	0.00497541	0.0123349	0.0062071	-0.563721	0.0651855	-0.9729	-0.0608673	-0.0803341	0.113798	-0.988378	1.70542	-2.05568	9.44034	0.00188516	0.00758477	-0.00413234	-0.645508	0.174072	-0.968506	
47	0.0773482	0.104128	-0.00806569	-0.991519	-2.30089	0.244266	10.7709	-0.00221477	-0.00662218	0.00055496	-0.0930176	0.208252	-1.11743	0.0832378	0.255501	0.0432296	-0.962248	-4.99684	-0.3825	8.69966	-0.00414011	-0.00496323	-0.0134014	0.385498	0.159424	-1.01855	0.213637	-0.0116151	-0.394514	-0.893635	1.95805	7.35912	7.22899	0.021215	0.00682716	-0.00209199	-0.539795	-0.546875	-0.853516	0.102214	0.285921	-0.870312	-0.387761	-0.397837	7.11878	-6.68998	0.0047536	0.0023698	0.000347334	-0.41748	-0.94043	0.402344	-0.143006	-0.0128398	0.59923	-0.787596	1.8336	-9.14711	2.78879	-0.00604457	0.0114291	-0.0101605	-0.412598	1.1394	-0.299316	0.0585923	-0.105175	0.826963	-0.549216	-0.395756	-7.19776	-3.13152	0.0139301	0.00714254	-0.013825	-0.157959	0.825684	0.529785	0.0263608	-0.0792077	0.0211008	-0.996286	1.8454	-0.522215	10.3484	0.0436853	0.0714824	-0.0127732	-0.506592	0.162598	-0.951904	-0.00536701	-0.0759361	-0.137292	-0.987601	2.06201	2.78502	10.569	0.00462662	0.0143164	-0.0215577	-0.662842	-0.260498	-0.920166	0.0562651	-0.0275061	-0.0736607	-0.995315	1.3551	1.47138	10.4434	0.00152941	0.00323828	-0.0171434	-0.571777	-0.0861816	-1.04199	0.0268832	-0.0555936	0.0171959	-0.997943	1.37126	-0.653314	10.3841	0.00514928	0.011239	-0.000949823	-0.559326	0.0673828	-0.975342	-0.0608786	-0.0803731	0.113771	-0.988378	1.7054	-2.04905	9.46417	0.00363118	0.00523121	-0.00427078	-0.6521	0.171875	-0.977783	
48	0.0772736	0.104059	-0.00822673	-0.991531	-2.28715	0.267556	10.7746	0.00679552	-0.00523854	-0.0022345	-0.0952148	0.210449	-1.11963	0.0833741	0.255027	0.042957	-0.962374	-4.97351	-0.396022	8.67781	-0.00133719	-0.00436679	-0.0115024	0.374512	0.15918	-1.02319	0.213566	-0.0115364	-0.394732	-0.893556	2.00148	7.38939	7.23182	0.0121432	0.00554868	-0.00422115	-0.5354	-0.553467	-0.855713	0.102136	0.28595	-0.87032	-0.387741	-0.381217	7.11893	-6.68714	0.0013588	0.00143261	-0.00225708	-0.417725	-0.933838	0.4021	-0.142947	-0.0126703	0.599535	-0.787377	1.86669	-9.12842	2.77718	-0.0196525	0.0107284	-0.0101599	-0.408447	1.146	-0.301514	0.0588785	-0.105165	0.826955	-0.549199	-0.384783	-7.19242	-3.11778	0.000544706	0.00938155	-0.014156	-0.162354	0.829834	0.525391	0.026435	-0.0782094	0.0205318	-0.996375	1.85599	-0.524063	10.404	0.0435536	0.0523938	-0.0121129	-0.508545	0.1604	-0.947754	-0.00526943	-0.0760256	-0.137657	-0.987544	2.04689	2.8326	10.5416	0.0222917	0.013647	-0.009401	-0.660645	-0.260498	-0.922363	0.0563273	-0.0275619	-0.0735601	-0.995317	1.35737	1.4054	10.4296	0.00433373	0.00161178	-0.0165748	-0.581055	-0.088623	-1.03296	0.0268951	-0.0556381	0.0170454	-0.997943	1.40326	-0.625295	10.4076	0.0108623	0.0104922	0.00606341	-0.559082	0.060791	-0.970459	-0.0608799	-0.0803791	0.113688	-0.988386	1.72159	-2.03619	9.46446	0.00553201	0.00733245	-0.00378509	-0.649902	0.171875	-0.970947	
49	0.0772388	0.104084	-0.00842046	-0.991529	-2.29585	0.299143	10.7835	0.00921729	-0.00342529	-0.000161376	-0.0974121	0.208252	-1.11743	0.0834665	0.254666	0.0427093	-0.962473	-4.97198	-0.390065	8.69965	-0.004055	-0.000820778	-0.0131632	0.374756	0.157227	-1.01855	0.213506	-0.0113686	-0.394915	-0.893492	1.96416	7.37223	7.23463	0.0155587	0.00797687	-0.00357425	-0.531006	-0.555664	-0.853271	0.102098	0.285971	-0.870242	-0.387912	-0.391064	7.11735	-6.67226	-0.00384506	0.0024246	-0.00394452	-0.415283	-0.938232	0.404541	-0.142843	-0.0124445	0.599824	-0.78718	1.83551	-9.16052	2.76179	-0.0135952	0.0116883	-0.00824122	-0.408203	1.1394	-0.301514	0.059029	-0.10514	0.827018	-0.549093	-0.389607	-7.18647	-3.11859	-0.00478991	0.00601034	-0.0118958	-0.162354	0.827637	0.525391	0.0265096	-0.0767558	0.0198614	-0.9965	1.81172	-0.490315	10.3559	0.0467977	0.0775827	-0.0124719	-0.503906	0.151611	-0.95166	-0.00518285	-0.0760696	-0.137319	-0.987588	2.07593	2.85165	10.5376	-0.0145241	0.016407	-0.0178767	-0.660889	-0.256104	-0.917725	0.056381	-0.0275764	-0.0736462	-0.995307	1.36811	1.46487	10.4255	0.00824364	0.00534807	-0.0171641	-0.576416	-0.0861816	-1.0354	0.026914	-0.0556474	0.0170697	-0.997942	1.34371	-0.632269	10.4232	-0.00255034	0.0127268	0.00245979	-0.559326	0.0629883	-0.977539	-0.0608744	-0.080374	0.113771	-0.988378	1.70723	-2.05154	9.46185	-0.00398669	0.00830291	-0.00331255	-0.6521	0.171875	-0.97998	
50	0.0771681	0.104104	-0.00857225	-0.991531	-2.31553	0.318962	10.7678	0.00594644	-0.00351302	-0.000610632	-0.0952148	0.210449	-1.11523	0.0835793	0.254296	0.0424585	-0.962572	-4.98424	-0.395031	8.70495	-0.00212693	0.0017852	-0.0140897	0.372314	0.159424	-1.01855	0.213429	-0.0112162	-0.395145	-0.893411	1.97407	7.37893	7.23105	0.0168804	0.00753065	-0.00377218	-0.5354	-0.549072	-0.848877	0.101982	0.286006	-0.870263	-0.387868	-0.379334	7.12349	-6.6565	0.00670608	0.00165069	-0.0019424	-0.41333	-0.936035	0.397705	-0.142966	-0.0122517	0.600086	-0.786961	1.83497	-9.14611	2.77143	-0.0146944	0.0116112	-0.00781148	-0.412842	1.1416	-0.303711	0.0588678	-0.105269	0.82695	-0.549188	-0.392493	-7.19271	-3.11963	0.00364323	0.00702631	-0.0125879	-0.151855	0.834229	0.527344	0.0266147	-0.0752468	0.0191485	-0.996626	1.77314	-0.49159	10.3856	0.0473354	0.0717099	-0.0125063	-0.50415	0.158203	-0.954102	-0.00520571	-0.0761278	-0.137453	-0.987565	2.03049	2.79477	10.5549	0.0201874	0.0203998	-0.0160644	-0.65625	-0.262695	-0.919922	0.0564244	-0.0276036	-0.073602	-0.995308	1.35855	1.45343	10.4323	0.00207523	0.00348919	-0.015745	-0.571777	-0.0883789	-1.03516	0.0268543	-0.0556458	0.0171806	-0.997941	1.40193	-0.680365	10.3813	0.00587272	0.0121727	0.00384366	-0.55249	0.0651855	-0.975098	-0.0608616	-0.0804014	0.113848	-0.988367	1.71521	-2.05506	9.43675	-0.00201673	0.00650096	-0.00281453	-0.658691	0.169678	-0.970703	
51	0.0771932	0.104121	-0.00863094	-0.991527	-2.31495	0.327337	10.7757	0.00169579	-0.00304934	0.00193026	-0.0908203	0.208252	-1.11743	0.0836682	0.253931	0.0422482	-0.96267	-4.99153	-0.370837	8.74437	-0.00377693	0.00125834	-0.0126865	0.374756	0.155029	-1.01831	0.213394	-0.0110708	-0.395456	-0.893283	1.97747	7.3953	7.21769	0.0178624	0.00663283	-0.00367288	-0.537598	-0.553467	-0.853516	0.10191	0.286039	-0.870262	-0.387866	-0.382702	7.12239	-6.6673	0.00187646	0.00198039	-0.000414469	-0.415283	-0.938232	0.395508	-0.142918	-0.0121064	0.60042	-0.786717	1.84219	-9.14952	2.75217	-0.018696	0.0108547	-0.00970014	-0.415039	1.1438	-0.299316	0.0587907	-0.105352	0.827068	-0.549002	-0.397539	-7.19029	-3.11645	-0.00751383	0.00845155	-0.0144717	-0.155762	0.827637	0.529541	0.0266663	-0.0738016	0.0182576	-0.996749	1.78162	-0.507183	10.3743	0.06272	0.0840943	-0.0131721	-0.501709	0.151611	-0.958008	-0.00503298	-0.0762133	-0.137324	-0.987577	2.07108	2.82823	10.5137	-0.00351528	0.0121938	-0.01335	-0.660645	-0.260498	-0.922363	0.0562732	-0.027576	-0.0735624	-0.99532	1.35638	1.43493	10.4351	0.00624123	0.00428448	-0.0163767	-0.576416	-0.0883789	-1.03979	0.0269022	-0.0557119	0.0171319	-0.997937	1.36013	-0.624911	10.422	0.00242615	0.010373	0.00324287	-0.561279	0.0585938	-0.979736	-0.0608794	-0.0804225	0.113915	-0.988357	1.70485	-2.05082	9.44099	-0.00262202	0.00667706	-0.0032574	-0.649902	0.171875	-0.975342	
52	0.0771859	0.104094	-0.00860788	-0.991531	-2.29089	0.329123	10.7785	-0.00226017	-0.00542163	-0.00183779	-0.0996094	0.210449	-1.11743	0.0837816	0.253832	0.0421306	-0.962692	-4.93507	-0.355024	8.72536	-0.00541035	0.0182965	-0.0138812	0.372559	0.155029	-1.02075	0.213375	-0.0109873	-0.395554	-0.893245	1.99919	7.37022	7.19816	0.00970699	0.0075607	-0.000727814	-0.537598	-0.553467	-0.844238	0.101885	0.286061	-0.870254	-0.387875	-0.383043	7.12592	-6.70895	0.00240857	0.00240848	-0.00183176	-0.417969	-0.931641	0.4021	-0.14285	-0.0119172	0.600736	-0.786491	1.82401	-9.15515	2.74005	-0.0168632	0.0100372	-0.00932622	-0.408203	1.13721	-0.299072	0.0589358	-0.105359	0.827132	-0.548889	-0.400955	-7.17657	-3.12309	-0.00521799	0.00719515	-0.0139717	-0.1604	0.832031	0.529541	0.0267729	-0.0718409	0.0176305	-0.996901	1.71148	-0.429131	10.43	0.0376792	0.081106	-0.0110749	-0.490967	0.151855	-0.953857	-0.00507941	-0.0762471	-0.13717	-0.987596	2.04357	2.79821	10.542	0.00829851	0.0185934	-0.0191909	-0.658447	-0.260498	-0.920166	0.0563259	-0.0276354	-0.0735081	-0.995319	1.36295	1.43938	10.434	0.00113274	0.00208893	-0.0168618	-0.578613	-0.088623	-1.0354	0.026835	-0.0557343	0.0172537	-0.997936	1.39174	-0.662535	10.3908	-0.000846495	0.0122871	-0.000115139	-0.556885	0.060791	-0.970459	-0.060873	-0.0804401	0.113923	-0.988355	1.71211	-2.04981	9.46084	0.000902704	0.00475319	-0.00332661	-0.649902	0.171875	-0.968506	
53	0.0771884	0.104069	-0.00855154	-0.991533	-2.26696	0.306533	10.7872	-0.00382206	-0.00497815	0.000440137	-0.0993652	0.206055	-1.11523	0.0837775	0.253517	0.0417184	-0.962793	-4.94123	-0.385432	8.61634	0.0197033	-0.0127875	-0.0120566	0.372559	0.156982	-1.02563	0.213364	-0.0109147	-0.39568	-0.893193	1.95598	7.35204	7.2228	0.0156163	0.00814426	-0.000934348	-0.539795	-0.553467	-0.846436	0.101841	0.286096	-0.870264	-0.387837	-0.390278	7.11795	-6.68144	0.0031389	0.00152509	-0.00160841	-0.417725	-0.936035	0.399902	-0.14285	-0.0119172	0.600736	-0.786491	1.82401	-9.15515	2.74005	-0.0168632	0.0100372	-0.00932622	-0.408203	1.13721	-0.299072	0.0588684	-0.105439	0.827172	-0.54882	-0.403325	-7.19444	-3.13136	-0.0017735	0.00857723	-0.0143637	-0.162354	0.827637	0.527588	0.0268392	-0.0713959	0.0171539	-0.996939	1.65385	-0.458924	10.4067	0.0586268	0.0501928	-0.012003	-0.490723	0.147461	-0.955811	-0.0050053	-0.076348	-0.137382	-0.987559	2.01832	2.79192	10.573	0.0232584	0.00965839	-0.0122627	-0.658691	-0.256104	-0.917725	0.0563594	-0.02765	-0.0734927	-0.995318	1.36865	1.46317	10.4304	0.00409913	0.0045954	-0.0165618	-0.574219	-0.0861816	-1.03296	0.0268205	-0.055711	0.017165	-0.997939	1.37755	-0.691821	10.3904	0.0107495	0.0140902	0.00195899	-0.563721	0.0629883	-0.9729	-0.0608924	-0.080441	0.113927	-0.988353	1.71477	-2.07456	9.45022	0.000385604	0.00755464	-0.00460985	-0.6521	0.174072	-0.973145	
54	0.0770713	0.104135	-0.00853362	-0.991536	-2.30598	0.316054	10.7854	0.00245274	0.000410772	-0.00707789	-0.0974121	0.208252	-1.11743	0.0839503	0.252955	0.041764	-0.962924	-5.10484	-0.384534	8.81277	-0.040839	-0.00944278	-0.0196728	0.374756	0.156982	-1.02563	0.213351	-0.0107613	-0.395812	-0.89314	1.93469	7.47323	7.21314	0.00579694	0.00906986	0.00250112	-0.541992	-0.549072	-0.851318	0.101742	0.286171	-0.870314	-0.387695	-0.393499	7.12482	-6.67747	0.0134468	0.00598767	-0.00137469	-0.415527	-0.933838	0.404297	-0.142966	-0.0117094	0.601238	-0.78609	1.80104	-9.14977	2.74173	-0.0242913	0.0085475	-0.0115474	-0.415039	1.1438	-0.301514	0.0591473	-0.105415	0.827208	-0.54874	-0.416745	-7.18138	-3.11796	0.00221523	0.00886482	-0.0147309	-0.158203	0.829834	0.529541	0.0268662	-0.0691396	0.0164487	-0.99711	1.58015	-0.441159	10.3459	0.0216996	0.123924	-0.0137825	-0.484375	0.149658	-0.962402	-0.00499527	-0.0764148	-0.137582	-0.987526	2.04843	2.86081	10.5318	-0.000211925	0.0202039	-0.0188981	-0.663086	-0.256104	-0.920166	0.0564361	-0.0277119	-0.0735141	-0.99531	1.33902	1.44227	10.4359	0.00921989	0.000856679	-0.0155896	-0.573975	-0.0883789	-1.0376	0.0268622	-0.0558123	0.0170976	-0.997933	1.33877	-0.616837	10.3942	0.00526136	0.0103656	0.00605689	-0.561523	0.0629883	-0.979736	-0.060887	-0.0804659	0.113896	-0.988355	1.67353	-2.05854	9.45596	0.00042101	0.00659989	-0.00335049	-0.649658	0.169678	-0.975342	
