40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	0.306669	0.103205	0.0127955	-0.946118	-2.2091	0.494632	10.8102	-0.0101376	-0.0176427	0.00765959	-0.0881348	0.199707	-1.13452	0.195825	0.445359	0.110748	-0.866627	-8.00743	-0.127426	5.67455	-0.00603454	0.0135028	-0.0221913	0.815918	0.111572	-0.796631	0.344547	0.885551	0.30734	0.0512764	-1.13963	5.83186	-6.85192	0.00950239	0.0129576	-0.00287304	0.455078	-0.466553	0.930908	-0.384216	0.498349	0.66369	-0.404404	0.956219	-9.04579	-3.76071	0.00190656	0.0025866	0.00140536	-0.189209	1.17627	-0.0644531	-0.0796962	0.980259	0.177154	-0.0368506	-0.444127	-1.64709	-9.59777	0.0600907	0.0383669	-0.0180702	0.447754	0.667969	1.27563	0.369936	0.925165	-0.0844141	0.00960647	0.671386	4.90629	-4.99723	-0.0100481	0.0115841	-0.0206563	0.222412	-0.932129	0.632812	0.10303	0.0470198	0.0251391	-0.993248	-0.995311	-0.290007	10.4786	-0.0100818	-0.0139346	-0.00838832	-0.245361	0.103271	-1.04614	0.0193713	-0.101255	-0.0125292	-0.994593	2.64578	0.446353	10.8409	0.0308807	0.0197242	-0.0288828	-0.705566	0.0266113	-0.915771	0.0467179	-0.703309	-0.709346	0.000934652	0.637531	-0.754193	-9.13621	0.0380121	-0.00343628	-0.0128129	0.424316	0.12085	1.21948	-0.148709	-0.112172	-0.0153537	-0.982378	2.22494	0.560509	10.2385	0.00102006	0.00623965	-0.000286919	-0.635498	-0.185791	-0.910156	0.147619	-0.97148	-0.185555	0.00209938	0.591353	-2.85139	-9.25753	-0.00977826	-0.00284876	0.000742069	0.36377	0.175537	1.01196	
37	0.306855	0.102835	0.0131926	-0.946092	-2.10798	0.361669	10.7784	-0.0190405	-0.00638707	0.00120094	-0.0925293	0.199707	-1.13892	0.195862	0.445196	0.111156	-0.866651	-8.03012	-0.134034	5.76402	-0.0228667	0.00811695	-0.0242465	0.816162	0.10498	-0.796387	0.344512	0.885519	0.307482	0.0512041	-1.09053	5.83607	-6.81558	0.0060838	-0.00318067	-0.00741749	0.452881	-0.470947	0.935547	-0.384244	0.498211	0.663676	-0.404569	0.996778	-8.96753	-3.71964	0.0110012	0.00489635	-0.00274336	-0.18042	1.18066	-0.0712891	-0.0802006	0.980201	0.177159	-0.0372603	-0.372577	-1.65866	-9.54178	0.00609901	-0.0179873	-0.0119856	0.454346	0.670166	1.27783	0.370417	0.924993	-0.0842046	0.00937556	0.653204	4.90853	-4.97468	-0.0203517	0.00676491	-0.0275514	0.222656	-0.936523	0.63501	0.103245	0.0462144	0.025561	-0.993253	-0.984365	-0.381771	10.4492	0.0104383	-0.0224769	-0.0101333	-0.236816	0.105469	-1.04834	0.0192293	-0.101253	-0.0128739	-0.994592	2.61352	0.407222	10.765	0.00382575	0.0151903	-0.0166482	-0.701416	0.032959	-0.915771	0.0469407	-0.703171	-0.709469	0.00105945	0.61447	-0.803646	-9.09577	0.0146344	0.00404788	-0.0163361	0.422119	0.123047	1.22388	-0.148368	-0.112246	-0.0157597	-0.982415	2.2165	0.803002	10.2906	0.0180038	0.0121416	0.0189225	-0.639893	-0.190186	-0.916992	0.146783	-0.971582	-0.185684	0.0020303	0.583111	-2.8481	-9.26127	-0.0651734	-0.00198131	-0.010672	0.361572	0.17334	1.0166	
38	0.306775	0.102693	0.0134399	-0.94613	-2.20648	0.328283	10.7813	-0.00650206	-0.0086131	-0.00256736	-0.0878906	0.195557	-1.13647	0.195935	0.444878	0.111311	-0.866777	-8.01356	-0.19464	5.73969	-0.00363283	-0.00127731	-0.0188088	0.809326	0.115967	-0.799072	0.344334	0.885546	0.307616	0.0511315	-1.05762	5.79314	-6.83	0.00835404	0.00802825	-0.00650179	0.457275	-0.466553	0.933105	-0.38446	0.497906	0.663678	-0.404735	1.00891	-9.00595	-3.67939	0.0190253	0.00452075	-0.00919593	-0.182373	1.17627	-0.0666504	-0.0801804	0.980214	0.177073	-0.0373769	-0.442916	-1.67369	-9.60877	0.00388205	0.0130185	-0.0154084	0.451904	0.674561	1.27539	0.370761	0.92486	-0.0841915	0.00906667	0.660229	4.91912	-4.97169	0.00179515	0.00531048	-0.0266742	0.224609	-0.932129	0.628418	0.103309	0.0441516	0.0254074	-0.993344	-0.860241	-0.386856	10.4167	0.015493	-0.051898	-0.0173863	-0.247559	0.105469	-1.04614	0.0196646	-0.101183	-0.0132557	-0.994585	2.61123	0.468182	10.8115	0.0355202	0.0193962	-0.0025241	-0.703369	0.0307617	-0.917969	0.0465477	-0.703113	-0.709553	0.000511992	0.638478	-0.774774	-9.09717	-0.0439333	0.0108164	-0.0280568	0.422119	0.118652	1.21729	-0.148254	-0.11226	-0.0157141	-0.982431	2.17762	0.782208	10.2743	0.00153418	0.0108463	0.0128813	-0.633301	-0.187988	-0.919189	0.144529	-0.971855	-0.186026	0.00199504	0.5937	-2.77638	-9.3217	-0.00878671	-0.00457242	-0.000452101	0.359619	0.166748	1.0166	
39	0.306789	0.102683	0.0132886	-0.946129	-2.12668	0.345926	10.8143	0.00996587	-7.35524e-05	-6.80998e-05	-0.0878906	0.195557	-1.13867	0.196052	0.445053	0.111543	-0.866631	-8.03009	-0.145465	5.77294	-0.0215633	0.0290719	-0.0164098	0.813721	0.11377	-0.796631	0.344452	0.885522	0.307576	0.0509967	-1.1332	5.7526	-6.82939	-0.000369784	-0.00749667	0.00488157	0.457275	-0.46875	0.935547	-0.3845	0.497912	0.663666	-0.404712	1.06813	-9.00691	-3.70984	0.00398359	0.0109643	-0.00151259	-0.182617	1.17847	-0.0668945	-0.0805609	0.980172	0.177082	-0.0376046	-0.405665	-1.68407	-9.55015	0.0140078	-0.000536503	-0.0113571	0.451904	0.674561	1.27539	0.370896	0.924811	-0.0841339	0.0090562	0.636045	4.92993	-5.00609	-0.00500815	0.0120801	-0.0204017	0.224365	-0.929932	0.626221	0.103389	0.0436265	0.0256226	-0.993353	-0.9182	-0.392927	10.5643	-0.00322116	-0.025197	-0.0120211	-0.252197	0.109619	-1.04419	0.0197803	-0.101112	-0.0134775	-0.994587	2.57924	0.600211	10.779	0.0245151	0.0213794	-0.0104313	-0.709961	0.0307617	-0.92041	0.0458366	-0.703039	-0.709672	-0.000426628	0.637516	-0.743014	-9.13632	-0.0268838	0.00731832	-0.0264058	0.426758	0.118652	1.22388	-0.148339	-0.112367	-0.0159812	-0.982402	2.2397	0.667041	10.1779	0.0165168	0.00928803	-0.00256241	-0.630859	-0.190186	-0.912354	0.14382	-0.971955	-0.186051	0.00192093	0.595903	-2.77716	-9.285	-0.0415284	0.00276576	-0.00670719	0.361816	0.166748	1.0188	
40	0.306756	0.102859	0.0129629	-0.946125	-2.1917	0.407972	10.7821	0.0144537	-0.00200442	0.00209409	-0.092041	0.193359	-1.13452	0.196187	0.445385	0.111721	-0.866407	-8.05235	-0.17691	5.74437	-0.0123003	0.0287168	-0.0139913	0.815918	0.115967	-0.791992	0.344498	0.88556	0.3074	0.0510776	-1.13708	5.78902	-6.83224	-0.000284579	0.00258378	0.0149	0.450928	-0.470703	0.93335	-0.384103	0.498087	0.663839	-0.404588	0.980527	-9.00232	-3.67904	-0.0126728	-0.00470108	0.0045312	-0.182373	1.17627	-0.0688477	-0.0805886	0.980169	0.177111	-0.0374939	-0.454421	-1.67797	-9.56175	0.000656645	0.0190497	-0.0164094	0.447754	0.667969	1.27783	0.37139	0.924606	-0.0841916	0.00927387	0.648716	4.93139	-4.94963	-0.00318574	0.0198741	-0.00998802	0.224609	-0.932129	0.630615	0.103619	0.0414296	0.0254496	-0.993428	-0.844436	-0.400704	10.5264	0.0214897	-0.0827495	-0.00800663	-0.25415	0.109619	-1.04639	0.019475	-0.100807	-0.0135791	-0.994623	2.60276	0.59082	10.8029	0.00591932	0.0201504	-0.021714	-0.707764	0.0285645	-0.917969	0.0457798	-0.703028	-0.709687	-0.000532936	0.645942	-0.728432	-9.13149	-0.000248014	0.00588621	-0.0186586	0.419678	0.12085	1.22168	-0.148277	-0.112454	-0.0161577	-0.982399	2.20487	0.701422	10.2466	0.00632056	0.00907948	0.00620801	-0.633057	-0.190186	-0.907715	0.143177	-0.972036	-0.186125	0.0018494	0.603744	-2.75165	-9.32622	-0.0498215	0.000930938	-0.00817375	0.362061	0.157959	1.02124	
41	0.306781	0.102893	0.0128126	-0.946116	-2.17017	0.416616	10.793	0.0125279	-0.00369572	0.00418359	-0.0878906	0.195557	-1.13452	0.196146	0.445453	0.111589	-0.866398	-8.07615	-0.140009	5.69248	0.00346247	0.0177584	-0.0157782	0.818115	0.111572	-0.794189	0.344429	0.885593	0.307371	0.0511498	-1.04021	5.83813	-6.85896	0.0094245	0.00834729	-0.00115209	0.459473	-0.46875	0.92627	-0.383873	0.4984	0.663895	-0.40433	1.01483	-8.98598	-3.7771	-0.0188801	0.0169348	0.00602888	-0.18457	1.17627	-0.0666504	-0.0805184	0.980183	0.177093	-0.0373754	-0.415995	-1.67649	-9.56706	-0.000610048	0.0060143	-0.0152092	0.456543	0.667969	1.28247	0.371113	0.92471	-0.0842346	0.00953021	0.653121	4.92074	-4.9812	0.00914185	0.0184133	-0.0115641	0.229004	-0.934326	0.628662	0.103929	0.0400209	0.0261443	-0.993435	-0.877313	-0.340314	10.435	-0.00480427	-0.0352349	-0.0105739	-0.258301	0.105469	-1.04199	0.0191148	-0.10076	-0.0133249	-0.994638	2.50303	0.392902	10.7798	-0.00363636	0.0131813	-0.0292256	-0.703125	0.0222168	-0.91333	0.0468527	-0.702835	-0.709808	0.000545366	0.63881	-0.75484	-9.11158	0.0436885	0.000825214	-0.0103152	0.424561	0.118652	1.21948	-0.148318	-0.112402	-0.0165055	-0.982393	2.25441	0.734801	10.2592	0.025252	0.0167409	0.00178657	-0.633301	-0.185791	-0.914795	0.142246	-0.972162	-0.186184	0.00161922	0.576827	-2.75139	-9.35376	-0.0372089	0.0037649	-0.00701601	0.364258	0.162354	1.0166	
42	0.306748	0.102954	0.0126926	-0.946121	-2.21457	0.452513	10.813	0.00336184	-0.00430308	-0.0023914	-0.0878906	0.195557	-1.13452	0.196097	0.44549	0.111639	-0.866384	-8.04518	-0.150605	5.71703	-0.0125188	0.0140924	-0.0224407	0.815674	0.120361	-0.794434	0.344387	0.885628	0.307335	0.0510419	-1.08894	5.82079	-6.8315	0.0107053	-0.00253347	0.00154655	0.459473	-0.470947	0.935547	-0.384021	0.498259	0.663636	-0.404788	0.987773	-9.05353	-3.76271	0.0412449	-0.00211793	0.0072522	-0.182617	1.17847	-0.0712891	-0.080894	0.980152	0.17709	-0.0373794	-0.404673	-1.6831	-9.57447	0.0210495	0.0154275	-0.0190947	0.449951	0.670166	1.27539	0.37166	0.924479	-0.0843754	0.0094306	0.655704	4.93258	-4.98053	-0.0241247	0.00952915	-0.019407	0.224609	-0.936523	0.626465	0.103682	0.0390247	0.0259308	-0.993506	-0.865581	-0.369083	10.4685	0.0139494	-0.032723	-0.0189568	-0.258545	0.109619	-1.04199	0.0192693	-0.100797	-0.0133766	-0.99463	2.64602	0.402502	10.88	0.0129114	0.016665	-0.00992763	-0.703369	0.0263672	-0.91333	0.0466181	-0.702852	-0.709807	0.00030322	0.638283	-0.781097	-9.11717	-0.0114241	0.00352326	-0.0232378	0.424316	0.123291	1.21924	-0.148393	-0.112462	-0.0165876	-0.982373	2.11686	0.783863	10.2366	0.000195768	0.00655341	-0.00717015	-0.633057	-0.19458	-0.916748	0.142796	-0.972087	-0.186153	0.00160098	0.603091	-2.71282	-9.37471	0.0510202	0.0111271	0.00441378	0.364014	0.166748	1.02124	
43	0.306735	0.102897	0.0127135	-0.946131	-2.20932	0.422436	10.8021	-0.00205184	-0.00688295	-0.001951	-0.092041	0.191162	-1.13452	0.196093	0.445604	0.111685	-0.86632	-8.05435	-0.157261	5.75098	-0.0148974	0.023772	-0.020534	0.813721	0.115967	-0.794189	0.344373	0.88564	0.307321	0.0510205	-1.07871	5.80481	-6.82377	0.00596349	0.00315818	0.000795652	0.455078	-0.464355	0.933105	-0.383982	0.498189	0.663518	-0.405105	1.0036	-8.9359	-3.63003	0.000793072	0.00572785	0.00221878	-0.175537	1.17188	-0.0710449	-0.0816562	0.980039	0.177364	-0.0373791	-0.420878	-1.68532	-9.58274	0.0299739	0.00926285	-0.0202383	0.451904	0.672363	1.28003	0.372111	0.924308	-0.0842687	0.00931081	0.638742	4.93621	-4.95633	-0.00333631	0.0105513	-0.0207349	0.224609	-0.934326	0.626465	0.103803	0.0376054	0.0260075	-0.993546	-0.800792	-0.355732	10.4938	0.0141334	-0.0382065	-0.0130634	-0.258545	0.109619	-1.04199	0.0195139	-0.100815	-0.0133516	-0.994624	2.5416	0.543732	10.7594	-0.00104365	0.0155695	-0.00792331	-0.701172	0.0266113	-0.91333	0.0461618	-0.702772	-0.709916	-0.000160913	0.646275	-0.732635	-9.11872	-0.0104369	0.00314123	-0.0219591	0.419922	0.118652	1.21729	-0.148688	-0.112462	-0.0164885	-0.98233	2.20488	0.680434	10.2387	-0.0060884	0.0120036	-0.00247203	-0.633057	-0.19458	-0.914551	0.142796	-0.972087	-0.186153	0.00160098	0.603091	-2.71282	-9.37471	0.0510202	0.0111271	0.00441378	0.364014	0.166748	1.02124	
44	0.306673	0.102631	0.0128211	-0.946179	-2.20214	0.359347	10.793	-0.00177989	-0.00661392	-0.00263653	-0.0881348	0.201904	-1.13232	0.196088	0.445592	0.112117	-0.866272	-8.00937	-0.144601	5.72993	-0.0213816	0.0225243	-0.0259891	0.815918	0.115967	-0.799072	0.344164	0.885737	0.307294	0.0509064	-1.12226	5.78057	-6.8691	0.0150693	-0.000838909	0.00158976	0.455078	-0.46875	0.937744	-0.384126	0.498302	0.663377	-0.40506	0.965451	-9.05217	-3.78846	0.00637226	0.0116655	0.00483946	-0.180176	1.17407	-0.0666504	-0.0819653	0.980012	0.177391	-0.0372892	-0.410306	-1.70926	-9.53402	0.0234803	0.02097	-0.0194185	0.452148	0.670166	1.27563	0.372189	0.924275	-0.0842824	0.00932973	0.651868	4.93834	-4.97532	-0.000252814	0.0125946	-0.0151777	0.222412	-0.936523	0.626465	0.103978	0.0364286	0.0264892	-0.993559	-0.794252	-0.409818	10.5249	-0.0130412	-0.0374235	-0.0104374	-0.262939	0.114014	-1.03784	0.0194048	-0.100832	-0.0131042	-0.994628	2.64263	0.521085	10.8451	-0.0117496	0.0184263	-0.025327	-0.703369	0.0307617	-0.91333	0.0466983	-0.702675	-0.709977	0.000390699	0.646946	-0.742269	-9.14923	0.0355023	0.000963154	-0.0130625	0.427002	0.116455	1.21948	-0.148426	-0.112443	-0.0165429	-0.982371	2.18457	0.651261	10.264	0.00511801	0.00739131	0.0121627	-0.633301	-0.187988	-0.914795	0.142944	-0.972062	-0.186169	0.00162386	0.583506	-2.76941	-9.33096	-0.0387031	-0.00165925	-0.00593941	0.364014	0.166748	1.02563	
45	0.306624	0.102373	0.012652	-0.946225	-2.23285	0.380841	10.8119	0.00696295	-0.0193705	-0.00181065	-0.0859375	0.199951	-1.13452	0.196081	0.445915	0.112398	-0.866071	-8.05734	-0.194276	5.74904	-0.0139917	0.0325619	-0.0198295	0.815674	0.120361	-0.794434	0.344062	0.885831	0.30715	0.0508335	-1.06578	5.83424	-6.84852	0.0132094	-0.00119473	0.00196811	0.452881	-0.464355	0.930664	-0.384141	0.498097	0.663352	-0.405339	1.00488	-8.94761	-3.61061	0.0112766	0.00260751	-0.00434947	-0.177979	1.17627	-0.0644531	-0.0819653	0.980012	0.177391	-0.0372892	-0.410306	-1.70926	-9.53402	0.0234803	0.02097	-0.0194185	0.452148	0.670166	1.27563	0.372679	0.924123	-0.0837748	0.00940663	0.657063	4.94453	-4.96309	-0.011092	0.0115509	-0.0169699	0.222656	-0.938721	0.624512	0.104082	0.0348193	0.0264426	-0.993607	-0.741092	-0.451148	10.5141	0.0219487	-0.0358162	-0.0150683	-0.26709	0.109619	-1.03784	0.0192575	-0.100657	-0.0129116	-0.994651	2.56534	0.377936	10.7855	-0.00523347	0.01515	-0.0140838	-0.701172	0.0285645	-0.91333	0.0468464	-0.702707	-0.709935	0.000561954	0.635211	-0.771338	-9.09955	0.00332035	0.00360552	-0.0201928	0.419678	0.123291	1.21484	-0.148274	-0.112455	-0.0165839	-0.982392	2.20317	0.86677	10.2696	-0.00768731	0.0106491	0.00861938	-0.630859	-0.192383	-0.905518	0.142519	-0.972106	-0.186266	0.00160818	0.595014	-2.73789	-9.3574	-0.0158466	-0.000222571	-0.00461814	0.366699	0.157959	1.01685	
46	0.306616	0.102118	0.0124865	-0.946257	-2.1654	0.389453	10.7985	0.00764591	-0.026875	-0.00186993	-0.0900879	0.19751	-1.13452	0.196075	0.446245	0.112612	-0.865874	-8.03972	-0.168428	5.7085	-0.015784	0.0332266	-0.0215997	0.818115	0.11377	-0.794189	0.343814	0.885925	0.307175	0.0507127	-1.08451	5.76535	-6.82542	0.0162581	0.00332063	0.00180344	0.455078	-0.470947	0.933105	-0.384159	0.498205	0.6634	-0.40511	1.01828	-8.98064	-3.70571	-0.0125668	0.0189982	-0.00448991	-0.18457	1.17627	-0.0690918	-0.082321	0.979927	0.177688	-0.0373262	-0.423393	-1.71135	-9.54919	-0.000886713	0.00254386	-0.0103692	0.449707	0.672363	1.28247	0.373033	0.923974	-0.0838326	0.00945231	0.654607	4.96557	-4.9635	-0.0136995	0.0148065	-0.0137727	0.229004	-0.938721	0.628662	0.104154	0.0344732	0.0264522	-0.993611	-0.740663	-0.416759	10.4903	0.0146206	-0.012527	-0.0114988	-0.264893	0.109619	-1.03564	0.0194099	-0.100668	-0.0130474	-0.994645	2.59152	0.524872	10.8268	0.0123434	0.0153385	-0.0138475	-0.700928	0.0244141	-0.915527	0.0467428	-0.702688	-0.70996	0.000399955	0.647009	-0.77565	-9.1405	-0.00605524	0.00594131	-0.0211769	0.422119	0.12085	1.22168	-0.14836	-0.112442	-0.0162961	-0.982385	2.1921	0.717842	10.1992	-0.0196865	0.00955657	-0.00075519	-0.633057	-0.190186	-0.912354	0.143624	-0.971977	-0.186092	0.00175572	0.585563	-2.75733	-9.31148	0.0570579	0.0141149	0.00588151	0.37085	0.164551	1.01904	
47	0.307115	0.101201	0.0119359	-0.946201	-2.20923	0.372747	10.7922	0.00506112	-0.0353449	0.0251929	-0.0947266	0.199707	-1.13672	0.19605	0.446463	0.112565	-0.865774	-8.08245	-0.248303	5.63921	-0.00287935	0.0253326	-0.0141507	0.818115	0.11377	-0.796631	0.343704	0.886006	0.307085	0.0506016	-1.1116	5.81422	-6.84325	0.0075744	-0.00421508	0.000646753	0.452881	-0.466553	0.935303	-0.384202	0.498247	0.663402	-0.405015	0.97275	-9.03222	-3.76649	-0.00143771	0.0151091	-0.00202453	-0.182617	1.17847	-0.0690918	-0.0821942	0.979936	0.177691	-0.0373475	-0.415519	-1.70134	-9.57072	-0.00914075	0.00606624	-0.0157457	0.452148	0.670166	1.27783	0.373033	0.923974	-0.0838326	0.00945231	0.654607	4.96557	-4.9635	-0.0136995	0.0148065	-0.0137727	0.229004	-0.938721	0.628662	0.104299	0.0335347	0.0263843	-0.99363	-0.653939	-0.474059	10.3138	0.0406208	0.0270582	-0.0148367	-0.273438	0.107422	-1.04419	0.0194099	-0.100668	-0.0130474	-0.994645	2.59152	0.524872	10.8268	0.0123434	0.0153385	-0.0138475	-0.700928	0.0244141	-0.915527	0.0466386	-0.702683	-0.709973	0.000288395	0.650326	-0.753304	-9.15187	-0.00308654	0.00307837	-0.0198954	0.424561	0.116455	1.22168	-0.148478	-0.112364	-0.0166151	-0.982371	2.21152	0.64702	10.2369	0.0135298	0.0108463	-0.00453291	-0.637451	-0.192383	-0.910156	0.143471	-0.971982	-0.186184	0.00167291	0.604557	-2.78776	-9.29973	-0.0325884	0.00374849	-0.0104613	0.364258	0.162354	1.00977	
48	0.307485	0.100622	0.011612	-0.946146	-2.28798	0.423958	10.7809	0.00859193	-0.0544267	0.0316536	-0.0922852	0.19751	-1.13892	0.196132	0.446536	0.11285	-0.865681	-8.15805	-0.199267	5.72847	-0.0307976	0.0268289	-0.0209649	0.818115	0.11377	-0.799072	0.343749	0.886002	0.307057	0.0505386	-0.963636	5.83138	-6.77486	0.00277324	-0.00384683	-0.000238918	0.455078	-0.470947	0.933105	-0.384182	0.498167	0.663442	-0.405067	1.04024	-8.99499	-3.72281	-0.00758345	0.0105804	0.00359002	-0.182617	1.18066	-0.0690918	-0.0823814	0.979885	0.177888	-0.0373402	-0.399174	-1.695	-9.6108	0.0074098	0.00572186	-0.0167778	0.454102	0.672363	1.27563	0.373426	0.923851	-0.0834318	0.00954696	0.661255	4.95971	-4.95785	-0.0082232	0.0128295	-0.0165196	0.222412	-0.936523	0.622314	0.104377	0.0330679	0.0265185	-0.993634	-0.921193	-0.416569	10.6462	0.00344401	-0.020913	-0.0114212	-0.269531	0.111816	-1.03564	0.0190077	-0.100313	-0.0128921	-0.994691	2.57567	0.48085	10.7894	-0.00317666	0.0147875	-0.0161702	-0.703613	0.032959	-0.91333	0.0468158	-0.70253	-0.710112	0.00048954	0.637275	-0.765755	-9.07988	0.00894624	-4.09824e-05	-0.0187844	0.419678	0.125488	1.21924	-0.148358	-0.112359	-0.0164818	-0.982392	2.16952	0.725378	10.2497	-0.00400694	0.0117939	0.00906243	-0.635254	-0.192383	-0.916992	0.14293	-0.972053	-0.186227	0.00170697	0.610322	-2.76032	-9.34906	-0.0398915	-0.00521889	-0.00634512	0.359375	0.171143	1.02344	
49	0.309309	0.0982869	0.0109776	-0.945805	-2.18201	0.518732	10.8304	-0.0214653	-0.113946	0.0934027	-0.098877	0.195312	-1.13232	0.196097	0.446489	0.112974	-0.865696	-7.9705	-0.12713	5.73612	0.000348396	0.0390774	-0.0227133	0.815674	0.120361	-0.796875	0.343981	0.885822	0.307282	0.0507327	-1.16329	5.6882	-6.94842	-0.00220777	0.00897543	-0.00638646	0.457275	-0.466553	0.933105	-0.384187	0.498224	0.663076	-0.40559	0.993864	-9.11408	-3.72926	0.0306285	-0.00620818	0.0231137	-0.180176	1.17627	-0.0666504	-0.0851472	0.979671	0.178001	-0.0362054	-0.47028	-1.74921	-9.60878	0.122702	0.0923611	-0.0423333	0.445312	0.674561	1.271	0.374127	0.923574	-0.0833575	0.00957502	0.668018	4.9909	-4.9563	-0.0209041	0.0147916	-0.0179554	0.226562	-0.932129	0.624268	0.104691	0.0341917	0.0285504	-0.993507	-0.608735	-0.324056	10.6671	-0.0904357	0.13995	2.77184e-05	-0.267578	0.116211	-1.04004	0.0190366	-0.10036	-0.0130721	-0.994683	2.61002	0.504413	10.8582	0.0162193	0.0130373	-0.0200364	-0.705322	0.0200195	-0.924805	0.0468158	-0.70253	-0.710112	0.00048954	0.637275	-0.765755	-9.07988	0.00894624	-4.09824e-05	-0.0187844	0.419678	0.125488	1.21924	-0.148422	-0.112253	-0.0165821	-0.982393	2.20774	0.729728	10.1942	0.00499507	0.0107133	-0.00127189	-0.628662	-0.190186	-0.907715	0.142717	-0.972079	-0.186256	0.00186917	0.562554	-2.72645	-9.31912	-0.00194823	0.0017058	-1.37657e-05	0.362061	0.162354	1.01221	
50	0.312001	0.0955719	0.0104961	-0.945204	-1.85655	0.345081	10.838	-0.022305	-0.0887259	0.0977658	-0.0969238	0.199707	-1.13452	0.196133	0.447217	0.113556	-0.865236	-8.0934	-0.250082	5.69599	-0.0284221	0.0534923	-0.018363	0.820068	0.115967	-0.787354	0.343799	0.885975	0.307054	0.0506702	-1.02437	5.85711	-6.79103	0.00797616	-8.42208e-05	0.0065849	0.452881	-0.46875	0.933105	-0.383791	0.498603	0.662946	-0.405711	1.00155	-8.91482	-3.65452	-0.00664116	-0.00115865	0.0207758	-0.180176	1.17627	-0.0666504	-0.085176	0.979595	0.17836	-0.0364324	-0.31618	-1.75008	-9.45721	-0.0408378	-0.0161302	-0.0143546	0.445068	0.678955	1.271	0.375222	0.923121	-0.0834252	0.00978689	0.647407	4.95722	-4.88771	-0.0377321	0.0236347	-0.00633212	0.220459	-0.940918	0.622314	0.105017	0.0343268	0.0295704	-0.993438	-0.847009	-0.538128	10.4504	-0.0050423	-0.0118145	-0.00978662	-0.267334	0.116211	-1.03589	0.0192199	-0.100439	-0.0128667	-0.994674	2.6143	0.459484	10.8008	-0.000185779	0.0113313	-0.00595404	-0.701172	0.0266113	-0.922607	0.0467579	-0.701968	-0.710672	0.000243995	0.637521	-0.773544	-9.13103	-0.00161578	0.00278531	-0.020261	0.422119	0.12085	1.21948	-0.148386	-0.112288	-0.0164764	-0.982396	2.19219	0.776785	10.3352	-0.00468593	0.0104001	0.00865723	-0.635254	-0.192383	-0.910156	0.14253	-0.972103	-0.186274	0.00172552	0.616194	-2.73817	-9.34636	-0.00386169	0.00733787	-0.00638827	0.368896	0.160156	1.02124	
51	0.312258	0.0946786	0.0103002	-0.945211	-2.07468	0.362724	10.8215	0.000774446	-0.0313391	-0.0115343	-0.105469	0.19751	-1.13672	0.19577	0.447776	0.113778	-0.865	-8.06734	-0.136013	5.693	0.00540092	0.0351948	-0.0305441	0.817871	0.118164	-0.787354	0.343617	0.886019	0.30715	0.0505643	-1.15998	5.83941	-6.83114	0.0136296	-0.0019206	-0.00351827	0.457031	-0.464355	0.928467	-0.383918	0.498576	0.662905	-0.405692	0.957361	-8.99256	-3.71172	0.00977378	0.0152202	-0.00464506	-0.18042	1.17847	-0.0668945	-0.0842198	0.979701	0.178266	-0.0362437	-0.3864	-1.75333	-9.61257	-0.0348174	0.0149078	-0.016834	0.447266	0.678955	1.27319	0.375516	0.922981	-0.0836317	0.00996777	0.676432	5.01058	-4.95405	-0.00845792	0.0146346	-0.00842	0.226807	-0.936523	0.628662	0.105	0.034021	0.0301136	-0.993434	-0.763927	-0.50317	10.5693	-0.0110818	0.0184836	-0.0179951	-0.265381	0.118408	-1.04224	0.0193486	-0.100524	-0.0132184	-0.994659	2.56233	0.557036	10.8586	0.0237297	0.0117054	-0.0178477	-0.703369	0.0266113	-0.917969	0.046755	-0.701958	-0.710682	0.000113497	0.656814	-0.748335	-9.13184	0.0132829	0.00366221	-0.0194589	0.422119	0.12085	1.21704	-0.148329	-0.112448	-0.0163802	-0.982388	2.21583	0.711159	10.2225	0.00627198	0.00344157	0.00564154	-0.635254	-0.192383	-0.905518	0.142954	-0.972062	-0.18616	0.00189632	0.580599	-2.75337	-9.28703	0.0232044	0.00313617	-0.00125904	0.362061	0.162354	1.02124	
