40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.754929	0.176461	0.205938	-0.597104	-5.68827	0.411895	9.30707	-0.0404024	-0.0593814	-0.0263945	0.600098	0.353516	-0.75415	-0.660703	0.336404	0.357606	0.567821	8.46066	-0.610888	5.13494	-0.00782834	-0.0425842	0.030285	-0.621582	0.345703	-0.443604	-0.918519	-0.0388534	-0.381546	-0.0961063	-7.33621	1.59604	7.6957	-0.0330698	0.0342996	-0.0804185	0.885986	-0.079834	-0.331055	0.145924	-0.0735052	0.922905	-0.34864	-2.41779	-6.39557	-6.9492	0.110365	0.0656468	-0.0943264	-0.142822	0.643555	0.76416	0.274377	0.367627	0.423044	-0.781409	-7.65399	-4.64315	3.35787	-0.0200447	-0.0322063	-0.0544336	0.54834	0.733398	-0.341553	0.468581	0.759631	-0.243362	-0.379692	-2.94374	7.52355	-2.02652	-0.0350126	-0.0248192	-0.0527741	0.661133	-0.561523	0.436768	-0.496521	0.507411	0.507213	0.488605	9.72342	-0.372702	-0.697554	-0.208998	-0.476997	0.0307553	-0.90625	0.400879	0.0148926	0.57185	-0.262766	-0.721513	-0.288722	9.35425	1.2333	-1.5705	-0.010532	-0.000385322	-0.0224516	-1.01562	0.288086	0.20459	0.462409	-0.492373	-0.522406	-0.520422	9.86361	0.739434	-0.386176	-0.0162363	0.0130738	-0.0141967	-1.04077	0.303467	0.0385742	0.212842	-0.745642	-0.210095	-0.595463	9.53741	-0.650318	-1.95435	-0.0419017	0.0334286	0.0108616	-0.959473	0.499268	0.186035	0.44616	-0.59669	-0.459734	-0.483266	9.74036	-0.882696	-1.3358	-0.0287675	0.0194698	-0.00588526	-0.978027	0.530029	0.212158	
92	0.755977	0.17361	0.205933	-0.596615	-5.64856	0.182159	9.43834	-0.11148	-0.087835	0.0285923	0.5979	0.355469	-0.749756	-0.660872	0.338045	0.358645	0.565992	8.60038	-0.379423	5.14568	-0.00317717	-0.073752	0.0425222	-0.619385	0.3479	-0.434082	-0.917965	-0.0349029	-0.383693	-0.0943499	-7.19593	1.25599	7.31095	-0.102986	0.121526	-0.133911	0.885986	-0.0712891	-0.32666	0.14306	-0.0752914	0.92211	-0.351537	-2.05522	-6.71367	-6.87844	0.120036	0.0947555	-0.120123	-0.145264	0.650146	0.763916	0.275612	0.364676	0.42364	-0.782035	-7.84328	-4.62004	3.50159	-0.0736713	-0.135846	-0.0440903	0.541504	0.737793	-0.341553	0.469492	0.759306	-0.240512	-0.381032	-3.052	7.32106	-2.15595	-0.132863	0.0475508	-0.117834	0.656738	-0.557129	0.432373	-0.490935	0.514316	0.510853	0.483209	9.98623	-0.0286539	0.0949896	-0.0268177	-0.335947	0.0431144	-0.908447	0.403076	0.0361328	0.571409	-0.263268	-0.721575	-0.288984	9.35289	1.23446	-1.7646	-0.0401788	-0.0194426	-0.012273	-1.01562	0.285889	0.202148	0.462016	-0.492703	-0.521757	-0.521109	9.81444	0.965332	-0.283201	-0.0644703	0.0135232	-0.0207787	-1.04053	0.30127	0.0385742	0.212039	-0.745809	-0.209092	-0.595894	9.39475	-0.639988	-1.80394	-0.0516255	0.00725619	0.00299716	-0.955322	0.503662	0.181396	0.445775	-0.596978	-0.458992	-0.48397	9.76154	-0.829015	-1.34861	-0.0300177	0.0266038	-0.00202006	-0.986816	0.523193	0.209961	
93	0.757027	0.17094	0.204857	-0.596425	-5.35678	-0.049768	9.2761	-0.0419494	-0.095838	0.00928309	0.599854	0.359863	-0.751953	-0.660753	0.339771	0.359468	0.564575	8.60515	-0.278726	5.18131	-0.0151992	-0.0738442	0.0289515	-0.617432	0.350098	-0.431885	-0.917776	-0.0325747	-0.384846	-0.0922982	-7.38295	1.20258	7.19585	-0.0504169	0.0339504	-0.085427	0.885986	-0.0668945	-0.322266	0.141243	-0.0761694	0.92158	-0.353468	-1.70964	-6.4153	-7.07471	0.0443787	0.0445057	-0.0648	-0.149658	0.647949	0.759766	0.278409	0.361246	0.422937	-0.783016	-7.85429	-4.70099	3.87198	0.000148755	-0.162966	0.038385	0.543945	0.733398	-0.348389	0.472571	0.758115	-0.237316	-0.381602	-3.19452	7.46184	-1.9822	-0.142768	0.0586559	-0.0365578	0.661133	-0.559326	0.430176	-0.488296	0.517894	0.51247	0.480342	9.85602	-0.11163	-0.671067	-0.012278	-0.19511	0.0251531	-0.904053	0.400879	0.0383301	0.571158	-0.26383	-0.72109	-0.290175	9.43215	0.84174	-1.873	-0.00963609	0.0193217	-0.0327519	-1.01782	0.288086	0.202148	0.461749	-0.492778	-0.521401	-0.521631	9.86188	0.704901	-0.442983	0.0125365	0.0119523	-0.0279754	-1.04761	0.299072	0.036377	0.211856	-0.745707	-0.209159	-0.596062	9.61187	-1.00361	-1.90031	0.0236109	0.0371821	-0.0128209	-0.959961	0.508057	0.181396	0.445798	-0.596847	-0.458723	-0.484367	9.7266	-1.08605	-1.22925	0.00335691	0.0175381	-0.0101269	-0.982666	0.531982	0.205322	
94	0.757779	0.169878	0.203802	-0.596135	-5.44438	0.163036	9.38113	-0.00622645	-0.061512	0.0279949	0.595459	0.357666	-0.749756	-0.660536	0.341137	0.360633	0.56326	8.62395	-0.552112	5.1511	0.00714723	-0.0624924	0.00838449	-0.623779	0.345947	-0.429443	-0.917819	-0.0305564	-0.384988	-0.0919743	-7.36068	1.2259	7.1467	-0.0762648	-0.00191922	-0.0367827	0.885742	-0.0625	-0.320068	0.140731	-0.0780529	0.920688	-0.355578	-1.68218	-6.5277	-6.95531	0.10332	-0.0103909	-0.091554	-0.160889	0.650146	0.755127	0.280595	0.359671	0.4209	-0.784057	-7.71006	-4.46756	3.98326	0.0387704	-0.0963214	0.0374836	0.537598	0.729004	-0.355225	0.476085	0.756264	-0.235862	-0.381807	-3.01842	7.76447	-1.85066	-0.157219	0.0320723	0.0174155	0.661377	-0.567871	0.428223	-0.486266	0.520072	0.514987	0.477347	9.83946	-0.197741	-0.512157	0.0676185	-0.180437	-0.0136068	-0.899902	0.403076	0.0532227	0.571781	-0.262152	-0.721559	-0.289302	9.32045	0.982709	-1.89385	0.0942677	0.0268074	-0.0477106	-1.01587	0.290283	0.20459	0.462924	-0.491444	-0.522062	-0.521186	9.86326	0.790665	-0.536524	0.0778599	0.0472897	-0.0237476	-1.04297	0.299072	0.0407715	0.212582	-0.745034	-0.210195	-0.596281	9.48775	-0.644996	-1.91651	0.0670452	0.0189673	-0.0213994	-0.959473	0.499268	0.183838	0.446268	-0.596199	-0.459405	-0.484085	9.74717	-0.910514	-1.29	0.0466746	0.00749798	-0.0200415	-0.987061	0.529785	0.205322	
95	0.758889	0.168899	0.202877	-0.595317	-5.43511	0.21621	9.39515	-0.0258123	-0.054766	0.0515201	0.588867	0.359863	-0.760742	-0.660541	0.341655	0.362035	0.56204	8.60791	-0.527111	5.21545	0.0234938	-0.0498347	0.00370298	-0.628174	0.348145	-0.427002	-0.918509	-0.0284571	-0.383465	-0.0921244	-7.4039	1.16234	7.33656	-0.0729212	-0.0584676	-0.0169376	0.887939	-0.0583496	-0.327148	0.141052	-0.0792253	0.919579	-0.358054	-1.84533	-6.82604	-6.93121	0.0979843	-0.0260666	-0.0419359	-0.149658	0.647949	0.75293	0.282403	0.35862	0.420227	-0.784251	-7.62061	-4.394	3.84915	-0.0261352	-0.062214	0.031257	0.541748	0.733398	-0.355225	0.4776	0.755548	-0.234936	-0.381903	-2.9393	7.84538	-1.72902	-0.0542144	0.0312909	-0.0308402	0.654785	-0.568115	0.419678	-0.483893	0.521899	0.518224	0.474251	9.8154	-0.207774	-0.684597	0.0498874	-0.20475	-0.0226319	-0.899902	0.400879	0.065918	0.572709	-0.25935	-0.722747	-0.287018	9.39239	1.15277	-1.72288	0.168505	0.0135707	-0.0494116	-1.02222	0.290283	0.19751	0.467225	-0.487262	-0.525576	-0.517732	9.78296	0.7091	-0.406542	0.44911	0.0330948	-0.0256081	-1.04761	0.299072	0.0319824	0.213423	-0.744214	-0.211374	-0.596588	9.45795	-0.561372	-1.79398	0.054237	0.0365347	-0.0222186	-0.959473	0.499268	0.179199	0.446571	-0.595778	-0.459581	-0.484158	9.77426	-0.804611	-1.32603	0.00779977	0.0220941	-0.00988261	-0.986816	0.523193	0.205322	
96	0.760299	0.167798	0.202414	-0.593984	-5.39207	-0.0758588	9.25556	-0.0332474	-0.0387695	0.0660835	0.593262	0.357666	-0.756348	-0.66064	0.341878	0.364124	0.560435	8.57055	-0.483084	5.03408	0.0692746	-0.0745228	-0.00221857	-0.630371	0.348145	-0.424805	-0.918891	-0.0270517	-0.382585	-0.0923954	-7.26837	1.19103	7.41681	-0.0476121	-0.0143009	-0.0033503	0.890137	-0.0583496	-0.32251	0.141719	-0.0799815	0.918736	-0.359782	-1.94646	-6.74247	-6.75655	0.0653469	-0.0280082	-0.0302823	-0.158936	0.656738	0.75293	0.283433	0.357461	0.42033	-0.784353	-7.83679	-4.46366	3.82999	-0.0263812	-0.0363254	-0.0145943	0.552246	0.73999	-0.355225	0.478385	0.755346	-0.233408	-0.382257	-2.94859	7.67584	-1.85395	-0.0496719	0.0409192	-0.0563544	0.65918	-0.565918	0.421875	-0.483292	0.521914	0.521225	0.47155	9.69701	-0.102066	-1.06772	0.130575	-0.0599828	-0.0460875	-0.901855	0.400879	0.0703125	0.573253	-0.256732	-0.724058	-0.284972	9.36507	1.2756	-1.61484	0.132985	0.00730564	-0.0534298	-1.01782	0.288086	0.195068	0.47058	-0.484208	-0.528117	-0.514966	9.7767	1.05504	-0.135406	0.131569	0.0411211	-0.00169904	-1.04272	0.296875	0.0275879	0.214916	-0.74369	-0.212942	-0.596147	9.59223	-0.766654	-1.80545	0.109607	0.0207532	-0.0109257	-0.957275	0.501465	0.179199	0.447744	-0.594871	-0.460501	-0.483315	9.71016	-0.904273	-1.21658	0.11379	0.0022615	-0.00544961	-0.980469	0.531982	0.205322	
97	0.761063	0.167851	0.201795	-0.593202	-5.37414	0.153475	9.4993	0.0124185	-0.0168412	0.0440462	0.588867	0.357666	-0.756348	-0.660484	0.342325	0.366452	0.558826	8.70957	-0.300359	5.09781	0.0487133	-0.0757482	-0.00115619	-0.632324	0.34375	-0.419922	-0.919063	-0.0248825	-0.381983	-0.0937678	-7.16496	1.13715	7.4496	-0.100928	-0.0125235	0.0227119	0.883545	-0.0581055	-0.327148	0.14209	-0.0805799	0.918348	-0.360491	-2.07565	-6.65013	-6.8985	0.0615241	-0.0395212	-0.04238	-0.150146	0.656738	0.755127	0.284955	0.35601	0.420561	-0.784338	-7.73597	-4.37918	3.80092	-0.0473028	-0.079254	0.0213086	0.541748	0.733398	-0.353027	0.478385	0.755346	-0.233408	-0.382257	-2.94859	7.67584	-1.85395	-0.0496719	0.0409192	-0.0563544	0.65918	-0.565918	0.421875	-0.482826	0.521904	0.522815	0.470276	9.62501	-0.0966947	-0.762178	0.113214	-0.120452	-0.050584	-0.899902	0.400879	0.0681152	0.573504	-0.254466	-0.725406	-0.283065	9.41172	1.16642	-1.75646	0.151717	-0.0123637	-0.0552462	-1.01978	0.283936	0.192871	0.471576	-0.483324	-0.528587	-0.514402	9.7765	0.720196	-0.354715	0.120846	0.0424664	-0.0119738	-1.04492	0.294678	0.0163574	0.216075	-0.743068	-0.214	-0.596125	9.56465	-0.624499	-1.84968	0.135156	0.0402304	-0.0164402	-0.959717	0.501465	0.167725	0.449197	-0.593721	-0.461823	-0.482117	9.82167	-0.686466	-1.41133	0.0998096	0.00616065	-0.00705737	-0.982422	0.527588	0.203125	
98	0.762131	0.167919	0.200398	-0.592284	-5.4513	0.287949	9.46308	0.0232672	-0.0628743	0.0677712	0.588867	0.357666	-0.758545	-0.660418	0.342194	0.368071	0.55792	8.71277	-0.284699	4.97887	0.0388288	-0.031623	-0.0237507	-0.630371	0.345947	-0.424561	-0.918845	-0.0237954	-0.382524	-0.093984	-7.25545	1.1042	7.36346	0.015366	0.0381794	-0.0193632	0.881348	-0.0537109	-0.324951	0.143565	-0.0817412	0.917239	-0.362464	-2.11974	-7.06549	-7.03507	0.106208	-0.0717601	-0.0194751	-0.154785	0.661133	0.746094	0.28697	0.354073	0.421278	-0.784095	-7.6024	-4.62304	4.10611	-0.0531733	-0.0662055	0.0148464	0.541748	0.735596	-0.355225	0.478788	0.756505	-0.22863	-0.382349	-3.1833	7.57266	-2.02165	-0.0418702	0.0365572	-0.0624672	0.661133	-0.563721	0.423828	-0.479463	0.523761	0.527375	0.466547	9.79233	-0.0228143	-0.767322	0.0363933	-0.134691	-0.0534474	-0.899658	0.400879	0.0830078	0.573718	-0.25233	-0.726741	-0.281114	9.43306	1.19636	-1.45469	0.105962	-0.00994848	-0.0376517	-1.01562	0.283936	0.192871	0.474951	-0.480036	-0.531194	-0.511684	9.79886	1.027	-0.166836	0.252345	0.0427986	-0.0180266	-1.04053	0.297119	0.00976562	0.217183	-0.742437	-0.215027	-0.59614	9.31937	-0.338931	-2.0372	0.0195947	0.00470037	-0.000210541	-0.964111	0.499268	0.174561	0.449811	-0.593283	-0.461844	-0.482064	9.79092	-0.720841	-1.3797	0.0100206	0.027201	0.000210206	-0.980469	0.53418	0.198242	
99	0.762131	0.167919	0.200398	-0.592284	-5.4513	0.287949	9.46308	0.0232672	-0.0628743	0.0677712	0.588867	0.357666	-0.758545	-0.660292	0.34233	0.36863	0.557617	8.7323	-0.195057	5.05744	0.0145755	-0.0328035	-0.0183845	-0.630371	0.345947	-0.429443	-0.918825	-0.0245079	-0.382599	-0.0936888	-7.35499	1.275	7.42444	0.067308	0.00485138	0.000937379	0.890137	-0.0583496	-0.327148	0.147133	-0.0813398	0.916817	-0.362192	-2.07457	-6.64899	-6.7706	-0.0333111	-0.133552	0.0861557	-0.147949	0.656738	0.755127	0.287903	0.353952	0.42049	-0.784231	-7.64952	-4.48298	4.1576	0.0240741	-0.0523266	0.0599601	0.543701	0.735596	-0.355225	0.478981	0.75627	-0.228544	-0.382622	-3.091	7.69048	-1.87062	-0.0240802	-0.00377032	-0.0209129	0.661133	-0.563721	0.419678	-0.47839	0.524449	0.528243	0.465892	9.82577	-0.00532742	-1.06087	0.00772189	-0.118354	-0.0381565	-0.899414	0.394287	0.083252	0.5735	-0.252045	-0.727164	-0.280721	9.49639	1.33021	-1.45578	0.045807	-0.0191663	-0.0295066	-1.01538	0.281738	0.195312	0.475756	-0.479347	-0.531132	-0.511646	9.80651	0.947976	0.0434576	-0.0106642	0.0317354	-0.0185216	-1.04272	0.296875	0.0185547	0.217058	-0.742891	-0.215509	-0.595445	9.58206	-0.705927	-1.90588	0.034696	-0.0260109	-0.00697862	-0.95752	0.501465	0.174561	0.449979	-0.593153	-0.461656	-0.482247	9.77187	-0.766929	-1.19027	0.000626018	0.0320857	-0.000612833	-0.982178	0.523193	0.200684	
100	0.763219	0.168027	0.198551	-0.591473	-5.28264	0.232148	9.47873	0.0229491	-0.0388457	0.0417989	0.595703	0.355713	-0.760498	-0.659663	0.342768	0.369555	0.557481	8.81419	-0.246525	4.9742	-0.0115947	-0.0283501	-0.0415625	-0.634521	0.345947	-0.419922	-0.919092	-0.0242636	-0.381866	-0.0941296	-7.30424	1.14092	7.40685	-0.0205887	-0.0295729	0.0141435	0.887695	-0.0517578	-0.327148	0.149256	-0.0815887	0.916338	-0.362479	-2.07158	-6.46531	-6.32448	0.0500271	-0.0491376	-0.00766435	-0.143799	0.66333	0.748291	0.289214	0.354257	0.419259	-0.78427	-7.7981	-4.28817	4.12719	0.0333816	-0.0162374	0.0370026	0.550049	0.740234	-0.359863	0.480071	0.755453	-0.228852	-0.382686	-2.81713	7.7625	-1.42564	-0.0384798	0.0151317	0.0266193	0.661133	-0.563721	0.421631	-0.477478	0.524704	0.529348	0.465285	9.95217	0.104619	-0.942222	0.0390397	-0.0133375	-0.0414574	-0.901611	0.39209	0.0874023	0.573286	-0.252383	-0.727071	-0.281092	9.49412	1.13719	-1.65137	-0.0386179	0.0200427	-0.0140555	-1.02197	0.283691	0.199951	0.475508	-0.479717	-0.530305	-0.512387	9.89218	0.810379	-0.159802	-0.044074	0.0149785	-0.00996881	-1.04297	0.299072	0.0185547	0.217385	-0.742862	-0.215871	-0.595231	9.57517	-0.61993	-1.66945	0.0121014	-0.00400676	0.00784123	-0.961914	0.503662	0.174561	0.449796	-0.593256	-0.461333	-0.482599	9.76475	-0.882484	-1.18003	-0.0257585	0.00126738	-0.00842014	-0.987061	0.529785	0.200684	
101	0.763297	0.167848	0.197125	-0.5919	-5.25091	0.21218	9.37954	0.0402171	-0.0688034	-0.00448571	0.587158	0.351074	-0.760742	-0.65898	0.342923	0.369688	0.558104	8.65914	-0.320552	4.90049	-0.0331057	0.0171428	-0.0501038	-0.630127	0.34375	-0.422119	-0.919621	-0.0247003	-0.380599	-0.0939765	-7.16632	1.18158	7.44542	0.0430935	-0.0491657	-0.00720015	0.881592	-0.0646973	-0.326904	0.149189	-0.0814896	0.916006	-0.363365	-2.21062	-6.9519	-6.73166	0.0151157	0.0165509	0.015027	-0.141602	0.667725	0.750488	0.289325	0.355556	0.417653	-0.784498	-7.50106	-4.19231	4.18725	0.0662442	0.0437063	0.03544	0.543945	0.731201	-0.357422	0.48102	0.755008	-0.230373	-0.381458	-2.93231	7.78683	-1.57705	0.00577017	0.0194186	0.0833832	0.65918	-0.567871	0.424072	-0.478052	0.523594	0.528466	0.466947	9.75842	-0.03328	-0.892259	-0.0224203	0.146488	-0.038713	-0.906006	0.394287	0.0852051	0.573211	-0.252347	-0.727141	-0.281098	9.34636	1.04872	-1.73049	0.0266817	0.0233192	-0.0181894	-1.01978	0.281738	0.192871	0.475198	-0.480176	-0.529885	-0.512679	9.71429	0.804462	-0.160355	-0.0141025	-0.00566343	-0.0148832	-1.04053	0.296875	0.0163574	0.217237	-0.743013	-0.215419	-0.595259	9.47547	-0.57338	-1.75658	-0.029315	0.0114884	0.0102417	-0.955078	0.499268	0.174561	0.449543	-0.593406	-0.461343	-0.482642	9.71875	-0.915018	-1.23787	-0.0159834	-0.00802605	-0.0102913	-0.987061	0.529785	0.196045	
102	0.763308	0.168266	0.196053	-0.592124	-5.04274	0.302176	9.29925	0.0407208	-0.00601256	-0.000899399	0.587402	0.34668	-0.760498	-0.65805	0.342916	0.369408	0.559389	8.695	-0.454283	5.07575	-0.0495319	0.0351935	-0.0705592	-0.634521	0.345947	-0.419922	-0.919878	-0.0259495	-0.380137	-0.0929887	-7.25025	1.14537	7.41327	0.0675603	-0.0211323	-0.0231295	0.887939	-0.0625	-0.331543	0.149558	-0.0801298	0.916265	-0.362863	-2.06957	-6.78838	-6.76098	-0.00944715	0.00995981	0.072663	-0.13916	0.65918	0.748535	0.288248	0.357774	0.416039	-0.784743	-7.62175	-4.33794	3.92518	0.123258	0.0818006	0.0027726	0.539795	0.729004	-0.357422	0.481795	0.753963	-0.232829	-0.381055	-2.75367	7.86009	-1.72632	0.0172772	-0.04519	0.0781657	0.659424	-0.572266	0.421875	-0.479124	0.521878	0.527943	0.468359	9.59661	-0.153643	-0.863013	0.055976	0.0324124	-0.0538648	-0.901611	0.394287	0.074707	0.573496	-0.252327	-0.727028	-0.280827	9.44336	1.26996	-1.80718	-0.00858906	0.0320433	0.00558013	-1.01807	0.290527	0.185791	0.474593	-0.480673	-0.529701	-0.512964	9.82735	0.824664	-0.206681	-0.0281772	-0.0124152	-0.0130469	-1.04761	0.301514	0.013916	0.216523	-0.743429	-0.21472	-0.595253	9.5264	-0.642961	-1.98634	-0.0222668	0.000292155	0.011285	-0.95752	0.505859	0.174561	0.449299	-0.593622	-0.461468	-0.482484	9.72679	-0.809078	-1.32505	0.00133333	-0.0103423	-0.00281517	-0.987061	0.531982	0.198486	
103	0.763078	0.169415	0.196887	-0.591816	-5.20418	0.430138	9.32677	0.00723512	0.0764926	0.0102971	0.589111	0.353271	-0.758545	-0.657841	0.342348	0.369338	0.56003	8.64747	-0.53515	4.89828	0.00644816	0.0292879	-0.0406015	-0.634521	0.34375	-0.419922	-0.920173	-0.0267176	-0.379547	-0.0922563	-7.25964	1.1116	7.44922	0.0251877	-0.013579	-0.0102892	0.885742	-0.0581055	-0.331543	0.149788	-0.0788757	0.916286	-0.36299	-2.0664	-6.75496	-6.609	0.0152209	0.0182021	0.038483	-0.13916	0.66333	0.750488	0.286762	0.35937	0.416341	-0.784399	-7.72077	-4.02806	3.60685	-0.0323719	0.0866049	-0.0582925	0.546143	0.729004	-0.359863	0.480208	0.754441	-0.23434	-0.381188	-2.61661	7.54748	-1.66572	0.0802226	-0.0101277	-0.023949	0.661621	-0.572266	0.424072	-0.477415	0.522877	0.529149	0.467627	9.88922	-0.122703	-0.661443	-0.0223324	0.0100186	-0.0328178	-0.903564	0.389893	0.0791016	0.573488	-0.253585	-0.726354	-0.281451	9.29233	1.36798	-1.76457	-0.0656097	0.00611681	0.00663856	-1.02417	0.285889	0.195312	0.47333	-0.481906	-0.529107	-0.513587	9.77131	0.959058	-0.270674	-0.0712424	-0.0267046	-0.0219236	-1.04761	0.30127	0.0229492	0.215761	-0.743764	-0.213637	-0.595501	9.52286	-0.46599	-1.88434	-0.0557569	0.0132021	0.0171399	-0.955322	0.503662	0.176758	0.448683	-0.59418	-0.460908	-0.482906	9.8387	-0.803736	-1.33275	-0.0448666	0.00949526	-0.000350471	-0.987061	0.529785	0.196045	
104	0.763064	0.170535	0.198405	-0.591004	-5.62806	0.159032	9.54636	0.00192393	0.0650112	0.0166465	0.595947	0.349121	-0.760498	-0.657686	0.341921	0.369198	0.560564	8.74534	-0.153311	5.09196	-0.0150246	0.0319887	-0.0377151	-0.638916	0.34375	-0.419922	-0.920126	-0.0266313	-0.379524	-0.0928511	-7.24713	1.15237	7.57983	-0.0119515	0.0107	0.0362247	0.885742	-0.0561523	-0.333984	0.149815	-0.0785305	0.916268	-0.363099	-2.16703	-6.89245	-6.77061	0.00786522	0.00689503	0.0128909	-0.141602	0.66333	0.746094	0.285882	0.358891	0.418553	-0.783762	-7.91028	-4.72647	3.76677	-0.0455553	0.0305441	-0.0636988	0.546143	0.733643	-0.359863	0.479476	0.7548	-0.234265	-0.381444	-3.10112	7.53412	-2.14881	0.0243472	0.00553792	-0.0342384	0.661377	-0.570068	0.424072	-0.47772	0.522173	0.528369	0.468982	9.88024	0.158411	-1.24873	-0.00873593	0.0285647	-0.0328659	-0.905762	0.39209	0.0769043	0.572946	-0.255273	-0.725653	-0.282836	9.41324	0.779575	-1.84568	-0.072043	0.0121458	-0.0015604	-1.02002	0.288086	0.19751	0.47177	-0.483313	-0.528005	-0.514833	9.91265	0.581347	-0.501903	-0.0867945	-0.0101871	-0.0194532	-1.04053	0.299072	0.0229492	0.214647	-0.744362	-0.212551	-0.595545	9.509	-0.746706	-1.97257	-0.0582203	-0.00653265	0.0102303	-0.957275	0.501465	0.179199	0.448487	-0.594411	-0.460544	-0.48315	9.7712	-0.939121	-1.30457	-0.0136393	0.00865321	-0.000997831	-0.982666	0.529785	0.20752	
105	0.762788	0.171651	0.198203	-0.591106	-5.58203	0.166237	9.50709	0.0646141	0.00668478	-0.00725597	0.59375	0.349121	-0.758301	-0.657638	0.341224	0.368813	0.561299	8.77366	-0.244516	5.06304	-0.0130378	0.0595836	-0.0456835	-0.636719	0.345947	-0.422363	-0.919709	-0.0287001	-0.380151	-0.0937884	-7.25469	1.31176	7.49103	0.100933	0.0214344	0.0780625	0.883545	-0.0625	-0.33374	0.150557	-0.0786357	0.91652	-0.362132	-2.21857	-6.91312	-7.03395	-0.0722692	-0.0555322	0.028325	-0.139404	0.665527	0.754883	0.285652	0.359554	0.417193	-0.784267	-7.83528	-4.44593	4.04075	0.0656537	0.0139306	0.0259028	0.546387	0.724609	-0.350586	0.479329	0.754755	-0.234969	-0.381284	-3.16175	7.81974	-1.90619	0.0273632	0.00536528	0.0146972	0.655029	-0.567871	0.428223	-0.477461	0.522161	0.528055	0.469613	9.97339	0.0903585	-0.918708	-0.0305672	0.0404878	-0.0366299	-0.903809	0.394287	0.0810547	0.57284	-0.255424	-0.725836	-0.282445	9.43803	0.904186	-1.68196	0.0304792	-0.0105385	-0.0142896	-1.01123	0.285889	0.199951	0.471773	-0.483344	-0.527977	-0.514829	9.93766	0.680149	-0.447004	0.0034338	0.00311245	-0.0162491	-1.04053	0.299072	0.0251465	0.214265	-0.744555	-0.212181	-0.595573	9.51931	-0.812025	-1.92342	-0.0399899	0.00256805	0.00822182	-0.957764	0.508057	0.178955	0.448336	-0.594645	-0.460119	-0.483408	9.79384	-0.866639	-1.32939	-0.0233119	0.0153444	0.00158344	-0.982422	0.525391	0.198486	
106	0.762804	0.173113	0.197013	-0.591057	-5.38314	0.589724	9.40268	0.0680578	-0.00408541	0.0298014	0.598633	0.342529	-0.762695	-0.657704	0.340236	0.368902	0.561762	8.61137	-0.522108	4.94923	0.0268658	0.0321885	-0.0429229	-0.629883	0.334961	-0.424316	-0.919521	-0.0304578	-0.380286	-0.0945258	-7.29895	1.34969	7.41639	0.0507417	-0.0017657	0.0490051	0.883789	-0.0646973	-0.331543	0.15267	-0.0785837	0.917323	-0.359214	-2.22244	-6.60128	-6.69698	-0.112797	-0.0706011	0.0603375	-0.134521	0.656738	0.759521	0.286709	0.360792	0.417898	-0.782936	-7.71512	-4.46561	3.78706	-0.0541859	0.0700149	0.0508957	0.555176	0.727051	-0.357422	0.478657	0.755395	-0.235843	-0.380321	-2.87859	7.69556	-1.62185	0.0706262	0.0400615	0.00755197	0.656982	-0.567871	0.424072	-0.476866	0.521962	0.527651	0.470892	9.56958	-0.0834341	-1.03686	-0.0159881	0.0262226	-0.0496288	-0.907959	0.39209	0.0788574	0.572378	-0.255355	-0.726407	-0.281975	9.42002	1.302	-1.82251	0.00521507	-0.00230428	-0.0125551	-1.01782	0.288086	0.19751	0.471758	-0.483528	-0.527449	-0.51521	9.82363	0.755024	-0.217053	-0.0197688	0.0167228	-0.0125272	-1.04297	0.301514	0.0251465	0.214281	-0.744737	-0.212223	-0.595326	9.54738	-0.701955	-1.92556	0.011211	0.00268418	-0.00353543	-0.959717	0.503662	0.183594	0.448063	-0.594838	-0.459767	-0.483759	9.72013	-0.997447	-1.15224	-0.0112254	0.0071497	-0.00586862	-0.982666	0.53418	0.202881	
