40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.11322	0.116276	0.0281686	-0.986341	-2.63448	-0.273339	10.6848	-0.006289	-0.00300503	-0.0018291	-0.0812988	0.240967	-1.10889	0.209408	0.245003	0.0363194	-0.94594	-4.71034	0.500337	8.8775	-0.0136361	0.0263725	-0.0197502	0.342041	0.043457	-1.052	0.299559	0.232676	-0.309715	-0.871896	-2.19616	7.17606	7.45617	0.00760718	0.00222332	0.00472526	-0.0900879	-0.607178	-0.948975	-0.505043	0.366577	-0.342483	-0.702324	-8.44888	1.06127	4.9473	0.00744236	0.00993936	0.0010048	0.798828	-0.473145	-0.563965	0.091355	0.126929	0.410164	-0.898504	-2.97596	-6.87624	6.23259	-0.00678935	0.00367251	-0.0102166	0.0686035	0.884033	-0.730225	0.895552	0.0591086	0.20607	-0.389908	-5.92978	-0.6161	11.3484	-0.00718981	0.0235025	-0.00846356	0.693848	0.424072	-0.791748	0.114321	-0.0848767	-0.0333531	-0.989249	2.69385	-0.0165021	10.204	-0.024639	0.0224712	0.00235083	-0.590332	0.105713	-0.918701	0.161407	0.95033	0.121112	-0.236965	-4.09931	2.83908	-7.07037	0.0048568	-0.00558663	-0.0160009	0.769287	-0.0617676	0.800049	0.153352	0.116197	0.240956	-0.951274	-2.91855	-4.50251	8.9187	-0.00401052	0.0021408	-0.0192289	-0.0180664	0.668945	-0.814209	-0.00440416	-0.0625021	0.141838	-0.987905	1.37923	-2.91172	10.0391	-0.00276769	0.000293128	0.00405202	-0.546143	0.282471	-0.932373	-0.0647291	-0.0922377	0.139115	-0.983844	1.99118	-2.50178	9.28008	0.00179402	0.00938979	-0.00510435	-0.663818	0.182861	-0.943604	
42	0.113324	0.116148	0.0281334	-0.986345	-2.56864	-0.273561	10.6842	0.00240968	-0.00918513	0.00284462	-0.0791016	0.239014	-1.11328	0.209588	0.24486	0.035999	-0.94595	-4.71421	0.413272	8.85505	0.000860572	0.00751874	-0.0120911	0.335449	0.0478516	-1.0498	0.299783	0.232703	-0.309221	-0.871987	-2.22391	7.10124	7.3681	-0.012477	0.0172062	0.00141814	-0.0856934	-0.61377	-0.946533	-0.504951	0.366428	-0.34249	-0.702464	-8.36612	1.08964	4.8741	0.00234554	-0.00339607	0.0109193	0.80127	-0.475342	-0.565918	0.0912867	0.12674	0.410195	-0.898523	-2.9198	-6.85268	6.24772	-0.0012074	-6.16606e-05	-0.0140043	0.064209	0.884033	-0.734863	0.895648	0.0588206	0.206369	-0.389572	-5.9096	-0.644466	11.3666	-0.0133878	0.0189728	-0.0101472	0.696045	0.424072	-0.787598	0.114563	-0.084871	-0.0328107	-0.98924	2.63897	-0.0681272	10.1679	-0.0225274	0.0209179	0.00187871	-0.592529	0.10791	-0.920898	0.16151	0.950266	0.121025	-0.237196	-4.07614	2.81103	-6.99488	0.00462953	-0.00421823	-0.0145294	0.771484	-0.0595703	0.807129	0.153254	0.116077	0.241205	-0.951241	-2.90388	-4.51245	8.88264	0.000888544	0.00290122	-0.0221902	-0.0180664	0.671387	-0.818848	-0.00439337	-0.0623788	0.141764	-0.987923	1.35557	-2.88876	9.99873	0.0133941	0.0193475	0.000549823	-0.548096	0.278076	-0.939209	-0.0647358	-0.0920804	0.139514	-0.983802	1.97624	-2.60611	9.2783	-0.0157268	0.00893614	0.000274958	-0.663818	0.182861	-0.948242	
43	0.113175	0.116243	0.0278821	-0.986358	-2.5639	-0.194422	10.7107	0.00926519	-0.000854204	-0.00384147	-0.0834961	0.240967	-1.10913	0.209743	0.245241	0.0369422	-0.94578	-4.81542	0.491975	8.76532	-0.0554754	0.0195397	-0.0244667	0.337646	0.0478516	-1.04736	0.300046	0.232627	-0.309271	-0.8719	-2.26275	7.17702	7.35456	0.0124389	-0.00280059	0.0115413	-0.0878906	-0.611572	-0.948975	-0.504987	0.366347	-0.342675	-0.702391	-8.49588	1.03206	4.89372	0.0188164	0.0125842	0.000444499	0.796387	-0.46875	-0.563965	0.0914711	0.126796	0.409773	-0.898689	-3.11699	-6.84823	6.14792	0.0409295	0.00774432	0.000778928	0.064209	0.879639	-0.730225	0.895808	0.0587536	0.206473	-0.38916	-5.90335	-0.572498	11.3896	0.00129887	0.0131727	0.000688209	0.698242	0.42627	-0.791992	0.114964	-0.085646	-0.0314602	-0.989171	2.64496	-0.131474	10.3189	-0.022581	-0.0257442	0.00782895	-0.594727	0.112305	-0.923096	0.161584	0.950229	0.121353	-0.237128	-4.09056	2.84284	-7.03551	-0.00118851	0.00823189	-0.0141706	0.771729	-0.0681152	0.800293	0.153179	0.115912	0.241034	-0.951316	-2.97935	-4.50659	8.97771	0.00628816	0.00139714	-0.0211582	-0.0180664	0.668945	-0.812012	-0.00440735	-0.0624412	0.141966	-0.98789	1.405	-2.87798	9.9994	-0.00443553	0.0175201	0.00482769	-0.548096	0.275879	-0.93457	-0.0647905	-0.0921552	0.139352	-0.983814	2.0117	-2.62553	9.31073	0.0140992	0.0110689	-0.00350136	-0.65918	0.180664	-0.946045	
44	0.113163	0.11646	0.0277923	-0.986336	-2.6378	-0.191762	10.6605	0.00428133	0.00607631	-0.00137683	-0.0856934	0.23877	-1.10889	0.21027	0.245166	0.0380177	-0.94564	-4.64847	0.490095	8.94035	-0.0594446	0.0361352	-0.0147002	0.341797	0.0522461	-1.05469	0.300093	0.232702	-0.309402	-0.871817	-2.20608	7.22593	7.46454	-0.0090791	0.00954906	0.00410548	-0.092041	-0.61792	-0.953125	-0.504856	0.366489	-0.342896	-0.702302	-8.41958	1.06422	4.9392	-8.00051e-05	0.0174064	0.00528227	0.798584	-0.46875	-0.572754	0.09232	0.127091	0.410293	-0.898323	-2.89449	-6.74806	6.1332	-0.0765705	0.0104174	0.0204186	0.0686035	0.884033	-0.728027	0.89596	0.0590529	0.206882	-0.388547	-5.88696	-0.58365	11.3233	-0.00353192	0.0428102	0.00961425	0.697998	0.42627	-0.794189	0.115588	-0.0845483	-0.030692	-0.989216	2.60152	-0.0568656	10.0505	-0.0370672	0.0666404	0.00075594	-0.594971	0.114502	-0.925293	0.16168	0.950155	0.121299	-0.237387	-4.1054	2.85154	-7.06778	0.00480203	-0.00599146	-0.0178008	0.773682	-0.0617676	0.797852	0.153112	0.115805	0.241143	-0.951313	-2.92926	-4.49056	8.91016	0.00715892	0.00282624	-0.0234077	-0.0202637	0.666748	-0.814209	-0.00437092	-0.0623413	0.141795	-0.987921	1.37123	-2.93406	9.94869	0.00889281	0.0104129	0.00318488	-0.545898	0.278076	-0.932373	-0.0647335	-0.0921843	0.138964	-0.98387	1.9569	-2.56638	9.24965	0.0245128	0.00814292	-0.00463523	-0.65918	0.180664	-0.946045	
45	0.112903	0.11631	0.0278901	-0.986381	-2.67249	-0.165276	10.6763	-0.00816943	-0.0137919	-0.0104368	-0.0791016	0.23877	-1.10889	0.210478	0.245613	0.0388283	-0.945445	-4.76433	0.434141	8.8196	-0.0335668	0.0437175	-0.0202227	0.337402	0.0522461	-1.05005	0.300705	0.232763	-0.308668	-0.87185	-2.20255	7.08249	7.47263	-0.0227642	0.0265093	0.0136573	-0.0922852	-0.61377	-0.953369	-0.504694	0.366475	-0.342951	-0.702399	-8.43709	1.13551	4.94703	-0.000324216	0.00907215	0.0156388	0.801025	-0.473145	-0.566162	0.0931923	0.126754	0.412308	-0.897357	-2.98894	-7.05772	6.22951	-0.0750726	-0.00912069	-0.00267297	0.0639648	0.890625	-0.728027	0.89608	0.058928	0.207784	-0.387807	-5.97171	-0.66553	11.3857	-0.0214508	0.0388555	0.00533379	0.696045	0.421875	-0.789551	0.115588	-0.0845483	-0.030692	-0.989216	2.60152	-0.0568656	10.0505	-0.0370672	0.0666404	0.00075594	-0.594971	0.114502	-0.925293	0.161987	0.949952	0.121184	-0.238045	-4.07088	2.87136	-6.95836	-8.3275e-05	-0.00340658	-0.00697097	0.771484	-0.0617676	0.79541	0.153	0.115766	0.241338	-0.951286	-2.88055	-4.48773	8.89384	-0.00847587	0.00714553	-0.0278779	-0.015625	0.669189	-0.814209	-0.00434362	-0.0624251	0.141642	-0.987938	1.34842	-2.88568	9.98438	0.0163772	0.00627045	0.00340292	-0.545898	0.278076	-0.93457	-0.0648227	-0.0922286	0.13872	-0.983895	1.98746	-2.52865	9.31439	0.00378204	0.00609631	-0.00726979	-0.656982	0.178467	-0.945801	
46	0.112882	0.116144	0.0279902	-0.9864	-2.59036	-0.215231	10.6903	-0.00954113	-0.0163391	-0.00364249	-0.0812988	0.23877	-1.10889	0.210524	0.245732	0.0390691	-0.945393	-4.79843	0.442289	8.85568	-0.0270493	0.0309902	-0.0220814	0.34375	0.0588379	-1.04785	0.301028	0.232949	-0.308385	-0.871789	-2.29148	7.11785	7.35444	-0.0146466	0.0323938	0.012155	-0.0878906	-0.611572	-0.953369	-0.50415	0.366574	-0.342594	-0.702912	-8.42367	1.06541	4.88823	-0.0240067	-0.00221663	0.0188899	0.799072	-0.477539	-0.570312	0.0934626	0.12665	0.412194	-0.897397	-2.92628	-7.09649	6.29891	0.00603018	-0.00501317	9.14563e-05	0.0661621	0.888428	-0.725586	0.896116	0.0589097	0.208004	-0.387609	-5.98815	-0.641188	11.4082	-0.00736619	0.0284356	-0.00372303	0.702393	0.42627	-0.789795	0.116116	-0.0857746	-0.0285263	-0.989114	2.64291	-0.153297	10.2722	-0.0148272	0.00585742	0.000376916	-0.59082	0.12085	-0.919189	0.162187	0.949877	0.121075	-0.238266	-4.10105	2.88296	-7.0162	-0.00249929	-0.00483973	-0.0110872	0.769043	-0.0551758	0.797607	0.152925	0.115704	0.241837	-0.951179	-2.97303	-4.55436	8.91651	-0.0126211	0.00439026	-0.0189579	-0.0180664	0.668945	-0.807617	-0.00425427	-0.0625045	0.141509	-0.987953	1.382	-2.78044	10.0291	0.0149747	0.00581941	0.0084425	-0.543701	0.27832	-0.932373	-0.064822	-0.0922281	0.138851	-0.983876	1.9766	-2.5675	9.30733	-0.00948258	0.00636413	-0.00213945	-0.663574	0.17627	-0.948242	
47	0.112876	0.115907	0.0283279	-0.986419	-2.58303	-0.209911	10.7067	-0.0166466	-0.010318	-0.000940996	-0.0812988	0.240967	-1.11108	0.21072	0.245855	0.0393531	-0.945306	-4.75803	0.376077	8.8793	-0.0159504	0.024376	-0.0156798	0.34375	0.0563965	-1.05249	0.301425	0.233004	-0.307711	-0.871875	-2.26166	7.10404	7.28158	-0.0218939	0.01305	0.000751592	-0.0922852	-0.609375	-0.955811	-0.503902	0.366703	-0.34251	-0.703064	-8.40953	1.06871	4.84577	-0.00419099	0.0135768	0.00112581	0.799072	-0.477539	-0.570312	0.0937595	0.126812	0.41135	-0.89773	-2.93789	-6.94618	6.21751	0.0332331	0.0101372	-0.00280394	0.0661621	0.888428	-0.730225	0.896136	0.0588825	0.208128	-0.3875	-6.01588	-0.640232	11.3992	-0.0022061	0.0204215	-0.0121073	0.702393	0.42627	-0.7854	0.116318	-0.0859626	-0.0277907	-0.989095	2.68897	-0.142178	10.1637	-0.0199095	0.00364602	0.000168526	-0.593018	0.12085	-0.92334	0.16235	0.949743	0.121095	-0.238677	-4.11339	2.85122	-7.02226	0.00690366	0.00191347	-0.0248252	0.769531	-0.0661621	0.800293	0.153225	0.115562	0.24184	-0.951147	-2.89885	-4.53801	8.95337	0.010429	-0.0052745	-0.00377871	-0.0202637	0.668945	-0.81665	-0.00431812	-0.0623705	0.141865	-0.98791	1.37607	-2.91414	9.97406	-0.00536997	0.011654	0.00212981	-0.550293	0.278076	-0.93457	-0.0648157	-0.0923896	0.139978	-0.983702	2.00252	-2.6187	9.24039	-0.0200967	-0.0011486	-0.0034991	-0.661133	0.171875	-0.947998	
48	0.112913	0.115748	0.0286699	-0.986423	-2.58627	-0.288519	10.7162	-0.0130298	-0.00778808	0.000273874	-0.0810547	0.234619	-1.11108	0.210833	0.246133	0.0391743	-0.945216	-4.76205	0.46761	8.83166	-0.00333824	0.0292401	-0.0163301	0.339355	0.0544434	-1.04541	0.301314	0.232988	-0.308643	-0.871588	-2.24114	7.08734	7.33908	0.0633396	-0.012252	0.00766432	-0.0900879	-0.61377	-0.94873	-0.504213	0.366842	-0.34305	-0.702505	-8.40695	1.067	4.90401	0.04307	0.0267985	-0.0174807	0.80127	-0.475098	-0.574707	0.0939805	0.126854	0.410193	-0.89823	-3.00618	-6.85886	6.22291	0.0631228	-0.000699894	-0.00309725	0.0686035	0.884033	-0.728027	0.896045	0.0590329	0.208363	-0.387561	-5.9172	-0.68072	11.3193	0.00808143	0.0115671	-0.00790412	0.700195	0.42627	-0.789795	0.116677	-0.0869264	-0.0268147	-0.988995	2.71068	-0.168933	10.1986	-0.0195239	-0.0241741	-0.00166727	-0.597656	0.127441	-0.919189	0.162492	0.949643	0.121069	-0.238993	-4.10809	2.83081	-6.97638	-0.000621966	0.00443895	-0.0166395	0.773438	-0.0595703	0.792969	0.153444	0.115672	0.241583	-0.951164	-2.84266	-4.51043	8.93007	0.0177415	0.00969198	-0.0109356	-0.0134277	0.671387	-0.818848	-0.00439801	-0.0622132	0.141953	-0.987907	1.34856	-2.86286	9.94982	-0.00498421	0.022886	0.00205995	-0.550537	0.280273	-0.932373	-0.0648454	-0.0923753	0.14015	-0.983677	2.02425	-2.65601	9.2298	-0.0134952	0.00747499	-0.00301024	-0.661621	0.182861	-0.943604	
49	0.112982	0.115551	0.0287558	-0.986436	-2.5752	-0.284793	10.6978	-0.00193311	-0.0122066	0.00176951	-0.0810547	0.236572	-1.11108	0.210911	0.246252	0.038916	-0.945178	-4.68647	0.423362	8.83668	0.00809425	0.0203583	-0.0185544	0.341553	0.0566406	-1.04785	0.301401	0.232872	-0.309492	-0.871288	-2.18857	7.22999	7.45831	0.0131503	-0.00505076	0.0179149	-0.0878906	-0.615967	-0.950928	-0.504583	0.366859	-0.343525	-0.701998	-8.45292	1.15267	4.89587	0.0296277	0.0152726	-0.0124192	0.799072	-0.477539	-0.570312	0.0940401	0.12691	0.409595	-0.898489	-2.86161	-6.78029	6.22051	0.00342117	0.0132726	-0.0146852	0.065918	0.890625	-0.734863	0.896162	0.0591344	0.208356	-0.387279	-5.92101	-0.661581	11.2792	0.00257144	0.016225	-0.0078355	0.700439	0.424072	-0.791748	0.116947	-0.0872017	-0.0264314	-0.988949	2.71617	-0.18021	10.1897	-0.00610817	-0.0013774	0.00177565	-0.595459	0.127441	-0.917236	0.163024	0.949561	0.120965	-0.239007	-4.12432	2.87556	-7.00811	-0.00915206	0.0146796	-0.0141859	0.769287	-0.0617676	0.79541	0.15356	0.115911	0.241124	-0.951232	-2.87487	-4.49865	8.9128	0.0250822	0.00669325	-0.00784385	-0.0129395	0.662354	-0.816406	-0.00444357	-0.0625236	0.142255	-0.987843	1.40261	-2.9496	10.0482	-0.00310579	2.06345e-05	0.00271405	-0.543701	0.278076	-0.939209	-0.0649356	-0.0923501	0.139792	-0.983724	1.99783	-2.61837	9.27309	0.0145298	0.00637166	-0.0062132	-0.659424	0.182861	-0.952881	
50	0.112892	0.115519	0.0286448	-0.986453	-2.5436	-0.278666	10.6869	0.00418215	-0.00372289	-0.00303542	-0.0793457	0.243164	-1.10889	0.210802	0.246448	0.038665	-0.945162	-4.82512	0.468554	8.82266	0.00256434	0.0185145	-0.0171485	0.341797	0.0522461	-1.05005	0.301779	0.232793	-0.309046	-0.871336	-2.18473	7.15174	7.4278	-0.0197812	0.0138472	0.00190354	-0.0900879	-0.615967	-0.950928	-0.504783	0.366716	-0.343496	-0.701943	-8.48751	1.07323	4.87863	0.000935522	-0.00360375	-0.00158768	0.798828	-0.473145	-0.563965	0.0940356	0.126794	0.409294	-0.898643	-3.07281	-6.82956	6.2437	0.0291585	0.00178468	-0.0204158	0.064209	0.884033	-0.739502	0.896267	0.0590118	0.208555	-0.386946	-5.91714	-0.583888	11.3455	-0.00758596	0.0176266	-0.0060338	0.696289	0.419678	-0.787354	0.117003	-0.0873232	-0.0262794	-0.988936	2.7271	-0.191281	10.1575	0.00297139	0.00346907	-0.00772174	-0.595703	0.129639	-0.917236	0.163181	0.94954	0.121277	-0.238827	-4.13283	2.87292	-7.01059	-0.00517611	0.0162315	-0.019059	0.773926	-0.0661621	0.80249	0.153826	0.116066	0.241128	-0.95117	-2.96172	-4.46324	8.93809	-0.00325467	0.00873797	-0.0050778	-0.0158691	0.673584	-0.809814	-0.00440348	-0.0623952	0.142073	-0.987878	1.41579	-2.88886	10.0081	0.00946718	0.0223094	0.00274356	-0.545898	0.278076	-0.93457	-0.0649356	-0.0923501	0.139792	-0.983724	1.99783	-2.61837	9.27309	0.0145298	0.00637166	-0.0062132	-0.659424	0.182861	-0.952881	
51	0.112824	0.115571	0.0284382	-0.986461	-2.59866	-0.211534	10.7186	0.00728445	-0.00552103	-0.00485671	-0.0812988	0.240967	-1.10889	0.210914	0.246687	0.0387403	-0.945071	-4.70626	0.424127	8.90015	-0.0139199	0.0378692	-0.018307	0.34375	0.0544434	-1.05005	0.302216	0.232814	-0.308522	-0.871366	-2.24065	7.05835	7.3345	-0.0179496	0.0127636	0.0116848	-0.0900879	-0.61377	-0.94873	-0.504743	0.366624	-0.343359	-0.702087	-8.41287	1.01625	4.90906	0.000737321	0.000174024	0.00423299	0.801514	-0.479736	-0.565918	0.0941667	0.126688	0.409087	-0.898738	-2.94485	-6.82857	6.18858	0.00223595	0.00835907	-0.010795	0.0661621	0.888428	-0.734863	0.896348	0.0588585	0.208826	-0.386636	-5.97372	-0.622774	11.3368	-0.00998187	0.0203815	-0.00639755	0.702637	0.424072	-0.7854	0.117224	-0.0875212	-0.0258547	-0.988904	2.71282	-0.236168	10.2122	-0.00758194	0.00182975	-0.000173307	-0.595703	0.131592	-0.913086	0.163247	0.949471	0.121501	-0.23894	-4.11885	2.86415	-7.02818	0.000277552	0.00452443	-0.0188211	0.778076	-0.0639648	0.80249	0.153984	0.116024	0.241245	-0.951119	-2.93933	-4.51415	8.90386	0.00535375	0.00171713	-0.016974	-0.0131836	0.664551	-0.821045	-0.00440272	-0.0624133	0.142227	-0.987855	1.33938	-2.84202	9.86813	-0.00427503	0.00413639	0.00197336	-0.550293	0.278076	-0.929932	-0.0650017	-0.0922889	0.140215	-0.983665	1.99974	-2.57988	9.21635	-0.00413913	0.0045573	-0.00439715	-0.659424	0.182861	-0.943604	
52	0.112842	0.115587	0.0284464	-0.986457	-2.58167	-0.211471	10.6938	-0.00302656	-0.00147201	0.00368753	-0.0810547	0.236572	-1.10669	0.211076	0.247536	0.0390949	-0.944799	-4.81079	0.419029	8.80886	-0.0175369	0.0553365	-0.0159915	0.341797	0.0500488	-1.0498	0.302028	0.23286	-0.308767	-0.871332	-2.28946	7.19388	7.35795	0.0221844	-0.00148326	-0.0114891	-0.0922852	-0.61377	-0.951172	-0.504763	0.366585	-0.343478	-0.702034	-8.48797	1.03934	4.88067	0.00975139	0.00758217	0.000793758	0.805908	-0.479492	-0.568115	0.0945002	0.126631	0.409815	-0.89838	-2.96714	-6.89506	6.18627	-0.0388232	0.00957609	-0.00711611	0.0661621	0.888428	-0.734863	0.896479	0.0582881	0.209386	-0.386116	-5.91236	-0.638499	11.2878	-0.031461	0.0234113	-0.0070729	0.698242	0.424072	-0.791748	0.117371	-0.0883441	-0.0257878	-0.988815	2.69993	-0.208561	10.1676	0.00479578	-0.0165726	-0.0177157	-0.595459	0.125244	-0.915039	0.163588	0.949369	0.121509	-0.23911	-4.10708	2.87867	-6.99008	-0.00313481	0.00518731	-0.0191892	0.775635	-0.0595703	0.800049	0.153999	0.11592	0.241271	-0.951123	-2.94898	-4.46657	8.95268	-0.00241458	0.00513274	-0.0181276	-0.0158691	0.673584	-0.812256	-0.00439038	-0.0625295	0.142331	-0.987832	1.34703	-2.92779	10.0344	0.00702699	0.00267275	0.00352968	-0.550293	0.278076	-0.93457	-0.0650178	-0.0921849	0.139787	-0.983735	1.96779	-2.62013	9.28044	0.0341435	0.0135162	-0.00599614	-0.663818	0.180664	-0.943604	
53	0.112996	0.115474	0.0284646	-0.986452	-2.61515	-0.263172	10.6807	-0.00222966	-0.00648775	0.00557237	-0.0812988	0.23877	-1.10889	0.211012	0.248179	0.038965	-0.94465	-4.7846	0.44185	8.78263	0.00024998	0.0412787	-0.0210169	0.348389	0.0478516	-1.0498	0.301841	0.232969	-0.308518	-0.871455	-2.20964	7.11327	7.39804	-0.00408757	0.0120205	-0.0118358	-0.0878906	-0.611572	-0.951172	-0.504827	0.366565	-0.343503	-0.701987	-8.48343	1.07055	4.89599	0.00868557	0.0049061	-0.00404693	0.799072	-0.477539	-0.563721	0.0944989	0.126305	0.409997	-0.898343	-2.95795	-6.77186	6.22894	-0.00436571	0.00421255	-0.0246059	0.0661621	0.88623	-0.732666	0.896501	0.0579883	0.210088	-0.385729	-5.95487	-0.663361	11.3526	-0.0160182	0.0366411	-0.00719279	0.70459	0.428467	-0.785645	0.117277	-0.088794	-0.025959	-0.988781	2.71707	-0.220303	10.1941	0.0137027	-0.011307	-0.0141597	-0.5979	0.131592	-0.915039	0.163624	0.949257	0.121819	-0.239373	-4.11494	2.89153	-7.00687	0.0010039	-0.000845263	-0.0235899	0.777832	-0.0617676	0.797852	0.153979	0.115888	0.241539	-0.951062	-2.92221	-4.48771	8.92609	-0.0149938	0.00680106	-0.0207799	-0.015625	0.666748	-0.812012	-0.00435496	-0.0626451	0.142169	-0.987848	1.35957	-2.94993	10.0125	0.0170421	0.0039141	0.00385348	-0.543701	0.276123	-0.938965	-0.0650217	-0.0921002	0.139935	-0.983721	1.97681	-2.59651	9.30426	-0.0166823	0.0128361	-0.000356523	-0.657227	0.185059	-0.943848	
54	0.113011	0.115406	0.0284257	-0.986459	-2.60442	-0.24769	10.6874	0.00176403	-0.0097469	0.0010417	-0.0812988	0.240967	-1.10474	0.211069	0.248532	0.0390345	-0.944541	-4.79407	0.458638	8.78576	-0.0109426	0.0464582	-0.0161066	0.348145	0.0522461	-1.05225	0.301833	0.233088	-0.308355	-0.871484	-2.17235	7.10046	7.38623	-0.00393066	0.0148136	-0.00884878	-0.0922852	-0.615723	-0.953369	-0.504896	0.366493	-0.343479	-0.701986	-8.40074	1.05481	4.89231	0.00656816	-0.00149435	-0.00259742	0.803711	-0.479736	-0.565918	0.0945889	0.126232	0.410273	-0.898217	-3.02414	-6.79631	6.18921	-0.0255074	0.00729545	-0.0143644	0.0664062	0.884033	-0.734863	0.89655	0.0580518	0.210322	-0.385477	-5.95201	-0.618839	11.3126	-0.00184234	0.0311236	0.000670504	0.706787	0.424072	-0.783203	0.117383	-0.0888921	-0.0260419	-0.988757	2.76213	-0.21991	10.1848	0.0250889	0.00660535	-0.0133091	-0.593262	0.127441	-0.915039	0.163872	0.949199	0.121826	-0.239426	-4.1051	2.89092	-6.9861	-0.00955718	0.00922905	-0.0169868	0.775879	-0.0639648	0.800049	0.153914	0.115774	0.241887	-0.950998	-2.9057	-4.51938	8.87789	-0.00197584	0.00320758	-0.0242229	-0.0178223	0.666748	-0.818848	-0.00436468	-0.0625316	0.142056	-0.987872	1.34073	-2.82514	9.96246	-0.00263739	0.0132137	0.00239584	-0.545654	0.273682	-0.932129	-0.0650087	-0.0921096	0.13985	-0.983733	1.96961	-2.64451	9.21908	0.00826109	0.00697793	-0.0032242	-0.65918	0.180664	-0.946045	
55	0.113035	0.115308	0.0283892	-0.986469	-2.55301	-0.209446	10.7071	-4.52599e-05	-0.00490086	-0.000827237	-0.0837402	0.243164	-1.10913	0.211355	0.24904	0.039209	-0.944336	-4.81348	0.42042	8.81172	-0.0127221	0.0368427	-0.00983512	0.345947	0.0566406	-1.04785	0.30189	0.233152	-0.307714	-0.871673	-2.23758	7.17324	7.36218	-0.0296083	0.0140975	-0.00536902	-0.0922852	-0.613525	-0.955566	-0.504737	0.366382	-0.343397	-0.702199	-8.43314	1.10431	4.91007	-0.00987024	0.000957918	0.00746867	0.801025	-0.473145	-0.566162	0.0951029	0.125783	0.411235	-0.897786	-2.9198	-6.94585	6.17472	-0.054851	-0.0145851	-0.00519562	0.0639648	0.890625	-0.732666	0.896665	0.0579957	0.211068	-0.38481	-6.04219	-0.639078	11.2961	-0.0173128	0.0418108	0.00382929	0.706787	0.42627	-0.783447	0.117616	-0.0887664	-0.0261627	-0.988738	2.75529	-0.201217	10.1252	0.0179482	0.0125688	-0.0132564	-0.593018	0.12085	-0.914795	0.164113	0.949113	0.122115	-0.239456	-4.13362	2.8995	-7.01043	-0.00746338	0.00708837	-0.0191983	0.775879	-0.0617676	0.797852	0.153951	0.115681	0.242164	-0.950933	-2.94415	-4.58317	8.90944	-0.00829242	0.00291963	-0.0143192	-0.015625	0.666748	-0.814209	-0.00442145	-0.0625774	0.142246	-0.987841	1.40025	-2.84537	9.9697	-0.012105	0.00980969	-0.000824637	-0.543701	0.278076	-0.939209	-0.0649944	-0.0921095	0.139857	-0.983733	1.97534	-2.55113	9.26068	-0.0172776	0.00654406	-0.00298064	-0.661377	0.180664	-0.948242	
