40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.236642	0.272934	-0.209828	-0.908559	-4.36501	5.80966	8.38903	0.0615191	-0.0416079	-0.0287516	0.188965	-0.378174	-0.986328	0.0990805	-0.0811183	-0.754198	-0.644041	2.63509	9.29326	-1.27032	-0.0128028	0.00600797	-0.0056917	-0.476074	-0.970459	0.102295	0.662359	-0.142653	-0.722015	-0.140091	9.53765	0.127918	-0.61463	-0.0814919	-0.0476492	0.0189401	-1.1333	-0.0368652	-0.221924	0.601537	0.339267	-0.60196	0.400868	9.72861	-0.630758	0.172261	-0.0415689	0.0194336	0.0557256	-1.10693	-0.270508	-0.138184	0.109775	0.705007	0.0674726	-0.697396	-9.71384	0.195835	0.0914282	0.106694	0.0082221	-0.0762592	0.981934	0.0507812	-0.363281	0.55341	0.492972	0.416407	-0.526613	-9.42174	1.26748	2.49469	0.0454397	0.0185514	-0.0136757	0.978271	0.215576	-0.172607	0.0398853	-0.266415	-0.738895	-0.61763	3.68738	8.67864	-2.19075	-0.0226754	0.00411496	0.000363768	-0.681885	-0.738037	0.30249	0.976489	-0.0784	-0.16882	-0.108734	3.74793	-1.21706	10.2766	-0.0177467	0.0135586	-0.0178321	-0.0571289	0.16748	-1.06055	0.602583	-0.0114581	-0.796684	0.045351	9.14734	-0.934563	-2.46256	0.149797	-0.05507	-0.0153893	-1.14209	0.0585938	-0.00512695	0.270089	-0.309089	-0.641249	-0.648318	7.38966	6.91599	-0.209892	-0.00161343	0.0111438	-0.0065919	-1.0144	-0.36792	0.0236816	0.280595	-0.347231	-0.550985	-0.705062	7.89957	5.89764	1.29241	-0.0682416	-0.00858959	-0.0298243	-1.06396	-0.272705	-0.0734863	
90	0.234792	0.271283	-0.209953	-0.909504	-4.06668	5.71532	8.21263	-0.00472265	-0.0914979	-0.0798258	0.186768	-0.380127	-0.994873	0.0992379	-0.0808926	-0.754185	-0.644059	2.5374	9.45199	-1.38997	-0.00787173	0.0362079	-0.0241686	-0.487305	-0.963867	0.106934	0.661883	-0.143155	-0.722273	-0.140496	9.59171	0.243895	-0.582517	-0.046776	-0.038914	-0.000739741	-1.13135	-0.0239258	-0.222412	0.601424	0.338375	-0.602788	0.400548	9.73847	-0.512447	0.0471128	-0.0785945	-0.0195027	0.0538668	-1.11182	-0.261719	-0.142822	0.109775	0.705007	0.0674726	-0.697396	-9.71384	0.195835	0.0914282	0.106694	0.0082221	-0.0762592	0.981934	0.0507812	-0.363281	0.553496	0.492342	0.417536	-0.526218	-9.42506	1.08369	2.36446	-0.049703	0.0568048	-0.063771	0.978516	0.213379	-0.168213	0.0393378	-0.266718	-0.738167	-0.618404	3.58078	8.62745	-2.14374	-0.0763715	-0.017344	-0.0113927	-0.679443	-0.744629	0.30249	0.976447	-0.0788974	-0.16874	-0.108872	3.93818	-1.40813	10.2765	-0.0359008	0.0183978	-0.0252343	-0.0546875	0.160889	-1.06299	0.601845	-0.012094	-0.797248	0.045081	9.26248	-0.161356	-2.27953	-0.0483649	-0.0706609	0.0096272	-1.14185	0.0563965	0.00390625	0.269223	-0.30935	-0.640489	-0.649304	7.26137	6.48913	-0.297805	-0.112565	-0.00708221	-0.0318646	-1.01465	-0.363525	0.0283203	0.279983	-0.346923	-0.550899	-0.705524	7.88926	5.68043	1.33477	0.0248379	0.013666	-0.0332129	-1.05957	-0.270508	-0.078125	
91	0.233966	0.270685	-0.209629	-0.90997	-4.02013	5.66158	8.10637	-0.0214605	-0.066858	-0.0744525	0.18457	-0.380127	-0.99292	0.0992368	-0.0806368	-0.754291	-0.643968	2.34036	9.44679	-1.41971	0.00138159	0.00534368	-0.0255236	-0.484863	-0.968262	0.102295	0.661703	-0.142694	-0.722357	-0.141379	9.77819	0.139244	-0.799375	-0.0115448	0.0195664	-0.0417981	-1.12891	-0.0327148	-0.219971	0.600543	0.338517	-0.602166	0.402679	9.92355	-0.696715	0.711928	0.0813701	0.0485002	0.0580419	-1.10498	-0.263916	-0.147217	0.110288	0.705198	0.0705094	-0.696822	-9.77982	0.489401	-0.139734	-0.14183	0.0251552	-0.0654914	0.979736	0.048584	-0.358887	0.552633	0.492065	0.419674	-0.525684	-9.51679	0.80028	2.20891	0.0188965	0.0877453	-0.0595724	0.973877	0.219727	-0.168457	0.0377369	-0.26804	-0.737337	-0.618922	3.49124	8.62232	-2.14595	-0.048944	-0.0542179	-0.00346748	-0.679443	-0.742432	0.300293	0.976356	-0.0790898	-0.168611	-0.109746	4.0079	-1.46135	10.1911	0.0149513	0.023954	-0.0650581	-0.0549316	0.165283	-1.06055	0.600668	-0.0168885	-0.798265	0.0410483	9.32696	-1.16323	-2.68322	-0.152628	-0.0543913	0.0424029	-1.14429	0.0585938	0.00830078	0.268869	-0.309588	-0.640733	-0.649097	7.18796	6.39975	-0.219047	0.0661701	-0.0166764	0.0210248	-1.01221	-0.36792	0.0236816	0.280079	-0.34642	-0.551345	-0.705385	7.78692	5.84876	1.47095	0.047339	0.0245321	-0.0298513	-1.06836	-0.274902	-0.0734863	
92	0.233064	0.27026	-0.208682	-0.910545	-4.07993	5.6311	7.95377	-0.0363158	-0.0125332	-0.0461888	0.18457	-0.382324	-0.99292	0.0989833	-0.0808173	-0.754285	-0.643992	2.3308	9.51153	-1.38745	-0.0139366	-0.0103373	-0.0215141	-0.480713	-0.968262	0.0976562	0.661921	-0.142657	-0.722256	-0.140911	9.47749	0.291266	-0.914427	0.0177835	0.0058582	0.019223	-1.1355	-0.0324707	-0.222168	0.600752	0.337592	-0.602264	0.402996	9.74034	-0.750333	0.614574	-0.0340472	0.048833	0.0558059	-1.10522	-0.259521	-0.140625	0.108605	0.706386	0.0703769	-0.695895	-9.57305	0.696659	-0.15606	0.075739	0.0796111	-0.0415768	0.984131	0.048584	-0.354248	0.55238	0.492633	0.420747	-0.524558	-9.43308	0.863256	2.13523	0.0196233	0.0835979	0.00304483	0.978271	0.217773	-0.168213	0.0365579	-0.268869	-0.736229	-0.619952	3.42269	8.80198	-2.03847	-0.0270974	-0.0441775	-0.0176821	-0.677246	-0.744629	0.306885	0.97624	-0.0789937	-0.168856	-0.11047	4.10377	-1.30191	10.0841	-0.00785101	-0.000542979	-0.0440712	-0.0593262	0.16748	-1.06543	0.599697	-0.0173807	-0.798898	0.0427013	9.12355	-0.763722	-2.86117	0.0581465	-0.0367538	0.0423664	-1.13989	0.0610352	-0.000732422	0.268542	-0.310133	-0.640551	-0.649151	7.27924	6.92093	0.00689912	-0.066288	0.00136163	-0.00572082	-1.0144	-0.36792	0.0283203	0.280109	-0.34577	-0.551496	-0.705574	7.7898	5.79258	1.52658	-0.009631	0.0229163	-0.0170478	-1.06396	-0.274902	-0.078125	
93	0.233199	0.270932	-0.208105	-0.910443	-4.03831	5.41779	8.05066	0.00566062	0.0380441	-0.0107546	0.186523	-0.375977	-0.995117	0.0981024	-0.0809712	-0.753776	-0.644703	2.31499	9.2619	-1.41957	-0.00251009	-0.0246642	-0.0346899	-0.485107	-0.966064	0.104492	0.662062	-0.142848	-0.721993	-0.141401	9.52222	0.252118	-0.929432	0.0227765	0.0264719	-0.00774866	-1.1311	-0.0349121	-0.219727	0.601037	0.33678	-0.600781	0.405459	9.62793	-0.707518	0.223396	0.0309146	0.0697836	0.02796	-1.11426	-0.257324	-0.153809	0.107524	0.707724	0.0715309	-0.694585	-9.66783	0.404836	-0.259027	0.017859	0.085267	-0.0533992	0.977539	0.0507812	-0.349609	0.551727	0.49383	0.42208	-0.523046	-9.34753	1.21075	1.92464	-0.0130874	0.126801	-0.0151501	0.978516	0.215576	-0.159668	0.0354631	-0.269781	-0.735482	-0.620505	3.34891	8.55994	-2.07261	-0.0498118	-0.0432718	-0.00394975	-0.681885	-0.740234	0.304688	0.975969	-0.0797117	-0.169028	-0.11207	4.00415	-1.50885	10.1583	-0.0630256	0.00853761	-0.0988158	-0.0549316	0.16748	-1.06055	0.599109	-0.0212216	-0.799326	0.0411737	9.11767	-1.08144	-2.81546	-0.160535	-0.0275394	0.0717045	-1.14233	0.0654297	0.010498	0.267682	-0.310441	-0.63917	-0.650718	7.17266	6.50864	-0.184418	-0.107171	0.0320881	-0.0170018	-1.00781	-0.36792	0.032959	0.279987	-0.345623	-0.551358	-0.705802	7.74205	5.9512	1.58747	-0.0504577	0.00868941	-0.00658194	-1.06396	-0.2771	-0.0756836	
94	0.233765	0.272518	-0.207882	-0.909875	-4.11529	5.54936	8.05549	0.000232782	0.0711491	0.00752519	0.193359	-0.380127	-0.994873	0.0969577	-0.0812323	-0.753824	-0.644787	2.31119	9.28588	-1.4606	-0.0309009	-0.0292237	-0.0390009	-0.487305	-0.96167	0.102051	0.661815	-0.143941	-0.721942	-0.14171	9.56462	0.198364	-0.723619	-0.0720764	-0.0278186	0.0291507	-1.13135	-0.0283203	-0.217773	0.601298	0.336394	-0.600019	0.406518	9.68756	-0.967867	0.30998	0.0271585	0.0476719	0.0201034	-1.10498	-0.261475	-0.149414	0.10832	0.708672	0.0736961	-0.693268	-9.51666	0.590875	-0.196881	-0.11362	0.0716189	-0.0685159	0.984131	0.0529785	-0.347412	0.551487	0.494616	0.423605	-0.521321	-9.31974	0.832115	1.71104	0.0612881	0.0911481	0.0114214	0.984863	0.213379	-0.159668	0.034121	-0.271434	-0.735846	-0.619427	3.65121	8.4508	-2.12216	0.0456157	-0.0594746	-0.00481955	-0.677246	-0.744629	0.304688	0.975741	-0.0802517	-0.169032	-0.113654	4.02088	-1.65719	10.2189	-0.0398584	0.0350266	-0.0746284	-0.0551758	0.169678	-1.06763	0.598721	-0.0235073	-0.799519	0.0418295	9.31093	-1.11396	-2.62376	0.0171756	-0.00513415	0.0496734	-1.14258	0.0698242	0.00805664	0.267543	-0.310429	-0.638674	-0.651268	7.23916	6.41636	-0.157319	0.013479	-0.00750327	0.0106156	-1.01904	-0.365723	0.0236816	0.280598	-0.344244	-0.552909	-0.70502	7.80496	5.83379	1.30153	0.126891	0.035013	-0.0343745	-1.06836	-0.2771	-0.0803223	
95	0.234973	0.274443	-0.207607	-0.909048	-4.14716	5.34708	8.31037	0.0169707	0.0855797	0.0221159	0.193115	-0.375732	-0.99292	0.0953168	-0.0824154	-0.754251	-0.644382	2.64478	9.44628	-1.47063	0.015549	-0.0692661	-0.0236639	-0.480957	-0.96167	0.109131	0.660563	-0.146316	-0.722443	-0.142563	9.62454	-0.199335	-0.805927	-0.100054	-0.0568874	0.0433027	-1.13354	-0.026123	-0.219971	0.601135	0.336619	-0.599453	0.407407	9.76457	-0.948599	0.877228	0.0797247	0.0417079	0.0223111	-1.10767	-0.255127	-0.151855	0.105028	0.709981	0.0718071	-0.692632	-9.88692	0.391009	-0.363118	0.255976	0.0644526	-0.00937116	0.979736	0.0507812	-0.344971	0.55083	0.495442	0.424225	-0.520726	-9.51179	1.06717	1.52634	0.0103651	0.0732675	-0.0359363	0.984863	0.217773	-0.15332	0.0337077	-0.271707	-0.73606	-0.619075	3.47499	8.71721	-2.1597	-0.00411856	-0.0277409	-0.0153918	-0.681641	-0.740234	0.311035	0.975698	-0.0802178	-0.168954	-0.114166	4.0279	-1.45377	10.3588	-0.00734973	0.0122571	-0.039407	-0.0551758	0.169678	-1.06543	0.598546	-0.0235755	-0.79957	0.0433076	9.27658	-0.910542	-2.60605	0.0297046	-0.00282249	0.0300349	-1.14038	0.0722656	0.0126953	0.26649	-0.311483	-0.638289	-0.651574	7.39884	6.58573	-0.204665	-0.052419	-0.0203249	0.00600729	-1.01465	-0.365723	0.0283203	0.280797	-0.343607	-0.552234	-0.705779	7.96778	5.7769	1.45657	-0.0248261	0.0432921	-0.00957479	-1.06616	-0.274902	-0.0849609	
96	0.235115	0.27589	-0.208405	-0.90839	-4.29511	5.53327	8.32632	0.0564263	0.0394984	-0.00199723	0.195801	-0.382324	-0.990479	0.0944578	-0.0831029	-0.754528	-0.644096	2.56828	9.35772	-1.53465	0.00309289	-0.0224581	-0.0180874	-0.482666	-0.972656	0.107178	0.659754	-0.148407	-0.722963	-0.141508	9.79537	-0.00181248	-0.801701	-0.0178717	-0.0446191	0.0746806	-1.1377	-0.026123	-0.217773	0.602191	0.334168	-0.599241	0.408177	9.81702	-0.58947	0.34569	-0.0782306	0.0524265	0.0397322	-1.10986	-0.254883	-0.15625	0.105876	0.709722	0.0729713	-0.692647	-9.77309	0.282868	-0.189072	-0.129248	-0.005443	-0.0329442	0.983887	0.0551758	-0.344971	0.550681	0.495305	0.424715	-0.520616	-9.61462	0.942979	1.59965	0.0261815	0.0161521	-0.0311401	0.984863	0.215576	-0.151123	0.0317763	-0.273281	-0.736458	-0.618011	3.70777	8.53596	-2.33608	0.0599417	-0.0929269	-0.0311407	-0.679443	-0.744629	0.31543	0.975402	-0.0820669	-0.169037	-0.115253	3.9731	-1.89597	10.1902	-0.0796316	-0.00107008	-0.0518119	-0.0551758	0.171875	-1.06543	0.5984	-0.0256491	-0.799666	0.0423576	9.22017	-1.12053	-2.56496	-0.0765152	-0.0174083	0.0138962	-1.14038	0.0744629	0.00805664	0.266057	-0.312358	-0.63831	-0.651312	7.53402	6.43003	-0.102421	0.0109476	-0.040267	0.0103543	-1.01196	-0.372314	0.0307617	0.28187	-0.342566	-0.552428	-0.705706	7.99385	5.61089	1.50186	0.0380122	0.0529067	0.00379181	-1.06421	-0.270508	-0.0849609	
97	0.234931	0.276541	-0.210362	-0.907789	-4.37664	5.46835	8.34584	0.103401	-0.0161725	-0.000223564	0.193604	-0.382324	-0.988525	0.0935327	-0.0838011	-0.755252	-0.643291	2.4404	9.47764	-1.68779	0.0343564	-0.047688	-0.0215899	-0.483154	-0.96167	0.11377	0.659659	-0.149944	-0.72295	-0.140394	9.53677	-0.0475742	-0.822818	-0.00803289	0.00110788	0.0746823	-1.13354	-0.0217285	-0.215576	0.6035	0.331518	-0.601135	0.405611	9.84844	-0.955163	1.05701	-0.213177	-0.00547881	0.000474978	-1.10962	-0.25708	-0.158203	0.105343	0.709697	0.0711705	-0.692942	-9.86036	0.670615	-0.293805	0.0933656	-0.00805138	0.0283388	0.979736	0.0507812	-0.347412	0.551897	0.493783	0.425046	-0.520504	-9.5695	0.822563	1.65885	-0.0570195	-0.030812	-0.0122692	0.978271	0.217773	-0.151123	0.030431	-0.274455	-0.737269	-0.61659	3.51577	8.62964	-2.43298	0.0324311	-0.0810212	-0.0184366	-0.668701	-0.742432	0.31958	0.975227	-0.0833489	-0.168911	-0.115992	3.98678	-1.67846	10.1536	-0.0536854	0.00823733	-0.0314696	-0.0578613	0.182617	-1.05859	0.598534	-0.025992	-0.799608	0.0413361	9.04181	-1.40608	-2.71292	0.0539564	0.00256112	-0.0550836	-1.13574	0.0744629	0.0102539	0.266461	-0.313204	-0.638588	-0.650467	7.3281	6.50157	0.155116	0.0231024	0.000102881	0.0509896	-1.01465	-0.361328	0.0327148	0.283368	-0.341127	-0.553686	-0.704817	7.85416	6.02599	1.63129	0.061365	0.0491931	0.00348737	-1.05957	-0.272705	-0.0825195	
98	0.232672	0.276013	-0.213536	-0.90779	-4.45809	5.93937	8.07854	0.139908	-0.0990621	-0.0640761	0.193848	-0.388916	-0.986328	0.0932237	-0.0841891	-0.756244	-0.642118	2.50824	9.24939	-1.64631	0.0524239	0.0112866	-0.00905572	-0.487305	-0.966064	0.114014	0.659908	-0.152011	-0.722485	-0.139392	9.82011	-0.577641	-0.887363	0.0137065	-0.00244453	0.087979	-1.13135	-0.0153809	-0.211182	0.605025	0.328693	-0.602745	0.403241	9.75152	-0.908702	0.537689	-0.176479	0.0101589	0.00445717	-1.10791	-0.248291	-0.160645	0.106618	0.708958	0.0698308	-0.693639	-9.59694	0.537616	-0.183021	-0.0305644	-0.034351	0.064401	0.984131	0.048584	-0.349609	0.553554	0.493012	0.423458	-0.52077	-9.4107	0.946956	1.89026	0.0519723	-0.0785144	0.0407521	0.985107	0.211182	-0.155273	0.028869	-0.27595	-0.738256	-0.614814	3.61004	8.43017	-2.26313	0.148181	-0.117191	-0.0110583	-0.677246	-0.742432	0.32373	0.97516	-0.0834889	-0.168951	-0.116395	4.02172	-1.56472	10.3258	0.0177076	0.0234607	-0.0467817	-0.057373	0.17627	-1.05859	0.598924	-0.0269852	-0.799356	0.039894	9.47747	-0.901944	-2.63974	-0.178325	0.0358721	-0.00576858	-1.14258	0.0722656	0.0126953	0.267118	-0.313282	-0.637831	-0.650903	7.3258	6.55713	-0.0945202	-0.0421787	0.0315684	0.0108376	-1.01465	-0.365723	0.026123	0.283476	-0.341575	-0.551442	-0.706314	7.60614	5.68445	1.46128	-0.112383	0.0411191	0.0277949	-1.06396	-0.274902	-0.0871582	
99	0.231662	0.274933	-0.214762	-0.908087	-4.26901	6.10477	8.09199	0.0894948	-0.130599	-0.0416436	0.189697	-0.393311	-0.984131	0.0932026	-0.0847294	-0.756839	-0.641349	2.32645	9.22405	-1.65013	0.0633524	-0.0254362	0.0137729	-0.48291	-0.96167	0.118652	0.660029	-0.15165	-0.72263	-0.138454	9.48383	0.155807	-0.787779	0.0804219	-0.00446003	0.0280971	-1.13159	-0.0153809	-0.21582	0.605475	0.327867	-0.603278	0.402441	9.73549	-0.884666	0.413083	-0.103917	0.00714807	0.000343799	-1.1123	-0.248291	-0.162842	0.106793	0.708879	0.0686968	-0.693805	-9.56871	0.417805	-0.443396	0.0575813	-0.0160656	0.0589438	0.984375	0.0463867	-0.347412	0.554624	0.492683	0.422427	-0.520779	-9.31244	1.06553	1.90187	0.0213965	-0.0756782	0.0542608	0.980469	0.215576	-0.161865	0.028869	-0.27595	-0.738256	-0.614814	3.61004	8.43017	-2.26313	0.148181	-0.117191	-0.0110583	-0.677246	-0.742432	0.32373	0.975132	-0.0830523	-0.169266	-0.116482	3.69511	-1.60212	10.0045	0.0408318	-0.00420414	-0.0367356	-0.0639648	0.174072	-1.06079	0.59886	-0.0272886	-0.799421	0.0393419	8.89411	-1.70902	-2.74629	-0.0474997	-0.00321207	-0.0264295	-1.14258	0.0698242	0.010498	0.266952	-0.313404	-0.637446	-0.651289	7.20569	6.16507	-0.349819	-0.0421114	0.0131081	0.00111329	-1.01245	-0.365723	0.032959	0.283884	-0.341239	-0.551798	-0.706034	7.68691	5.42259	1.33189	0.0534007	0.0273166	0.0011681	-1.06177	-0.274902	-0.0825195	
100	0.230374	0.27198	-0.216973	-0.908778	-3.96848	6.0168	7.99826	0.0678721	-0.152657	-0.00978249	0.183105	-0.395508	-0.979736	0.093255	-0.085868	-0.7574	-0.640527	2.49866	9.48621	-1.53166	-0.00388919	-0.0045818	0.013294	-0.483154	-0.959473	0.118408	0.66005	-0.152675	-0.722246	-0.139232	9.63824	0.178517	-0.764584	-0.110565	0.0105721	0.0211475	-1.12939	-0.0131836	-0.213623	0.606027	0.327402	-0.603429	0.401762	9.72105	-0.734264	0.397876	-0.0474935	0.00948969	-0.0152171	-1.10303	-0.254883	-0.165039	0.106369	0.708359	0.0642504	-0.694827	-9.6314	1.09125	0.0609578	0.120375	-0.0632526	0.0923228	0.989014	0.0375977	-0.354248	0.556708	0.492568	0.41934	-0.521159	-9.52097	1.35375	2.17808	0.0924083	-0.112182	0.0861444	0.976318	0.211182	-0.170166	0.0289049	-0.276767	-0.739619	-0.612803	3.55309	8.40638	-2.27111	0.082859	-0.051431	0.00229102	-0.675293	-0.742432	0.328125	0.975033	-0.084593	-0.1693	-0.116155	4.09845	-1.46039	10.3563	-0.0713537	0.0390094	-0.00665477	-0.0639648	0.178223	-1.05615	0.5992	-0.0272783	-0.799175	0.0391699	9.53945	-0.957403	-2.6204	-0.0780511	0.0328027	-0.0209108	-1.14038	0.0722656	0.00805664	0.267196	-0.313808	-0.637603	-0.650841	7.0803	6.36655	0.0381539	0.0139139	-0.0167469	0.0340397	-1.0127	-0.359131	0.0305176	0.284137	-0.341073	-0.551207	-0.706474	7.59099	5.91056	1.43135	-0.130452	0.0267063	0.00970853	-1.06641	-0.272705	-0.0849609	
101	0.230525	0.26902	-0.217933	-0.909391	-3.70559	5.99759	7.96028	-0.0251754	-0.114155	0.0509877	0.180908	-0.397705	-0.986328	0.0934926	-0.0870592	-0.75783	-0.639823	2.53653	9.17172	-1.6541	0.0496339	-0.02616	0.029417	-0.480957	-0.959473	0.123047	0.659636	-0.154114	-0.722241	-0.13963	9.62536	-0.0631675	-0.799011	-0.00767928	-0.0188358	0.014127	-1.13354	-0.0131836	-0.213623	0.60645	0.326775	-0.603928	0.400882	9.79141	-0.962081	0.686693	-0.0186475	0.008013	-0.00378795	-1.10352	-0.248291	-0.160645	0.105724	0.708005	0.0634836	-0.695357	-9.85189	0.694218	-0.377004	0.0524765	-0.00996344	-0.0291941	0.982422	0.0397949	-0.356445	0.559763	0.490733	0.417502	-0.521094	-9.43621	1.87677	2.47375	-0.104382	-0.0838681	0.0180856	0.980957	0.20459	-0.172119	0.0301624	-0.277079	-0.741977	-0.609744	3.47662	8.54693	-2.31426	0.181988	0.0121455	0.0102695	-0.666748	-0.73584	0.334229	0.974986	-0.084717	-0.169385	-0.116335	3.88484	-1.42019	10.1271	0.0258287	0.005597	-0.0271365	-0.0551758	0.171875	-1.06543	0.599009	-0.0270604	-0.799296	0.0397808	9.05274	-0.748876	-2.59404	-0.00500703	-0.0156249	-0.00879212	-1.14038	0.0722656	0.00366211	0.267076	-0.313728	-0.637643	-0.650889	7.45016	6.49708	-0.0947241	0.0208486	0.0341363	-0.0171072	-1.01953	-0.356934	0.0280762	0.28412	-0.340874	-0.551109	-0.706654	7.788	5.76244	1.5944	0.0740185	0.0159311	-0.014409	-1.06177	-0.274902	-0.0893555	
102	0.231885	0.266612	-0.218942	-0.909512	-3.69298	5.79796	8.11509	0.0140345	-0.0924879	0.0789005	0.172119	-0.397705	-0.990479	0.0931587	-0.0886506	-0.758309	-0.639085	2.81311	9.64116	-1.43466	-0.019724	-0.0493851	0.0192365	-0.483398	-0.955078	0.120605	0.659601	-0.155443	-0.721773	-0.140745	9.68185	0.0346173	-0.541996	-0.091638	0.00507868	0.0311632	-1.12939	-0.00878906	-0.21582	0.606932	0.326137	-0.603545	0.401251	9.83308	-0.680076	0.458872	-0.018049	0.04657	0.0170955	-1.10742	-0.25708	-0.164795	0.107027	0.706364	0.0638293	-0.696793	-9.72999	1.1887	0.435991	-0.08138	-0.0853945	-0.0297761	0.980225	0.0397949	-0.361084	0.560774	0.488408	0.418585	-0.521323	-9.66012	1.43818	2.46707	-0.0725746	-0.0356888	-0.0535725	0.974609	0.20459	-0.170166	0.0318513	-0.276949	-0.744214	-0.606984	3.80332	8.64633	-2.38367	0.179727	0.0530739	-0.00893867	-0.67334	-0.733887	0.340576	0.975026	-0.0847216	-0.168984	-0.116577	4.08203	-1.42871	10.4273	0.00535341	0.0286632	-0.0323293	-0.0578613	0.184814	-1.06104	0.599086	-0.0282489	-0.799203	0.0396551	9.53582	-0.94534	-2.64822	-0.0254902	0.0223307	0.0219957	-1.14282	0.0744629	0.0102539	0.266949	-0.313769	-0.637643	-0.650922	7.3406	6.64177	-0.0666145	-0.0301872	-0.00814235	0.00495798	-1.0144	-0.36792	0.0305176	0.283628	-0.34115	-0.550171	-0.707448	7.87285	5.8198	1.6103	-0.100933	0.010464	-0.000984147	-1.06177	-0.274902	-0.0893555	
103	0.234095	0.264839	-0.2211	-0.908942	-3.56933	5.7603	8.17107	0.0641838	-0.0412413	0.116298	0.165527	-0.397949	-0.988525	0.0928953	-0.0893043	-0.757471	-0.640026	2.64194	9.32549	-1.6522	-0.066813	0.016977	-0.0116801	-0.485352	-0.959473	0.123291	0.659513	-0.155438	-0.721933	-0.140335	9.61652	-0.060377	-0.701165	0.0716669	0.00677431	-0.0104828	-1.13159	-0.0131836	-0.21582	0.607064	0.325573	-0.604008	0.40081	9.76747	-0.717258	0.363143	-0.0261748	-0.0118132	0.00169593	-1.11206	-0.252686	-0.165039	0.106921	0.705474	0.0647575	-0.697625	-9.64488	1.04117	-0.0363551	0.0359488	-0.0205776	-0.0232013	0.980225	0.0419922	-0.363281	0.561289	0.485823	0.419124	-0.522749	-9.39435	1.08453	2.82136	-0.0148104	-0.048583	-0.0970392	0.97876	0.206787	-0.176514	0.0329658	-0.274683	-0.745611	-0.60624	3.46975	8.50223	-2.56921	0.0450988	0.0478434	-0.0752147	-0.675537	-0.733887	0.338623	0.975	-0.0850643	-0.168509	-0.117232	3.9	-1.50869	10.2032	-0.0195502	0.0435527	-0.0377226	-0.0554199	0.18042	-1.05396	0.598741	-0.0286016	-0.799394	0.0407531	9.15567	-0.801171	-2.60142	0.0319856	-0.0250109	0.0102902	-1.13794	0.0722656	0.00805664	0.266146	-0.313935	-0.636893	-0.651903	7.32973	6.39985	0.105884	-0.0221725	0.00852547	-0.0205312	-1.01245	-0.363525	0.0305176	0.283384	-0.341286	-0.549835	-0.707742	7.88709	5.77724	1.66389	0.0283301	0.0060216	-0.0115577	-1.06152	-0.2771	-0.0893555	
