40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	0.877437	-0.3334	0.186425	-0.290162	-1.39684	-7.16222	7.58148	-0.062451	0.119316	0.0352569	0.540771	0.858643	-0.408447	0.614599	-0.750651	0.0223212	-0.24144	3.19848	-9.20101	-1.42609	0.031156	-0.0193158	0.0211533	0.219238	0.94751	0.277344	0.787454	-0.126663	0.55284	0.241332	-9.32955	0.604653	3.87027	0.0685186	-0.00488586	-0.0211195	0.948242	-0.343018	0.107178	0.53237	0.449385	0.633448	-0.336717	-9.6509	0.348226	-1.84637	-0.076908	-0.15832	-0.0605698	0.960449	0.379883	0.27124	-0.0645082	-0.78728	0.048388	-0.6113	9.50798	-0.23657	-2.7426	0.0875009	-0.0058131	-0.088724	-0.856445	-0.139404	0.681396	-0.0622271	-0.543902	-0.0591096	-0.834748	9.81647	0.333518	3.63538	-0.0606994	0.0199265	-0.0522312	-1.03198	-0.441406	0.148193	0.62296	-0.744209	-0.237736	-0.0394457	3.64329	-8.91099	-2.3244	0.0488251	-0.00680608	0.0305013	0.0200195	1.03735	0.104492	0.594168	-0.639522	-0.397413	-0.282913	8.29977	-5.36672	-1.42582	0.0453529	0.0200589	-0.0423033	-0.644287	0.842773	0.144287	0.76932	-0.461693	-0.399773	-0.18753	7.95733	-5.40918	2.62624	-0.153627	-0.00565575	-0.0333214	-0.66333	0.782227	-0.388428	0.266299	-0.141534	-0.207062	-0.930687	3.92887	3.0396	9.07152	-0.069143	0.00608294	0.0147212	-0.736084	-0.0751953	-0.817139	0.0357787	-0.739031	-0.273654	-0.614546	9.01716	2.9017	-2.39142	-0.0293183	-0.0140197	-0.0118612	-0.913574	-0.10083	0.630127	
47	0.877189	-0.334317	0.188844	-0.288286	-1.73115	-7.44682	7.46064	-0.0530523	0.0141915	0.0867052	0.545166	0.858643	-0.4021	0.615314	-0.750271	0.0231102	-0.240724	3.47996	-8.9429	-1.23098	0.0166788	0.0451201	0.0368243	0.219727	0.936768	0.280029	0.786667	-0.129161	0.553646	0.240724	-9.29781	0.534285	3.22773	-0.0582885	0.0706273	-0.0989679	0.943848	-0.338623	0.111572	0.534283	0.4478	0.633045	-0.336556	-9.3214	0.223239	-1.77348	-0.146585	-0.145981	-0.010254	0.960449	0.377686	0.262451	-0.0624291	-0.788536	0.0493967	-0.609814	9.60004	0.755714	-2.342	-0.217238	-0.0330959	0.14886	-0.849854	-0.137207	0.681396	-0.0627385	-0.545677	-0.0585061	-0.833593	9.65836	1.41013	4.69425	-0.0890816	-0.0718013	-0.0269926	-1.03857	-0.437012	0.158691	0.623425	-0.744392	-0.235755	-0.0405153	3.33189	-8.68634	-2.31763	0.0106319	0.183744	0.054774	0.0246582	1.03101	0.111084	0.594255	-0.639256	-0.396971	-0.283948	7.42566	-5.06181	-1.46614	-0.0148697	0.0425889	-0.0284302	-0.644287	0.840576	0.141846	0.768012	-0.463784	-0.399318	-0.188697	7.90166	-5.75196	2.23744	-0.216066	0.000727626	-0.0264135	-0.665771	0.782227	-0.379639	0.266658	-0.14226	-0.206501	-0.930598	4.0088	2.82143	8.85595	-0.0481389	-0.0256468	0.0504311	-0.736328	-0.0686035	-0.817383	0.0364233	-0.738778	-0.275453	-0.614008	9.15621	2.75361	-2.46194	0.162326	0.0137226	-0.0554276	-0.918213	-0.0986328	0.632324	
48	0.877389	-0.334617	0.189269	-0.287051	-1.71346	-7.45948	7.2278	-0.0429578	-0.0171648	0.0962123	0.545654	0.850098	-0.408447	0.61554	-0.74985	0.0245354	-0.241316	2.97957	-9.04533	-1.29604	0.000422874	0.127155	0.042443	0.223633	0.943359	0.272705	0.787021	-0.127842	0.55448	0.238341	-9.25808	0.134842	3.16229	0.21334	0.0390018	-0.0893848	0.947998	-0.334229	0.111328	0.532489	0.450045	0.630918	-0.340378	-9.47428	0.494954	-1.68476	0.291891	-0.00652477	-0.0170155	0.960205	0.386475	0.266602	-0.0653541	-0.788335	0.0532155	-0.609447	9.31083	0.436256	-2.49226	-0.372767	-0.0123006	0.0825143	-0.854004	-0.145996	0.688232	-0.0627385	-0.545677	-0.0585061	-0.833593	9.65836	1.41013	4.69425	-0.0890816	-0.0718013	-0.0269926	-1.03857	-0.437012	0.158691	0.623002	-0.744903	-0.23593	-0.0363992	3.12766	-8.44565	-2.04735	0.0577133	-0.144656	0.0939161	0.0310059	1.03516	0.108887	0.593932	-0.639531	-0.397126	-0.283787	7.56406	-4.89427	-1.40106	-0.0152098	-0.0179004	-0.0169639	-0.646484	0.842773	0.141846	0.767542	-0.464278	-0.399393	-0.189234	7.73645	-6.01261	1.97074	-0.0582388	-0.00414381	-0.045442	-0.670654	0.789062	-0.375244	0.26839	-0.143057	-0.205997	-0.93009	4.01586	3.36632	8.95526	-0.00210096	0.00669343	0.089882	-0.734375	-0.064209	-0.819824	0.0364233	-0.738778	-0.275453	-0.614008	9.15621	2.75361	-2.46194	0.162326	0.0137226	-0.0554276	-0.918213	-0.0986328	0.632324	
49	0.877223	-0.333982	0.191942	-0.286521	-1.66241	-7.54564	7.37376	-0.0116056	0.133812	0.0366128	0.551758	0.858887	-0.399902	0.615328	-0.750067	0.0250761	-0.241125	2.92653	-9.06099	-1.16508	-0.0353783	-0.0263252	-0.0223754	0.223633	0.943359	0.279785	0.786618	-0.124828	0.556544	0.23645	-9.47588	1.50509	3.12889	-0.0147518	0.0569675	0.0379385	0.950439	-0.338623	0.115967	0.532215	0.449166	0.631333	-0.341198	-9.49197	0.351992	-1.67428	-0.073938	-0.000763162	-0.0738365	0.962646	0.380127	0.262451	-0.0682825	-0.787685	0.0543457	-0.609866	9.59404	0.505534	-2.38343	0.00834769	0.0571197	-0.100321	-0.847412	-0.145752	0.674561	-0.0659105	-0.544267	-0.0557378	-0.834459	9.81468	0.914261	4.88079	0.0266947	0.08726	-0.041272	-1.03394	-0.447754	0.148438	0.62132	-0.745769	-0.238264	-0.0319635	2.9463	-8.60707	-2.57376	-0.0314453	-0.232253	0.00850415	0.041748	1.0332	0.106934	0.593892	-0.639418	-0.398053	-0.282828	7.91349	-5.00713	-0.803626	0.0113499	-0.0182668	-0.016274	-0.650635	0.838623	0.139648	0.767762	-0.46351	-0.400135	-0.18866	7.71574	-5.82599	2.47351	0.0397968	-0.0166616	-0.00406488	-0.668213	0.786865	-0.384033	0.268931	-0.143236	-0.207336	-0.929608	4.02139	3.47285	9.01306	0.0716581	0.004306	-0.00219848	-0.736572	-0.064209	-0.817383	0.0339196	-0.73783	-0.276337	-0.614893	8.9696	3.04886	-2.36337	-0.0134241	0.0159376	-0.0352436	-0.924561	-0.109619	0.62793	
50	0.876372	-0.333373	0.194598	-0.288038	-1.74715	-7.30246	7.68263	-0.0169106	0.115055	-0.0395512	0.552002	0.854492	-0.401855	0.614595	-0.750484	0.0258146	-0.241619	3.37861	-9.43712	-1.32897	-0.043379	0.0894853	-0.000912441	0.228027	0.943359	0.279785	0.785821	-0.126733	0.556687	0.237746	-9.50976	0.0984296	3.77219	0.0629125	0.0458556	0.0142213	0.946045	-0.334229	0.11377	0.529275	0.450718	0.63161	-0.343207	-9.69138	0.145154	-2.14017	0.180274	0.0910377	-0.0167615	0.958008	0.386475	0.262207	-0.0682351	-0.787581	0.0506801	-0.610321	9.63345	0.271402	-2.54311	0.148602	0.0261644	-0.128458	-0.852051	-0.139404	0.683838	-0.0643294	-0.541521	-0.0592358	-0.836126	9.92971	1.33628	4.61626	0.0833395	0.177507	-0.0507552	-1.03198	-0.441406	0.148193	0.617078	-0.748247	-0.242123	-0.0267682	3.36087	-8.76741	-1.82835	-0.144233	-0.317037	0.031094	0.0395508	1.0332	0.121826	0.593888	-0.640042	-0.396908	-0.283031	8.01191	-5.39269	-1.33541	0.00376329	0.0210638	0.0216044	-0.650635	0.842773	0.144287	0.769347	-0.46029	-0.401731	-0.186683	8.07419	-5.43052	2.38422	0.212173	-0.0387254	-0.0521819	-0.668213	0.784668	-0.38623	0.268592	-0.1423	-0.209539	-0.929356	4.04987	3.36232	9.32769	0.106009	0.0219505	-0.0281915	-0.736084	-0.0751953	-0.814941	0.0346214	-0.737584	-0.276663	-0.615003	9.36594	2.79206	-2.32673	0.0533102	0.0246589	0.000225787	-0.917969	-0.103027	0.625488	
51	0.875082	-0.333859	0.196895	-0.289831	-1.74165	-7.45792	7.70441	-0.0475078	0.107716	-0.0540998	0.549316	0.863037	-0.391113	0.613673	-0.751056	0.0270111	-0.242057	3.42067	-9.04257	-1.50523	-0.0735695	0.038125	-0.0139018	0.223633	0.945557	0.286865	0.785879	-0.123284	0.55798	0.236333	-9.72774	1.38151	3.28345	0.0110304	-0.0108793	0.0322146	0.947998	-0.334229	0.115967	0.528062	0.451586	0.632298	-0.342666	-9.70688	0.450381	-2.15609	0.010464	0.0695072	0.00272115	0.948975	0.388672	0.266602	-0.0701314	-0.786681	0.047699	-0.611506	9.51657	0.468851	-2.31728	-0.0355204	0.0822518	-0.126834	-0.860107	-0.154785	0.679199	-0.064085	-0.539094	-0.0606393	-0.837612	9.85563	0.419404	3.41457	0.0454936	0.12573	-0.0337538	-1.03369	-0.449951	0.137695	0.612994	-0.750846	-0.244851	-0.022704	3.35488	-8.98304	-2.67948	-0.098377	-0.16035	0.0176288	0.0375977	1.03101	0.130371	0.594222	-0.640073	-0.397405	-0.281561	8.37788	-5.04531	-1.24106	0.0358475	-0.0300956	0.00192937	-0.639893	0.840576	0.144287	0.769055	-0.460661	-0.401828	-0.186764	8.14822	-5.39548	2.76781	-0.0918396	0.00560353	-0.01105	-0.665771	0.784668	-0.384033	0.268053	-0.141935	-0.210835	-0.929274	3.82988	3.02234	9.07264	0.0342136	-0.0127335	-0.0134299	-0.738525	-0.0708008	-0.812744	0.0352266	-0.737363	-0.277122	-0.615027	9.01655	2.94612	-2.37235	-0.0263934	0.0080866	-0.00265717	-0.917725	-0.107422	0.62793	
52	0.87435	-0.334542	0.198172	-0.290381	-1.98084	-7.56936	7.63152	-0.0428842	0.00723516	0.00045499	0.555908	0.863037	-0.388916	0.612332	-0.752032	0.0277847	-0.242332	3.30748	-9.35975	-1.46538	-0.0690338	0.0386935	-0.0168596	0.223877	0.941162	0.286865	0.785312	-0.125951	0.558169	0.236367	-9.24144	0.189196	3.64695	-0.00714635	0.0931747	-0.0637744	0.939453	-0.334229	0.120605	0.526762	0.453011	0.631839	-0.343631	-9.63831	0.810481	-2.5045	0.0561806	0.00612201	0.0214507	0.951172	0.386475	0.268799	-0.0681545	-0.787202	0.0484945	-0.610996	9.76918	0.183329	-2.63898	0.0945398	-0.0439147	0.101269	-0.854004	-0.143799	0.681396	-0.0621594	-0.54096	-0.0621203	-0.836444	9.93352	0.632987	3.47108	0.102045	-0.0716511	0.0249633	-1.03198	-0.441406	0.145996	0.611385	-0.75201	-0.245487	-0.0206192	3.30155	-8.83941	-2.51399	-0.00792895	-0.0612984	0.0273135	0.0463867	1.02881	0.126221	0.592653	-0.640918	-0.397591	-0.282681	8.01361	-5.52497	-0.947177	-0.0466872	-0.00742143	-0.0805155	-0.650635	0.840576	0.146729	0.76868	-0.460951	-0.402151	-0.186897	7.82629	-5.72286	2.54584	0.0360089	-0.013666	-0.031889	-0.670166	0.777588	-0.384033	0.26869	-0.142176	-0.212394	-0.928698	3.97087	3.24804	9.1259	0.0653026	0.00155757	0.0384142	-0.736084	-0.072998	-0.814941	0.0352196	-0.736863	-0.277854	-0.615296	9.32227	2.49682	-2.39173	0.0967119	0.0300697	-0.0409524	-0.917969	-0.103027	0.627686	
53	0.875001	-0.334606	0.196809	-0.289272	-1.69063	-7.42993	7.36096	0.035222	-0.0835146	0.0268327	0.549561	0.858643	-0.393311	0.612259	-0.752118	0.028069	-0.242218	3.09226	-8.90936	-1.24843	-0.0198591	-0.0184184	-0.00619271	0.217285	0.938965	0.277588	0.785354	-0.125353	0.558942	0.234711	-9.25563	0.861466	3.38263	0.0212443	0.0228681	-0.0310945	0.94165	-0.336426	0.120605	0.527563	0.452246	0.630829	-0.345262	-9.4763	0.618008	-1.79666	0.0497498	-0.0843386	-0.0440033	0.957764	0.390869	0.266602	-0.0657056	-0.787496	0.048113	-0.610916	9.62717	0.436118	-2.19178	0.0909787	0.0136366	-0.0208614	-0.851807	-0.143799	0.674561	-0.0614937	-0.542078	-0.0624659	-0.835744	9.78811	1.18669	5.1772	-0.00160921	0.00733049	-0.0203286	-1.03394	-0.445557	0.150391	0.611223	-0.752109	-0.245686	-0.0194157	3.05478	-8.59649	-2.49921	0.0244575	-0.0218033	0.00238949	0.0439453	1.03101	0.125977	0.593834	-0.640155	-0.397352	-0.282265	7.76234	-5.16126	-1.03601	0.0241192	0.0745737	0.0428187	-0.644287	0.842773	0.141846	0.768014	-0.461768	-0.40247	-0.186929	7.91531	-5.46647	2.52943	-0.0789195	-0.0168583	-0.000745424	-0.670654	0.786865	-0.384277	0.269666	-0.142673	-0.211421	-0.928561	3.88304	3.27606	9.10417	-0.0328257	0.00508025	0.0488759	-0.740723	-0.0708008	-0.812744	0.0338488	-0.736407	-0.278439	-0.615655	9.22431	2.9025	-2.17276	-0.0570611	0.0107646	-0.0660377	-0.924316	-0.111816	0.62793	
54	0.875869	-0.333555	0.195855	-0.288506	-1.38845	-7.16013	7.45324	0.0479422	-0.0240485	0.026232	0.556396	0.854492	-0.393311	0.61198	-0.752471	0.0276966	-0.241867	3.08085	-9.08256	-1.24073	-0.0122412	-0.0181168	-0.0351057	0.228027	0.947754	0.281982	0.784373	-0.126209	0.560499	0.233818	-9.22766	0.785244	3.3632	0.0393228	0.0863076	-0.0135591	0.94165	-0.332031	0.131836	0.528098	0.450225	0.631178	-0.346444	-9.37341	0.634471	-1.82044	-0.0883042	-0.0395835	-0.0817737	0.95752	0.395264	0.257812	-0.0688756	-0.787033	0.0493552	-0.611064	9.67249	0.689673	-2.24638	-0.191174	0.0253706	-0.0495081	-0.851562	-0.150391	0.679199	-0.0616076	-0.541609	-0.0627269	-0.83602	9.91733	0.32915	4.42159	0.1502	0.0393828	-0.0256904	-1.03418	-0.439209	0.145996	0.611795	-0.752065	-0.244325	-0.0202532	2.96014	-8.59831	-2.15098	0.0154423	0.0923951	0.00647796	0.0458984	1.03516	0.128174	0.593677	-0.640781	-0.39706	-0.281585	8.17209	-5.01038	-1.43375	0.0282973	-0.03638	-0.019053	-0.64209	0.84082	0.141846	0.768841	-0.460252	-0.403155	-0.18579	7.99569	-5.76631	2.52095	0.190323	-0.0216228	-0.0246984	-0.672852	0.784424	-0.384033	0.26985	-0.142371	-0.210838	-0.928686	3.89375	3.31557	8.93248	-0.0107815	0.0185529	0.00787684	-0.736328	-0.0686035	-0.812744	0.0328934	-0.736167	-0.278678	-0.615886	8.96003	2.79714	-2.43175	-0.0357644	0.00127623	-0.0295125	-0.919678	-0.114014	0.621094	
55	0.875708	-0.332181	0.197144	-0.2897	-1.74882	-7.2487	7.64101	0.0482276	0.0877107	-0.0373985	0.553955	0.858887	-0.388916	0.61113	-0.753405	0.026185	-0.241278	3.51212	-8.89793	-1.33892	-0.0723925	-0.0430366	-0.0659539	0.22168	0.943359	0.286865	0.783452	-0.127754	0.560869	0.235176	-9.43416	0.829421	3.51068	-0.0776661	0.0411801	0.0186107	0.943848	-0.336426	0.127441	0.527926	0.448456	0.63216	-0.34721	-9.54919	0.0550554	-1.9132	-0.00781336	0.0103181	-0.0655165	0.952637	0.401855	0.26416	-0.0725301	-0.786738	0.0524037	-0.610768	9.56016	0.253174	-2.53084	-0.195886	-0.0044047	-0.0237528	-0.855713	-0.156982	0.677002	-0.0618321	-0.541215	-0.0632112	-0.836222	9.70584	1.06822	4.13561	-0.0746296	0.0310803	-0.0476227	-1.02539	-0.445557	0.14624	0.611503	-0.752735	-0.242885	-0.0214791	3.38789	-8.56752	-2.34121	-0.0722057	0.103512	0.00993318	0.050293	1.0354	0.123779	0.593529	-0.640576	-0.397857	-0.28124	8.25641	-5.21186	-1.18759	-0.0474146	0.00645929	-0.00879816	-0.644287	0.844971	0.144287	0.769313	-0.45933	-0.403438	-0.185502	8.24418	-5.23289	2.46009	0.0938851	0.00357764	-0.0338063	-0.670166	0.780029	-0.384033	0.270351	-0.142762	-0.210601	-0.928535	4.04736	3.41457	9.33931	-0.0208062	0.0121951	0.0343322	-0.736328	-0.0686035	-0.810547	0.0348327	-0.735728	-0.280619	-0.615422	9.53231	3.13885	-2.25032	0.1534	0.0298004	-0.0131628	-0.924561	-0.105225	0.625488	
56	0.875557	-0.331956	0.197368	-0.290261	-1.92595	-7.04368	7.66014	0.0170489	0.034034	-0.0348996	0.556396	0.854492	-0.399658	0.610427	-0.754022	0.0258964	-0.241162	3.35517	-9.22236	-1.42446	-0.0757866	-0.0173992	-0.0456109	0.223877	0.941162	0.286865	0.783144	-0.128512	0.560982	0.235519	-9.43776	0.509413	3.63592	-0.0584143	0.0349154	-0.00562619	0.946045	-0.332031	0.127441	0.527222	0.448966	0.632215	-0.34752	-9.55843	-0.0420711	-2.10203	0.0655091	0.0444476	-0.00709211	0.957275	0.397461	0.257812	-0.0742829	-0.786873	0.0517664	-0.610437	9.68679	0.227729	-2.74797	-0.0793468	-0.0080337	-0.142832	-0.855957	-0.150391	0.677002	-0.0616085	-0.540976	-0.0639581	-0.836337	9.8861	0.348784	4.1532	0.0655013	0.0416488	-0.0352717	-1.03857	-0.439209	0.143799	0.611599	-0.75329	-0.24077	-0.0230432	3.258	-9.09881	-2.55486	-0.0363848	0.211458	0.0459577	0.0461426	1.03101	0.130371	0.592957	-0.641119	-0.397413	-0.281835	8.21163	-5.25935	-1.46666	-0.0783747	0.0352116	-0.0190399	-0.644043	0.840576	0.148926	0.768918	-0.46016	-0.40273	-0.186615	8.01492	-5.54839	2.50663	-0.0704976	0.0415368	-0.0278391	-0.67041	0.784424	-0.386475	0.270611	-0.142642	-0.210103	-0.92859	3.99082	3.36928	9.1781	-0.0285276	0.0361871	0.0247249	-0.736084	-0.072998	-0.814941	0.034251	-0.735766	-0.279877	-0.615746	9.19097	3.45377	-2.26343	-0.0758704	0.011299	0.0106336	-0.922363	-0.105225	0.623291	
57	0.875563	-0.333232	0.196749	-0.289197	-1.78756	-7.25261	7.52476	-0.0537857	-0.0702326	0.0373257	0.552246	0.852295	-0.395508	0.610103	-0.754708	0.0258535	-0.239839	3.01287	-9.52278	-1.61278	-0.0253937	-0.0363284	0.0202772	0.22168	0.943359	0.286865	0.783092	-0.127582	0.562002	0.233759	-9.73467	0.481069	3.02704	0.117069	0.0292062	-0.0206955	0.94165	-0.332031	0.131836	0.525702	0.450997	0.631208	-0.349021	-10.0115	0.633921	-2.10162	0.112426	0.000732025	0.00700999	0.955322	0.395264	0.262207	-0.0717515	-0.787429	0.0469126	-0.610416	9.66328	0.638096	-2.48673	0.206468	0.00401505	-0.0574523	-0.849121	-0.154785	0.686035	-0.0590965	-0.540715	-0.0678838	-0.836377	9.94748	1.2026	4.29988	0.0550567	0.0434903	-0.0218774	-1.03198	-0.443604	0.148193	0.612524	-0.753305	-0.23827	-0.0239601	2.94181	-8.9335	-2.53832	0.0422833	0.0409017	0.0173086	0.0461426	1.0332	0.132324	0.59279	-0.640194	-0.39837	-0.282936	7.79745	-5.18175	-1.17093	0.0380846	0.0366575	-0.0865395	-0.650635	0.840576	0.144287	0.768595	-0.46041	-0.402679	-0.18744	7.75331	-5.72437	2.45963	-0.00577839	0.00334424	-0.0445286	-0.674805	0.779785	-0.377441	0.271165	-0.142758	-0.210697	-0.928276	3.96825	3.18052	8.99119	0.0496576	0.00550943	0.0396191	-0.736084	-0.0751953	-0.81958	0.0343074	-0.735878	-0.279457	-0.6158	8.97588	2.19632	-2.46537	0.106665	0.0120708	-0.00182358	-0.926758	-0.109619	0.630127	
58	0.876076	-0.33501	0.196751	-0.285565	-1.9345	-7.61154	7.28444	-0.0911708	-0.0850627	0.142425	0.556396	0.854492	-0.393311	0.610343	-0.754752	0.0253134	-0.239145	3.17946	-8.8507	-1.60027	0.0153147	-0.00110406	-0.0334968	0.22168	0.938965	0.291748	0.78237	-0.128992	0.562831	0.233409	-9.14404	0.716268	3.24719	-0.0696207	0.0856733	-0.035307	0.948242	-0.334229	0.127441	0.526971	0.4487	0.631239	-0.35001	-9.39748	0.557276	-1.93193	-0.0755625	-0.099509	-0.0798912	0.950195	0.408447	0.257568	-0.072691	-0.786904	0.0485269	-0.610854	9.6224	0.673288	-2.37852	-0.0701636	0.0286406	0.0228264	-0.849121	-0.156982	0.683838	-0.0592084	-0.540625	-0.0668122	-0.836514	9.91651	0.399182	4.26918	0.00721432	0.00597225	0.0138047	-1.03418	-0.441406	0.148193	0.611581	-0.754024	-0.238357	-0.024557	3.00511	-8.5169	-2.76768	-0.00291394	0.0429179	-0.0308225	0.0546875	1.0354	0.132324	0.593071	-0.640271	-0.397038	-0.284044	7.37457	-5.13916	-1.4752	-0.010745	0.0780899	0.0244969	-0.64624	0.836182	0.146729	0.767207	-0.462724	-0.401999	-0.188882	7.51888	-5.77376	2.20304	-0.130475	0.0138048	-0.013762	-0.675049	0.781982	-0.375244	0.272451	-0.142489	-0.210696	-0.927941	4.0363	3.1831	8.90628	-0.0106835	0.0375926	0.0505831	-0.738525	-0.0686035	-0.812744	0.0365065	-0.735471	-0.281662	-0.615155	9.07432	3.73365	-2.3065	-0.00973501	0.0167901	-0.0314119	-0.926514	-0.111816	0.621094	
59	0.877301	-0.336035	0.19483	-0.281895	-1.77248	-7.59518	7.20177	-0.00236008	-0.151225	0.0801363	0.563477	0.848145	-0.395264	0.610794	-0.754403	0.0243732	-0.239193	2.96732	-8.90494	-1.61105	0.0254101	-0.0140795	-0.0371319	0.228271	0.941162	0.284668	0.781198	-0.130995	0.564058	0.233256	-9.33924	0.320429	2.89443	0.00506949	0.0817977	-0.0353571	0.952393	-0.330078	0.134033	0.528454	0.445249	0.631536	-0.351641	-9.39916	-0.0343081	-1.70596	-0.0409928	-0.100657	-0.11212	0.952637	0.4021	0.248779	-0.0723479	-0.786038	0.0504588	-0.611852	9.37792	0.601588	-2.33133	-0.0705965	0.0416829	0.0539077	-0.855957	-0.152588	0.677002	-0.0588221	-0.540596	-0.0661227	-0.836615	9.59378	1.79619	4.65435	-0.133844	0.0314344	-0.00381163	-1.03442	-0.437012	0.141602	0.612418	-0.753458	-0.237829	-0.026137	2.86504	-8.76252	-2.80086	0.0474954	0.0930417	-0.0539779	0.0419922	1.03101	0.130371	0.59391	-0.639294	-0.398294	-0.282729	7.86299	-5.32981	-1.01107	0.12104	-0.0453488	-0.054418	-0.648438	0.840576	0.148926	0.768368	-0.460848	-0.402531	-0.187612	7.66073	-6.10189	2.29016	0.210786	-0.0126053	-0.0108423	-0.672607	0.780029	-0.384033	0.273028	-0.142265	-0.211427	-0.927639	4.04117	3.05619	8.9723	0.0725806	0.014717	0.00973766	-0.731689	-0.072998	-0.821777	0.0337981	-0.735069	-0.280693	-0.616233	9.08927	2.37397	-2.42236	-0.0171489	0.0203845	-0.0430935	-0.919922	-0.107422	0.630127	
60	0.878029	-0.336609	0.192782	-0.280347	-1.02081	-7.37978	7.40559	-0.000642964	-0.0716348	0.0134934	0.556885	0.8479	-0.397461	0.611676	-0.754105	0.0228518	-0.238024	3.19967	-9.12729	-1.38438	0.0429226	-0.0634172	-0.0185702	0.223633	0.943359	0.291504	0.78034	-0.131823	0.565302	0.232647	-9.47304	0.651193	3.12829	-0.041011	0.0790906	-0.0194182	0.947998	-0.327881	0.13623	0.529838	0.442363	0.631869	-0.352603	-9.5722	0.133349	-1.45688	-0.127567	-0.0760114	-0.068747	0.956787	0.410889	0.250977	-0.0739446	-0.785678	0.0509688	-0.612082	9.57039	0.466848	-2.48286	-0.0442778	0.0232303	-0.0585638	-0.855469	-0.15918	0.679199	-0.0596015	-0.539766	-0.0647447	-0.837203	9.78825	0.0270388	3.57323	0.0875528	0.0392883	-0.012941	-1.03833	-0.441406	0.150391	0.613628	-0.752404	-0.237844	-0.0279024	3.17671	-8.654	-2.44989	0.0171448	0.0385301	-0.0656847	0.041748	1.03516	0.125977	0.596652	-0.636965	-0.399232	-0.280882	8.29669	-5.40733	-1.15692	0.131404	0.0423491	0.0360566	-0.646484	0.84082	0.132568	0.771042	-0.455913	-0.40413	-0.185245	8.5859	-4.71733	2.55764	0.147834	0.0146972	-0.0505765	-0.674805	0.777588	-0.388428	0.273748	-0.140941	-0.211485	-0.927616	4.04834	3.48625	9.11783	-0.0407201	0.0637065	0.0343262	-0.731689	-0.0708008	-0.814941	0.0354918	-0.734631	-0.282534	-0.615819	9.33169	3.00974	-2.37352	0.0525935	0.0181554	-0.0365273	-0.924561	-0.109619	0.621094	
61	0.877586	-0.336821	0.193758	-0.280807	-1.28997	-7.16358	7.52954	-0.0397397	0.0595099	-0.0108852	0.561279	0.845947	-0.399658	0.611866	-0.754464	0.0213006	-0.23654	3.59849	-9.24153	-1.43324	-0.0160246	-0.0522351	-0.0242904	0.226074	0.941162	0.282227	0.780378	-0.133941	0.564107	0.234206	-9.70736	0.280762	3.58264	-0.068818	-0.0366333	-0.00394106	0.945801	-0.325684	0.13623	0.530705	0.441451	0.6319	-0.352386	-9.75461	-0.437108	-1.72864	0.0661479	0.00488302	0.0322258	0.947754	0.410645	0.250977	-0.0737287	-0.786222	0.0515477	-0.611361	9.53266	0.338944	-2.36236	0.029675	-0.062021	0.0332923	-0.85791	-0.156982	0.679199	-0.0586532	-0.540952	-0.0650173	-0.836483	9.89853	1.15876	4.16055	-0.0739342	-0.0602443	0.00748318	-1.03857	-0.439209	0.152344	0.614027	-0.752125	-0.237536	-0.0292548	3.54333	-8.99273	-2.64969	0.0551069	0.115573	-0.0314577	0.0439453	1.03516	0.132324	0.595885	-0.638207	-0.398532	-0.280687	8.30261	-4.76221	-1.27179	-0.0432907	-0.0419435	-0.0396652	-0.648682	0.847168	0.139404	0.770845	-0.456234	-0.403672	-0.186273	7.9582	-5.38946	2.93149	0.00332425	0.0152868	-0.0459282	-0.674805	0.775391	-0.38623	0.275041	-0.141338	-0.210321	-0.927438	3.77637	3.17547	9.07241	-0.019352	0.00579291	0.0683998	-0.734131	-0.0686035	-0.81958	0.0348602	-0.734086	-0.282985	-0.616297	9.0141	3.02457	-2.28317	-0.0358432	0.0232346	-0.0338239	-0.926758	-0.109619	0.618652	
