40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	0.365895	0.198185	-0.902531	0.11082	6.31482	-0.545796	-6.30927	-0.002701	-0.00103304	-0.0175628	-0.889648	-0.0947266	0.643555	0.0680891	-0.00661352	-0.997233	-0.0290964	1.27024	0.550338	-9.61361	-0.00750887	0.0113506	-0.0230167	-0.400635	-0.144287	1.05005	0.943241	-0.281564	-0.176118	-0.000262102	3.67667	-5.62173	8.30355	-0.0251108	0.0138609	0.0119534	-0.18335	0.515381	-0.921387	0.842382	0.538674	0.0135421	-0.00629088	-0.285678	8.90763	4.06972	0.00109677	0.00444287	-0.000144804	0.530273	-1.25098	-0.420166	0.964517	0.00147063	-0.200155	0.172173	3.79842	-0.902974	9.08001	0.00110168	0.000417771	-0.00630029	-0.0300293	-0.123535	-1.09253	0.901831	-0.419163	-0.0503652	0.0920096	0.199689	-8.95285	7.5374	-0.00559549	0.0104483	-0.010873	0.269287	0.847656	-0.83374	-0.533138	-0.207303	-0.803468	0.16501	-8.80465	-0.66828	-3.53135	0.00988141	0.0109949	-0.0114342	0.791748	0.064209	0.846436	0.751097	-0.307453	-0.183769	-0.554576	6.77413	-2.96	7.92577	0.00624209	0.00149599	-0.0171506	-0.385498	0.426025	-0.919189	-0.0251596	0.987407	-0.143418	-0.0618504	-1.28989	0.122923	-9.07431	0.0118416	0.00106575	-0.0185054	-0.266846	0.109375	1.06689	0.902508	0.283095	-0.312952	0.0860046	6.26205	4.85363	6.54801	-0.00227592	0.00072254	0.0146582	-0.337158	-0.642578	-0.898926	-0.0663874	-0.140945	-0.987638	0.0172918	-1.33663	-0.268661	-9.64628	0.00897131	0.002392	-0.00528752	-0.333252	0.140869	1.15283	
35	0.365867	0.198398	-0.902489	0.110874	6.31019	-0.631277	-6.31657	0.0080751	-0.00354718	-0.0133757	-0.889404	-0.0966797	0.636963	0.0682791	-0.00658219	-0.997211	-0.0294024	1.30402	0.59138	-9.63995	-0.0324665	0.0285069	-0.0247265	-0.400635	-0.148682	1.05029	0.943332	-0.281396	-0.175903	-0.000348562	3.64592	-5.64263	8.27988	0.0334559	0.0190033	-0.00447682	-0.177002	0.519531	-0.921387	0.842466	0.53854	0.0137107	-0.00619211	-0.310663	8.86708	4.11265	-0.00395909	0.01327	-0.000302274	0.532715	-1.25317	-0.420166	0.964415	0.00182553	-0.200393	0.172464	3.81767	-0.504531	8.96352	0.027909	-0.0161613	0.00436466	-0.0300293	-0.123535	-1.09473	0.901792	-0.419292	-0.0502202	0.091893	0.190612	-9.01922	7.54525	0.00412758	0.019992	-0.0164755	0.27124	0.849854	-0.840332	-0.532596	-0.207217	-0.803856	0.164976	-8.83214	-0.667302	-3.53713	0.0072667	0.0216954	-0.0118889	0.789062	0.0708008	0.846191	0.751237	-0.307443	-0.183931	-0.554339	6.74736	-2.93606	7.887	0.0191254	0.0204579	-0.0133434	-0.383301	0.426025	-0.916992	-0.0253743	0.98743	-0.143198	-0.0619086	-1.30222	0.118164	-9.04992	0.0239244	0.0037679	-0.0175619	-0.262207	0.109375	1.07349	0.902545	0.282978	-0.312912	0.0861564	6.25407	4.81958	6.56831	0.000406201	0.0202898	0.00786725	-0.332764	-0.638184	-0.89917	-0.066246	-0.14088	-0.987652	0.0175163	-1.32036	-0.271203	-9.63707	0.0106619	0.00741925	-0.00680622	-0.335693	0.140869	1.15747	
36	0.366141	0.198909	-0.902311	0.110506	6.28216	-0.576278	-6.26214	-0.0173196	0.0108248	-0.018346	-0.887207	-0.0966797	0.63916	0.0689409	-0.00656325	-0.997158	-0.0296771	1.25703	0.54876	-9.45518	0.00340443	0.0216392	-0.0179116	-0.398438	-0.148682	1.05273	0.943611	-0.280505	-0.175824	-0.000450521	3.61734	-5.5716	8.30881	0.0170816	0.00423021	-0.00524519	-0.181396	0.519531	-0.926025	0.842353	0.53871	0.0139883	-0.00610234	-0.319077	8.92569	4.08382	0.0095209	0.0154085	-0.00386653	0.532471	-1.24878	-0.415771	0.964289	0.000238727	-0.200762	0.172747	3.77602	-0.946109	8.99516	0.0150914	-0.0184874	0.0095965	-0.0256348	-0.125732	-1.09033	0.901542	-0.419864	-0.0500371	0.0918311	0.151124	-9.10708	7.42191	0.00438503	0.0238272	-0.0190835	0.269287	0.843506	-0.831543	-0.532298	-0.207218	-0.804143	0.164538	-8.78079	-0.6806	-3.57576	-0.00263274	0.0528684	-0.00695809	0.782959	0.0664062	0.844238	0.751814	-0.306417	-0.18402	-0.554095	6.68869	-2.93634	7.95005	0.0370155	0.0299039	-0.00671489	-0.381104	0.423828	-0.916992	-0.0253571	0.987371	-0.143553	-0.0620341	-1.2822	0.120965	-9.05626	0.0180572	0.00159059	-0.0161573	-0.264404	0.109131	1.07349	0.902761	0.282772	-0.312496	0.0860757	6.20623	4.80345	6.55086	-0.0109115	0.0292029	-0.00225602	-0.330566	-0.637939	-0.896729	-0.0662705	-0.140881	-0.987647	0.0177065	-1.33344	-0.272879	-9.63975	0.00767228	0.00282029	-0.00726581	-0.335693	0.140869	1.15527	
37	0.366271	0.198934	-0.902258	0.11046	6.2605	-0.605457	-6.21717	-0.00644436	0.00806898	-0.00485855	-0.889648	-0.0947266	0.641357	0.0690575	-0.00652422	-0.99715	-0.0296824	1.30834	0.549161	-9.51095	-0.00834414	0.0228403	-0.0230196	-0.404785	-0.148682	1.04785	0.943803	-0.279816	-0.175897	-0.000476298	3.6221	-5.61358	8.21337	0.0621794	0.00369261	-0.0120062	-0.177002	0.513184	-0.93042	0.84242	0.538602	0.0141429	-0.00606876	-0.297159	8.82798	4.12625	-0.00179128	0.0109146	-0.00592394	0.530273	-1.25098	-0.420166	0.964211	0.000844615	-0.200921	0.172994	3.76303	-0.362033	8.84223	0.0470856	-0.0136035	-0.00376614	-0.0319824	-0.12793	-1.08569	0.901696	-0.419528	-0.0500335	0.0918534	0.18437	-8.96292	7.57506	0.0325739	0.0111813	-0.0155506	0.265137	0.841309	-0.835693	-0.530607	-0.207388	-0.805443	0.163423	-8.7721	-0.66976	-3.57107	0.00612254	0.0625856	-0.00600988	0.785156	0.064209	0.850586	0.751933	-0.306356	-0.183958	-0.553988	6.68074	-2.93553	7.93629	0.0149198	0.0274965	-0.0101998	-0.378662	0.41748	-0.919189	-0.0255107	0.987386	-0.143392	-0.0621054	-1.30102	0.110669	-9.07672	0.0161441	-1.79294e-05	-0.0175496	-0.262207	0.109375	1.06689	0.902961	0.282567	-0.312128	0.0859833	6.19497	4.82129	6.59627	-0.00465653	0.0236715	-0.000852096	-0.330566	-0.637939	-0.901367	-0.0662471	-0.140881	-0.987648	0.0177715	-1.33232	-0.279388	-9.64859	0.00786227	0.00716253	-0.00730018	-0.333252	0.140869	1.15063	
38	0.366293	0.199004	-0.90218	0.110896	6.23772	-0.565276	-6.20913	0.0215635	0.0051025	0.000505935	-0.891846	-0.0947266	0.634766	0.0692606	-0.0065632	-0.997135	-0.0296827	1.26641	0.51686	-9.50674	-0.016592	0.0285881	-0.0184962	-0.406982	-0.148682	1.05029	0.944298	-0.278121	-0.175929	-0.000240267	3.63205	-5.44717	8.38736	0.0593333	0.0148362	-0.00445709	-0.181152	0.510986	-0.928223	0.842175	0.538978	0.0144309	-0.00604296	-0.343921	8.94668	4.05365	0.0116145	0.0115524	-0.00285578	0.532471	-1.24878	-0.417969	0.964268	-0.000314497	-0.200798	0.172824	3.75056	-1.02234	9.1422	-0.0518189	0.0114823	-0.0058636	-0.0234375	-0.123535	-1.09033	0.901441	-0.420062	-0.0499875	0.0919408	0.201454	-9.02701	7.50153	-0.0340691	0.0199108	-0.0130628	0.271484	0.847656	-0.831787	-0.530607	-0.207388	-0.805443	0.163423	-8.7721	-0.66976	-3.57107	0.00612254	0.0625856	-0.00600988	0.785156	0.064209	0.850586	0.751933	-0.306356	-0.183958	-0.553988	6.68074	-2.93553	7.93629	0.0149198	0.0274965	-0.0101998	-0.378662	0.41748	-0.919189	-0.0253591	0.987387	-0.143404	-0.0621159	-1.29727	0.111442	-9.07739	0.00265931	0.00326785	-0.0164828	-0.259766	0.106934	1.07129	0.903112	0.282375	-0.311893	0.0858839	6.17993	4.78949	6.62138	-0.00555283	0.0204564	0.00202424	-0.335205	-0.638184	-0.912842	-0.0662446	-0.140907	-0.987644	0.0177967	-1.32465	-0.283689	-9.63661	0.00459459	0.00611247	-0.00493059	-0.335449	0.138672	1.15308	
39	0.366271	0.199278	-0.902117	0.110988	6.21102	-0.485561	-6.1445	-0.00147906	-0.00741218	-0.010453	-0.887207	-0.0966797	0.641357	0.0692963	-0.00656035	-0.997128	-0.0298427	1.32609	0.552498	-9.51327	-0.0253514	0.0207323	-0.0244453	-0.404785	-0.150879	1.04321	0.944122	-0.278877	-0.175676	-0.000564052	3.62003	-5.55839	8.27268	-0.0383048	0.0116176	0.00295282	-0.181396	0.515381	-0.923584	0.842425	0.538587	0.0144207	-0.00603873	-0.311255	8.80577	4.15698	-0.0131363	0.006585	0.000207996	0.525879	-1.24878	-0.420166	0.964227	0.000357112	-0.200736	0.173123	3.77513	-0.394318	8.98202	0.00599567	0.00916418	-0.0109698	-0.0275879	-0.12793	-1.08569	0.901588	-0.419732	-0.0499526	0.0920298	0.200297	-8.9286	7.62385	0.023402	0.00552892	-0.0108956	0.264893	0.845459	-0.831543	-0.530058	-0.207337	-0.805913	0.162953	-8.75602	-0.652835	-3.64245	0.0131022	0.00929356	-0.0100003	0.780762	0.064209	0.856934	0.752125	-0.305587	-0.183904	-0.554169	6.66363	-2.92811	7.91525	0.017744	0.0165089	-0.0168074	-0.380859	0.419434	-0.914551	-0.0252329	0.987364	-0.143556	-0.0621876	-1.295	0.10294	-9.09407	0.00960035	0.00233719	-0.0203795	-0.26416	0.102539	1.06909	0.903187	0.282274	-0.311779	0.0858429	6.15477	4.82467	6.61581	0.0031008	0.0154925	0.00461256	-0.332764	-0.640137	-0.901367	-0.0662099	-0.140891	-0.987649	0.0177557	-1.3345	-0.292002	-9.65526	0.00202206	0.00409524	-0.00423336	-0.335205	0.134277	1.15771	
40	0.366388	0.199574	-0.902074	0.110422	6.35691	-0.566658	-6.26104	-0.0210733	0.00752627	-0.0220726	-0.889404	-0.098877	0.63916	0.0693119	-0.00637185	-0.997122	-0.0300418	1.27054	0.535522	-9.47154	-0.0101986	0.0101568	-0.0273351	-0.402832	-0.146484	1.05029	0.943626	-0.280573	-0.175634	-0.000658424	3.58996	-5.61621	8.26638	-0.071914	0.00923976	0.00747632	-0.185791	0.521973	-0.926025	0.842319	0.538751	0.014522	-0.00597214	-0.337129	8.8674	4.11042	0.0184727	0.0163194	0.00111778	0.532471	-1.25098	-0.417969	0.964233	-0.000416372	-0.200699	0.173132	3.80823	-1.06225	9.09002	-0.00889614	0.00933394	-0.00764303	-0.027832	-0.121338	-1.09033	0.901407	-0.420093	-0.0500026	0.0921266	0.182243	-9.11013	7.41737	-0.00935894	0.0139507	-0.0124622	0.269287	0.845459	-0.82959	-0.53026	-0.207312	-0.805855	0.162619	-8.74407	-0.661908	-3.6073	0.0162852	0.00699894	-0.0102696	0.776855	0.0598145	0.848633	0.752142	-0.305751	-0.18409	-0.553993	6.65328	-2.92654	7.95288	0.00517939	0.00811837	-0.0179694	-0.376709	0.419678	-0.919189	-0.0252329	0.987364	-0.143556	-0.0621876	-1.295	0.10294	-9.09407	0.00960035	0.00233719	-0.0203795	-0.26416	0.102539	1.06909	0.90314	0.282406	-0.31174	0.0860485	6.16473	4.80629	6.61195	0.00915883	0.00812921	0.00776342	-0.334961	-0.642578	-0.901367	-0.0662857	-0.140903	-0.987643	0.0177009	-1.31805	-0.272941	-9.6434	-0.00198382	0.000782977	-0.00536923	-0.335449	0.138672	1.15308	
41	0.366849	0.199636	-0.901893	0.110254	6.24754	-0.622984	-6.262	-0.00476317	0.0142755	-0.00161044	-0.891846	-0.0947266	0.636963	0.0691939	-0.00625449	-0.997136	-0.0298955	1.27047	0.569152	-9.55517	-0.000891452	0.00903207	-0.025777	-0.405029	-0.144531	1.04541	0.943151	-0.282263	-0.175481	-0.000870611	3.66098	-5.62183	8.30692	-0.0568112	0.0123516	0.00392412	-0.181396	0.523926	-0.921631	0.842375	0.538663	0.0144823	-0.00605807	-0.306123	8.86564	4.1259	0.025021	0.00593801	-0.00193805	0.530029	-1.24438	-0.422607	0.964259	0.000779858	-0.200434	0.173294	3.84549	-0.518006	9.00129	0.0373152	0.0235995	-0.0200859	-0.0322266	-0.121338	-1.08569	0.901738	-0.419408	-0.0499689	0.0920288	0.201217	-8.93421	7.6141	0.0356371	0.0134769	-0.0197456	0.271484	0.843506	-0.829346	-0.530748	-0.207203	-0.80559	0.162473	-8.81275	-0.640086	-3.65631	0.0152228	-0.00367993	-0.0129161	0.778809	0.0620117	0.848633	0.751988	-0.306239	-0.184155	-0.553912	6.71354	-2.93569	7.9474	-0.00885345	0.00720653	-0.0224748	-0.387695	0.426025	-0.914551	-0.0252917	0.987446	-0.142937	-0.0622903	-1.30305	0.104084	-9.07692	0.007314	-0.000184164	-0.0207387	-0.266602	0.104736	1.07373	0.902989	0.282567	-0.311992	0.086188	6.20047	4.82945	6.59912	0.0124149	0.00106696	0.011427	-0.337158	-0.640381	-0.898926	-0.0663656	-0.140904	-0.98764	0.0175806	-1.34	-0.292429	-9.64411	-0.00418314	0.00367378	-0.00383315	-0.335693	0.140869	1.15527	
42	0.36684	0.199733	-0.901852	0.110444	6.27723	-0.613921	-6.23397	0.0147184	0.000598951	-0.00206263	-0.887207	-0.0966797	0.634766	0.0691256	-0.00620246	-0.997142	-0.0298529	1.287	0.559445	-9.53229	-0.0046899	0.00730364	-0.0252879	-0.406982	-0.148682	1.05273	0.94302	-0.282847	-0.175241	-0.000966021	3.63134	-5.64396	8.27063	-0.0419394	0.0243781	0.00765691	-0.177246	0.526123	-0.921631	0.842331	0.538731	0.01446	-0.00612585	-0.340287	8.93618	4.04905	0.00982942	0.00164302	-0.00247653	0.530029	-1.24658	-0.415771	0.96429	0.00111052	-0.200262	0.173314	3.77561	-0.681215	9.09307	0.0276083	0.0180288	-0.0175166	-0.0322266	-0.123535	-1.08569	0.901754	-0.419377	-0.0499298	0.0920239	0.201495	-8.98673	7.57264	0.0062881	0.0160375	-0.0140801	0.275635	0.847656	-0.83374	-0.531037	-0.207109	-0.805451	0.162338	-8.77079	-0.665559	-3.57886	0.0098526	-0.00950396	-0.0111551	0.778809	0.0598145	0.857178	0.751909	-0.306451	-0.184242	-0.553873	6.68962	-2.94046	7.93364	-0.00030202	0.00565473	-0.0223824	-0.383301	0.423828	-0.912109	-0.0250845	0.987462	-0.142821	-0.0623785	-1.30508	0.104331	-9.06357	0.00496908	0.00314357	-0.0200643	-0.271484	0.111572	1.06909	0.902989	0.282567	-0.311992	0.086188	6.20047	4.82945	6.59912	0.0124149	0.00106696	0.011427	-0.337158	-0.640381	-0.898926	-0.066378	-0.140947	-0.987636	0.0174322	-1.32905	-0.273495	-9.65325	-0.00922185	0.00675499	-0.00266049	-0.331055	0.140869	1.15308	
43	0.366605	0.200004	-0.901816	0.111025	6.26154	-0.456202	-6.23419	0.0122378	-0.00767557	0.00101427	-0.889648	-0.0925293	0.641357	0.0688398	-0.00613727	-0.997163	-0.0298066	1.30962	0.554271	-9.52513	-0.0107221	0.00790455	-0.0245537	-0.400635	-0.146484	1.04785	0.942979	-0.283218	-0.174864	-0.0010515	3.57929	-5.5797	8.31851	-0.0235463	0.0352244	0.00857128	-0.179443	0.52832	-0.914795	0.842533	0.538418	0.0143284	-0.00627999	-0.307966	8.88445	4.08869	-0.00512725	0.00291647	-0.00131466	0.534912	-1.25098	-0.415771	0.964414	0.00185244	-0.199683	0.173289	3.78439	-0.638333	9.05184	0.0218217	0.0259345	-0.0126269	-0.0256348	-0.125732	-1.08789	0.901881	-0.4191	-0.0498825	0.0920792	0.15838	-8.9914	7.54793	0.0254631	0.0102539	-0.0133427	0.269287	0.847656	-0.82959	-0.531301	-0.207034	-0.805316	0.162244	-8.77159	-0.631291	-3.59341	0.0143746	-0.00881182	-0.0119887	0.779053	0.0576172	0.85083	0.751736	-0.306917	-0.184347	-0.553814	6.68907	-2.90026	7.93308	-0.00624129	0.0081441	-0.022696	-0.37915	0.426025	-0.916992	-0.0246503	0.987471	-0.142754	-0.0625693	-1.29344	0.109552	-9.09161	0.000669527	0.00189098	-0.018507	-0.266602	0.104736	1.07373	0.90281	0.282682	-0.312309	0.0865378	6.19385	4.81099	6.58514	0.00710001	-0.00297565	0.0117634	-0.337402	-0.635986	-0.906006	-0.0663067	-0.14084	-0.987659	0.0172465	-1.32383	-0.268003	-9.65168	-0.00404016	0.00471485	-0.004893	-0.335693	0.143066	1.15527	
44	0.366288	0.200256	-0.90193	0.11069	6.38695	-0.506866	-6.25404	-0.0104273	-0.0139442	-0.0142222	-0.887207	-0.0969238	0.645752	0.0687643	-0.00615081	-0.997171	-0.0297318	1.31359	0.562462	-9.54798	-0.00384295	0.0105403	-0.0176589	-0.39624	-0.146484	1.04785	0.942384	-0.285412	-0.174498	-0.001412	3.55871	-5.74586	8.20351	-0.0400333	0.0160108	0.00569162	-0.177246	0.530273	-0.921875	0.842688	0.538176	0.0143054	-0.006257	-0.299908	8.86032	4.1115	-0.00858092	-0.00122445	-0.00128548	0.530273	-1.24878	-0.420166	0.964465	0.00171573	-0.199465	0.173259	3.82412	-0.563376	9.05921	-0.027547	0.0253075	-0.0160949	-0.027832	-0.123535	-1.09033	0.902034	-0.418763	-0.0498599	0.0921209	0.190727	-9.02242	7.53582	-0.000448019	0.0126741	-0.0114717	0.273438	0.847656	-0.831787	-0.531362	-0.206955	-0.805287	0.162289	-8.77674	-0.638835	-3.637	0.0123767	0.00339021	-0.0114908	0.7854	0.0578613	0.848633	0.751552	-0.307498	-0.184376	-0.553733	6.70739	-2.95277	7.93347	-0.00489697	0.00351868	-0.019521	-0.385498	0.423828	-0.919189	-0.0241627	0.987477	-0.142699	-0.0627849	-1.31014	0.111372	-9.05986	0.00193454	0.00196708	-0.0201133	-0.261963	0.104736	1.08032	0.902668	0.28281	-0.312576	0.0866278	6.21041	4.80813	6.5934	0.0101378	-0.000849154	0.00892537	-0.337158	-0.642578	-0.901367	-0.0663543	-0.140898	-0.987649	0.0171522	-1.33647	-0.26784	-9.65493	-0.00134468	0.00348147	-0.00346694	-0.335693	0.140869	1.15283	
45	0.366364	0.200334	-0.901895	0.110584	6.35818	-0.554256	-6.27109	-0.00854373	0.00270789	-0.00986762	-0.886963	-0.103271	0.637207	0.0687463	-0.00618766	-0.997172	-0.0297422	1.31729	0.577001	-9.52958	-0.00939544	0.0117986	-0.0173334	-0.407227	-0.146729	1.04541	0.942384	-0.285412	-0.174498	-0.001412	3.55871	-5.74586	8.20351	-0.0400333	0.0160108	0.00569162	-0.177246	0.530273	-0.921875	0.842652	0.538229	0.0143655	-0.00629447	-0.318276	8.92709	4.06714	0.0062685	0.0112939	-0.000684143	0.528076	-1.24878	-0.420166	0.964471	0.00153915	-0.199516	0.173169	3.79356	-0.776708	9.10522	-0.0163931	0.00721224	-0.0176443	-0.0256348	-0.125732	-1.0835	0.902079	-0.418666	-0.0498388	0.0921331	0.180437	-8.99429	7.54139	0.0121601	0.0135478	-0.01377	0.271484	0.843506	-0.831543	-0.531563	-0.206727	-0.80526	0.16205	-8.78349	-0.625376	-3.63443	-0.00205041	0.000640447	-0.00968538	0.783203	0.0578613	0.852783	0.751552	-0.307498	-0.184376	-0.553733	6.70739	-2.95277	7.93347	-0.00489697	0.00351868	-0.019521	-0.385498	0.423828	-0.919189	-0.0238622	0.987471	-0.142691	-0.063019	-1.2886	0.11773	-9.07947	0.00981302	-0.000459053	-0.0193987	-0.264404	0.109131	1.07349	0.90261	0.282829	-0.31272	0.0866589	6.20656	4.82643	6.5791	0.00210553	0.00686292	0.00652271	-0.330566	-0.640137	-0.901367	-0.0663761	-0.140946	-0.987641	0.0171129	-1.33346	-0.251083	-9.65252	-0.000805612	0.00473123	-0.00271554	-0.335693	0.140869	1.15527	
46	0.366657	0.200459	-0.901752	0.110553	6.33432	-0.535898	-6.25677	-0.00116679	0.0128761	-0.00789895	-0.887451	-0.0947266	0.643555	0.0687288	-0.00620111	-0.997171	-0.0298013	1.28875	0.552398	-9.49698	-0.0129868	0.0110356	-0.020366	-0.402832	-0.142334	1.04761	0.942642	-0.284627	-0.174396	-0.000665461	3.56925	-5.74632	8.20045	0.0702285	0.00455094	0.00848609	-0.175049	0.521729	-0.923828	0.842894	0.537848	0.0145232	-0.00619907	-0.330983	8.81164	4.14553	-0.0157807	0.00848578	-0.00302786	0.532471	-1.24658	-0.420166	0.96442	0.0018516	-0.199603	0.173347	3.80022	-0.557213	9.03737	0.00533335	-0.00128003	-0.00958822	-0.027832	-0.125732	-1.08789	0.902192	-0.418463	-0.0497222	0.0920138	0.194862	-9.00353	7.56104	0.010263	0.0176462	-0.0176336	0.273682	0.843506	-0.831543	-0.531795	-0.206349	-0.805279	0.161678	-8.79693	-0.619092	-3.60698	0.00119538	-0.00076356	-0.0135097	0.781006	0.0598145	0.852783	0.75123	-0.307461	-0.184376	-0.55419	6.70317	-2.92891	7.92675	-0.000767734	0.00753086	-0.0161134	-0.381104	0.426025	-0.916992	-0.0235795	0.987467	-0.142678	-0.0632148	-1.30316	0.103899	-9.0807	0.00758916	0.00233156	-0.0174714	-0.262207	0.109131	1.07568	0.90256	0.282861	-0.312826	0.0866921	6.22203	4.8266	6.55595	0.00416734	0.00516417	0.00714075	-0.332764	-0.638184	-0.901367	-0.0664553	-0.141014	-0.987627	0.0170818	-1.32781	-0.275064	-9.65186	0.0015803	0.00429482	-0.00382939	-0.335693	0.143066	1.15283	
47	0.366934	0.200666	-0.901595	0.110539	6.30088	-0.50285	-6.23544	-0.00104508	0.00792598	-0.0117506	-0.88916	-0.101074	0.63916	0.0687786	-0.0060114	-0.997169	-0.0297726	1.28262	0.534757	-9.49934	0.000235578	0.00958695	-0.0166064	-0.407227	-0.144531	1.04785	0.942881	-0.283939	-0.174222	-0.000428939	3.6051	-5.58957	8.35323	0.0191325	0.0147026	0.00382987	-0.177246	0.521729	-0.916992	0.842743	0.538083	0.0145788	-0.00622317	-0.34234	8.92721	4.09184	0.0116264	0.00768402	0.000173857	0.532471	-1.25098	-0.422363	0.964472	0.000881379	-0.199545	0.173134	3.78022	-0.729121	9.03178	-0.0403693	0.0212966	-0.0146804	-0.0231934	-0.130127	-1.09253	0.902197	-0.418435	-0.0496754	0.0921158	0.206169	-8.98358	7.5717	0.00345804	0.0141787	-0.00885745	0.271484	0.845459	-0.835938	-0.531923	-0.206151	-0.805237	0.161722	-8.77937	-0.633149	-3.58362	0.00934371	0.000210624	-0.014505	0.779053	0.0576172	0.852783	0.751259	-0.307764	-0.184498	-0.553942	6.69827	-2.94268	7.94319	0.0089856	0.00986814	-0.0137738	-0.382812	0.415039	-0.914307	-0.0235795	0.987467	-0.142678	-0.0632148	-1.30316	0.103899	-9.0807	0.00758916	0.00233156	-0.0174714	-0.262207	0.109131	1.07568	0.90256	0.282861	-0.312826	0.0866921	6.22203	4.8266	6.55595	0.00416734	0.00516417	0.00714075	-0.332764	-0.638184	-0.901367	-0.0665094	-0.141041	-0.987619	0.0171157	-1.31796	-0.267072	-9.6461	0.00449273	0.00466049	-0.00606761	-0.335205	0.13208	1.15527	
48	0.367115	0.200995	-0.901443	0.110581	6.25857	-0.495222	-6.1623	0.00569343	0.00418635	-0.0121298	-0.895996	-0.0969238	0.63916	0.0685175	-0.00598119	-0.997181	-0.0299879	1.27745	0.584896	-9.54877	-0.0158927	-0.00278059	-0.0247255	-0.405029	-0.144531	1.05005	0.942922	-0.283834	-0.174171	-0.000400269	3.62933	-5.5945	8.30107	0.0153484	0.00975264	0.00307187	-0.177002	0.519531	-0.921387	0.843044	0.537611	0.0145962	-0.0061448	-0.322442	8.86304	4.11874	-0.0252101	0.00451586	0.000529628	0.530273	-1.24878	-0.415771	0.964421	0.000723117	-0.199756	0.173171	3.84831	-0.648005	9.05736	0.00722168	-0.000329627	-0.00798736	-0.0322266	-0.121338	-1.08105	0.902208	-0.41845	-0.0494824	0.0920386	0.190651	-9.03335	7.51848	0.0125922	0.020206	-0.0141285	0.269287	0.843506	-0.835938	-0.531998	-0.205864	-0.805379	0.16113	-8.78362	-0.599119	-3.67048	-0.0037625	0.0246313	-0.014369	0.779053	0.0556641	0.85083	0.751239	-0.308094	-0.184637	-0.553739	6.70427	-2.95414	7.92464	0.0075086	0.00734216	-0.0148833	-0.385498	0.426025	-0.916992	-0.0235566	0.987496	-0.142476	-0.063225	-1.27975	0.114217	-9.08112	0.0141223	0.00437586	-0.0202002	-0.26001	0.111572	1.06689	0.902598	0.282786	-0.312719	0.0869227	6.22905	4.81518	6.56542	-0.00253557	0.0138536	0.0042319	-0.339355	-0.640381	-0.903564	-0.066586	-0.141108	-0.987604	0.0171176	-1.33753	-0.268251	-9.63554	-1.16135e-05	0.00332563	-0.00278372	-0.335205	0.13208	1.15527	
