40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.28748	0.26715	-0.174316	-0.903106	-4.00922	5.30477	8.65808	-0.0867117	-0.14218	-0.0867351	0.203369	-0.3125	-1.01929	0.167426	0.00403681	-0.73292	-0.659379	2.36509	9.6795	-0.751251	-0.0240505	0.115486	-0.0309321	-0.438477	-0.99292	-0.0405273	0.671803	-0.0381335	-0.735871	-0.0756408	9.80284	0.389353	-0.458384	0.0796834	0.0283891	-0.0449281	-1.13306	-0.162598	-0.220947	0.526913	0.423049	-0.541011	0.500698	9.8739	-0.607102	0.753894	0.00682755	-0.0222139	0.00789419	-1.13452	-0.207764	-0.0292969	0.177172	0.707769	0.173279	-0.661549	-9.5774	-0.0179078	-0.512515	0.057638	-0.0113254	-0.0435813	1.00146	0.160156	-0.260742	0.488573	0.500608	0.477332	-0.531829	-9.41232	-0.0927399	1.26304	-0.105988	0.0385724	-0.0691057	0.963135	0.284912	-0.0544434	0.0937712	-0.209512	-0.750077	-0.620239	3.73792	8.79158	-2.12093	-0.0646527	0.098959	-0.0376611	-0.700928	-0.748779	0.234619	0.982371	-0.066403	-0.163038	-0.0628991	3.69627	-1.12473	10.3921	0.0659317	0.0338937	0.0228496	-0.0361328	0.130615	-1.0625	0.599816	-0.00944606	-0.799465	0.0314142	9.35765	-0.192664	-2.46744	-0.0584588	0.00182101	-0.0438492	-1.15234	0.0263672	0.0310059	0.263384	-0.29828	-0.660285	-0.636932	6.98238	6.8745	-0.11435	-0.00179249	0.0153219	0.00779729	-1.00659	-0.391846	0.0585938	0.278066	-0.340663	-0.576937	-0.688311	7.62459	6.1117	1.35347	0.00524316	-0.019821	-0.0273371	-1.06567	-0.290283	-0.0322266	
49	0.286555	0.263403	-0.173389	-0.904677	-3.76897	5.26979	8.54732	-0.0777814	-0.153296	-0.0286244	0.198486	-0.301514	-1.02368	0.168941	0.0058516	-0.731892	-0.660121	2.48425	9.57227	-0.635575	-0.0519435	0.118267	-0.0396947	-0.443115	-0.98877	-0.0407715	0.672937	-0.0362931	-0.734965	-0.0752644	9.67087	0.439331	-0.701247	0.0586118	0.0688355	-0.0393579	-1.13306	-0.1604	-0.227783	0.525937	0.424171	-0.540199	0.501652	9.74777	-0.880714	0.254926	0.0726	-0.00690417	-0.0002138	-1.13867	-0.210205	-0.0314941	0.175722	0.707751	0.172543	-0.662147	-9.72733	0.345855	-0.712229	0.023325	-0.0126496	-0.0147365	0.99707	0.160156	-0.258301	0.488014	0.500224	0.476952	-0.533043	-9.33354	0.614285	1.39436	0.0512439	-0.0120755	-0.0481001	0.965332	0.280762	-0.0629883	0.093839	-0.209034	-0.748121	-0.622747	3.88573	8.56771	-1.97718	-0.0995688	0.0586359	-0.0193713	-0.698242	-0.757568	0.226318	0.982555	-0.0646084	-0.162926	-0.0621808	3.69243	-1.15819	10.4422	0.0790343	0.0135823	-0.00906159	-0.0361328	0.130615	-1.06714	0.599088	-0.0116403	-0.800052	0.0295941	9.61075	-0.674239	-2.55011	-0.129964	-0.0182858	0.0376191	-1.15479	0.0307617	0.0354004	0.263228	-0.297886	-0.659847	-0.637634	7.04763	6.66776	-0.462654	-0.0504402	0.0481552	-0.0309937	-1.00244	-0.389648	0.0493164	0.277898	-0.340157	-0.579566	-0.686418	7.91137	5.88545	0.660144	0.168216	-0.0404751	-0.0343949	-1.06982	-0.294678	-0.0297852	
50	0.287068	0.259694	-0.172436	-0.905768	-3.57882	5.09014	8.51124	-0.0882644	-0.121986	0.018301	0.189453	-0.297363	-1.02173	0.170661	0.00760758	-0.73111	-0.660526	2.28673	9.28997	-0.612628	-0.0308994	0.115265	-0.0231558	-0.434326	-0.990967	-0.0454102	0.673735	-0.0331825	-0.73451	-0.0739893	9.52287	0.710429	-0.733357	0.13689	0.0406907	-0.0646194	-1.13306	-0.166992	-0.22998	0.524779	0.425528	-0.540012	0.501917	9.70057	-0.887641	0.450748	0.0520375	-0.0522568	-0.00588844	-1.13867	-0.210205	-0.0249023	0.176898	0.706737	0.174114	-0.662505	-9.62844	0.0248564	-0.541998	-0.108312	-0.034089	-0.0597182	0.995117	0.160156	-0.256104	0.489433	0.498597	0.477911	-0.532407	-9.34617	0.404105	1.56704	-0.0614412	-0.00385271	-0.0288625	0.967529	0.280762	-0.0629883	0.0943914	-0.207479	-0.74652	-0.625101	3.68861	8.46528	-1.7887	-0.0939528	0.0922652	-0.0561462	-0.702637	-0.757568	0.224121	0.982605	-0.0642816	-0.16275	-0.0621889	3.65377	-1.55418	10.338	0.0330163	0.0356694	-0.00833786	-0.0317383	0.130615	-1.0647	0.598734	-0.0113368	-0.800277	0.0307538	9.37628	-0.683445	-2.62804	0.107409	-0.0258374	-0.0225428	-1.1521	0.0217285	0.0378418	0.263223	-0.29778	-0.66041	-0.637102	7.07194	6.83272	-0.614381	0.00992691	-0.0423592	0.0203019	-1.00439	-0.391846	0.0539551	0.277947	-0.339776	-0.580235	-0.686021	7.74363	6.04806	0.821253	-0.0255549	0.0147447	-0.00846254	-1.06567	-0.288086	-0.0300293	
51	0.288795	0.258375	-0.17084	-0.905899	-3.43159	4.86193	8.36755	-0.0873365	0.00881449	0.048895	0.189453	-0.297363	-1.02612	0.170673	0.00809218	-0.731353	-0.660248	2.33191	9.78689	-0.499661	0.025375	0.0120417	-0.0384691	-0.438477	-0.990967	-0.0454102	0.673732	-0.0326151	-0.734526	-0.0741145	9.51732	0.843779	-0.6207	0.0301254	0.00500313	-0.0411135	-1.13306	-0.162598	-0.225586	0.524306	0.426073	-0.539904	0.502064	9.82745	-1.12679	0.909624	0.0530973	-0.0271457	-0.00201543	-1.13428	-0.210205	-0.0270996	0.176923	0.706436	0.174548	-0.662707	-9.71874	-0.285115	-0.727387	-0.0247877	-0.0128973	-0.0443777	0.99292	0.157959	-0.258301	0.488828	0.498411	0.478015	-0.533044	-9.36873	0.451763	1.48611	0.0628123	0.0175108	-0.0790125	0.969482	0.284912	-0.060791	0.0948714	-0.206591	-0.745615	-0.6264	3.75726	8.83756	-2.35219	-0.0903387	0.112874	-0.0389041	-0.700684	-0.755371	0.217773	0.982637	-0.0640045	-0.162808	-0.0618244	3.65955	-1.40082	10.2631	0.0333477	0.0112672	0.00376398	-0.0358887	0.126221	-1.06006	0.598297	-0.0113554	-0.800617	0.0304035	9.06773	-0.685558	-2.49938	-0.0212725	-0.042276	-0.0340635	-1.15479	0.0307617	0.0354004	0.262911	-0.29805	-0.660269	-0.637251	7.04018	6.7969	-0.523824	-0.0236057	-0.0136764	0.000675271	-1.01099	-0.394287	0.0585938	0.278156	-0.33944	-0.580805	-0.685621	7.82337	6.00456	0.95814	0.0475505	0.0082122	-0.0129243	-1.07227	-0.294678	-0.0297852	
52	0.289597	0.258895	-0.170019	-0.905649	-3.58909	4.96997	8.43167	-0.0574605	0.067751	0.0285802	0.191895	-0.301758	-1.02368	0.170555	0.00828932	-0.731299	-0.660336	2.33881	9.4234	-0.624248	-0.0132934	0.0206609	-0.0383632	-0.434082	-0.99292	-0.0405273	0.673717	-0.0329805	-0.734475	-0.074589	9.63685	0.366445	-0.778659	-0.0443264	0.00338005	-0.00513826	-1.12891	-0.164795	-0.22998	0.524075	0.42609	-0.539523	0.502701	9.81778	-1.2391	0.817402	0.0236355	0.0254889	0.0125097	-1.13672	-0.208008	-0.0270996	0.175916	0.706132	0.174936	-0.663195	-9.71828	0.363676	-0.719528	-0.0205484	-0.00477778	-0.0799719	0.994629	0.168945	-0.258301	0.488091	0.497871	0.478811	-0.533509	-9.4191	0.209499	1.41714	0.0206524	0.0373275	-0.0496566	0.962891	0.284912	-0.060791	0.0927535	-0.208059	-0.744038	-0.628105	3.62172	8.40717	-1.60412	-0.0472841	-0.139255	-0.0177387	-0.702393	-0.761719	0.219971	0.982627	-0.0646992	-0.162636	-0.0617022	3.65887	-1.48733	10.2676	-0.0198013	0.0209503	-0.0228721	-0.0314941	0.126221	-1.06226	0.598152	-0.0134112	-0.800791	0.0277113	9.12559	-1.08897	-2.80052	-0.129631	0.000918637	-0.0294226	-1.15234	0.0283203	0.0400391	0.262637	-0.298059	-0.660434	-0.637189	7.1167	6.52685	-0.621533	0.0288074	0.00693263	0.0047031	-1.00684	-0.39209	0.0539551	0.278527	-0.338968	-0.581488	-0.685124	7.73629	5.92349	0.836548	0.0833921	0.0202071	-0.0127501	-1.06543	-0.29248	-0.0300293	
53	0.291044	0.261403	-0.168133	-0.904817	-4.01263	5.09822	8.61528	-0.0379388	0.126248	0.00775094	0.202393	-0.290771	-1.02173	0.170422	0.00765951	-0.731517	-0.660137	2.16242	9.55308	-0.835261	0.00457174	-0.0264481	0.00262614	-0.436279	-0.995117	-0.0405273	0.673212	-0.0348286	-0.734862	-0.0745069	9.63645	0.380977	-0.628557	-0.0678147	-0.0123359	0.0341283	-1.13086	-0.162598	-0.225586	0.524362	0.425201	-0.539298	0.503396	9.71889	-0.894751	0.544956	0.0120182	0.0469118	0.0239371	-1.14111	-0.210205	-0.0314941	0.175539	0.706049	0.175092	-0.663343	-9.58759	-0.215262	-0.78708	0.0659987	0.0213478	-0.00965883	0.999268	0.164551	-0.256104	0.48627	0.498691	0.478403	-0.534771	-9.34182	0.202394	1.36047	0.142556	0.0447219	-0.0594702	0.962646	0.293701	-0.0610352	0.091494	-0.209184	-0.742834	-0.62934	3.52373	8.85063	-1.88413	-0.103893	-0.0438891	4.80255e-05	-0.696045	-0.761719	0.217773	0.982596	-0.0645094	-0.162883	-0.0617505	3.73021	-1.16863	10.4715	-0.0290843	0.000842661	-0.0333079	-0.0358887	0.128418	-1.06226	0.597965	-0.0127455	-0.800881	0.029401	9.36377	-0.427344	-2.59952	0.0508111	0.00201645	0.0183153	-1.15015	0.0307617	0.0354004	0.262917	-0.298453	-0.660534	-0.636786	6.96819	6.88162	-0.477997	-0.020417	-0.000359614	0.0224698	-1.00684	-0.387695	0.060791	0.27843	-0.3391	-0.581461	-0.685121	7.60956	6.12059	0.865454	-0.0335252	-0.0062513	-0.00136157	-1.06763	-0.294678	-0.0253906	
54	0.291738	0.262811	-0.166472	-0.904492	-3.97691	5.45884	8.71664	-0.0553005	0.0610211	-0.0107017	0.20459	-0.288574	-1.02173	0.169777	0.00704022	-0.731921	-0.659862	2.48822	9.63928	-0.709469	-5.65247e-05	0.000613477	-0.0221326	-0.438721	-0.98877	-0.0454102	0.673383	-0.0354684	-0.734625	-0.0749832	9.59081	0.720261	-0.794394	0.00789918	0.0161377	-0.00830948	-1.12891	-0.162842	-0.230225	0.524327	0.425254	-0.538652	0.504077	9.75302	-0.853866	0.127678	0.0380523	0.0181926	-0.00303966	-1.13428	-0.212158	-0.0290527	0.17387	0.706314	0.173613	-0.663889	-9.78808	0.317066	-0.578739	0.185164	-0.00584691	-0.0230349	0.992432	0.166748	-0.256104	0.486708	0.498498	0.478255	-0.534684	-9.5672	0.395322	1.36324	-0.0414114	-0.00348513	0.00949482	0.958496	0.287109	-0.0610352	0.0896137	-0.210892	-0.741394	-0.630737	3.80304	8.64191	-1.76994	-0.0398907	-0.0837073	-0.00442387	-0.696045	-0.761719	0.215576	0.982487	-0.0652572	-0.16304	-0.0622765	3.63492	-1.3179	10.2107	-0.0164356	0.008737	-0.0379952	-0.0380859	0.128418	-1.06226	0.598031	-0.0143912	-0.80081	0.0292267	9.28083	-1.21964	-2.65357	0.00715825	0.00103667	0.0197536	-1.15015	0.0307617	0.0400391	0.262607	-0.298807	-0.659947	-0.637355	6.997	6.55845	-0.525555	0.00333458	0.018037	0.0039391	-1.0022	-0.394043	0.0585938	0.277696	-0.339828	-0.58064	-0.685754	7.64077	5.89541	0.84393	-0.0314108	-0.0159651	-0.00532341	-1.06104	-0.29248	-0.0253906	
55	0.293041	0.263849	-0.163906	-0.904238	-3.9374	5.28453	8.70663	-0.100058	0.0768402	0.0221344	0.20874	-0.281982	-1.02393	0.169374	0.00632388	-0.731672	-0.660249	2.25609	9.51699	-0.637007	-0.033078	-0.0410268	-0.00683975	-0.438477	-0.995117	-0.0405273	0.673506	-0.0372746	-0.734238	-0.0767808	9.71593	0.373526	-0.508722	-0.169018	0.00942369	0.0216906	-1.12891	-0.164795	-0.227783	0.524822	0.425222	-0.538682	0.503557	9.8121	-0.955976	0.871574	-0.0407856	0.00685166	-0.0213549	-1.12988	-0.207764	-0.0358887	0.175908	0.70626	0.174561	-0.66316	-9.74177	0.0480106	-0.885366	-0.0934523	0.0149903	0.016698	0.994629	0.171143	-0.260742	0.487814	0.498121	0.477968	-0.534284	-9.44307	0.335752	1.43461	0.0244795	0.00520568	0.0202428	0.969238	0.289307	-0.0610352	0.088232	-0.212993	-0.740745	-0.630988	3.77242	8.64391	-1.97899	-0.0220635	-0.0846448	0.0222321	-0.700195	-0.761719	0.219971	0.982504	-0.0660016	-0.162617	-0.062338	3.76664	-1.52624	10.4794	0.00408812	0.0392586	-0.022765	-0.0273438	0.128418	-1.05762	0.598204	-0.0145175	-0.800634	0.0304497	9.55752	-0.662945	-2.62901	0.0302479	0.0175169	0.00356425	-1.15723	0.0351562	0.0397949	0.262795	-0.299292	-0.65998	-0.637016	7.05406	6.67706	-0.424078	0.00368623	-0.0173463	0.0233383	-1.00464	-0.389648	0.060791	0.2773	-0.340173	-0.579507	-0.686701	7.8397	5.9877	0.880588	-0.0608105	0.0261014	0.00124068	-1.06787	-0.288086	-0.0322266	
56	0.295417	0.264119	-0.161906	-0.903746	-3.9004	4.77498	8.78356	-0.0664695	0.0439567	0.0643734	0.210938	-0.286133	-1.02588	0.168604	0.00517201	-0.73197	-0.660125	2.4986	9.37531	-0.735584	0.00116839	-0.0355661	-0.000382748	-0.434082	-0.99292	-0.0405273	0.673468	-0.038727	-0.734209	-0.0766658	9.7161	0.0671885	-0.645453	0.0158433	0.00725986	0.0462498	-1.1311	-0.1604	-0.232422	0.525458	0.424714	-0.538362	0.503664	9.80163	-0.859919	1.04126	0.00872827	0.0487705	-0.00249304	-1.13867	-0.214355	-0.0334473	0.174818	0.706956	0.172361	-0.663282	-9.66861	-0.00911031	-0.570675	0.11596	0.0216081	0.0304273	0.995117	0.157959	-0.258301	0.488788	0.498662	0.47702	-0.533737	-9.36739	0.361921	1.47476	0.0611262	0.00810936	0.0460649	0.965088	0.289307	-0.0632324	0.0886246	-0.213358	-0.740355	-0.631267	3.75963	8.60248	-1.91318	0.0353399	0.0483536	-0.00115056	-0.695801	-0.763916	0.217773	0.982545	-0.0654925	-0.162667	-0.0620949	3.76046	-1.51878	10.272	0.0478859	0.017466	-0.00871983	-0.029541	0.126221	-1.06934	0.598201	-0.0155407	-0.800673	0.0289348	9.24935	-0.437539	-2.68423	-0.155366	0.0191919	-0.0189054	-1.14551	0.0307617	0.0422363	0.262671	-0.299818	-0.660771	-0.635998	7.33849	6.74992	-0.391025	0.0655605	-0.0316534	0.0209139	-1.00684	-0.387695	0.0629883	0.278206	-0.339508	-0.580426	-0.685887	7.9073	6.0391	1.08919	0.0974013	0.0238306	0.00550999	-1.06323	-0.290283	-0.0300293	
57	0.296667	0.264528	-0.161388	-0.903309	-3.99189	4.98154	8.77766	-0.0173508	0.0104971	0.0222268	0.210693	-0.279785	-1.02393	0.167881	0.00457277	-0.732338	-0.659907	2.51127	9.52878	-0.776336	0.00799141	-0.0316249	-0.00944678	-0.440674	-0.993164	-0.0405273	0.673661	-0.039565	-0.734073	-0.0758391	9.55136	0.449526	-0.61816	-0.00971737	0.000946995	0.0397837	-1.1311	-0.15625	-0.228027	0.526644	0.423606	-0.538583	0.503122	9.62762	-1.17249	0.420205	-0.0643949	0.0325001	-0.0037189	-1.13623	-0.214355	-0.0422363	0.173937	0.707314	0.170396	-0.66364	-9.82606	0.817607	-0.490221	-0.00287701	-0.00356608	0.0331971	0.994873	0.162354	-0.260742	0.489649	0.498503	0.47611	-0.533907	-9.50093	0.725249	1.48077	-0.0253576	-0.0250514	0.00986068	0.969727	0.280762	-0.0671387	0.0882881	-0.214221	-0.73991	-0.631544	3.99418	8.62815	-1.83585	-0.0277477	-0.0202166	0.00251792	-0.704834	-0.755371	0.217529	0.982578	-0.0652393	-0.162837	-0.0613891	3.7596	-1.59105	10.54	0.00456478	0.0106528	0.0176368	-0.029541	0.126465	-1.07178	0.598526	-0.014923	-0.800469	0.0281724	9.68933	-0.591845	-2.56937	0.0797157	0.0189337	-0.0707128	-1.15039	0.032959	0.0397949	0.262944	-0.300006	-0.661801	-0.634725	7.0935	6.7684	-0.4489	0.0554737	0.00453005	-0.000860663	-1.00464	-0.387451	0.0651855	0.279678	-0.338556	-0.582387	-0.684094	7.83624	5.86121	0.889805	0.166428	0.022448	0.00560574	-1.06787	-0.290283	-0.0275879	
58	0.29602	0.263291	-0.161555	-0.903853	-3.77108	4.96893	8.60099	0.0093833	-0.0763434	-0.0454719	0.208496	-0.279785	-1.01953	0.167606	0.00467051	-0.732564	-0.659724	2.49264	9.38767	-0.792306	0.00584724	0.0297466	-0.0268166	-0.440674	-0.99292	-0.0383301	0.672923	-0.0406909	-0.734692	-0.0758062	9.65474	0.492118	-0.678469	-0.0144586	-0.0347402	0.0110726	-1.1333	-0.151855	-0.22583	0.52703	0.423074	-0.538926	0.502798	9.67634	-1.04315	0.23632	-0.058996	0.0174599	0.00573774	-1.13672	-0.207764	-0.0402832	0.176307	0.706351	0.171579	-0.663735	-9.678	-0.173834	-0.654462	-0.0649048	-0.0267003	-0.010266	0.999512	0.157959	-0.262939	0.491639	0.497486	0.475402	-0.533659	-9.37472	0.607081	1.68035	-0.011865	-0.0441616	0.0148014	0.967529	0.280518	-0.0715332	0.0883473	-0.214092	-0.739723	-0.631798	3.79356	8.64881	-1.79436	-0.00489801	0.0270961	-0.0187998	-0.700195	-0.761719	0.219971	0.982713	-0.064436	-0.162548	-0.0608396	3.47271	-1.33275	10.2466	0.0611194	0.0188369	-0.0144341	-0.029541	0.128418	-1.0647	0.598994	-0.0142053	-0.800147	0.0277138	9.46693	-0.820998	-2.6112	0.00897537	0.0460078	-0.0886002	-1.14795	0.0307617	0.0354004	0.262877	-0.299918	-0.661814	-0.634781	7.07304	6.592	-0.548992	0.00227718	0.012391	-0.00748403	-1.00684	-0.389893	0.0629883	0.280352	-0.338339	-0.582609	-0.683737	7.78245	5.80727	0.797484	-0.0431127	0.0186	0.0156578	-1.07007	-0.288086	-0.0300293	
59	0.294729	0.263376	-0.16218	-0.904138	-3.62899	5.23207	8.61429	0.0405767	0.00276815	-0.054005	0.210938	-0.28418	-1.01953	0.167665	0.0047098	-0.732816	-0.659429	2.45157	9.6707	-0.779862	-0.00149027	0.00121286	-0.0203463	-0.438477	-0.99292	-0.0383301	0.673369	-0.0398905	-0.734229	-0.0767519	9.71498	0.303574	-0.524861	0.0156981	0.0580134	-0.0573687	-1.1377	-0.153809	-0.228027	0.526655	0.423936	-0.539218	0.502152	9.82864	-0.727876	0.933933	0.0196782	-0.0241628	-0.0215064	-1.13428	-0.212158	-0.0402832	0.17527	0.706529	0.16905	-0.664469	-9.73919	0.88724	-0.332926	0.0566023	-0.0198681	0.0139469	0.99292	0.155762	-0.260742	0.492581	0.496802	0.474818	-0.533946	-9.60257	0.741946	1.77807	-0.0127296	-0.0247837	0.000660502	0.962891	0.284912	-0.0673828	0.0862028	-0.215762	-0.739118	-0.632235	3.60483	8.75309	-1.88441	-0.0788773	-0.0525335	-0.00633248	-0.693848	-0.759521	0.219971	0.982644	-0.0641111	-0.163148	-0.0606926	3.66216	-1.35731	10.2792	0.00801814	-0.0118147	-0.0233101	-0.0358887	0.126221	-1.06226	0.599506	-0.0145193	-0.799785	0.0269595	9.32401	-0.548825	-2.52354	-0.0713195	0.0201199	-0.00977917	-1.15039	0.0332031	0.0332031	0.263434	-0.300207	-0.662013	-0.634205	6.97531	6.69128	-0.590503	0.0282645	0.013703	0.0253106	-1.00464	-0.389648	0.0585938	0.281449	-0.337468	-0.584268	-0.6823	7.69215	5.98542	0.750864	0.104697	0.0142408	0.00136658	-1.06763	-0.294678	-0.0229492	
60	0.293597	0.263877	-0.16193	-0.904405	-3.76125	5.35753	8.62217	-0.00133882	0.00469395	-0.0618175	0.206299	-0.281982	-1.02173	0.167572	0.00489627	-0.732426	-0.659885	2.43309	9.64485	-0.735546	-0.0530759	0.0254084	-0.0412792	-0.440674	-0.995117	-0.0380859	0.673753	-0.0396923	-0.733883	-0.0767953	9.69859	0.3881	-0.480107	0.0123426	0.0450811	-0.0117099	-1.1355	-0.156006	-0.223389	0.526734	0.424092	-0.539155	0.502005	9.84774	-0.984393	0.819567	0.00405366	-0.000191105	-0.0180102	-1.14087	-0.212402	-0.0334473	0.176133	0.706155	0.169469	-0.664532	-9.68193	0.516874	-0.401556	-0.0740113	-0.0207289	0.00259262	0.995117	0.155762	-0.258301	0.492997	0.496661	0.474277	-0.534176	-9.36279	0.51534	1.89898	0.0390534	-0.0291213	0.00877091	0.965332	0.280518	-0.0756836	0.0845978	-0.217164	-0.738832	-0.632305	3.92003	8.54395	-1.9195	-0.0385268	-0.151068	-0.00836934	-0.700195	-0.763916	0.217773	0.982652	-0.0641387	-0.16298	-0.0609857	3.79099	-1.38155	10.4675	-0.000836746	0.0309264	-0.0433494	-0.0314941	0.121826	-1.0647	0.599779	-0.0146921	-0.799584	0.0267428	9.82679	-0.990397	-2.53352	-0.0184317	0.0289934	-0.0200288	-1.15723	0.0307617	0.0354004	0.263355	-0.300381	-0.662066	-0.634101	6.86141	6.4701	-0.562264	0.0073053	-0.00668494	0.00842925	-1.00269	-0.383057	0.0673828	0.281557	-0.337511	-0.583672	-0.682744	7.69385	5.77791	0.918081	-0.00649636	0.0200482	-0.00326275	-1.06543	-0.29248	-0.0231934	
61	0.29338	0.264161	-0.161305	-0.904504	-3.73636	5.39076	8.6812	-0.0321428	0.0251665	-0.0457981	0.212891	-0.279785	-1.02173	0.167145	0.0044204	-0.731531	-0.660988	2.42016	9.31246	-0.735565	-0.0592273	-0.016424	-0.0129503	-0.432129	-0.986572	-0.0385742	0.673638	-0.0398915	-0.733959	-0.0769786	9.55718	0.594261	-0.761753	-0.0343849	-0.00633188	-0.0137054	-1.12891	-0.160645	-0.225586	0.52675	0.424338	-0.539287	0.501638	9.72241	-0.962259	0.361018	0.0222546	-0.0154312	-0.0145743	-1.12964	-0.214355	-0.0334473	0.174182	0.706483	0.168385	-0.664973	-9.74642	0.368346	-0.641612	0.161201	0.0193778	-0.0443997	0.997559	0.153564	-0.260742	0.492784	0.497096	0.473314	-0.534821	-9.41519	0.959062	1.93777	0.0204442	0.0228502	-0.0150167	0.969727	0.276367	-0.0734863	0.0842194	-0.217887	-0.737649	-0.633487	3.60971	8.54431	-1.71099	-0.0215383	0.0162396	0.0101911	-0.696289	-0.753174	0.217529	0.982768	-0.0630454	-0.162523	-0.0614631	3.56314	-1.50804	10.3869	0.0834883	0.0613182	-0.0708907	-0.0336914	0.124023	-1.06934	0.599697	-0.0139401	-0.799619	0.027905	8.80401	-0.733473	-2.57509	-0.000187137	-0.00207675	-0.0180075	-1.14526	0.0263672	0.0356445	0.263379	-0.300476	-0.661575	-0.634558	7.23957	6.64058	-0.548643	-0.0123551	0.0337189	0.0130515	-1.00244	-0.387451	0.0629883	0.281807	-0.337175	-0.583918	-0.682596	7.81581	6.02051	0.946107	0.0368532	0.0268437	-0.00883567	-1.06787	-0.290283	-0.0322266	
62	0.293762	0.264449	-0.159428	-0.904629	-3.86426	5.1296	8.68503	-0.066262	0.0233947	-0.0161548	0.217041	-0.273193	-1.02832	0.166668	0.00427921	-0.731384	-0.661272	2.50281	9.59574	-0.561056	-0.0296777	0.0116091	-0.0374046	-0.442871	-0.993164	-0.0429688	0.673854	-0.0396918	-0.733561	-0.0789527	9.63374	0.0790354	-0.595326	-0.0232732	0.019514	-0.0554772	-1.12891	-0.162598	-0.232422	0.52654	0.424946	-0.539728	0.50087	9.73624	-0.962817	0.93774	-0.027952	-0.0384074	-0.0180432	-1.13647	-0.212158	-0.03125	0.173364	0.706351	0.169405	-0.665068	-9.68954	0.289303	-0.31817	-0.0678692	0.00651071	-0.0982765	0.997314	0.157959	-0.258301	0.49187	0.497824	0.473166	-0.535116	-9.46926	0.770036	1.84184	0.113548	0.0478403	-0.0302114	0.967285	0.282715	-0.0715332	0.0828036	-0.219396	-0.737134	-0.633753	3.81778	8.78498	-1.91687	-0.0559084	-0.0967378	-0.0149233	-0.696045	-0.761719	0.224121	0.982782	-0.0623443	-0.162279	-0.0625941	3.78728	-1.47585	10.5192	-0.0187108	0.0187777	-0.0393597	-0.0334473	0.121826	-1.06226	0.600284	-0.0141074	-0.79915	0.028635	9.61142	-1.11905	-2.77401	0.0541455	0.0445318	0.007141	-1.15723	0.0307617	0.0397949	0.263796	-0.300448	-0.660672	-0.635339	7.08432	6.74956	-0.664788	-0.063249	0.0330276	0.00572423	-1.00464	-0.387451	0.0651855	0.281298	-0.337787	-0.582099	-0.684056	7.73247	5.9937	0.772871	-0.102681	0.0172647	0.0068908	-1.06787	-0.290283	-0.0300293	
