40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
81	0.885179	0.112296	-0.396378	0.216174	7.88153	0.364952	7.22282	-0.0200089	0.0734726	0.0449705	-0.55957	-0.19873	-0.913818	0.562642	0.0106307	-0.826629	0.0023699	8.99719	-0.253702	-3.79717	-0.00693499	0.0112193	-0.0441434	-1.06616	-0.336426	0.198975	0.326842	-0.179784	-0.342641	0.862235	-0.570684	-7.72794	7.62904	-0.0324792	0.027829	0.117736	-0.152588	0.590576	-0.907471	0.334139	-0.059972	-0.0450372	0.939535	-0.649534	-1.44491	9.52783	0.115981	0.103524	0.0673466	-0.00512695	-0.065918	-1.03149	0.740204	0.144717	-0.104315	-0.648285	-0.0864262	3.0976	9.08881	-0.0639705	0.0659386	-0.0318999	0.12915	0.0373535	-1.05151	0.660111	0.0640368	0.106218	-0.740858	-1.09639	-0.321332	13.3551	0.0520257	0.0628037	0.0045996	0.161621	0.46167	-0.983154	-0.0207436	0.0485861	-0.998474	0.0160637	-0.560216	0.307919	-9.07704	0.0103681	0.00961563	-0.0163476	-0.144531	-0.297852	1.10547	0.0197433	-0.416239	-0.845039	0.33506	-1.52997	-5.39316	-6.49914	-0.0534497	-0.0830759	0.0814481	-0.205811	0.649902	0.833008	-0.19779	0.914811	-0.323943	-0.138063	-3.29652	-2.87165	-8.13668	0.00224412	-0.129676	0.00762729	-0.0227051	0.496094	1.00854	-0.0557757	0.0407352	-0.995866	-0.0590028	-0.735599	1.22148	-8.98965	0.0562735	-0.00662394	-0.0213065	-0.395508	-0.179443	1.12866	-0.176874	-0.0236944	-0.967214	-0.180699	-3.26245	3.7142	-8.76412	0.016437	-0.0427603	-0.073069	-0.0534668	-0.468506	1.09937	
82	0.886629	0.109491	-0.392335	0.219031	7.73496	0.265378	7.13075	-0.0020724	0.222207	0.131183	-0.548584	-0.196533	-0.917969	0.561828	0.011278	-0.827174	0.00250041	8.89058	0.00478449	-3.55964	0.00795151	-0.0242192	-0.0342083	-1.06396	-0.34082	0.198975	0.324335	-0.18044	-0.342487	0.863106	-1.36555	-7.12998	7.40101	-0.0355478	0.00217543	0.110693	-0.144043	0.592529	-0.907471	0.331608	-0.061579	-0.0448441	0.940337	-0.737253	-1.07437	9.51837	-0.0478738	0.0561766	0.114075	-0.000732422	-0.0656738	-1.03149	0.740169	0.146278	-0.104024	-0.648021	-0.342643	3.63578	8.80169	0.0581332	0.0603196	-0.00799145	0.126953	0.0373535	-1.05371	0.660745	0.0664705	0.106019	-0.740106	-1.13666	-0.271611	12.9122	0.0783625	0.0856153	0.0452542	0.161621	0.459717	-0.983154	-0.0208964	0.0487036	-0.998474	0.0155407	-0.544202	0.315624	-9.05451	0.0116887	0.0068534	-0.0171756	-0.131592	-0.297852	1.10352	0.0169635	-0.417436	-0.84486	0.334171	-1.67453	-5.29306	-6.82294	-0.0277889	-0.0468134	0.0520553	-0.196777	0.641113	0.840088	-0.19779	0.914811	-0.323943	-0.138063	-3.29652	-2.87165	-8.13668	0.00224412	-0.129676	0.00762729	-0.0227051	0.496094	1.00854	-0.0557757	0.0407352	-0.995866	-0.0590028	-0.735599	1.22148	-8.98965	0.0562735	-0.00662394	-0.0213065	-0.395508	-0.179443	1.12866	-0.178663	-0.0224181	-0.967231	-0.179	-3.23172	2.76387	-8.85991	0.173442	-0.0736151	-0.0851598	-0.046875	-0.463867	1.09912	
83	0.88789	0.105403	-0.388458	0.222806	7.55598	0.46864	7.24426	-0.0862128	0.202072	0.170396	-0.546875	-0.185547	-0.926758	0.560686	0.0117108	-0.827941	0.00275356	8.89086	-0.157058	-3.68364	0.0252774	-0.0593385	-0.0301475	-1.06396	-0.338623	0.206055	0.322456	-0.181253	-0.342331	0.863701	-0.872486	-7.28263	7.51627	0.0185386	0.00719753	0.05461	-0.14624	0.592529	-0.912109	0.329749	-0.0627209	-0.0437704	0.940965	-0.892245	-0.654017	9.59694	0.0115232	0.0553118	0.0736339	-0.000488281	-0.0678711	-1.03149	0.740186	0.14836	-0.104897	-0.647388	-0.0164834	2.86516	9.0761	0.0915282	0.0514293	0.00279291	0.133789	0.0307617	-1.06055	0.661471	0.0692423	0.103726	-0.739529	-1.1033	0.210404	13.2175	0.113779	0.0263364	0.0107852	0.164307	0.446533	-0.984863	-0.0209997	0.0486185	-0.998484	0.0150157	-0.552777	0.316005	-9.06424	0.0133798	0.0104869	-0.0180414	-0.133545	-0.300049	1.10571	0.0184532	-0.417503	-0.842637	0.339579	-1.68576	-5.33293	-6.49695	0.483632	-0.0137592	-0.0454835	-0.190918	0.656494	0.830566	-0.202417	0.913049	-0.323877	-0.143085	-3.2472	-2.41259	-7.8003	0.0206999	-0.0552696	-0.0024567	-0.00878906	0.496338	1.00415	-0.0587289	0.0417973	-0.995725	-0.0577526	-0.781262	1.23851	-8.98488	0.0631607	-0.0618567	-0.0396778	-0.386719	-0.175049	1.12866	-0.181327	-0.0216898	-0.967348	-0.175747	-3.36381	3.5072	-8.5455	0.0153883	-0.0904462	-0.0590929	-0.0400391	-0.46167	1.09229	
84	0.889829	0.101424	-0.384665	0.223496	7.49721	0.248557	7.56711	-0.099005	0.198669	0.0135223	-0.531494	-0.185303	-0.928711	0.558692	0.013049	-0.829263	0.00388853	8.95388	0.0704674	-3.90539	0.0498121	-0.0779265	-0.043782	-1.06152	-0.345215	0.203857	0.321921	-0.181682	-0.343085	0.863511	-1.34447	-7.07754	7.4029	-0.0714438	0.00334864	0.0327463	-0.14624	0.596924	-0.909912	0.329388	-0.0640393	-0.0445909	0.940964	-0.807262	-0.830123	9.53295	-0.0410126	0.0370569	-0.0121651	-0.00317383	-0.059082	-1.04028	0.740577	0.148403	-0.105285	-0.646867	-0.543392	3.55341	8.95171	-0.0143114	-0.00716211	0.0138668	0.133789	0.0307617	-1.05371	0.661566	0.0709149	0.102521	-0.739453	-1.46221	-0.34975	13.0428	0.137903	0.0380026	0.012089	0.166748	0.442383	-0.984619	-0.0211484	0.0486372	-0.998487	0.014549	-0.544961	0.320063	-9.05252	0.0138563	0.00894673	-0.0206855	-0.134033	-0.293457	1.10547	0.0176539	-0.41626	-0.842274	0.342038	-1.72177	-5.18397	-6.63858	0.124262	-0.0658117	-0.0426708	-0.195557	0.663086	0.818604	-0.201455	0.913291	-0.323753	-0.143175	-3.32921	-2.62048	-7.8688	-0.0448071	0.0195487	-0.0255157	-0.00878906	0.496338	1.00879	-0.0613595	0.0432047	-0.995502	-0.057829	-0.796784	1.17848	-8.99018	-0.0278602	-0.119905	-0.0646312	-0.38208	-0.179443	1.12891	-0.182853	-0.0205158	-0.966667	-0.17804	-3.23087	2.8123	-8.49473	-0.0825991	-0.0392704	-0.0346842	-0.0356445	-0.46167	1.09473	
85	0.891129	0.0970405	-0.382964	0.223183	7.27418	-0.132926	7.68851	-0.157493	0.0755099	0.0665455	-0.531982	-0.174561	-0.930908	0.557471	0.013276	-0.830081	0.00400271	9.08701	0.185548	-3.99402	0.00968939	-0.102495	-0.0293702	-1.06396	-0.34082	0.210938	0.320524	-0.183405	-0.342592	0.863862	-0.957193	-7.28209	7.38224	0.0689093	0.0575824	0.00783903	-0.135498	0.59668	-0.912354	0.330179	-0.0639955	-0.043763	0.940729	-0.828077	-0.724173	9.69006	0.0693033	0.0279731	-0.0609475	0.00146484	-0.0656738	-1.03589	0.740139	0.153445	-0.110045	-0.645398	-0.283866	3.46665	9.376	0.335723	0.00470383	0.0316655	0.134277	0.0175781	-1.05591	0.66314	0.0735603	0.098609	-0.738316	-1.43209	0.20569	13.5437	0.187666	-0.0249112	0.0649634	0.171143	0.437988	-0.997314	-0.0214053	0.0485717	-0.99849	0.0141273	-0.547382	0.321307	-9.05145	0.0160024	0.0048476	-0.0184445	-0.133545	-0.302246	1.10767	0.0173804	-0.415382	-0.842175	0.343362	-1.72158	-5.44588	-6.48132	0.0911581	-0.0682316	-0.0611171	-0.195557	0.660889	0.825684	-0.201287	0.913389	-0.323522	-0.143309	-3.45334	-2.75239	-8.0208	-0.0127282	-0.00683939	-0.0335278	-0.00854492	0.489502	1.00879	-0.0630948	0.0437788	-0.995336	-0.0583851	-0.855594	1.18618	-8.93134	-0.0370167	-0.129694	-0.051374	-0.377686	-0.177002	1.1311	-0.183503	-0.0202264	-0.966765	-0.176868	-3.38722	2.64506	-8.43587	0.089952	-0.0428643	-0.0490926	-0.0356445	-0.459473	1.10132	
86	0.889843	0.094781	-0.385904	0.224218	7.57605	-0.480948	7.63502	-0.0513403	-0.158115	0.0985594	-0.54126	-0.163574	-0.93335	0.555304	0.0139677	-0.831522	0.00363613	9.20666	0.0971867	-4.01759	-0.000112983	-0.0645697	-0.0270061	-1.06787	-0.347412	0.213379	0.321905	-0.185469	-0.343634	0.862493	-1.21397	-8.05815	7.35965	-0.0712685	0.110242	-0.0441433	-0.137695	0.603271	-0.90332	0.333455	-0.0635843	-0.038164	0.939845	-1.08139	-0.792437	10.0789	0.239149	0.0832826	-0.126601	0.00195312	-0.0766602	-1.03564	0.740237	0.154648	-0.111383	-0.644769	-0.478602	4.12134	9.47916	0.144322	0.000207757	0.0347639	0.134521	0.0109863	-1.05835	0.663791	0.0745096	0.0961375	-0.737961	-1.60737	0.402004	13.6387	0.0552858	-0.0174518	0.0241652	0.173584	0.433594	-0.990967	-0.0215217	0.0486047	-0.99849	0.0138616	-0.550398	0.328204	-9.05978	0.0125805	0.00586778	-0.0178678	-0.133545	-0.300049	1.10352	0.0169795	-0.414405	-0.841927	0.345166	-1.78762	-5.43412	-6.77946	0.0879573	-0.0542605	-0.0102061	-0.193359	0.665039	0.827881	-0.201574	0.913477	-0.322955	-0.143623	-3.41279	-2.83032	-8.32455	0.00546317	-0.0115702	-0.0440249	-0.0107422	0.487061	1.00879	-0.0650617	0.0445895	-0.99508	-0.0599589	-0.919646	1.23109	-8.95188	-0.0621862	-0.061252	-0.0130888	-0.37085	-0.181396	1.13574	-0.185195	-0.0197232	-0.967013	-0.17378	-3.36144	3.16551	-8.4843	-0.085277	-0.0207399	-0.00225043	-0.0290527	-0.454834	1.09912	
87	0.887117	0.095326	-0.390725	0.226431	7.69411	-0.400729	7.34579	0.0399758	-0.222614	0.107549	-0.545898	-0.163818	-0.922607	0.554761	0.0137993	-0.831885	0.00422138	9.01541	0.192407	-4.01179	0.0074694	-0.00115471	0.00669079	-1.07031	-0.343018	0.218018	0.323898	-0.186473	-0.342656	0.861919	-1.09385	-7.54518	7.34637	0.0268644	0.0818789	-0.0689954	-0.135498	0.601074	-0.907715	0.338341	-0.0636907	-0.0350234	0.938212	-0.819968	-1.03687	9.87118	0.0277758	0.0461988	-0.177805	0.0090332	-0.0810547	-1.03125	0.740519	0.154471	-0.112645	-0.644268	-0.295447	3.42967	9.4251	0.195358	0.0020965	0.018216	0.132568	0.00878906	-1.05591	0.664937	0.0763133	0.0933725	-0.7371	-1.30336	0.500395	13.9373	0.189331	-0.000955719	0.0356792	0.171875	0.422852	-0.99707	-0.0215803	0.0487879	-0.998479	0.0138923	-0.553254	0.319415	-9.05587	0.0173935	0.00537708	-0.0170823	-0.131592	-0.297852	1.10767	0.0164473	-0.413948	-0.842	0.34556	-1.97375	-5.57321	-6.50261	0.00555654	-0.0141114	-0.0291949	-0.186768	0.660889	0.821045	-0.201776	0.913453	-0.322891	-0.143633	-3.38838	-2.84841	-8.08642	-0.00167983	-0.00929886	-0.017225	-0.0109863	0.493896	1.00879	-0.0667506	0.0453182	-0.994935	-0.0599601	-0.95038	1.23948	-8.93956	0.0158005	-0.0557676	-0.038095	-0.370605	-0.185791	1.13354	-0.185822	-0.0197524	-0.966784	-0.174381	-3.56288	2.82309	-8.46639	0.0447966	-0.0318254	0.00189143	-0.0268555	-0.457031	1.09692	
88	0.884035	0.098801	-0.395817	0.228144	7.77386	-0.41617	6.98723	0.146981	-0.263845	0.0349761	-0.563232	-0.170654	-0.918457	0.554688	0.0134531	-0.831938	0.00426912	8.8813	0.130649	-3.95314	-0.0207851	0.00810584	0.00427742	-1.07031	-0.345215	0.220459	0.325097	-0.188242	-0.342221	0.861256	-1.29847	-7.68612	6.92815	0.0189668	0.0832851	-0.012934	-0.131348	0.603027	-0.90332	0.340712	-0.0657696	-0.0394068	0.937036	-0.967204	-1.92634	9.81822	-0.190393	0.0358814	-0.067471	0.0107422	-0.0700684	-1.03149	0.740389	0.155461	-0.112187	-0.64426	-0.583768	4.65864	8.89779	-0.116031	0.049006	-0.0470353	0.136963	0.00878906	-1.06055	0.6647	0.0777987	0.0932238	-0.737177	-1.4984	0.658865	13.638	-0.0154683	0.0876863	-0.0243495	0.169678	0.422852	-0.999023	-0.0217294	0.0486685	-0.998487	0.0135058	-0.558451	0.33574	-9.04684	0.0156934	0.00836434	-0.0162634	-0.133789	-0.295654	1.10547	0.0160911	-0.413885	-0.841924	0.345838	-1.80345	-5.62345	-6.39063	0.0160675	-0.0176334	-0.00784884	-0.190918	0.656494	0.821045	-0.201333	0.913316	-0.322901	-0.145097	-3.49269	-2.82917	-8.08356	-0.0354457	-0.0601464	-0.000117927	-0.00390625	0.489502	1.01099	-0.0664926	0.0452549	-0.994955	-0.0599592	-0.96684	1.22909	-8.93099	-0.000759471	0.0413701	0.0177786	-0.373047	-0.181396	1.1311	-0.186471	-0.0200453	-0.966924	-0.17287	-3.42207	3.27017	-8.56892	0.0175211	-0.0149721	-0.00337472	-0.0314941	-0.454834	1.10352	
89	0.882584	0.101295	-0.397956	0.228945	7.99095	-0.254844	6.97917	0.17556	-0.239479	0.0213853	-0.567383	-0.172852	-0.91626	0.554688	0.0134531	-0.831938	0.00426912	8.8813	0.130649	-3.95314	-0.0207851	0.00810584	0.00427742	-1.07031	-0.345215	0.220459	0.324669	-0.188834	-0.341977	0.861385	-1.14277	-7.07613	7.25443	0.00396916	0.0386808	0.0521045	-0.131348	0.601074	-0.910156	0.34164	-0.0668881	-0.0369332	0.93672	-0.898969	-2.0532	9.48433	0.143944	0.0931686	0.00410562	0.017334	-0.0722656	-1.03564	0.74016	0.154661	-0.11078	-0.644959	-0.512367	3.73641	8.90084	-0.12392	0.0398517	-0.0769787	0.13208	0.0175781	-1.05835	0.664907	0.0784779	0.094029	-0.736817	-1.41458	0.609509	13.2599	-0.0116607	0.101285	0.00870359	0.169678	0.422852	-0.99707	-0.0219976	0.0485519	-0.998494	0.0129565	-0.55721	0.349186	-9.0336	0.00788722	0.00380324	-0.0144718	-0.133789	-0.297852	1.10767	0.0163474	-0.414464	-0.841123	0.347081	-1.76981	-5.61995	-6.5897	0.0600837	0.00449696	0.0211405	-0.182861	0.669678	0.820801	-0.202483	0.912704	-0.323308	-0.146441	-3.50244	-2.91755	-7.9329	0.0870125	-0.0567288	0.00791135	-0.00170898	0.491699	1.01099	-0.0654474	0.0451719	-0.995048	-0.0596356	-0.912518	1.21926	-8.96611	0.00520759	0.0406434	0.00384938	-0.375	-0.185791	1.13354	-0.186591	-0.0200523	-0.966728	-0.173834	-3.45734	3.14243	-8.51265	-0.0739765	-0.00711105	0.013461	-0.0268555	-0.454834	1.09692	
90	0.880855	0.106181	-0.400017	0.229795	8.09064	0.240111	6.99831	0.166504	-0.110886	-0.0428177	-0.573486	-0.183838	-0.907471	0.555003	0.0132896	-0.831734	0.00375159	8.8053	0.14267	-3.92414	-0.0169769	0.014888	-0.0110519	-1.06372	-0.347168	0.218018	0.322357	-0.191069	-0.344755	0.860652	-1.24651	-7.51453	7.28305	-0.166866	0.0195981	0.0860355	-0.12915	0.609619	-0.896729	0.339083	-0.0673045	-0.0316559	0.937812	-0.700284	-1.48338	9.21342	0.229227	0.0795906	0.16964	0.0136719	-0.0854492	-1.03101	0.738616	0.158705	-0.111822	-0.645566	-0.436902	4.08475	8.86681	0.199778	0.0757672	-0.0843589	0.13916	0.00878906	-1.04907	0.663674	0.0817552	0.0933122	-0.737663	-1.27502	0.644361	13.479	0.142424	0.105247	-0.103018	0.176025	0.420654	-1.00122	-0.0221525	0.0485214	-0.998496	0.0126464	-0.561611	0.330657	-9.0171	0.00834558	0.00214377	-0.0158604	-0.131592	-0.300049	1.10352	0.0161129	-0.414841	-0.840571	0.347977	-1.79604	-5.16227	-6.36807	0.00787939	0.0157451	0.0128097	-0.188965	0.660889	0.813965	-0.203574	0.91216	-0.323934	-0.14693	-3.34441	-2.64154	-7.74315	0.0194873	-0.0215518	0.00270797	0.00268555	0.496338	1.00659	-0.0646855	0.044963	-0.995093	-0.059866	-0.916797	1.22334	-8.96521	-0.0102391	0.042699	0.0119932	-0.375244	-0.181396	1.1311	-0.187025	-0.0201264	-0.966712	-0.173447	-3.44363	3.01289	-8.58399	0.0552886	-0.0169303	-0.00818353	-0.0249023	-0.450439	1.09912	
91	0.880932	0.107832	-0.400123	0.228544	8.05717	0.438823	7.11424	-0.00768771	-0.00537141	-0.0828976	-0.568848	-0.188232	-0.909668	0.553602	0.0116969	-0.832697	0.00153675	8.96389	-0.167979	-3.98133	-0.0926719	-0.0318097	0.000259447	-1.06787	-0.349365	0.218262	0.320906	-0.191257	-0.345367	0.860908	-1.41883	-7.33411	7.15326	-0.0145174	-0.0237122	0.0457168	-0.12915	0.609619	-0.898926	0.33665	-0.0664413	-0.0252907	0.938942	-1.06751	-0.382216	9.85648	0.161691	0.0461191	0.119662	0.0163574	-0.0986328	-1.02856	0.73669	0.15868	-0.110015	-0.648078	-0.164169	3.114	9.28648	-0.0755999	0.0175816	-0.162419	0.141113	0.0109863	-1.05835	0.662012	0.0825097	0.095171	-0.738833	-1.31595	0.318144	13.1619	-0.0576	0.0695032	-0.117209	0.174072	0.420654	-0.999023	-0.0223186	0.0486376	-0.99849	0.0124247	-0.562535	0.337354	-9.04529	0.00742606	0.000593002	-0.01509	-0.131592	-0.300049	1.10352	0.0159356	-0.415329	-0.840891	0.346626	-1.69267	-5.65732	-6.45338	-0.0365194	0.0409343	-0.013694	-0.187012	0.66748	0.823242	-0.204062	0.911986	-0.324145	-0.146865	-3.40771	-2.80021	-7.77147	0.0525347	0.00381608	-0.0184732	0.000488281	0.496338	1.00659	-0.0639981	0.0449084	-0.995135	-0.0599424	-0.886023	1.24222	-8.94611	0.0141057	0.0345932	0.00261054	-0.379639	-0.185791	1.12451	-0.187336	-0.020219	-0.966751	-0.172885	-3.43342	3.19265	-8.56365	0.0479475	-0.0216252	-0.0059854	-0.0292969	-0.450439	1.09668	
92	0.881435	0.106975	-0.401292	0.224929	7.99717	0.0819284	7.11274	-0.111887	-0.0596373	-0.118461	-0.57373	-0.181641	-0.905273	0.552413	0.010965	-0.833498	0.00102589	8.97534	-0.0646945	-3.99354	-0.0213163	-0.0485777	-0.0155539	-1.06348	-0.349365	0.225342	0.319456	-0.192462	-0.347398	0.860361	-1.16727	-7.68868	7.46939	-0.0678057	0.0139932	0.0369494	-0.125	0.615967	-0.896729	0.335576	-0.067327	-0.0255961	0.939255	-1.21022	-0.181936	9.87055	-0.0980181	0.0301879	0.0410153	0.0183105	-0.0942383	-1.0332	0.735438	0.158915	-0.108749	-0.649654	-0.487893	4.03003	8.99169	-0.0363553	0.040309	-0.0988427	0.143311	0.0109863	-1.05151	0.65861	0.0828665	0.0968731	-0.741608	-1.3924	0.205033	13.2915	-0.0853324	0.0858702	-0.193788	0.171387	0.429199	-0.999268	-0.0226284	0.048734	-0.998485	0.0118895	-0.568626	0.345472	-9.05302	0.00892573	0.00222871	-0.015203	-0.127197	-0.297852	1.10132	0.0170708	-0.415551	-0.840314	0.347704	-1.82081	-5.28454	-6.44404	0.0810025	0.0447892	-0.00699838	-0.189209	0.665283	0.823242	-0.205933	0.911716	-0.324433	-0.145289	-3.35574	-2.84069	-7.94264	0.115542	0.0406706	-0.0359581	-0.00195312	0.498779	1.00415	-0.0634022	0.0450504	-0.995191	-0.0595366	-0.878337	1.22183	-8.9573	0.0236506	0.0315316	-0.00812783	-0.377441	-0.183594	1.1311	-0.188282	-0.0199987	-0.966375	-0.17398	-3.40022	2.98048	-8.57318	-0.0706096	-0.0105981	-0.000532598	-0.0270996	-0.452637	1.08984	
93	0.882126	0.105206	-0.402103	0.22158	8.12569	-0.174142	7.17603	-0.116833	-0.00778417	-0.0815981	-0.569092	-0.183838	-0.907471	0.551737	0.0097856	-0.833961	0.000294077	9.03483	-0.0906775	-4.10041	-0.0608859	-0.00683308	0.0112803	-1.06348	-0.347168	0.2229	0.320079	-0.193186	-0.347542	0.859909	-1.24329	-7.42387	7.5411	-0.0146544	0.0551578	-0.0177873	-0.129395	0.614014	-0.89209	0.336276	-0.0679817	-0.0256213	0.938957	-0.995971	-0.3018	9.86524	0.0360283	0.0295452	-0.0634245	0.0229492	-0.0939941	-1.0354	0.734705	0.157619	-0.107175	-0.65106	-0.24275	2.93921	9.155	-0.0321738	0.0115302	-0.0814043	0.136475	0.0153809	-1.05591	0.657971	0.0817612	0.0990617	-0.742008	-1.28905	-0.330415	13.2681	-0.00615345	0.0253221	-0.0444941	0.175781	0.427246	-0.994873	-0.0228381	0.0485546	-0.998494	0.011394	-0.584263	0.352625	-9.05171	0.0137471	0.00609578	-0.0171905	-0.133789	-0.297852	1.10352	0.0174732	-0.416027	-0.840304	0.347138	-1.55405	-5.23803	-6.51198	-0.0186857	0.074785	0.00234838	-0.191406	0.669434	0.820801	-0.207252	0.911465	-0.324914	-0.143905	-3.50993	-2.89922	-8.1075	0.0642847	0.0317952	-0.00669504	0.00268555	0.498779	1.00415	-0.0631754	0.0448645	-0.995209	-0.0596194	-0.873131	1.23411	-8.97677	0.00427053	0.0153368	0.0116331	-0.379639	-0.183594	1.12427	-0.188625	-0.0201758	-0.96645	-0.17317	-3.51985	3.06748	-8.4978	0.0604448	-0.0106914	0.000591313	-0.0202637	-0.450439	1.09668	
94	0.882193	0.104188	-0.403226	0.219747	7.92769	-0.281431	7.0572	-0.05144	-0.0581973	-0.0380793	-0.569092	-0.183838	-0.909668	0.551005	0.00939353	-0.834449	-0.000499899	9.02327	0.0728836	-4.04416	-0.0416113	-0.0267256	-0.0316875	-1.06128	-0.349365	0.225342	0.321505	-0.194442	-0.348162	0.858842	-1.50371	-7.62659	7.10276	-0.0359597	0.0731034	-0.0660003	-0.12085	0.618164	-0.896973	0.337464	-0.0684444	-0.0261726	0.938482	-1.18977	-0.355806	9.77757	-0.0457758	0.0302769	-0.103583	0.0183105	-0.0942383	-1.0354	0.734549	0.15857	-0.108046	-0.65086	-0.490789	4.02828	9.08515	-0.0170092	0.00571776	-0.0070761	0.141113	0.00878906	-1.05591	0.657588	0.0819852	0.0987672	-0.742362	-1.45788	0.108621	13.3669	-0.0304822	0.0223466	-0.0234247	0.177979	0.427246	-0.99707	-0.0229667	0.0485121	-0.998496	0.0111469	-0.570495	0.366725	-9.04819	0.0123865	0.00384001	-0.0168139	-0.14209	-0.306641	1.10571	0.018758	-0.416538	-0.839947	0.347322	-1.7916	-5.41542	-6.57919	0.0224538	0.0417288	0.0264661	-0.193848	0.673828	0.816162	-0.207645	0.911316	-0.325275	-0.143469	-3.50147	-2.96191	-8.27448	0.0532215	0.0267838	-0.00230532	-0.00439453	0.503174	0.999756	-0.0629868	0.044793	-0.995241	-0.0593348	-0.867138	1.21916	-8.95081	0.0271661	0.0240644	0.00543855	-0.375244	-0.181396	1.12891	-0.188698	-0.020433	-0.966259	-0.174125	-3.42929	3.13152	-8.58659	-0.0675277	0.00622183	0.0160303	-0.0224609	-0.454834	1.09912	
95	0.881489	0.10466	-0.404936	0.219203	7.82925	-0.123466	6.96077	0.010415	-0.0877359	-0.00486185	-0.573486	-0.183838	-0.905273	0.550962	0.00888711	-0.834482	-0.00105694	8.76521	-0.0710825	-4.03479	-0.0371993	0.0167858	-0.0117441	-1.05688	-0.349365	0.2229	0.32268	-0.194841	-0.348015	0.858371	-1.42397	-7.48564	7.32546	0.0101074	0.0761743	-0.0800427	-0.122803	0.61377	-0.898926	0.340329	-0.0694866	-0.0280534	0.937316	-1.12921	-0.890699	9.42424	-0.0600604	0.019209	-0.129135	0.0227051	-0.0917969	-1.0376	0.73499	0.158042	-0.107533	-0.650576	-0.226657	3.11907	9.13986	0.00159546	0.0284152	0.0133586	0.140625	0.0219727	-1.05591	0.658442	0.0810935	0.0994627	-0.741609	-1.55343	-0.0944049	13.1604	-0.0960523	-0.000878441	0.0555862	0.179932	0.431396	-0.99292	-0.0232014	0.0485729	-0.998493	0.0106668	-0.573182	0.368921	-9.04717	0.0145828	0.00482685	-0.0147464	-0.131348	-0.304443	1.10571	0.018758	-0.416538	-0.839947	0.347322	-1.7916	-5.41542	-6.57919	0.0224538	0.0417288	0.0264661	-0.193848	0.673828	0.816162	-0.208036	0.910997	-0.3261	-0.143053	-3.5621	-2.84237	-8.11178	0.00737958	0.00865432	0.0197264	0	0.505615	0.997314	-0.0629038	0.044677	-0.995252	-0.0593309	-0.86324	1.19657	-8.96981	-0.0139369	0.000460352	0.00988707	-0.379639	-0.181396	1.1311	-0.188248	-0.0205288	-0.966198	-0.174937	-3.54694	2.90026	-8.58006	0.0228797	0.0181625	0.0075662	-0.0222168	-0.457031	1.09692	
