40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.269725	0.108562	-0.955997	0.0391568	4.43301	-0.191189	-7.48517	-0.00285604	0.00375324	0.00744501	-0.712402	-0.12207	0.823975	0.0981102	0.0381006	-0.994391	-0.010471	2.08809	0.395864	-9.47782	0.00447292	0.00373316	-0.0101433	-0.472412	-0.14917	1.00098	0.932549	-0.296422	-0.205979	-0.00763916	4.35176	-5.68784	7.88558	-0.014092	0.0228282	0.00428621	-0.26123	0.547119	-0.878662	0.817987	0.574598	-0.0260546	-0.00741058	0.316187	9.19121	3.31396	-0.0102847	-0.00635962	0.00994754	0.391357	-1.32764	-0.297852	0.960738	0.0292153	-0.227587	0.155989	4.43217	-0.154307	8.88968	-0.00131041	0.00247428	-0.0107096	-0.108154	-0.185303	-1.07422	0.759265	-0.292478	-0.241631	0.52876	0.748767	-8.28466	8.78445	-0.0146704	0.000708487	-0.00928032	0.179932	0.756348	-0.953369	-0.451733	0.0371016	-0.885842	0.09922	-8.61047	0.237183	-3.92222	-0.00543645	-0.113172	-0.0156429	0.753418	-0.0917969	0.867188	0.948741	-0.0376874	-0.134385	-0.283569	5.49837	-2.65556	9.05265	-0.000487656	0.028114	-0.00597324	-0.222412	0.344727	-1.00952	-0.0785397	0.354604	-0.931712	0.000929498	-1.34027	-0.27545	-9.06703	0.0145145	0.000392808	-0.0212913	-0.25708	0.152588	1.06836	0.943121	0.234767	-0.220589	0.0821477	4.95023	4.31029	7.98515	-0.00887203	0.0287054	-0.00028606	-0.157959	-0.556885	-0.998779	-0.042789	0.0777788	-0.993694	0.0684971	-0.920271	-0.904921	-9.65897	0.00472963	0.00593486	-0.00386908	-0.373047	0.173584	1.10693	
148	0.269732	0.108466	-0.955998	0.0393292	4.44161	-0.240613	-7.49636	0.00993325	0.00152355	0.010669	-0.708252	-0.119873	0.81958	0.0979723	0.0378374	-0.994415	-0.0103929	2.06229	0.43772	-9.4578	-0.0163668	0.00314238	-0.0108019	-0.474365	-0.155762	1.0083	0.933275	-0.2946	-0.205303	-0.00769602	4.34042	-5.73578	7.74218	0.0524347	0.0238795	-0.00552554	-0.259033	0.544922	-0.880859	0.817741	0.574933	-0.026322	-0.00765566	0.273553	9.2599	3.28269	0.0105467	-0.00924307	0.00465691	0.384766	-1.33008	-0.299805	0.960671	0.0292385	-0.227859	0.156	4.38835	-0.0342156	8.73258	0.0015092	-0.00851588	-0.0114177	-0.10376	-0.187744	-1.06274	0.759061	-0.292926	-0.242089	0.528596	0.754842	-8.4463	8.59814	-0.0044562	0.00970662	-0.0191585	0.179932	0.752197	-0.950928	-0.455502	0.0380864	-0.883841	0.0994642	-8.71999	0.259676	-3.83351	0.0264583	-0.0266872	-0.023224	0.759766	-0.0874023	0.858643	0.948717	-0.0375242	-0.133438	-0.284117	5.49329	-2.65765	9.06235	0.00968477	0.0164321	-0.0204701	-0.21582	0.342529	-0.997803	-0.0783067	0.354962	-0.931595	0.000755386	-1.33139	-0.27256	-9.08843	0.00912753	0.0034049	-0.0191203	-0.254639	0.152832	1.06396	0.943567	0.233937	-0.21956	0.0821427	4.95702	4.29608	8.07606	-0.0146665	0.0188297	0.000981345	-0.153564	-0.556885	-0.998779	-0.0427464	0.0778229	-0.99368	0.0686752	-0.943066	-0.915329	-9.6737	0.00845289	0.00584108	-0.00572319	-0.384033	0.169189	1.10693	
149	0.269611	0.108179	-0.956052	0.0396467	4.45675	-0.297274	-7.47276	0.000517665	-0.00511347	0.00271146	-0.712402	-0.12207	0.81958	0.0978926	0.0375701	-0.994435	-0.0102441	2.06241	0.439409	-9.35132	0.00839027	0.0077624	-0.00853405	-0.472168	-0.155762	0.998779	0.933634	-0.29327	-0.205581	-0.00752904	4.34408	-5.74974	7.69342	0.00703007	-0.0153829	-0.015282	-0.256836	0.53833	-0.873779	0.818052	0.574471	-0.0268256	-0.00731653	0.310742	9.18864	3.31529	-0.0336346	-0.0101901	0.0213414	0.385254	-1.33667	-0.297607	0.960593	0.0287146	-0.228126	0.156191	4.39882	-0.214134	8.81263	-0.0291718	0.000992831	-0.00257224	-0.0993652	-0.1875	-1.07642	0.759096	-0.292828	-0.242309	0.5285	0.753166	-8.40096	8.67362	-0.01638	0.00853625	-0.0279794	0.179932	0.75415	-0.948975	-0.457254	0.0385058	-0.882976	0.098942	-8.72164	0.26315	-3.82739	-0.0205351	-0.148666	-0.0192383	0.768555	-0.0895996	0.86084	0.948757	-0.0371119	-0.133654	-0.283936	5.46571	-2.63334	9.00816	0.0284597	0.0146505	-0.0181453	-0.226562	0.340332	-1.00244	-0.0783312	0.354944	-0.9316	0.000829115	-1.34237	-0.279576	-9.06397	0.00900864	0.00467022	-0.0213282	-0.259521	0.155029	1.07056	0.943723	0.233535	-0.219281	0.0822393	4.95019	4.23867	8.01771	-0.0104138	0.0273868	0.00530682	-0.162354	-0.554688	-0.994141	-0.0426991	0.0779363	-0.99366	0.0688593	-0.931397	-0.909344	-9.66619	0.0088624	0.00554588	-0.00687594	-0.379883	0.173584	1.11133	
150	0.269619	0.107882	-0.956065	0.0400883	4.40503	-0.165288	-7.42138	0.00853052	0.00147212	0.0160928	-0.708252	-0.119873	0.81958	0.0978494	0.0374391	-0.994443	-0.0103557	2.02716	0.364766	-9.3458	-0.0171932	0.0146515	-0.0184868	-0.467773	-0.153564	0.998779	0.934906	-0.289651	-0.204947	-0.00704789	4.34136	-5.57748	7.93405	0.174211	0.0211063	-0.00044771	-0.258789	0.536133	-0.887451	0.817707	0.574955	-0.0269537	-0.00743474	0.320129	9.26314	3.29302	0.0480664	0.00858933	-0.00295211	0.386963	-1.32788	-0.300049	0.960536	0.0287782	-0.228464	0.156032	4.44616	-0.145391	8.89486	0.0135338	-0.000589527	-0.0190548	-0.108154	-0.1875	-1.07422	0.758935	-0.292773	-0.242617	0.528619	0.73482	-8.34201	8.68784	0.00431565	-0.000842936	-0.0103773	0.182129	0.75415	-0.948975	-0.457627	0.0386546	-0.882729	0.0993576	-8.68661	0.226851	-3.75271	0.0232346	-0.0117983	-0.021708	0.768555	-0.0895996	0.86499	0.948764	-0.037017	-0.133817	-0.283849	5.47501	-2.63826	9.03335	0.01945	0.00878715	-0.0173615	-0.222168	0.338135	-1.00244	-0.0782674	0.354899	-0.931623	0.000726543	-1.32259	-0.269797	-9.06203	-0.000712936	0.00509938	-0.015467	-0.26416	0.159424	1.06836	0.94381	0.233222	-0.219246	0.0822319	4.94596	4.22561	8.01354	-0.00841152	0.0126902	0.00615984	-0.155762	-0.55249	-1.00122	-0.0427928	0.0779963	-0.99364	0.069023	-0.940068	-0.922052	-9.65348	0.00163649	0.00115422	-0.00489748	-0.379883	0.175781	1.11353	
151	0.269748	0.107996	-0.956012	0.0401837	4.2938	-0.269145	-7.4724	0.00933047	0.00238317	-0.0050631	-0.705811	-0.121826	0.81543	0.0976856	0.0374657	-0.994459	-0.0102652	1.96369	0.44671	-9.4792	-0.00941471	0.00329275	-0.0230722	-0.472168	-0.151367	0.996338	0.935053	-0.288896	-0.205352	-0.00671567	4.41477	-5.55866	7.84743	0.0715309	-0.0287194	0.0047328	-0.260986	0.536133	-0.887451	0.817742	0.574904	-0.0269919	-0.00733644	0.283638	9.38446	3.18319	-0.00132338	0.00673349	0.008992	0.380371	-1.33008	-0.299805	0.960529	0.0282832	-0.22855	0.156041	4.43477	0.0312035	8.49813	-0.0398007	0.00157011	-0.0136387	-0.10376	-0.183105	-1.07642	0.758972	-0.292947	-0.242893	0.528344	0.808316	-8.50174	8.53469	0.00352008	0.0154371	-0.0214313	0.179688	0.758545	-0.951172	-0.458001	0.0389906	-0.882439	0.100077	-8.7522	0.221124	-3.75372	0.0204661	-0.00858843	-0.0226341	0.770508	-0.0895996	0.862793	0.948706	-0.0374073	-0.134141	-0.283837	5.56252	-2.6744	9.01967	0.000314791	-0.00434811	-0.0147879	-0.226562	0.344727	-1.00244	-0.0782674	0.354899	-0.931623	0.000726543	-1.32259	-0.269797	-9.06203	-0.000712936	0.00509938	-0.015467	-0.26416	0.159424	1.06836	0.943773	0.233185	-0.219413	0.0823088	4.9427	4.21039	7.99767	0.00112279	-0.000527697	0.0121263	-0.158203	-0.550293	-0.998779	-0.0428769	0.078	-0.993636	0.0690247	-0.930824	-0.928378	-9.66243	0.00396126	0.000773954	-0.00524107	-0.373291	0.177979	1.11133	
152	0.269314	0.108218	-0.956111	0.0401345	4.43352	-0.219183	-7.43208	-0.00275311	-0.0242136	-0.0111109	-0.708496	-0.115479	0.817383	0.0976754	0.0376385	-0.994453	-0.0103303	1.99596	0.387036	-9.25153	-0.0116691	0.0115949	-0.02704	-0.472168	-0.153564	0.998779	0.935681	-0.286774	-0.205485	-0.00622255	4.3469	-5.52218	7.90651	0.0157168	-0.00513653	-0.00270055	-0.252441	0.533936	-0.89209	0.81773	0.574946	-0.0264728	-0.00743003	0.274173	9.33346	3.24028	0.0252539	0.0239787	-0.0143891	0.391602	-1.33228	-0.29541	0.960535	0.0284066	-0.228514	0.156032	4.51119	-0.45737	9.03135	0.0202215	0.0196493	-0.0129766	-0.10376	-0.185303	-1.07422	0.758814	-0.293007	-0.242788	0.528584	0.728415	-8.42785	8.66925	-0.0180213	0.0172301	-0.0103755	0.181885	0.756348	-0.955322	-0.457951	0.0389716	-0.882475	0.1	-8.75043	0.250834	-3.75117	0.0142887	0.0164695	-0.0162018	0.770752	-0.0939941	0.852295	0.948653	-0.0378837	-0.134701	-0.283685	5.48591	-2.6431	8.98688	-0.00986727	-0.00885556	-0.0134538	-0.222412	0.346924	-0.995605	-0.0782603	0.355301	-0.93147	0.000923229	-1.33976	-0.284666	-9.07289	0.00806018	0.00529631	-0.0196654	-0.257324	0.157227	1.07275	0.943686	0.233047	-0.219912	0.082365	4.97115	4.25711	8.00922	-0.0043472	-0.0101793	0.00860816	-0.162354	-0.554688	-0.998779	-0.0428428	0.0780758	-0.993619	0.0692032	-0.946686	-0.914564	-9.66862	0.00835558	0.00552483	-0.00713864	-0.38208	0.175781	1.10913	
153	0.26908	0.108438	-0.956146	0.0402658	4.40703	-0.224819	-7.51614	0.0108339	-0.00768768	-0.00384876	-0.710693	-0.115479	0.821777	0.0975425	0.0377882	-0.994457	-0.0106276	2.09186	0.432355	-9.4751	-0.0200376	0.00992036	-0.0280341	-0.467773	-0.153564	1.00586	0.935901	-0.285961	-0.20562	-0.00604849	4.31737	-5.58385	7.78934	0.0754325	-0.00540728	-0.00128546	-0.254395	0.529541	-0.889648	0.81773	0.574946	-0.0264728	-0.00743003	0.274173	9.33346	3.24028	0.0252539	0.0239787	-0.0143891	0.391602	-1.33228	-0.29541	0.960562	0.0287609	-0.228296	0.156123	4.31892	-0.125025	8.71899	0.0305565	0.0213993	-0.0143915	-0.101562	-0.185303	-1.07422	0.758932	-0.292914	-0.242715	0.528501	0.757484	-8.51844	8.52935	0.0125242	0.0194709	-0.0263599	0.177734	0.75415	-0.951172	-0.457951	0.0389716	-0.882475	0.1	-8.75043	0.250834	-3.75117	0.0142887	0.0164695	-0.0162018	0.770752	-0.0939941	0.852295	0.948653	-0.0378837	-0.134701	-0.283685	5.48591	-2.6431	8.98688	-0.00986727	-0.00885556	-0.0134538	-0.222412	0.346924	-0.995605	-0.0783902	0.355277	-0.931468	0.00100761	-1.31147	-0.280733	-9.05075	0.0164384	-0.00297331	-0.0212067	-0.259521	0.155029	1.06616	0.943447	0.233381	-0.220503	0.0825862	4.93889	4.19445	7.98588	0.0161397	-0.0176166	0.0127172	-0.158203	-0.55249	-0.994385	-0.0428516	0.0781744	-0.993618	0.0691023	-0.934311	-0.918161	-9.69252	-0.00410721	0.00140421	-0.00432007	-0.377686	0.177979	1.11133	
154	0.269069	0.108504	-0.956142	0.040261	4.41408	-0.160042	-7.50844	0.000319252	-0.00201293	-0.00671501	-0.708496	-0.115479	0.817383	0.0975852	0.0378444	-0.99445	-0.0106915	2.00094	0.402871	-9.46302	-0.0122912	0.015886	-0.0246908	-0.474365	-0.151367	0.996338	0.936838	-0.282937	-0.20555	-0.00553795	4.39104	-5.55322	8.01	0.131303	0.00786232	-0.00374998	-0.262939	0.523193	-0.894043	0.817654	0.575095	-0.0254813	-0.00767398	0.263601	9.26449	3.30627	0.0484181	0.0318504	-0.0174379	0.393799	-1.33228	-0.293213	0.960573	0.0291112	-0.228285	0.156009	4.51923	-0.17063	8.96598	0.00755221	0.0106504	-0.0216932	-0.101807	-0.180908	-1.07886	0.758928	-0.292485	-0.242435	0.528872	0.771393	-8.29521	8.76489	0.00553697	0.0104238	0.00139343	0.179932	0.75415	-0.951172	-0.457951	0.0389716	-0.882475	0.1	-8.75043	0.250834	-3.75117	0.0142887	0.0164695	-0.0162018	0.770752	-0.0939941	0.852295	0.948502	-0.0387702	-0.134849	-0.283999	5.52025	-2.68568	9.03852	-0.0200628	-0.0043377	-0.0135001	-0.226562	0.344727	-1.00024	-0.0785688	0.355486	-0.931373	0.00112202	-1.32255	-0.279087	-9.0672	0.0102491	-0.00389144	-0.0201985	-0.254883	0.157227	1.07056	0.943276	0.23358	-0.221031	0.082565	5.0265	4.2621	8.02342	0.0117251	-0.0140041	0.00543538	-0.164551	-0.559082	-0.998779	-0.0428516	0.0781744	-0.993618	0.0691023	-0.934311	-0.918161	-9.69252	-0.00410721	0.00140421	-0.00432007	-0.377686	0.177979	1.11133	
155	0.269239	0.10872	-0.956073	0.0401895	4.4384	-0.248784	-7.50774	0.00179047	0.00512575	-0.00618367	-0.706055	-0.117432	0.817383	0.0975534	0.0378638	-0.994454	-0.0105119	2.06545	0.420081	-9.47566	-0.00356556	0.011969	-0.018535	-0.471924	-0.157959	1.00366	0.936198	-0.284938	-0.205701	-0.00555986	4.39495	-5.55309	7.92931	-0.079289	-0.00763578	0.0146344	-0.263184	0.531982	-0.891846	0.818147	0.574389	-0.0255672	-0.00765845	0.311363	9.12856	3.34589	-0.0457575	-0.00354061	0.00512552	0.386963	-1.32788	-0.300049	0.960638	0.0296617	-0.227926	0.156026	4.39316	0.072318	8.63959	-0.0014171	0.0123974	-0.0148456	-0.103516	-0.189697	-1.07202	0.759082	-0.292494	-0.242347	0.528686	0.78343	-8.46711	8.5876	0.0192831	0.0231659	-0.026968	0.179932	0.752197	-0.94873	-0.456906	0.0388616	-0.882934	0.100768	-8.71995	0.23152	-3.75622	0.0145187	0.0187817	-0.00789527	0.770996	-0.0961914	0.86084	0.94844	-0.0392439	-0.135206	-0.283974	5.5515	-2.7081	9.0132	-0.000338786	-0.00031936	-0.020739	-0.224365	0.342529	-1	-0.0787078	0.355658	-0.931295	0.00140795	-1.34645	-0.283244	-9.08284	0.0162145	0.000381125	-0.0189786	-0.262207	0.164062	1.07275	0.943055	0.233802	-0.221728	0.0825904	5.00097	4.24651	8.04841	0.011776	-0.0157596	0.00726695	-0.164795	-0.55249	-0.998779	-0.0427992	0.0782607	-0.993616	0.0690693	-0.956981	-0.919546	-9.65216	-0.000160487	0.00543991	-0.00676307	-0.377686	0.177979	1.11133	
156	0.26939	0.108646	-0.956031	0.0403682	4.50005	-0.23351	-7.50142	0.00447364	0.0118064	0.00416143	-0.703613	-0.121826	0.81958	0.097737	0.0379189	-0.994436	-0.0103367	2.07167	0.395806	-9.34917	0.00585864	0.0212681	-0.0224057	-0.469971	-0.153564	0.998779	0.93639	-0.284347	-0.205649	-0.0053567	4.3373	-5.59323	7.90303	0.0588529	0.0090859	0.00911579	-0.256592	0.525391	-0.894043	0.817884	0.574779	-0.025239	-0.00757542	0.252427	9.27763	3.27501	0.0262756	0.0169127	-0.0063345	0.389404	-1.33008	-0.297607	0.960735	0.0285192	-0.22787	0.155728	4.3796	-0.274953	8.98875	-0.0586235	0.0233596	-0.0106201	-0.10376	-0.183105	-1.07202	0.758972	-0.292648	-0.242189	0.528833	0.728294	-8.38017	8.70534	-0.0161734	0.0187242	-0.00617556	0.182129	0.751953	-0.95752	-0.456766	0.0387504	-0.883026	0.100641	-8.71706	0.219776	-3.81015	0.0133834	0.0254114	-0.00855419	0.768799	-0.0961914	0.858643	0.948415	-0.0392822	-0.135438	-0.283939	5.50983	-2.7142	9.02025	0.0101633	0.000203841	-0.020576	-0.224609	0.349121	-1.00024	-0.0788435	0.355801	-0.931228	0.00174446	-1.33606	-0.283328	-9.05793	0.0178924	0.000973756	-0.0182343	-0.257324	0.159424	1.07056	0.942833	0.23413	-0.222261	0.082764	4.95909	4.23265	8.02275	0.0157758	-0.0157298	0.0105814	-0.169189	-0.554932	-0.996582	-0.0427522	0.0784492	-0.993597	0.0691565	-0.931457	-0.923926	-9.66418	0.00226395	0.00304246	-0.00840998	-0.380127	0.180176	1.11572	
157	0.269863	0.108544	-0.955888	0.0408671	4.43716	-0.179304	-7.45747	0.0145701	0.0215935	0.00779422	-0.710449	-0.117676	0.817383	0.0979676	0.0379411	-0.994413	-0.0103086	2.07172	0.423665	-9.38896	-0.0163798	0.0231221	-0.0209991	-0.476562	-0.151367	1.00586	0.938082	-0.279148	-0.205092	-0.00398957	4.34582	-5.44822	8.01646	0.168325	0.0310694	0.0165977	-0.258545	0.518799	-0.900635	0.817992	0.574622	-0.0252674	-0.00776131	0.310035	9.16278	3.35439	0.007536	0.00150302	-0.00464711	0.389404	-1.33228	-0.293213	0.960767	0.0276429	-0.228109	0.155336	4.39126	0.0449438	8.7167	-0.0402404	-0.000691695	-0.0267775	-0.101562	-0.185303	-1.07422	0.758842	-0.292782	-0.242229	0.528926	0.784842	-8.35961	8.65541	0.00862898	0.0105435	-0.0057963	0.175781	0.751953	-0.94873	-0.456766	0.0387504	-0.883026	0.100641	-8.71706	0.219776	-3.81015	0.0133834	0.0254114	-0.00855419	0.768799	-0.0961914	0.858643	0.948225	-0.0395498	-0.135793	-0.284368	5.5168	-2.67126	9.00784	-0.00332074	-0.00491262	-0.0191283	-0.231201	0.351074	-0.997803	-0.0788622	0.355775	-0.931237	0.00158116	-1.3486	-0.311136	-9.07679	0.000279774	-4.10535e-05	-0.018995	-0.259277	0.150391	1.073	0.942566	0.234575	-0.222847	0.0829677	5.00656	4.24414	8.02163	0.025004	-0.00827166	0.0111715	-0.164795	-0.554688	-0.991943	-0.0427446	0.0785802	-0.993586	0.0691685	-0.941646	-0.917569	-9.6804	0.0016857	0.00371965	-0.00839451	-0.379883	0.175781	1.11133	
158	0.270452	0.108684	-0.955706	0.0408588	4.36867	-0.232095	-7.4387	-0.00414887	0.021419	-0.014877	-0.714844	-0.117676	0.817383	0.0979759	0.0380009	-0.994408	-0.010431	2.00445	0.4254	-9.4684	-0.00246321	0.00262311	-0.0215862	-0.469971	-0.151367	1.00342	0.938747	-0.27664	-0.205465	-0.00290883	4.384	-5.36968	7.88094	0.115949	-0.0197836	0.0168675	-0.262939	0.512451	-0.905029	0.817844	0.574843	-0.024992	-0.00785956	0.282177	9.23017	3.29467	-0.00362116	0.0125874	-0.0123508	0.38916	-1.32544	-0.302246	0.960876	0.0267842	-0.228076	0.154857	4.39038	-0.258405	8.7853	-0.0492513	0.0183535	-0.0244099	-0.10376	-0.183105	-1.07422	0.758526	-0.293283	-0.242477	0.528987	0.716657	-8.46302	8.59361	-0.0217933	0.0147656	-0.0112225	0.182129	0.75	-0.955322	-0.455581	0.0386765	-0.883612	0.100894	-8.68965	0.233447	-3.78192	0.00789115	0.0295715	-0.00795799	0.766602	-0.0939941	0.863037	0.948125	-0.0404076	-0.136321	-0.284329	5.60049	-2.71293	8.9904	-0.0161352	-0.0104779	-0.0196061	-0.231445	0.353271	-1.00024	-0.0788603	0.355807	-0.931225	0.0014953	-1.33335	-0.292045	-9.09194	0.00283775	0.000911955	-0.0196456	-0.25708	0.155029	1.07056	0.942399	0.234979	-0.223049	0.0831729	4.97959	4.2447	7.95295	0.0384512	-0.00609203	0.0150537	-0.173584	-0.554932	-0.994141	-0.0427811	0.0786311	-0.993576	0.0692351	-0.93707	-0.921123	-9.65526	0.00850052	0.00452244	-0.00974179	-0.375244	0.171387	1.11133	
159	0.270556	0.10909	-0.955639	0.0406473	4.358	-0.273447	-7.46713	-0.00531503	-0.0057681	-0.0188164	-0.708252	-0.119873	0.81958	0.0978329	0.0382124	-0.994411	-0.0107068	2.05464	0.445382	-9.39866	-0.0250102	0.0075216	-0.0300103	-0.469971	-0.151367	0.998779	0.939262	-0.274962	-0.20537	-0.00253223	4.34321	-5.44382	7.96192	0.149711	0.0146547	0.00457601	-0.25415	0.510254	-0.907471	0.81788	0.5748	-0.0247573	-0.00799104	0.287134	9.13298	3.34807	-0.0012884	0.0134999	-0.0190584	0.393799	-1.32983	-0.29541	0.960892	0.0262934	-0.228137	0.154755	4.36424	-0.0921513	8.70071	-0.041524	0.0100711	-0.01297	-0.0952148	-0.183105	-1.07422	0.758592	-0.293144	-0.242306	0.529049	0.763032	-8.44867	8.58791	0.0204861	0.020133	-0.0150097	0.175781	0.75	-0.94873	-0.455109	0.0386699	-0.883869	0.100779	-8.7182	0.241964	-3.79707	0.00397064	0.0270827	-0.00930582	0.759766	-0.0895996	0.856445	0.948074	-0.0407109	-0.136651	-0.284296	5.56551	-2.70175	8.99636	-0.00776893	-0.0136254	-0.0186815	-0.226807	0.349121	-1.00732	-0.0788603	0.355807	-0.931225	0.0014953	-1.33335	-0.292045	-9.09194	0.00283775	0.000911955	-0.0196456	-0.25708	0.155029	1.07056	0.942399	0.234979	-0.223049	0.0831729	4.97959	4.2447	7.95295	0.0384512	-0.00609203	0.0150537	-0.173584	-0.554932	-0.994141	-0.0427771	0.0788592	-0.993554	0.0693016	-0.935601	-0.920185	-9.6682	0.00270056	0.00238314	-0.00796791	-0.377441	0.173584	1.11133	
160	0.270367	0.109662	-0.955637	0.040408	4.43744	-0.185218	-7.443	-0.00474152	-0.00863283	-0.0222495	-0.706055	-0.117676	0.821777	0.0977366	0.0384246	-0.994413	-0.0106919	2.12518	0.455059	-9.43939	0.00169512	0.00874585	-0.0256713	-0.472168	-0.153564	1.00122	0.939173	-0.275344	-0.205266	-0.0024465	4.29027	-5.38565	8.07967	-0.0898829	-0.013811	0.0150238	-0.256348	0.514404	-0.907471	0.817632	0.575173	-0.0242062	-0.00824086	0.229378	9.28937	3.26815	-0.0234315	0.00662869	0.000143611	0.393799	-1.33228	-0.293213	0.960935	0.0273385	-0.227738	0.154893	4.29405	-0.100444	8.73678	0.0669141	0.0231177	-0.00431036	-0.101807	-0.183105	-1.06958	0.758644	-0.292861	-0.242007	0.529267	0.724692	-8.43999	8.61126	0.0170786	0.0140969	-0.0229702	0.184082	0.758545	-0.953369	-0.451885	0.0378663	-0.885571	0.100646	-8.60875	0.231275	-3.53522	0.00603307	0.0641354	-0.00419076	0.76001	-0.0961914	0.867188	0.947878	-0.0413874	-0.137397	-0.284495	5.55712	-2.67382	9.00568	-0.00782853	-0.00570164	-0.0227317	-0.224854	0.351318	-1.00024	-0.0790897	0.356182	-0.931062	0.00187427	-1.32101	-0.287832	-9.0623	0.0181896	-0.000867699	-0.0185336	-0.255127	0.164062	1.07056	0.941887	0.235727	-0.224165	0.0838536	5.03985	4.25802	7.95746	0.00525624	-0.0165771	0.0101941	-0.173584	-0.557129	-0.996582	-0.0428764	0.0789081	-0.993549	0.0692498	-0.93684	-0.913873	-9.63496	0.000353697	0.00312139	-0.00621224	-0.377441	0.173584	1.10913	
161	0.27017	0.109923	-0.955671	0.0402241	4.4952	-0.192307	-7.53122	-0.00824921	-0.0186357	-0.0234056	-0.705811	-0.121826	0.81958	0.0978667	0.0384779	-0.994397	-0.0107855	2.06137	0.411616	-9.39465	-0.0150597	0.0221729	-0.0245072	-0.480957	-0.153564	0.998779	0.939173	-0.275344	-0.205266	-0.0024465	4.29027	-5.38565	8.07967	-0.0898829	-0.013811	0.0150238	-0.256348	0.514404	-0.907471	0.817673	0.575115	-0.0241559	-0.00836788	0.293709	9.10117	3.34323	-0.00304812	0.00365159	-0.0094195	0.393799	-1.32983	-0.297607	0.960893	0.0275806	-0.227821	0.154991	4.39376	0.164817	8.66895	0.0185105	-0.00142229	-0.00994541	-0.105957	-0.185303	-1.07422	0.758674	-0.292604	-0.241877	0.529426	0.771668	-8.37758	8.67187	0.0280674	0.00736996	-0.00868649	0.182129	0.75415	-0.951172	-0.451885	0.0378663	-0.885571	0.100646	-8.60875	0.231275	-3.53522	0.00603307	0.0641354	-0.00419076	0.76001	-0.0961914	0.867188	0.947837	-0.0416949	-0.137587	-0.284494	5.55925	-2.68178	8.94732	-0.0116389	-0.00294568	-0.0203173	-0.231201	0.351074	-0.997803	-0.0791513	0.356124	-0.931078	0.00186592	-1.32796	-0.31569	-9.05065	0.00917239	-0.00130696	-0.0179947	-0.254639	0.152832	1.06616	0.941837	0.235706	-0.224423	0.0837893	5.04081	4.26273	7.95377	-0.000354555	-0.00942692	0.00320082	-0.17334	-0.559326	-0.996338	-0.0428946	0.0789356	-0.99355	0.0691887	-0.94141	-0.906566	-9.64528	-0.00169275	0.00537375	-0.00755902	-0.379883	0.175781	1.10913	
