40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.681856	-0.622923	0.085921	-0.373707	3.5707	-9.24929	2.09066	-0.111559	-0.0767258	-0.0162042	0.0651855	1.01636	0.108154	-0.622794	0.597161	0.0072793	0.505444	6.0895	-7.25568	2.9269	-0.0418783	-0.0156651	-0.0333306	-0.210449	0.858154	0.0671387	-0.372691	0.136977	-0.71006	0.581509	-3.99606	-8.70442	-0.655524	-0.0281944	-0.0281702	-0.061644	-0.0390625	0.848145	0.365723	0.10947	0.00321657	0.172431	-0.978915	-0.469097	-3.3403	9.60528	0.0510526	-0.0521453	-0.006585	-0.338867	0.452393	-0.855713	0.285548	-0.0237027	0.595281	-0.750694	-2.85803	-9.12177	2.95737	-0.0346512	-0.0616046	-0.0840586	-0.0378418	0.994141	-0.0979004	0.500524	-0.23556	0.74726	-0.368224	-5.07423	-6.27902	-2.01516	-0.000378174	0.0451974	-0.0918958	0.165039	0.640137	0.74707	-0.689622	0.519069	0.298741	0.407115	8.2413	-4.72023	3.13808	-0.0890153	-0.0464714	-0.0198501	-0.537109	0.806152	-0.254395	0.394717	-0.476635	-0.605009	-0.500981	9.14861	2.14402	-1.67394	-0.0424226	0.0121248	-0.0101442	-1.04956	0.172852	0.185547	0.441572	-0.44565	-0.587961	-0.510599	9.58952	2.00908	-0.990647	-0.022391	0.0282061	-0.0193715	-1.07324	0.191162	0.0690918	0.402848	-0.543375	-0.552703	-0.486802	9.46328	0.873967	-1.91262	0.00393576	0.0132234	0.0139	-1.01343	0.351562	0.22583	0.411265	-0.559215	-0.458531	-0.554878	9.8598	0.495332	-0.463928	0.00420328	0.012942	0.0199604	-1.0625	0.394531	0.152588	
36	0.680181	-0.625069	0.0849701	-0.373393	3.5579	-9.29509	2.04469	-0.0622185	-0.0618592	-0.0590234	0.0561523	1.01855	0.112305	-0.621923	0.598454	0.00686163	0.504993	6.02957	-7.47323	2.9247	-0.0589041	-0.0158435	-0.00790048	-0.215088	0.866943	0.0739746	-0.372547	0.137676	-0.708826	0.582941	-3.40757	-9.17735	-0.253829	0.139181	0.0140445	-0.0310791	-0.0412598	0.852539	0.358643	0.109187	0.00255694	0.170499	-0.979286	-0.270917	-3.08848	9.23487	0.0521316	-0.0368936	-0.0131846	-0.347412	0.443604	-0.857666	0.28525	-0.0244116	0.59474	-0.751213	-2.99007	-8.88476	2.96178	0.0401932	-0.0313975	-0.0788319	-0.0378418	0.989502	-0.095459	0.499581	-0.236299	0.747217	-0.36912	-5.14577	-6.79802	-2.04145	0.0297955	0.0403264	-0.0574756	0.160889	0.637939	0.745117	-0.688298	0.521378	0.298629	0.406486	8.3055	-4.82771	2.8354	-0.0380399	-0.0464094	0.00801149	-0.534668	0.803955	-0.24585	0.394996	-0.476689	-0.60527	-0.500394	9.24308	2.00611	-1.64852	0.0347476	0.000579746	-0.00595362	-1.04761	0.177246	0.178467	0.442922	-0.444301	-0.588845	-0.509586	9.59113	2.05425	-0.748662	0.0952415	0.0269508	-0.023742	-1.07788	0.193359	0.0712891	0.403665	-0.542784	-0.552799	-0.486676	9.50074	0.895214	-1.66639	0.0525775	0.0415589	0.00477919	-1.00903	0.35376	0.228027	0.41182	-0.559249	-0.458593	-0.554381	9.81591	0.262685	-0.381045	0.0321	0.000935629	0.0145265	-1.06299	0.40332	0.156982	
37	0.679812	-0.625372	0.0851047	-0.373527	3.60066	-9.1766	2.04243	-0.0182191	0.0021731	-0.00732249	0.0561523	1.01855	0.110352	-0.622503	0.59866	0.00695249	0.504031	6.11362	-7.33216	2.91421	0.00561228	-0.011664	0.025278	-0.210449	0.862549	0.0742188	-0.372113	0.139029	-0.70959	0.581966	-3.81795	-9.34695	-0.520442	-0.093887	-0.0274403	-0.0311736	-0.0412598	0.852539	0.363281	0.109437	0.00172664	0.171245	-0.97913	-0.384835	-3.19323	9.69766	-0.0429264	-0.0158656	0.00505424	-0.343506	0.452393	-0.851318	0.284951	-0.0242583	0.593466	-0.752338	-3.01985	-8.55004	2.923	-0.0419857	0.0169222	0.00652047	-0.0358887	0.996338	-0.102295	0.498796	-0.236037	0.747741	-0.369286	-5.16066	-6.2239	-2.29469	-0.030835	0.0465295	-0.00933068	0.158447	0.642334	0.742676	-0.687506	0.523072	0.299408	0.405076	8.3955	-4.98472	2.88819	-0.0483238	-0.0613125	0.0211486	-0.532471	0.803955	-0.239502	0.395443	-0.47655	-0.605114	-0.500362	9.33731	2.2909	-1.64339	0.0209057	0.0365653	-0.00805986	-1.04541	0.175049	0.18335	0.443206	-0.444297	-0.588561	-0.509671	9.56942	1.92598	-0.83277	-0.00821667	0.0134357	-0.00810421	-1.07349	0.195557	0.0734863	0.404591	-0.542346	-0.552866	-0.486318	9.50417	0.951035	-1.86773	0.0202167	0.0223625	0.0190325	-1.01147	0.358154	0.216553	0.412243	-0.559338	-0.458763	-0.553835	9.92476	0.47596	-0.416621	0.00453229	-0.00551694	0.0111416	-1.06299	0.405518	0.154785	
38	0.681646	-0.624088	0.0850323	-0.372347	3.45391	-9.00359	2.02461	0.0893106	-0.0262446	0.0790979	0.0627441	1.02075	0.105957	-0.623219	0.598859	0.0061613	0.502919	5.96704	-7.39661	2.89251	-0.00302645	0.0103224	0.0445646	-0.210693	0.864746	0.0739746	-0.372464	0.138659	-0.710127	0.581175	-3.46766	-8.90712	-0.369474	-0.0553252	0.0148839	0.0391351	-0.0412598	0.852539	0.36792	0.109781	0.0016714	0.171817	-0.978991	-0.214419	-3.17261	9.509	-0.0313811	0.010778	0.0286692	-0.343506	0.452393	-0.853516	0.285593	-0.0258492	0.597089	-0.749168	-2.96404	-8.81765	2.72153	-0.229003	-0.0229143	0.00501001	-0.0356445	0.993896	-0.0932617	0.499227	-0.237263	0.748208	-0.366965	-5.0706	-6.27607	-2.00426	-0.088384	-0.0456573	0.00508386	0.169434	0.635986	0.745117	-0.688175	0.523165	0.30001	0.403371	8.38349	-4.74609	2.51469	0.133487	-0.000746013	0.0276425	-0.539062	0.806152	-0.243652	0.396827	-0.475466	-0.605854	-0.499401	9.16443	1.97707	-1.95418	0.104846	0.0466859	-0.0120179	-1.04761	0.177246	0.18335	0.444893	-0.442866	-0.590391	-0.507324	9.65039	2.16559	-0.73175	0.15069	0.000232473	-0.0109268	-1.07812	0.195557	0.0668945	0.404914	-0.542289	-0.552758	-0.486237	9.51667	0.734836	-1.78635	0.0216081	0.0153007	0.00810078	-1.01123	0.35376	0.218994	0.412764	-0.55921	-0.459443	-0.553012	9.79551	0.407299	-0.437673	0.0604065	-0.0130875	0.00108228	-1.06519	0.405518	0.159424	
39	0.68349	-0.622614	0.0864558	-0.371105	3.43052	-9.18728	2.07708	0.0554084	0.036185	0.101168	0.0627441	1.02295	0.0993652	-0.62398	0.599126	0.00575187	0.501662	6.08576	-7.48943	2.91996	-0.016724	-0.00690531	0.0443415	-0.206299	0.864746	0.076416	-0.372442	0.138869	-0.711551	0.579394	-3.88648	-9.12594	-0.797918	-0.0623404	-0.0193036	0.0228793	-0.0454102	0.852539	0.372314	0.110346	0.00191577	0.173512	-0.978629	-0.299211	-3.38191	9.18106	-0.131866	0.03271	0.0514237	-0.339111	0.45459	-0.853516	0.286108	-0.0249799	0.59614	-0.749756	-3.20449	-8.88457	2.8217	0.117768	0.00948501	0.0148289	-0.0378418	0.989502	-0.095459	0.499769	-0.237719	0.748248	-0.365847	-5.14694	-6.14811	-1.81197	-0.0396669	-0.00823299	-0.00291536	0.160889	0.633789	0.749512	-0.688148	0.523815	0.300598	0.402133	8.53318	-4.94585	3.10484	-0.0462159	-0.0311397	0.0334386	-0.532471	0.803955	-0.243652	0.397888	-0.474972	-0.60521	-0.499808	9.161	2.49548	-1.82095	-0.0110417	0.0760689	0.00199316	-1.04541	0.175049	0.180908	0.444893	-0.442866	-0.590391	-0.507324	9.65039	2.16559	-0.73175	0.15069	0.000232473	-0.0109268	-1.07812	0.195557	0.0668945	0.405639	-0.541868	-0.552885	-0.485958	9.35945	0.854653	-1.76283	0.0663724	0.0421713	0.0151125	-1.00903	0.35376	0.216797	0.412894	-0.559479	-0.459573	-0.552535	9.94603	0.672251	-0.572295	-0.0050589	-0.00699827	0.0103799	-1.0603	0.396729	0.159424	
40	0.685532	-0.620783	0.0873937	-0.370184	3.30303	-9.15165	2.05652	0.0884505	0.0130389	0.0815063	0.0737305	1.021	0.101807	-0.625369	0.598632	0.00562537	0.500521	5.81849	-7.30742	2.83866	0.0405099	-0.00356845	0.0332993	-0.201904	0.866943	0.0715332	-0.372651	0.139693	-0.713147	0.577094	-3.59415	-8.71523	-0.532324	-0.111093	-0.0126238	0.0247535	-0.0388184	0.845947	0.374756	0.111857	0.00107656	0.176413	-0.977939	-0.326974	-3.36797	8.95394	-0.112066	-0.0209686	0.0597634	-0.345703	0.45459	-0.851318	0.286929	-0.0251069	0.596417	-0.749218	-2.86658	-8.52336	2.85033	-0.0219705	-0.0166362	0.020876	-0.0336914	0.996094	-0.0908203	0.499348	-0.238183	0.748763	-0.365069	-4.95274	-6.25892	-2.04556	-0.0381966	0.0217017	-0.0148755	0.169922	0.629395	0.751709	-0.689476	0.523	0.300063	0.401317	8.198	-4.72778	2.84251	0.10702	0.0433847	0.0203219	-0.532959	0.810547	-0.243896	0.398343	-0.474696	-0.605511	-0.499343	9.11339	1.93178	-1.85298	0.0596021	-0.0116694	-0.0229726	-1.04565	0.181641	0.17627	0.445497	-0.442919	-0.590356	-0.506789	9.61907	1.99968	-0.931337	0.0629151	0.0167818	-0.00652866	-1.07788	0.193359	0.0690918	0.406065	-0.541875	-0.553114	-0.485332	9.36896	0.859264	-1.67767	0.0048348	-0.0224923	0.00382291	-1.00684	0.355957	0.218994	0.413282	-0.55956	-0.459703	-0.552054	9.81723	0.384549	-0.534256	0.0447002	-0.00253202	0.0102843	-1.06274	0.401123	0.157227	
41	0.687216	-0.618735	0.0893929	-0.370012	3.51008	-9.28135	2.18689	0.0591211	0.105534	0.0823893	0.078125	1.021	0.0930176	-0.6261	0.598528	0.00566298	0.49973	6.11932	-7.37592	2.99206	-0.00587497	-0.00332508	0.00520734	-0.206299	0.864746	0.076416	-0.372403	0.140312	-0.713522	0.576641	-3.8013	-9.17127	-1.03644	-0.0596107	-0.00508732	-0.0291061	-0.0388184	0.845947	0.374756	0.111958	0.000435433	0.176644	-0.977886	-0.455836	-3.36036	9.08615	-0.0107881	-0.0214379	0.000316899	-0.339111	0.456787	-0.853516	0.28672	-0.0258423	0.598842	-0.747337	-3.22751	-8.98366	2.95093	-0.120837	0.0387855	-0.0360264	-0.0334473	0.993896	-0.0864258	0.499747	-0.2385	0.748653	-0.36454	-5.09155	-5.97907	-1.67702	-0.0198209	-0.00987457	-0.0146265	0.16748	0.631592	0.751709	-0.690653	0.521803	0.299767	0.401073	8.65247	-4.89845	2.74312	0.0376905	0.070575	-0.00712138	-0.534912	0.806152	-0.248047	0.398862	-0.474674	-0.60523	-0.499289	9.35355	2.32907	-1.54482	-0.00551772	0.062876	0.00314169	-1.04761	0.177246	0.178467	0.445754	-0.443148	-0.590147	-0.506606	9.49819	2.15649	-0.707347	-0.0204117	-0.00149711	-0.00126945	-1.07568	0.195557	0.0644531	0.406462	-0.541829	-0.553355	-0.484776	9.51475	0.926063	-1.95609	0.0365742	0.0253904	0.0116646	-1.01392	0.362549	0.21875	0.413184	-0.56	-0.459565	-0.551796	9.94222	0.31347	-0.393738	-0.025983	-0.00960112	0.012995	-1.05835	0.401123	0.161621	
42	0.68868	-0.61589	0.0906055	-0.37174	3.15324	-9.3591	2.11192	0.125223	0.0992356	-0.0112502	0.0737305	1.02319	0.0888672	-0.626346	0.598514	0.00582166	0.499438	6.06071	-7.44053	2.92516	0.0101917	-0.0072218	-0.0012806	-0.204346	0.871094	0.0690918	-0.372389	0.141065	-0.713537	0.576448	-3.86262	-8.90932	-0.615955	-0.0148391	-0.0162339	-0.0189078	-0.0390625	0.848145	0.374756	0.112102	0.000109899	0.176925	-0.977819	-0.532863	-3.59885	9.21686	-0.0228896	-0.0192365	0.00817218	-0.3396	0.465576	-0.851562	0.286622	-0.0262249	0.599174	-0.747095	-3.10908	-8.90615	2.94313	-0.0405691	-0.00284023	-0.0326885	-0.0334473	0.993896	-0.0817871	0.49944	-0.238873	0.748666	-0.36469	-5.06544	-6.12441	-1.63319	-0.00933713	0.0245299	-0.0529549	0.167725	0.627197	0.749512	-0.691074	0.521475	0.298936	0.401395	8.38507	-4.90487	2.83594	0.019271	0.0926412	0.00768257	-0.532471	0.801758	-0.24585	0.399365	-0.474244	-0.605384	-0.499109	9.16707	2.15049	-1.76401	0.0532352	0.0444823	-0.0182408	-1.0542	0.175049	0.18335	0.445824	-0.443376	-0.589997	-0.50652	9.684	1.95965	-0.940761	-0.0022068	-0.000733257	0.00326217	-1.07349	0.195801	0.0646973	0.406661	-0.541864	-0.553435	-0.48448	9.4486	1.02269	-1.90056	0.0276223	0.00204676	0.016989	-1.01147	0.358154	0.221191	0.413322	-0.560063	-0.459546	-0.551644	9.86474	0.679937	-0.593269	-0.0227745	0.00818876	0.00331461	-1.06519	0.405518	0.163818	
43	0.6895	-0.6145	0.0904888	-0.372546	3.28116	-9.07831	2.22916	0.127293	0.0656908	-0.016816	0.0720215	1.0144	0.0844727	-0.627461	0.598041	0.00573792	0.498604	5.93585	-7.40777	2.867	0.0319208	0.0184858	0.0307828	-0.201904	0.866943	0.0715332	-0.372407	0.142385	-0.713708	0.575899	-3.37864	-9.13728	-0.642947	-0.0179565	-0.037002	-0.0173004	-0.0410156	0.848145	0.376953	0.113081	-0.00108651	0.177121	-0.977671	-0.0885629	-2.94237	9.19777	-0.0213505	-0.0612253	0.027532	-0.348389	0.465332	-0.851562	0.287195	-0.0264276	0.596756	-0.748801	-2.84998	-8.86246	2.68714	0.163672	-0.0196991	-0.0201797	-0.0358887	0.996094	-0.0932617	0.498714	-0.238697	0.748551	-0.366032	-5.04511	-6.32458	-2.04204	0.0501369	0.0431856	-0.0357886	0.161133	0.631592	0.751709	-0.692518	0.520327	0.298075	0.401035	8.19778	-4.75562	2.74907	0.108689	0.0664526	0.0213539	-0.52832	0.806152	-0.252197	0.399523	-0.47443	-0.605837	-0.498256	9.23599	2.24482	-1.5946	0.0170176	-0.00986188	0.00416289	-1.04761	0.175049	0.173828	0.446396	-0.443325	-0.590232	-0.505787	9.51105	2.0139	-0.751719	0.0321841	-0.00390607	0.00578819	-1.07568	0.195557	0.0668945	0.40585	-0.54295	-0.553218	-0.484191	9.52521	1.10932	-1.88283	-0.0512213	-0.0316267	0.0195934	-1.00732	0.362549	0.225586	0.412744	-0.560589	-0.458712	-0.552236	9.8601	0.416382	-0.371223	-0.0986989	0.0156076	0.00733415	-1.06519	0.401123	0.159424	
44	0.690305	-0.612851	0.0921056	-0.373374	3.16219	-9.13068	2.24735	0.0234037	0.0806472	0.0537803	0.0759277	1.021	0.0888672	-0.628274	0.597286	0.00590316	0.498483	6.08275	-7.36387	3.03728	0.0194879	0.030581	-0.0136393	-0.199951	0.871094	0.0690918	-0.37177	0.142973	-0.714683	0.574956	-3.90735	-9.18509	-0.804328	-0.0622089	0.0343545	-0.0138599	-0.0410156	0.845947	0.381592	0.113488	-0.00231278	0.1794	-0.977206	-0.3917	-3.42101	9.60961	-0.0738962	-0.0107439	0.002857	-0.352539	0.45874	-0.842529	0.285982	-0.0263843	0.597254	-0.748869	-3.18827	-8.56155	2.99283	-0.149808	0.0281698	-0.0591454	-0.0400391	0.993896	-0.088623	0.498665	-0.238788	0.748286	-0.36658	-5.1015	-6.09697	-2.01472	-0.00549096	0.0124133	-0.0413119	0.16333	0.629395	0.756104	-0.693402	0.519008	0.297919	0.401334	8.45814	-4.85052	3.07547	0.0170512	0.0710144	-0.0217221	-0.52417	0.80835	-0.262939	0.399694	-0.474972	-0.605084	-0.498517	9.30791	2.33511	-1.77828	-0.0205626	0.0279286	0.00632932	-1.05005	0.183838	0.178467	0.445709	-0.444884	-0.588997	-0.506463	9.55116	2.01102	-0.774578	-0.0807722	-0.0140165	0.0142185	-1.07837	0.202393	0.0666504	0.405307	-0.543967	-0.552189	-0.48468	9.48425	0.869531	-1.91847	-0.0567069	0.000845217	0.0270729	-1.00488	0.358154	0.218994	0.412234	-0.561315	-0.457711	-0.552711	9.92093	0.361788	-0.540764	-0.0321998	0.00640286	0.0142146	-1.05835	0.401123	0.161621	
45	0.69091	-0.612078	0.0938157	-0.373099	3.22225	-9.19219	2.21853	0.00691272	0.0383838	0.0543705	0.0805664	1.01904	0.0888672	-0.628298	0.596935	0.00571104	0.498876	5.9052	-7.59331	2.85341	0.00446393	0.0315227	-0.0211539	-0.204346	0.868896	0.0690918	-0.371473	0.141901	-0.714004	0.576255	-3.44965	-8.89444	-0.552947	0.0540308	0.0382895	0.00567419	-0.0432129	0.848145	0.383789	0.112652	-0.00268204	0.179179	-0.977342	-0.243713	-3.22709	9.11302	-0.00226372	-0.010182	-0.0397741	-0.348389	0.463135	-0.844727	0.286221	-0.0286805	0.599693	-0.746742	-2.80025	-9.48311	2.80117	-0.0464896	-0.0363717	-0.026831	-0.0336914	0.996094	-0.0795898	0.497435	-0.239895	0.749047	-0.365975	-5.09499	-6.6049	-1.92528	-0.0668335	0.0535928	-0.0458307	0.161133	0.631592	0.755859	-0.693123	0.519467	0.297	0.401903	8.28729	-4.93817	2.90018	-0.0472464	0.0191841	-0.00769936	-0.530273	0.801758	-0.247803	0.399462	-0.475803	-0.604117	-0.499083	9.16176	2.07182	-1.89792	-0.0447548	0.00417709	0.00637289	-1.04761	0.177246	0.17627	0.445502	-0.446054	-0.588294	-0.506432	9.73638	1.86644	-1.08383	-0.0572011	-0.00591469	0.0218321	-1.07349	0.195557	0.0690918	0.404574	-0.54523	-0.551142	-0.485064	9.4291	1.04579	-2.02748	-0.0699065	-0.00939469	0.0377444	-1.01392	0.360352	0.225586	0.411716	-0.562095	-0.456153	-0.553592	9.8199	0.406044	-0.538991	-0.093574	0.0271983	0.0233111	-1.06299	0.405518	0.163818	
46	0.690902	-0.611337	0.0962314	-0.373712	3.3212	-9.31248	2.32566	-0.0216561	0.116948	0.0440792	0.0783691	1.01904	0.0822754	-0.628719	0.596479	0.00665981	0.498879	6.01158	-7.25174	2.98186	0.0254313	-0.00578721	-0.0388181	-0.19751	0.864746	0.0622559	-0.369961	0.141529	-0.715113	0.575945	-3.77066	-9.05655	-0.87486	-0.0348441	0.0680993	-0.0132723	-0.0432129	0.845947	0.379395	0.111656	-0.00340836	0.180538	-0.977204	-0.420815	-3.61472	9.25152	-0.0161408	-0.0028523	-0.0598659	-0.353027	0.465332	-0.842773	0.285729	-0.0267349	0.596061	-0.749903	-2.7541	-8.43029	3.13598	0.202304	0.0554238	-0.0281796	-0.0378418	0.993896	-0.095459	0.496703	-0.239841	0.749817	-0.365427	-5.12987	-6.4132	-2.03436	-0.00912544	0.0324325	-0.000617626	0.161133	0.629395	0.751709	-0.693525	0.51881	0.297161	0.401939	8.32864	-4.69328	2.7095	0.0599005	0.00995035	-0.0295681	-0.530273	0.801758	-0.256348	0.398727	-0.477784	-0.602617	-0.499592	9.19006	2.18057	-1.56646	-0.0877471	-0.020795	0.0438387	-1.0481	0.185791	0.178467	0.445252	-0.447442	-0.586917	-0.507025	9.46274	2.03657	-0.764114	-0.077699	0.00358679	0.0196228	-1.07837	0.202393	0.0710449	0.404069	-0.546695	-0.550138	-0.484975	9.43482	0.747037	-2.03015	-0.0367737	-0.00928247	0.0479058	-1.01147	0.360352	0.228027	0.411696	-0.562765	-0.454816	-0.554026	9.8697	0.426948	-0.547238	-0.0445302	0.0236377	0.031717	-1.05859	0.407715	0.163818	
47	0.690458	-0.610418	0.0981748	-0.375525	3.09302	-9.17169	2.32104	0.00148951	0.0941084	-0.0301572	0.078125	1.021	0.0866699	-0.627988	0.59685	0.0074299	0.499346	5.95102	-7.43937	2.86531	-0.0378616	-6.47772e-05	-0.0634641	-0.208496	0.868896	0.0690918	-0.369153	0.140457	-0.714531	0.577446	-3.55072	-8.89582	-0.547313	0.0455379	0.0539063	-0.0257836	-0.0476074	0.848145	0.374756	0.109797	-0.00308422	0.178843	-0.977727	-0.17567	-3.49008	9.07721	0.0617013	0.0255977	-0.058766	-0.350342	0.45874	-0.842529	0.284271	-0.0274707	0.598241	-0.748694	-2.99109	-9.057	2.86034	-0.127597	0.0329122	-0.0546103	-0.0422363	0.993896	-0.0910645	0.496522	-0.239273	0.749889	-0.365897	-4.87065	-6.5276	-1.65947	0.04738	0.0470781	-0.0115872	0.16333	0.631592	0.751709	-0.692511	0.520364	0.295853	0.402643	8.30684	-5.043	3.14327	-0.125115	0.0052771	0.00238104	-0.52832	0.806152	-0.252197	0.398032	-0.479419	-0.601555	-0.499859	9.17165	1.94541	-1.95598	-0.0531097	-0.0140112	0.0155947	-1.0459	0.185791	0.180664	0.444985	-0.44821	-0.58612	-0.507503	9.55616	2.12089	-0.798892	-0.0856971	0.00510059	0.0180761	-1.07153	0.204834	0.0710449	0.403119	-0.548237	-0.54896	-0.48536	9.47058	0.928653	-1.76859	-0.0780749	-0.0349093	0.0357749	-1.00928	0.360352	0.232666	0.411424	-0.563591	-0.452979	-0.554892	9.93076	0.315376	-0.446215	-0.0730077	0.0312624	0.0310402	-1.05615	0.40332	0.16626	
48	0.689128	-0.610503	0.0991796	-0.37756	3.21227	-9.01182	2.34446	-0.0612143	0.0784587	-0.0462788	0.0715332	1.021	0.0930176	-0.628331	0.596271	0.00818743	0.499594	5.93935	-7.42726	2.83821	0.0539686	0.00430422	-0.0405382	-0.206299	0.864502	0.0598145	-0.368195	0.13987	-0.714364	0.578405	-3.50843	-9.11183	-0.671382	0.0412942	0.0510285	-0.0191819	-0.0476074	0.843994	0.370361	0.108329	-0.00345564	0.178601	-0.977934	-0.166254	-3.0366	9.26155	-0.00500623	-0.00459292	-0.0727157	-0.352539	0.45874	-0.849121	0.283863	-0.0267449	0.597055	-0.749821	-2.62359	-9.31895	2.54139	0.139966	0.046732	-0.0324204	-0.0444336	0.993896	-0.0932617	0.495832	-0.23684	0.750323	-0.367523	-5.24052	-6.03832	-2.11824	0.0858187	0.0955594	0.0238524	0.156738	0.635986	0.753662	-0.692985	0.519688	0.296462	0.402252	8.29529	-4.76781	2.53409	0.119424	-0.00451893	-0.0473477	-0.528564	0.80835	-0.24585	0.397387	-0.480805	-0.601246	-0.499413	9.14548	1.95598	-1.66199	0.0196975	-0.0372873	0.0186851	-1.0481	0.185791	0.187744	0.445893	-0.44858	-0.585152	-0.507497	9.48733	2.17404	-0.560868	0.0751979	0.0196207	0.0051781	-1.07397	0.207031	0.0688477	0.403074	-0.549307	-0.548216	-0.485028	9.52069	0.659733	-1.77463	-0.00576031	0.0250807	0.0446913	-1.00708	0.362549	0.237061	0.411408	-0.564231	-0.451871	-0.555157	9.70993	0.266637	-0.326703	-0.0253109	0.00687777	0.0267744	-1.06079	0.405518	0.161621	
49	0.687884	-0.610662	0.100658	-0.379178	3.16476	-9.3564	2.27031	-0.0322173	0.0745763	-0.0321236	0.0693359	1.021	0.0908203	-0.628172	0.596151	0.00889288	0.499925	5.96626	-7.30502	2.82704	-0.0158219	0.00955773	-0.0407325	-0.206055	0.858154	0.0649414	-0.367092	0.139072	-0.714567	0.579048	-3.65507	-9.00407	-0.523784	0.0497148	0.0540547	-0.0074928	-0.0454102	0.852539	0.370117	0.107213	-0.00356875	0.1782	-0.97813	-0.323546	-3.36872	9.39504	0.0359442	0.00995632	-0.0895644	-0.352783	0.460938	-0.849121	0.281382	-0.024807	0.594994	-0.752457	-2.81729	-8.60558	2.87205	-0.164088	0.024168	-0.0267537	-0.0400391	0.994141	-0.0979004	0.495063	-0.235897	0.750923	-0.36794	-4.88312	-5.96725	-2.23544	-0.0190901	0.0631051	-0.0112048	0.154297	0.637939	0.74707	-0.692754	0.519934	0.296141	0.402568	8.52054	-5.13401	2.7545	0.00900008	0.0215928	-0.0122717	-0.530518	0.80835	-0.252197	0.397741	-0.481342	-0.600892	-0.49904	9.28661	2.40894	-1.68433	-0.0286694	0.0210928	0.0143314	-1.0481	0.187988	0.183105	0.445107	-0.450077	-0.5834	-0.508876	9.43841	2.33708	-0.449645	-0.211484	0.0174867	0.0329471	-1.07593	0.200195	0.0688477	0.403461	-0.549261	-0.548034	-0.484964	9.33308	0.824231	-1.89577	0.0192816	0.0324081	0.0250119	-1.00513	0.364746	0.237061	0.411592	-0.564712	-0.451192	-0.555085	9.91483	0.485023	-0.49945	-0.036178	0.0117661	0.0236262	-1.06079	0.407715	0.166016	
50	0.687538	-0.610464	0.100733	-0.380104	3.09271	-9.25456	2.31161	0.00045801	0.054833	-0.0567224	0.0739746	1.0188	0.0910645	-0.628043	0.59629	0.00901148	0.49992	5.93969	-7.40912	2.88048	-0.0176072	0.00237347	-0.0287158	-0.206299	0.866699	0.0668945	-0.366632	0.138507	-0.714571	0.579469	-3.31981	-8.99338	-0.625294	0.0394961	0.0607532	-0.00173876	-0.0517578	0.848389	0.370117	0.105774	-0.00348414	0.177429	-0.978427	0.0318439	-3.41566	8.97665	0.0189272	0.00942079	-0.0415258	-0.350342	0.456543	-0.846924	0.281472	-0.0255362	0.596335	-0.751336	-2.50271	-8.98503	2.65483	-0.150191	-0.0119741	-0.0166706	-0.048584	0.989502	-0.0979004	0.494575	-0.23599	0.751326	-0.367714	-4.92275	-6.22066	-2.21284	-0.0364039	0.051563	-0.0191514	0.154541	0.633789	0.751709	-0.693307	0.519015	0.295888	0.402989	8.30612	-4.8002	2.86498	0.0740858	0.0869149	-0.0316738	-0.526367	0.80835	-0.252197	0.397461	-0.481869	-0.600163	-0.499632	9.35118	2.12904	-1.98848	-0.0799107	0.0258342	0.00599869	-1.04395	0.187988	0.187744	0.443834	-0.45241	-0.581049	-0.510606	9.65773	2.04257	-0.533459	-0.116161	-0.00723366	0.0157342	-1.07178	0.21167	0.0710449	0.402766	-0.550404	-0.547226	-0.485158	9.47149	0.892207	-1.94025	-0.059201	-0.00832867	0.0356602	-1.00513	0.369141	0.232422	0.41135	-0.565092	-0.450613	-0.555346	9.81479	0.39357	-0.425085	-0.0553411	0.0112271	0.0165739	-1.05664	0.414307	0.163818	
