40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.766019	0.217188	0.223482	-0.562228	-6.23463	1.00056	8.71967	-0.031604	-0.0205916	0.0272576	0.684326	0.297607	-0.705566	-0.761689	0.244163	0.388336	0.457613	8.19177	-0.100306	5.80384	0.00730607	0.0276518	0.0058806	-0.58374	0.319336	-0.510986	-0.844194	0.0463876	-0.437782	-0.305829	-7.97517	1.96415	6.34636	0.0244216	0.024127	0.0382854	0.912354	-0.0830078	-0.23291	0.0573738	0.271062	0.909826	-0.30895	-2.49991	-5.13698	-7.82475	-0.076533	-0.0202094	0.010661	-0.10083	0.55127	0.833984	0.0846595	0.518888	0.266357	-0.807862	-8.50009	-3.34966	3.07889	-0.0419185	0.00301181	-0.00182593	0.679932	0.660645	-0.263672	0.372725	0.721288	-0.41645	-0.409132	-2.26282	6.60863	-3.1361	0.00174303	0.0419419	-0.052229	0.576416	-0.476807	0.59082	-0.532663	0.463199	0.491651	0.509899	9.86275	0.110551	0.857381	0.00569885	0.00491139	-0.00191239	-0.901123	0.379639	-0.108154	0.611186	-0.138946	-0.756794	-0.185498	9.36709	1.07371	-1.74713	-0.0842665	0.065438	-0.00517064	-1.01147	0.290283	0.206787	0.469713	-0.488691	-0.54363	-0.494992	9.71877	0.835215	-0.614256	-0.00484064	-0.0187261	-0.0342713	-1.03589	0.301025	0.0632324	0.136909	-0.767047	-0.105678	-0.61784	9.55003	-0.912846	-1.80528	0.0124159	0.0381641	0.00215423	-0.962158	0.505615	0.12207	0.488086	-0.56646	-0.498131	-0.439046	9.69225	-1.23524	-1.25929	-0.0170514	-0.0188986	0.000277038	-0.96582	0.558594	0.150146	
40	0.767255	0.216846	0.223441	-0.560689	-6.21407	0.833096	8.72638	-0.0182335	0.00447135	0.0516132	0.679932	0.299805	-0.705566	-0.762122	0.243693	0.388488	0.457013	8.25533	-0.142276	5.79164	0.0275348	0.0243788	-0.00453557	-0.583496	0.312744	-0.503662	-0.843858	0.0467299	-0.438176	-0.30614	-7.98329	1.91967	6.22434	-0.00875533	0.00467493	-0.00604521	0.912109	-0.076416	-0.228516	0.0574872	0.270516	0.910306	-0.307992	-2.49479	-5.08372	-7.96558	-0.021902	0.0055304	-0.01911	-0.09375	0.546875	0.836426	0.0860137	0.518885	0.266416	-0.807702	-8.54084	-3.28499	3.06717	0.0102766	-0.00134666	0.0358579	0.677979	0.65625	-0.265869	0.373219	0.72181	-0.415857	-0.408363	-2.08894	6.88349	-3.15942	0.00784363	0.0616328	-0.0248556	0.574219	-0.476807	0.599365	-0.532657	0.463266	0.491953	0.509552	9.91403	0.000214398	1.17516	0.037597	-0.00666575	-0.0165483	-0.905518	0.379639	-0.105957	0.61168	-0.138355	-0.756622	-0.185008	9.40137	0.80484	-1.83608	0.0866712	0.0269684	-0.0177651	-1.01147	0.290283	0.204346	0.469053	-0.48938	-0.543022	-0.495604	9.8756	0.686755	-0.737799	-0.0390674	0.00147768	-0.0152385	-1.03613	0.303467	0.067627	0.137961	-0.76593	-0.10561	-0.619003	9.53208	-0.776135	-1.86338	0.0194146	0.0481071	0.00956753	-0.966797	0.507812	0.115234	0.48776	-0.566701	-0.498441	-0.438743	10.0012	-1.34043	-1.30159	0.0333006	-0.00468452	-0.00917453	-0.968262	0.565186	0.147705	
41	0.767415	0.21674	0.223543	-0.56047	-6.35741	0.775417	8.65081	-0.0152983	-0.000348684	0.0162652	0.68457	0.29541	-0.709717	-0.762232	0.243688	0.388369	0.456933	8.15818	-0.161118	5.82484	-0.00723794	0.024386	-0.00527643	-0.579346	0.321533	-0.510986	-0.843974	0.0465548	-0.437933	-0.306196	-7.99433	1.77757	6.27305	0.00995729	-0.0206373	0.00636894	0.912109	-0.0786133	-0.230713	0.0576484	0.270322	0.910371	-0.307941	-2.44753	-5.29317	-7.93575	-0.00663169	-0.00922528	-0.00959134	-0.0983887	0.546875	0.834229	0.0863656	0.518748	0.266281	-0.807797	-8.46526	-3.04018	3.18672	-0.00742718	-0.0128317	0.0118424	0.68457	0.654053	-0.261475	0.373359	0.722016	-0.415572	-0.408161	-1.95279	6.87091	-3.17233	-0.00286329	0.0430902	-0.0287521	0.569824	-0.476807	0.595215	-0.532952	0.462984	0.492034	0.509422	9.92114	-0.038938	1.00742	0.0496683	0.0274987	-0.0116962	-0.905762	0.381836	-0.116699	0.611914	-0.137415	-0.756805	-0.184183	9.35279	1.18014	-1.71898	0.107751	0.025052	-0.0321838	-1.01392	0.299072	0.197266	0.469519	-0.488863	-0.543556	-0.495088	9.78411	0.971498	-0.638794	0.0460764	0.00263321	-0.0210236	-1.03125	0.298828	0.0654297	0.137739	-0.76585	-0.105715	-0.619133	9.49705	-0.67355	-1.8943	-0.00428389	0.0186027	-0.0180427	-0.9646	0.51001	0.12207	0.488474	-0.566048	-0.498904	-0.438267	9.82314	-0.834966	-1.4013	0.0951259	0.0167747	-0.00778324	-0.968018	0.556396	0.150146	
42	0.767718	0.215924	0.224101	-0.560147	-6.43944	0.86125	8.8211	-0.0591231	-0.00835386	0.0135883	0.691162	0.293457	-0.70752	-0.762607	0.243573	0.388771	0.456026	8.20584	-0.218062	5.85446	0.0257972	0.00332716	0.0106215	-0.581299	0.317139	-0.503906	-0.843362	0.0464474	-0.438215	-0.307492	-8.00225	2.03301	6.41841	-0.0379845	0.0400084	0.0511346	0.906006	-0.0871582	-0.232666	0.0582614	0.269548	0.910817	-0.307183	-2.69841	-5.12026	-7.95735	-0.0636525	-0.0210652	-0.0306096	-0.0959473	0.54248	0.832031	0.086566	0.519157	0.267724	-0.807035	-8.60667	-3.26556	3.08169	-0.0570011	0.0364767	-0.0239413	0.68042	0.651855	-0.268311	0.37274	0.722536	-0.415388	-0.407994	-2.00558	6.96248	-3.25662	0.0420709	0.0150927	-0.0442564	0.572021	-0.476807	0.593018	-0.534264	0.461791	0.491565	0.509583	9.84217	0.091321	0.940539	0.0526293	0.0469009	-0.00723095	-0.899414	0.38623	-0.112549	0.611923	-0.137091	-0.756798	-0.184424	9.39439	1.09334	-1.73616	-0.00619796	0.0170243	-0.0293759	-1.01392	0.294678	0.202148	0.469526	-0.488798	-0.543487	-0.49522	9.8346	0.80383	-0.690901	0.000297439	0.0138836	-0.0231801	-1.03149	0.305664	0.060791	0.138279	-0.765857	-0.106546	-0.618862	9.60824	-0.959008	-1.77296	0.0538595	0.00825457	-0.00559218	-0.962158	0.505859	0.124268	0.488837	-0.565703	-0.498952	-0.438253	9.72749	-1.40716	-1.28206	0.0350798	0.0177788	-0.00508007	-0.96582	0.560791	0.147705	
43	0.768439	0.214635	0.224066	-0.559667	-6.26826	0.751648	8.75178	-0.0422756	-0.0411859	0.0168928	0.686523	0.299805	-0.709717	-0.763049	0.243235	0.388942	0.455321	8.15935	-0.0452094	5.76145	0.0158978	0.0230091	0.00292242	-0.587891	0.317139	-0.506104	-0.842683	0.0473775	-0.438742	-0.308458	-7.91476	1.99968	6.25853	-0.0181787	0.0412298	0.0247511	0.910156	-0.0871582	-0.228271	0.0589787	0.268732	0.911456	-0.305865	-2.6477	-5.07338	-7.92736	-0.0573675	-0.0153082	-0.0213071	-0.0981445	0.54248	0.836426	0.0861109	0.518744	0.268098	-0.807226	-8.55813	-3.3709	3.15532	-0.0280056	-0.0171673	-0.0349069	0.677979	0.658447	-0.263672	0.371769	0.723375	-0.414727	-0.408066	-2.30739	6.74458	-3.18989	0.01666	0.0232501	-0.068864	0.571777	-0.470459	0.592773	-0.534252	0.461909	0.492034	0.509035	9.88821	0.111495	1.05526	0.0211259	0.000521077	-0.00962327	-0.905518	0.381836	-0.110352	0.61203	-0.136995	-0.756744	-0.184362	9.43233	1.08525	-1.65352	0.00461581	0.0189393	-0.0195224	-1.01416	0.303223	0.204346	0.469235	-0.488867	-0.542987	-0.495977	9.79208	0.706457	-0.693421	-0.0569483	0.0164219	-0.0101363	-1.03345	0.296631	0.067627	0.139127	-0.765384	-0.10732	-0.619123	9.48496	-0.650468	-1.87383	0.0437757	0.0236534	-0.00489616	-0.96875	0.503418	0.117432	0.489379	-0.565326	-0.499083	-0.437985	9.74162	-1.04155	-1.38773	-0.00569451	0.0169417	0.00179935	-0.9729	0.56958	0.145508	
44	0.768987	0.214025	0.224083	-0.559142	-6.17499	0.785683	8.70054	-0.0219565	-0.00799326	0.0229805	0.679932	0.29541	-0.707764	-0.763077	0.243604	0.389084	0.454954	8.22329	-0.111601	5.80654	-0.0220674	-0.00465434	-0.00164231	-0.583496	0.314941	-0.503662	-0.84251	0.0473443	-0.438948	-0.308642	-8.10488	2.07025	6.04695	-0.00173536	-0.00794644	0.00509437	0.912354	-0.0874023	-0.22583	0.0591741	0.268737	0.911598	-0.305396	-2.45063	-4.99289	-7.87231	-0.0406169	-0.00139329	0.00138332	-0.0891113	0.538086	0.836426	0.087207	0.51829	0.268994	-0.807102	-8.58416	-3.35423	3.14042	-0.0360471	-0.0117809	0.00172967	0.680176	0.658447	-0.263672	0.371618	0.724059	-0.413732	-0.408	-2.08227	6.78866	-3.11436	-0.0271374	0.0413144	-0.0478072	0.573975	-0.470459	0.592773	-0.534372	0.462119	0.491585	0.509153	9.863	0.107448	0.844134	-0.00997449	0.0197272	-0.00215175	-0.907715	0.381836	-0.108154	0.612322	-0.136902	-0.756518	-0.184391	9.3525	1.0292	-1.74825	0.0171444	0.0279795	-0.0189168	-1.01367	0.29248	0.202148	0.469714	-0.488339	-0.543388	-0.495604	9.73984	0.860862	-0.653933	0.0368981	0.0102311	-0.022668	-1.03394	0.307861	0.0651855	0.138922	-0.765398	-0.107088	-0.619192	9.58359	-0.806733	-1.82119	-0.0152378	0.0212825	0.00405823	-0.964355	0.505615	0.119873	0.489482	-0.565255	-0.498903	-0.438168	9.75682	-1.14564	-1.2635	-0.0070112	0.0166505	-0.0034236	-0.963867	0.567627	0.149902	
45	0.770333	0.214512	0.223389	-0.557377	-6.29007	0.787272	8.78833	0.0159901	-0.0161635	0.128634	0.684326	0.297607	-0.707764	-0.762805	0.244156	0.388877	0.455292	8.17874	-0.116845	5.79738	-0.045495	0.0187077	-0.0269587	-0.581299	0.314941	-0.501465	-0.842987	0.047495	-0.437764	-0.308999	-7.88568	1.90503	6.24001	0.00194811	-0.033832	-0.00916904	0.910156	-0.0808105	-0.23291	0.0586151	0.269163	0.911047	-0.306771	-2.72351	-4.90202	-8.18012	0.0625433	-0.00177009	0.000904618	-0.09375	0.54248	0.834229	0.0863816	0.517796	0.267863	-0.807883	-8.35963	-3.19945	3.33359	0.0819141	-0.0164337	-0.0324019	0.682373	0.658447	-0.261475	0.373197	0.72269	-0.413352	-0.40937	-2.14136	6.71416	-3.34951	-0.104447	-0.048312	0.0208202	0.574219	-0.476807	0.593018	-0.533748	0.463024	0.491405	0.50916	9.8798	0.0728631	1.00055	-0.0210829	-0.0323221	-0.00755324	-0.90332	0.379639	-0.105957	0.612911	-0.137138	-0.755889	-0.184838	9.45046	1.17117	-1.8475	-0.0360916	0.0556723	-0.00950545	-1.00928	0.29248	0.199707	0.469639	-0.488545	-0.542837	-0.496077	9.80063	0.72395	-0.637315	-0.0167779	0.0193845	-0.0151196	-1.03369	0.301025	0.0654297	0.138524	-0.765475	-0.106574	-0.619275	9.51856	-0.803375	-1.88869	-0.0154272	0.00131083	0.00931568	-0.959717	0.503662	0.117432	0.4894	-0.565362	-0.498577	-0.438491	9.75868	-1.15991	-1.31145	-0.00363838	0.0184619	-0.00220369	-0.96582	0.562988	0.152344	
46	0.772305	0.214697	0.222759	-0.554822	-6.28068	0.973601	8.7106	-0.0411129	-0.00844568	0.104075	0.679932	0.29541	-0.705566	-0.762418	0.244731	0.388743	0.455745	8.18748	-0.177869	5.78619	-0.033717	-0.00250152	-0.028305	-0.581543	0.319336	-0.503906	-0.843882	0.0468238	-0.437042	-0.307678	-8.0529	2.12181	6.34657	0.015842	-0.0500914	-0.0514463	0.914551	-0.0830078	-0.230713	0.0578792	0.269051	0.910436	-0.308816	-2.70909	-4.99762	-7.81037	0.100505	0.0151384	-0.0205161	-0.100586	0.546875	0.827637	0.0853766	0.518034	0.267534	-0.807946	-8.63517	-3.49763	2.98811	0.0479985	0.021309	-0.0424917	0.682373	0.658447	-0.261475	0.374174	0.720474	-0.41476	-0.410956	-2.13146	6.8179	-3.0675	-0.0588576	-0.0697406	0.0571181	0.574219	-0.476807	0.59082	-0.533058	0.464046	0.491165	0.509183	9.82608	-0.0137143	0.620491	-0.0143574	-0.015591	-0.00482613	-0.903564	0.384033	-0.105957	0.613464	-0.13796	-0.754978	-0.186113	9.41054	1.09686	-1.77331	-0.0597423	0.054082	-0.0199689	-1.01147	0.290283	0.19751	0.469714	-0.488511	-0.54251	-0.496395	9.76626	0.797006	-0.635954	-0.00665573	0.017665	-0.0133084	-1.03613	0.305664	0.0563965	0.138583	-0.765365	-0.106535	-0.619405	9.53209	-0.820776	-1.84724	0.00618539	0.0244497	0.00441491	-0.964355	0.503418	0.117432	0.489635	-0.565311	-0.498419	-0.438474	9.71357	-1.04048	-1.27632	-0.00109878	0.0132172	0.00414287	-0.970459	0.565186	0.143066	
47	0.772239	0.212411	0.224338	-0.555158	-6.37168	0.723687	8.72566	-0.110246	-0.00578802	-0.0951921	0.682129	0.297607	-0.707764	-0.761885	0.245314	0.389177	0.455953	8.14316	-0.178333	5.87721	-0.0232744	-0.01721	-0.0274768	-0.583496	0.314941	-0.501465	-0.844686	0.047463	-0.436263	-0.306474	-7.89473	1.93917	6.3995	0.00324836	-0.0245503	-0.067289	0.912354	-0.0808105	-0.23291	0.0563699	0.269392	0.909702	-0.310954	-2.66343	-5.30755	-7.88306	0.111444	0.0377964	0.000645386	-0.10083	0.555664	0.825195	0.0846204	0.517339	0.266412	-0.808841	-8.56313	-3.25391	2.99256	0.0283467	-0.0315027	-0.0166706	0.680176	0.658691	-0.270508	0.376149	0.718432	-0.414857	-0.412627	-2.09022	6.949	-3.12814	-0.102779	-0.0221918	0.00832852	0.57666	-0.483398	0.584717	-0.531504	0.465799	0.492657	0.507764	9.91583	-0.0437929	0.925843	0.0120505	-0.11696	-0.0103284	-0.903564	0.381836	-0.105957	0.614395	-0.137872	-0.75422	-0.186176	9.43579	1.0285	-1.63578	0.024319	0.0562545	-0.0142683	-1.01392	0.294678	0.192627	0.469722	-0.488533	-0.542257	-0.496642	9.78904	0.777425	-0.654471	-0.0165569	0.0212295	-0.0170232	-1.03369	0.30127	0.0541992	0.139143	-0.764944	-0.106719	-0.619767	9.48365	-0.722045	-1.79775	0.0245587	0.0279555	0.00530507	-0.960205	0.512451	0.117432	0.489833	-0.565354	-0.498227	-0.438415	9.72796	-1.24454	-1.28086	0.0215279	0.00904506	0.00478521	-0.968262	0.562988	0.147705	
48	0.771414	0.210595	0.225508	-0.556522	-6.41335	0.725505	8.78694	-0.0378332	-0.0181305	-0.0637512	0.684082	0.302002	-0.703369	-0.761412	0.245995	0.389772	0.455869	8.25191	-0.0865651	5.87566	-0.0312758	-0.0308834	-0.0177624	-0.581299	0.317139	-0.501465	-0.845105	0.0482263	-0.435827	-0.305821	-7.97311	1.89977	6.32545	-0.029091	0.0111038	-0.0281951	0.916504	-0.076416	-0.233154	0.0553861	0.269614	0.909366	-0.311921	-2.57933	-5.23505	-7.90008	0.0509135	0.0285218	-0.00379444	-0.10083	0.553467	0.82959	0.0851058	0.516226	0.266881	-0.809347	-8.64471	-3.39544	3.05469	-0.0180736	-0.0517448	-0.0256181	0.675537	0.660889	-0.272705	0.376686	0.718086	-0.4141	-0.413499	-2.0525	6.84967	-3.17994	-0.0337	0.00718683	-0.0460391	0.57666	-0.483398	0.584717	-0.529702	0.468022	0.494457	0.505849	9.90097	0.0928965	0.735113	-0.00845399	-0.170384	0.000136387	-0.901367	0.381836	-0.0910645	0.615422	-0.137806	-0.753383	-0.186225	9.43272	1.04868	-1.65308	-0.0253122	0.0711983	-0.00570398	-1.01392	0.294678	0.187988	0.470015	-0.48828	-0.542097	-0.496789	9.81682	0.855341	-0.565328	0.00108615	0.0209223	-0.0183034	-1.03833	0.303467	0.060791	0.139272	-0.76459	-0.106871	-0.620148	9.46454	-0.852923	-1.75727	0.0218136	0.0373445	0.000163144	-0.962158	0.505615	0.110596	0.490152	-0.565382	-0.498281	-0.437962	9.7696	-0.91895	-1.39796	-0.00144442	-0.00332307	0.00748372	-0.968262	0.567383	0.145508	
49	0.771466	0.210285	0.225272	-0.556662	-6.30747	0.809946	8.78967	-0.00473853	-0.0348428	-0.0093132	0.690674	0.302002	-0.707764	-0.761176	0.246551	0.389812	0.455928	8.26949	-0.193391	5.88476	-0.0478668	-0.0141243	-0.0131682	-0.588135	0.32373	-0.503906	-0.845105	0.0482263	-0.435827	-0.305821	-7.97311	1.89977	6.32545	-0.029091	0.0111038	-0.0281951	0.916504	-0.076416	-0.233154	0.0551882	0.269528	0.909327	-0.312142	-2.55988	-5.12588	-7.98332	0.0222404	0.00922089	-0.0143083	-0.0964355	0.555664	0.825195	0.0850665	0.515538	0.266682	-0.809855	-8.67702	-3.42062	3.18256	0.0175618	-0.0576312	-0.0251703	0.675537	0.660889	-0.272705	0.376821	0.717978	-0.413819	-0.413846	-2.15523	6.94297	-3.21689	-0.0302802	0.00166655	-0.0348121	0.583252	-0.485596	0.58252	-0.527975	0.470013	0.495524	0.504763	9.95978	0.0388832	0.90296	-0.0443588	-0.221996	-0.000223875	-0.89917	0.381836	-0.0888672	0.615808	-0.138293	-0.752837	-0.186792	9.36871	1.09636	-1.48951	-0.057827	0.0635091	-0.00388567	-1.01172	0.296875	0.185547	0.469287	-0.488917	-0.54074	-0.498328	9.69101	0.884814	-0.652999	-0.118278	0.0290272	-0.0239595	-1.03857	0.305664	0.0585938	0.139829	-0.764211	-0.107164	-0.620439	9.5306	-0.769423	-1.87884	0.0281866	0.0207397	-0.000323142	-0.966797	0.51001	0.112793	0.490093	-0.565586	-0.497964	-0.438125	9.81766	-1.24521	-1.35811	-0.0257951	0.0155092	0.00966309	-0.966064	0.567383	0.147705	
50	0.772174	0.209545	0.225088	-0.556034	-6.30908	0.978883	8.76306	-0.0432846	-0.0217012	0.034536	0.686523	0.299805	-0.703369	-0.760889	0.246832	0.390762	0.455442	8.15366	-0.199326	5.75832	0.0221375	-0.0412214	-0.0129821	-0.581543	0.32373	-0.49707	-0.845533	0.0486941	-0.435306	-0.305307	-8.02903	2.02519	6.36215	-0.018112	-0.0256123	-0.0245891	0.909912	-0.0698242	-0.237793	0.0553893	0.269023	0.9091	-0.313203	-2.52725	-5.26513	-7.96542	0.0437058	-0.0262367	-0.00895504	-0.103271	0.555664	0.822998	0.0846426	0.514649	0.266311	-0.810587	-8.52858	-3.34117	3.11929	0.00158779	-0.0266597	-0.0311721	0.680176	0.658691	-0.270508	0.377054	0.717725	-0.413112	-0.414777	-2.25305	6.91252	-3.09354	-0.0296173	-0.0014401	-0.0514102	0.581055	-0.485596	0.58252	-0.525498	0.472603	0.498291	0.5022	9.81872	-0.0178651	0.448201	0.0428798	-0.160869	-0.0176647	-0.903564	0.385986	-0.0827637	0.61572	-0.139145	-0.752584	-0.187471	9.53974	1.02758	-1.46521	-0.0463852	0.0143749	-0.00490714	-1.00928	0.28833	0.19043	0.468701	-0.489157	-0.540273	-0.499149	9.79966	0.819503	-0.394732	-0.00483106	0.00564907	-0.0359547	-1.03613	0.305664	0.0629883	0.139627	-0.764289	-0.106842	-0.620444	9.51881	-0.664183	-1.60635	-0.0335974	0.00372325	0.0108524	-0.962158	0.505615	0.115234	0.49071	-0.565217	-0.497502	-0.438435	9.70484	-1.04411	-1.20232	-0.00318965	0.0391596	-0.000734451	-0.966064	0.565186	0.143311	
51	0.773008	0.208109	0.224977	-0.555459	-6.45114	0.619137	8.90206	-0.0456606	-0.0565921	0.0165016	0.681641	0.306396	-0.712158	-0.76048	0.247554	0.392155	0.454534	8.32046	-0.133748	5.70366	-0.00121231	-0.0511232	0.0070831	-0.587891	0.317139	-0.499023	-0.846046	0.050031	-0.433869	-0.305713	-7.87621	1.81798	6.4582	-0.0604824	-0.0335148	-0.0124991	0.903564	-0.0698242	-0.22876	0.0554094	0.268699	0.90866	-0.31475	-2.6967	-5.21788	-7.86112	0.0689691	-0.0173809	-0.0180062	-0.0966797	0.560059	0.822998	0.0852665	0.513974	0.266854	-0.810771	-8.57408	-3.46905	3.11518	-0.0606443	-0.0516566	-0.0124479	0.677979	0.658691	-0.270508	0.377787	0.717784	-0.411638	-0.415473	-2.38464	6.77373	-3.12372	-0.070778	0.0368645	-0.0528478	0.580811	-0.481201	0.58252	-0.523204	0.47513	0.500534	0.499976	10.0712	0.0070773	0.652021	0.00385251	-0.14197	-0.000319476	-0.910156	0.385986	-0.0656738	0.616139	-0.139221	-0.752122	-0.187889	9.45728	0.997475	-1.70554	0.0128529	0.0530478	-0.0216883	-1.01636	0.30127	0.192627	0.467234	-0.49032	-0.539059	-0.500694	9.87998	0.732728	-0.585046	-0.117937	0.00349849	-0.0222812	-1.03589	0.301025	0.0632324	0.137818	-0.764665	-0.105237	-0.62066	9.63336	-0.854394	-1.73403	-0.097053	0.0142335	0.00261326	-0.964355	0.505615	0.119873	0.490147	-0.56573	-0.496407	-0.439642	9.84906	-1.18985	-1.18336	-0.0733943	0.0334585	-0.00334378	-0.968262	0.565186	0.145508	
52	0.773794	0.206056	0.223461	-0.555742	-6.13899	0.666855	8.76399	-0.0332074	-0.110038	-0.000171986	0.677734	0.299805	-0.709961	-0.760234	0.248009	0.393223	0.453775	8.28588	-0.216523	5.71031	0.0132392	-0.0305668	-0.00675277	-0.587891	0.319336	-0.492188	-0.846525	0.0506932	-0.433044	-0.305448	-7.94584	1.78313	6.3538	-0.0249548	-0.0282322	-0.0322472	0.909912	-0.0720215	-0.237793	0.0554383	0.267638	0.908489	-0.31614	-2.50791	-5.19043	-7.76095	0.0492025	-0.0262948	-0.0434243	-0.101074	0.560059	0.825195	0.0876884	0.511472	0.265653	-0.812487	-8.45971	-3.15369	3.35248	0.0147008	-0.0888816	0.0390962	0.684326	0.658691	-0.277344	0.379293	0.717548	-0.410237	-0.415893	-2.14131	7.00819	-2.92309	-0.0837085	0.038163	-0.0278541	0.585205	-0.485596	0.580322	-0.522856	0.475565	0.500969	0.49949	9.9058	0.0196392	0.694897	0.0247024	-0.00630787	-0.018314	-0.90332	0.381592	-0.0698242	0.615813	-0.139776	-0.752145	-0.188452	9.36277	1.2012	-1.68847	-0.0405459	-0.00534369	-0.0201027	-1.01367	0.290283	0.19043	0.466161	-0.491108	-0.538167	-0.50188	9.79522	0.807414	-0.713965	-0.0611896	0.00337719	-0.0261624	-1.03833	0.301025	0.0632324	0.137535	-0.76461	-0.105008	-0.620829	9.44964	-0.871343	-1.66494	0.0223485	0.0178714	-0.00103073	-0.966553	0.503418	0.119873	0.490166	-0.565722	-0.495947	-0.440151	9.65565	-1.23066	-1.22305	0.0132274	0.0240461	-0.0038551	-0.968506	0.56958	0.145508	
53	0.774403	0.204228	0.22265	-0.555894	-5.904	0.66933	8.65327	-0.0381514	-0.0615489	-0.00829467	0.681885	0.304199	-0.712158	-0.760193	0.247949	0.393931	0.453263	8.2975	-0.260966	5.73653	0.0125564	-0.00126903	-0.01051	-0.592285	0.317139	-0.494385	-0.846858	0.0519172	-0.431827	-0.306042	-7.94544	1.69231	6.39105	-0.0660187	-0.0169652	0.0011862	0.90332	-0.067627	-0.237793	0.0552598	0.266227	0.9084	-0.317615	-2.54088	-5.40629	-7.80847	0.0403217	-0.0254424	-0.0595096	-0.0966797	0.560059	0.827393	0.0886154	0.510331	0.265488	-0.813158	-8.44203	-3.47645	3.5186	0.00523307	-0.0360186	0.00656311	0.678223	0.6521	-0.277344	0.380694	0.716933	-0.409698	-0.416205	-2.38196	7.06058	-2.8867	-0.0273656	0.0182124	0.00566771	0.579102	-0.491943	0.580566	-0.522206	0.476045	0.501389	0.499291	9.97041	-0.117281	0.650721	0.00338779	-0.0217529	-0.0233249	-0.90332	0.381592	-0.067627	0.615517	-0.140096	-0.752231	-0.18884	9.48071	0.940783	-1.63225	0.000684173	0.00808245	-0.0240715	-1.01172	0.294678	0.192627	0.465938	-0.491327	-0.537809	-0.502256	9.75395	0.674396	-0.744379	-0.0417516	0.012875	-0.0182249	-1.03613	0.303467	0.0632324	0.138114	-0.764591	-0.105601	-0.620624	9.6471	-0.682429	-1.73873	0.0234294	-0.00291351	-0.001402	-0.957764	0.505859	0.113037	0.490425	-0.565488	-0.495756	-0.440377	9.82501	-1.15703	-1.1889	-0.00280885	0.0231679	-0.00360142	-0.970459	0.562988	0.150146	
54	0.774545	0.203698	0.22265	-0.55589	-5.91733	0.640816	8.65534	-0.0330985	-0.0295465	-0.00478237	0.672852	0.306152	-0.712158	-0.760179	0.247802	0.394536	0.452839	8.30089	-0.184608	5.72647	0.0186495	-0.0025697	-0.0123208	-0.590088	0.319336	-0.494385	-0.846788	0.0521976	-0.431534	-0.3066	-7.97773	1.84731	6.36257	-0.0189845	-0.00206655	0.0187819	0.912109	-0.0720215	-0.237793	0.0554434	0.265559	0.908503	-0.317847	-2.46144	-5.52179	-7.70851	0.00983742	-0.0308895	-0.0477483	-0.098877	0.560059	0.820557	0.0889385	0.510316	0.26487	-0.813334	-8.33241	-3.30249	3.46878	0.0319624	-0.00985597	0.0292657	0.68042	0.6521	-0.277344	0.381002	0.716714	-0.410017	-0.415987	-2.18039	7.16729	-2.77346	-0.00758588	0.0235467	0.000472298	0.576904	-0.48999	0.574219	-0.52293	0.475129	0.500626	0.50017	9.96095	0.0770936	0.491156	0.0238588	0.103224	-0.0245317	-0.905762	0.383789	-0.0761719	0.615556	-0.139136	-0.752553	-0.188139	9.41744	1.08594	-1.59607	0.0553039	0.0212466	-0.0287068	-1.01587	0.294678	0.195068	0.466878	-0.490536	-0.53852	-0.501394	9.80187	0.958311	-0.473171	0.0624245	0.013401	-0.0128055	-1.03833	0.298828	0.0588379	0.137876	-0.764628	-0.1055	-0.620648	9.49357	-0.713128	-1.68015	-0.015561	0.00872063	-0.004401	-0.957764	0.505859	0.110596	0.490387	-0.565435	-0.495804	-0.440433	9.66824	-1.23331	-1.21164	0.00878453	0.00112554	-0.00909838	-0.968262	0.565186	0.143311	
