40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.202338	0.658509	0.212889	-0.692895	-9.53363	-0.132983	0.429392	0.0531635	-0.0613782	-0.0559971	1.06079	0.186279	-0.298584	0.0781118	0.0935192	0.0272165	-0.992175	-1.7894	-0.441251	9.99839	-0.0147955	0.00959173	-0.0421124	-0.0644531	-0.0114746	-0.945557	0.424067	-0.529735	-0.367273	-0.636128	9.69676	-0.0694883	1.56592	-0.0464145	0.00108132	-0.0254626	-1.05493	0.311768	0.0241699	0.268938	-0.640287	-0.347875	-0.629832	9.6829	1.17231	-0.58278	0.0026736	0.0049051	0.013095	-0.989258	0.292969	0.345215	-0.528548	-0.355841	0.628421	-0.446207	9.76171	-1.82204	-0.353958	-0.00929334	0.0177062	0.00778896	-1.02734	-0.187988	-0.0517578	0.177135	-0.556753	-0.124871	-0.801908	9.83133	0.689857	4.0592	-0.0601846	0.0165892	0.0205251	-0.971191	-0.408936	0.0483398	0.0387918	-0.325076	-0.0255709	-0.944546	6.3486	0.0114964	8.37188	0.0409179	0.10037	-0.0398104	-0.900879	-0.0180664	-0.496582	0.209694	-0.71534	-0.115117	-0.656556	9.64095	-1.68104	-0.377451	0.0362557	0.0240641	-0.0112268	-0.942627	0.422607	0.556885	0.0638597	-0.77593	-0.622305	0.0811834	-0.521526	-1.8461	-8.9572	0.00654032	0.0116233	-0.0163407	0.589355	0.229248	1.07568	-0.159035	-0.74501	0.0468839	-0.64612	9.60607	1.4326	-0.888935	0.00344529	0.0124748	0.0192297	-0.9021	-0.313721	0.53125	0.1745	-0.961043	-0.198676	0.0804666	-0.813338	-3.57675	-9.02525	0.0401553	0.00292927	-0.00963079	0.462646	0.343994	0.881836	
97	0.201187	0.658493	0.213382	-0.693094	-9.5681	-0.0991095	0.459776	0.00787157	0.0211923	-0.0426717	1.06299	0.188477	-0.298584	0.0779125	0.0935315	0.0273277	-0.992187	-1.76312	-0.366097	9.94005	-0.010769	0.0200007	-0.0207301	-0.0559082	-0.00708008	-0.947998	0.423184	-0.529682	-0.367608	-0.636567	9.79232	0.00268557	1.72513	-0.0209396	-0.00794787	-0.0414091	-1.05933	0.309814	0.0219727	0.269143	-0.640073	-0.347971	-0.629908	9.81638	0.853625	-0.501888	-0.00109605	0.0176472	-0.000829966	-0.984863	0.292969	0.351807	-0.528114	-0.35557	0.628632	-0.44664	9.69	-1.46117	-0.33733	-1.64826e-05	0.00273272	0.00652709	-1.02515	-0.190186	-0.0539551	0.177683	-0.556439	-0.125091	-0.801971	9.89962	0.707406	4.08978	0.0142373	0.0386823	7.80384e-05	-0.967285	-0.395996	0.0437012	0.0386788	-0.322145	-0.0259813	-0.945543	6.21325	0.026733	8.03588	0.0156463	0.128253	-0.0241803	-0.894531	-0.0158691	-0.50293	0.208489	-0.715284	-0.113835	-0.657223	9.56019	-1.75211	-0.382989	-0.096892	0.0362118	-0.016872	-0.942383	0.42041	0.566406	0.0640409	-0.775825	-0.622427	0.0811122	-0.524029	-1.85355	-8.98087	0.00886478	0.0072726	-0.0207219	0.589355	0.231445	1.07788	-0.15855	-0.744688	0.046353	-0.646648	9.61013	1.69144	-0.900666	0.0460122	0.039435	0.00149065	-0.904297	-0.311523	0.535645	0.175055	-0.960926	-0.198651	0.0807141	-0.839104	-3.59992	-8.95738	0.0184951	0.00644342	0.00132477	0.458252	0.341797	0.88623	
98	0.201063	0.658591	0.213762	-0.692919	-9.56064	-0.137715	0.529429	-0.0156667	0.0208755	-0.0229603	1.06079	0.188477	-0.296387	0.0778771	0.0938259	0.0273622	-0.992161	-1.76525	-0.332595	10.0398	-0.0113021	0.0389073	-0.0197091	-0.0622559	-0.0136719	-0.947754	0.423079	-0.529444	-0.367932	-0.636647	9.81821	0.0499556	1.77427	0.0267442	0.0092364	-0.00236756	-1.05713	0.312012	0.0219727	0.269052	-0.639727	-0.348225	-0.630159	9.78411	1.03123	-0.515637	0.013202	0.0149839	-0.0257937	-0.987061	0.292969	0.34082	-0.528198	-0.355355	0.628786	-0.446495	9.66547	-1.62967	-0.346967	-0.0220961	0.00989753	-0.00742946	-1.0188	-0.185791	-0.0563965	0.17839	-0.555722	-0.12505	-0.802317	9.76658	0.854366	3.9458	0.00556939	0.0270533	0.00351636	-0.973877	-0.395996	0.041748	0.0388133	-0.321631	-0.0269103	-0.945687	6.38051	0.160236	8.44154	0.0843471	0.0156591	-0.0223342	-0.894531	-0.0158691	-0.509521	0.208949	-0.715135	-0.11433	-0.657153	9.68315	-1.62065	-0.278	0.0835103	0.0133628	-0.0292129	-0.944336	0.413818	0.557129	0.0641245	-0.775588	-0.622715	0.0811024	-0.521016	-1.84728	-8.96493	0.00474127	0.00129627	-0.0194464	0.5896	0.224609	1.08032	-0.15906	-0.744324	0.0467147	-0.646916	9.60772	1.56891	-0.8769	-0.0355994	0.0162044	-0.00297822	-0.901855	-0.318115	0.53125	0.17523	-0.960901	-0.198649	0.0806377	-0.837424	-3.6037	-9.03479	0.0158453	0.0159091	-0.00463812	0.458252	0.341797	0.88623	
99	0.201348	0.658742	0.21424	-0.692546	-9.58958	-0.234283	0.447003	-0.0449945	0.028777	-0.00133275	1.06299	0.188477	-0.294434	0.0778906	0.0947143	0.0274917	-0.992072	-1.86896	-0.430621	9.95845	-0.00832742	0.0475924	-0.0133676	-0.0644531	-0.0158691	-0.945312	0.42229	-0.529413	-0.367957	-0.637182	9.58056	0.56102	1.60298	-0.0567531	-0.00433325	-0.0482543	-1.05713	0.309814	0.0263672	0.2688	-0.639555	-0.348497	-0.63029	9.59504	1.11387	-0.436179	0.00776758	0.00174473	-0.00102241	-0.982422	0.290771	0.345215	-0.528097	-0.354672	0.629055	-0.446779	9.8248	-1.8929	-0.315803	0.00817769	0.0145298	0.0279155	-1.02759	-0.183594	-0.0517578	0.178706	-0.555261	-0.125153	-0.80255	9.91973	0.710504	3.92121	0.00229413	0.030619	-0.0191486	-0.967041	-0.404541	0.0483398	0.0391661	-0.32074	-0.0282695	-0.945935	6.23601	0.184007	8.28999	0.0930457	0.0513207	-0.0232832	-0.896729	-0.0178223	-0.505127	0.208923	-0.714733	-0.114546	-0.657561	9.58324	-1.78758	-0.388611	-0.00377149	0.0316222	-0.0309026	-0.944336	0.416016	0.564209	0.0640389	-0.775548	-0.622763	0.0811845	-0.533135	-1.87609	-8.90601	0.0143266	-0.000655737	-0.0241555	0.589355	0.229248	1.08252	-0.159006	-0.744223	0.046244	-0.647079	9.58756	1.47835	-0.990986	0.0731162	0.0188131	-0.0075444	-0.902344	-0.307129	0.535645	0.175684	-0.960787	-0.198779	0.0806875	-0.83737	-3.61925	-9.02766	0.0198127	0.00407537	-0.00820207	0.462402	0.348389	0.884033	
100	0.202163	0.66024	0.21559	-0.690459	-9.88056	-0.557534	0.42094	-0.014494	0.0607289	0.011148	1.06274	0.195068	-0.292236	0.0779517	0.095515	0.0268568	-0.992008	-1.88594	-0.18634	9.92844	0.0121177	0.050166	-0.0119428	-0.0581055	-0.00708008	-0.947998	0.421262	-0.529541	-0.368473	-0.637458	10.0434	-0.269106	1.6227	0.0109363	-0.0236747	-0.0219082	-1.05713	0.307617	0.017334	0.269136	-0.639808	-0.348554	-0.629859	10.0061	0.993177	-0.812029	0.0231268	-0.00582494	0.00167868	-0.980469	0.29541	0.343018	-0.527809	-0.354372	0.629415	-0.446851	9.68969	-1.54696	-0.249228	-0.0253075	-8.94957e-05	-0.00795451	-1.02539	-0.183594	-0.0539551	0.179393	-0.554817	-0.125954	-0.802578	9.76041	0.996557	3.94514	0.0248357	0.0249093	-0.0108381	-0.97168	-0.398193	0.0439453	0.0391104	-0.320129	-0.0286144	-0.946134	6.25515	0.341667	8.34023	0.00934171	0.0478138	-0.0175915	-0.894287	-0.0244141	-0.504883	0.209488	-0.715042	-0.115226	-0.656926	9.68904	-1.28286	-0.237412	0.0331562	-0.0229224	-0.0134882	-0.940186	0.418213	0.561768	0.0639205	-0.775769	-0.622532	0.0809309	-0.520543	-1.81564	-9.05427	-0.00371389	0.00591325	-0.0149609	0.591797	0.229248	1.07788	-0.158788	-0.744248	0.04585	-0.647131	9.52812	1.75747	-0.780004	-0.0334421	0.00939249	0.00139904	-0.906494	-0.311523	0.533447	0.175759	-0.960748	-0.198896	0.0806952	-0.825374	-3.61881	-9.00112	0.00300428	0.00942787	-0.00573034	0.458252	0.341797	0.881836	
101	0.201533	0.661323	0.215394	-0.689668	-9.89864	-0.430989	0.501663	0.0311657	0.0612612	0.000471626	1.06055	0.192871	-0.287842	0.0779593	0.0957879	0.0272725	-0.991969	-1.9	-0.29266	9.89525	-0.0194767	0.00632978	-0.0182972	-0.0625	-0.00708008	-0.950439	0.421858	-0.529231	-0.368587	-0.637255	9.73666	0.430394	1.71546	-0.0271494	0.0322439	0.0119667	-1.05493	0.307373	0.0266113	0.268646	-0.639276	-0.349443	-0.630115	9.73405	0.859512	-0.173801	0.0153232	0.0137155	-0.0459055	-0.989258	0.292969	0.343018	-0.527705	-0.353937	0.629765	-0.446824	9.78127	-1.89323	-0.389876	0.0129773	-0.00198023	0.00654315	-1.02563	-0.179199	-0.0539551	0.179684	-0.554656	-0.126017	-0.802615	9.92885	0.707603	3.87442	0.0149742	0.0183003	-0.0145907	-0.969482	-0.398193	0.0395508	0.0392099	-0.318703	-0.0281872	-0.946624	6.22301	0.25795	8.26162	0.0156764	0.0832958	-0.00662086	-0.894531	-0.0200195	-0.509277	0.209111	-0.714891	-0.114938	-0.657262	9.61501	-2.01667	-0.369757	0.00574141	0.0413039	-0.023054	-0.946533	0.418213	0.561768	0.0637796	-0.775843	-0.622452	0.080951	-0.520487	-1.84896	-9.00042	0.00243437	-0.00640764	-0.0248928	0.593994	0.229248	1.08032	-0.159389	-0.743991	0.0459742	-0.64727	9.62604	1.48246	-0.956704	0.0196527	0.0251758	-0.01394	-0.899902	-0.311279	0.53125	0.175578	-0.960774	-0.198896	0.0807832	-0.824624	-3.60599	-9.05035	0.002323	0.00198374	-0.000132505	0.458008	0.346191	0.884033	
102	0.200572	0.661607	0.215023	-0.689791	-10.1217	-0.327933	0.600582	0.04262	-0.0292472	-0.0224061	1.06494	0.190674	-0.285645	0.07789	0.0952831	0.0275483	-0.992016	-1.88563	-0.338333	9.90382	-0.0161767	-0.0157608	-0.0211071	-0.0622559	-0.0114746	-0.947754	0.42234	-0.528567	-0.368786	-0.637372	9.78557	0.124495	1.62294	0.0303996	0.00412482	-0.00792403	-1.05688	0.30542	0.0219727	0.2695	-0.638655	-0.350173	-0.629976	9.79297	1.17066	-0.894268	0.0579907	0.0199925	0.00337428	-0.991455	0.290771	0.347412	-0.527653	-0.354105	0.629748	-0.446777	9.69181	-1.82511	-0.332306	-0.0195942	0.0101712	-0.0289602	-1.03003	-0.179199	-0.0563965	0.180534	-0.554349	-0.126729	-0.802524	9.76717	0.950073	4.00743	0.0204601	0.0178795	-0.00323047	-0.967041	-0.404541	0.0461426	0.039201	-0.316672	-0.0275797	-0.947323	6.14825	0.203114	8.53369	-0.0147336	0.0890767	-0.012721	-0.887939	-0.0200195	-0.515625	0.21078	-0.714278	-0.116714	-0.657082	9.64054	-1.44946	-0.356204	0.11045	0.0119261	-0.0187491	-0.94458	0.422607	0.559326	0.0636002	-0.775817	-0.622484	0.0810943	-0.529121	-1.85918	-8.93394	0.00288722	-0.00911784	-0.0204793	0.584717	0.229248	1.08008	-0.158857	-0.744126	0.0455767	-0.647274	9.59155	1.67117	-0.743948	0.0258591	0.00109658	0.00723506	-0.908936	-0.309326	0.533447	0.175345	-0.960809	-0.198939	0.0807694	-0.821582	-3.6162	-9.01209	-0.0169302	0.00888332	-0.00187247	0.460449	0.343994	0.893066	
103	0.200545	0.660374	0.215076	-0.690963	-9.81368	-0.380168	0.498546	-0.0127719	-0.0706296	-0.0241125	1.06079	0.188477	-0.290039	0.0774819	0.0957261	0.0271433	-0.992016	-1.72991	-0.326652	9.98687	0.0134268	0.0247131	-0.0223814	-0.0603027	-0.00927734	-0.943115	0.422138	-0.528857	-0.368828	-0.637241	9.64647	0.328402	1.59059	-0.0179984	-0.00780975	-0.00106423	-1.05933	0.309814	0.0219727	0.269435	-0.638571	-0.35028	-0.630028	9.65646	1.14421	-0.677273	0.00653651	0.00793636	-0.0120647	-0.984619	0.290771	0.345215	-0.527425	-0.353394	0.630242	-0.446912	9.81075	-1.58495	-0.2275	-0.0443444	0.00836022	0.0373737	-1.02344	-0.177002	-0.0471191	0.181284	-0.553916	-0.127479	-0.802535	9.89397	0.949168	3.90772	0.0307662	0.0267631	-0.0171301	-0.969482	-0.398193	0.0458984	0.0389354	-0.315539	-0.0267467	-0.947736	6.29816	0.332657	8.07544	-0.0407482	0.125164	-0.0157368	-0.885986	-0.0178223	-0.513672	0.21009	-0.714621	-0.115681	-0.657112	9.74562	-1.61855	-0.307555	-0.0790635	0.0143231	-0.00279573	-0.94458	0.422607	0.559326	0.0634887	-0.775658	-0.62271	0.0809699	-0.531366	-1.84441	-8.99145	-0.00138163	0.00206211	-0.0189882	0.589111	0.236084	1.08691	-0.158778	-0.744147	0.0455641	-0.64727	9.56886	1.75937	-0.887247	0.00959585	0.00820433	0.00525416	-0.904053	-0.315918	0.53125	0.174759	-0.960933	-0.198784	0.0809491	-0.856195	-3.60127	-9.04094	-0.00686868	-0.00481218	0.0073027	0.464844	0.343994	0.877197	
104	0.200189	0.659373	0.215204	-0.691981	-9.55134	-0.458561	0.409953	0.0157277	-0.0346142	-0.0298587	1.05615	0.192871	-0.298828	0.077145	0.0958737	0.026799	-0.992038	-1.81608	-0.222325	10.0095	-0.0124753	0.0113627	-0.0257159	-0.0578613	-0.0136719	-0.954834	0.421844	-0.528762	-0.368915	-0.637464	9.92367	0.204038	1.64742	-0.00589555	0.00656371	-0.0297781	-1.05688	0.303223	0.0244141	0.269323	-0.638668	-0.350148	-0.630052	9.70049	0.961025	-0.332705	-0.0112565	0.00120033	0.00325051	-0.980225	0.292969	0.347412	-0.52764	-0.352799	0.630667	-0.446528	9.71084	-1.49231	-0.273387	-0.0644328	0.0124451	0.00393413	-1.02759	-0.183594	-0.0495605	0.1816	-0.55377	-0.127473	-0.802565	9.72815	1.04721	3.75036	0.00120245	0.0265379	0.0014459	-0.967285	-0.398193	0.0458984	0.0387884	-0.314943	-0.0265631	-0.947946	6.13788	0.24319	8.15098	0.00309902	0.0649178	-0.0226367	-0.890137	-0.0222168	-0.511475	0.209342	-0.714709	-0.114837	-0.657404	9.52096	-1.73773	-0.288581	-0.0852067	0.034009	-0.013419	-0.94458	0.418213	0.563965	0.0634668	-0.775828	-0.622513	0.0808732	-0.518439	-1.82576	-8.97864	0.00713056	0.00459924	-0.0190959	0.591797	0.231445	1.08472	-0.159477	-0.743866	0.0461932	-0.647377	9.59393	1.44443	-0.916309	-0.0214306	0.0173398	0.00962763	-0.906494	-0.313721	0.533447	0.174907	-0.960871	-0.198886	0.0811097	-0.821019	-3.58781	-9.00401	0.0112001	0.0044514	-0.00697497	0.464844	0.346191	0.884033	
105	0.199728	0.65942	0.215137	-0.692091	-9.52136	-0.354574	0.488351	0.0305686	0.00223547	-0.0231161	1.05835	0.195068	-0.292236	0.0771676	0.0957832	0.0269668	-0.99204	-1.73151	-0.399153	9.9551	-0.0253186	0.00934555	-0.0163531	-0.0581055	-0.00708008	-0.947998	0.421561	-0.52859	-0.36896	-0.637768	9.70603	-0.0574874	1.63009	0.0044279	0.0109025	-0.00533529	-1.05933	0.309814	0.0241699	0.269383	-0.638729	-0.349301	-0.630434	9.69143	0.712812	-0.737842	0.00270122	0.0177012	0.00235058	-0.986816	0.290771	0.345215	-0.527971	-0.352438	0.630891	-0.446105	9.7133	-1.82905	-0.4159	0.00048725	0.00681477	-0.0141796	-1.02539	-0.185791	-0.0517578	0.181998	-0.55373	-0.127149	-0.802554	9.8891	0.56603	3.90255	-0.00131636	0.0163698	0.000365845	-0.969727	-0.393799	0.0480957	0.0389368	-0.313718	-0.0265991	-0.948344	6.24444	0.104366	8.33637	0.0446936	0.055979	-0.0076052	-0.887939	-0.0222168	-0.519775	0.209166	-0.714683	-0.114696	-0.657513	9.59536	-1.78397	-0.440557	-0.0115145	0.0233008	-0.0212413	-0.94458	0.42041	0.550049	0.0633741	-0.775949	-0.622369	0.0808906	-0.540459	-1.8574	-8.95615	0.00548884	0.000488226	-0.0218283	0.5896	0.227051	1.08252	-0.158965	-0.743855	0.0460453	-0.647526	9.57275	1.72741	-0.844395	0.0114874	0.00928964	0.00932358	-0.906494	-0.313721	0.533447	0.175045	-0.960842	-0.198884	0.0811541	-0.832569	-3.60632	-9.04159	0.0145608	0.0067614	-0.00215372	0.462646	0.341797	0.88623	
106	0.199403	0.659991	0.215079	-0.691659	-9.63918	-0.283326	0.450573	-0.00336156	0.0266273	0.00510548	1.06274	0.195068	-0.292236	0.0774763	0.0962989	0.0267772	-0.991971	-1.85921	-0.312023	9.88487	-0.0206001	0.0308458	-0.00734873	-0.0581055	-0.00927734	-0.945557	0.422093	-0.528168	-0.369302	-0.637567	9.78382	0.391465	1.6542	0.0386874	0.0103785	-0.00566007	-1.05273	0.30542	0.0197754	0.269503	-0.638313	-0.349572	-0.630653	9.78943	1.23457	-0.472202	0.00309652	0.0203583	-0.0122341	-0.980469	0.295166	0.347412	-0.52759	-0.352363	0.631251	-0.446106	9.62563	-1.65197	-0.292313	-0.0064525	-0.00573649	-0.000301507	-1.02344	-0.179199	-0.0517578	0.182785	-0.55351	-0.127968	-0.802397	9.74728	0.855026	4.03023	0.0429748	0.0167807	-0.0106406	-0.97168	-0.398193	0.041748	0.039244	-0.312961	-0.027506	-0.948556	6.1602	0.174297	8.43973	0.0415755	0.028567	-0.0138723	-0.885742	-0.0222168	-0.517822	0.209569	-0.714062	-0.114993	-0.658006	9.63341	-1.71895	-0.270906	0.0212324	0.0373837	-0.016905	-0.94458	0.422607	0.554688	0.0633803	-0.776146	-0.622134	0.0808072	-0.532483	-1.83938	-8.98465	0.0113129	0.0071104	-0.0214553	0.589355	0.231445	1.08008	-0.159022	-0.743881	0.0461284	-0.647476	9.59195	1.61736	-0.949014	-0.00271021	0.00486691	0.00365716	-0.906494	-0.311523	0.533447	0.175362	-0.960771	-0.198929	0.0812029	-0.851175	-3.60215	-9.00629	0.0190102	0.0089726	-0.00869705	0.460205	0.348389	0.881592	
107	0.199438	0.660279	0.215326	-0.691296	-9.69271	-0.328844	0.408832	-0.0171711	0.0363876	-0.000168197	1.05835	0.192871	-0.294434	0.0775653	0.096332	0.0269086	-0.991958	-1.90017	-0.292645	9.98675	-0.0215953	0.0191492	-0.0106247	-0.0581055	-0.0114746	-0.950195	0.421786	-0.527868	-0.369538	-0.637882	9.8349	0.130036	1.68584	8.36662e-05	0.0127047	-0.0145355	-1.05688	0.303223	0.0244141	0.269712	-0.638181	-0.349477	-0.63075	9.80796	0.976024	-0.566049	0.00593486	0.0130835	-0.000322195	-0.984863	0.292969	0.343018	-0.527605	-0.352091	0.631344	-0.446173	9.78589	-1.7722	-0.311486	-0.0192709	0.0190262	-0.00470923	-1.02124	-0.177002	-0.0517578	0.18298	-0.553317	-0.127825	-0.802508	9.8961	0.796822	4.01105	-0.0269507	0.0218756	-0.0069846	-0.973877	-0.393799	0.0393066	0.0396381	-0.311632	-0.0280962	-0.94896	6.04693	0.225243	8.16345	0.0423556	0.0794647	-0.00643646	-0.881348	-0.0222168	-0.52417	0.209574	-0.714135	-0.114975	-0.657929	9.61026	-1.44142	-0.243425	0.000682345	0.00644542	-0.0191582	-0.949219	0.424805	0.554688	0.0635362	-0.776061	-0.622233	0.0807385	-0.527402	-1.84236	-8.96879	0.00815458	0.00661616	-0.0192734	0.587158	0.227051	1.08032	-0.158349	-0.743808	0.0457143	-0.647754	9.63664	1.53422	-0.856114	0.0329974	0.0165353	0.00813705	-0.91333	-0.309326	0.533447	0.175362	-0.960771	-0.198929	0.0812029	-0.851175	-3.60215	-9.00629	0.0190102	0.0089726	-0.00869705	0.460205	0.348389	0.881592	
108	0.199325	0.660991	0.21641	-0.69031	-9.73499	-0.440139	0.389899	-0.029365	0.0624143	-0.0226469	1.05371	0.199219	-0.290283	0.0779113	0.096155	0.0270366	-0.991944	-1.8548	-0.35439	9.93589	-0.0230893	0.00905899	-0.00340452	-0.0603027	-0.00927734	-0.947998	0.422387	-0.527601	-0.369307	-0.637839	9.84019	0.402124	1.69429	-0.0194166	0.0234959	0.0161814	-1.05493	0.309814	0.0151367	0.26959	-0.637904	-0.349499	-0.631071	9.83492	0.921416	-0.459965	2.71827e-06	0.0207341	-0.00291368	-0.984619	0.291016	0.338623	-0.527261	-0.352312	0.631365	-0.446374	9.65772	-1.73164	-0.380267	0.0403477	-0.0136191	-0.012699	-1.02124	-0.179199	-0.0539551	0.183145	-0.553314	-0.128014	-0.802442	9.77542	0.702117	3.82828	0.0192664	0.0064161	-0.0150627	-0.969482	-0.395996	0.0458984	0.0401082	-0.311019	-0.0281823	-0.949139	6.11843	0.182619	8.33417	0.0288054	0.0432071	0.00272034	-0.881348	-0.0244141	-0.52417	0.209035	-0.714195	-0.114654	-0.658091	9.65144	-1.82244	-0.277582	0.00328336	0.0190968	-0.0263802	-0.942383	0.418213	0.557129	0.0635095	-0.776078	-0.622211	0.0807708	-0.533739	-1.85322	-8.97025	0.0108372	-0.000241005	-0.0205791	0.589355	0.229248	1.07788	-0.15865	-0.74343	0.0458407	-0.648105	9.61544	1.61716	-0.82047	-0.0208046	0.0070744	-0.00339692	-0.904297	-0.311523	0.53125	0.176333	-0.960517	-0.199289	0.0812214	-0.817505	-3.62298	-8.98233	0.00981943	0.00348846	-0.00563423	0.455811	0.346191	0.879395	
109	0.199049	0.661653	0.217298	-0.689475	-9.76069	-0.308903	0.477212	-0.0238732	0.0334158	-0.0105549	1.0625	0.197021	-0.283691	0.078438	0.096136	0.0276612	-0.991887	-1.80022	-0.396654	9.96098	-0.0407349	0.0214138	0.00445215	-0.0559082	-0.00708008	-0.950439	0.422203	-0.527472	-0.368788	-0.638367	9.67245	0.243601	1.65715	-0.0202168	0.0222987	-0.00514913	-1.05688	0.30542	0.0244141	0.270264	-0.63743	-0.349857	-0.631063	9.58189	1.08068	-0.684933	0.0564476	0.0185856	-0.00175692	-0.991455	0.290771	0.34082	-0.526752	-0.353199	0.630949	-0.446862	9.75027	-1.77712	-0.324181	0.0719838	-0.00743267	-0.0259275	-1.02759	-0.183594	-0.0471191	0.18366	-0.553282	-0.128819	-0.802218	9.85562	0.764993	3.98189	0.0237909	0.00618388	-0.0189992	-0.971436	-0.402344	0.041748	0.0406916	-0.31063	-0.0283326	-0.949237	6.15622	0.21584	8.56275	0.023623	0.0138217	0.00634207	-0.881348	-0.0222168	-0.52832	0.21	-0.713628	-0.115802	-0.658198	9.63684	-1.47283	-0.370891	0.0921836	0.0247076	-0.0337654	-0.942139	0.413818	0.557129	0.0633851	-0.775983	-0.622347	0.0807294	-0.534606	-1.83954	-8.97032	8.29478e-05	-0.00133198	-0.0199902	0.591797	0.229248	1.08252	-0.158305	-0.743555	0.0455544	-0.648066	9.59133	1.53547	-0.899321	0.0551351	0.00637857	9.99525e-05	-0.908691	-0.315918	0.535889	0.176324	-0.960485	-0.199425	0.0812896	-0.831275	-3.62786	-9.00958	0.00868977	0.00438554	-0.00680136	0.460205	0.348389	0.884033	
110	0.200098	0.662192	0.217965	-0.688443	-9.73225	-0.419914	0.370727	-0.0538982	0.0424861	0.0345946	1.0647	0.195068	-0.283691	0.0787666	0.0965786	0.0278284	-0.991813	-1.79259	-0.328356	9.85578	-0.0140186	0.0352709	-0.00774742	-0.0583496	-0.00488281	-0.945801	0.420978	-0.527949	-0.369025	-0.638645	9.63702	0.37247	1.5636	-0.042047	-0.0417448	-0.0472758	-1.05908	0.30542	0.0244141	0.271421	-0.637083	-0.35109	-0.630231	9.64432	1.30627	-0.665372	0.0507835	-0.0111101	0.00636545	-0.991455	0.295166	0.338379	-0.526539	-0.353436	0.63091	-0.446981	9.70692	-1.60668	-0.271892	-0.0156551	0.00280002	-0.0119968	-1.02734	-0.185791	-0.0495605	0.183939	-0.553185	-0.129302	-0.802143	9.78349	0.849604	3.99112	-0.00256055	0.0147264	-0.0185203	-0.967529	-0.395996	0.0415039	0.0408855	-0.310999	-0.028425	-0.949105	6.12243	0.270225	8.53155	0.0323613	-0.00276833	-0.0105493	-0.883301	-0.0266113	-0.523926	0.209561	-0.713656	-0.115662	-0.658332	9.70542	-1.81478	-0.259047	-0.0235139	0.0209441	-0.018672	-0.942383	0.418213	0.559326	0.0633159	-0.775943	-0.622412	0.0806614	-0.533455	-1.83412	-8.96732	0.00115007	0.000514577	-0.0199172	0.587158	0.229248	1.07788	-0.15795	-0.743701	0.0450753	-0.64802	9.60636	1.62001	-0.942994	0.0535199	0.00481727	-0.00864896	-0.902344	-0.307129	0.531006	0.17723	-0.960253	-0.199728	0.0813191	-0.830025	-3.6418	-9.01081	0.0371797	0.0071516	-0.0168214	0.462402	0.346191	0.877197	
