40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.751176	0.188628	0.209826	-0.596764	-5.8154	0.519384	9.21463	0.00278362	-0.0665162	0.0142427	0.620605	0.338379	-0.73877	-0.672207	0.32395	0.353002	0.564432	8.38383	-0.340096	5.53876	-0.0224639	0.00921633	-0.0315139	-0.604004	0.339111	-0.466797	-0.907079	-0.0488309	-0.401364	-0.117181	-7.34749	1.98572	7.18842	0.0101097	-0.0626539	-0.0360933	0.893311	-0.121338	-0.295654	0.148151	-0.0778464	0.933657	-0.316665	-2.50052	-5.93927	-7.34549	0.0559676	0.000209537	0.0446355	-0.126953	0.588623	0.804688	0.288102	0.374573	0.44649	-0.759829	-7.86547	-4.32133	3.08202	0.0255147	-0.00919782	0.00871485	0.569824	0.741943	-0.275146	0.43862	0.791983	-0.232107	-0.355671	-2.73377	6.70669	-2.60099	-0.020118	0.00120155	-0.00569493	0.652588	-0.50293	0.495117	-0.509901	0.490443	0.495046	0.504377	9.82778	-0.0587517	0.115314	0.0235478	0.0608876	-0.0184784	-0.901611	0.392578	-0.0444336	0.573419	-0.24666	-0.72969	-0.279109	9.34099	1.24341	-1.81359	-0.0317448	0.0575681	-0.0204323	-1.01538	0.279541	0.188232	0.474786	-0.476296	-0.534459	-0.511931	9.8429	0.992566	-0.257307	-0.0131212	0.00984408	-0.0208875	-1.04736	0.296875	0.0141602	0.221568	-0.740762	-0.223447	-0.593507	9.39997	-0.259664	-2.02405	0.0433703	0.0365556	0.00527009	-0.950684	0.501465	0.165527	0.450942	-0.589659	-0.468596	-0.478928	9.80472	-0.610119	-1.46939	0.0151355	0.00415864	-0.000555867	-0.986816	0.523193	0.203125	
99	0.751522	0.187549	0.208969	-0.596969	-5.57359	0.387407	9.12925	-0.0100695	-0.0508631	-0.00892573	0.620361	0.344971	-0.743164	-0.672091	0.324064	0.353058	0.56447	8.4345	-0.251935	5.55088	-0.0172919	0.00429165	-0.0232036	-0.601807	0.336914	-0.469238	-0.90751	-0.0472971	-0.400765	-0.116518	-7.4129	1.89372	7.17375	-0.0459598	-0.0199591	-0.0492189	0.895508	-0.121338	-0.293457	0.147909	-0.0774017	0.933492	-0.31737	-2.37097	-5.95209	-7.31678	0.0316966	0.0185999	0.00935574	-0.126709	0.586426	0.798096	0.288234	0.374384	0.446134	-0.76008	-8.12144	-4.35001	3.11839	0.0219541	-0.0233227	-0.00727896	0.574219	0.739746	-0.279785	0.439443	0.791416	-0.232343	-0.355762	-2.71878	6.88588	-2.7391	-0.0626267	-0.000246117	0.029049	0.648193	-0.505127	0.497314	-0.510128	0.490217	0.495101	0.504313	9.93185	0.0604596	0.442839	0.0405215	0.0257539	-0.0152686	-0.906006	0.390381	-0.0488281	0.573673	-0.246707	-0.729451	-0.279172	9.29301	1.06158	-1.80267	-0.00207213	0.0401575	-0.00716687	-1.01733	0.277344	0.188477	0.474828	-0.476299	-0.534292	-0.512064	9.77493	0.837709	-0.344214	0.0110229	0.00784805	-0.0195563	-1.04492	0.29248	0.0119629	0.221457	-0.740766	-0.223354	-0.593579	9.47229	-0.412543	-1.98051	-0.00864003	0.0142199	-0.000166663	-0.957275	0.49707	0.165527	0.451165	-0.589645	-0.468288	-0.479035	9.75757	-0.77262	-1.37846	0.00445959	0.0206813	0.0070507	-0.982422	0.525391	0.196289	
100	0.751443	0.186987	0.209084	-0.597205	-5.61544	0.350285	9.19815	-0.0157267	-0.00443832	-0.0132243	0.616211	0.340576	-0.743164	-0.67182	0.324576	0.353017	0.564524	8.43121	-0.313097	5.55957	-0.0303404	0.00197038	-0.0184001	-0.601807	0.341309	-0.462158	-0.90782	-0.0452767	-0.400225	-0.116754	-7.43301	1.87868	7.11166	-0.0782213	-0.00983642	-0.0259403	0.895508	-0.121338	-0.293457	0.147659	-0.0776539	0.933526	-0.317325	-2.29679	-6.09023	-7.51494	0.000953445	0.00425676	-0.00623985	-0.127197	0.593018	0.795898	0.287779	0.374366	0.445146	-0.76084	-8.06359	-4.41949	3.07471	0.0617207	-0.011303	-0.0204341	0.571777	0.744141	-0.286621	0.440344	0.790735	-0.232616	-0.355985	-2.77051	7.24064	-2.79329	-0.0721897	-0.0143746	0.0318511	0.64624	-0.509521	0.490967	-0.510574	0.489798	0.494472	0.504886	9.90553	0.0322139	0.36176	0.011764	0.0516147	-0.0158229	-0.897461	0.394775	-0.0510254	0.573596	-0.246803	-0.729491	-0.279141	9.38053	1.15311	-1.71081	0.001167	0.00515875	-0.0126661	-1.01758	0.279541	0.188232	0.474522	-0.476675	-0.533757	-0.512556	9.78767	0.870833	-0.199369	-0.042855	0.00747273	-0.0148401	-1.04492	0.292236	0.0185547	0.220876	-0.740837	-0.222538	-0.594012	9.50426	-0.696351	-1.98916	-0.036218	0.0241339	0.00859983	-0.959473	0.494873	0.167969	0.451171	-0.589802	-0.467531	-0.479576	9.79668	-0.79144	-1.30086	-0.0339393	0.0305468	0.00701193	-0.982178	0.520996	0.198486	
101	0.751365	0.186992	0.209051	-0.597312	-5.71055	0.306019	9.19504	0.00620881	-0.0051468	-0.0116084	0.620117	0.349121	-0.740967	-0.67176	0.324576	0.352957	0.564633	8.39536	-0.248961	5.46443	-0.00913584	0.0183342	-0.0211494	-0.601562	0.334717	-0.464355	-0.908281	-0.0436728	-0.399385	-0.116662	-7.40696	1.70119	7.03672	-0.034957	-0.023799	-0.0266668	0.893311	-0.114746	-0.300537	0.147925	-0.0771247	0.933572	-0.317195	-2.18998	-6.10849	-7.25803	0.00343648	0.00708062	0.0372124	-0.124756	0.59082	0.798096	0.287613	0.373514	0.445604	-0.761054	-7.93677	-4.31643	3.30922	-0.053043	0.00302609	-0.055123	0.572021	0.741943	-0.281982	0.439893	0.79069	-0.231943	-0.35708	-2.81123	7.045	-2.50144	0.0148571	-0.00546634	-0.0549485	0.652588	-0.505127	0.495117	-0.511289	0.488999	0.494837	0.504579	9.90194	0.0925862	0.363419	0.0698469	0.018045	-0.0172621	-0.903809	0.392578	-0.0529785	0.573966	-0.247477	-0.72855	-0.280237	9.36216	1.0959	-1.87941	-0.0383561	0.0249016	-0.00867978	-1.01538	0.279541	0.192871	0.474329	-0.476852	-0.533474	-0.512865	9.94792	0.984635	-0.320965	-0.00867569	0.0139271	-0.0157984	-1.04492	0.290039	0.0141602	0.220329	-0.740855	-0.221698	-0.594507	9.51497	-0.615219	-1.81918	-0.0384095	0.0219744	0.00849841	-0.959473	0.499268	0.165527	0.451044	-0.589997	-0.467014	-0.47996	9.74177	-0.848973	-1.26923	-0.0442687	0.030098	0.00899063	-0.975586	0.523193	0.196289	
102	0.751291	0.186932	0.208839	-0.597499	-5.72132	0.438842	9.27146	0.00135325	-0.01624	-0.00589	0.618408	0.342773	-0.743164	-0.671705	0.32455	0.352703	0.564872	8.44765	-0.289351	5.47754	-0.0246333	0.029505	-0.0241346	-0.608398	0.339111	-0.469238	-0.908721	-0.0432168	-0.398491	-0.116459	-7.34867	1.7827	7.34746	-0.0187344	-0.0258044	-0.0182082	0.88916	-0.116943	-0.298096	0.147819	-0.0761665	0.933654	-0.317234	-2.49073	-5.97444	-7.36641	0.00758259	0.0242716	0.0240321	-0.12915	0.590576	0.806885	0.286921	0.3735	0.445787	-0.761215	-8.03306	-4.61256	3.23076	0.0496472	0.0125084	-0.0338756	0.574219	0.737549	-0.281982	0.439857	0.790625	-0.231897	-0.357297	-2.86658	7.00363	-2.55292	-0.00111737	-0.000336591	-0.0270907	0.652588	-0.507324	0.49292	-0.511696	0.488711	0.494882	0.504402	9.91358	0.0517449	0.392456	0.0488668	0.015543	-0.00910952	-0.914551	0.390381	-0.0551758	0.574041	-0.247706	-0.728395	-0.280285	9.39328	1.14871	-1.64004	0.00992405	0.0132265	-0.0131657	-1.02417	0.283691	0.195312	0.474315	-0.477108	-0.532884	-0.513252	9.83366	0.849683	-0.251423	-0.00844971	0.011419	-0.0119395	-1.04468	0.287842	0.0119629	0.220083	-0.741004	-0.221217	-0.594592	9.52309	-0.577526	-1.85317	-0.0257419	0.00552852	0.00719933	-0.96167	0.499268	0.167725	0.451163	-0.590107	-0.466396	-0.480313	9.82361	-0.831197	-1.30577	-0.0129517	0.0252242	0.00649068	-0.984619	0.525391	0.196289	
103	0.751258	0.186661	0.208559	-0.597722	-5.5964	0.370078	9.15615	0.00872697	-0.0150508	-0.0106913	0.620361	0.344971	-0.745117	-0.671713	0.324397	0.35225	0.565233	8.38409	-0.348407	5.47211	-0.0185618	0.0319456	-0.0204027	-0.601807	0.336914	-0.466797	-0.908705	-0.0429306	-0.398596	-0.116334	-7.34163	1.80349	7.29299	-0.0108066	0.015795	-0.0181626	0.893311	-0.114746	-0.300537	0.147373	-0.07628	0.933698	-0.317287	-2.31438	-6.08109	-7.41413	-0.00181683	0.0211055	-0.00823865	-0.12915	0.588623	0.800293	0.286664	0.373687	0.445922	-0.76114	-7.96655	-4.38502	3.13518	-0.0503121	0.0255187	-0.0096659	0.569824	0.739746	-0.286621	0.4386	0.791106	-0.232289	-0.357522	-2.89347	6.94468	-2.58101	0.0582483	-0.000977618	-0.0261332	0.652588	-0.50293	0.495117	-0.512979	0.487599	0.4945	0.504549	9.86661	-0.0266786	0.277697	0.0566303	0.096522	-0.00442371	-0.903809	0.388184	-0.0551758	0.574435	-0.248203	-0.727778	-0.280641	9.49968	1.15741	-1.60679	-0.0478348	0.0464515	0.00366352	-1.01758	0.279541	0.193115	0.47412	-0.477647	-0.532049	-0.513797	9.80324	0.820467	-0.150176	-0.0531155	0.0134958	-0.00236685	-1.04248	0.287842	0.00756836	0.219021	-0.741517	-0.220025	-0.594787	9.53389	-0.562806	-1.76394	-0.0572985	0.0034618	0.0213208	-0.96167	0.499268	0.170166	0.450818	-0.590621	-0.465358	-0.481011	9.74605	-0.780545	-1.26544	-0.0727365	0.0232402	0.0106815	-0.977783	0.523193	0.196289	
104	0.751088	0.186705	0.208882	-0.597809	-5.71902	0.495804	9.26437	-0.0122314	0.00515991	-0.00535799	0.618408	0.342773	-0.743164	-0.671844	0.32434	0.352065	0.565225	8.35604	-0.303817	5.49955	-0.0140637	0.020769	-0.0131465	-0.599609	0.336914	-0.469238	-0.908652	-0.0419548	-0.399065	-0.115488	-7.40607	1.74021	7.0966	-0.0114966	0.0158392	-0.0310294	0.895508	-0.119141	-0.302734	0.146806	-0.0758355	0.933583	-0.317992	-2.23307	-5.93041	-7.34904	0.0350799	0.0317406	0.00479131	-0.129395	0.595215	0.795898	0.286568	0.37378	0.445919	-0.761133	-8.05934	-4.62059	3.03262	0.00201819	0.00917178	-0.00814966	0.576416	0.739746	-0.286621	0.439177	0.790823	-0.23218	-0.357512	-2.86873	6.96473	-2.76157	-0.048412	0.0152618	-0.00354927	0.654785	-0.507324	0.499512	-0.51449	0.486324	0.494282	0.504454	9.84135	0.0726417	0.21274	0.0659605	0.0434424	-0.00477501	-0.903809	0.392578	-0.0593262	0.574554	-0.248719	-0.727334	-0.281092	9.40746	1.14475	-1.8447	-0.00398223	0.0295011	-0.00252992	-1.01978	0.279541	0.190674	0.473365	-0.478513	-0.531268	-0.514496	9.8098	1.08667	-0.0567133	-0.0861776	-0.00360001	-0.0124088	-1.04492	0.290039	0.0185547	0.217948	-0.742011	-0.218677	-0.595062	9.45767	-0.638616	-1.87658	-0.0872342	0.0142209	0.0118283	-0.96167	0.499268	0.170166	0.450179	-0.591214	-0.464478	-0.481731	9.74548	-0.754355	-1.32625	-0.036973	0.00920678	0.00229973	-0.984619	0.527588	0.198486	
105	0.751479	0.186277	0.209021	-0.597403	-5.64559	0.292486	9.16248	-0.0167669	-0.00765564	0.0164817	0.61792	0.349121	-0.743164	-0.671997	0.324387	0.351925	0.565103	8.36729	-0.406252	5.48878	-0.0044446	0.0176536	-0.00560512	-0.593018	0.336914	-0.469238	-0.908692	-0.042064	-0.399044	-0.115208	-7.36129	1.59621	7.12473	0.020541	0.00129842	-0.0166828	0.891113	-0.110596	-0.295898	0.146703	-0.0758758	0.933514	-0.318233	-2.22844	-6.01301	-7.41323	0.020568	0.0124989	-0.00809157	-0.126953	0.588623	0.795898	0.286568	0.37378	0.445919	-0.761133	-8.05934	-4.62059	3.03262	0.00201819	0.00917178	-0.00814966	0.576416	0.739746	-0.286621	0.439698	0.790487	-0.232005	-0.357727	-2.84509	6.98741	-2.73543	-0.0505199	0.00913408	-0.0155168	0.650635	-0.507324	0.495117	-0.514739	0.486249	0.494038	0.504512	9.8612	0.0561946	0.461317	0.0177772	0.0372639	-0.00159376	-0.903809	0.388184	-0.0551758	0.574692	-0.249095	-0.727009	-0.281315	9.37479	1.21535	-1.62186	-0.0297293	0.033541	0.00384057	-1.01953	0.279541	0.195312	0.47218	-0.479653	-0.530095	-0.515731	9.74163	1.0256	-0.143353	-0.183443	-0.0021	-0.0205928	-1.04492	0.294678	0.0185547	0.217341	-0.742287	-0.218151	-0.595132	9.46026	-0.578441	-1.89687	-0.0632702	-0.000169722	0.00756661	-0.957275	0.49707	0.174805	0.449726	-0.591614	-0.463853	-0.482265	9.75404	-0.840321	-1.24002	-0.0444941	0.019065	-0.000794819	-0.97998	0.523193	0.196289	
106	0.751765	0.18631	0.209318	-0.596928	-5.70855	0.252964	9.26194	-0.00733402	0.00765316	0.0147249	0.622559	0.344971	-0.740967	-0.672088	0.324559	0.352379	0.564613	8.39489	-0.347466	5.54488	-0.00714276	-0.0085658	-0.00792568	-0.599609	0.341309	-0.47168	-0.908527	-0.0411801	-0.399355	-0.115749	-7.40405	1.67476	7.01491	-0.0383195	0.019337	0.0149046	0.891113	-0.112549	-0.293701	0.146686	-0.0766113	0.933217	-0.318936	-2.15089	-6.01315	-7.28083	0.0349878	-0.00493831	-0.0428345	-0.131592	0.593018	0.795898	0.286676	0.373087	0.445695	-0.761564	-8.01211	-4.6927	3.17515	0.0352512	-0.00574197	-0.00805539	0.572021	0.741943	-0.284424	0.440252	0.790147	-0.231821	-0.357917	-2.94308	7.03234	-2.58164	-0.0225408	0.0191225	-0.0101646	0.650391	-0.505127	0.497314	-0.51538	0.485872	0.493748	0.504504	9.91362	-0.00366518	0.196783	0.0640272	0.0450759	-0.00674467	-0.89917	0.385986	-0.0549316	0.574532	-0.251586	-0.725313	-0.283792	9.3533	0.90347	-1.79095	-0.0775211	0.0274603	0.00513908	-1.01758	0.279541	0.193115	0.470509	-0.481231	-0.528581	-0.517339	9.83739	0.746394	-0.359108	-0.0829489	-0.00451514	-0.0234999	-1.04248	0.292236	0.0185547	0.216573	-0.742727	-0.217111	-0.595243	9.48612	-0.561338	-1.73317	-0.0554091	0.00826992	0.020829	-0.957031	0.494873	0.170166	0.449058	-0.592349	-0.462636	-0.483153	9.74672	-1.10521	-1.23583	-0.0617379	0.0263351	0.0119916	-0.977783	0.523193	0.193848	
107	0.75183	0.186377	0.20936	-0.596812	-5.77319	0.242338	9.23675	0.00105185	0.00255169	0.00827022	0.618408	0.342773	-0.743164	-0.671947	0.324878	0.352554	0.564489	8.42218	-0.259282	5.40914	-0.0199989	-0.0168211	-0.0136681	-0.602051	0.345703	-0.469482	-0.908524	-0.04127	-0.39927	-0.116038	-7.44604	1.68495	6.98966	0.00142979	-0.000923408	0.0246435	0.893311	-0.11499	-0.295898	0.146824	-0.0773457	0.932881	-0.319678	-2.13257	-6.07175	-7.44477	0.0292409	-0.0116614	-0.030509	-0.122803	0.597412	0.800293	0.286808	0.373009	0.445154	-0.761868	-7.96613	-4.45453	3.21152	0.0374451	-0.0221457	0.000336015	0.573975	0.746338	-0.286621	0.440869	0.789881	-0.231566	-0.357911	-2.92511	7.21232	-2.64993	-0.0222941	0.0180945	-0.0185368	0.648193	-0.50293	0.49292	-0.515254	0.486128	0.492791	0.505321	9.86179	0.0526884	0.570121	-0.0510079	0.0284658	-0.0115599	-0.903809	0.388184	-0.0593262	0.574502	-0.251531	-0.725512	-0.283394	9.34642	0.838119	-1.85089	0.0351468	-0.0027572	-0.00697023	-1.01758	0.281738	0.188232	0.470624	-0.481295	-0.528512	-0.517246	9.83265	0.880173	-0.332105	0.0181768	0.00891852	-0.00865693	-1.04956	0.292236	0.0185547	0.215937	-0.74309	-0.216161	-0.595367	9.6048	-0.887058	-1.91294	-0.0332182	0.0234071	0.0151122	-0.957275	0.49707	0.172363	0.449157	-0.592398	-0.462487	-0.483144	9.72573	-0.964248	-1.17748	-0.000864061	0.0119231	0.00887502	-0.982178	0.523193	0.200684	
108	0.75176	0.186434	0.209116	-0.596967	-5.79536	0.350675	9.25773	0.00709069	-0.0132302	-0.00875514	0.620361	0.342773	-0.736572	-0.671757	0.325327	0.352706	0.564361	8.40313	-0.38403	5.48505	-0.028371	-0.0227049	-0.0113075	-0.601807	0.341309	-0.467041	-0.908676	-0.0418726	-0.398845	-0.116088	-7.49631	1.86587	7.04329	0.0169549	-0.0216811	0.00172937	0.897461	-0.112793	-0.300537	0.147455	-0.0768077	0.932757	-0.319878	-2.22627	-5.95937	-7.3169	0.0310893	-0.000610594	0.0340499	-0.129639	0.597412	0.800293	0.287417	0.372858	0.445396	-0.761572	-8.00769	-4.58266	3.31832	-0.0292937	0.0095779	0.000249466	0.569824	0.739746	-0.281982	0.441072	0.789845	-0.231333	-0.357889	-2.97956	7.04888	-2.5001	-0.0167826	0.0179455	-0.00593984	0.654785	-0.507324	0.48877	-0.515219	0.486225	0.492373	0.505672	9.86962	-0.112077	0.475015	0.0377577	0.0298931	-0.0160954	-0.903809	0.392578	-0.0593262	0.574917	-0.250798	-0.725752	-0.282587	9.47013	1.24852	-1.79621	0.0533132	0.0312051	-0.017792	-1.01978	0.283936	0.188232	0.471515	-0.480583	-0.529305	-0.516285	9.84299	0.861382	-0.252768	0.10941	-0.000483553	-0.0148789	-1.04492	0.294434	0.0229492	0.216687	-0.74262	-0.216566	-0.595535	9.50638	-0.682064	-1.81085	0.0545385	0.0186475	0.00231143	-0.959717	0.501465	0.172363	0.449366	-0.592419	-0.462505	-0.482906	9.73913	-0.870391	-1.23487	0.0222366	-0.00145097	0.00389627	-0.977783	0.520996	0.198486	
109	0.75189	0.185777	0.208478	-0.597231	-5.69226	0.34083	9.20951	-0.00870626	-0.0483218	-0.00340121	0.615967	0.344971	-0.743164	-0.671018	0.325955	0.353685	0.564265	8.40082	-0.42639	5.42022	0.00335952	-0.030038	-0.0237326	-0.604004	0.339111	-0.4646	-0.909207	-0.0413547	-0.397809	-0.115669	-7.30582	1.62595	7.21884	-0.00802661	-0.0298553	-0.025762	0.895264	-0.108398	-0.300537	0.147504	-0.0764543	0.932362	-0.321089	-2.37547	-5.94039	-7.34237	0.04337	0.00536346	-0.00809493	-0.127441	0.599609	0.795654	0.287072	0.373799	0.444256	-0.761906	-7.95709	-4.38058	3.2038	0.0612082	0.0303922	0.00406125	0.574219	0.739746	-0.289062	0.441829	0.789195	-0.23204	-0.357934	-2.81369	7.02534	-2.61506	-0.00144938	-0.00800247	0.0236062	0.655029	-0.511475	0.493164	-0.515423	0.485855	0.492646	0.505553	9.78769	-0.0240103	0.391229	0.043263	-0.00701146	-0.0230198	-0.905762	0.388184	-0.0593262	0.57536	-0.24969	-0.726216	-0.281473	9.30304	0.985232	-1.76596	0.089098	-0.00220229	-0.0277452	-1.01978	0.281738	0.192871	0.473041	-0.479457	-0.53038	-0.51483	9.83415	0.714863	-0.419217	0.129744	0.0126934	-0.00169869	-1.04272	0.294678	0.0163574	0.218194	-0.741889	-0.217641	-0.595503	9.44724	-0.625279	-1.78412	0.101679	0.02737	-0.000727815	-0.961914	0.503662	0.169922	0.450329	-0.591909	-0.463491	-0.481689	9.73889	-0.839502	-1.32015	0.0850645	-0.0155161	0.00507938	-0.980225	0.525391	0.200684	
110	0.752068	0.185414	0.207816	-0.597351	-5.49217	0.26632	9.19178	0.0165979	-0.0287681	0.000463825	0.61377	0.344727	-0.740967	-0.670876	0.325953	0.354681	0.563809	8.48908	-0.264862	5.43728	0.0127735	-0.0150195	-0.0180038	-0.604004	0.339111	-0.45752	-0.90933	-0.0408522	-0.397611	-0.115568	-7.33582	1.54862	7.19577	-0.0106416	-0.000492911	0.00115	0.895264	-0.110596	-0.29834	0.147733	-0.077284	0.932032	-0.321743	-2.20007	-6.28334	-7.18717	0.0205303	-0.0190412	-0.0349319	-0.129639	0.601807	0.795654	0.286775	0.373993	0.444256	-0.761923	-8.08567	-4.36149	3.0435	-0.0139244	0.0109875	-0.0237916	0.569824	0.739746	-0.286621	0.441435	0.789153	-0.232858	-0.357981	-2.73165	7.13877	-2.60737	0.0209478	0.00321691	-0.00890343	0.648438	-0.509521	0.486572	-0.514896	0.486083	0.493605	0.504934	9.98588	0.0209832	0.505231	0.0364682	-0.0244152	-0.0241819	-0.901611	0.390381	-0.0637207	0.575567	-0.24819	-0.727335	-0.279478	9.46977	1.28633	-1.54186	0.0974055	0.00702509	-0.0217806	-1.01538	0.281738	0.190674	0.474876	-0.478128	-0.531741	-0.51297	9.75174	0.961822	-0.0746487	0.0949138	0.00562404	0.00303785	-1.04028	0.294678	0.0119629	0.219694	-0.741218	-0.218913	-0.595322	9.49222	-0.53162	-1.81483	0.07667	0.0266604	-0.00987902	-0.95752	0.501465	0.165527	0.450803	-0.591733	-0.463904	-0.481063	9.80206	-0.817933	-1.28293	0.0708989	-0.0145641	0.0106309	-0.979736	0.516602	0.19873	
111	0.752144	0.186058	0.207558	-0.597144	-5.47843	0.655974	9.22162	0.0161956	0.0172277	0.0229112	0.609375	0.342529	-0.740967	-0.671024	0.325985	0.354957	0.563442	8.45839	-0.251899	5.51506	0.00423105	0.00643648	-0.00345303	-0.616943	0.336914	-0.461914	-0.909287	-0.040859	-0.397572	-0.116032	-7.38488	1.64872	7.2645	-0.00988681	0.00498977	0.0355192	0.895508	-0.11499	-0.298096	0.148273	-0.077885	0.932148	-0.321013	-2.33132	-6.26471	-7.31458	-0.0435036	-0.0263268	-0.000937924	-0.129395	0.595215	0.795898	0.286673	0.373698	0.44408	-0.762208	-8.01664	-4.5418	3.26257	0.0304643	-0.00324252	-0.0210127	0.570068	0.735352	-0.29126	0.441523	0.789214	-0.232546	-0.357939	-2.91824	7.16054	-2.56077	-0.00587935	0.0220875	-0.0207752	0.652832	-0.509521	0.493164	-0.515187	0.485765	0.493273	0.505269	9.94787	0.101888	0.413121	0.00456498	0.0588211	-0.0139158	-0.905762	0.385986	-0.0615234	0.575661	-0.248279	-0.727331	-0.279216	9.47973	1.10117	-1.55399	-0.0151924	0.0161037	-0.00298228	-1.01538	0.279541	0.192871	0.475672	-0.477845	-0.53218	-0.51204	9.83023	0.981599	-0.0773085	0.02288	-0.00192183	0.000864781	-1.04517	0.299072	0.0163574	0.220661	-0.741179	-0.21959	-0.594763	9.54864	-0.610759	-1.88283	0.0379322	-0.00504968	0.0174724	-0.964111	0.499268	0.170166	0.451891	-0.591359	-0.464949	-0.479491	9.81938	-0.787675	-1.30443	0.0261594	-0.017486	0.00733507	-0.980713	0.538818	0.198242	
112	0.752584	0.186558	0.208492	-0.596107	-5.63737	0.485047	9.26046	-0.0233536	0.0396772	0.0348524	0.622559	0.347168	-0.743164	-0.671268	0.326013	0.354819	0.563222	8.52595	-0.254302	5.42296	-0.0173905	0.026075	-0.00545993	-0.606201	0.341309	-0.4646	-0.908896	-0.0415292	-0.397959	-0.117526	-7.37486	1.78308	7.24476	0.00841524	0.00500545	0.0455181	0.895508	-0.117188	-0.298096	0.14891	-0.078304	0.932334	-0.320074	-2.33405	-6.00082	-7.28105	-0.0204791	-0.0228688	-0.00621045	-0.127441	0.599609	0.793457	0.28714	0.373641	0.444382	-0.761884	-8.06084	-4.37948	3.24334	-0.0523446	0.00836683	0.00336193	0.572021	0.741943	-0.29126	0.441484	0.789431	-0.231979	-0.357876	-2.8004	7.19418	-2.52766	0.00775778	0.0336269	-0.0431116	0.652832	-0.509521	0.490967	-0.515216	0.485849	0.493228	0.505202	10.0262	0.0712773	0.522834	0.0182411	0.0104319	-0.00840113	-0.901611	0.388184	-0.0593262	0.5755	-0.248532	-0.72736	-0.279246	9.44858	0.986402	-1.58599	-0.00965987	-0.00062173	-0.00817614	-1.01978	0.281738	0.192871	0.475422	-0.478651	-0.531559	-0.512165	9.87742	0.885865	-0.135861	-0.0365855	-0.00174067	0.00476123	-1.04028	0.294678	0.0141602	0.220472	-0.741538	-0.219013	-0.594598	9.30431	-0.382204	-1.92392	-0.0514748	-0.00780479	0.0196536	-0.959473	0.499268	0.170166	0.45171	-0.591742	-0.464694	-0.479437	9.7475	-0.615059	-1.46754	-0.0328548	0.000279005	0.00799045	-0.980225	0.529785	0.198486	
113	0.752783	0.186881	0.209344	-0.595457	-5.58655	0.316593	9.18513	-0.00890355	0.0363371	0.0133624	0.622803	0.342773	-0.73877	-0.671953	0.325602	0.354069	0.563115	8.45296	-0.348361	5.44274	-0.00982376	0.0540083	0.00486416	-0.599854	0.343506	-0.4646	-0.908543	-0.0422616	-0.398373	-0.118583	-7.33152	1.80665	7.30979	0.0283197	0.0312272	0.05453	0.895508	-0.121338	-0.298096	0.149041	-0.0790139	0.932648	-0.318922	-2.47491	-6.17346	-7.24782	-0.0584333	-0.00593853	-0.0167046	-0.122803	0.595215	0.804688	0.287504	0.373933	0.445027	-0.761227	-7.97012	-4.34086	3.30124	-0.0297346	0.0413005	-0.00101368	0.576416	0.741943	-0.279785	0.440851	0.790167	-0.231688	-0.357222	-2.79499	7.14084	-2.49376	0.0357788	0.0420272	-0.0200052	0.650635	-0.507324	0.495117	-0.515938	0.485479	0.492625	0.505409	9.91847	-0.0631758	0.510742	0.0275941	0.0490238	0.00267077	-0.901611	0.388184	-0.0634766	0.575471	-0.249117	-0.727351	-0.27881	9.40085	1.20571	-1.67623	0.00536189	-0.00785356	0.00143755	-1.01782	0.283936	0.185791	0.475137	-0.479186	-0.531095	-0.51241	9.79427	0.80048	-0.256707	-0.0553808	-0.00381066	0.00103671	-1.04517	0.296875	0.0141602	0.219405	-0.742347	-0.218182	-0.594288	9.5392	-0.516281	-1.92024	-0.106896	-0.0504702	0.0199108	-0.961914	0.501465	0.174561	0.450261	-0.593018	-0.463226	-0.480642	9.75333	-0.90754	-1.22085	-0.101825	0.00880468	0.00211616	-0.978271	0.532227	0.205322	
