40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	0.957284	-0.183768	0.209894	-0.0760341	-3.53498	-4.69924	9.10388	0.0700327	0.0863149	0.090009	0.814697	0.468018	-0.60083	0.687298	-0.720091	-0.0253134	-0.0919228	1.88645	-9.66411	-0.201726	-0.0403736	0.0626688	-0.0436543	0.382812	0.932373	0.195068	0.649664	-0.0458357	0.714322	0.256087	-9.33416	2.97518	0.662633	0.103989	-0.0593316	-0.0668363	0.805664	-0.460693	0.471191	0.415082	0.342666	0.745987	-0.39216	-8.68536	-3.54986	-3.89886	0.554719	0.180893	0.145596	0.753662	0.708984	0.340332	-0.128328	-0.801513	0.154806	-0.563156	9.28139	0.129838	-3.3268	-0.250179	-0.00469793	0.015859	-0.80127	-0.258301	0.722656	-0.316235	-0.572863	0.18852	-0.732313	9.81474	0.655269	3.367	0.0516252	-0.0131937	0.000268589	-1.0083	-0.495361	0.141113	0.66355	-0.723601	-0.180995	-0.0578314	3.21844	-9.15926	-1.3704	-0.107085	0.0217297	-0.0120908	0.101807	1.03784	0.0385742	0.606037	-0.633746	-0.367693	-0.309656	8.12056	-5.23737	-0.78252	0.00847981	-0.00305199	-0.0143007	-0.644531	0.845459	0.0974121	0.750029	-0.486803	-0.39143	-0.217397	7.95753	-5.82257	2.12677	0.0403033	0.00770386	-0.0103686	-0.661621	0.792969	-0.314941	0.226645	-0.14919	-0.142329	-0.951902	3.46244	2.10497	9.46234	-0.0203989	0.0152894	0.0121063	-0.734131	-0.0180664	-0.816162	0.0607274	-0.770805	-0.254592	-0.580822	9.06741	1.76908	-2.91973	0.0496159	-0.010135	-0.0110499	-0.864258	-0.0407715	0.701904	
48	0.955789	-0.183312	0.216971	-0.0760806	-3.39489	-4.57394	8.72825	-0.0305797	0.19902	-0.0452584	0.823242	0.470215	-0.585693	0.686599	-0.720665	-0.0239935	-0.0929929	1.65832	-9.63847	-0.252801	-0.0468647	0.0795658	-0.013118	0.375977	0.938721	0.194824	0.650982	-0.0436323	0.715782	0.248945	-9.08508	2.89923	0.266579	0.301637	0.0204281	-0.134516	0.809814	-0.452148	0.47998	0.408579	0.35528	0.739189	-0.400549	-8.76952	-2.14875	-3.82401	0.577324	0.145758	0.24311	0.755615	0.711426	0.331299	-0.131898	-0.800526	0.160163	-0.562235	9.34254	0.219627	-3.3781	-0.259369	0.00269411	0.0866706	-0.799072	-0.262451	0.713623	-0.316582	-0.5727	0.188935	-0.732185	9.95208	1.17532	3.47698	-0.0588284	-0.00457175	-0.0167227	-1.00586	-0.499756	0.136963	0.661585	-0.725446	-0.180998	-0.0572067	3.00915	-9.40912	-1.162	-0.0349109	-0.0245813	0.0117477	0.106201	1.03784	0.0407715	0.606009	-0.633977	-0.367494	-0.309475	8.22555	-5.53029	-0.916865	0.0108007	0.0206575	-0.00745726	-0.64209	0.838867	0.0976562	0.750691	-0.486458	-0.390958	-0.216732	8.02386	-5.8873	2.21092	-0.0612875	0.0220282	0.0112361	-0.656982	0.793213	-0.326172	0.227564	-0.149483	-0.143164	-0.951511	3.69381	2.12436	9.6075	0.0737523	0.00206386	0.0499632	-0.738525	-0.0161133	-0.816406	0.0621448	-0.770504	-0.257129	-0.579953	9.18712	2.03864	-3.05176	0.132738	-0.0134842	-0.0589086	-0.864746	-0.029541	0.704102	
49	0.953965	-0.182401	0.22404	-0.0805389	-3.89523	-4.36168	8.87347	0.0602655	0.349703	-0.133984	0.82959	0.476562	-0.570557	0.686275	-0.720944	-0.0239648	-0.0932289	1.49844	-9.63019	-0.262385	-0.0156408	0.00584468	-0.0244398	0.383057	0.927979	0.192871	0.652124	-0.044788	0.715296	0.247144	-9.17804	2.78908	-0.0974315	-0.102044	-0.0346817	-0.0744673	0.80957	-0.447754	0.470703	0.407849	0.358339	0.737556	-0.401575	-8.79097	-1.86292	-3.74781	0.236397	0.0634255	0.172741	0.760254	0.709229	0.324951	-0.133171	-0.800164	0.16259	-0.561754	9.0569	-0.12532	-3.67453	-0.00090368	-0.00560471	0.0180127	-0.799072	-0.262451	0.718262	-0.317157	-0.57284	0.189438	-0.731696	9.72666	1.29904	3.45618	0.0422805	-0.0123708	-0.0225646	-1.00366	-0.501953	0.136963	0.661544	-0.725523	-0.180914	-0.0569752	2.64828	-9.03414	-0.958837	0.0164302	0.00110926	0.000220055	0.104248	1.03369	0.0410156	0.607183	-0.633132	-0.367576	-0.308806	7.81522	-5.10455	-0.47714	0.0975813	0.028099	-0.00400835	-0.640137	0.841064	0.0952148	0.750691	-0.486458	-0.390958	-0.216732	8.02386	-5.8873	2.21092	-0.0612875	0.0220282	0.0112361	-0.656982	0.793213	-0.326172	0.228122	-0.149187	-0.142808	-0.951478	3.64613	2.35336	9.40596	-0.0120291	0.0489228	0.0500318	-0.736572	-0.0136719	-0.820801	0.060308	-0.771063	-0.257504	-0.579237	9.19759	1.92808	-2.96648	-0.0592297	-0.0457932	-0.0474587	-0.869141	-0.0341797	0.706543	
50	0.952934	-0.182202	0.227514	-0.0834038	-4.39944	-4.32924	8.91567	0.0376884	0.322858	-0.168642	0.836182	0.476807	-0.572754	0.686188	-0.721033	-0.0241426	-0.0931371	1.72573	-9.42009	-0.275957	-0.0169012	-0.0025205	-0.0233691	0.378418	0.93457	0.199707	0.652906	-0.0459488	0.714071	0.248405	-9.03417	2.45067	0.374656	-0.145926	-0.0751856	-0.0169509	0.816162	-0.447998	0.468506	0.410608	0.356985	0.73745	-0.400163	-8.63611	-2.84526	-3.19725	-0.12234	-0.107256	0.00392976	0.760254	0.707031	0.327148	-0.131237	-0.800781	0.161125	-0.561752	9.14638	0.124312	-3.44823	0.20092	-0.0286874	-0.0284262	-0.801514	-0.256104	0.720459	-0.317509	-0.572953	0.189382	-0.73147	9.70526	1.22048	3.4081	-0.0239713	-0.0125097	-0.0440257	-0.999268	-0.50415	0.143555	0.659998	-0.726635	-0.182414	-0.0559466	3.09401	-8.82458	-1.19667	-0.0457223	-0.0543571	-0.0368016	0.104004	1.03564	0.045166	0.607903	-0.63267	-0.367289	-0.308677	7.678	-4.98211	-0.617194	0.0621832	0.0534448	0.00548941	-0.646484	0.841064	0.0881348	0.752463	-0.484057	-0.391381	-0.215197	7.75871	-5.72761	2.18724	0.124179	0.00583444	0.00914661	-0.661377	0.788574	-0.328369	0.22903	-0.148572	-0.142479	-0.951405	3.68148	2.13774	9.57283	0.046991	0.0312685	0.030772	-0.729492	-0.0202637	-0.822998	0.060399	-0.77115	-0.258375	-0.578725	9.17859	1.94043	-2.97648	0.0602147	-0.0329368	-0.0496652	-0.860107	-0.0317383	0.704102	
51	0.950944	-0.182585	0.233291	-0.0891286	-4.16771	-4.41545	8.95751	-0.00310754	0.274815	-0.181204	0.833496	0.483154	-0.557617	0.685718	-0.721421	-0.0237818	-0.0936824	1.68819	-9.46805	-0.372686	-0.0447106	0.0455374	-0.0243107	0.382812	0.930176	0.19751	0.653071	-0.0445755	0.714552	0.246833	-9.31684	3.2702	0.269253	0.154165	0.0308842	0.00156848	0.813965	-0.441406	0.479736	0.41115	0.357037	0.73668	-0.400978	-8.68913	-2.86005	-3.4005	0.061807	-0.0741769	0.0174268	0.762451	0.711426	0.32251	-0.127899	-0.802354	0.157673	-0.561257	9.35153	0.604405	-3.17282	0.179593	-0.0502998	-0.0655335	-0.797119	-0.253662	0.720459	-0.316872	-0.574269	0.187391	-0.731226	9.74421	1.1549	3.71461	0.11882	-0.0252499	-0.0604582	-1.00171	-0.497559	0.149902	0.658925	-0.727608	-0.182416	-0.0559347	2.94974	-9.04296	-1.06982	-0.0476727	0.0106723	-0.00235293	0.102051	1.03564	0.0515137	0.608496	-0.632546	-0.367491	-0.307519	8.20695	-5.52361	-0.47871	0.0285914	-0.0301247	0.00201759	-0.644287	0.841064	0.0927734	0.75423	-0.481984	-0.391444	-0.21354	7.97347	-5.69108	2.42572	0.113652	0.0144082	0.0115521	-0.656982	0.793213	-0.337402	0.229352	-0.147835	-0.142791	-0.951395	3.88355	2.33477	9.49117	-0.016353	0.0605255	0.0100762	-0.729736	-0.0136719	-0.827637	0.0600101	-0.771476	-0.259392	-0.577875	9.17505	2.11893	-3.18394	-0.00431598	-0.0384038	-0.028999	-0.866943	-0.0317383	0.704102	
52	0.948812	-0.182906	0.238805	-0.0963021	-4.06394	-4.07541	8.90267	0.0254799	0.274435	-0.272289	0.8396	0.491943	-0.546875	0.683892	-0.723115	-0.024493	-0.0937903	1.81919	-9.67544	-0.29665	-0.119146	-0.0209915	-0.0380869	0.378418	0.932373	0.199707	0.653345	-0.04709	0.713639	0.248278	-9.34283	2.47741	0.306692	-0.122307	-0.0068159	-0.0309474	0.816162	-0.445801	0.470703	0.410735	0.356204	0.73729	-0.401023	-8.82406	-3.48108	-3.53364	0.0599289	0.0303651	-0.0558093	0.762451	0.709229	0.327148	-0.128372	-0.803283	0.156919	-0.56003	9.27737	0.279627	-3.43774	-0.0290278	-0.0500302	-0.0521949	-0.797119	-0.251709	0.734131	-0.317895	-0.574765	0.186943	-0.730507	9.85404	0.673328	3.55145	-0.0423144	-0.0137599	-0.0688831	-1.00342	-0.506348	0.145752	0.656923	-0.72953	-0.181896	-0.056143	2.92147	-9.36367	-1.18343	-0.138521	-0.0211594	0.00751841	0.102051	1.03564	0.064209	0.608666	-0.63275	-0.367543	-0.306701	8.01247	-5.41748	-0.653637	0.0325662	0.0312992	0.0156083	-0.646729	0.847656	0.0927734	0.754013	-0.483212	-0.390139	-0.213922	7.91073	-5.68751	2.33435	-0.105358	0.0374406	0.00978698	-0.654785	0.795654	-0.330566	0.229305	-0.147554	-0.142602	-0.951479	3.6562	2.12782	9.5349	-0.00850498	0.0374008	-0.000995578	-0.734131	-0.0136719	-0.820801	0.061571	-0.771634	-0.261133	-0.576714	9.26759	1.94241	-3.15089	0.158414	-0.0108669	-0.0175579	-0.862305	-0.0317383	0.70874	
53	0.945678	-0.188961	0.244046	-0.102124	-3.82869	-3.59631	8.7175	-0.296143	0.239137	-0.246548	0.83667	0.509033	-0.536377	0.682445	-0.724464	-0.0242375	-0.0939915	1.7142	-9.95347	-0.694126	-0.0821708	0.0219799	-0.0296169	0.380859	0.930176	0.20459	0.653328	-0.0464523	0.714315	0.246492	-9.53295	2.86949	0.0236917	0.066374	0.0472232	-0.024964	0.80957	-0.445801	0.475342	0.41024	0.356557	0.736359	-0.402922	-9.02459	-2.49908	-3.62563	-0.0571714	-0.0405616	-0.0055422	0.762207	0.71582	0.318115	-0.128477	-0.80387	0.15656	-0.559264	9.63581	0.453646	-3.29899	0.0573854	-0.0180022	-0.0266999	-0.792725	-0.253906	0.725098	-0.31841	-0.575111	0.186297	-0.730176	10.0106	0.90402	3.93215	-0.00397873	-0.0140737	-0.0478226	-0.995117	-0.501953	0.143555	0.655252	-0.731138	-0.181701	-0.0553766	3.02016	-9.63282	-1.52316	-0.0734606	-0.0162757	0.00788938	0.106445	1.0293	0.0581055	0.609018	-0.632597	-0.367928	-0.305854	8.259	-5.52457	-0.526427	0.0531026	-0.0268071	-0.0138136	-0.637939	0.845459	0.0927734	0.75433	-0.483225	-0.389364	-0.214184	7.89331	-5.66625	2.47956	-0.0188311	0.0382819	-0.0174054	-0.649658	0.788818	-0.332764	0.229482	-0.146572	-0.144484	-0.951304	3.77064	2.21492	9.5491	0.00409245	0.0365884	-0.0173557	-0.733887	-0.0202637	-0.820801	0.0633563	-0.771583	-0.262865	-0.575801	9.12621	2.07745	-3.20145	0.10153	-0.00656804	-0.00140461	-0.85791	-0.029541	0.70874	
54	0.939499	-0.203359	0.253824	-0.107514	-4.58264	-4.26609	8.78707	-0.653841	0.443452	-0.293446	0.841797	0.537109	-0.506348	0.681673	-0.725134	-0.0238657	-0.094513	1.76124	-9.58298	-0.728902	-0.0372322	0.0426606	-0.0233178	0.382812	0.932373	0.206787	0.654667	-0.0500309	0.712406	0.247763	-9.22965	2.07676	-0.00164594	-0.142589	-0.0365294	-0.111338	0.815918	-0.441406	0.470459	0.413709	0.353375	0.736855	-0.401268	-8.79036	-3.84341	-3.70704	-0.0426992	-0.142824	-0.00450143	0.764648	0.709229	0.324951	-0.131769	-0.803059	0.158509	-0.559114	9.44434	0.542639	-3.38271	-0.243634	0.0479802	-0.0214013	-0.794678	-0.262695	0.722656	-0.319407	-0.57473	0.18552	-0.730237	10.1342	1.15383	3.84507	-0.0644102	0.0451573	-0.053975	-0.996826	-0.512695	0.143799	0.655169	-0.731268	-0.181397	-0.0556405	2.81014	-9.04119	-1.19872	0.0140227	0.0381506	-0.0190235	0.104004	1.03564	0.0600586	0.609699	-0.632292	-0.36818	-0.304824	8.08723	-5.47201	-0.291292	0.051245	0.00255007	0.00319424	-0.644775	0.849854	0.0949707	0.753261	-0.485602	-0.387901	-0.215226	7.93175	-5.70999	2.5744	-0.141905	0.0277329	0.00866596	-0.654785	0.800049	-0.328613	0.228782	-0.145799	-0.142957	-0.951822	3.79324	2.34371	9.50797	-0.0570494	0.0493347	-0.023847	-0.736328	-0.0180664	-0.818604	0.0648578	-0.771823	-0.263475	-0.575034	9.22386	1.72385	-3.24786	0.111031	-0.00278716	0.0253316	-0.858154	-0.0273438	0.70874	
55	0.93389	-0.219231	0.260326	-0.109626	-5.30859	-5.58909	8.66629	-0.607273	0.139035	-0.192097	0.847412	0.554443	-0.476318	0.680828	-0.725783	-0.0238418	-0.0956243	1.92201	-9.19972	-0.616476	-0.0770515	0.0429804	-0.0542093	0.376465	0.930176	0.20459	0.656568	-0.0508623	0.711616	0.244816	-9.33737	2.79302	0.125552	0.0462476	-0.092069	-0.116261	0.818115	-0.437256	0.472656	0.418928	0.351323	0.735226	-0.400641	-8.73696	-3.18934	-3.11153	-0.186821	-0.215729	0.0730019	0.76709	0.702637	0.318359	-0.137242	-0.802034	0.162798	-0.558035	9.02298	0.800843	-2.99927	-0.31662	-0.0152319	0.00984981	-0.791992	-0.273438	0.720459	-0.320846	-0.574028	0.185529	-0.730157	9.38582	0.811477	3.11664	-0.012918	0.000450892	-0.0437651	-0.996826	-0.512695	0.145996	0.655789	-0.731105	-0.179221	-0.0575043	2.93916	-8.96879	-1.55196	0.0208703	0.148147	0.0102573	0.106445	1.03345	0.0559082	0.611184	-0.631591	-0.36684	-0.304919	8.05792	-5.39866	-0.608922	0.0325068	0.113863	0.0283389	-0.634033	0.852051	0.083252	0.752381	-0.486795	-0.388181	-0.215103	7.8288	-5.51785	2.40204	-0.0420448	-0.0542837	-0.01072	-0.657227	0.800049	-0.321777	0.227822	-0.145671	-0.141751	-0.952252	3.77415	2.34279	9.42838	-0.0270174	0.0240745	-0.0284421	-0.731934	-0.0136719	-0.825439	0.0659338	-0.772086	-0.26347	-0.57456	8.95353	2.46047	-3.30404	-0.014803	0.000609464	0.0216209	-0.858398	-0.0185547	0.706299	
56	0.932136	-0.228427	0.259525	-0.107662	-4.83598	-6.5542	8.29982	-0.234525	-0.129648	0.00679514	0.842285	0.567383	-0.468018	0.678669	-0.727637	-0.0228781	-0.0971075	1.78545	-9.70221	-0.610197	-0.12957	0.0810423	-0.0297	0.378418	0.932373	0.216309	0.659009	-0.0528984	0.70994	0.24268	-9.32378	2.42	0.148533	-0.00033763	-0.0820934	-0.139586	0.820068	-0.430664	0.463379	0.423936	0.350712	0.732971	-0.400042	-8.74671	-3.07536	-3.11821	0.0100218	-0.156522	0.116027	0.778564	0.698486	0.30957	-0.139408	-0.802626	0.164212	-0.55623	9.29286	0.17023	-3.77242	0.0831768	-0.0524038	-0.0529833	-0.796387	-0.273682	0.720459	-0.319504	-0.576049	0.184435	-0.729431	9.96679	1.80361	3.75576	0.0830341	-0.0806302	-0.0303589	-0.994629	-0.510498	0.152344	0.655211	-0.732172	-0.176583	-0.0586547	2.93139	-9.07669	-1.07021	-0.0929228	0.0920218	0.0330008	0.105957	1.04004	0.0620117	0.61069	-0.632544	-0.365622	-0.305395	7.83594	-5.10816	-0.865109	-0.0697143	0.00493324	0.00682858	-0.638428	0.852051	0.0927734	0.750414	-0.489749	-0.38787	-0.215827	7.89954	-5.9203	1.86457	-0.12289	-0.0124936	-0.0102048	-0.655273	0.806885	-0.326416	0.226076	-0.145695	-0.141505	-0.952701	3.69703	2.34595	9.5396	-0.0191152	-0.00603328	-0.0832898	-0.733887	-0.0202637	-0.825195	0.0660246	-0.772434	-0.261518	-0.574974	9.08818	2.07723	-3.18436	-0.0287335	0.0153857	0.0752209	-0.862793	-0.020752	0.710693	
57	0.932743	-0.230291	0.256986	-0.104471	-4.18245	-6.19531	8.05403	-0.0399047	-0.114229	0.0968972	0.844482	0.565186	-0.469971	0.676494	-0.729393	-0.0223503	-0.0992086	1.51613	-9.71116	-0.56357	-0.130265	0.0550569	-0.0823128	0.374268	0.930176	0.228027	0.660586	-0.0528839	0.709217	0.240502	-9.42833	2.70943	0.279169	0.124794	-0.104647	-0.144102	0.822266	-0.428467	0.465576	0.42564	0.351211	0.731668	-0.400178	-8.90891	-2.80994	-2.87925	0.021637	-0.126813	0.117285	0.780762	0.698486	0.311768	-0.137749	-0.80343	0.16207	-0.556111	9.48418	0.643617	-3.42443	0.212025	-0.033514	-0.0894635	-0.787354	-0.280273	0.729736	-0.319843	-0.576445	0.184087	-0.729057	10.0506	1.42162	4.29098	-0.00145624	-0.0273611	-0.0659693	-0.994629	-0.510498	0.152344	0.654847	-0.732724	-0.175397	-0.0593891	2.87505	-9.12226	-1.47325	-0.0461349	0.108854	0.0203061	0.101807	1.03784	0.0620117	0.609822	-0.633537	-0.365423	-0.30531	7.67321	-5.16549	-0.805357	-0.0881157	-0.0308182	0.00258608	-0.633789	0.849854	0.0949707	0.749874	-0.4907	-0.387579	-0.216067	7.73461	-5.71998	2.00775	-0.0843544	-0.00513676	-0.00311236	-0.650391	0.802246	-0.315186	0.225024	-0.145878	-0.141845	-0.952871	3.70078	2.27709	9.5109	0.0103046	-0.0160278	-0.0788376	-0.731689	-0.0224609	-0.822998	0.067042	-0.77285	-0.259894	-0.575033	8.94446	2.18074	-3.18891	-0.0098037	0.0102364	0.0745848	-0.854004	-0.0141602	0.703857	
58	0.933051	-0.229786	0.256531	-0.103953	-4.21142	-5.72332	8.11914	0.0434757	-0.0489058	0.0454726	0.835938	0.562988	-0.476562	0.675406	-0.730263	-0.0225806	-0.100165	1.59969	-9.9857	-0.702679	-0.118333	0.0473075	-0.0898982	0.37207	0.932373	0.230469	0.662436	-0.0542018	0.708072	0.238484	-9.62453	2.50998	-0.0345556	0.0355376	-0.0441108	-0.0932324	0.832764	-0.419922	0.453857	0.427843	0.352111	0.729397	-0.401183	-8.96329	-2.76645	-2.98983	0.0661433	-0.0852127	0.0612422	0.778809	0.691895	0.30542	-0.137005	-0.80368	0.160377	-0.556424	9.50776	0.588241	-3.31298	0.13503	0.0277094	-0.0883971	-0.791992	-0.271484	0.727295	-0.320229	-0.576134	0.182889	-0.729434	10.0329	0.707913	3.72356	0.0205223	0.0487943	-0.0377247	-0.994385	-0.514893	0.150391	0.653264	-0.734352	-0.173796	-0.0613763	2.6468	-9.67077	-1.37742	-0.0982856	0.0826723	-0.0196095	0.102051	1.03564	0.0705566	0.60836	-0.635125	-0.364545	-0.305974	8.08288	-5.80355	-0.726954	-0.0790521	0.0471418	-0.0154877	-0.635742	0.841064	0.0952148	0.749607	-0.49098	-0.387884	-0.215808	7.75205	-5.98736	2.17008	0.0392601	-0.0279402	-0.0227988	-0.657227	0.802246	-0.31958	0.223202	-0.145935	-0.143392	-0.95306	3.87037	2.10738	9.603	0.0463975	-0.0064221	-0.0769099	-0.733887	-0.0224609	-0.818359	0.0657522	-0.773486	-0.257724	-0.575303	9.18478	2.0564	-3.35543	-0.185598	-0.022927	0.0821523	-0.860596	-0.0185547	0.708496	
59	0.932793	-0.229993	0.256805	-0.105128	-4.42424	-5.98895	8.16812	0.0208219	0.0355925	-0.0822213	0.838135	0.562988	-0.474365	0.674183	-0.731193	-0.0238495	-0.101314	1.67244	-9.72674	-0.645337	-0.0482889	0.00076653	-0.0896381	0.367676	0.932373	0.232666	0.663719	-0.0563812	0.706805	0.238169	-9.34803	2.32562	0.173156	-0.10495	-0.0192822	-0.0818549	0.830566	-0.422119	0.458496	0.430234	0.350867	0.729445	-0.399627	-8.81593	-2.66042	-2.89317	-0.194896	-0.062887	0.0262285	0.780762	0.698486	0.307373	-0.140945	-0.80099	0.164201	-0.5582	9.13033	0.192227	-3.793	-0.302014	0.0976813	0.0878428	-0.791748	-0.280029	0.718262	-0.321218	-0.574403	0.184164	-0.730043	9.76772	0.744251	2.76627	-0.0868876	0.0432126	0.0224768	-0.994385	-0.514893	0.143799	0.652565	-0.734856	-0.174047	-0.0620749	2.78267	-9.13144	-1.3769	0.000419853	0.0148734	-0.0491694	0.110596	1.03784	0.0727539	0.608087	-0.635528	-0.363939	-0.306403	7.88865	-5.3823	-0.704218	-0.0196228	0.0196778	-0.0073818	-0.634033	0.852051	0.0927734	0.750253	-0.489337	-0.389433	-0.214504	7.83065	-5.86199	2.12089	0.0941486	-0.0484031	-0.02624	-0.657227	0.802246	-0.312988	0.222142	-0.146556	-0.144655	-0.953021	3.66403	1.92631	9.4831	0.0753846	-0.0435702	-0.021024	-0.729004	-0.0290527	-0.825195	0.0619721	-0.77451	-0.253915	-0.576038	9.14641	0.962695	-3.2227	-0.123612	-0.0263749	0.0174889	-0.849121	-0.0229492	0.713135	
60	0.932542	-0.230924	0.254984	-0.109644	-4.42865	-4.98416	8.22583	0.00743691	-0.0686393	-0.219916	0.835449	0.573975	-0.476807	0.673964	-0.731237	-0.0243567	-0.102332	1.88463	-9.57412	-0.670759	-0.0118443	0.032073	-0.0456263	0.367676	0.930176	0.228027	0.664757	-0.0585539	0.705786	0.237772	-9.27873	1.77734	0.495297	0.0361642	-0.00246162	-0.0707371	0.832764	-0.417969	0.456299	0.433268	0.350388	0.728881	-0.397794	-8.75094	-3.04149	-2.58989	-0.0145915	-0.0701682	0.0958441	0.783691	0.685303	0.307617	-0.143714	-0.798762	0.168804	-0.559313	9.09426	0.137545	-3.61495	-0.167795	0.0640076	0.0972905	-0.80249	-0.282471	0.718262	-0.320397	-0.574012	0.184553	-0.730613	9.52432	1.32644	2.76939	-0.0429329	0.00168026	0.0267341	-0.996826	-0.510498	0.145996	0.652748	-0.734554	-0.174589	-0.0622036	2.96971	-9.26438	-1.51127	0.0404129	0.00395451	-0.0330877	0.106445	1.03345	0.0686035	0.606933	-0.636501	-0.364087	-0.306494	7.83253	-5.47404	-0.638404	-0.0479083	-0.0410117	-0.0391261	-0.635986	0.847656	0.0998535	0.748851	-0.491626	-0.388407	-0.216025	7.93184	-5.69474	2.01793	-0.194019	0.0521644	-0.0253422	-0.655029	0.804688	-0.317383	0.222501	-0.146815	-0.145143	-0.952823	3.77967	2.07411	9.74849	-0.0285181	0.0276907	0.0279989	-0.733643	-0.0268555	-0.822754	0.0615697	-0.774644	-0.253831	-0.575938	9.93439	1.94583	-2.8759	-0.0224099	0.014861	-0.0291797	-0.855713	-0.0273438	0.713135	
61	0.932033	-0.235453	0.251553	-0.112241	-3.77396	-4.98993	8.13003	-0.155124	-0.119624	-0.142461	0.828125	0.586914	-0.479004	0.674409	-0.730696	-0.0235596	-0.103442	2.01079	-9.46636	-0.726727	0.0189361	0.0634026	-0.0142122	0.367432	0.936768	0.237305	0.665752	-0.0586843	0.705761	0.235015	-9.39746	2.33301	0.470747	0.0693675	-0.0232976	-0.075407	0.834717	-0.40918	0.458252	0.434058	0.352982	0.727487	-0.39719	-8.95466	-2.44651	-2.47141	0.032452	0.0317618	0.115302	0.790283	0.68335	0.307617	-0.145338	-0.797926	0.172385	-0.558994	9.2843	0.547712	-3.19268	-0.151566	-0.0253018	0.0729008	-0.795898	-0.282227	0.713623	-0.320658	-0.574126	0.187135	-0.729752	9.75526	0.645852	3.30114	-0.0302936	-0.059662	0.0213051	-0.994629	-0.508301	0.150146	0.655601	-0.732078	-0.17427	-0.06228	2.96209	-9.18062	-1.23626	0.194602	0.0859304	-0.0168236	0.106201	1.03564	0.064209	0.60726	-0.635984	-0.365277	-0.305505	8.30604	-5.51579	-0.45881	0.0864683	-0.00744839	-0.021358	-0.635986	0.849854	0.0949707	0.748971	-0.491407	-0.388005	-0.216826	8.0695	-5.54292	2.55676	0.0436464	0.0173138	-0.0421592	-0.654785	0.800049	-0.312988	0.222582	-0.147159	-0.144632	-0.952829	3.80263	2.26248	9.53951	-0.031771	0.00451999	0.00701297	-0.731445	-0.0246582	-0.820557	0.0583458	-0.774326	-0.252867	-0.577126	9.33823	1.83526	-3.26078	-0.146391	0.0277054	-0.0630017	-0.855469	-0.0339355	0.704102	
62	0.93169	-0.237845	0.250799	-0.11173	-3.65686	-5.50567	8.10474	-0.0520844	-0.017148	0.0301916	0.823975	0.582275	-0.470459	0.674731	-0.730434	-0.0225087	-0.103432	1.85711	-9.54805	-0.549563	0.00724048	0.0367369	0.0269902	0.371826	0.938965	0.227783	0.66696	-0.0578575	0.70488	0.234439	-9.25934	2.19854	0.569137	0.0673255	-0.0280113	0.0154817	0.834473	-0.404785	0.455811	0.432091	0.356924	0.726108	-0.398333	-8.85864	-1.96452	-2.78474	0.172296	0.101719	0.0826562	0.790527	0.681152	0.307617	-0.149381	-0.797248	0.177616	-0.557255	9.27439	0.295764	-3.41298	-0.242544	-0.0224403	0.0450437	-0.800049	-0.286621	0.713623	-0.320328	-0.574616	0.188441	-0.729175	9.95324	1.33993	4.08347	-0.0747088	-0.0247508	0.00691714	-0.994873	-0.506348	0.147949	0.657159	-0.730854	-0.173798	-0.0615524	2.98268	-9.05703	-1.29171	0.090764	-0.00994454	0.0165592	0.110596	1.03345	0.0622559	0.607167	-0.63587	-0.365471	-0.305693	8.3349	-5.31783	-0.559503	-0.00254733	0.0308565	-0.0234504	-0.644531	0.847656	0.0952148	0.747414	-0.49388	-0.38725	-0.217929	7.99439	-5.92961	2.47154	-0.123089	-0.0146686	-0.0162842	-0.657471	0.806641	-0.306396	0.222939	-0.147705	-0.144331	-0.952707	3.69613	2.48893	9.50773	-0.00450697	-0.0136476	0.0212761	-0.73584	-0.0268555	-0.820557	0.0599062	-0.773455	-0.254312	-0.577498	9.09386	2.11787	-3.19993	0.129677	0.0502252	-0.021436	-0.864502	-0.0317383	0.710938	
