40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.602749	-0.360949	-0.374855	-0.604891	9.06067	0.261195	4.73257	0.0339709	0.00604615	0.0137056	-0.775635	0.383789	-0.4104	0.664788	-0.349032	-0.407817	-0.519537	8.87366	-0.451028	4.09347	0.0215799	0.0207556	0.00733783	-0.653564	0.330811	-0.388672	0.821899	-0.139186	-0.355579	-0.422698	7.1254	0.822329	7.49689	0.0310383	0.075448	0.0312361	-0.59082	0.128418	-0.846191	0.108127	0.37596	0.0838555	-0.916478	-6.76847	-0.730832	6.88247	-0.0781636	-0.0427515	-0.0145991	0.412598	0.230957	-0.926514	0.581194	-0.446675	-0.146721	-0.664204	7.39519	-3.44858	5.39353	0.0357359	0.0642959	0.017808	-0.678711	0.65918	-0.308105	0.956139	-0.0432749	0.259311	0.129163	-6.53203	-0.199522	10.7487	0.0364529	-0.0233293	0.0457696	0.906494	-0.162109	-0.48291	0.52931	-0.504763	-0.533473	-0.424796	9.53521	-0.693439	-0.687339	0.150665	-0.106937	-0.0155558	-0.880127	0.442139	0.00537109	0.93426	-0.167607	-0.308042	-0.0646212	6.50255	-2.84452	8.1754	-0.122095	0.00973749	0.00340037	-0.338135	0.330566	-0.936279	0.0714267	0.104509	-0.990636	0.0511586	1.6533	-0.421801	-8.83991	-0.0429549	0.0081503	-0.0179397	-0.513916	-0.036377	0.958496	0.520565	-0.522988	-0.56881	-0.36325	9.43733	-1.2301	-1.72334	0.0159867	0.0405118	0.0048135	-0.937256	0.552246	0.130127	0.507419	-0.566063	-0.495354	-0.420385	9.7256	-0.721433	-1.30516	-0.285416	-0.0159473	0.0110254	-0.947021	0.598633	0.128906	
90	0.603528	-0.361198	-0.374552	-0.604153	9.17402	0.244095	4.74853	-0.000821998	0.000899182	0.046433	-0.780029	0.383789	-0.412598	0.665183	-0.348858	-0.407369	-0.5195	9.0792	-0.432224	4.32101	-0.0167157	0.0425068	-0.0110475	-0.6604	0.337158	-0.388916	0.822319	-0.139266	-0.354128	-0.423072	7.30031	0.643094	7.30591	-0.0149159	0.0404828	-0.000555172	-0.59082	0.136963	-0.848633	0.10824	0.375463	0.0849029	-0.916571	-6.84144	-0.708153	6.85815	-0.0126876	0.00759731	-0.00980718	0.412354	0.233154	-0.926514	0.583641	-0.444924	-0.147351	-0.663094	7.54528	-2.99402	5.21061	0.0988927	0.0141001	0.0591637	-0.671875	0.654785	-0.323975	0.956077	-0.0423476	0.259185	0.130176	-6.48923	-0.297731	10.7633	0.00328049	0.0177622	0.0232634	0.908447	-0.162109	-0.491699	0.528391	-0.504747	-0.536362	-0.422315	9.81027	-0.831353	-0.817178	0.092868	-0.124639	-0.0295848	-0.884277	0.437988	0.00756836	0.934333	-0.168	-0.307604	-0.0646373	6.40017	-2.83799	8.06391	0.0205829	0.0263842	-0.025596	-0.329346	0.324219	-0.934082	0.0711799	0.104056	-0.99069	0.0513753	1.2399	-0.764752	-8.96272	0.0766581	-0.0163728	0.0161923	-0.511475	-0.036377	0.956299	0.51984	-0.523719	-0.56902	-0.362906	9.38648	-1.34118	-1.86857	-0.019912	-0.0421251	0.0137832	-0.939697	0.556396	0.12085	0.508558	-0.565345	-0.494741	-0.420697	9.46308	-2.86019	-1.38864	0.355572	0.114638	0.00101671	-0.942627	0.60083	0.115234	
91	0.603759	-0.362082	-0.373401	-0.604105	9.15108	0.141841	4.71454	-0.057832	0.00619137	0.0296752	-0.773682	0.388184	-0.412598	0.665132	-0.348811	-0.407508	-0.519488	8.97955	-0.514436	4.00727	-0.00227447	0.000782292	-0.0204982	-0.657959	0.333008	-0.384033	0.822563	-0.137743	-0.354806	-0.422527	7.23259	0.807961	7.38787	0.0819115	0.00830399	-0.00613758	-0.59082	0.13501	-0.853271	0.107767	0.375762	0.0851431	-0.916482	-6.88031	-0.61144	6.68786	-0.00799806	0.0165926	-0.0225996	0.414307	0.237549	-0.928955	0.582969	-0.446415	-0.146363	-0.662902	7.4645	-3.03873	5.50842	-0.110077	-0.0119156	-0.019229	-0.665771	0.663574	-0.317139	0.955839	-0.0427582	0.259667	0.130827	-6.25825	-0.31998	10.8349	-0.0165725	0.0307929	0.00556135	0.908447	-0.162109	-0.493652	0.527961	-0.504226	-0.539157	-0.419908	9.57391	-0.775557	-0.911	0.158495	-0.0678733	-0.0309442	-0.880127	0.442139	0.0117188	0.934126	-0.167708	-0.308208	-0.0655026	6.63297	-3.20578	8.13108	0.0123776	0.00856699	-0.0528062	-0.335938	0.326172	-0.929443	0.0712992	0.103988	-0.990722	0.0507145	1.57705	-0.403054	-8.92935	-0.103881	0.00885611	-0.039582	-0.509033	-0.0385742	0.954102	0.521613	-0.521948	-0.568873	-0.363145	9.62674	-1.41951	-1.55949	0.10598	0.109397	-0.0281794	-0.934814	0.547852	0.114258	0.514682	-0.56015	-0.497959	-0.41638	9.71955	-1.26353	-0.774106	0.171072	0.0273495	0.0233164	-0.94751	0.607422	0.115234	
92	0.603307	-0.362834	-0.372599	-0.604601	9.13544	0.0670026	4.72556	-0.0407043	-0.00802124	-0.0132789	-0.780273	0.390381	-0.410645	0.664844	-0.348678	-0.408006	-0.519555	9.05877	-0.305352	4.09072	0.0270918	-0.0207241	-0.0374684	-0.660156	0.333008	-0.386475	0.822023	-0.138427	-0.354775	-0.42338	7.38786	0.762075	7.31991	-0.0722887	-0.0212913	-0.0294584	-0.592773	0.128418	-0.843994	0.107227	0.376047	0.0846177	-0.916477	-6.87632	-0.674287	6.80464	0.0527525	0.0192015	-0.00128082	0.412109	0.237549	-0.928955	0.583218	-0.44571	-0.147257	-0.662959	7.65066	-3.14408	5.46611	0.101963	0.0162553	-0.0287855	-0.66748	0.652588	-0.314941	0.955875	-0.0431238	0.25947	0.130838	-6.35947	-0.256584	10.9488	-0.0137322	0.000923522	-0.0112588	0.908447	-0.162109	-0.491699	0.527921	-0.503401	-0.541482	-0.417953	9.85033	-0.760974	-1.05656	0.0901156	-0.0147861	-0.0497174	-0.882324	0.439941	0.0117188	0.934878	-0.164339	-0.30787	-0.0649002	6.67047	-2.82749	8.3197	0.159857	0.048765	-0.0199121	-0.335938	0.326416	-0.936279	0.0714551	0.105134	-0.990656	0.0494057	1.58987	-0.546897	-9.08491	-0.0114708	0.00241037	-0.071974	-0.509277	-0.036377	0.954102	0.524924	-0.519041	-0.569138	-0.362123	9.58109	-1.13713	-1.3612	0.170144	0.107726	0.00652505	-0.935059	0.552246	0.111816	0.521649	-0.553801	-0.50333	-0.40969	9.69976	-1.29923	-1.16581	0.637245	-0.038878	-0.0158479	-0.945068	0.605225	0.0900879	
93	0.602631	-0.363665	-0.372889	-0.604597	9.29628	0.130508	4.69018	-0.0176539	-0.0488324	-0.00837524	-0.778076	0.390381	-0.410645	0.664649	-0.348398	-0.408392	-0.519689	9.32203	-0.369078	4.32282	-0.01388	0.0201316	-0.0339718	-0.657959	0.333008	-0.386475	0.821261	-0.13895	-0.356067	-0.423603	7.67459	0.543225	7.42261	0.0520175	-0.0693526	-0.00813797	-0.590576	0.128418	-0.839355	0.107398	0.376676	0.0832143	-0.916328	-7.08114	-0.582057	7.00883	0.057197	0.0264336	0.0379579	0.412354	0.233154	-0.926514	0.582844	-0.445357	-0.147883	-0.663386	7.76416	-2.84144	5.51592	-0.0532772	0.00315564	-0.0559607	-0.674072	0.654785	-0.317139	0.956149	-0.0435042	0.258851	0.129934	-6.50703	-0.401893	11.0356	-0.0154934	-0.00634389	-0.0646163	0.908447	-0.159912	-0.498047	0.529062	-0.501503	-0.542035	-0.418074	10.1032	-0.771438	-0.703902	0.0726844	0.0428168	-0.0375024	-0.884521	0.440186	0.00537109	0.935311	-0.163307	-0.307414	-0.0634028	6.6588	-3.14338	8.23389	0.0716928	0.0318817	0.0536444	-0.339844	0.319824	-0.931641	0.0724516	0.107647	-0.99046	0.0463836	1.30835	-1.39068	-9.2906	-0.069549	0.0186211	-0.143016	-0.506348	-0.0500488	0.954346	0.526368	-0.517552	-0.569239	-0.362	9.44989	-1.2209	-1.93442	0.0503342	0.034787	-0.012803	-0.94165	0.547607	0.102783	0.521889	-0.553362	-0.504694	-0.408297	9.91992	-1.1812	-1.72125	-0.111986	-0.0417464	-0.0131736	-0.940918	0.611816	0.0922852	
94	0.602254	-0.364022	-0.373338	-0.604481	9.27515	0.196074	4.65997	-0.00252687	-0.0566012	-0.0161399	-0.77832	0.390137	-0.404053	0.665201	-0.347388	-0.408191	-0.519817	8.96889	-0.329952	4.37403	0.0304506	0.0652976	-0.0203227	-0.656006	0.337158	-0.388916	0.821585	-0.1374	-0.357999	-0.421848	7.51344	0.952537	7.78695	0.101739	-0.0119225	0.0382182	-0.592773	0.128418	-0.848389	0.107403	0.376839	0.0823793	-0.916336	-7.14975	-0.609297	7.05968	0.0657819	0.010235	0.0271734	0.416748	0.235352	-0.926514	0.580355	-0.44716	-0.146489	-0.664664	7.35545	-3.42124	5.81504	-0.120427	0.00948002	-0.0695002	-0.674072	0.652588	-0.310303	0.956287	-0.0441929	0.25838	0.129625	-6.42029	-0.214156	11.0764	-0.00696893	-0.00197328	-0.0148798	0.910889	-0.164062	-0.49585	0.530116	-0.499923	-0.543456	-0.416784	9.58582	-0.61609	-0.980137	0.10403	0.020145	-0.04387	-0.884277	0.437988	0.0119629	0.935625	-0.161574	-0.307889	-0.0608593	6.36191	-2.377	8.17275	0.0692295	-0.00842001	0.0407344	-0.337646	0.31543	-0.940918	0.0723428	0.108823	-0.990269	0.0478674	1.33978	-1.23029	-9.16798	0.131879	0.00183426	-0.104506	-0.509033	-0.0410156	0.95874	0.526324	-0.517579	-0.569663	-0.361357	9.35759	-0.960066	-2.03185	0.0427685	-0.0377622	0.0116862	-0.939697	0.556396	0.107178	0.520836	-0.554103	-0.504493	-0.408883	9.58381	-1.77801	-1.40581	-0.0471519	-0.000374772	-0.00555185	-0.949707	0.609619	0.0991211	
95	0.602124	-0.363527	-0.373982	-0.60451	9.35602	0.206769	4.70132	0.037408	0.0330955	-0.0133453	-0.773682	0.385986	-0.4104	0.665632	-0.346959	-0.408142	-0.51959	8.87332	-0.22013	4.19746	0.00552621	0.0111948	-0.00424207	-0.662354	0.330811	-0.393311	0.821996	-0.137397	-0.357432	-0.421529	7.28897	1.08054	7.71836	-0.00122351	0.0498004	0.0412712	-0.597168	0.130615	-0.848633	0.107277	0.375642	0.0832219	-0.916765	-6.95364	-0.887951	6.99336	-0.0635219	-0.0532743	-0.0353792	0.412354	0.233154	-0.924316	0.58026	-0.446958	-0.146253	-0.664934	7.25589	-3.66758	5.77035	-0.00982914	0.0388738	-0.024529	-0.678467	0.654785	-0.310303	0.956348	-0.0434074	0.258095	0.130004	-6.44357	0.0387016	11.025	0.0520937	-0.0188268	0.0282347	0.904297	-0.162109	-0.493652	0.530527	-0.499032	-0.544112	-0.416472	9.32843	-0.53087	-0.849112	0.108705	0.0196151	-0.0537352	-0.890869	0.437988	0.00537109	0.935597	-0.161754	-0.307983	-0.0603309	6.44023	-2.62574	8.30203	0.00425787	0.00016422	0.0250725	-0.335693	0.322021	-0.936279	0.0720196	0.110205	-0.990021	0.0502601	1.55593	-0.251012	-8.81861	0.00502266	0.00297523	-0.0539839	-0.511475	-0.0385742	0.956299	0.525653	-0.517951	-0.570112	-0.361094	9.52606	-1.42666	-1.72161	0.0115584	-0.0169075	-0.00549234	-0.939697	0.552002	0.10498	0.518114	-0.556639	-0.503096	-0.410615	9.75405	-0.643598	-1.61979	-0.305234	-0.044536	0.000584527	-0.945068	0.605225	0.106201	
96	0.602596	-0.362756	-0.374043	-0.604464	9.31956	0.235231	4.79662	0.0552804	0.0437689	-0.00103601	-0.77832	0.394531	-0.412842	0.665644	-0.347171	-0.408203	-0.519385	9.16743	-0.276025	4.38879	-0.0109866	-0.00297566	-0.000948564	-0.664307	0.328369	-0.397949	0.822395	-0.139116	-0.355304	-0.421986	7.36652	0.847053	7.30532	-0.091649	0.0387906	0.0289336	-0.593018	0.13501	-0.846436	0.107642	0.374619	0.0839805	-0.917072	-6.96741	-0.949698	6.81024	-0.0117277	-0.0194881	0.0167004	0.407715	0.235352	-0.928711	0.582788	-0.444627	-0.147917	-0.663917	7.42484	-3.17952	5.35043	0.16763	0.0128582	0.0499437	-0.671875	0.652588	-0.321777	0.956376	-0.0425274	0.257709	0.130855	-6.44087	-0.00889666	10.9769	0.0110029	0.00600801	0.0124073	0.908691	-0.164307	-0.498047	0.530455	-0.499374	-0.545092	-0.414871	9.82107	-0.605859	-0.915102	0.0264876	-0.0651541	0.0134776	-0.884277	0.437988	0.00976562	0.935382	-0.162963	-0.308099	-0.0598276	6.40588	-2.56338	8.10662	-0.0275786	0.0140808	0.0164799	-0.333496	0.322021	-0.933838	0.071863	0.110463	-0.990091	0.0485032	1.30463	-0.971604	-9.10874	-0.0123255	-0.0264945	-0.0239942	-0.510986	-0.0478516	0.95874	0.525555	-0.517967	-0.57028	-0.360948	9.40268	-0.850986	-2.03959	-0.0302638	-0.0082078	0.000628751	-0.937256	0.549805	0.107422	0.513254	-0.561273	-0.500223	-0.413908	9.88646	-1.35791	-1.57536	-0.632553	-0.0768785	0.0143207	-0.947266	0.60083	0.124512	
97	0.603838	-0.361584	-0.373833	-0.604057	9.16076	0.313939	4.80148	0.0475447	0.0444584	0.0245063	-0.773682	0.388184	-0.40625	0.665665	-0.347604	-0.407589	-0.519551	8.91242	-0.386631	4.25596	-0.0385726	0.0305942	-0.00600697	-0.660156	0.334961	-0.391113	0.822442	-0.139238	-0.35553	-0.421663	7.39275	0.662789	7.3971	0.013569	-0.016601	0.0243293	-0.59082	0.134766	-0.846436	0.107911	0.374993	0.0826236	-0.917011	-6.95549	-0.722202	6.83944	0.0549292	0.0170637	0.0225166	0.401123	0.235107	-0.928711	0.582917	-0.445886	-0.147886	-0.662965	7.52419	-2.82898	5.50081	-0.105043	-0.0488473	-0.000472437	-0.671875	0.654785	-0.312744	0.956091	-0.0438086	0.258601	0.13075	-6.27263	-0.383394	10.9209	-0.0534574	0.0698595	-0.0352726	0.908691	-0.162109	-0.489502	0.530219	-0.499387	-0.545726	-0.414323	9.77694	-0.878327	-0.899946	0.0466463	0.0273848	-0.0161859	-0.88208	0.437988	0.00756836	0.934847	-0.164629	-0.308629	-0.0608779	6.48387	-2.58997	8.22463	-0.0747429	-0.0159458	-0.0321748	-0.33374	0.326172	-0.931641	0.0709994	0.109408	-0.990177	0.05039	1.40961	-0.48702	-8.91856	0.0782406	-0.0237729	0.0399122	-0.51123	-0.0410156	0.95874	0.523063	-0.51974	-0.57056	-0.361576	9.3521	-1.57282	-1.6848	-0.0970598	-0.0704302	-0.0136431	-0.937256	0.552002	0.114258	0.514383	-0.56045	-0.499067	-0.415016	9.28176	-2.65219	-1.31878	0.257648	0.149325	-9.19192e-05	-0.942627	0.60083	0.115234	
98	0.604719	-0.361178	-0.372629	-0.604163	9.0088	0.252506	4.83796	-0.0240608	0.0507365	0.0240588	-0.77832	0.392578	-0.412842	0.664752	-0.348975	-0.407677	-0.519732	8.85423	-0.230793	4.00726	-0.0539482	-0.0462211	-0.0239672	-0.662354	0.333008	-0.388672	0.822593	-0.138616	-0.35588	-0.421279	7.19844	1.15834	7.51825	-0.110628	0.0333771	-0.0186539	-0.593018	0.13501	-0.846436	0.106816	0.374556	0.0824358	-0.917334	-6.87766	-0.715025	6.68588	0.0201675	-0.0220932	-0.0584221	0.407959	0.230957	-0.930908	0.581763	-0.44737	-0.146946	-0.663188	7.4196	-3.21616	5.37844	-0.0162319	0.00281811	-0.0192139	-0.671875	0.652588	-0.310303	0.955916	-0.0435888	0.25952	0.130285	-6.22205	-0.383958	10.86	0.0535695	0.0413329	-0.0295128	0.913086	-0.16626	-0.493652	0.529732	-0.500879	-0.545385	-0.413594	9.42904	-0.633493	-1.21119	-0.0200484	-0.0258296	0.0329499	-0.884521	0.442139	0.013916	0.934675	-0.165203	-0.308449	-0.0628463	6.55027	-3.05537	8.43404	-0.0159577	0.0569293	-0.0881472	-0.33374	0.326416	-0.938721	0.0715604	0.107473	-0.990435	0.0486511	1.8749	-0.62218	-9.27877	-0.116084	0.0260403	0.0453076	-0.510986	-0.0500488	0.956543	0.525125	-0.518175	-0.57049	-0.360943	9.6122	-1.45949	-1.62209	0.0911527	0.0628662	0.00956771	-0.9375	0.556396	0.109619	0.516087	-0.559528	-0.49821	-0.415173	9.71272	-1.51419	-1.12447	-0.0320683	0.0482302	0.0263813	-0.94751	0.609619	0.108398	
99	0.603952	-0.361771	-0.371953	-0.604992	9.08673	0.154486	4.81792	-0.0562946	-0.020835	-0.0370472	-0.775879	0.385986	-0.412598	0.663412	-0.350569	-0.407659	-0.520384	9.32648	-0.433177	4.30809	-0.0918616	-0.0186385	-0.0346823	-0.662598	0.339355	-0.384277	0.821337	-0.142829	-0.353564	-0.424261	7.54722	0.446447	7.11049	-0.195667	-0.0162608	-0.0449255	-0.58667	0.147705	-0.842041	0.105328	0.374206	0.081176	-0.917762	-6.94094	-0.613266	6.72769	0.0699583	-0.0168297	-0.0383546	0.405762	0.233154	-0.926514	0.582022	-0.446548	-0.148488	-0.663171	7.76957	-2.73828	5.47121	0.0362363	-0.0100652	-0.0543413	-0.678467	0.656982	-0.312744	0.955978	-0.0435788	0.259981	0.128903	-6.36719	-0.327848	11.0453	-0.00118411	0.0343	-0.0843411	0.910645	-0.162109	-0.491699	0.529046	-0.501707	-0.545701	-0.413051	10.091	-0.933897	-0.963046	-0.0114216	-0.0321695	-0.013255	-0.882568	0.446533	0.00952148	0.935237	-0.164725	-0.30667	-0.0644234	6.64903	-2.70459	8.12296	-0.0255968	0.101019	-0.0584369	-0.333496	0.322021	-0.933838	0.072539	0.105611	-0.990608	0.0477543	1.49758	-0.764885	-9.02018	-0.0389907	0.0465427	0.0529198	-0.509033	-0.0410156	0.95874	0.525427	-0.518451	-0.570472	-0.360133	9.51028	-1.2583	-1.6232	-0.00832843	-0.0413129	0.026145	-0.941895	0.556396	0.109619	0.518179	-0.557821	-0.498756	-0.414208	9.76292	-1.13785	-1.27418	0.0499971	0.0333594	0.00118846	-0.942871	0.605225	0.106201	
100	0.602374	-0.363162	-0.372283	-0.605528	9.24176	0.176565	4.72194	-0.0550167	-0.0679185	-0.0266839	-0.773682	0.388184	-0.404053	0.663035	-0.351243	-0.406901	-0.521004	9.15993	-0.430073	4.2591	-0.0389408	0.0306149	-0.018643	-0.664795	0.337402	-0.381836	0.820651	-0.141782	-0.355975	-0.423924	7.5014	0.613462	7.46337	0.146721	-0.0685419	-0.0232105	-0.593018	0.13501	-0.843994	0.104428	0.374575	0.0792587	-0.917881	-6.9403	-0.516956	7.09428	0.0798612	0.0147495	-0.00589529	0.406006	0.224365	-0.930908	0.578315	-0.448975	-0.146534	-0.665208	7.7157	-3.22888	5.65885	-0.235459	0.0154871	-0.115381	-0.682861	0.65918	-0.30127	0.956202	-0.0443008	0.26003	0.126883	-6.6141	-0.359594	11.007	0.0037737	0.0105599	-0.0979091	0.914551	-0.151123	-0.491943	0.52836	-0.503024	-0.54555	-0.412527	9.82693	-0.666299	-0.84194	-0.000368781	-0.0414885	0.0184479	-0.878174	0.446533	0.0180664	0.935371	-0.165538	-0.305705	-0.0649859	6.40007	-3.0068	8.02739	-0.0106643	0.0310738	-0.0151953	-0.333496	0.322021	-0.931641	0.0729957	0.10497	-0.99058	0.0490404	1.13949	-0.637141	-8.88071	0.123096	0.00916514	-0.00914079	-0.513672	-0.0388184	0.954102	0.525689	-0.518946	-0.569893	-0.359956	9.59861	-1.3946	-1.51878	0.00596373	0.0417916	0.042504	-0.933105	0.556641	0.109619	0.518463	-0.557803	-0.49824	-0.414498	9.69198	-1.70483	-1.33489	0.0556958	0.0281287	-0.00242633	-0.949707	0.605225	0.10376	
101	0.601178	-0.364475	-0.372877	-0.605562	9.2539	0.137185	4.6111	-0.0215173	-0.0623602	-0.0236807	-0.780518	0.390137	-0.399902	0.662936	-0.350863	-0.406468	-0.521722	8.98317	-0.421507	4.21312	-0.0174396	0.0442678	-0.0396189	-0.662354	0.335205	-0.381836	0.820286	-0.141615	-0.356569	-0.424187	7.53023	0.90418	7.64339	-0.0498022	-0.00120607	-0.0190831	-0.597412	0.137207	-0.8396	0.103416	0.374395	0.0788742	-0.918102	-6.97274	-0.667199	7.09442	0.0199776	-0.00999142	-0.0403371	0.408447	0.224365	-0.935303	0.576786	-0.448918	-0.145873	-0.666717	7.42873	-3.64631	5.68818	0.0336552	0.0531137	-0.0598818	-0.678223	0.650391	-0.310303	0.95656	-0.0436566	0.259267	0.125968	-6.55058	-0.0755609	11.0596	0.0475792	-0.029279	-0.026237	0.906006	-0.15332	-0.487549	0.527799	-0.503656	-0.546056	-0.411803	9.53818	-0.846517	-1.13661	0.0020328	-0.0496351	-0.00762502	-0.880371	0.444336	0.0180664	0.935612	-0.164252	-0.305724	-0.064679	6.49355	-2.68989	8.15419	0.0673815	0.0211186	-0.0260742	-0.33374	0.324219	-0.940918	0.0733668	0.104978	-0.990622	0.0475968	1.39796	-0.879788	-9.10227	-0.0792494	0.00529963	-0.0242598	-0.515869	-0.0456543	0.95874	0.526003	-0.518777	-0.569639	-0.360143	9.4696	-1.18525	-1.64998	0.00861275	0.0473478	0.00528686	-0.935547	0.562988	0.104736	0.516822	-0.559385	-0.496844	-0.416089	9.70001	-1.35572	-1.36266	-0.177504	0.00738326	0.00119144	-0.945312	0.609619	0.110596	
102	0.60077	-0.364878	-0.373716	-0.605207	9.42313	0.215992	4.68736	0.0207638	-0.0349166	0.00281012	-0.780273	0.387939	-0.395508	0.662946	-0.350977	-0.406184	-0.521855	9.02536	-0.489112	4.18166	-0.0306592	0.0289729	-0.0124231	-0.658203	0.337402	-0.386475	0.820049	-0.143418	-0.355193	-0.425194	7.54043	0.551596	7.52218	-0.07995	0.0240482	0.00420454	-0.597412	0.139404	-0.837402	0.103088	0.373503	0.0793395	-0.918463	-6.94888	-0.80758	7.1107	-0.0198141	-0.0345019	-0.0130135	0.406006	0.226562	-0.933105	0.578056	-0.446782	-0.146231	-0.666973	7.42846	-3.22034	5.33258	0.0598615	0.0662749	0.0136533	-0.677979	0.645996	-0.312744	0.95681	-0.0419594	0.258591	0.126038	-6.54263	-0.0557222	10.853	0.0619057	-0.0129492	0.00270934	0.910156	-0.151123	-0.491943	0.526508	-0.505042	-0.546134	-0.411655	9.86394	-0.783885	-0.859189	-0.0231229	-0.0272079	0.0039782	-0.87793	0.442139	0.0266113	0.935526	-0.165002	-0.305633	-0.0644446	6.45347	-2.79886	8.1296	-0.0462068	0.00918295	0.0140274	-0.329346	0.324219	-0.934082	0.0729867	0.105252	-0.990588	0.0482718	1.35797	-0.827925	-8.90941	0.0397135	-0.0147402	-0.027889	-0.51123	-0.0410156	0.95874	0.524121	-0.520599	-0.568525	-0.362013	9.53918	-1.27305	-2.11144	-0.123301	-0.0369641	-0.00437166	-0.9375	0.556396	0.114014	0.510985	-0.564713	-0.493342	-0.420247	9.79461	-1.14684	-1.32848	-0.495706	-0.0464301	0.000786028	-0.949463	0.60083	0.119873	
103	0.601623	-0.365135	-0.373608	-0.60427	9.3163	0.285337	4.68852	0.0126596	0.00438726	0.0597195	-0.776123	0.390137	-0.399902	0.663444	-0.351476	-0.404493	-0.522199	8.97356	-0.412573	4.37162	-0.0301851	0.0450333	0.00126037	-0.662598	0.337158	-0.386475	0.820276	-0.14337	-0.354845	-0.425062	7.52635	0.550019	7.5983	0.00194768	0.0342311	0.0197203	-0.595215	0.13501	-0.843994	0.103129	0.37298	0.0793498	-0.91867	-6.91824	-0.782446	7.16118	-0.00169825	-0.0391008	-0.00167152	0.406006	0.224365	-0.928711	0.577797	-0.447926	-0.144842	-0.666734	7.43427	-3.17221	5.35916	-0.11087	-0.0192811	0.0144766	-0.678223	0.650391	-0.308105	0.956582	-0.0419269	0.259509	0.125887	-6.50453	-0.235155	10.8072	-0.000380303	0.0699783	-0.0218153	0.910645	-0.157715	-0.496094	0.525776	-0.505759	-0.546867	-0.410736	9.68643	-0.748166	-1.06949	0.0301277	-0.0527498	-0.0206906	-0.87793	0.439941	0.0224609	0.935222	-0.165647	-0.306412	-0.0635003	6.54859	-2.77132	8.06505	-0.00621632	-0.0348877	0.012244	-0.340088	0.326172	-0.927002	0.07261	0.105447	-0.990571	0.0487578	1.24833	-0.846431	-9.04083	0.0483317	-0.0255046	-0.0298192	-0.51123	-0.0410156	0.954102	0.523279	-0.521321	-0.568248	-0.362626	9.50047	-1.28531	-1.83401	-0.0966051	-0.0121947	-0.00432797	-0.937744	0.558594	0.111816	0.506014	-0.569495	-0.488661	-0.425248	9.672	-2.09754	-1.50677	-0.252221	0.0643761	0.00243545	-0.944824	0.596436	0.131348	
104	0.602149	-0.365385	-0.372944	-0.604006	9.16403	0.266464	4.67867	-0.0197881	0.0251728	0.0640102	-0.77832	0.394531	-0.404053	0.663456	-0.351649	-0.40412	-0.522357	8.78162	-0.395785	4.24484	-0.0386496	0.0318786	-0.009239	-0.662842	0.345947	-0.38208	0.821186	-0.142729	-0.354032	-0.424198	7.2496	0.753003	7.63844	0.0264525	0.0477352	0.0396833	-0.593018	0.141357	-0.8396	0.102566	0.371794	0.0792947	-0.919218	-6.76345	-0.753172	6.97035	0.00489531	-0.0493833	-0.0392947	0.403809	0.22876	-0.930908	0.577162	-0.449271	-0.143954	-0.666571	7.41721	-3.33256	5.45243	-0.130499	-0.0353641	0.0083245	-0.68042	0.652588	-0.310303	0.95639	-0.0417814	0.26029	0.125783	-6.43635	-0.255916	10.8023	0.0232116	0.0766334	-0.0154003	0.908447	-0.157715	-0.489502	0.525693	-0.505881	-0.546724	-0.410883	9.47869	-0.767353	-1.23076	-0.00193672	0.0161055	-0.013263	-0.882324	0.439941	0.0288086	0.934945	-0.166139	-0.306906	-0.0639045	6.47637	-2.61581	8.27282	-0.0423863	-0.0246745	-0.0431528	-0.33374	0.328369	-0.934082	0.0714038	0.105138	-0.990547	0.0516124	1.61091	-0.283085	-8.88257	0.121417	-0.0319419	0.0228476	-0.513916	-0.0341797	0.958496	0.522069	-0.52251	-0.567463	-0.363885	9.44024	-1.5092	-1.70813	-0.0527487	0.0196927	-0.00682799	-0.941406	0.54541	0.118896	0.505719	-0.569769	-0.487966	-0.426028	9.42446	-1.64839	-1.22247	-0.0758842	0.0481202	-0.00237969	-0.945068	0.60083	0.128906	
